epoch	train	val	solvent	solute
8490.0	0.14092985340457043	0.1523723006248474	0.024762095883488655	1.362004041671753
8491.0	0.14116597021417993	0.15214420855045319	0.024975545704364777	1.358483910560608
8492.0	0.1408989534596707	0.15221820771694183	0.024579085409641266	1.3613446950912476
8493.0	0.14082688433082577	0.15179309248924255	0.024461375549435616	1.3594454526901245
8494.0	0.14137709792539135	0.15156838297843933	0.024593986570835114	1.3614298105239868
8495.0	0.14086769609714803	0.15152443945407867	0.02459188923239708	1.3614137172698975
8496.0	0.14089192592838384	0.15202748775482178	0.02504507079720497	1.359779715538025
8497.0	0.1409298088324904	0.15238703787326813	0.02391086332499981	1.3585669994354248
8498.0	0.14088824270473796	0.15213273465633392	0.025457713752985	1.3609155416488647
8499.0	0.14118638646946033	0.1521836370229721	0.02456352300941944	1.3595706224441528
8500.0	0.1406992270903052	0.15238270163536072	0.024628667160868645	1.360885739326477
8501.0	0.14065237412517173	0.15217868983745575	0.02460918016731739	1.3602124452590942
8502.0	0.14088141981256072	0.15201513469219208	0.024111896753311157	1.3596441745758057
8503.0	0.140854951285531	0.15173682570457458	0.024899113923311234	1.3607977628707886
8504.0	0.14090659883287218	0.1523466408252716	0.02463149093091488	1.360021710395813
8505.0	0.14072234654412558	0.15224967896938324	0.024917785078287125	1.3594563007354736
8506.0	0.14078959866455903	0.1518925577402115	0.02499132603406906	1.359542727470398
8507.0	0.14064265432811918	0.15209569036960602	0.024658797308802605	1.361199975013733
8508.0	0.14065297528759724	0.15220226347446442	0.02485624887049198	1.3605310916900635
8509.0	0.14080023527285548	0.15274447202682495	0.025475559756159782	1.3589078187942505
8510.0	0.14084923316421824	0.15148185193538666	0.024106713011860847	1.361528754234314
8511.0	0.14075523204904386	0.15229643881320953	0.02480948716402054	1.3587641716003418
8512.0	0.14102915411202926	0.15192966163158417	0.024354752153158188	1.3612070083618164
8513.0	0.14135913103205677	0.1527417004108429	0.024168310686945915	1.3605557680130005
8514.0	0.1405505265017806	0.15190699696540833	0.02498782053589821	1.3596125841140747
8515.0	0.140711867339747	0.1520361453294754	0.024625318124890327	1.3606798648834229
8516.0	0.14063861887290996	0.15190951526165009	0.02429202012717724	1.3598339557647705
8517.0	0.14082285181905577	0.15210683643817902	0.024724137037992477	1.3614071607589722
8518.0	0.14093809811806832	0.15229536592960358	0.024177687242627144	1.361249566078186
8519.0	0.1406762612559808	0.15217210352420807	0.024763593450188637	1.359833836555481
8520.0	0.14106411824571183	0.15203891694545746	0.024497108533978462	1.3601303100585938
8521.0	0.1408196773899085	0.15202412009239197	0.025767581537365913	1.35907781124115
8522.0	0.14069591642196988	0.15200045704841614	0.024573922157287598	1.3593982458114624
8523.0	0.14075494036823072	0.15198689699172974	0.024438858032226562	1.3609161376953125
8524.0	0.14079727136969636	0.15191930532455444	0.02388213761150837	1.3609553575515747
8525.0	0.1408496301080254	0.15197566151618958	0.025439022108912468	1.358372449874878
8526.0	0.14074747370384078	0.15223346650600433	0.02473483234643936	1.3596885204315186
8527.0	0.1407916821990554	0.15229138731956482	0.024461355060338974	1.3591890335083008
8528.0	0.1408863244233308	0.15215802192687988	0.02407230995595455	1.3610800504684448
8529.0	0.14078526494083932	0.15199671685695648	0.024154050275683403	1.3596879243850708
8530.0	0.14092477611203114	0.1517171561717987	0.024137040600180626	1.3607618808746338
8531.0	0.14062531662996483	0.1522456854581833	0.024330368265509605	1.3599776029586792
8532.0	0.14079916301998652	0.1522885411977768	0.02453688532114029	1.3572574853897095
8533.0	0.14067294063601754	0.15211479365825653	0.024894727393984795	1.359464168548584
8534.0	0.1410476989006029	0.15235315263271332	0.024180950596928596	1.3605420589447021
8535.0	0.14068784018532798	0.15195369720458984	0.024984803050756454	1.3602350950241089
8536.0	0.14076560500928192	0.15210264921188354	0.02483292669057846	1.3596222400665283
8537.0	0.14072086164910677	0.15169069170951843	0.024250086396932602	1.3611756563186646
8538.0	0.1412989015371781	0.15192459523677826	0.024256067350506783	1.362287998199463
8539.0	0.14087611965962119	0.15211543440818787	0.02511225827038288	1.3614165782928467
8540.0	0.1410369211473863	0.15187786519527435	0.024959620088338852	1.35958993434906
8541.0	0.14162965524483961	0.15243853628635406	0.025398744270205498	1.3595649003982544
8542.0	0.14101701677020756	0.1520041972398758	0.023884715512394905	1.3587223291397095
8543.0	0.1406478968737477	0.15238595008850098	0.02386441081762314	1.3602734804153442
8544.0	0.14070160412774374	0.15179301798343658	0.025070857256650925	1.360243320465088
8545.0	0.14090514911896057	0.1522229015827179	0.0244453065097332	1.3587794303894043
8546.0	0.1408208668196923	0.15193165838718414	0.024775542318820953	1.359800100326538
8547.0	0.14089932993956694	0.15187455713748932	0.025014417245984077	1.3567527532577515
8548.0	0.1407695811752149	0.1515156328678131	0.0247013159096241	1.3609263896942139
8549.0	0.14101772936283316	0.15228232741355896	0.024085918441414833	1.3619431257247925
8550.0	0.14136898398469436	0.15229366719722748	0.024407725781202316	1.3595408201217651
8551.0	0.14115333220735848	0.15211975574493408	0.02472783252596855	1.3594739437103271
8552.0	0.14077266085365112	0.15187261998653412	0.023835113272070885	1.3607944250106812
8553.0	0.1409214152650648	0.1521986871957779	0.024641649797558784	1.3607439994812012
8554.0	0.14081180915630684	0.15208211541175842	0.024334032088518143	1.3591763973236084
8555.0	0.14066782423778537	0.1521068811416626	0.024376122280955315	1.3598284721374512
8556.0	0.14086134275361273	0.15235349535942078	0.024492962285876274	1.3586446046829224
8557.0	0.14088321194657152	0.15193024277687073	0.024726660922169685	1.3598074913024902
8558.0	0.14081708127649162	0.1518108993768692	0.02408810332417488	1.362335205078125
8559.0	0.1407447671413702	0.1519690454006195	0.024671027436852455	1.3611723184585571
8560.0	0.14126472105915444	0.15190225839614868	0.02509603090584278	1.360685110092163
8561.0	0.14070945357939973	0.15221154689788818	0.024199625477194786	1.3596324920654297
8562.0	0.14081650604436427	0.1518181413412094	0.024132179096341133	1.3597108125686646
8563.0	0.14062316665783972	0.15172772109508514	0.024719657376408577	1.3606640100479126
8564.0	0.14076312144737535	0.15233156085014343	0.02469022013247013	1.3580833673477173
8565.0	0.14073872832534315	0.1515626609325409	0.024662461131811142	1.359710693359375
8566.0	0.14073493465264358	0.15237468481063843	0.024585703387856483	1.3583248853683472
8567.0	0.14095059596111606	0.15175123512744904	0.02455751784145832	1.3599997758865356
8568.0	0.14069694438308636	0.1517384648323059	0.0248210821300745	1.3601664304733276
8569.0	0.14076543891521007	0.15259842574596405	0.024514950811862946	1.3595178127288818
8570.0	0.1409938437738256	0.1525258868932724	0.02371862158179283	1.361495852470398
8571.0	0.14086743202859833	0.1522793024778366	0.02467101812362671	1.359273910522461
8572.0	0.14064116901260906	0.151590958237648	0.024398479610681534	1.3609566688537598
8573.0	0.1407779649311763	0.15214364230632782	0.024876948446035385	1.3611273765563965
8574.0	0.14058232293417705	0.15193761885166168	0.024273771792650223	1.3606606721878052
8575.0	0.14078559012079436	0.15251386165618896	0.024141278117895126	1.3620446920394897
8576.0	0.1411551547569082	0.15131519734859467	0.024688469246029854	1.3607548475265503
8577.0	0.1408185465485821	0.15197695791721344	0.0241069458425045	1.360108733177185
8578.0	0.140792468517826	0.152143657207489	0.024960758164525032	1.3596587181091309
8579.0	0.1407741107077265	0.15197858214378357	0.02396312542259693	1.3604540824890137
8580.0	0.14063471615279444	0.15215884149074554	0.02454012632369995	1.3599224090576172
8581.0	0.14079486924294232	0.1523928940296173	0.024696586653590202	1.3610371351242065
8582.0	0.14099658369527432	0.15222302079200745	0.024786151945590973	1.3591715097427368
8583.0	0.1408069048258643	0.15178760886192322	0.024528581649065018	1.3606404066085815
8584.0	0.1407860341596295	0.15177521109580994	0.024608472362160683	1.3607264757156372
8585.0	0.14066863017948428	0.15198148787021637	0.024448245763778687	1.3609817028045654
8586.0	0.14085351853143602	0.1519404798746109	0.02520977519452572	1.3591196537017822
8587.0	0.14093887630734003	0.15192045271396637	0.02444579266011715	1.3605060577392578
8588.0	0.1406148606927727	0.15212185680866241	0.02432491071522236	1.3606382608413696
8589.0	0.140798985572649	0.1523037701845169	0.024829745292663574	1.3607089519500732
8590.0	0.14074121623232672	0.15219809114933014	0.024619968608021736	1.3592660427093506
8591.0	0.1414181296086746	0.15206557512283325	0.024730417877435684	1.358947515487671
8592.0	0.14090687089075699	0.1522362381219864	0.02475930005311966	1.3600696325302124
8593.0	0.14067141831727115	0.15180259943008423	0.024822162464261055	1.3612068891525269
8594.0	0.141011229127663	0.1518496423959732	0.02472720667719841	1.3599793910980225
8595.0	0.14074051022739847	0.15210950374603271	0.023989005014300346	1.359968900680542
8596.0	0.14082140308629057	0.15202775597572327	0.02516658417880535	1.360268235206604
8597.0	0.1407470899354283	0.15188443660736084	0.024762270972132683	1.3606595993041992
8598.0	0.1409306585052867	0.1519983857870102	0.024404380470514297	1.359628677368164
8599.0	0.140677867953319	0.15207061171531677	0.024645080789923668	1.3604674339294434
8600.0	0.1406330568940411	0.15212126076221466	0.02479226514697075	1.360503911972046
8601.0	0.14073541205045687	0.15220054984092712	0.02417471632361412	1.3611491918563843
8602.0	0.14097462704012073	0.1520528793334961	0.025088412687182426	1.3591182231903076
8603.0	0.14096612078102108	0.15181373059749603	0.024363040924072266	1.360302448272705
8604.0	0.14075200379700747	0.15218114852905273	0.02437298186123371	1.35872220993042
8605.0	0.14064288377621678	0.15175019204616547	0.02496732957661152	1.3603347539901733
8606.0	0.14074860356402075	0.15196703374385834	0.023848174139857292	1.3618136644363403
8607.0	0.14067267194206332	0.1516212821006775	0.024692513048648834	1.3605798482894897
8608.0	0.1407675984184718	0.15231630206108093	0.024671781808137894	1.3571065664291382
8609.0	0.14084430234282244	0.15190352499485016	0.023981932550668716	1.3597955703735352
8610.0	0.14084203211017948	0.1517205387353897	0.024599773809313774	1.3595631122589111
8611.0	0.14084817436707153	0.15265727043151855	0.024190422147512436	1.3608369827270508
8612.0	0.14065940880481106	0.15182051062583923	0.024469198659062386	1.3609927892684937
8613.0	0.140740257792442	0.1519795060157776	0.024612287059426308	1.360626459121704
8614.0	0.14066164553831215	0.15196263790130615	0.02423892170190811	1.3594043254852295
8615.0	0.14082294208452606	0.15207332372665405	0.024760276079177856	1.3596214056015015
8616.0	0.1406510631733961	0.15207046270370483	0.024185873568058014	1.3598581552505493
8617.0	0.14087635597574366	0.15262049436569214	0.024342434480786324	1.3612520694732666
8618.0	0.14093743318112578	0.152167409658432	0.024714607745409012	1.3598272800445557
8619.0	0.14070584394173508	0.15228106081485748	0.024595778435468674	1.3589451313018799
8620.0	0.14094248664582357	0.1518542617559433	0.025046488270163536	1.3587851524353027
8621.0	0.14122440337013456	0.1522885113954544	0.02467738278210163	1.3593860864639282
8622.0	0.14090362539857643	0.1513298749923706	0.02487511746585369	1.3610708713531494
8623.0	0.14074231904089837	0.15214696526527405	0.025005731731653214	1.3582547903060913
8624.0	0.14081749139569355	0.15161116421222687	0.024650514125823975	1.3602550029754639
8625.0	0.14078551611432183	0.15201638638973236	0.024663079530000687	1.3596813678741455
8626.0	0.1406788338218837	0.15255120396614075	0.0248323492705822	1.3605520725250244
8627.0	0.1409312984930775	0.15224671363830566	0.024698693305253983	1.359291434288025
8628.0	0.14077875517453256	0.15189993381500244	0.024467220529913902	1.3603157997131348
8629.0	0.14114040462218055	0.15147432684898376	0.02428782917559147	1.360460638999939
8630.0	0.14087825127029194	0.15283313393592834	0.024512263014912605	1.3587133884429932
8631.0	0.14093722041251727	0.15156012773513794	0.02499462477862835	1.3595788478851318
8632.0	0.14069338450356136	0.1523970663547516	0.02413325570523739	1.3596078157424927
8633.0	0.1406283395420727	0.15177281200885773	0.024347497150301933	1.3601534366607666
8634.0	0.14082080570828698	0.15214265882968903	0.025822851806879044	1.3577903509140015
8635.0	0.14064880345303615	0.15186074376106262	0.024115605279803276	1.3601301908493042
8636.0	0.1408266290925938	0.15210120379924774	0.024576716125011444	1.359846591949463
8637.0	0.1407718535103145	0.15211309492588043	0.024449704214930534	1.3591562509536743
8638.0	0.14068041739219922	0.1522320955991745	0.024075094610452652	1.3603240251541138
8639.0	0.14071905395691708	0.15217739343643188	0.025515709072351456	1.3597004413604736
8640.0	0.14089750851132743	0.15229593217372894	0.024117598310112953	1.3609836101531982
8641.0	0.1409953736614158	0.1524793803691864	0.02472587674856186	1.3583872318267822
8642.0	0.14081329264968792	0.1520184725522995	0.02429226227104664	1.35914146900177
8643.0	0.1407201884425016	0.15225490927696228	0.024518093094229698	1.3599269390106201
8644.0	0.1409326928422985	0.15232403576374054	0.024721523746848106	1.3588333129882812
8645.0	0.1406040270142104	0.15234115719795227	0.024677781388163567	1.358609914779663
8646.0	0.14086537890964085	0.15242096781730652	0.025552449747920036	1.3584215641021729
8647.0	0.14092992404711238	0.15201468765735626	0.02444513328373432	1.3586829900741577
8648.0	0.14083070071005668	0.15225078165531158	0.02389759011566639	1.361932396888733
8649.0	0.14065514390150424	0.15201495587825775	0.02492322400212288	1.360286831855774
8650.0	0.14075782816246074	0.1524582952260971	0.0246307160705328	1.3603876829147339
8651.0	0.14076037409724662	0.15208877623081207	0.02519446611404419	1.3589640855789185
8652.0	0.14062410042890025	0.15265557169914246	0.02369794249534607	1.3600947856903076
8653.0	0.14111569388903708	0.15215574204921722	0.025057058781385422	1.3600345849990845
8654.0	0.14087322247441833	0.15201450884342194	0.024176985025405884	1.3605159521102905
8655.0	0.14072356344600903	0.15178249776363373	0.02508426085114479	1.3606985807418823
8656.0	0.14075955582113564	0.15183037519454956	0.024456534534692764	1.3600847721099854
8657.0	0.1407261244484006	0.15198613703250885	0.0247507281601429	1.3594181537628174
8658.0	0.1410445338624285	0.15226875245571136	0.02426913194358349	1.3597657680511475
8659.0	0.14091848892579703	0.15213623642921448	0.024082817137241364	1.3606138229370117
8660.0	0.1408831166352054	0.15189427137374878	0.02417202852666378	1.3592183589935303
8661.0	0.14091006171906575	0.15187272429466248	0.0250969547778368	1.361521601676941
8662.0	0.14065832239540096	0.15191015601158142	0.02496345154941082	1.359233021736145
8663.0	0.1410181100476426	0.15223760902881622	0.023860782384872437	1.3607709407806396
8664.0	0.14088147868134568	0.15259544551372528	0.024890433996915817	1.3594738245010376
8665.0	0.14098110569006972	0.15221108496189117	0.024032315239310265	1.3594738245010376
8666.0	0.14098359920360423	0.1520279198884964	0.024752657860517502	1.3619951009750366
8667.0	0.14085298955335399	0.15155062079429626	0.024655308574438095	1.3600760698318481
8668.0	0.14078808882038849	0.15244226157665253	0.024026311933994293	1.3593164682388306
8669.0	0.14079547643241008	0.15216828882694244	0.02412772923707962	1.3611761331558228
8670.0	0.14076651635413867	0.15254954993724823	0.024803277105093002	1.3604792356491089
8671.0	0.14073614230371798	0.15191888809204102	0.024573873728513718	1.3596726655960083
8672.0	0.14079171191377546	0.15246208012104034	0.0245719812810421	1.3604199886322021
8673.0	0.14090063122004218	0.15199817717075348	0.02512301877140999	1.3608086109161377
8674.0	0.1408801877729897	0.15204574167728424	0.024875061586499214	1.3588440418243408
8675.0	0.14078522401301738	0.1525374948978424	0.023450899869203568	1.3605149984359741
8676.0	0.14108145678484882	0.15259449183940887	0.024480130523443222	1.3607114553451538
8677.0	0.14063512711297899	0.1521998941898346	0.024578658863902092	1.3608328104019165
8678.0	0.14077626053968784	0.1523158699274063	0.02493608184158802	1.359158992767334
8679.0	0.14077784831491658	0.15192349255084991	0.02415565773844719	1.3613243103027344
8680.0	0.1406065836014431	0.1519378423690796	0.024727771058678627	1.3599516153335571
8681.0	0.14076236498348857	0.15198712050914764	0.02502737194299698	1.3598718643188477
8682.0	0.1406747752396518	0.15194600820541382	0.024485807865858078	1.3607237339019775
8683.0	0.14058352946394126	0.15191641449928284	0.02486172690987587	1.361443042755127
8684.0	0.1407221976901979	0.1521926373243332	0.02434561960399151	1.3600082397460938
8685.0	0.14093681786215914	0.1522902399301529	0.02502194233238697	1.3587695360183716
8686.0	0.14068617924460938	0.15251602232456207	0.023638593032956123	1.3612853288650513
8687.0	0.1409037584139977	0.15207378566265106	0.024542422965168953	1.3597415685653687
8688.0	0.1406980774670331	0.15207648277282715	0.02428559586405754	1.360893964767456
8689.0	0.14087556236845686	0.15201471745967865	0.023709643632173538	1.3606327772140503
8690.0	0.1407424873775906	0.1518825888633728	0.024470921605825424	1.3591461181640625
8691.0	0.14089679325559012	0.15173839032649994	0.02435269020497799	1.3611456155776978
8692.0	0.14057972121420922	0.15167565643787384	0.024875683709979057	1.3594958782196045
8693.0	0.14076908219218043	0.15241113305091858	0.024386098608374596	1.3614181280136108
8694.0	0.14079081360414966	0.15242311358451843	0.023860732093453407	1.3619543313980103
8695.0	0.14068726060812364	0.15182703733444214	0.02382272481918335	1.3608982563018799
8696.0	0.14097286518148505	0.15178214013576508	0.024381129071116447	1.3605823516845703
8697.0	0.14098359219541556	0.15254069864749908	0.024324510246515274	1.3592432737350464
8698.0	0.1407942169207394	0.15204399824142456	0.024248044937849045	1.3604590892791748
8699.0	0.1411557847930711	0.1523449569940567	0.024652786552906036	1.361884355545044
8700.0	0.14119615980907443	0.15209874510765076	0.024959836155176163	1.359123945236206
8701.0	0.1405945757709483	0.1518447995185852	0.02456233836710453	1.3614394664764404
8702.0	0.14092842821931922	0.15199346840381622	0.02403240092098713	1.3611947298049927
8703.0	0.14081924918957978	0.15183329582214355	0.02431481145322323	1.3622466325759888
8704.0	0.14110691921631074	0.15227852761745453	0.02503746747970581	1.3606255054473877
8705.0	0.14060579532037967	0.15183034539222717	0.02475402131676674	1.3599735498428345
8706.0	0.14100846313575238	0.15220806002616882	0.024761665612459183	1.3596420288085938
8707.0	0.14066330479706546	0.1521187424659729	0.024745306000113487	1.3590173721313477
8708.0	0.1408992416363895	0.15181490778923035	0.025343306362628937	1.3595918416976929
8709.0	0.1406501106203899	0.15210311114788055	0.024233313277363777	1.3593026399612427
8710.0	0.14070683069470208	0.15169081091880798	0.024312244728207588	1.3597017526626587
8711.0	0.1411250314594787	0.15177392959594727	0.024721980094909668	1.3608653545379639
8712.0	0.14080859688294067	0.15246158838272095	0.024098597466945648	1.3583813905715942
8713.0	0.14124732743565438	0.15241941809654236	0.02381713129580021	1.361066460609436
8714.0	0.14081304427948088	0.15211321413516998	0.02448582462966442	1.3595560789108276
8715.0	0.14078793590171138	0.15212294459342957	0.02458960749208927	1.3592313528060913
8716.0	0.14058828830438666	0.15208783745765686	0.02426821179687977	1.360623836517334
8717.0	0.14084752316617882	0.1519932895898819	0.024926025420427322	1.3601382970809937
8718.0	0.1407874066433018	0.15223786234855652	0.024315165355801582	1.3597049713134766
8719.0	0.14091306206480606	0.15164121985435486	0.024703461676836014	1.3616451025009155
8720.0	0.14072036764188628	0.15217198431491852	0.024936290457844734	1.3593288660049438
8721.0	0.14091407292594216	0.15229922533035278	0.02428903989493847	1.361376404762268
8722.0	0.14076347732319683	0.15223386883735657	0.02443372830748558	1.3604134321212769
8723.0	0.14066932903606005	0.15196873247623444	0.024235982447862625	1.360897183418274
8724.0	0.14063170038903902	0.15184536576271057	0.024573491886258125	1.360050916671753
8725.0	0.14069816324726264	0.15164902806282043	0.02553967759013176	1.3600744009017944
8726.0	0.1406382516438228	0.15203562378883362	0.024429459124803543	1.3605458736419678
8727.0	0.1406142813958959	0.15192441642284393	0.024184690788388252	1.3593398332595825
8728.0	0.14069907150851635	0.15197886526584625	0.024721603840589523	1.359642505645752
8729.0	0.14069871913678922	0.15207718312740326	0.025245992466807365	1.3592473268508911
8730.0	0.1408548537315445	0.15205293893814087	0.02443889155983925	1.3607276678085327
8731.0	0.14079472347261765	0.1518113613128662	0.02467523142695427	1.3603038787841797
8732.0	0.14064896281924688	0.15193188190460205	0.024556132033467293	1.3602778911590576
8733.0	0.14109123208675575	0.15197564661502838	0.024442236870527267	1.3594467639923096
8734.0	0.140671331696059	0.15196073055267334	0.024626510217785835	1.3606775999069214
8735.0	0.1407075917839934	0.1520375907421112	0.024746645241975784	1.3600965738296509
8736.0	0.1407376330856153	0.1522335410118103	0.02447826787829399	1.360831379890442
8737.0	0.14087873006974297	0.152324378490448	0.024410925805568695	1.3599048852920532
8738.0	0.140946864521132	0.15199488401412964	0.024260438978672028	1.3595246076583862
8739.0	0.14086740357535227	0.15218371152877808	0.024300694465637207	1.362011432647705
8740.0	0.140850884713964	0.15207920968532562	0.02529040351510048	1.3594204187393188
8741.0	0.140874363687864	0.15207721292972565	0.024345120415091515	1.3614951372146606
8742.0	0.14082126404382705	0.15194496512413025	0.025083614513278008	1.3616145849227905
8743.0	0.14081833994717965	0.15153014659881592	0.02474808320403099	1.3601086139678955
8744.0	0.1407651250885207	0.15206801891326904	0.023816369473934174	1.3606230020523071
8745.0	0.14097121741616117	0.15206854045391083	0.024720903486013412	1.3598531484603882
8746.0	0.14070143621154282	0.15268811583518982	0.024340007454156876	1.3602633476257324
8747.0	0.14087848394215632	0.15219107270240784	0.025138262659311295	1.3600530624389648
8748.0	0.14061266390594715	0.15215089917182922	0.024975206702947617	1.361053466796875
8749.0	0.14075048161842485	0.15215939283370972	0.024185480549931526	1.3591467142105103
8750.0	0.14093437761085864	0.15149018168449402	0.024769989773631096	1.3612748384475708
8751.0	0.14083829422266184	0.15271519124507904	0.024814307689666748	1.3585387468338013
8752.0	0.1407891107544627	0.15181300044059753	0.02452961727976799	1.3599308729171753
8753.0	0.14090330035878518	0.15204323828220367	0.024030080065131187	1.3610823154449463
8754.0	0.14060628196900204	0.1521548330783844	0.0247541181743145	1.3598929643630981
8755.0	0.1405579407449192	0.15184248983860016	0.024729857221245766	1.3609013557434082
8756.0	0.14071835075526432	0.15221072733402252	0.02424417808651924	1.3601858615875244
8757.0	0.14073698426750672	0.15185858309268951	0.024664880707859993	1.3603713512420654
8758.0	0.14083115301855448	0.15209484100341797	0.024998847395181656	1.3587079048156738
8759.0	0.14094302389356825	0.15167497098445892	0.024849267676472664	1.3614208698272705
8760.0	0.14077633931172867	0.15220606327056885	0.024632472544908524	1.3623778820037842
8761.0	0.14084251707683657	0.15170149505138397	0.024745028465986252	1.359304428100586
8762.0	0.14074110073737717	0.1517278552055359	0.024641234427690506	1.3616538047790527
8763.0	0.14056721888592075	0.15262947976589203	0.024402130395174026	1.359907865524292
8764.0	0.14085730015005105	0.15205219388008118	0.02473601885139942	1.3590022325515747
8765.0	0.14079858077967047	0.15219567716121674	0.024444103240966797	1.3600311279296875
8766.0	0.14052381100618158	0.15243496000766754	0.024238886311650276	1.3610366582870483
8767.0	0.14084201416921643	0.15242241322994232	0.02471313625574112	1.3599543571472168
8768.0	0.14066104816030853	0.151985302567482	0.024677155539393425	1.3603166341781616
8769.0	0.1405989699052545	0.15211221575737	0.024574700742959976	1.3601301908493042
8770.0	0.1409347240957073	0.1519523710012436	0.023865412920713425	1.3614460229873657
8771.0	0.14094247767534204	0.1524961143732071	0.02562357857823372	1.3598138093948364
8772.0	0.14113411210972304	0.1520986557006836	0.024897508323192596	1.3592044115066528
8773.0	0.14089639252736105	0.1518249660730362	0.02490115538239479	1.3605681657791138
8774.0	0.14066195558057962	0.15252399444580078	0.024180157110095024	1.3602335453033447
8775.0	0.14079681695874197	0.1517387479543686	0.024576731026172638	1.3617606163024902
8776.0	0.14075797575491447	0.15211810171604156	0.024268457666039467	1.359568476676941
8777.0	0.14093266761281922	0.152372345328331	0.024081936106085777	1.3609049320220947
8778.0	0.14092315301553143	0.15179362893104553	0.02477314881980419	1.3606945276260376
8779.0	0.14063726082610636	0.1522558480501175	0.023466629907488823	1.3615078926086426
8780.0	0.14064487241983833	0.15220443904399872	0.024797184392809868	1.3588852882385254
8781.0	0.14076279556660146	0.15232399106025696	0.023640397936105728	1.3608676195144653
8782.0	0.1408725062375346	0.15181903541088104	0.024831797927618027	1.3607839345932007
8783.0	0.14062868798921419	0.151884987950325	0.02500692941248417	1.3602802753448486
8784.0	0.14078046545289952	0.15233494341373444	0.024604899808764458	1.3600456714630127
8785.0	0.14074351828214632	0.1522715836763382	0.024457475170493126	1.3612594604492188
8786.0	0.14090951704264107	0.15200519561767578	0.023977378383278847	1.3613827228546143
8787.0	0.14083098664415505	0.15200680494308472	0.02496413141489029	1.360717535018921
8788.0	0.14070411684371525	0.15199288725852966	0.024523518979549408	1.3592485189437866
8789.0	0.1410740411400725	0.15208937227725983	0.025498012080788612	1.3592629432678223
8790.0	0.1406942249255486	0.15192526578903198	0.023972082883119583	1.361406683921814
8791.0	0.14093342645949017	0.15187817811965942	0.024433372542262077	1.3604451417922974
8792.0	0.14085640085927884	0.1521570086479187	0.025368373841047287	1.3603134155273438
8793.0	0.14067390384147058	0.15237922966480255	0.024008847773075104	1.359571099281311
8794.0	0.14082571256167745	0.1522398591041565	0.024119151756167412	1.3595541715621948
8795.0	0.1409013932904799	0.15194107592105865	0.024768667295575142	1.3609058856964111
8796.0	0.14071561531905635	0.15180560946464539	0.0252362173050642	1.3602229356765747
8797.0	0.1408032340767943	0.15234985947608948	0.02447342686355114	1.361284613609314
8798.0	0.14110888865749532	0.1518957018852234	0.024455513805150986	1.3607161045074463
8799.0	0.1407277891034592	0.15182077884674072	0.02454174868762493	1.360095739364624
8800.0	0.14081157536313227	0.15211200714111328	0.02420620433986187	1.3613873720169067
8801.0	0.1409330934303638	0.15205422043800354	0.024348881095647812	1.3623520135879517
8802.0	0.14061356543933973	0.15185341238975525	0.024693958461284637	1.3613097667694092
8803.0	0.14075339029705713	0.1519199013710022	0.023945791646838188	1.3613004684448242
8804.0	0.14066742252840989	0.1520606130361557	0.024836765602231026	1.358772873878479
8805.0	0.14097709728646882	0.1518227458000183	0.024464664980769157	1.3591488599777222
8806.0	0.14116945917083543	0.15254554152488708	0.02379216067492962	1.3629704713821411
8807.0	0.14079615566605755	0.1518094837665558	0.02439415268599987	1.3612651824951172
8808.0	0.14070481037406765	0.15246793627738953	0.024172483012080193	1.3615710735321045
8809.0	0.14068952551454322	0.15199455618858337	0.02432340569794178	1.3614555597305298
8810.0	0.14080434389355462	0.1519111692905426	0.02524973265826702	1.359811544418335
8811.0	0.14075760137747484	0.15188975632190704	0.025309143587946892	1.3602190017700195
8812.0	0.1407993542033739	0.1517236828804016	0.024550478905439377	1.3598490953445435
8813.0	0.14106760187614392	0.15181493759155273	0.024836432188749313	1.3619226217269897
8814.0	0.14094988126603383	0.15167047083377838	0.0247382503002882	1.3618133068084717
8815.0	0.14077908750284004	0.15249337255954742	0.024347135797142982	1.3598960638046265
8816.0	0.14086660898691902	0.15207621455192566	0.024440156295895576	1.3597954511642456
8817.0	0.14079750095795773	0.1524057388305664	0.02502346970140934	1.3613531589508057
8818.0	0.14058747731679191	0.15200909972190857	0.023863118141889572	1.3620556592941284
8819.0	0.1409269545374023	0.1523127257823944	0.02505064755678177	1.3598008155822754
8820.0	0.14088426149290917	0.15217313170433044	0.024062445387244225	1.3595433235168457
8821.0	0.14060967098888685	0.1513577550649643	0.025159437209367752	1.36045241355896
8822.0	0.14070526001945374	0.152624249458313	0.024770203977823257	1.360595941543579
8823.0	0.14075678310136386	0.15203121304512024	0.024658124893903732	1.3619545698165894
8824.0	0.1406995273211085	0.15183165669441223	0.02484140172600746	1.3578137159347534
8825.0	0.14080493454369708	0.15252457559108734	0.024130254983901978	1.360350251197815
8826.0	0.14070700617974677	0.15208302438259125	0.02469303086400032	1.3613555431365967
8827.0	0.14096468718594343	0.15217909216880798	0.025033576413989067	1.3597885370254517
8828.0	0.14070712840255747	0.1523609310388565	0.02428632788360119	1.3611911535263062
8829.0	0.14077381776543943	0.15211759507656097	0.02415596693754196	1.3606613874435425
8830.0	0.1409077044447193	0.15226471424102783	0.02487836591899395	1.361140489578247
8831.0	0.14086693697014954	0.15188691020011902	0.024518657475709915	1.3612086772918701
8832.0	0.14107636183167402	0.15210981667041779	0.024116095155477524	1.3608661890029907
