epoch	train	val	solvent	solute
18794.0	0.500832388360384	0.3233029246330261	0.15608474612236023	2.3331966400146484
18795.0	0.5007610349077677	0.32319605350494385	0.15501220524311066	2.3328044414520264
18796.0	0.5007330470054308	0.32304146885871887	0.1550087183713913	2.332552194595337
18797.0	0.5006848917786757	0.32315343618392944	0.15543031692504883	2.3327934741973877
18798.0	0.5007627757418373	0.3232281804084778	0.15545080602169037	2.3331055641174316
18799.0	0.5007283346993583	0.3232368528842926	0.15505504608154297	2.332744598388672
18800.0	0.5007722855735568	0.32320550084114075	0.1545272171497345	2.3340721130371094
18801.0	0.5007161073723938	0.3231467306613922	0.1552918702363968	2.333352565765381
18802.0	0.5007017574052401	0.32312139868736267	0.15537339448928833	2.332451105117798
18803.0	0.5006245013757848	0.3232501745223999	0.15520456433296204	2.3329644203186035
18804.0	0.5006733058411398	0.3230476975440979	0.15565013885498047	2.332399606704712
18805.0	0.5007659568988457	0.32310569286346436	0.15492390096187592	2.333592653274536
18806.0	0.5007355346320869	0.32307106256484985	0.1548224240541458	2.332426071166992
18807.0	0.5006297205140632	0.3229907155036926	0.15495198965072632	2.3330907821655273
18808.0	0.5007082755813733	0.3233019709587097	0.15542051196098328	2.333054780960083
18809.0	0.5007511186011043	0.32325059175491333	0.1555165946483612	2.3324928283691406
18810.0	0.5006197941156081	0.32319292426109314	0.15474970638751984	2.333326578140259
18811.0	0.5007092101934165	0.32294973731040955	0.15442611277103424	2.332949161529541
18812.0	0.5007270614516378	0.32312384247779846	0.15473182499408722	2.3335952758789062
18813.0	0.5006959288348737	0.32314255833625793	0.1552157998085022	2.332412004470825
18814.0	0.5006870542253766	0.32306143641471863	0.15561236441135406	2.332031726837158
18815.0	0.5007086585088031	0.32318606972694397	0.1548965871334076	2.3335459232330322
18816.0	0.500872761133767	0.32311877608299255	0.1550496518611908	2.332613229751587
18817.0	0.50072030948233	0.323092520236969	0.15451478958129883	2.33343243598938
18818.0	0.5007286206334567	0.3232841193675995	0.1552472859621048	2.3323862552642822
18819.0	0.5009161552774563	0.32311564683914185	0.1540367603302002	2.3337810039520264
18820.0	0.5006554254288536	0.32316744327545166	0.15530990064144135	2.332881212234497
18821.0	0.5007023606701222	0.3231261372566223	0.1547744870185852	2.3332300186157227
18822.0	0.5007145874364316	0.3230200409889221	0.1550610065460205	2.3326878547668457
18823.0	0.5006897515370382	0.32310983538627625	0.15516351163387299	2.332930088043213
18824.0	0.5008078081197139	0.323166161775589	0.15613850951194763	2.3321759700775146
18825.0	0.5007856829877043	0.3233353793621063	0.15614327788352966	2.332754611968994
18826.0	0.5007240647501556	0.32324203848838806	0.15614724159240723	2.3321659564971924
18827.0	0.5007180001439941	0.3231625258922577	0.1552724540233612	2.3326101303100586
18828.0	0.50070488810329	0.3232073187828064	0.15483900904655457	2.333638906478882
18829.0	0.5006665505079015	0.32320427894592285	0.15584628283977509	2.3329923152923584
18830.0	0.5006851922898066	0.3231052756309509	0.15514476597309113	2.332267999649048
18831.0	0.5006574022987181	0.32306554913520813	0.15499018132686615	2.333409070968628
18832.0	0.5007188865396992	0.32324454188346863	0.15572284162044525	2.3325510025024414
18833.0	0.500728487197544	0.32326191663742065	0.15501028299331665	2.3330438137054443
18834.0	0.5006882820600345	0.3231867253780365	0.15537936985492706	2.3330819606781006
18835.0	0.500728380673076	0.32322239875793457	0.1547691524028778	2.3335020542144775
18836.0	0.5006764718604606	0.32330113649368286	0.1552903801202774	2.3333888053894043
18837.0	0.5006806442556768	0.32320907711982727	0.15471355617046356	2.333137035369873
18838.0	0.5006643594677906	0.3231561481952667	0.15545280277729034	2.3328857421875
18839.0	0.5007250800965324	0.3231799900531769	0.1556667536497116	2.3328068256378174
18840.0	0.5006494381930953	0.3231421113014221	0.1547289490699768	2.3326618671417236
18841.0	0.5007407576949509	0.3232112526893616	0.15528306365013123	2.332836627960205
18842.0	0.5006592956309737	0.3231332302093506	0.15490064024925232	2.333305835723877
18843.0	0.5006849366310833	0.3231929540634155	0.15513522922992706	2.332742929458618
18844.0	0.5006463826228281	0.32314419746398926	0.15534594655036926	2.3326103687286377
18845.0	0.5007460993363674	0.3231946527957916	0.1556282937526703	2.3327057361602783
18846.0	0.5007521513277892	0.32317930459976196	0.1546080857515335	2.3338241577148438
18847.0	0.5006428000367718	0.3231397271156311	0.15496991574764252	2.3330342769622803
18848.0	0.5007250795358773	0.32318687438964844	0.15504540503025055	2.33288311958313
18849.0	0.5006946981969403	0.323212593793869	0.15455009043216705	2.3330886363983154
18850.0	0.5007013285040925	0.32313716411590576	0.15521185100078583	2.3323559761047363
18851.0	0.5007040286190295	0.32321614027023315	0.15447677671909332	2.333265781402588
18852.0	0.5007691952426738	0.32319438457489014	0.15415920317173004	2.3342888355255127
18853.0	0.5007044945234134	0.32306015491485596	0.1544613540172577	2.333397626876831
18854.0	0.5008977641083786	0.3232138752937317	0.15428611636161804	2.3340885639190674
18855.0	0.5007059948364473	0.3231302499771118	0.15594547986984253	2.3318886756896973
18856.0	0.5007879104703963	0.323093980550766	0.15521591901779175	2.332453727722168
18857.0	0.5007668853436829	0.32309702038764954	0.15516075491905212	2.3319175243377686
18858.0	0.5007637462358066	0.32324033975601196	0.15542800724506378	2.332514524459839
18859.0	0.5007507603424988	0.3231959342956543	0.15586082637310028	2.332463502883911
18860.0	0.5007473336185587	0.3231686055660248	0.15497435629367828	2.3333210945129395
18861.0	0.5007835592262049	0.3232221007347107	0.15540899336338043	2.3326385021209717
18862.0	0.5006394304996515	0.3231329023838043	0.1549893319606781	2.332611322402954
18863.0	0.5006856228729194	0.32319507002830505	0.1548253446817398	2.3330793380737305
18864.0	0.5006891561213274	0.32325729727745056	0.1550818830728531	2.3333098888397217
18865.0	0.5007341307517292	0.3232559263706207	0.15506301820278168	2.3327219486236572
18866.0	0.5006247233952024	0.3231300115585327	0.15494178235530853	2.333174705505371
18867.0	0.5007481488110668	0.3229968845844269	0.15475095808506012	2.333608388900757
18868.0	0.5007533505690371	0.3231935501098633	0.15491808950901031	2.3325226306915283
18869.0	0.5007698142058985	0.32295334339141846	0.1537642776966095	2.333552837371826
18870.0	0.5007727458713898	0.3230287730693817	0.15537919104099274	2.3328280448913574
18871.0	0.5006891594852579	0.32317298650741577	0.15522323548793793	2.3328700065612793
18872.0	0.5007357493629881	0.3231385350227356	0.15495175123214722	2.3324906826019287
18873.0	0.5007383665009711	0.32312852144241333	0.155287504196167	2.3327524662017822
18874.0	0.500677690724637	0.3232540488243103	0.15538933873176575	2.332890510559082
18875.0	0.5006587372184991	0.32318708300590515	0.15526336431503296	2.3330891132354736
18876.0	0.5006178492030839	0.32311052083969116	0.15499983727931976	2.3327343463897705
18877.0	0.5007285157909539	0.3232969641685486	0.15551325678825378	2.3327417373657227
18878.0	0.5007410055045027	0.3230539560317993	0.15436561405658722	2.3332159519195557
18879.0	0.500733905368381	0.32307949662208557	0.15488187968730927	2.333482265472412
18880.0	0.500677750154077	0.32320794463157654	0.15604153275489807	2.332613229751587
18881.0	0.5006254505648604	0.3231799304485321	0.15533915162086487	2.332338809967041
18882.0	0.5006623893257872	0.32307788729667664	0.1553354263305664	2.3325905799865723
18883.0	0.5006689142297815	0.32327383756637573	0.15601857006549835	2.3326807022094727
18884.0	0.5008049224279405	0.3231227695941925	0.15479376912117004	2.333425998687744
18885.0	0.500635131957039	0.32322126626968384	0.15559183061122894	2.3330140113830566
18886.0	0.5008168632601514	0.3233892321586609	0.15644852817058563	2.3322086334228516
18887.0	0.5007102636643398	0.32303014397621155	0.15508438646793365	2.3328323364257812
18888.0	0.5006581586224412	0.323158323764801	0.15535864233970642	2.3327343463897705
18889.0	0.5007300990809419	0.32314959168434143	0.1549014449119568	2.332854747772217
18890.0	0.5008547792429086	0.3232482075691223	0.15565623342990875	2.3326895236968994
18891.0	0.5007502080972303	0.32295989990234375	0.15471336245536804	2.3329544067382812
18892.0	0.5007547471608785	0.3231467008590698	0.15519921481609344	2.3324806690216064
18893.0	0.5007877361066617	0.3229636549949646	0.15459638833999634	2.333142042160034
18894.0	0.5008141160501864	0.3231821358203888	0.15484462678432465	2.333955764770508
18895.0	0.5009107724278903	0.3232709467411041	0.15650056302547455	2.3318800926208496
18896.0	0.5006442756809816	0.32318663597106934	0.15488527715206146	2.3331854343414307
18897.0	0.500679859338544	0.32323890924453735	0.15454837679862976	2.333634376525879
18898.0	0.5006729161858489	0.3231216371059418	0.15469613671302795	2.3329992294311523
18899.0	0.500651132492792	0.3231992721557617	0.15497151017189026	2.332866668701172
18900.0	0.5007789629757369	0.32309505343437195	0.15525764226913452	2.333766222000122
18901.0	0.5006804951214215	0.32306212186813354	0.15485627949237823	2.332974672317505
18902.0	0.5007163366803277	0.32312050461769104	0.15474143624305725	2.332841634750366
18903.0	0.500680261328247	0.3230985105037689	0.15490834414958954	2.3334946632385254
18904.0	0.5007768706109228	0.3232680559158325	0.15536361932754517	2.3334407806396484
18905.0	0.5006372299284041	0.3230994641780853	0.1549048125743866	2.3329732418060303
18906.0	0.5007203885346984	0.3232661783695221	0.1557549685239792	2.332463264465332
18907.0	0.5008117910135079	0.32329344749450684	0.155353382229805	2.333036184310913
18908.0	0.5007242105204802	0.32317665219306946	0.1552947610616684	2.3327791690826416
18909.0	0.5007224147422114	0.32300159335136414	0.15454889833927155	2.3334805965423584
18910.0	0.5006603950756147	0.323176771402359	0.1554153710603714	2.3328216075897217
18911.0	0.5007421156015907	0.32306748628616333	0.15449315309524536	2.333191394805908
18912.0	0.5006480623454924	0.3231986165046692	0.15508532524108887	2.333547592163086
18913.0	0.500635533946742	0.32322338223457336	0.1549161821603775	2.332866907119751
18914.0	0.5006949314294599	0.32321611046791077	0.15491119027137756	2.333118200302124
18915.0	0.500739636384761	0.3231579065322876	0.1545710265636444	2.3335533142089844
18916.0	0.5008268345110141	0.3231995403766632	0.15603424608707428	2.331782102584839
18917.0	0.5007000182531358	0.323055237531662	0.15491703152656555	2.332520008087158
18918.0	0.5007711765977791	0.3232083320617676	0.15512219071388245	2.3330156803131104
18919.0	0.5007432509281577	0.32320070266723633	0.1558046042919159	2.3315279483795166
18920.0	0.5007515962792453	0.32317131757736206	0.15506140887737274	2.3337111473083496
18921.0	0.5007673658250992	0.32314324378967285	0.15503109991550446	2.3333046436309814
18922.0	0.5007468867764482	0.32320550084114075	0.15499235689640045	2.332719564437866
18923.0	0.5007194954111323	0.3231680393218994	0.15532517433166504	2.332599401473999
18924.0	0.5007211695272455	0.32304736971855164	0.1542951464653015	2.3336241245269775
18925.0	0.5009815029926962	0.3232766389846802	0.1558147519826889	2.3331289291381836
18926.0	0.500641170212411	0.32317790389060974	0.1554342359304428	2.333564519882202
18927.0	0.5007256917712409	0.32318732142448425	0.15461285412311554	2.33363676071167
18928.0	0.5008052363947936	0.32314953207969666	0.15464112162590027	2.3328166007995605
18929.0	0.5006409689372319	0.3231375515460968	0.15533150732517242	2.3324193954467773
18930.0	0.5007351438554857	0.3232550621032715	0.1557340919971466	2.3326222896575928
18931.0	0.50085667874237	0.3232165575027466	0.15663091838359833	2.3317983150482178
18932.0	0.500680344305201	0.32310014963150024	0.15481151640415192	2.333270788192749
18933.0	0.500864589585759	0.3232775330543518	0.1557094007730484	2.3325564861297607
18934.0	0.5006845985560611	0.32309120893478394	0.15485382080078125	2.3334877490997314
18935.0	0.5007441474156545	0.32314735651016235	0.15527279675006866	2.332702398300171
18936.0	0.5006813047073786	0.32297730445861816	0.15498825907707214	2.3321502208709717
18937.0	0.5007695024816657	0.323359876871109	0.15574461221694946	2.3324649333953857
18938.0	0.5006296476289008	0.323047399520874	0.1547994315624237	2.3337175846099854
18939.0	0.5007247896771932	0.3231061100959778	0.15499247610569	2.332960367202759
18940.0	0.5006495805994894	0.32328179478645325	0.1555274873971939	2.3328468799591064
18941.0	0.5007429661153696	0.32300224900245667	0.1549530327320099	2.3333022594451904
18942.0	0.5007166534504562	0.3231370747089386	0.1553649753332138	2.3329479694366455
18943.0	0.5007378804130038	0.32319608330726624	0.15422257781028748	2.3332653045654297
18944.0	0.5007789346626547	0.3231746256351471	0.1554109901189804	2.332751512527466
18945.0	0.5006696755994003	0.32313281297683716	0.1550503373146057	2.333218574523926
18946.0	0.5006972099317655	0.3231060206890106	0.15573957562446594	2.3325297832489014
18947.0	0.5007146659281448	0.32324397563934326	0.15555325150489807	2.3331902027130127
18948.0	0.500630222300373	0.32314828038215637	0.15537160634994507	2.3330674171447754
18949.0	0.5007277123722029	0.32327765226364136	0.15545544028282166	2.333303689956665
18950.0	0.500728492804095	0.3229377865791321	0.15401847660541534	2.332890033721924
18951.0	0.5007989862117957	0.32310783863067627	0.15479817986488342	2.3329598903656006
18952.0	0.500776121015061	0.3233402669429779	0.155310720205307	2.3328018188476562
18953.0	0.5007235343704358	0.32310524582862854	0.15573713183403015	2.3324289321899414
18954.0	0.5007577175115712	0.32306963205337524	0.15522271394729614	2.3325870037078857
18955.0	0.5006471176416576	0.32315054535865784	0.15510879456996918	2.333026170730591
18956.0	0.5006374469019258	0.3231702148914337	0.15517312288284302	2.332409143447876
18957.0	0.5007280061554726	0.3231159746646881	0.15523217618465424	2.332521438598633
18958.0	0.5006517385609496	0.32323139905929565	0.15524475276470184	2.333493232727051
18959.0	0.5007876929362195	0.3231218159198761	0.15493740141391754	2.333273410797119
18960.0	0.5006886840497375	0.3232579529285431	0.15506760776042938	2.3329355716705322
18961.0	0.500628165817485	0.32319962978363037	0.15537379682064056	2.332881450653076
18962.0	0.5006537479488097	0.32312560081481934	0.15537650883197784	2.3327739238739014
18963.0	0.5007358598120418	0.32326391339302063	0.1565486341714859	2.3323819637298584
18964.0	0.5006438484617992	0.32319092750549316	0.15493880212306976	2.3334689140319824
18965.0	0.5006951910127688	0.32311975955963135	0.1548878401517868	2.332808494567871
18966.0	0.5007490918329364	0.3232468366622925	0.15559905767440796	2.333449602127075
18967.0	0.5009033370200219	0.3229964077472687	0.1547037661075592	2.3337016105651855
18968.0	0.5006338183421517	0.32324326038360596	0.1555444598197937	2.332980155944824
18969.0	0.5006849562540115	0.32320815324783325	0.1557178646326065	2.3325247764587402
18970.0	0.500676651270091	0.32324522733688354	0.15501755475997925	2.3330161571502686
18971.0	0.500701750677379	0.3230307996273041	0.15496569871902466	2.333120822906494
18972.0	0.5006662331771178	0.3232167661190033	0.15540152788162231	2.332383155822754
18973.0	0.5006824899322492	0.3231430649757385	0.15535780787467957	2.332364082336426
18974.0	0.500672633615681	0.32311245799064636	0.15576694905757904	2.332423686981201
18975.0	0.5006761152838203	0.3232026696205139	0.1545204520225525	2.333048105239868
18976.0	0.5007994285686657	0.3229905068874359	0.1552269607782364	2.3321282863616943
18977.0	0.5007388766971075	0.3231610655784607	0.15512806177139282	2.3330986499786377
18978.0	0.5006497162780223	0.3232601583003998	0.15505832433700562	2.332529306411743
18979.0	0.5007243551694948	0.3231176435947418	0.155437633395195	2.333350419998169
18980.0	0.5006999548991101	0.3232143521308899	0.1545609086751938	2.33378005027771
18981.0	0.5008079936965503	0.32347458600997925	0.1562458723783493	2.33254075050354
18982.0	0.5007430978693169	0.3230602443218231	0.15417560935020447	2.333777666091919
18983.0	0.5008751792391912	0.3232402503490448	0.15499241650104523	2.333357572555542
18984.0	0.5007461186789681	0.32308605313301086	0.1549539566040039	2.3333852291107178
18985.0	0.500670086559585	0.32308894395828247	0.15503641963005066	2.3335087299346924
18986.0	0.5008005078297233	0.3230782151222229	0.1548389494419098	2.3337955474853516
18987.0	0.5007134537918297	0.3231855630874634	0.1552773118019104	2.3331997394561768
18988.0	0.5006767639617651	0.32313790917396545	0.15556730329990387	2.333225965499878
18989.0	0.5006977509639321	0.32321152091026306	0.15555539727210999	2.3331143856048584
18990.0	0.5008337210375445	0.3231719136238098	0.15600207448005676	2.33211350440979
18991.0	0.5006725753075512	0.32313284277915955	0.15455269813537598	2.333404541015625
18992.0	0.50071989571887	0.3232436776161194	0.15468494594097137	2.3332343101501465
18993.0	0.5007407206917146	0.3229995369911194	0.15427866578102112	2.333385944366455
18994.0	0.500743582835974	0.3230631649494171	0.15516741573810577	2.332473039627075
18995.0	0.5007379039605179	0.3230774402618408	0.155829057097435	2.3321595191955566
18996.0	0.5007236078162532	0.32303690910339355	0.15470711886882782	2.3336129188537598
18997.0	0.5006560628936965	0.3232058882713318	0.1554308980703354	2.3335070610046387
18998.0	0.5007280941783225	0.32327893376350403	0.15602463483810425	2.3316872119903564
18999.0	0.5007733945493344	0.32318589091300964	0.15547306835651398	2.3327410221099854
19000.0	0.5007589307691965	0.32310089468955994	0.15475896000862122	2.333526372909546
19001.0	0.500697035568031	0.32317736744880676	0.15540367364883423	2.333301544189453
19002.0	0.5007420315033264	0.32315611839294434	0.15483833849430084	2.33355712890625
19003.0	0.5006848536541292	0.3232349157333374	0.15551041066646576	2.332315683364868
19004.0	0.5007469338714761	0.323088139295578	0.1548231989145279	2.332690954208374
19005.0	0.5008126813337986	0.3230363428592682	0.1548890322446823	2.3333404064178467
19006.0	0.5007103735527384	0.3233419954776764	0.1561729907989502	2.332105875015259
19007.0	0.5007137217849651	0.32312536239624023	0.15600675344467163	2.33219313621521
19008.0	0.5006838018651713	0.3232550323009491	0.15532566606998444	2.332953453063965
19009.0	0.500809894877977	0.32304704189300537	0.1544608324766159	2.3333404064178467
19010.0	0.500849835946937	0.32311177253723145	0.15645433962345123	2.332071304321289
19011.0	0.5009112697289594	0.3231567442417145	0.15406373143196106	2.3334336280822754
19012.0	0.500724220612272	0.3231275677680969	0.15532861649990082	2.332857847213745
19013.0	0.5006481273814835	0.323102205991745	0.1548273265361786	2.333078384399414
19014.0	0.5007156083893594	0.3232399821281433	0.15612798929214478	2.3320744037628174
19015.0	0.5006369894073683	0.3231659233570099	0.15485450625419617	2.3324739933013916
19016.0	0.5007156622122485	0.3229914605617523	0.15401162207126617	2.3333778381347656
19017.0	0.5006592182605706	0.32318800687789917	0.15503428876399994	2.333163261413574
19018.0	0.5006665090194244	0.32312366366386414	0.15493887662887573	2.3328189849853516
19019.0	0.5007108944013215	0.32317668199539185	0.1544990837574005	2.3330914974212646
19020.0	0.5007140110829941	0.3233029246330261	0.15545327961444855	2.3326354026794434
19021.0	0.5007782565503174	0.3232101798057556	0.15587584674358368	2.33174467086792
19022.0	0.5008068774322564	0.3231252133846283	0.15428926050662994	2.33367657661438
19023.0	0.5007322951669485	0.3233310282230377	0.15503360331058502	2.3332393169403076
19024.0	0.5007633846132703	0.3232091963291168	0.15567931532859802	2.333042860031128
19025.0	0.500630937135619	0.3232051432132721	0.15515486896038055	2.3332679271698
19026.0	0.5007015768742996	0.3231673836708069	0.15509136021137238	2.3333678245544434
19027.0	0.5007117998592998	0.32307887077331543	0.15557998418807983	2.332158088684082
19028.0	0.5007617929134559	0.32332801818847656	0.155319482088089	2.333226203918457
19029.0	0.5007718577937194	0.3232000768184662	0.15459392964839935	2.333554983139038
19030.0	0.5008324831110951	0.3233092129230499	0.15569260716438293	2.332202196121216
19031.0	0.500661276986079	0.32299697399139404	0.15434442460536957	2.3333237171173096
19032.0	0.5007541169845519	0.3231459856033325	0.15474312007427216	2.3338751792907715
19033.0	0.5006453246666641	0.3229912221431732	0.15524068474769592	2.332883834838867
19034.0	0.5007467746454292	0.32321152091026306	0.15453384816646576	2.3337044715881348
19035.0	0.5007747631084211	0.32334479689598083	0.15578033030033112	2.3320727348327637
19036.0	0.5007566438570645	0.32314902544021606	0.15472817420959473	2.3336377143859863
19037.0	0.5007526447042726	0.32305148243904114	0.1555856317281723	2.332692861557007
19038.0	0.5007491916295432	0.3230856657028198	0.1549234390258789	2.3326072692871094
19039.0	0.5007965406342719	0.32316726446151733	0.15426309406757355	2.3338263034820557
19040.0	0.5006425864271806	0.32328513264656067	0.15536275506019592	2.3327159881591797
19041.0	0.5006890529607899	0.3232790529727936	0.15581515431404114	2.332120656967163
19042.0	0.500695599730333	0.323079377412796	0.1545177847146988	2.3333237171173096
19043.0	0.5007099895039984	0.32306286692619324	0.15501020848751068	2.332467794418335
19044.0	0.5006720740818963	0.3230215907096863	0.1548968106508255	2.3327693939208984
19045.0	0.5006927504811407	0.32315513491630554	0.15540528297424316	2.3328187465667725
19046.0	0.5007660858495175	0.32321903109550476	0.15612706542015076	2.3317835330963135
19047.0	0.5008833642429215	0.3229809105396271	0.15416327118873596	2.3334150314331055
19048.0	0.5007662618952173	0.3231784999370575	0.15497255325317383	2.333543062210083
19049.0	0.5007215687136731	0.32324308156967163	0.15586049854755402	2.3325295448303223
19050.0	0.5006997637157227	0.3231106400489807	0.15450288355350494	2.333116292953491
19051.0	0.5006840451894824	0.32305818796157837	0.15529754757881165	2.3324968814849854
19052.0	0.50089142029598	0.3230740427970886	0.15449105203151703	2.333632707595825
19053.0	0.5006778835899895	0.3230712413787842	0.15495720505714417	2.332639217376709
19054.0	0.500670577132793	0.3230755627155304	0.1552634984254837	2.3319640159606934
19055.0	0.5006993970472906	0.32322949171066284	0.15516458451747894	2.332885503768921
19056.0	0.5007008721308454	0.32335540652275085	0.15555483102798462	2.33266544342041
19057.0	0.5006560157986685	0.3232429027557373	0.15529949963092804	2.3326549530029297
19058.0	0.5006549718588819	0.3233349621295929	0.15550090372562408	2.3326408863067627
19059.0	0.5006786926152915	0.3231986165046692	0.155563086271286	2.3327364921569824
19060.0	0.5007615232383553	0.32316169142723083	0.15456794202327728	2.3332996368408203
19061.0	0.5006645399987312	0.32322514057159424	0.15476392209529877	2.3336400985717773
19062.0	0.5006441882187868	0.32317593693733215	0.15505343675613403	2.33278489112854
19063.0	0.5006608228554521	0.32329198718070984	0.15525881946086884	2.3334412574768066
19064.0	0.5007089663084502	0.3230939209461212	0.15430055558681488	2.333566427230835
19065.0	0.5007077709917879	0.32321372628211975	0.1550745815038681	2.3326871395111084
19066.0	0.5007047311198635	0.32320231199264526	0.15574932098388672	2.331965446472168
19067.0	0.5006931345298807	0.3231564462184906	0.15513889491558075	2.332864999771118
19068.0	0.5007236156654246	0.32293111085891724	0.15475603938102722	2.332533359527588
19069.0	0.500706825727298	0.3232206404209137	0.15438726544380188	2.3332951068878174
19070.0	0.5007677745426633	0.32327285408973694	0.15562941133975983	2.332852363586426
19071.0	0.5006499371761297	0.32330286502838135	0.15540464222431183	2.3329660892486572
19072.0	0.5006964384703549	0.32319146394729614	0.15495119988918304	2.3330917358398438
19073.0	0.5007494411210605	0.32303908467292786	0.15511853992938995	2.3322947025299072
19074.0	0.5006967187979023	0.32305240631103516	0.1551084667444229	2.332799196243286
19075.0	0.500845930984201	0.3230709135532379	0.15427462756633759	2.3344218730926514
19076.0	0.5008168904519236	0.3232552111148834	0.15576641261577606	2.3320987224578857
19077.0	0.5006693549046861	0.3231887221336365	0.15572775900363922	2.332364559173584
19078.0	0.5009961069366078	0.3231326639652252	0.15378668904304504	2.334205150604248
19079.0	0.5006405450819802	0.3233252465724945	0.1552095115184784	2.3332972526550293
19080.0	0.5007012830910299	0.32314515113830566	0.15494462847709656	2.3322620391845703
19081.0	0.500700113564502	0.3233165740966797	0.15546824038028717	2.3328311443328857
19082.0	0.5006832894264145	0.32322248816490173	0.15600162744522095	2.3322103023529053
19083.0	0.5006116601314915	0.3231464624404907	0.15454667806625366	2.332967519760132
19084.0	0.5007523654980354	0.3229468762874603	0.1541733592748642	2.33370041847229
19085.0	0.5006660111577002	0.32305771112442017	0.15439942479133606	2.3342795372009277
19086.0	0.5007663852393381	0.32317018508911133	0.15507197380065918	2.3321213722229004
19087.0	0.5007380082423655	0.3230675756931305	0.15445438027381897	2.3334906101226807
19088.0	0.5006795341585889	0.32310375571250916	0.15522433817386627	2.3324129581451416
19089.0	0.5007349571573391	0.3230569064617157	0.15491029620170593	2.3322246074676514
19090.0	0.5008478484246256	0.3233524560928345	0.15506073832511902	2.3340559005737305
19091.0	0.5006601298857548	0.3232871890068054	0.155369371175766	2.332669496536255
19092.0	0.5007448202017684	0.32322004437446594	0.15494321286678314	2.333609104156494
19093.0	0.5007669492583636	0.32317304611206055	0.1557963639497757	2.3325982093811035
19094.0	0.5009261069053905	0.32329311966896057	0.15505219995975494	2.3319945335388184
19095.0	0.5006518316296954	0.32315903902053833	0.15488682687282562	2.333144426345825
19096.0	0.5007428870630012	0.32332730293273926	0.15469349920749664	2.3336904048919678
19097.0	0.5007674942151159	0.3232530355453491	0.15587060153484344	2.3320066928863525
19098.0	0.5008032258856233	0.323228120803833	0.15531283617019653	2.3331737518310547
19099.0	0.5007092230884836	0.32308995723724365	0.15534621477127075	2.332669734954834
19100.0	0.5007175544231938	0.3230486214160919	0.15402698516845703	2.333510398864746
19101.0	0.5006973058037867	0.3232439458370209	0.1555938571691513	2.3322741985321045
19102.0	0.5008091772394556	0.3231571316719055	0.15621908009052277	2.3316993713378906
19103.0	0.5007203296659134	0.3232356011867523	0.1548132598400116	2.333625555038452
19104.0	0.5007258184792924	0.323214590549469	0.1541622281074524	2.3337268829345703
19105.0	0.500933078931823	0.3232640027999878	0.15564313530921936	2.3325963020324707
19106.0	0.5007514976039485	0.3231787085533142	0.153986856341362	2.3335790634155273
19107.0	0.50083644189672	0.3232583999633789	0.15541039407253265	2.3332414627075195
19108.0	0.5007168816370798	0.3231413662433624	0.15408021211624146	2.3336684703826904
19109.0	0.5007181397471128	0.32309070229530334	0.15455466508865356	2.3321831226348877
19110.0	0.500727883932662	0.3231947720050812	0.15553401410579681	2.33278489112854
19111.0	0.5007575437084918	0.32305335998535156	0.15451295673847198	2.3327291011810303
19112.0	0.5006998175386118	0.3230571448802948	0.1547183245420456	2.3332836627960205
19113.0	0.5007293881702816	0.3232846260070801	0.15536481142044067	2.333209276199341
19114.0	0.5006535573260774	0.3232385516166687	0.15564186871051788	2.3326632976531982
19115.0	0.5006351067275597	0.3231588900089264	0.15517544746398926	2.332566499710083
19116.0	0.5007592200672255	0.323184609413147	0.15552900731563568	2.332549810409546
19117.0	0.5007134980835822	0.3232192099094391	0.15467342734336853	2.332822561264038
19118.0	0.5006375231510187	0.3231860101222992	0.15497907996177673	2.3334903717041016
19119.0	0.5006861913771856	0.32325518131256104	0.15514500439167023	2.332763910293579
19120.0	0.5006996381289814	0.3231080174446106	0.1547480970621109	2.332432985305786
19121.0	0.5006377631113993	0.3231092095375061	0.15503279864788055	2.332575798034668
19122.0	0.5007503863855505	0.3231506049633026	0.1548130214214325	2.333329200744629
19123.0	0.5007748802853359	0.3231995105743408	0.1549084335565567	2.332876205444336
19124.0	0.5006322700931072	0.32310619950294495	0.15482798218727112	2.333275318145752
19125.0	0.500740227315231	0.323222815990448	0.154916450381279	2.3329825401306152
19126.0	0.5008137521850299	0.32332926988601685	0.15573082864284515	2.331920862197876
19127.0	0.5006984725270391	0.3231743574142456	0.1549268364906311	2.3331544399261475
19128.0	0.5007520442426661	0.32319337129592896	0.15501561760902405	2.3327271938323975
19129.0	0.5007182698190948	0.3232865333557129	0.15509499609470367	2.333280324935913
19130.0	0.5006729503858096	0.323212593793869	0.15440259873867035	2.3328638076782227
19131.0	0.5006555403631481	0.3230873942375183	0.15485893189907074	2.3335046768188477
19132.0	0.5006702149496017	0.3232201337814331	0.15564733743667603	2.3318350315093994
19133.0	0.5006539794993639	0.32315266132354736	0.15536095201969147	2.3330118656158447
19134.0	0.5006538668076899	0.3232211768627167	0.15491531789302826	2.3332653045654297
19135.0	0.5006584518450559	0.3232196271419525	0.15501059591770172	2.333117723464966
19136.0	0.500789563281616	0.3231985569000244	0.15475302934646606	2.333188772201538
19137.0	0.5007302538217481	0.3231610953807831	0.15542195737361908	2.332211494445801
19138.0	0.5006800275350725	0.32304203510284424	0.15531738102436066	2.3326332569122314
19139.0	0.500715370110944	0.32315728068351746	0.15508638322353363	2.3332738876342773
