epoch	train	val	solvent	solute
15242.0	0.5469281669226483	0.6734593510627747	0.1575620323419571	2.4390430450439453
15243.0	0.547194539764781	0.6751732230186462	0.15606872737407684	2.4341437816619873
15244.0	0.5464169335743737	0.677009105682373	0.15509358048439026	2.43813419342041
15245.0	0.5463816212738772	0.6730226278305054	0.15828850865364075	2.435508966445923
15246.0	0.546605577194151	0.6762399673461914	0.1510322391986847	2.433267116546631
15247.0	0.5485536192950609	0.6772047281265259	0.15403804183006287	2.436471700668335
15248.0	0.5461713509444697	0.6757978200912476	0.15300798416137695	2.4310672283172607
15249.0	0.5467452812306955	0.6754260063171387	0.1563141942024231	2.4353222846984863
15250.0	0.5463272237132957	0.6740877032279968	0.15670675039291382	2.437147855758667
15251.0	0.547063133423641	0.6715165376663208	0.1588865965604782	2.4365458488464355
15252.0	0.5448421879700532	0.6782132387161255	0.15983006358146667	2.4362082481384277
15253.0	0.5455944334878983	0.672397255897522	0.1558394581079483	2.4353866577148438
15254.0	0.5473954606098262	0.6738646030426025	0.1572272926568985	2.438251256942749
15255.0	0.5466011401697302	0.6717415452003479	0.15755262970924377	2.4413039684295654
15256.0	0.5463303179687643	0.6734703779220581	0.1578495353460312	2.437830686569214
15257.0	0.5467231454462391	0.6800143122673035	0.15962879359722137	2.435331106185913
15258.0	0.5463937392730982	0.6689508557319641	0.15563908219337463	2.4393186569213867
15259.0	0.5474696610690144	0.673324704170227	0.1603851616382599	2.4360883235931396
15260.0	0.5462830491377143	0.6754071116447449	0.15302495658397675	2.4379823207855225
15261.0	0.5464818260376766	0.6713281273841858	0.15581876039505005	2.4397430419921875
15262.0	0.5477214826688144	0.6736182570457458	0.15333519876003265	2.433777093887329
15263.0	0.5474953099182954	0.675466775894165	0.15782061219215393	2.4395124912261963
15264.0	0.5467898555533596	0.6772333383560181	0.15603436529636383	2.436717987060547
15265.0	0.5483288498642443	0.6704092621803284	0.15612657368183136	2.4402637481689453
15266.0	0.5477026356871446	0.6744114756584167	0.15785466134548187	2.435040235519409
15267.0	0.5475837498955836	0.6748220920562744	0.15693841874599457	2.429053544998169
15268.0	0.5482463253588623	0.6737188100814819	0.1538626104593277	2.4359447956085205
15269.0	0.5480455816808271	0.6766766905784607	0.1603744626045227	2.436197280883789
15270.0	0.5475724891380027	0.682770311832428	0.15749932825565338	2.4337666034698486
15271.0	0.5467504796247353	0.6770105361938477	0.15478897094726562	2.4391567707061768
15272.0	0.5476077902253973	0.6726647019386292	0.16007505357265472	2.4356207847595215
15273.0	0.5494040114118519	0.6748062372207642	0.1525069922208786	2.4359049797058105
15274.0	0.5477267528267064	0.6757070422172546	0.1539103239774704	2.436502456665039
15275.0	0.546243531363351	0.6721816658973694	0.1526789367198944	2.435628890991211
15276.0	0.5486130773285289	0.6762662529945374	0.1574256718158722	2.436995506286621
15277.0	0.5463392105192244	0.6752849221229553	0.15263168513774872	2.4398694038391113
15278.0	0.5473422023003974	0.676954984664917	0.15765008330345154	2.435210704803467
15279.0	0.5469880633884006	0.6767357587814331	0.15562424063682556	2.43335223197937
15280.0	0.5479379975746689	0.678957998752594	0.15414442121982574	2.4390807151794434
15281.0	0.5472137741591214	0.6724430322647095	0.15291614830493927	2.4346649646759033
15282.0	0.5463214568149897	0.6751971244812012	0.16092321276664734	2.4365627765655518
15283.0	0.5478873939671144	0.6744421720504761	0.15419887006282806	2.4392027854919434
15284.0	0.5453249450854033	0.6734908819198608	0.1524847000837326	2.4403467178344727
15285.0	0.547585637060633	0.6734132170677185	0.15858612954616547	2.4360721111297607
15286.0	0.5470692972657542	0.6731423139572144	0.15883690118789673	2.4361488819122314
15287.0	0.5461732470800006	0.6731879711151123	0.1562040150165558	2.4376306533813477
15288.0	0.5466481157781656	0.6713536977767944	0.15793734788894653	2.4338696002960205
15289.0	0.5474197896770139	0.6745811104774475	0.1601203829050064	2.436445474624634
15290.0	0.5466447950180385	0.6747409701347351	0.1543821543455124	2.4389312267303467
15291.0	0.547093585965775	0.6720222234725952	0.1578478217124939	2.4405136108398438
15292.0	0.5460246432044799	0.6749475598335266	0.15340016782283783	2.4335074424743652
15293.0	0.5468421814933656	0.6788784861564636	0.15303248167037964	2.436643123626709
15294.0	0.5471558041042752	0.6761511564254761	0.1518503874540329	2.4358413219451904
15295.0	0.547457445515807	0.6723424792289734	0.1575300097465515	2.443643808364868
15296.0	0.5476362922484562	0.671340823173523	0.15745295584201813	2.4347453117370605
15297.0	0.5468788388054348	0.6782185435295105	0.1564217507839203	2.4353768825531006
15298.0	0.5485069582141335	0.6747080683708191	0.15544772148132324	2.4369142055511475
15299.0	0.5478340700610395	0.67769855260849	0.16051337122917175	2.439627170562744
15300.0	0.5472895007214779	0.6743438839912415	0.15576228499412537	2.4366109371185303
15301.0	0.5483133662524887	0.6726640462875366	0.15728825330734253	2.4382975101470947
15302.0	0.5462657487231237	0.6768656969070435	0.15346494317054749	2.4359097480773926
15303.0	0.5475295536101811	0.6767187118530273	0.15546952188014984	2.4420390129089355
15304.0	0.5452289250512322	0.6765680313110352	0.15325094759464264	2.4357481002807617
15305.0	0.5489412682817516	0.67348712682724	0.15812689065933228	2.4380130767822266
15306.0	0.547489996029306	0.6759065389633179	0.15636780858039856	2.432060480117798
15307.0	0.547205423201483	0.6699742078781128	0.15716838836669922	2.4366228580474854
15308.0	0.5462411042874452	0.6696291565895081	0.1557217538356781	2.4354777336120605
15309.0	0.5471725822686448	0.6748962998390198	0.15409192442893982	2.4398155212402344
15310.0	0.5480175735949069	0.6747084259986877	0.1534770429134369	2.4335520267486572
15311.0	0.5480167337335747	0.6764424443244934	0.15246692299842834	2.4329051971435547
15312.0	0.547406188745067	0.6784488558769226	0.15865109860897064	2.4422407150268555
15313.0	0.5478001195917684	0.6802828311920166	0.15371981263160706	2.436441421508789
15314.0	0.547849972482151	0.6741677522659302	0.1553611010313034	2.4363350868225098
15315.0	0.5478574729260103	0.6751660704612732	0.15427882969379425	2.435697317123413
15316.0	0.5472366746771272	0.6742329597473145	0.15295933187007904	2.4337966442108154
15317.0	0.5458576397500551	0.6735368967056274	0.15551362931728363	2.433955669403076
15318.0	0.5481945959558773	0.6753160357475281	0.15185698866844177	2.435596466064453
15319.0	0.5482056285268345	0.6726367473602295	0.1551184058189392	2.4360029697418213
15320.0	0.5462991152701134	0.672096848487854	0.15693935751914978	2.4375765323638916
15321.0	0.5466351584782676	0.674793004989624	0.15784424543380737	2.4335837364196777
15322.0	0.5477350662204534	0.6761936545372009	0.1596587747335434	2.4393959045410156
15323.0	0.5462921541764553	0.6746431589126587	0.1541976034641266	2.4354939460754395
15324.0	0.5465640483499624	0.672442615032196	0.15277396142482758	2.432629346847534
15325.0	0.546783861029085	0.6686385273933411	0.15223464369773865	2.434199333190918
15326.0	0.5468808616490171	0.6755180954933167	0.15690824389457703	2.439667224884033
15327.0	0.545418599715729	0.6698243021965027	0.15373378992080688	2.4393985271453857
15328.0	0.5468765631064045	0.6761537790298462	0.15449506044387817	2.433990001678467
15329.0	0.5477480689334141	0.6799826622009277	0.15265604853630066	2.4360082149505615
15330.0	0.548520030448326	0.6733323335647583	0.15398035943508148	2.433826208114624
15331.0	0.5478594789499398	0.6739310622215271	0.1561531126499176	2.437251091003418
15332.0	0.5473784733211062	0.6736152172088623	0.15786996483802795	2.4400105476379395
15333.0	0.546181887896323	0.676700234413147	0.1564277857542038	2.435356378555298
15334.0	0.5475221922087852	0.6713762283325195	0.15790297091007233	2.4364330768585205
15335.0	0.5479037634139199	0.6774704456329346	0.15661941468715668	2.4368770122528076
15336.0	0.5486662201430081	0.6742697358131409	0.15368148684501648	2.4346578121185303
15337.0	0.5480640395678611	0.6743303537368774	0.15023615956306458	2.438939332962036
15338.0	0.5462664537469055	0.6729007363319397	0.1575164794921875	2.4337666034698486
15339.0	0.5466558219824449	0.6765080094337463	0.15105032920837402	2.437807321548462
15340.0	0.54857396939304	0.6733298897743225	0.1580309122800827	2.436636447906494
15341.0	0.5472441207374424	0.67287278175354	0.153518408536911	2.434129476547241
15342.0	0.5469467761865578	0.6729142069816589	0.15969571471214294	2.436222791671753
15343.0	0.5477235167254987	0.6807321906089783	0.1561906635761261	2.4342243671417236
15344.0	0.5452736905572836	0.6696585416793823	0.1544480174779892	2.437487840652466
15345.0	0.5476053171757738	0.6764785647392273	0.15034183859825134	2.4382097721099854
15346.0	0.5464831037706378	0.6724308729171753	0.1555403620004654	2.43487548828125
15347.0	0.5464941514792826	0.6738633513450623	0.15371470153331757	2.436913251876831
15348.0	0.5483448560065483	0.67332923412323	0.15487359464168549	2.4335577487945557
15349.0	0.5468141453746905	0.6744949221611023	0.15466514229774475	2.4372570514678955
15350.0	0.5465874758837574	0.6719011068344116	0.1525477021932602	2.4417386054992676
15351.0	0.5460530998144761	0.6753893494606018	0.1565047800540924	2.4369683265686035
15352.0	0.5476524424791196	0.6730747818946838	0.15268729627132416	2.4392576217651367
15353.0	0.547687243181842	0.6734486818313599	0.15955570340156555	2.4397127628326416
15354.0	0.5463293693403438	0.6727175712585449	0.1558922678232193	2.437836170196533
15355.0	0.5467957222482726	0.6755421757698059	0.15588024258613586	2.4337968826293945
15356.0	0.5470518278136526	0.6805806756019592	0.1553899198770523	2.4319534301757812
15357.0	0.5463392957387988	0.6806188225746155	0.15809760987758636	2.4417035579681396
15358.0	0.5463983725268023	0.6764668226242065	0.1571497917175293	2.4437315464019775
15359.0	0.5451589984658324	0.6757974028587341	0.15789857506752014	2.4372830390930176
15360.0	0.5454357966894545	0.6790149807929993	0.15222084522247314	2.4365551471710205
15361.0	0.5448172141495065	0.6697160601615906	0.1563185602426529	2.4361212253570557
15362.0	0.5485899615189667	0.673635721206665	0.1560407280921936	2.4383089542388916
15363.0	0.5469815233467187	0.6767233610153198	0.1562851220369339	2.4361376762390137
15364.0	0.547727560170043	0.6774547100067139	0.15336239337921143	2.4377050399780273
15365.0	0.546612825903873	0.6759403944015503	0.15464483201503754	2.4356322288513184
15366.0	0.546333181794989	0.673768162727356	0.15708200633525848	2.436018466949463
15367.0	0.5485029523334806	0.6681849956512451	0.15121811628341675	2.439317226409912
15368.0	0.5463327074807788	0.6717960834503174	0.1546059250831604	2.443099021911621
15369.0	0.5461057116885805	0.6809367537498474	0.15659816563129425	2.4367144107818604
15370.0	0.5470967132998943	0.6734780073165894	0.15134625136852264	2.4375734329223633
15371.0	0.5468937387752365	0.6724444031715393	0.15710772573947906	2.437685966491699
15372.0	0.5475015791635665	0.6746856570243835	0.15185879170894623	2.4388861656188965
15373.0	0.5463478860961627	0.6708531975746155	0.15440791845321655	2.439654588699341
15374.0	0.5478300658623517	0.6715982556343079	0.15520185232162476	2.4321558475494385
15375.0	0.5479886774313163	0.6766918897628784	0.15750786662101746	2.440338134765625
15376.0	0.5473209495477155	0.6743837594985962	0.15362957119941711	2.4363114833831787
15377.0	0.5469773571187087	0.6705016493797302	0.15703313052654266	2.4397518634796143
15378.0	0.5486942523370975	0.6712726354598999	0.15326860547065735	2.432654857635498
15379.0	0.5462088845604521	0.6727596521377563	0.15591953694820404	2.4391913414001465
15380.0	0.5465888937804925	0.6742197871208191	0.15577475726604462	2.4375104904174805
15381.0	0.545724111890036	0.6788522005081177	0.15757514536380768	2.434475898742676
15382.0	0.5486898674536004	0.6755125522613525	0.15308095514774323	2.436760187149048
15383.0	0.5465596954238058	0.6752845644950867	0.15829655528068542	2.4342455863952637
15384.0	0.546868831672646	0.6699154376983643	0.15606890618801117	2.4368979930877686
15385.0	0.5482710951009545	0.6718788743019104	0.16140374541282654	2.434567928314209
15386.0	0.5467910800240868	0.6711373925209045	0.16085213422775269	2.434250593185425
15387.0	0.5451880863734654	0.6758123636245728	0.15977676212787628	2.435983896255493
15388.0	0.5482881659272837	0.6740013360977173	0.15389138460159302	2.4346861839294434
15389.0	0.5480373821000644	0.6803660988807678	0.15414175391197205	2.436208963394165
15390.0	0.54713592103199	0.6752108335494995	0.1546265184879303	2.4369797706604004
15391.0	0.5473764701004522	0.6752867102622986	0.15629690885543823	2.4386839866638184
15392.0	0.5469854647520358	0.6714844703674316	0.15707245469093323	2.4306862354278564
15393.0	0.5479336211009982	0.6718831062316895	0.15535685420036316	2.436052083969116
15394.0	0.5474608088857212	0.6770878434181213	0.15778470039367676	2.436901569366455
15395.0	0.5473570007916271	0.6781910061836243	0.15478065609931946	2.4373397827148438
15396.0	0.5468116885840647	0.6732466220855713	0.15783929824829102	2.4347116947174072
15397.0	0.5474304163336824	0.6788274645805359	0.1523210108280182	2.4350028038024902
15398.0	0.5471258415746941	0.676947295665741	0.15484751760959625	2.434704303741455
15399.0	0.5487192502658134	0.6765375137329102	0.15391971170902252	2.435774564743042
15400.0	0.5471784198094928	0.6737887859344482	0.15459293127059937	2.4371252059936523
15401.0	0.5485442115025686	0.6757320165634155	0.15819986164569855	2.4359941482543945
15402.0	0.5462192667714993	0.6783745288848877	0.15657678246498108	2.43595290184021
15403.0	0.5471938165197087	0.6756492257118225	0.15472331643104553	2.4390101432800293
15404.0	0.5484048096591203	0.6708140969276428	0.15753719210624695	2.4371719360351562
15405.0	0.5470055709650488	0.6747214198112488	0.15437421202659607	2.435953140258789
15406.0	0.5477374860078429	0.6739169359207153	0.16052354872226715	2.4368042945861816
15407.0	0.5479819327505248	0.6710953712463379	0.15758007764816284	2.4377694129943848
15408.0	0.5470595194408993	0.6768813133239746	0.15796701610088348	2.4388325214385986
15409.0	0.5473569323917055	0.6736457347869873	0.15450435876846313	2.436769962310791
15410.0	0.5458996670166231	0.6744833588600159	0.15698273479938507	2.435706615447998
15411.0	0.5460241666476493	0.6745529770851135	0.1588614583015442	2.435412645339966
15412.0	0.5461733210864731	0.6714608073234558	0.1597665399312973	2.4335439205169678
15413.0	0.5465194942108819	0.6768140196800232	0.15235331654548645	2.438861608505249
15414.0	0.548205382959903	0.6704040169715881	0.15667414665222168	2.4382290840148926
15415.0	0.5460904461716568	0.6693416237831116	0.1544102281332016	2.435197353363037
15416.0	0.5487370841437267	0.6806117296218872	0.15370428562164307	2.433558702468872
15417.0	0.5460934355846228	0.6758356094360352	0.15686000883579254	2.4401869773864746
15418.0	0.5471948806430788	0.6755349040031433	0.15169256925582886	2.435258626937866
15419.0	0.5472093466658371	0.6748812198638916	0.15571874380111694	2.4394261837005615
15420.0	0.546900388705317	0.6733847856521606	0.15175548195838928	2.440777540206909
15421.0	0.5487344754155701	0.6768603920936584	0.15663231909275055	2.4379422664642334
15422.0	0.5460586368441932	0.6751791834831238	0.15576960146427155	2.4311656951904297
15423.0	0.546833746998118	0.6749244928359985	0.1567768007516861	2.432694435119629
15424.0	0.5472219827103657	0.6761426329612732	0.15659460425376892	2.433955669403076
15425.0	0.5461452232957377	0.6710159182548523	0.15693514049053192	2.436447858810425
15426.0	0.5458174632059554	0.6743401885032654	0.15549619495868683	2.4362378120422363
15427.0	0.5458780150775135	0.6766321659088135	0.15439878404140472	2.4374775886535645
15428.0	0.5473159518681997	0.6728671193122864	0.15787829458713531	2.4359052181243896
15429.0	0.546455044665104	0.6734278202056885	0.15508390963077545	2.4363043308258057
15430.0	0.5468385439631099	0.6748617887496948	0.1565190702676773	2.4376440048217773
15431.0	0.5471712238013499	0.6757445335388184	0.15374621748924255	2.4362075328826904
15432.0	0.5473151938625114	0.6716181039810181	0.15663160383701324	2.435736894607544
15433.0	0.5458562616598319	0.6730664968490601	0.15624387562274933	2.4374845027923584
15434.0	0.5460675893847484	0.6725373864173889	0.15492388606071472	2.436541795730591
15435.0	0.5468916951874156	0.6764779090881348	0.15534919500350952	2.4364895820617676
15436.0	0.5459614456015289	0.6720784902572632	0.15779541432857513	2.4369075298309326
15437.0	0.5473154562490957	0.6741389036178589	0.15629857778549194	2.435145616531372
15438.0	0.5467747369280708	0.6731151342391968	0.15623411536216736	2.433136463165283
15439.0	0.5480618743178846	0.6737794280052185	0.15856419503688812	2.43294358253479
15440.0	0.5461856655903524	0.6761761903762817	0.14989449083805084	2.4383835792541504
15441.0	0.5481806115358455	0.6706557273864746	0.15203838050365448	2.4350616931915283
15442.0	0.5476731631701165	0.6756100654602051	0.15473999083042145	2.4322359561920166
15443.0	0.5470680722343718	0.6658003330230713	0.16157802939414978	2.4372894763946533
15444.0	0.54702159112373	0.6735826134681702	0.15347246825695038	2.4374783039093018
15445.0	0.5464891627702483	0.672844648361206	0.15191684663295746	2.429885149002075
15446.0	0.5468563088804466	0.6779047250747681	0.15153327584266663	2.4380180835723877
15447.0	0.5483874500954172	0.6745606064796448	0.15449200570583344	2.436879873275757
15448.0	0.5478159025933447	0.6741029620170593	0.15460707247257233	2.438754081726074
15449.0	0.5488698388603699	0.6747807264328003	0.1562654972076416	2.436026096343994
15450.0	0.5470312781224596	0.6674989461898804	0.15214189887046814	2.43603515625
15451.0	0.5473324698886053	0.666619062423706	0.15350481867790222	2.4385571479797363
15452.0	0.5470357723337002	0.6718788146972656	0.15501242876052856	2.4355509281158447
15453.0	0.5460241924377837	0.6754557490348816	0.15879641473293304	2.436551332473755
15454.0	0.5475808905545997	0.6728106141090393	0.15572771430015564	2.4371514320373535
15455.0	0.5493934582010008	0.6704114675521851	0.15280169248580933	2.435244560241699
15456.0	0.5465456353153361	0.6732349395751953	0.15589949488639832	2.4367527961730957
15457.0	0.5465944560396888	0.67580646276474	0.1524345874786377	2.4306957721710205
15458.0	0.5453785386665788	0.6737736463546753	0.1571117788553238	2.4347591400146484
15459.0	0.5470563113724464	0.6681517958641052	0.1549587845802307	2.434288263320923
15460.0	0.5465822685192362	0.6723005175590515	0.15248700976371765	2.434725284576416
15461.0	0.5473857433357217	0.674580991268158	0.15645216405391693	2.435192584991455
15462.0	0.547679157694391	0.6760069131851196	0.15209302306175232	2.4369022846221924
15463.0	0.5470783232521268	0.6768456697463989	0.15862996876239777	2.4352943897247314
15464.0	0.5481589276393956	0.6747761368751526	0.1487252414226532	2.4397435188293457
15465.0	0.5467990060051633	0.6806934475898743	0.1569683700799942	2.4327406883239746
15466.0	0.5477613833706074	0.675324022769928	0.15092866122722626	2.434441328048706
15467.0	0.5463272691263583	0.68190598487854	0.15848234295845032	2.4375860691070557
15468.0	0.5470525314357966	0.6744313836097717	0.15645527839660645	2.439960241317749
15469.0	0.5475781108266392	0.6760855317115784	0.15730196237564087	2.43741774559021
15470.0	0.5466991471655575	0.6720321774482727	0.1562693864107132	2.434553384780884
15471.0	0.5471126930914088	0.6696681976318359	0.1528237909078598	2.430246591567993
15472.0	0.5485162202363011	0.6759206056594849	0.15343698859214783	2.4301650524139404
15473.0	0.547810551701119	0.6733183264732361	0.15577028691768646	2.439063549041748
15474.0	0.5498073836903513	0.6702030897140503	0.15616875886917114	2.43892502784729
15475.0	0.5476118202142194	0.673467218875885	0.1572319120168686	2.433035135269165
15476.0	0.5476938973168357	0.6763045191764832	0.15939019620418549	2.439525604248047
15477.0	0.5460062055010294	0.6775159239768982	0.15485073626041412	2.4396822452545166
15478.0	0.5477822145106581	0.6784389615058899	0.1543368399143219	2.439239025115967
15479.0	0.5457729146734257	0.6764016151428223	0.1531013548374176	2.4367618560791016
15480.0	0.5464100924609059	0.672309160232544	0.15723565220832825	2.4328432083129883
15481.0	0.5497624881123179	0.6729785799980164	0.15249499678611755	2.433950662612915
15482.0	0.5476846633274228	0.6746969223022461	0.15811578929424286	2.4408376216888428
15483.0	0.5491003673403211	0.6742661595344543	0.15813979506492615	2.434278964996338
15484.0	0.546906356318147	0.6755843162536621	0.15482567250728607	2.4368350505828857
15485.0	0.5464585779135119	0.6741347312927246	0.15697002410888672	2.431063652038574
15486.0	0.5458749051237022	0.672044038772583	0.15853756666183472	2.43330979347229
15487.0	0.5475835407712332	0.6718584299087524	0.15415562689304352	2.4368832111358643
15488.0	0.5479708121567176	0.6749984622001648	0.15483297407627106	2.4359383583068848
15489.0	0.5463100087986071	0.6752026081085205	0.155259370803833	2.439028739929199
15490.0	0.5462689116588415	0.6725305914878845	0.1534060686826706	2.4360735416412354
15491.0	0.5469017768873319	0.6741512417793274	0.15715646743774414	2.4409806728363037
15492.0	0.5457654983278305	0.672400712966919	0.1544429361820221	2.430305004119873
15493.0	0.5474852764347173	0.6695657968521118	0.15156230330467224	2.4349987506866455
15494.0	0.5491675949320942	0.6789005994796753	0.1583442986011505	2.4387123584747314
15495.0	0.5463059440491691	0.6793561577796936	0.15529665350914001	2.4356186389923096
15496.0	0.5466511713484328	0.6731211543083191	0.15853673219680786	2.4349474906921387
15497.0	0.54647815318615	0.676386833190918	0.16242429614067078	2.440500259399414
15498.0	0.5468910795881214	0.6806134581565857	0.15560995042324066	2.4350903034210205
15499.0	0.5472502223468402	0.6728104948997498	0.16005784273147583	2.4351701736450195
15500.0	0.5460221191352427	0.6759552955627441	0.15431179106235504	2.433323621749878
15501.0	0.546943981881565	0.6770591735839844	0.15779168903827667	2.4377408027648926
15502.0	0.5455064016675192	0.6715678572654724	0.15849746763706207	2.432948350906372
15503.0	0.5467145158430186	0.677432119846344	0.1568339467048645	2.434959650039673
15504.0	0.5462205478683911	0.6725501418113708	0.1533922553062439	2.4378364086151123
15505.0	0.547130502300498	0.6729267835617065	0.1550963968038559	2.4343016147613525
15506.0	0.5470936543656966	0.6753237843513489	0.15396523475646973	2.433786630630493
15507.0	0.5471961836055192	0.6746336221694946	0.15666423738002777	2.4414820671081543
15508.0	0.5461312327084998	0.6729962229728699	0.1513669192790985	2.436814785003662
15509.0	0.5467657843875157	0.6744888424873352	0.15361785888671875	2.432772636413574
15510.0	0.5474541376507471	0.6732944250106812	0.15750521421432495	2.435681104660034
15511.0	0.5480385813413123	0.6731982231140137	0.15110424160957336	2.4369049072265625
15512.0	0.5469638946685701	0.6774203181266785	0.1540769785642624	2.4382336139678955
15513.0	0.5476769632903496	0.6717573404312134	0.1592899113893509	2.4337289333343506
15514.0	0.5474424939657365	0.6789551377296448	0.15572673082351685	2.4370203018188477
15515.0	0.5455977161234788	0.6733262538909912	0.16193130612373352	2.4370391368865967
15516.0	0.5463751238419826	0.6764004230499268	0.15568049252033234	2.434513568878174
15517.0	0.5476673884226392	0.6760467290878296	0.15391358733177185	2.4388036727905273
15518.0	0.5465177292686431	0.6782568097114563	0.14975278079509735	2.4365100860595703
15519.0	0.5467790685493339	0.6734718084335327	0.14911875128746033	2.434241771697998
15520.0	0.5472719555809384	0.6749272346496582	0.1544038951396942	2.4353296756744385
15521.0	0.5473414358848827	0.6732110977172852	0.15529687702655792	2.4398183822631836
15522.0	0.5480888569656364	0.6808823943138123	0.1509159952402115	2.4363701343536377
15523.0	0.5452528364303741	0.6756502985954285	0.1554054319858551	2.434908151626587
15524.0	0.5475550079121441	0.6758291125297546	0.1579018533229828	2.4389071464538574
15525.0	0.5465770863841941	0.678759753704071	0.1505691111087799	2.437246799468994
15526.0	0.5474681966379066	0.6737931966781616	0.15169943869113922	2.4375948905944824
15527.0	0.5453919024414206	0.6731973886489868	0.15846925973892212	2.4363577365875244
15528.0	0.5491033449795301	0.6712883114814758	0.15820616483688354	2.4326419830322266
15529.0	0.5472366197329279	0.6748036742210388	0.15942907333374023	2.4335150718688965
15530.0	0.5455681253082257	0.6713597774505615	0.15515567362308502	2.441307783126831
15531.0	0.5467182778387053	0.6772235631942749	0.1596064418554306	2.4409401416778564
15532.0	0.5477850161041672	0.6760117411613464	0.15315018594264984	2.4359517097473145
15533.0	0.5470311020767598	0.6767778396606445	0.15913477540016174	2.436699390411377
15534.0	0.5467330746479696	0.6721354126930237	0.16067631542682648	2.4338090419769287
15535.0	0.5470872371074804	0.6710166931152344	0.15951886773109436	2.435839891433716
15536.0	0.5462006126551822	0.6749053001403809	0.1546342670917511	2.434938907623291
15537.0	0.5470643640615742	0.673473596572876	0.15250688791275024	2.4343106746673584
15538.0	0.5482603708902994	0.6769081950187683	0.15091723203659058	2.435318946838379
15539.0	0.5470620137954165	0.6687532663345337	0.15408681333065033	2.436170816421509
15540.0	0.5473560487992759	0.6733158826828003	0.15832136571407318	2.4407145977020264
15541.0	0.5446878553207729	0.6752521991729736	0.15634772181510925	2.436622381210327
15542.0	0.5471400070863216	0.6737379431724548	0.1543498933315277	2.43815016746521
15543.0	0.54823434696276	0.677876889705658	0.15341955423355103	2.441526412963867
15544.0	0.5464553608745775	0.6741402745246887	0.1573425978422165	2.436624765396118
15545.0	0.5461523110974472	0.6778259873390198	0.15921810269355774	2.437410593032837
15546.0	0.5478125666955301	0.6726418733596802	0.15427981317043304	2.441262722015381
15547.0	0.5458448102795188	0.6779391169548035	0.15899936854839325	2.4375550746917725
15548.0	0.5468489895281828	0.6753469705581665	0.15172062814235687	2.4359333515167236
15549.0	0.548281840055848	0.6727012991905212	0.15510500967502594	2.4388089179992676
15550.0	0.5462465852516528	0.6723849177360535	0.15727044641971588	2.434424877166748
15551.0	0.5467406289147181	0.6754077076911926	0.15736769139766693	2.4380249977111816
15552.0	0.5472879034151126	0.6724847555160522	0.15242087841033936	2.4344162940979004
15553.0	0.547189286426542	0.6728023290634155	0.15367472171783447	2.4381566047668457
15554.0	0.5482301056069672	0.6749585270881653	0.15457795560359955	2.4393842220306396
15555.0	0.5470367142342596	0.6761815547943115	0.15315668284893036	2.4361205101013184
15556.0	0.5452008917358326	0.6777319312095642	0.1529950201511383	2.43440318107605
15557.0	0.5472363618315843	0.6756402254104614	0.15211984515190125	2.435835123062134
15558.0	0.5475608101317211	0.6721599698066711	0.1488092988729477	2.4380364418029785
15559.0	0.546340803340349	0.6734737753868103	0.1600085347890854	2.437225818634033
15560.0	0.5478186128000734	0.6700709462165833	0.15590500831604004	2.437288761138916
15561.0	0.5480265777157307	0.6787270307540894	0.15788254141807556	2.436311721801758
15562.0	0.5465565490274132	0.6770515441894531	0.15888343751430511	2.4340128898620605
15563.0	0.5468524369963613	0.6765710115432739	0.1553356796503067	2.43581223487854
15564.0	0.5469003517020807	0.6739404797554016	0.14923860132694244	2.4344677925109863
15565.0	0.5479976232440104	0.6708751320838928	0.14883656799793243	2.43827748298645
15566.0	0.5474446536091621	0.674799382686615	0.15508800745010376	2.4380085468292236
15567.0	0.5467951374850085	0.668606698513031	0.149421826004982	2.441801071166992
15568.0	0.5475875561830228	0.673133134841919	0.15461136400699615	2.435011386871338
15569.0	0.5472020531037076	0.6742385029792786	0.15699031949043274	2.433326005935669
15570.0	0.5463188346311109	0.674037516117096	0.15876814723014832	2.432281255722046
15571.0	0.5486038999652807	0.6769068837165833	0.1607668250799179	2.4393718242645264
15572.0	0.5465206110358308	0.6769907474517822	0.15493342280387878	2.4367451667785645
15573.0	0.5461438452055144	0.6738675236701965	0.1571575105190277	2.4352495670318604
15574.0	0.5464731986770764	0.6722623109817505	0.1549369990825653	2.4393043518066406
15575.0	0.5492379218252318	0.673572838306427	0.1601872593164444	2.4358575344085693
15576.0	0.5469231406497227	0.6726897954940796	0.1569840908050537	2.4349167346954346
15577.0	0.5482679565537333	0.673987090587616	0.16068604588508606	2.43916654586792
15578.0	0.5475149821842649	0.6785911917686462	0.1513892561197281	2.437779664993286
15579.0	0.5469612904256543	0.6745136380195618	0.16048185527324677	2.4336953163146973
15580.0	0.5453289274185423	0.6704792380332947	0.15388718247413635	2.439901351928711
15581.0	0.5460887832686454	0.6712337136268616	0.15234777331352234	2.43587327003479
15582.0	0.5467708958800157	0.6773484945297241	0.15334390103816986	2.440143346786499
15583.0	0.5468871202418413	0.6756362915039062	0.15345463156700134	2.4366438388824463
15584.0	0.5469062957673967	0.6718629598617554	0.15637901425361633	2.4348933696746826
15585.0	0.5457093246119082	0.6738470792770386	0.15272504091262817	2.4344563484191895
15586.0	0.5480681110451602	0.6690531373023987	0.15554457902908325	2.439694881439209
15587.0	0.5458809215135255	0.6756755113601685	0.1529790163040161	2.4367847442626953
