epoch	train	val	solvent	solute
6947.0	0.5741642834788417	0.5158283114433289	0.16349993646144867	2.4572908878326416
6948.0	0.5733252524768935	0.5159386992454529	0.1633359044790268	2.459798574447632
6949.0	0.5737501163471453	0.5149412155151367	0.1629137247800827	2.458218574523926
6950.0	0.5732398338699116	0.5151103138923645	0.16427169740200043	2.4595158100128174
6951.0	0.5731005340656906	0.5146624445915222	0.16287311911582947	2.457632541656494
6952.0	0.5736388358419464	0.5150418281555176	0.1640511453151703	2.459118366241455
6953.0	0.5736990473958621	0.5147030353546143	0.16382163763046265	2.456493616104126
6954.0	0.573918768127549	0.5153602957725525	0.16376589238643646	2.457828998565674
6955.0	0.5733537118901652	0.5151955485343933	0.16255691647529602	2.4581000804901123
6956.0	0.5734425712374643	0.514664888381958	0.16262173652648926	2.457660436630249
6957.0	0.5737431967419642	0.5143943428993225	0.1627395898103714	2.4576027393341064
6958.0	0.5730485955383552	0.51458740234375	0.16244862973690033	2.458218812942505
6959.0	0.5731965400834843	0.5150971412658691	0.16386212408542633	2.458247661590576
6960.0	0.5733736768180941	0.5155268907546997	0.1638917624950409	2.457080841064453
6961.0	0.5733513649879379	0.5151838064193726	0.16287469863891602	2.4584643840789795
6962.0	0.573616723044349	0.515188992023468	0.1640506088733673	2.45670485496521
6963.0	0.5732589039923092	0.515170693397522	0.1642484962940216	2.457784414291382
6964.0	0.5737495512068096	0.5153797268867493	0.16285695135593414	2.456364870071411
6965.0	0.5728915190430405	0.5151705145835876	0.16423505544662476	2.4581046104431152
6966.0	0.5738738675036198	0.5146408081054688	0.16348379850387573	2.457273006439209
6967.0	0.5741239802266905	0.515914797782898	0.162729412317276	2.4582509994506836
6968.0	0.5735304214055926	0.5147859454154968	0.1635875403881073	2.4573543071746826
6969.0	0.5738375336895404	0.515309751033783	0.1638856679201126	2.4561586380004883
6970.0	0.5736946911057748	0.5154917240142822	0.16370263695716858	2.4577643871307373
6971.0	0.574054971433681	0.5151865482330322	0.16352969408035278	2.4563939571380615
6972.0	0.5732992509755578	0.5149908065795898	0.16392821073532104	2.4581241607666016
6973.0	0.5734067162228359	0.5159900784492493	0.16522632539272308	2.4575583934783936
6974.0	0.573354491200747	0.5150613784790039	0.16399280726909637	2.4569578170776367
6975.0	0.57325356150991	0.515449583530426	0.16421152651309967	2.4580981731414795
6976.0	0.5730727093139864	0.515588104724884	0.16383014619350433	2.458634853363037
6977.0	0.5737245235633738	0.5148402452468872	0.1625770479440689	2.459362268447876
6978.0	0.5732111776667017	0.5145049095153809	0.1642867475748062	2.456110715866089
6979.0	0.5734449013200387	0.5148852467536926	0.16342464089393616	2.457961320877075
6980.0	0.5738600153981903	0.5158502459526062	0.16371366381645203	2.4582269191741943
6981.0	0.5740923979645404	0.5143207907676697	0.16218581795692444	2.458955764770508
6982.0	0.5736254367458337	0.5148411989212036	0.162994846701622	2.4557876586914062
6983.0	0.574191783611246	0.5155645608901978	0.16337403655052185	2.459665298461914
6984.0	0.5735699834717084	0.5152828693389893	0.16329486668109894	2.457392692565918
6985.0	0.5736464999970936	0.5147020816802979	0.16402952373027802	2.4583733081817627
6986.0	0.5733729759992255	0.5149467587471008	0.1635122299194336	2.457991123199463
6987.0	0.5733734839527415	0.5148746371269226	0.1619277149438858	2.4565317630767822
6988.0	0.5735290018268924	0.5151563882827759	0.16391311585903168	2.4567668437957764
6989.0	0.5733910733850335	0.5146886706352234	0.16425132751464844	2.456368923187256
6990.0	0.5735388828122847	0.5150378346443176	0.1647888869047165	2.456716299057007
6991.0	0.5729774798034991	0.5152032971382141	0.16376712918281555	2.4584686756134033
6992.0	0.5738296071478088	0.5150474309921265	0.16276170313358307	2.4592292308807373
6993.0	0.5731988197071002	0.5154834985733032	0.16460663080215454	2.4592013359069824
6994.0	0.5739243152490578	0.5162941217422485	0.16433070600032806	2.456456184387207
6995.0	0.5734582987341861	0.5151466131210327	0.16376017034053802	2.4574170112609863
6996.0	0.5731138473815739	0.5159730911254883	0.16280770301818848	2.459024667739868
6997.0	0.57356080498715	0.5150759816169739	0.16360433399677277	2.4580328464508057
6998.0	0.5736608690265205	0.5158867239952087	0.16333594918251038	2.4583687782287598
6999.0	0.5737334334941417	0.5148108601570129	0.16433344781398773	2.4586181640625
7000.0	0.5738241351540827	0.5151845812797546	0.16277755796909332	2.4579403400421143
7001.0	0.5737887393159771	0.5152217149734497	0.1635359227657318	2.456949472427368
7002.0	0.5732835879541719	0.5150178670883179	0.16379472613334656	2.458461046218872
7003.0	0.5738812804852844	0.5155059695243835	0.1637771725654602	2.456181526184082
7004.0	0.5737594198577899	0.5148820281028748	0.1640155017375946	2.4580652713775635
7005.0	0.5739039163740854	0.515308141708374	0.1638336479663849	2.456376791000366
7006.0	0.5733416718220024	0.5155036449432373	0.16425111889839172	2.4569826126098633
7007.0	0.5732723204687299	0.5150502324104309	0.16262134909629822	2.457948684692383
7008.0	0.5732724836193626	0.5147237777709961	0.16347426176071167	2.4600911140441895
7009.0	0.5733804338332977	0.5154041647911072	0.1624673306941986	2.459213972091675
7010.0	0.573987867746684	0.5149269700050354	0.1636577695608139	2.4571969509124756
7011.0	0.5737918145091726	0.5158528685569763	0.16322027146816254	2.457602024078369
7012.0	0.573351158666863	0.5151823163032532	0.16296662390232086	2.458430767059326
7013.0	0.5733653645456573	0.515582263469696	0.16424912214279175	2.45707368850708
7014.0	0.5741670609641818	0.5150660276412964	0.16371019184589386	2.4580249786376953
7015.0	0.5739199348508015	0.5153356194496155	0.16231682896614075	2.458449363708496
7016.0	0.5731710538241809	0.5151594281196594	0.16436316072940826	2.459202527999878
7017.0	0.5733419302840012	0.5157731771469116	0.16424567997455597	2.45763897895813
7018.0	0.573652807366911	0.5156405568122864	0.16449221968650818	2.4567453861236572
7019.0	0.5736072277896619	0.5156010389328003	0.16382311284542084	2.4571852684020996
7020.0	0.573963424305857	0.5152795314788818	0.16345442831516266	2.4576034545898438
7021.0	0.5735968758539899	0.5152668356895447	0.16368339955806732	2.458169460296631
7022.0	0.5735651881886819	0.5154068470001221	0.16358327865600586	2.457446813583374
7023.0	0.5736505518514643	0.5145460367202759	0.16353842616081238	2.4561891555786133
7024.0	0.5731883348961706	0.5150091648101807	0.16398213803768158	2.4586052894592285
7025.0	0.5738225126182381	0.5151820778846741	0.16420120000839233	2.457624912261963
7026.0	0.5732940178209021	0.5147415399551392	0.16410209238529205	2.457000732421875
7027.0	0.5741819620552938	0.5149192214012146	0.16316042840480804	2.4576148986816406
7028.0	0.5731229137351133	0.5154646635055542	0.16419339179992676	2.45742130279541
7029.0	0.5739868922068189	0.5148434638977051	0.16318462789058685	2.4569973945617676
7030.0	0.5735640068883969	0.514906644821167	0.16290906071662903	2.45926570892334
7031.0	0.57384923007613	0.5157138705253601	0.16415953636169434	2.4569449424743652
7032.0	0.5738245175208574	0.5155353546142578	0.16349996626377106	2.456522226333618
7033.0	0.573440235548339	0.5153987407684326	0.1642807126045227	2.4576659202575684
7034.0	0.5736827469096333	0.5150800347328186	0.16373060643672943	2.458249568939209
7035.0	0.5734677895036324	0.5144132375717163	0.16349942982196808	2.4587576389312744
7036.0	0.5733682451915348	0.5158002972602844	0.1626792699098587	2.4587862491607666
7037.0	0.5733195954669861	0.5156727433204651	0.16330191493034363	2.457943916320801
7038.0	0.5740391789009682	0.5151497721672058	0.1633172184228897	2.4585447311401367
7039.0	0.5733161693037012	0.5147405862808228	0.1628064066171646	2.458350419998169
7040.0	0.5731408098457421	0.5152707099914551	0.16384504735469818	2.456803321838379
7041.0	0.5736577013252343	0.5152449607849121	0.16404269635677338	2.457799196243286
7042.0	0.5731216522611499	0.5149226784706116	0.1628466248512268	2.457145929336548
7043.0	0.5732221351098762	0.5151140093803406	0.16466379165649414	2.4565672874450684
7044.0	0.5738551393808301	0.5146867632865906	0.16353000700473785	2.4574615955352783
7045.0	0.573783533633421	0.5151867866516113	0.16368737816810608	2.459467649459839
7046.0	0.5728705404507	0.5152218341827393	0.1642526537179947	2.4582998752593994
7047.0	0.5737906034941677	0.5147683620452881	0.16334667801856995	2.4587554931640625
7048.0	0.5734399159749349	0.5151429772377014	0.1642855554819107	2.456113815307617
7049.0	0.5737535284940528	0.5158401131629944	0.16437220573425293	2.45772123336792
7050.0	0.5737507061563051	0.5154508352279663	0.1632305085659027	2.456876277923584
7051.0	0.5735057402470054	0.5152074694633484	0.16412605345249176	2.4579412937164307
7052.0	0.5735936778773286	0.5148648023605347	0.16322898864746094	2.459773302078247
7053.0	0.5740086590802228	0.514396071434021	0.1632743626832962	2.4582626819610596
7054.0	0.5736938220903777	0.5152785181999207	0.16433626413345337	2.4583938121795654
7055.0	0.5732989403726353	0.515639066696167	0.16330403089523315	2.4573819637298584
7056.0	0.573138291943711	0.5150576829910278	0.16352908313274384	2.4572067260742188
7057.0	0.5736462976006043	0.5151306390762329	0.16528357565402985	2.4562458992004395
7058.0	0.5733151276065349	0.5154709815979004	0.16426369547843933	2.4576706886291504
7059.0	0.573335500691373	0.5152201056480408	0.16281001269817352	2.458118438720703
7060.0	0.5734360440908496	0.5152971744537354	0.164383202791214	2.4573445320129395
7061.0	0.5737472547635409	0.5152332186698914	0.16365393996238708	2.4585821628570557
7062.0	0.5738367498937177	0.5161546468734741	0.16392782330513	2.457948684692383
7063.0	0.5729809766093259	0.5152596235275269	0.16369885206222534	2.4576635360717773
7064.0	0.5730062941114458	0.5146199464797974	0.1641044318675995	2.457244873046875
7065.0	0.5739785216262522	0.5146433711051941	0.16487902402877808	2.4587817192077637
7066.0	0.5736090678596834	0.5160079002380371	0.16276223957538605	2.4581429958343506
7067.0	0.5728109416928031	0.5153585076332092	0.1632959097623825	2.456247329711914
7068.0	0.5733511227849369	0.5155073404312134	0.16473054885864258	2.458590507507324
7069.0	0.5731747990002147	0.515199601650238	0.1640622317790985	2.457716464996338
7070.0	0.5736090863613015	0.5147601962089539	0.16514767706394196	2.4562127590179443
7071.0	0.5736146329221552	0.5148402452468872	0.16257324814796448	2.4584288597106934
7072.0	0.5734832904956959	0.5149102807044983	0.16317282617092133	2.457242965698242
7073.0	0.5739938230251018	0.5146616101264954	0.1633075773715973	2.4591445922851562
7074.0	0.5732122675802062	0.51535964012146	0.16215158998966217	2.4573068618774414
7075.0	0.5735843620322719	0.5149674415588379	0.16277053952217102	2.457720994949341
7076.0	0.5736352224198599	0.5149678587913513	0.16389401257038116	2.4586141109466553
7077.0	0.5733166963194903	0.5152243971824646	0.1643907129764557	2.458017587661743
7078.0	0.5742095653482355	0.5150402188301086	0.16373541951179504	2.4607956409454346
7079.0	0.5740542762213634	0.5149950981140137	0.1641015261411667	2.458233594894409
7080.0	0.5738106682187035	0.5152379870414734	0.16272374987602234	2.457390785217285
7081.0	0.573368464968332	0.5149851441383362	0.1626584678888321	2.4574875831604004
7082.0	0.5738774579388475	0.5148141980171204	0.16339191794395447	2.4580886363983154
7083.0	0.573006998294245	0.5154153108596802	0.16483283042907715	2.4581429958343506
7084.0	0.5740912362871837	0.5144367814064026	0.16285903751850128	2.4560420513153076
7085.0	0.5732964678836667	0.5150607228279114	0.16372285783290863	2.4564433097839355
7086.0	0.5739660369585992	0.5152587890625	0.1630261093378067	2.457449436187744
7087.0	0.5739370757590175	0.515225350856781	0.1628696173429489	2.4593892097473145
7088.0	0.5738701632554079	0.5153281092643738	0.16411510109901428	2.456974983215332
7089.0	0.5735334242742809	0.5155165195465088	0.16289210319519043	2.4608285427093506
7090.0	0.5735155472259252	0.5148723125457764	0.16274698078632355	2.4566965103149414
7091.0	0.5736940272901424	0.5150882005691528	0.163070946931839	2.4572646617889404
7092.0	0.5735406309348706	0.5152388215065002	0.16395863890647888	2.455734968185425
7093.0	0.5734722343772247	0.5147005915641785	0.16384197771549225	2.4565622806549072
7094.0	0.5730797892665246	0.5150473713874817	0.1640229970216751	2.4571826457977295
7095.0	0.5735223591853281	0.5159582495689392	0.16417433321475983	2.4575209617614746
7096.0	0.5734398139357076	0.5149908065795898	0.16282039880752563	2.4582979679107666
7097.0	0.5735876485924382	0.5152902603149414	0.16410496830940247	2.459127902984619
7098.0	0.5734530700647712	0.5152204036712646	0.16401773691177368	2.4565927982330322
7099.0	0.5734824584835351	0.5155866742134094	0.16252653300762177	2.458573818206787
7100.0	0.5737845938322055	0.5152798295021057	0.16337141394615173	2.4579715728759766
7101.0	0.5737054545622864	0.5154337286949158	0.16390477120876312	2.45733642578125
7102.0	0.5735129222387709	0.5149010419845581	0.16319967806339264	2.4565846920013428
7103.0	0.5734911979751542	0.5155641436576843	0.1632913053035736	2.456989288330078
7104.0	0.5731689480036445	0.5155383944511414	0.16305138170719147	2.4579477310180664
7105.0	0.5738837933414197	0.5147037506103516	0.16324132680892944	2.4582998752593994
7106.0	0.5730752995405247	0.5151149034500122	0.16382986307144165	2.4578778743743896
7107.0	0.5734407121051697	0.515716016292572	0.16419409215450287	2.4573090076446533
7108.0	0.5737955899605816	0.5152894854545593	0.16262167692184448	2.457240343093872
7109.0	0.5735862379842194	0.5147802233695984	0.16399529576301575	2.4567723274230957
7110.0	0.5738014846882492	0.5147911906242371	0.16422954201698303	2.4596481323242188
7111.0	0.5735196007622613	0.5152710676193237	0.16358599066734314	2.4573943614959717
7112.0	0.5724646676504773	0.5156317353248596	0.16375941038131714	2.459376811981201
7113.0	0.5734321699641439	0.515576183795929	0.1627059280872345	2.4589078426361084
7114.0	0.5733063707346078	0.5151990652084351	0.1635877788066864	2.455824375152588
7115.0	0.5734377372692362	0.51546710729599	0.16202233731746674	2.4581921100616455
7116.0	0.5741457353263375	0.5155977010726929	0.1618477702140808	2.458660840988159
7117.0	0.5731535939032159	0.5152379274368286	0.1624174267053604	2.457899570465088
7118.0	0.5735360301991619	0.5155541896820068	0.1630440056324005	2.4583802223205566
7119.0	0.573875334177348	0.5151514410972595	0.1638714224100113	2.45847225189209
7120.0	0.5737996625591908	0.5154908299446106	0.1627591997385025	2.4566431045532227
7121.0	0.5740140032445873	0.5153360962867737	0.16440555453300476	2.4576432704925537
7122.0	0.5734993846608498	0.51535964012146	0.16433551907539368	2.459049701690674
7123.0	0.5732652696702566	0.5153440237045288	0.16340753436088562	2.4577198028564453
7124.0	0.5732924412587753	0.515287458896637	0.16441330313682556	2.458164930343628
7125.0	0.5734365655000878	0.5150633454322815	0.16452501714229584	2.457533359527588
7126.0	0.5736484667751665	0.5149177312850952	0.1638195514678955	2.4565958976745605
7127.0	0.5732080750014066	0.5147176384925842	0.1626809686422348	2.458528995513916
7128.0	0.5735032789711388	0.5152424573898315	0.16367699205875397	2.457927703857422
7129.0	0.5737330780388116	0.5156280398368835	0.16336430609226227	2.457327365875244
7130.0	0.5736135245070326	0.5151092410087585	0.16455000638961792	2.4562158584594727
7131.0	0.5734746513613388	0.5152110457420349	0.16412043571472168	2.457195520401001
7132.0	0.573723897872288	0.5146631598472595	0.1622113585472107	2.4581990242004395
7133.0	0.5735023236148572	0.5152884721755981	0.16345256567001343	2.4558820724487305
7134.0	0.5740425910478757	0.5145379304885864	0.1643916815519333	2.457378625869751
7135.0	0.5737091840399776	0.5155802965164185	0.16312435269355774	2.45773983001709
7136.0	0.5735424373655863	0.5148830413818359	0.16360197961330414	2.458313226699829
7137.0	0.573463101305729	0.5157454609870911	0.16467060148715973	2.4573144912719727
7138.0	0.5733584757765064	0.5140520334243774	0.1631333827972412	2.4566924571990967
7139.0	0.5734619250513399	0.5149902701377869	0.16339930891990662	2.4574623107910156
7140.0	0.5732749723673287	0.5162708759307861	0.16259941458702087	2.459312677383423
7141.0	0.5727279282961784	0.5153685212135315	0.1637197583913803	2.4581050872802734
7142.0	0.5740293158565389	0.5156539082527161	0.1640690267086029	2.4573283195495605
7143.0	0.5733183093241984	0.5149832963943481	0.16308405995368958	2.457632303237915
7144.0	0.5734913157127242	0.5158037543296814	0.16451120376586914	2.4599227905273438
7145.0	0.5735748073481448	0.5154445767402649	0.16458383202552795	2.458343744277954
7146.0	0.5735386764912098	0.5148428678512573	0.16366036236286163	2.457223415374756
7147.0	0.5738138420871957	0.5153751969337463	0.16308839619159698	2.45666241645813
7148.0	0.5736357954093668	0.5154078602790833	0.16344910860061646	2.4573006629943848
7149.0	0.5736798550506538	0.5156556367874146	0.1634339690208435	2.4590892791748047
7150.0	0.5735430142796789	0.514263927936554	0.1628750115633011	2.4594147205352783
7151.0	0.5740902035604989	0.5150149464607239	0.1638852208852768	2.4580492973327637
7152.0	0.5735081163032976	0.5148729681968689	0.16373664140701294	2.4587979316711426
7153.0	0.573880398014165	0.5149663090705872	0.16324499249458313	2.459594964981079
7154.0	0.5738044948454537	0.5146241188049316	0.16226911544799805	2.458282470703125
7155.0	0.5736072418060393	0.5155225992202759	0.16443826258182526	2.4572906494140625
7156.0	0.5736901441929552	0.5148147344589233	0.1637275069952011	2.4594929218292236
7157.0	0.573869549338079	0.5154255032539368	0.16376043856143951	2.456923484802246
7158.0	0.5735722799149771	0.5152196884155273	0.16348637640476227	2.4590561389923096
7159.0	0.5733385327141262	0.5155783295631409	0.16483967006206512	2.458052396774292
7160.0	0.5735544746304736	0.5156775712966919	0.164139986038208	2.456394910812378
7161.0	0.5740967166907363	0.5148522853851318	0.1638515591621399	2.4586758613586426
7162.0	0.5737999507359096	0.5149948596954346	0.16344879567623138	2.456679105758667
7163.0	0.5738364280776933	0.5148795247077942	0.16381549835205078	2.4601261615753174
7164.0	0.573455526855397	0.515227198600769	0.16392554342746735	2.4577550888061523
7165.0	0.5735347507842353	0.5156641602516174	0.1638326495885849	2.4600203037261963
7166.0	0.5735808545739983	0.5148600935935974	0.16421756148338318	2.4570717811584473
7167.0	0.5736362686022669	0.5158144235610962	0.16386011242866516	2.458657741546631
7168.0	0.5732661913872326	0.5148234963417053	0.16411170363426208	2.456512451171875
7169.0	0.5732408262294296	0.515279233455658	0.16454648971557617	2.4579994678497314
7170.0	0.5736048719169532	0.515729546546936	0.1638985276222229	2.4580299854278564
7171.0	0.5738493713612138	0.5145780444145203	0.16519755125045776	2.4573874473571777
7172.0	0.5735005743709611	0.5154832601547241	0.16392412781715393	2.4594614505767822
7173.0	0.5737454539393761	0.5155748724937439	0.16438008844852448	2.4577457904815674
7174.0	0.5735290029482025	0.5150507092475891	0.1643139272928238	2.4579086303710938
7175.0	0.5737377236269279	0.5157169699668884	0.16402198374271393	2.4568042755126953
7176.0	0.5728548073474272	0.5155011415481567	0.16391292214393616	2.456709384918213
7177.0	0.5735524887901274	0.5144502520561218	0.16413696110248566	2.4569308757781982
7178.0	0.573505241263971	0.5151098966598511	0.16330388188362122	2.45676589012146
7179.0	0.5736951687839156	0.5155307650566101	0.16457638144493103	2.4586000442504883
7180.0	0.5736017389762829	0.5151793956756592	0.16381049156188965	2.4590959548950195
7181.0	0.5742806687486796	0.5153812170028687	0.1628599911928177	2.4570531845092773
7182.0	0.5734058830893649	0.5158416628837585	0.16344140470027924	2.45849347114563
7183.0	0.5736509443100307	0.5147139430046082	0.16270627081394196	2.456627130508423
7184.0	0.5731388907233523	0.5148975253105164	0.16271843016147614	2.458350419998169
7185.0	0.5736134314382868	0.515009343624115	0.16343632340431213	2.4575564861297607
7186.0	0.5734693256985924	0.5150643587112427	0.16348053514957428	2.458127975463867
7187.0	0.5734162159627637	0.5151221752166748	0.16258174180984497	2.457663059234619
7188.0	0.5730479485423757	0.5152787566184998	0.16382993757724762	2.458895683288574
7189.0	0.5738327081311386	0.5153194069862366	0.16440168023109436	2.4583933353424072
7190.0	0.5736245195140984	0.5155578255653381	0.1637120395898819	2.4554550647735596
7191.0	0.5733946116793373	0.5147387981414795	0.16410359740257263	2.458568572998047
7192.0	0.5738955441115534	0.5162023305892944	0.16364642977714539	2.45867919921875
7193.0	0.5733564815263339	0.5146812796592712	0.16495312750339508	2.4572432041168213
7194.0	0.573623766554306	0.5150367021560669	0.1636245846748352	2.458500385284424
7195.0	0.5732628751123463	0.5155884027481079	0.1639273315668106	2.457143545150757
7196.0	0.573365551804459	0.5154702067375183	0.16331186890602112	2.459300994873047
7197.0	0.5733637812556693	0.5152740478515625	0.1641901284456253	2.456763744354248
7198.0	0.5731083277321647	0.5144056081771851	0.16359832882881165	2.457674026489258
7199.0	0.5735315298207152	0.5147630572319031	0.16391879320144653	2.458420753479004
7200.0	0.5739740408707338	0.515667200088501	0.16479787230491638	2.4576616287231445
7201.0	0.5735788221992794	0.5155988931655884	0.16376830637454987	2.4585180282592773
7202.0	0.5739789970617726	0.5152312517166138	0.1641463339328766	2.4566879272460938
7203.0	0.5733537146934407	0.5151360630989075	0.16378585994243622	2.4574623107910156
7204.0	0.5729143096726478	0.5152642130851746	0.1634940505027771	2.4580681324005127
7205.0	0.5731393033655022	0.514869213104248	0.16413730382919312	2.4572675228118896
7206.0	0.5736020288349669	0.5153025984764099	0.16363508999347687	2.4567794799804688
7207.0	0.5731956497631936	0.5150871276855469	0.16343487799167633	2.4570631980895996
7208.0	0.5738889737944964	0.5151711702346802	0.16357842087745667	2.459087610244751
7209.0	0.5736954300491898	0.515163242816925	0.163326233625412	2.455733299255371
7210.0	0.5734281102606018	0.5148943662643433	0.16374340653419495	2.4586002826690674
7211.0	0.573602170680706	0.5151017904281616	0.16428539156913757	2.4584262371063232
7212.0	0.5739915714342407	0.515275239944458	0.16281086206436157	2.455209970474243
7213.0	0.5733008028688604	0.5155637860298157	0.1637679487466812	2.458754062652588
7214.0	0.5735899270947438	0.5152413249015808	0.16320210695266724	2.4585001468658447
7215.0	0.5734821097560661	0.5152644515037537	0.16314361989498138	2.458111047744751
7216.0	0.5740001808538779	0.5162129998207092	0.1628229320049286	2.4570209980010986
7217.0	0.5739413608459077	0.5155782699584961	0.16354671120643616	2.458158254623413
7218.0	0.5736403468074271	0.515845775604248	0.16422465443611145	2.4570562839508057
7219.0	0.5736191775923544	0.5154335498809814	0.16324034333229065	2.4568920135498047
7220.0	0.5735553111278752	0.5148191452026367	0.16412100195884705	2.4567148685455322
7221.0	0.5742226611299419	0.5153067111968994	0.16316890716552734	2.456322431564331
7222.0	0.573723017643789	0.5145518183708191	0.16353145241737366	2.456996440887451
7223.0	0.5738999816966295	0.5154483318328857	0.1635894924402237	2.4595534801483154
7224.0	0.5734746670596814	0.5160768032073975	0.16255488991737366	2.457242012023926
7225.0	0.5738007457448342	0.5155717730522156	0.16355910897254944	2.4564168453216553
7226.0	0.5733669141963396	0.515137255191803	0.1635645478963852	2.4578258991241455
7227.0	0.5736605416039451	0.515522301197052	0.1635321080684662	2.4567301273345947
7228.0	0.5732353267636039	0.5152614116668701	0.1645481288433075	2.457583427429199
7229.0	0.5732596384504836	0.5159395337104797	0.16405346989631653	2.4590086936950684
7230.0	0.5743716305525846	0.5158827900886536	0.16330626606941223	2.4565207958221436
7231.0	0.5735171574273578	0.5157308578491211	0.16389679908752441	2.4582951068878174
7232.0	0.5738629919160891	0.5156104564666748	0.16351214051246643	2.456040143966675
7233.0	0.5732447524970591	0.5152319669723511	0.1644584983587265	2.4573731422424316
7234.0	0.5737340625491583	0.5152761936187744	0.1638163924217224	2.4581496715545654
7235.0	0.5738357967800565	0.5159909725189209	0.16289354860782623	2.458749771118164
7236.0	0.5733565925360427	0.5150986313819885	0.16441954672336578	2.4580910205841064
7237.0	0.5736950454397948	0.5154074430465698	0.16285960376262665	2.4573473930358887
7238.0	0.573496875168645	0.5156807899475098	0.16410031914710999	2.457404375076294
7239.0	0.5735025136769344	0.515791118144989	0.1641755849123001	2.4581298828125
7240.0	0.5737275981959141	0.5153124332427979	0.16281850636005402	2.458919048309326
7241.0	0.573510281553274	0.5152669548988342	0.16425591707229614	2.4578442573547363
7242.0	0.5732105104871388	0.515282392501831	0.1629621982574463	2.457366943359375
7243.0	0.5737813975375096	0.5159346461296082	0.164188414812088	2.4571964740753174
7244.0	0.5729827409909095	0.5153685808181763	0.1628478467464447	2.4568140506744385
7245.0	0.57390429761955	0.5153457522392273	0.16424694657325745	2.4584619998931885
7246.0	0.5733586591107225	0.5157438516616821	0.16281366348266602	2.4564285278320312
7247.0	0.5736902641731455	0.5149912238121033	0.16365264356136322	2.4578137397766113
7248.0	0.5738490798205645	0.5154968500137329	0.1627233326435089	2.459421396255493
7249.0	0.5737755342065272	0.5155251026153564	0.16393455862998962	2.4577183723449707
7250.0	0.5739020847138905	0.5152989029884338	0.1644749939441681	2.458390235900879
7251.0	0.574138996812752	0.5154455304145813	0.16433905065059662	2.4579508304595947
7252.0	0.573693179579639	0.5151551961898804	0.16365042328834534	2.4583780765533447
7253.0	0.5733949839543203	0.5151132941246033	0.16382989287376404	2.457214593887329
7254.0	0.5733056177748154	0.5148933529853821	0.16401205956935883	2.456315279006958
7255.0	0.5732672381302948	0.5150619745254517	0.16379809379577637	2.457982301712036
7256.0	0.5739592362122982	0.5158097743988037	0.16328954696655273	2.4575510025024414
7257.0	0.573415850976297	0.5151442885398865	0.1641167253255844	2.45843768119812
7258.0	0.5738507673924002	0.5155091285705566	0.1638166904449463	2.457535982131958
7259.0	0.5735670131210157	0.5155831575393677	0.1631961613893509	2.456254005432129
7260.0	0.5734501047599743	0.5148082375526428	0.162489116191864	2.4572694301605225
7261.0	0.5738218431960548	0.5153765082359314	0.16403856873512268	2.4570112228393555
7262.0	0.5733647040939556	0.5154388546943665	0.16372321546077728	2.4568541049957275
7263.0	0.5740473095211542	0.514586865901947	0.16443517804145813	2.4570248126983643
7264.0	0.573234039499506	0.5154838562011719	0.16454115509986877	2.457254409790039
7265.0	0.5731198721812235	0.5150079727172852	0.1641564965248108	2.4589202404022217
7266.0	0.5734606007840057	0.5149968266487122	0.16425585746765137	2.4580531120300293
7267.0	0.5735565608280817	0.5148259997367859	0.16438201069831848	2.4592843055725098
7268.0	0.5731847439002878	0.5151710510253906	0.16377514600753784	2.45912504196167
7269.0	0.5739107451531412	0.515477180480957	0.16374324262142181	2.4583065509796143
7270.0	0.5742658999721699	0.5149845480918884	0.16367605328559875	2.4575564861297607
7271.0	0.5737120501088228	0.515182614326477	0.16366547346115112	2.4578635692596436
7272.0	0.5736127771537911	0.515396237373352	0.16337881982326508	2.4564998149871826
7273.0	0.573169311308146	0.5153522491455078	0.16461887955665588	2.459820508956909
7274.0	0.5732994600999082	0.51498943567276	0.1640394777059555	2.4586660861968994
7275.0	0.5737583478852485	0.5152246952056885	0.16373039782047272	2.458146333694458
7276.0	0.5735947532138006	0.5156646370887756	0.1641167253255844	2.458315134048462
7277.0	0.5741472502164039	0.5146496295928955	0.16406996548175812	2.457336902618408
7278.0	0.5733571302042787	0.5153378844261169	0.16353537142276764	2.45827317237854
7279.0	0.573693014747041	0.514916718006134	0.1634642481803894	2.456753730773926
7280.0	0.5740304708060343	0.5163784027099609	0.16312073171138763	2.457836627960205
7281.0	0.5736077144382843	0.5154480338096619	0.16461576521396637	2.458627462387085
7282.0	0.5739145620930272	0.514958918094635	0.16244162619113922	2.4584476947784424
7283.0	0.5735984535374269	0.5148504972457886	0.16317805647850037	2.4574060440063477
7284.0	0.5733882033916027	0.5154823660850525	0.1645081639289856	2.45579195022583
7285.0	0.5734448519823903	0.5151989459991455	0.16384483873844147	2.457585096359253
7286.0	0.572600296285137	0.5152848958969116	0.16274477541446686	2.4557573795318604
7287.0	0.5735591824513053	0.5158904790878296	0.16321159899234772	2.45595383644104
7288.0	0.5735380676197768	0.516070544719696	0.16500423848628998	2.459545373916626
7289.0	0.5738291754433857	0.5152185559272766	0.1622321605682373	2.456573009490967
7290.0	0.5734217406580688	0.515329897403717	0.16385218501091003	2.4577972888946533
7291.0	0.573481943802158	0.5149936676025391	0.16435740888118744	2.4591126441955566
7292.0	0.5735969453752217	0.5148732662200928	0.16332033276557922	2.457972288131714
7293.0	0.5737582951836695	0.51468825340271	0.1620178073644638	2.4581832885742188
