epoch	train	val	solvent	solute
7984.0	0.022533314463533002	0.18838751316070557	2.348860025405884	12.599141120910645
7985.0	0.022776876247188473	0.18714961409568787	2.352071523666382	12.574739456176758
7986.0	0.022922591943028814	0.18846148252487183	2.3551549911499023	12.59965705871582
7987.0	0.02281427604180795	0.18610700964927673	2.3418617248535156	12.583603858947754
7988.0	0.0224749844330749	0.18363212049007416	2.3251092433929443	12.587712287902832
7989.0	0.0224965715289186	0.18686561286449432	2.3615963459014893	12.599833488464355
7990.0	0.02253123071879096	0.18290871381759644	2.323076009750366	12.596933364868164
7991.0	0.02268102642440011	0.18736602365970612	2.324599266052246	12.588420867919922
7992.0	0.022492432615323882	0.18494544923305511	2.349846124649048	12.60226058959961
7993.0	0.022796142336062163	0.18462394177913666	2.3489370346069336	12.578898429870605
7994.0	0.022583408978740865	0.1864064484834671	2.342794179916382	12.590725898742676
7995.0	0.02265456261037729	0.18435858190059662	2.360541820526123	12.58426284790039
7996.0	0.02256268140219857	0.1851397305727005	2.343596935272217	12.58845329284668
7997.0	0.02256865903673839	0.19219030439853668	2.340832471847534	12.613369941711426
7998.0	0.022203655575108065	0.18440622091293335	2.3568217754364014	12.579609870910645
7999.0	0.022400343228900242	0.18501707911491394	2.3628969192504883	12.597405433654785
8000.0	0.02206570050213212	0.18449050188064575	2.3468384742736816	12.583818435668945
8001.0	0.02259369701725255	0.18628250062465668	2.34120512008667	12.562173843383789
8002.0	0.023130039479156442	0.18793898820877075	2.357119560241699	12.598245620727539
8003.0	0.022779570755574508	0.18947996199131012	2.351928472518921	12.574933052062988
8004.0	0.02272706449487362	0.1873820424079895	2.3487765789031982	12.584391593933105
8005.0	0.022501961579398502	0.18501977622509003	2.352954626083374	12.620655059814453
8006.0	0.022744605465540812	0.18438465893268585	2.3329684734344482	12.5698881149292
8007.0	0.02303447813093487	0.18837594985961914	2.3526713848114014	12.591859817504883
8008.0	0.022534442992157126	0.18752551078796387	2.3312103748321533	12.59701919555664
8009.0	0.022226302712051955	0.18365496397018433	2.356245994567871	12.5994291305542
8010.0	0.022272147777009053	0.18609458208084106	2.336879253387451	12.60445499420166
8011.0	0.022672140514198854	0.18685974180698395	2.340545892715454	12.574487686157227
8012.0	0.022408449040098376	0.1838032752275467	2.3596510887145996	12.608245849609375
8013.0	0.022445814249306688	0.1858360916376114	2.367866039276123	12.590263366699219
8014.0	0.022572021705833764	0.18753445148468018	2.331951379776001	12.60593032836914
8015.0	0.022420836399051458	0.18547029793262482	2.329068422317505	12.598689079284668
8016.0	0.02232194682698191	0.18254199624061584	2.3511404991149902	12.607906341552734
8017.0	0.02255189718392791	0.18522995710372925	2.3423731327056885	12.585890769958496
8018.0	0.022270492057391015	0.18797633051872253	2.3435213565826416	12.616368293762207
8019.0	0.022355136031756886	0.1835627406835556	2.3562238216400146	12.601000785827637
8020.0	0.022284645952945735	0.18368159234523773	2.3521223068237305	12.591331481933594
8021.0	0.022500499285788202	0.18782126903533936	2.363199472427368	12.603553771972656
8022.0	0.02232199269557686	0.18589282035827637	2.344956159591675	12.59814167022705
8023.0	0.022328710535005708	0.18814557790756226	2.3482108116149902	12.598835945129395
8024.0	0.022577895829426688	0.1866355538368225	2.3628244400024414	12.5930757522583
8025.0	0.0226153690698636	0.18566814064979553	2.3745639324188232	12.601604461669922
8026.0	0.02226552172733152	0.1879844069480896	2.350921869277954	12.585307121276855
8027.0	0.022602704869936943	0.1875871866941452	2.3568568229675293	12.605504035949707
8028.0	0.022509669115233603	0.1846361756324768	2.3326210975646973	12.579177856445312
8029.0	0.02248868309421304	0.18511085212230682	2.3278164863586426	12.613532066345215
8030.0	0.02244067153532599	0.18354329466819763	2.333965539932251	12.594398498535156
8031.0	0.022430018738113663	0.18824806809425354	2.3611042499542236	12.61341667175293
8032.0	0.022483287034211336	0.18605643510818481	2.356484889984131	12.593063354492188
8033.0	0.022360483945502316	0.18718567490577698	2.3573408126831055	12.615012168884277
8034.0	0.022350583372222614	0.18446697294712067	2.352631092071533	12.594690322875977
8035.0	0.022203592536450833	0.1851295381784439	2.3541219234466553	12.599325180053711
8036.0	0.022406748117663314	0.18607932329177856	2.350766897201538	12.579498291015625
8037.0	0.02254473150372155	0.187858447432518	2.340000867843628	12.598907470703125
8038.0	0.022326020038807695	0.18431581556797028	2.34749436378479	12.592389106750488
8039.0	0.0223219636816757	0.1866530179977417	2.350130558013916	12.59317398071289
8040.0	0.022317105395032826	0.18556220829486847	2.3527815341949463	12.578450202941895
8041.0	0.022242831209699665	0.18719232082366943	2.3582587242126465	12.588699340820312
8042.0	0.022047349936747677	0.18256057798862457	2.3587820529937744	12.599135398864746
8043.0	0.022435480762691376	0.18469363451004028	2.3562426567077637	12.588696479797363
8044.0	0.022378033080709323	0.18746520578861237	2.3532190322875977	12.594067573547363
8045.0	0.022351753073955268	0.18441654741764069	2.3328421115875244	12.582629203796387
8046.0	0.022542144641113728	0.18588107824325562	2.353609085083008	12.601529121398926
8047.0	0.022101541920874414	0.18533605337142944	2.3663759231567383	12.581384658813477
8048.0	0.022362816183094696	0.18442034721374512	2.3374695777893066	12.618253707885742
8049.0	0.02245789363340796	0.18712030351161957	2.3724024295806885	12.604092597961426
8050.0	0.0222981688662321	0.18636225163936615	2.355311155319214	12.599703788757324
8051.0	0.02273298164874508	0.18851105868816376	2.352790355682373	12.585265159606934
8052.0	0.02223041799053033	0.18537867069244385	2.3542284965515137	12.593841552734375
8053.0	0.02211174335569441	0.18681974709033966	2.36602520942688	12.611451148986816
8054.0	0.022894014214011656	0.1868000477552414	2.339731454849243	12.572785377502441
8055.0	0.022281363282324215	0.18881364166736603	2.3620152473449707	12.611315727233887
8056.0	0.022689074225316394	0.1835046410560608	2.351731777191162	12.59929084777832
8057.0	0.022187920369378684	0.18368315696716309	2.3550870418548584	12.595681190490723
8058.0	0.022455561921429733	0.18754686415195465	2.377312183380127	12.58139705657959
8059.0	0.02217920487204557	0.18853776156902313	2.3398594856262207	12.614384651184082
8060.0	0.02225331509204418	0.18896307051181793	2.369905710220337	12.60412311553955
8061.0	0.022564222275124515	0.1861518770456314	2.3629441261291504	12.604206085205078
8062.0	0.02229251863674722	0.18636858463287354	2.3586478233337402	12.57203197479248
8063.0	0.022251998516197136	0.18462446331977844	2.3622257709503174	12.610160827636719
8064.0	0.0221830868041214	0.18787087500095367	2.363926887512207	12.592266082763672
8065.0	0.022265903708655856	0.1875828504562378	2.359372854232788	12.599166870117188
8066.0	0.022346973243984734	0.18604940176010132	2.3558738231658936	12.587599754333496
8067.0	0.022299499668702177	0.1865207552909851	2.3823273181915283	12.602690696716309
8068.0	0.022260498800815938	0.1847330778837204	2.3585164546966553	12.602744102478027
8069.0	0.022647459215447877	0.18488147854804993	2.3611958026885986	12.616677284240723
8070.0	0.022674492462321914	0.18497467041015625	2.3555636405944824	12.60556411743164
8071.0	0.022659993921568086	0.18890176713466644	2.3655354976654053	12.59317398071289
8072.0	0.022479298043293086	0.1873619109392166	2.3624069690704346	12.608922958374023
8073.0	0.02233556958943658	0.18564783036708832	2.37264084815979	12.600883483886719
8074.0	0.022241688857423354	0.18561701476573944	2.3795955181121826	12.608382225036621
8075.0	0.02232216856607194	0.1870078593492508	2.367887496948242	12.61472225189209
8076.0	0.02232066085939895	0.188426673412323	2.366565465927124	12.60217571258545
8077.0	0.022350193296440345	0.18478970229625702	2.364973545074463	12.598529815673828
8078.0	0.022510082055231462	0.18813928961753845	2.3575994968414307	12.596104621887207
8079.0	0.022646661753657284	0.1868201345205307	2.356253147125244	12.617049217224121
8080.0	0.022440082391944092	0.18724696338176727	2.375959873199463	12.597262382507324
8081.0	0.022548041418676584	0.18647100031375885	2.3485493659973145	12.628152847290039
8082.0	0.0222226168778558	0.18376269936561584	2.363147020339966	12.610963821411133
8083.0	0.022379955023895077	0.18738685548305511	2.365553855895996	12.59062385559082
8084.0	0.022378726646102645	0.18421690165996552	2.3527631759643555	12.59494686126709
8085.0	0.023269629177102475	0.18391260504722595	2.39131760597229	12.626999855041504
8086.0	0.022599182186373398	0.18801574409008026	2.352895975112915	12.590068817138672
8087.0	0.022500804317200765	0.18767984211444855	2.378148317337036	12.619858741760254
8088.0	0.02263780221176596	0.18409611284732819	2.363011360168457	12.596409797668457
8089.0	0.02216673815411585	0.1891396939754486	2.3868627548217773	12.597175598144531
8090.0	0.022138599856049785	0.1862412840127945	2.3591883182525635	12.627237319946289
8091.0	0.0223686828254462	0.18612533807754517	2.371730327606201	12.612641334533691
8092.0	0.022831626950397973	0.18729843199253082	2.381448984146118	12.626962661743164
8093.0	0.02222675736829297	0.18607822060585022	2.360149621963501	12.619983673095703
8094.0	0.022444210880858136	0.18532489240169525	2.3580212593078613	12.597517967224121
8095.0	0.02225169222331061	0.18560229241847992	2.368590831756592	12.596552848815918
8096.0	0.022122085164533793	0.1878378987312317	2.382232904434204	12.623714447021484
8097.0	0.022680644355473414	0.18953010439872742	2.3617188930511475	12.58508586883545
8098.0	0.022375569947672758	0.18396537005901337	2.370666980743408	12.599632263183594
8099.0	0.022470954934826044	0.18370704352855682	2.339711904525757	12.581775665283203
8100.0	0.022203581919044976	0.18829244375228882	2.352736234664917	12.601997375488281
8101.0	0.022339209432394487	0.18509292602539062	2.375870943069458	12.591553688049316
8102.0	0.02232080069028371	0.18884141743183136	2.3468945026397705	12.621892929077148
8103.0	0.02237999185192662	0.1840510219335556	2.3620495796203613	12.589430809020996
8104.0	0.022377522919613917	0.18516169488430023	2.374751567840576	12.596673011779785
8105.0	0.02239254914193487	0.1848946213722229	2.382756233215332	12.592168807983398
8106.0	0.022165988172803606	0.18921495974063873	2.3763716220855713	12.61937141418457
8107.0	0.022572741902344092	0.18500255048274994	2.331495761871338	12.60975456237793
8108.0	0.02237327397745683	0.18632610142230988	2.3776936531066895	12.600198745727539
8109.0	0.022311135119091125	0.18540221452713013	2.3940882682800293	12.620798110961914
8110.0	0.02267903716756203	0.18772414326667786	2.3659145832061768	12.605461120605469
8111.0	0.022481918720411314	0.19054870307445526	2.3870487213134766	12.609627723693848
8112.0	0.0223633035500564	0.18707235157489777	2.3884005546569824	12.615976333618164
8113.0	0.022076286195937777	0.18499305844306946	2.3538098335266113	12.616533279418945
8114.0	0.022226806495695656	0.18610095977783203	2.3596651554107666	12.590283393859863
8115.0	0.02194029998597084	0.1862521767616272	2.3766419887542725	12.623893737792969
8116.0	0.022384743614101466	0.18831099569797516	2.3549599647521973	12.592852592468262
8117.0	0.02231726427067034	0.18674089014530182	2.3769373893737793	12.625517845153809
8118.0	0.022539508256892608	0.1867939531803131	2.3733181953430176	12.597991943359375
8119.0	0.022382648568655166	0.18314054608345032	2.369096040725708	12.60541820526123
8120.0	0.022022453950896536	0.1884259432554245	2.377774715423584	12.606839179992676
8121.0	0.022119477277359915	0.18577530980110168	2.3662705421447754	12.603411674499512
8122.0	0.022107860994367023	0.18982891738414764	2.368633270263672	12.620336532592773
8123.0	0.0222626361757219	0.18808701634407043	2.3782973289489746	12.5829439163208
8124.0	0.02190871378171451	0.18745289742946625	2.359074354171753	12.597795486450195
8125.0	0.02184088907474493	0.18517452478408813	2.3759734630584717	12.613092422485352
8126.0	0.02214519990534729	0.18422187864780426	2.381397008895874	12.602548599243164
8127.0	0.021940860641065728	0.18637533485889435	2.3733420372009277	12.58509349822998
8128.0	0.022120097572140524	0.18814389407634735	2.3660542964935303	12.60189437866211
8129.0	0.02221113723702181	0.18492580950260162	2.3643815517425537	12.60464859008789
8130.0	0.02195281182787546	0.18506577610969543	2.372659921646118	12.602860450744629
8131.0	0.02243704903763508	0.19028963148593903	2.3908183574676514	12.62624454498291
8132.0	0.02265834202141288	0.1875251680612564	2.38103985786438	12.582035064697266
8133.0	0.02219645255877648	0.1872427761554718	2.3740315437316895	12.615184783935547
8134.0	0.022132086007473118	0.18975543975830078	2.381209135055542	12.609670639038086
8135.0	0.022217007961643227	0.1885121911764145	2.3835697174072266	12.621803283691406
8136.0	0.02225469390060676	0.18796434998512268	2.363981008529663	12.61009407043457
8137.0	0.022137187495783875	0.18555580079555511	2.37892746925354	12.604755401611328
8138.0	0.02267235293239793	0.18484361469745636	2.3576698303222656	12.601902961730957
8139.0	0.022174890955219122	0.1864754855632782	2.3864381313323975	12.62660026550293
8140.0	0.022251549431466133	0.1879151165485382	2.3849549293518066	12.612067222595215
8141.0	0.022054006673531416	0.1853088140487671	2.3635334968566895	12.605978012084961
8142.0	0.02189204954421219	0.1850881576538086	2.367177963256836	12.601364135742188
8143.0	0.02223731739460756	0.18745894730091095	2.384216070175171	12.629460334777832
8144.0	0.02208749428698065	0.18901470303535461	2.382521152496338	12.614409446716309
8145.0	0.023038650035577826	0.1883872151374817	2.381136655807495	12.586133003234863
8146.0	0.02253817783111267	0.18672186136245728	2.3812761306762695	12.624516487121582
8147.0	0.022819592523827124	0.18500970304012299	2.3392341136932373	12.581671714782715
8148.0	0.022198168513776272	0.1874120980501175	2.3833394050598145	12.603360176086426
8149.0	0.022091183958160114	0.18331973254680634	2.382256507873535	12.606888771057129
8150.0	0.022278365354409014	0.18809610605239868	2.3852014541625977	12.61346435546875
8151.0	0.02199028773142407	0.18740588426589966	2.3765625953674316	12.610650062561035
8152.0	0.022156389792620048	0.1835561841726303	2.3879811763763428	12.611786842346191
8153.0	0.022314533810276344	0.19001246988773346	2.3832039833068848	12.593494415283203
8154.0	0.02244826630940513	0.1870434731245041	2.3830690383911133	12.60289478302002
8155.0	0.02228123618882239	0.1852683275938034	2.3731350898742676	12.616266250610352
8156.0	0.02240310032041125	0.18760260939598083	2.3598194122314453	12.611332893371582
8157.0	0.02217932801468102	0.18520112335681915	2.3794984817504883	12.617387771606445
8158.0	0.021924041636476512	0.1865556836128235	2.3660480976104736	12.590075492858887
8159.0	0.022429607077110243	0.1921549141407013	2.385713577270508	12.631047248840332
8160.0	0.022142824619955908	0.18834537267684937	2.3725717067718506	12.62126636505127
8161.0	0.022175925679237683	0.18554235994815826	2.3703322410583496	12.611871719360352
8162.0	0.022148682729837686	0.1884583830833435	2.3776848316192627	12.620861053466797
8163.0	0.02209334577412412	0.18576329946517944	2.3935370445251465	12.61703872680664
8164.0	0.02218438435273616	0.19136464595794678	2.3910863399505615	12.633539199829102
8165.0	0.022095323765298887	0.18633554875850677	2.352189302444458	12.610289573669434
8166.0	0.022083284345393597	0.1866987943649292	2.397958755493164	12.624369621276855
8167.0	0.022808035810438065	0.18704786896705627	2.3954203128814697	12.621644020080566
8168.0	0.0220048437568456	0.187663733959198	2.3776533603668213	12.601119041442871
8169.0	0.02209318437553868	0.18749463558197021	2.3799800872802734	12.613368034362793
8170.0	0.022127382233870303	0.18360348045825958	2.3813045024871826	12.613518714904785
8171.0	0.022214171922886675	0.18953436613082886	2.410496950149536	12.6316556930542
8172.0	0.02250181507321402	0.18421977758407593	2.3801698684692383	12.599464416503906
8173.0	0.02244357548343091	0.18762262165546417	2.401608943939209	12.624212265014648
8174.0	0.02225837544228735	0.19029740989208221	2.3970704078674316	12.637003898620605
8175.0	0.02209642364795176	0.18427525460720062	2.3727877140045166	12.599071502685547
8176.0	0.022056808459765768	0.18911515176296234	2.362231731414795	12.59349536895752
8177.0	0.02194624925486695	0.18505911529064178	2.3744680881500244	12.60628604888916
8178.0	0.022023154541999015	0.18635354936122894	2.3867592811584473	12.61717700958252
8179.0	0.022324993829738387	0.1882980763912201	2.3649988174438477	12.613112449645996
8180.0	0.022323951203987082	0.18471872806549072	2.4021894931793213	12.618212699890137
8181.0	0.022323823076777428	0.1858900785446167	2.4175992012023926	12.608083724975586
8182.0	0.02216660986922195	0.18844382464885712	2.370284080505371	12.607278823852539
8183.0	0.022114405976821926	0.18444949388504028	2.3995378017425537	12.646562576293945
8184.0	0.02200611442905675	0.1878344863653183	2.3778772354125977	12.60910701751709
8185.0	0.022067918874178825	0.18962541222572327	2.3722646236419678	12.615504264831543
8186.0	0.0222291268018468	0.18692325055599213	2.4048879146575928	12.630589485168457
8187.0	0.022341159005364132	0.18878653645515442	2.378246784210205	12.601923942565918
8188.0	0.022120638639348034	0.1874944120645523	2.38584041595459	12.633073806762695
8189.0	0.022194800027884293	0.18615835905075073	2.371886730194092	12.610940933227539
8190.0	0.022300314650964485	0.18603739142417908	2.3819541931152344	12.64278793334961
8191.0	0.022633856461371903	0.18612299859523773	2.3980860710144043	12.589963912963867
8192.0	0.02196867039524619	0.18738077580928802	2.3896758556365967	12.627573013305664
8193.0	0.02187159251003389	0.1876295804977417	2.4053781032562256	12.629472732543945
8194.0	0.021835866025586046	0.18819694221019745	2.3751115798950195	12.601665496826172
8195.0	0.022457488279774354	0.19239796698093414	2.4275522232055664	12.629387855529785
8196.0	0.022080824804053736	0.18607302010059357	2.3869588375091553	12.59446907043457
8197.0	0.022262907918238206	0.1891123205423355	2.406217098236084	12.631741523742676
8198.0	0.02237544103204188	0.18822386860847473	2.408169746398926	12.607536315917969
8199.0	0.021994515911822176	0.18540605902671814	2.373715877532959	12.620485305786133
8200.0	0.02209792163076294	0.18882779777050018	2.3930704593658447	12.60653018951416
8201.0	0.02195655407799054	0.18388843536376953	2.368870258331299	12.604472160339355
8202.0	0.022123116454539897	0.18999777734279633	2.3991243839263916	12.624547958374023
8203.0	0.022354169655098486	0.1864880621433258	2.358711004257202	12.6177396774292
8204.0	0.02196532918872867	0.18597891926765442	2.3972673416137695	12.593976974487305
8205.0	0.022144492936793107	0.19022715091705322	2.399930477142334	12.60966682434082
8206.0	0.022002059911574286	0.18761266767978668	2.38852858543396	12.621628761291504
8207.0	0.022157871095942163	0.18628902733325958	2.3966946601867676	12.618590354919434
8208.0	0.021970987915642327	0.1862853318452835	2.3976426124572754	12.59683609008789
8209.0	0.02287725295689721	0.1820313036441803	2.38545823097229	12.634721755981445
8210.0	0.02247291004426475	0.1872028112411499	2.3810224533081055	12.615503311157227
8211.0	0.02204721735057797	0.18749898672103882	2.408179759979248	12.602460861206055
8212.0	0.02197046834605361	0.18505273759365082	2.397599697113037	12.602391242980957
8213.0	0.022296963247532428	0.1877010017633438	2.405998468399048	12.611478805541992
8214.0	0.02174224645372421	0.1871287226676941	2.4171597957611084	12.615751266479492
8215.0	0.021909883308242447	0.18617543578147888	2.3801629543304443	12.609336853027344
8216.0	0.021848033975671838	0.18626393377780914	2.3973588943481445	12.615543365478516
8217.0	0.022024898231905534	0.18646809458732605	2.401123285293579	12.61379337310791
8218.0	0.02188614461086975	0.18439295887947083	2.3783910274505615	12.609269142150879
8219.0	0.022180969507676025	0.18188665807247162	2.4058756828308105	12.607954025268555
8220.0	0.022591536497803454	0.1890934556722641	2.4153788089752197	12.615547180175781
8221.0	0.022383785577187603	0.18710948526859283	2.4088244438171387	12.609208106994629
8222.0	0.022188503695963972	0.1843561828136444	2.3763880729675293	12.602783203125
8223.0	0.022098297935454442	0.18915607035160065	2.421379566192627	12.63638973236084
8224.0	0.021853679299424635	0.18330080807209015	2.367358684539795	12.611220359802246
8225.0	0.021773882643886345	0.1882801502943039	2.4016518592834473	12.610784530639648
8226.0	0.021928477732312462	0.1851043552160263	2.397397518157959	12.634360313415527
8227.0	0.02209650446988778	0.18749898672103882	2.390692710876465	12.628076553344727
8228.0	0.022048116886636777	0.186457559466362	2.4017767906188965	12.59846019744873
8229.0	0.02228539113364873	0.18600863218307495	2.3897154331207275	12.620044708251953
8230.0	0.02199345743004397	0.19141706824302673	2.4022669792175293	12.633529663085938
8231.0	0.02295891175825129	0.1836276650428772	2.3915982246398926	12.610175132751465
8232.0	0.022561910536484042	0.1869673728942871	2.37575364112854	12.631930351257324
8233.0	0.022423052265670703	0.18743406236171722	2.4051051139831543	12.60536003112793
8234.0	0.02184035333376082	0.18883925676345825	2.3921866416931152	12.616036415100098
8235.0	0.02207814093059403	0.18595805764198303	2.41304087638855	12.617740631103516
8236.0	0.022081791005507417	0.18940286338329315	2.404623508453369	12.626107215881348
8237.0	0.02188624030768626	0.1867326945066452	2.3911683559417725	12.625263214111328
8238.0	0.021880863975735708	0.18318957090377808	2.405643939971924	12.614378929138184
8239.0	0.022064559078440814	0.18752050399780273	2.4194495677948	12.606928825378418
8240.0	0.021937299482546295	0.18846704065799713	2.4032139778137207	12.616090774536133
8241.0	0.02185500524872405	0.18665872514247894	2.3866217136383057	12.632184028625488
8242.0	0.021880250461377655	0.1870194524526596	2.3988046646118164	12.624990463256836
8243.0	0.02189894419148135	0.18614736199378967	2.4019014835357666	12.62679672241211
8244.0	0.021824949843122426	0.18833774328231812	2.392082452774048	12.626776695251465
8245.0	0.02181323844148859	0.1865575909614563	2.4036450386047363	12.621566772460938
8246.0	0.02229413889493051	0.1879306137561798	2.414942502975464	12.62467098236084
8247.0	0.02186340319626756	0.18414710462093353	2.399932861328125	12.620806694030762
8248.0	0.022309734935553056	0.1831510215997696	2.3867552280426025	12.610032081604004
8249.0	0.02235838022742252	0.18625576794147491	2.3943183422088623	12.635967254638672
8250.0	0.02215590605239599	0.18455037474632263	2.3826606273651123	12.620100975036621
8251.0	0.021660035599826856	0.1871427297592163	2.412095069885254	12.624809265136719
8252.0	0.022196261024979687	0.18833833932876587	2.401393413543701	12.632929801940918
8253.0	0.02191693652454087	0.18475109338760376	2.4186129570007324	12.639985084533691
8254.0	0.02199948090689803	0.18674486875534058	2.3952314853668213	12.60141658782959
8255.0	0.022139320543133324	0.18595537543296814	2.4030892848968506	12.610963821411133
8256.0	0.02213287230872323	0.18659551441669464	2.3938276767730713	12.611225128173828
8257.0	0.021744002740849894	0.18755272030830383	2.4136414527893066	12.617466926574707
8258.0	0.02185997934568496	0.19205242395401	2.4205691814422607	12.642443656921387
8259.0	0.022045276642967012	0.18637284636497498	2.3925397396087646	12.621655464172363
8260.0	0.02214662193691359	0.18749913573265076	2.39054012298584	12.602646827697754
8261.0	0.022163890061274758	0.18373794853687286	2.407773733139038	12.635496139526367
8262.0	0.022030703850454053	0.18669196963310242	2.39137864112854	12.633745193481445
8263.0	0.021924795997906685	0.18361705541610718	2.404946804046631	12.607521057128906
8264.0	0.02218773829663662	0.19091011583805084	2.4045801162719727	12.623139381408691
8265.0	0.021902055704614683	0.18784376978874207	2.394791603088379	12.627084732055664
8266.0	0.02197978557522755	0.1872299164533615	2.4007692337036133	12.582844734191895
8267.0	0.02208229151282291	0.19207587838172913	2.4067654609680176	12.637001991271973
8268.0	0.022074832977931825	0.1885102540254593	2.414527416229248	12.615336418151855
8269.0	0.022032955231069466	0.1860329806804657	2.371704578399658	12.62836742401123
8270.0	0.022034867660639078	0.18240748345851898	2.3769919872283936	12.621822357177734
8271.0	0.021961847292823276	0.18699441850185394	2.3998587131500244	12.614113807678223
8272.0	0.021601305927408925	0.19017496705055237	2.4055957794189453	12.608123779296875
8273.0	0.021753605255864776	0.18635669350624084	2.4097273349761963	12.614328384399414
8274.0	0.021892157847008098	0.18756061792373657	2.3895046710968018	12.6162109375
8275.0	0.021780964208308	0.18511182069778442	2.4143083095550537	12.632223129272461
8276.0	0.0220719077249333	0.18868903815746307	2.377671480178833	12.598079681396484
8277.0	0.022571092805464363	0.18795518577098846	2.412295341491699	12.637054443359375
8278.0	0.022192907046038286	0.18696384131908417	2.375058889389038	12.638525009155273
8279.0	0.021917825828644193	0.18823303282260895	2.3902344703674316	12.609052658081055
8280.0	0.02161909136121796	0.18801508843898773	2.430701732635498	12.61551570892334
8281.0	0.022039178765429813	0.1858403980731964	2.380126953125	12.618085861206055
8282.0	0.021751310459520452	0.1860872358083725	2.391986846923828	12.634427070617676
8283.0	0.022210014069662033	0.18665924668312073	2.3981215953826904	12.613332748413086
8284.0	0.021837798165686338	0.18496321141719818	2.4002654552459717	12.625072479248047
8285.0	0.022046217317093407	0.1863531619310379	2.3927063941955566	12.620087623596191
8286.0	0.022134546810286947	0.1863916516304016	2.4083669185638428	12.638873100280762
8287.0	0.021960495465787138	0.18805484473705292	2.414881706237793	12.631926536560059
8288.0	0.021662285018149437	0.19084744155406952	2.4077930450439453	12.619215965270996
8289.0	0.021659552875790154	0.18824461102485657	2.4170987606048584	12.608440399169922
8290.0	0.02204599337042394	0.1859547644853592	2.4011895656585693	12.612249374389648
8291.0	0.02177978998629364	0.19034583866596222	2.442599058151245	12.651938438415527
8292.0	0.022423847467320446	0.18690304458141327	2.4020800590515137	12.607996940612793
8293.0	0.021745945112905667	0.1886851042509079	2.4045889377593994	12.614459991455078
8294.0	0.022208326813194908	0.1850987821817398	2.409593343734741	12.636168479919434
8295.0	0.02234901052443579	0.18692906200885773	2.406102180480957	12.606917381286621
8296.0	0.021860571642751767	0.18540653586387634	2.3994617462158203	12.622147560119629
8297.0	0.021687415997327462	0.18661412596702576	2.4093053340911865	12.628334999084473
8298.0	0.02157727460311764	0.1888243705034256	2.4141058921813965	12.629414558410645
8299.0	0.022349428562890915	0.18617823719978333	2.401780366897583	12.606682777404785
8300.0	0.021744677173888102	0.18491524457931519	2.4079761505126953	12.630810737609863
8301.0	0.02154330815517643	0.18811781704425812	2.4235949516296387	12.628581047058105
8302.0	0.02191370431287789	0.1886010318994522	2.4040846824645996	12.632089614868164
8303.0	0.02258955398634698	0.18929541110992432	2.380601167678833	12.609393119812012
8304.0	0.021808510997728486	0.19081398844718933	2.425604820251465	12.610103607177734
8305.0	0.022213487993752796	0.1866627186536789	2.4167494773864746	12.615015029907227
8306.0	0.021843900300698164	0.18794682621955872	2.4158713817596436	12.614214897155762
8307.0	0.02196007408968215	0.1880704015493393	2.434950351715088	12.636637687683105
8308.0	0.021596824068100855	0.19133737683296204	2.405787467956543	12.627484321594238
8309.0	0.021719141576936284	0.18833769857883453	2.397390365600586	12.623228073120117
8310.0	0.022413748229411966	0.18565517663955688	2.420401096343994	12.617935180664062
8311.0	0.02176017394351791	0.18804454803466797	2.4118082523345947	12.62725830078125
8312.0	0.021590218972907495	0.1878206729888916	2.41573166847229	12.628966331481934
8313.0	0.021843504933733437	0.18945840001106262	2.4207327365875244	12.634613037109375
8314.0	0.021723557751995897	0.18932604789733887	2.409728765487671	12.645909309387207
8315.0	0.021814224809005217	0.18476738035678864	2.409379720687866	12.64415168762207
8316.0	0.02191011825776815	0.18622353672981262	2.4040751457214355	12.635331153869629
8317.0	0.02165620313680291	0.18810728192329407	2.432114601135254	12.621381759643555
8318.0	0.021616787261503154	0.18557202816009521	2.433647871017456	12.639852523803711
8319.0	0.022006809238403563	0.18734973669052124	2.414367914199829	12.637260437011719
8320.0	0.021747079756174417	0.1888553649187088	2.4344327449798584	12.630608558654785
8321.0	0.021795860253524108	0.18957115709781647	2.4167604446411133	12.626570701599121
8322.0	0.02169817761418961	0.18418475985527039	2.428997278213501	12.634344100952148
8323.0	0.021532956990405156	0.18627148866653442	2.4011735916137695	12.63062858581543
8324.0	0.021565381619314948	0.18722659349441528	2.4142465591430664	12.623723983764648
8325.0	0.021528685762208045	0.1878596693277359	2.4351558685302734	12.647871017456055
8326.0	0.022021917263806954	0.18492984771728516	2.402109384536743	12.646231651306152
8327.0	0.021800674861630995	0.18857507407665253	2.4063334465026855	12.640793800354004
8328.0	0.02154652373991175	0.18425652384757996	2.410466432571411	12.628864288330078
8329.0	0.02180549922864063	0.18739978969097137	2.4498610496520996	12.64267349243164
8330.0	0.021596824663796893	0.18317480385303497	2.4100797176361084	12.617600440979004
8331.0	0.022414689096263547	0.18709243834018707	2.4456114768981934	12.632039070129395
8332.0	0.02167124342806265	0.1894393265247345	2.4045979976654053	12.604804039001465
8333.0	0.021938889535436344	0.18621733784675598	2.4504339694976807	12.619623184204102
8334.0	0.022331350905134145	0.18669141829013824	2.4367973804473877	12.630218505859375
8335.0	0.02179297084741071	0.18814115226268768	2.429385185241699	12.623141288757324
8336.0	0.02200592506779845	0.18775337934494019	2.4312074184417725	12.643867492675781
