epoch	train	val	solvent	solute
14929.0	0.0011408804603214478	0.031114984303712845	0.15063191950321198	0.7132419347763062
14930.0	0.0011054624478688034	0.030407801270484924	0.149882972240448	0.7074486613273621
14931.0	0.0011971429010074605	0.030838310718536377	0.1490243673324585	0.702436625957489
14932.0	0.001157714321723165	0.030723292380571365	0.14997896552085876	0.7080206274986267
14933.0	0.0011188800477897468	0.030861299484968185	0.14921052753925323	0.7055031657218933
14934.0	0.0011117322450347117	0.030671076849102974	0.15115255117416382	0.7101985216140747
14935.0	0.0011062618637395073	0.0306673776358366	0.14855414628982544	0.7039029002189636
14936.0	0.0011571162292128238	0.0311310775578022	0.15142562985420227	0.7243955731391907
14937.0	0.001241163744852341	0.030677838250994682	0.14989881217479706	0.7046586275100708
14938.0	0.0011560623049473215	0.030801745131611824	0.1505689024925232	0.7146051526069641
14939.0	0.001145144717560874	0.03062191978096962	0.1475902795791626	0.7067400813102722
14940.0	0.001151084461890551	0.03053469955921173	0.14960330724716187	0.7071380615234375
14941.0	0.001141561148168058	0.030841941013932228	0.14840203523635864	0.7150304317474365
14942.0	0.001168355047877994	0.030469944700598717	0.14874692261219025	0.7098292112350464
14943.0	0.0012007330528962515	0.03077726997435093	0.1514287292957306	0.7069708704948425
14944.0	0.0012390177821776645	0.031235110014677048	0.1500694304704666	0.7165124416351318
14945.0	0.0012100688775871025	0.030425207689404488	0.14958730340003967	0.7023577094078064
14946.0	0.0011769987988794362	0.03060772269964218	0.15158669650554657	0.7068546414375305
14947.0	0.001133952829669252	0.031089093536138535	0.15247410535812378	0.7052169442176819
14948.0	0.0012007146824079007	0.030795082449913025	0.15055833756923676	0.717764675617218
14949.0	0.0010780348858058558	0.030887769535183907	0.15003569424152374	0.7182496786117554
14950.0	0.0011417746438761448	0.030363373458385468	0.15142425894737244	0.7084323167800903
14951.0	0.0011295010940747215	0.03063798137009144	0.15148010849952698	0.7137366533279419
14952.0	0.0011475904461988487	0.030896222218871117	0.15245123207569122	0.7167776226997375
14953.0	0.0011428540516677567	0.030427394434809685	0.14954888820648193	0.7093100547790527
14954.0	0.0012002392003486817	0.030591530725359917	0.1514081060886383	0.7065793871879578
14955.0	0.0011586325351523345	0.030445868149399757	0.15297113358974457	0.7076566219329834
14956.0	0.0012850655951284788	0.030558079481124878	0.15070173144340515	0.7121748328208923
14957.0	0.0011804928170349547	0.03121354803442955	0.15182377398014069	0.7131075263023376
14958.0	0.001196514740630082	0.03045598976314068	0.15143300592899323	0.7053477764129639
14959.0	0.00123135752615676	0.030542289838194847	0.14898020029067993	0.7075038552284241
14960.0	0.00113865593790478	0.03089650720357895	0.15150676667690277	0.7121409177780151
14961.0	0.0011462262442345343	0.031032070517539978	0.14927040040493011	0.712173581123352
14962.0	0.001147827276985201	0.030619842931628227	0.1508653610944748	0.7130364179611206
14963.0	0.0011147502087043497	0.030643770471215248	0.14951065182685852	0.7114784717559814
14964.0	0.0011080797468210795	0.030641846358776093	0.15154148638248444	0.7150343656539917
14965.0	0.001135899546802009	0.030494770035147667	0.14889949560165405	0.7096116542816162
14966.0	0.0011296460809057983	0.030731555074453354	0.15098559856414795	0.7104274034500122
14967.0	0.0011812366418176927	0.030600305646657944	0.15078209340572357	0.7041271328926086
14968.0	0.0011994261683338813	0.030443349853157997	0.15207132697105408	0.7120914459228516
14969.0	0.0011335084995562578	0.03092263825237751	0.1514635533094406	0.7131820917129517
14970.0	0.0011226216770231128	0.03073422610759735	0.15038596093654633	0.7135679721832275
14971.0	0.0011872335581841502	0.03065403737127781	0.15099768340587616	0.7122228145599365
14972.0	0.0011702466905029432	0.030899440869688988	0.14889444410800934	0.7110755443572998
14973.0	0.0012743194455577653	0.03084750659763813	0.15472866594791412	0.7125358581542969
14974.0	0.0011705193413462027	0.03061911091208458	0.15022633969783783	0.7067685723304749
14975.0	0.0011745205434857222	0.03065720573067665	0.15139518678188324	0.7099775671958923
14976.0	0.0011054269721986686	0.030963236466050148	0.15110361576080322	0.7084261178970337
14977.0	0.0014529783346595518	0.03159317001700401	0.15063752233982086	0.7205169796943665
14978.0	0.0019794464382895437	0.03086886554956436	0.1482725739479065	0.7022258043289185
14979.0	0.0012057393867038475	0.030741466209292412	0.1471894085407257	0.7069305181503296
14980.0	0.0011711656644300878	0.0307645071297884	0.15065138041973114	0.7133303284645081
14981.0	0.0011519613716289236	0.031097106635570526	0.15029780566692352	0.7120965719223022
14982.0	0.0011503483710272884	0.03078439272940159	0.148117333650589	0.7089427709579468
14983.0	0.0011838320522256488	0.03080342523753643	0.14907915890216827	0.713268518447876
14984.0	0.0011144414897800053	0.031029464676976204	0.15202835202217102	0.717505156993866
14985.0	0.0011897297299027373	0.0313592255115509	0.14896009862422943	0.7155026793479919
14986.0	0.0011244892125740113	0.03067982941865921	0.15031716227531433	0.7098522186279297
14987.0	0.00109664263830097	0.03078571893274784	0.14981727302074432	0.7128595113754272
14988.0	0.0011077007100310206	0.03059040755033493	0.15082350373268127	0.7132368087768555
14989.0	0.0011200889685508224	0.030659884214401245	0.148665651679039	0.7071656584739685
14990.0	0.001161137422758085	0.031244924291968346	0.15190014243125916	0.7164552211761475
14991.0	0.001206979240952766	0.030808735638856888	0.14921213686466217	0.7102009654045105
14992.0	0.0011562668674048922	0.030600812286138535	0.1516237109899521	0.7107266187667847
14993.0	0.00112774244551796	0.03135686740279198	0.14925357699394226	0.7213045954704285
14994.0	0.001202792337690992	0.03098917566239834	0.15089450776576996	0.7081001400947571
14995.0	0.0011647166218882376	0.030613873153924942	0.14949581027030945	0.7059393525123596
14996.0	0.0012577972607550236	0.03125835210084915	0.1489049345254898	0.721815824508667
14997.0	0.0012298255276234973	0.03068409487605095	0.15064801275730133	0.715366780757904
14998.0	0.001146416336972527	0.03063962236046791	0.15041044354438782	0.7093192934989929
14999.0	0.001085197286946433	0.030640501528978348	0.1494944989681244	0.712992250919342
15000.0	0.001126981142695899	0.031027521938085556	0.14915233850479126	0.7139667272567749
15001.0	0.0011095836170582755	0.03069503977894783	0.15093183517456055	0.7101752758026123
15002.0	0.0011242694073060483	0.03050970658659935	0.14900235831737518	0.7083024382591248
15003.0	0.0011889451347085603	0.031014351174235344	0.15008953213691711	0.7149680256843567
15004.0	0.0011007560286747575	0.030770769342780113	0.15105099976062775	0.7122263312339783
15005.0	0.0011263888193483846	0.03090478666126728	0.14867480099201202	0.715327799320221
15006.0	0.0011457604416884233	0.030180705711245537	0.15096062421798706	0.7103427052497864
15007.0	0.0012052549713941127	0.03058909811079502	0.15060320496559143	0.7126709818840027
15008.0	0.0011643804971135272	0.030456002801656723	0.14787718653678894	0.7113681435585022
15009.0	0.0011070684411030247	0.031018948182463646	0.1504775881767273	0.7176570296287537
15010.0	0.0011532414323490974	0.030379312112927437	0.1503390222787857	0.709524929523468
15011.0	0.0011810385936905116	0.03078579530119896	0.1523999571800232	0.7119117975234985
15012.0	0.0011283957756955017	0.03074827417731285	0.15113571286201477	0.7136827707290649
15013.0	0.0012386161198884441	0.03097560442984104	0.149004727602005	0.712988555431366
15014.0	0.0012037112086853653	0.030539620667696	0.15187758207321167	0.7128756046295166
15015.0	0.0011288987440897535	0.03064046800136566	0.1511022001504898	0.7099547982215881
15016.0	0.0011651427996975054	0.03058062680065632	0.15229760110378265	0.7039844393730164
15017.0	0.0012441556407976403	0.031057920306921005	0.15214689075946808	0.7120057940483093
15018.0	0.0011426660186802198	0.031076978892087936	0.1486896127462387	0.7149717211723328
15019.0	0.0012233768343960518	0.030962111428380013	0.15448440611362457	0.7063568234443665
15020.0	0.0011957668771048562	0.03071572817862034	0.15184788405895233	0.7043298482894897
15021.0	0.0012220320681100168	0.030902527272701263	0.15276089310646057	0.7179521322250366
15022.0	0.001134013674434916	0.030769823119044304	0.1506742537021637	0.713762640953064
15023.0	0.001241190904047316	0.030775971710681915	0.14984218776226044	0.7029162049293518
15024.0	0.001160776723331735	0.030826851725578308	0.14795736968517303	0.7103181481361389
15025.0	0.0011208974397678294	0.03072134405374527	0.14961661398410797	0.7141372561454773
15026.0	0.0011425614663602883	0.030767006799578667	0.15492917597293854	0.7060509324073792
15027.0	0.0011478255950199163	0.030836917459964752	0.14982637763023376	0.7132072448730469
15028.0	0.0011004988911141724	0.030598517507314682	0.15244552493095398	0.7047855257987976
15029.0	0.0011890037357588153	0.030740579590201378	0.15079711377620697	0.708086371421814
15030.0	0.0012099165896469533	0.031112316995859146	0.1497366577386856	0.715667724609375
15031.0	0.0011700152264560832	0.030659431591629982	0.15078815817832947	0.7095204591751099
15032.0	0.0011385661231760136	0.03063645213842392	0.147515207529068	0.7115789651870728
15033.0	0.0011410201444722568	0.030663790181279182	0.14978018403053284	0.7077862024307251
15034.0	0.0012104482056550037	0.03108265995979309	0.15261296927928925	0.7119137644767761
15035.0	0.001178402297071749	0.030914435163140297	0.14673183858394623	0.7051119208335876
15036.0	0.0012163030665843086	0.030911240726709366	0.1503075510263443	0.7086536288261414
15037.0	0.0011842738867664532	0.030738985165953636	0.1514224112033844	0.7139222621917725
15038.0	0.0011538385097671089	0.030698290094733238	0.1504802256822586	0.7084954380989075
15039.0	0.0012136127116450976	0.030978823080658913	0.15011368691921234	0.714596152305603
15040.0	0.0011464379002930907	0.03072371333837509	0.15088950097560883	0.7087181806564331
15041.0	0.0010943248197830544	0.030770471319556236	0.14895714819431305	0.7144651412963867
15042.0	0.0011603370065779493	0.030708303675055504	0.1518857181072235	0.7140952944755554
15043.0	0.0011470354491212942	0.030653661116957664	0.14887292683124542	0.7076815366744995
15044.0	0.0012465841851379506	0.031282294541597366	0.15310223400592804	0.719688355922699
15045.0	0.0011234576597608306	0.030618490651249886	0.14900338649749756	0.7066663503646851
15046.0	0.0011851697665218183	0.03128259256482124	0.15016090869903564	0.7162111401557922
15047.0	0.0011250623871409703	0.030898626893758774	0.1518397331237793	0.7137693166732788
15048.0	0.0012011827368821418	0.030932141467928886	0.14823055267333984	0.7114872932434082
15049.0	0.0011619936022195727	0.030384929850697517	0.14881271123886108	0.7086445093154907
15050.0	0.001129027849160735	0.030795099213719368	0.1498173475265503	0.7081634402275085
15051.0	0.00118221229720841	0.03100898116827011	0.14907820522785187	0.7093848586082458
15052.0	0.0012345393656422853	0.030635898932814598	0.1508198380470276	0.7032700777053833
15053.0	0.0012431525664162034	0.030771121382713318	0.1522647738456726	0.708987832069397
15054.0	0.001156013181377235	0.03116445615887642	0.15058593451976776	0.7128416299819946
15055.0	0.0012341466442687872	0.03044598177075386	0.14755669236183167	0.7079017162322998
15056.0	0.0011183492694792504	0.03071790188550949	0.15001024305820465	0.7137501239776611
15057.0	0.001111678317022772	0.03139106184244156	0.15121230483055115	0.7158624529838562
15058.0	0.0011734920917960351	0.030700232833623886	0.15057307481765747	0.7116343975067139
15059.0	0.0010806814269729392	0.030877506360411644	0.15081186592578888	0.7156990766525269
15060.0	0.0011094295809035578	0.030648881569504738	0.1487462967634201	0.7100476622581482
15061.0	0.0011049602498277925	0.030829017981886864	0.1506524533033371	0.7119865417480469
15062.0	0.0011056962826544927	0.03051774948835373	0.14713771641254425	0.7109659910202026
15063.0	0.001151967798630712	0.03156747668981552	0.15068215131759644	0.717197060585022
15064.0	0.0012153068908886094	0.030759582296013832	0.14944502711296082	0.7045945525169373
15065.0	0.0011866044139227819	0.030624810606241226	0.14745177328586578	0.7105511426925659
15066.0	0.001152530968460807	0.0304749496281147	0.14742368459701538	0.7073864936828613
15067.0	0.0011608794436673427	0.030648373067378998	0.15228281915187836	0.7039180994033813
15068.0	0.0011308679706485464	0.030906952917575836	0.1501944363117218	0.7135892510414124
15069.0	0.0011650033027967377	0.030567049980163574	0.1496078073978424	0.7102161645889282
15070.0	0.0011515707995245416	0.031030619516968727	0.1484096348285675	0.7171993255615234
15071.0	0.001147693685030916	0.030378498136997223	0.15054050087928772	0.7052642703056335
15072.0	0.0011413116544607734	0.0305925402790308	0.1492380052804947	0.719965398311615
15073.0	0.001158320170327329	0.030796734616160393	0.1482013761997223	0.7147251963615417
15074.0	0.001134069490825198	0.03113153949379921	0.15200476348400116	0.7169753313064575
15075.0	0.0011722786989345542	0.030623605474829674	0.1460900604724884	0.711477518081665
15076.0	0.0011091459244664875	0.030369218438863754	0.15052393078804016	0.7080849409103394
15077.0	0.001142397217413105	0.030596863478422165	0.1497701108455658	0.7128598093986511
15078.0	0.0011381178038706154	0.030821653082966805	0.14813287556171417	0.7158417105674744
15079.0	0.0011533984929752448	0.030989916995167732	0.1495009958744049	0.7171337008476257
15080.0	0.0011729625399185587	0.030397146940231323	0.14994002878665924	0.709163248538971
15081.0	0.0011184095147162728	0.03058590181171894	0.14929118752479553	0.7120609879493713
15082.0	0.0011063092308823044	0.030497336760163307	0.14810942113399506	0.7065175175666809
15083.0	0.001118597782040119	0.03053739294409752	0.14918746054172516	0.7099685072898865
15084.0	0.0011328576633083617	0.03050302155315876	0.149208202958107	0.7167169451713562
15085.0	0.0011339147500190085	0.03059418499469757	0.14907234907150269	0.7111365795135498
15086.0	0.0011360525607467047	0.030776381492614746	0.15024179220199585	0.7144094109535217
15087.0	0.0011757306320957406	0.031179280951619148	0.14928629994392395	0.7210727334022522
15088.0	0.0011925503166982667	0.030886314809322357	0.14799712598323822	0.7134095430374146
15089.0	0.0012049772806776613	0.0309841800481081	0.1456773579120636	0.7088127136230469
15090.0	0.001158282226460741	0.030949082225561142	0.15070079267024994	0.715413510799408
15091.0	0.0011447961094500666	0.03056502528488636	0.1453685611486435	0.709256112575531
15092.0	0.0011490517203367016	0.031208986416459084	0.1486099362373352	0.7159622311592102
15093.0	0.0011370335089624243	0.03091145120561123	0.14570070803165436	0.7051900625228882
15094.0	0.0011118463701023766	0.030631333589553833	0.14762505888938904	0.7110366225242615
15095.0	0.001125999214428793	0.030766794458031654	0.14937733113765717	0.7095983624458313
15096.0	0.0011232991859991364	0.03137868642807007	0.1451488733291626	0.7155646681785583
15097.0	0.0011351704581047703	0.03066190890967846	0.14982399344444275	0.7132077813148499
15098.0	0.0011339930462695303	0.030891455709934235	0.14521518349647522	0.7083070278167725
15099.0	0.0011438158970941592	0.03064694255590439	0.15045815706253052	0.7069114446640015
15100.0	0.0011326214583313584	0.03084639459848404	0.14485906064510345	0.7036623358726501
15101.0	0.0011453270750106047	0.030724018812179565	0.14776985347270966	0.7089563012123108
15102.0	0.0011198659575840503	0.03058977983891964	0.1462050974369049	0.7104941606521606
15103.0	0.0011241674567761665	0.03089374117553234	0.14657743275165558	0.7043489813804626
15104.0	0.0011198941348826864	0.030872207134962082	0.14730793237686157	0.7154453992843628
15105.0	0.0010982280036435626	0.030956149101257324	0.14534558355808258	0.7107477784156799
15106.0	0.0013011764726223209	0.03088143840432167	0.1481913924217224	0.7032560706138611
15107.0	0.001267027014593809	0.031104980036616325	0.1508939564228058	0.7080274820327759
15108.0	0.0011823128444580105	0.030999822542071342	0.14727042615413666	0.7133182287216187
15109.0	0.001173990781362585	0.03070337325334549	0.15221315622329712	0.7084784507751465
15110.0	0.001154657630693345	0.03133496269583702	0.14765729010105133	0.7204723358154297
15111.0	0.0011801388857120769	0.030734475702047348	0.1491328328847885	0.7088390588760376
15112.0	0.0011145976919030387	0.030814597383141518	0.14989854395389557	0.7181826829910278
15113.0	0.0011023682153957302	0.03092278353869915	0.15053017437458038	0.711897075176239
15114.0	0.0011306080752562103	0.030993269756436348	0.14814366400241852	0.7173901200294495
15115.0	0.0012054335255326943	0.030813751742243767	0.15120169520378113	0.7167618870735168
15116.0	0.001166501917439934	0.030776431784033775	0.1477150321006775	0.703982949256897
15117.0	0.0011638844859890908	0.030770089477300644	0.14934948086738586	0.714260995388031
15118.0	0.0011320066359605879	0.031346723437309265	0.1488816887140274	0.7107424736022949
15119.0	0.0011609968001670098	0.03064127266407013	0.14632979035377502	0.714546263217926
15120.0	0.0012377701504818486	0.030561497434973717	0.1492810845375061	0.7062864303588867
15121.0	0.0011208695463555865	0.030664993450045586	0.14854924380779266	0.7110974788665771
15122.0	0.0011481789002596877	0.030543874949216843	0.14917773008346558	0.7152647972106934
15123.0	0.0011396518854237107	0.030475404113531113	0.1455407440662384	0.7094295620918274
15124.0	0.0011084914083720164	0.030713969841599464	0.15077032148838043	0.7106297016143799
15125.0	0.0011235927677834335	0.030513377860188484	0.1489715874195099	0.7064098119735718
15126.0	0.0011415003773168843	0.03088419698178768	0.14978919923305511	0.7159250974655151
15127.0	0.0011397445216328168	0.03086247481405735	0.14856410026550293	0.7150832414627075
15128.0	0.0011105198393423091	0.030886363238096237	0.14622808992862701	0.7141472697257996
15129.0	0.0011644003948942485	0.031121838837862015	0.15121319890022278	0.7087464928627014
15130.0	0.00113403973120896	0.03080590069293976	0.151823028922081	0.7143049240112305
15131.0	0.0012649110124732803	0.0308906901627779	0.14275358617305756	0.7107028961181641
15132.0	0.0012034309128937757	0.03127877786755562	0.15067502856254578	0.7182387709617615
15133.0	0.0012476833352160971	0.031227268278598785	0.14792500436306	0.7163054347038269
15134.0	0.0012545171798782303	0.030833330005407333	0.1452149748802185	0.713740348815918
15135.0	0.0011988240422824423	0.030653025954961777	0.14689739048480988	0.710777223110199
15136.0	0.0011027632724671136	0.030500277876853943	0.14523129165172577	0.71297687292099
15137.0	0.001151146627809285	0.030574427917599678	0.14705906808376312	0.709406316280365
15138.0	0.001095998426160169	0.030716119334101677	0.14699630439281464	0.7141335010528564
15139.0	0.0011087745539778335	0.030840924009680748	0.14758923649787903	0.7080066800117493
15140.0	0.0011167508483738986	0.03100774623453617	0.14759309589862823	0.7126893997192383
15141.0	0.0011597404394436766	0.03066742792725563	0.15031838417053223	0.711777925491333
15142.0	0.0011578880486980316	0.030900849029421806	0.14756733179092407	0.7147900462150574
15143.0	0.001121709047696788	0.030942680314183235	0.1471327245235443	0.7142814993858337
15144.0	0.0011175563783417163	0.030625123530626297	0.14596103131771088	0.7125962376594543
15145.0	0.0011503358291071139	0.030650749802589417	0.14785543084144592	0.7129015922546387
15146.0	0.0011431537108656802	0.03098793886601925	0.146559476852417	0.7125580310821533
15147.0	0.0012220501738749905	0.03090449795126915	0.14482158422470093	0.7217099070549011
15148.0	0.0011564534615236895	0.030758189037442207	0.14764417707920074	0.7132548093795776
15149.0	0.0011630367448247929	0.030418436974287033	0.14790868759155273	0.7129890322685242
15150.0	0.0011770514927931493	0.030515426769852638	0.1483658403158188	0.7080743312835693
15151.0	0.001176000165937579	0.03100587986409664	0.14942792057991028	0.7183017730712891
15152.0	0.0011665566344206155	0.030976910144090652	0.14948242902755737	0.7261176109313965
15153.0	0.0012379772293171696	0.031674738973379135	0.1485024094581604	0.7146188020706177
15154.0	0.0012322489663888468	0.030706243589520454	0.1478952020406723	0.7133638858795166
15155.0	0.0011805672234669986	0.030676405876874924	0.14799612760543823	0.7101312279701233
15156.0	0.001147636014755721	0.030649635940790176	0.1473522186279297	0.7147150635719299
15157.0	0.0011920573420905842	0.030817987397313118	0.14751771092414856	0.7122657895088196
15158.0	0.0011816776690480116	0.030474333092570305	0.14725224673748016	0.7087116241455078
15159.0	0.0011456761934051508	0.03059922344982624	0.14877961575984955	0.7121297121047974
15160.0	0.0011305164158134024	0.030844859778881073	0.1452493667602539	0.7137529850006104
15161.0	0.0011080719173602817	0.030580472201108932	0.14971710741519928	0.7143341302871704
15162.0	0.0011209302057875107	0.030731886625289917	0.14937391877174377	0.7058603167533875
15163.0	0.0011800415934376126	0.030841907486319542	0.15056779980659485	0.7208402752876282
15164.0	0.0012066817827641018	0.03063158318400383	0.1498708575963974	0.7076132893562317
15165.0	0.0011734583944537792	0.030698582530021667	0.1484328657388687	0.708914577960968
15166.0	0.00114064294295161	0.030409464612603188	0.14897039532661438	0.7081484198570251
15167.0	0.0011339591775551604	0.030695417895913124	0.14760249853134155	0.7060566544532776
15168.0	0.0011761599394992685	0.030687864869832993	0.1463264524936676	0.7102044224739075
15169.0	0.0011113919586004544	0.03089323081076145	0.14905399084091187	0.7144595980644226
15170.0	0.0011319163398294853	0.03064724989235401	0.14713221788406372	0.7062909603118896
15171.0	0.00119161545444085	0.030576655641198158	0.1465553194284439	0.7108678817749023
15172.0	0.0011619823956878518	0.030978010967373848	0.14511658251285553	0.7202610373497009
15173.0	0.0011195224304100403	0.03049345687031746	0.14690187573432922	0.7175124287605286
15174.0	0.001139798579953265	0.030618831515312195	0.14753232896327972	0.7100644707679749
15175.0	0.001192111352229735	0.030709415674209595	0.14700013399124146	0.7104563117027283
15176.0	0.0012217573153576664	0.030527738854289055	0.14519600570201874	0.7093964219093323
15177.0	0.0011583434188982657	0.03061145357787609	0.14850877225399017	0.7090581059455872
15178.0	0.0011413808055725748	0.031014954671263695	0.14927493035793304	0.717314600944519
15179.0	0.00116846403178224	0.030810661613941193	0.1470807045698166	0.7201515436172485
15180.0	0.001157587523331788	0.030802639201283455	0.14573748409748077	0.7084193825721741
15181.0	0.0011780274597197543	0.03117477148771286	0.14661380648612976	0.710292637348175
15182.0	0.0011170902965630873	0.030771855264902115	0.14862501621246338	0.7120323181152344
15183.0	0.0011373877783756548	0.030556626617908478	0.14799953997135162	0.7100766897201538
15184.0	0.0011439652377624571	0.030667532235383987	0.14679700136184692	0.7069969177246094
15185.0	0.0011900158446809953	0.030945483595132828	0.14564372599124908	0.7083566784858704
15186.0	0.001142581946696694	0.0309985913336277	0.14996205270290375	0.7264699339866638
15187.0	0.0011242615581347197	0.031107131391763687	0.14541307091712952	0.7191797494888306
15188.0	0.001175642577489988	0.03135265037417412	0.14717280864715576	0.7115050554275513
15189.0	0.0012542930481487832	0.03058338165283203	0.14859597384929657	0.7134202718734741
15190.0	0.0011422511262447956	0.030654236674308777	0.148071750998497	0.7166139483451843
15191.0	0.0011733125107935567	0.03090246394276619	0.14958494901657104	0.713772177696228
15192.0	0.0012066036951166963	0.030770132318139076	0.14685548841953278	0.7132850289344788
15193.0	0.001158705786054517	0.031001795083284378	0.1453724056482315	0.7252218127250671
15194.0	0.0012289396520574817	0.030551385134458542	0.14620143175125122	0.7147389650344849
15195.0	0.0011607854764499011	0.03080770932137966	0.1461586058139801	0.714201807975769
15196.0	0.0011243515312321251	0.030764108523726463	0.14816322922706604	0.709637463092804
15197.0	0.0011336390084550354	0.030544573441147804	0.1470571905374527	0.7097322940826416
15198.0	0.0011625704549905625	0.03106848895549774	0.14714430272579193	0.7171173095703125
15199.0	0.0012079257143552972	0.031097449362277985	0.14811453223228455	0.708955705165863
15200.0	0.0011241514479926513	0.030313219875097275	0.1487220674753189	0.7043324112892151
15201.0	0.001141262516655304	0.03108539804816246	0.14584998786449432	0.7183828353881836
15202.0	0.0011284150816127877	0.03032729960978031	0.1483326405286789	0.710839569568634
15203.0	0.0011549399205336216	0.030772972851991653	0.14825141429901123	0.7171560525894165
15204.0	0.0012131424851798786	0.030731476843357086	0.1460122913122177	0.711892306804657
15205.0	0.0011706735499680638	0.03089568018913269	0.14658650755882263	0.7194997072219849
15206.0	0.0011428177437752152	0.030589312314987183	0.14894229173660278	0.7163987755775452
15207.0	0.0010970862032621135	0.030804671347141266	0.14652489125728607	0.7138541340827942
15208.0	0.0011395551412115021	0.03088284097611904	0.1482846736907959	0.7230092883110046
15209.0	0.0011598761185241545	0.03054913319647312	0.1479748785495758	0.7124817371368408
15210.0	0.001151222944794018	0.031086260452866554	0.14793738722801208	0.7180845141410828
15211.0	0.0012163001395705025	0.030615394935011864	0.14785531163215637	0.7080352902412415
15212.0	0.001194419430186649	0.030631575733423233	0.14682744443416595	0.7092928886413574
15213.0	0.00114895392489619	0.030889790505170822	0.14559149742126465	0.718630850315094
15214.0	0.0012540193608601188	0.030802899971604347	0.1477273553609848	0.7145379781723022
15215.0	0.0011430139632031611	0.03104899451136589	0.147404745221138	0.7193447947502136
15216.0	0.001137236022619834	0.0308624729514122	0.1486944854259491	0.7120577692985535
15217.0	0.0011194715432949727	0.030568072572350502	0.14728191494941711	0.7121872901916504
15218.0	0.0011144940796659177	0.030810005962848663	0.14731937646865845	0.7165054678916931
15219.0	0.0011309832252391222	0.030478138476610184	0.14694540202617645	0.7109188437461853
15220.0	0.0011190196216163356	0.030628906562924385	0.14659592509269714	0.7147176861763
15221.0	0.001138355864922591	0.030959568917751312	0.14795449376106262	0.7105103731155396
15222.0	0.0011916691984878366	0.030762460082769394	0.14636380970478058	0.7141904234886169
15223.0	0.0011870916593362134	0.030867960304021835	0.1453656554222107	0.7152180671691895
15224.0	0.0011865720470413468	0.030816810205578804	0.14389286935329437	0.7042356133460999
15225.0	0.0011820532644341653	0.03055122122168541	0.14463593065738678	0.7175595760345459
15226.0	0.001201591959254907	0.03133144974708557	0.14642038941383362	0.7248008251190186
15227.0	0.0011704068199492146	0.03048146888613701	0.14811722934246063	0.7065204381942749
15228.0	0.001158313931944369	0.030885573476552963	0.14737893640995026	0.713448166847229
15229.0	0.0011509278743171397	0.031094541773200035	0.14372846484184265	0.7207986116409302
15230.0	0.001229729112467648	0.030402157455682755	0.14597535133361816	0.7174035906791687
15231.0	0.0011415122156806163	0.030850572511553764	0.14620131254196167	0.712036669254303
15232.0	0.001194123238399581	0.030643757432699203	0.1487509161233902	0.6999152898788452
15233.0	0.0012313037473425873	0.031093783676624298	0.14414778351783752	0.7244123816490173
15234.0	0.0012806039100960729	0.030972018837928772	0.14851100742816925	0.7117273807525635
15235.0	0.0012389874323405355	0.03116874396800995	0.14600220322608948	0.7118648886680603
15236.0	0.0012147481619505796	0.031058907508850098	0.1479410082101822	0.716244101524353
15237.0	0.0011540557373356708	0.030473653227090836	0.14513839781284332	0.7122763991355896
15238.0	0.0011034281940792393	0.030761193484067917	0.14627575874328613	0.717633843421936
15239.0	0.0011871185302646772	0.031065942719578743	0.14784227311611176	0.7173994183540344
15240.0	0.0011293348275357173	0.030699966475367546	0.14719703793525696	0.7136600017547607
15241.0	0.0011419944841850511	0.03086257539689541	0.14691808819770813	0.7178471684455872
15242.0	0.0011603590549965734	0.030678164213895798	0.14883428812026978	0.7118569016456604
15243.0	0.0011579218237873809	0.030559822916984558	0.14505790174007416	0.7109116911888123
15244.0	0.0011295975776699134	0.03136357665061951	0.14529629051685333	0.7143468856811523
15245.0	0.0011587697689009195	0.030819734558463097	0.1478165239095688	0.7091364860534668
15246.0	0.0011606763365039539	0.030812248587608337	0.1473536193370819	0.7087685465812683
15247.0	0.0011969093870654098	0.03074844367802143	0.144900381565094	0.7072831988334656
15248.0	0.0011367934018478613	0.03060736693441868	0.14626099169254303	0.7103765606880188
15249.0	0.001129011497085477	0.03055761009454727	0.14480958878993988	0.7121155261993408
15250.0	0.001221274891359045	0.030645009130239487	0.14682413637638092	0.7066059112548828
15251.0	0.0012121034193694207	0.031137922778725624	0.14518722891807556	0.7172583937644958
15252.0	0.0011724629009614476	0.030511951074004173	0.14533348381519318	0.7122146487236023
15253.0	0.001125989181768677	0.030691878870129585	0.14584378898143768	0.7070899605751038
15254.0	0.001162738273186343	0.030644016340374947	0.14592348039150238	0.710896909236908
15255.0	0.0011153418616200637	0.031082753092050552	0.1490025818347931	0.7217118740081787
15256.0	0.0011502956004615114	0.03044685162603855	0.1468241661787033	0.7065078616142273
15257.0	0.0011521401633889025	0.030394168570637703	0.1487228274345398	0.715275228023529
15258.0	0.0011566165595948872	0.0308502446860075	0.14703209698200226	0.7155995965003967
15259.0	0.0011331332439030008	0.03067164495587349	0.1470807045698166	0.7089323401451111
15260.0	0.0011748081245084568	0.030523329973220825	0.1497114598751068	0.7100801467895508
15261.0	0.001122827006001321	0.030439820140600204	0.14979806542396545	0.7101098299026489
15262.0	0.001138718979436464	0.030731363222002983	0.14523540437221527	0.7090266346931458
15263.0	0.0011238706490350149	0.030538173392415047	0.1480558067560196	0.7145860195159912
15264.0	0.0011480878184449315	0.030756693333387375	0.147904172539711	0.7155073285102844
