epoch	train	val	solvent	solute
17422.0	0.33593818904511163	0.36116570234298706	0.16865183413028717	1.7068144083023071
17423.0	0.334694120058377	0.3607862889766693	0.14473877847194672	1.6993778944015503
17424.0	0.3464487788958945	0.37586382031440735	0.15922921895980835	1.7125093936920166
17425.0	0.34353772028273233	0.37257030606269836	0.14901916682720184	1.7113350629806519
17426.0	0.33626985073369925	0.36532220244407654	0.1988716870546341	1.707289218902588
17427.0	0.3376466447223571	0.359882652759552	0.17165201902389526	1.7034050226211548
17428.0	0.33663450697462116	0.37718465924263	0.16063009202480316	1.7014131546020508
17429.0	0.33220351295986994	0.36700141429901123	0.12923406064510345	1.68388831615448
17430.0	0.3440325572727569	0.38103383779525757	0.1519770473241806	1.7097936868667603
17431.0	0.33933039008695054	0.37891197204589844	0.1545591652393341	1.7148783206939697
17432.0	0.34097419774651455	0.36374345421791077	0.169987291097641	1.6769754886627197
17433.0	0.33784116737145947	0.36944353580474854	0.1700870245695114	1.7109109163284302
17434.0	0.3410999392285759	0.3805716037750244	0.1830039918422699	1.7108728885650635
17435.0	0.33837230453625766	0.3673999011516571	0.1266908347606659	1.6995055675506592
17436.0	0.33271100785997176	0.39810770750045776	0.14156848192214966	1.6897200345993042
17437.0	0.3356967118121399	0.3581467568874359	0.1435503363609314	1.704732894897461
17438.0	0.34096575035619986	0.37755587697029114	0.16073758900165558	1.6977170705795288
17439.0	0.3419029290784043	0.3710055947303772	0.1480904519557953	1.7015527486801147
17440.0	0.33680253642786956	0.3834608495235443	0.1447487771511078	1.6913145780563354
17441.0	0.3381646877874142	0.38798031210899353	0.1649521142244339	1.6981860399246216
17442.0	0.339700970209605	0.3519566059112549	0.16369310021400452	1.7049987316131592
17443.0	0.33594602812464835	0.3745744526386261	0.15744203329086304	1.7074146270751953
17444.0	0.3506272062002246	0.3613031804561615	0.1686801016330719	1.702925443649292
17445.0	0.34261533780913717	0.36017167568206787	0.13392052054405212	1.7076497077941895
17446.0	0.34117778002129523	0.3876485526561737	0.15322381258010864	1.7062537670135498
17447.0	0.3479238562833415	0.373926043510437	0.1727081686258316	1.7129138708114624
17448.0	0.3413648240920868	0.3581075966358185	0.1538209617137909	1.7103744745254517
17449.0	0.3453834512386513	0.37860292196273804	0.17392216622829437	1.718317985534668
17450.0	0.3454937825547745	0.3631391227245331	0.1644081026315689	1.7037580013275146
17451.0	0.34294370620969744	0.351349413394928	0.17669802904129028	1.7141857147216797
17452.0	0.34315009512388306	0.3616829216480255	0.13632430136203766	1.7274246215820312
17453.0	0.3418437255823493	0.364533007144928	0.147016242146492	1.695698618888855
17454.0	0.3362608667964588	0.37215957045555115	0.1435592919588089	1.6893322467803955
17455.0	0.342608926157472	0.37483951449394226	0.15065552294254303	1.7353700399398804
17456.0	0.33941971309601315	0.36460912227630615	0.14596623182296753	1.7051469087600708
17457.0	0.3433534161333895	0.36440110206604004	0.16287335753440857	1.6959048509597778
17458.0	0.33681596047313406	0.37921690940856934	0.16094018518924713	1.6913317441940308
17459.0	0.3384451426035653	0.3881377875804901	0.1406598538160324	1.7140552997589111
17460.0	0.34058776397974194	0.3597719371318817	0.1687123030424118	1.7279105186462402
17461.0	0.3414979516443682	0.38183730840682983	0.1578933596611023	1.7036408185958862
17462.0	0.3435189484288453	0.36001041531562805	0.16073322296142578	1.7136750221252441
17463.0	0.3481046658694779	0.3659675717353821	0.14101682603359222	1.7164571285247803
17464.0	0.3364389496365412	0.35887691378593445	0.17444175481796265	1.714179277420044
17465.0	0.3416840661490125	0.3713540732860565	0.15423323214054108	1.7088950872421265
17466.0	0.3358007494944954	0.37190961837768555	0.13350006937980652	1.699652075767517
17467.0	0.3420507127155212	0.3627970814704895	0.13908934593200684	1.6883928775787354
17468.0	0.33935282021533175	0.37141862511634827	0.1414555460214615	1.6752467155456543
17469.0	0.33229493674357313	0.368430495262146	0.13112393021583557	1.6850420236587524
17470.0	0.33568671729409083	0.39145317673683167	0.13008615374565125	1.703656792640686
17471.0	0.33621036634944174	0.38050544261932373	0.13850486278533936	1.7221720218658447
17472.0	0.34182918246951544	0.3812287449836731	0.15389452874660492	1.691376805305481
17473.0	0.3360287225085241	0.3662246763706207	0.16733108460903168	1.6965909004211426
17474.0	0.3411259710052867	0.37818679213523865	0.16239047050476074	1.6977874040603638
17475.0	0.34155675259006507	0.3701927661895752	0.15220163762569427	1.7032334804534912
17476.0	0.34615168832176785	0.37207043170928955	0.134562686085701	1.7068036794662476
17477.0	0.3416114282355737	0.35959601402282715	0.16687223315238953	1.7047042846679688
17478.0	0.33311137166323207	0.372285395860672	0.13710367679595947	1.7118356227874756
17479.0	0.3474368023073442	0.37174084782600403	0.1599903702735901	1.7047319412231445
17480.0	0.3463324121276748	0.37099283933639526	0.15943643450737	1.6903668642044067
17481.0	0.33561584208027045	0.35189852118492126	0.13447800278663635	1.7030365467071533
17482.0	0.3337627003853073	0.36606040596961975	0.17884507775306702	1.710893988609314
17483.0	0.33932709792023336	0.36712509393692017	0.13051731884479523	1.6956369876861572
17484.0	0.34007720341758124	0.3851698935031891	0.14151012897491455	1.6964191198349
17485.0	0.34269551597294706	0.35151657462120056	0.1791956126689911	1.6906449794769287
17486.0	0.33993469666621745	0.36472710967063904	0.14829181134700775	1.6941099166870117
17487.0	0.3340490544143668	0.387192040681839	0.16911593079566956	1.714819312095642
17488.0	0.33843742350421885	0.3802831470966339	0.1556667983531952	1.7079600095748901
17489.0	0.3428949690229538	0.37890416383743286	0.1371118277311325	1.7153310775756836
17490.0	0.3339238130366501	0.3467431962490082	0.1600952297449112	1.7106051445007324
17491.0	0.3464415683107191	0.36459383368492126	0.16891878843307495	1.7010232210159302
17492.0	0.3426107331488428	0.36935070157051086	0.16612672805786133	1.708245873451233
17493.0	0.328420414776048	0.3640953302383423	0.138269305229187	1.7003743648529053
17494.0	0.34721653914185285	0.3623095452785492	0.17169904708862305	1.7042622566223145
17495.0	0.35088776280640294	0.38269922137260437	0.13735844194889069	1.713491678237915
17496.0	0.34310177618584026	0.37024635076522827	0.14691221714019775	1.6892337799072266
17497.0	0.34350683940010585	0.37711793184280396	0.17229828238487244	1.7112255096435547
17498.0	0.340589205984646	0.36557188630104065	0.1614125818014145	1.714633822441101
17499.0	0.33543003986051406	0.37911462783813477	0.16747865080833435	1.715619444847107
17500.0	0.3376331693771515	0.37570682168006897	0.1407681405544281	1.7099653482437134
17501.0	0.34241477858662817	0.3987845480442047	0.19918234646320343	1.7094022035598755
17502.0	0.33632081988837564	0.37079301476478577	0.15195167064666748	1.7049592733383179
17503.0	0.33922041170320955	0.38175371289253235	0.18027448654174805	1.6970911026000977
17504.0	0.3318685069636413	0.3658688962459564	0.19126535952091217	1.7250771522521973
17505.0	0.3400310351524824	0.35282522439956665	0.16073855757713318	1.701851725578308
17506.0	0.3396003875642717	0.36372238397598267	0.17518922686576843	1.7177765369415283
17507.0	0.3371558301523109	0.3712652027606964	0.16372601687908173	1.7070995569229126
17508.0	0.33290806298813774	0.37880566716194153	0.17023304104804993	1.7147191762924194
17509.0	0.3385968710099298	0.3685465157032013	0.1787920594215393	1.697053074836731
17510.0	0.3410444242823902	0.37717676162719727	0.13008694350719452	1.711936354637146
17511.0	0.3408687536608535	0.38190963864326477	0.14022043347358704	1.7213252782821655
17512.0	0.3494458100432722	0.34593653678894043	0.201084703207016	1.7240618467330933
17513.0	0.33868052691729333	0.3857477307319641	0.15302029252052307	1.726775050163269
17514.0	0.3391245360377254	0.3890145421028137	0.144746795296669	1.701117992401123
17515.0	0.33754381553205864	0.3815978467464447	0.15523415803909302	1.7158750295639038
17516.0	0.3389328205886832	0.36657407879829407	0.13298334181308746	1.7005363702774048
17517.0	0.34467745219729073	0.38518857955932617	0.14579680562019348	1.6870851516723633
17518.0	0.3419478947383246	0.37869298458099365	0.16954557597637177	1.693921685218811
17519.0	0.3418457153472811	0.3882465660572052	0.1779908984899521	1.7119934558868408
17520.0	0.3350775038614335	0.37741631269454956	0.16004452109336853	1.680196762084961
17521.0	0.3362213501434057	0.3568985164165497	0.13423246145248413	1.7064205408096313
17522.0	0.3413230967759946	0.3690028786659241	0.1343027949333191	1.70869779586792
17523.0	0.3343049738422553	0.40163740515708923	0.1449970304965973	1.7193363904953003
17524.0	0.3431520394757521	0.38392373919487	0.15713605284690857	1.7048916816711426
17525.0	0.34429164608389684	0.36835920810699463	0.140345498919487	1.7215001583099365
17526.0	0.3376071566627139	0.37259572744369507	0.15453113615512848	1.7230868339538574
17527.0	0.3458327125760123	0.37672603130340576	0.15223762392997742	1.7106672525405884
17528.0	0.34362688350509296	0.346190869808197	0.15543754398822784	1.6981463432312012
17529.0	0.3360209546321844	0.37769636511802673	0.1277894526720047	1.691076397895813
17530.0	0.3386834283074094	0.381527841091156	0.14362870156764984	1.7060649394989014
17531.0	0.3433506268742924	0.3703569173812866	0.16734372079372406	1.7132492065429688
17532.0	0.33372884803067787	0.37112724781036377	0.1745619773864746	1.7040181159973145
17533.0	0.33837408461618396	0.37313956022262573	0.16774560511112213	1.7006094455718994
17534.0	0.33458276386474034	0.38055258989334106	0.14875569939613342	1.7096558809280396
17535.0	0.3336089373616034	0.3626652956008911	0.15358299016952515	1.6928210258483887
17536.0	0.3396141118403395	0.3727271258831024	0.14310115575790405	1.6987050771713257
17537.0	0.3304070495704144	0.36135134100914	0.1542026698589325	1.7038869857788086
17538.0	0.34594935350457334	0.36418208479881287	0.1627359539270401	1.6912298202514648
17539.0	0.342806271144322	0.3754441738128662	0.1348153054714203	1.7099131345748901
17540.0	0.34359749284370866	0.37893950939178467	0.15032292902469635	1.7166805267333984
17541.0	0.3377794695208873	0.3670441508293152	0.13406047224998474	1.6858330965042114
17542.0	0.34603686447636933	0.36369788646698	0.16069462895393372	1.7069482803344727
17543.0	0.3321579731891325	0.37073221802711487	0.1515146940946579	1.721203327178955
17544.0	0.3302943691094436	0.372429221868515	0.17646820843219757	1.687882423400879
17545.0	0.34082548454325035	0.37104156613349915	0.13585248589515686	1.7293663024902344
17546.0	0.35375223714838583	0.3817879855632782	0.13279291987419128	1.7021923065185547
17547.0	0.33397291633117066	0.3655704855918884	0.15110112726688385	1.7134140729904175
17548.0	0.337293171868613	0.3823927938938141	0.15297308564186096	1.7128852605819702
17549.0	0.33598670869767844	0.3762640655040741	0.17318537831306458	1.7072253227233887
17550.0	0.3326182413073164	0.371825248003006	0.14095567166805267	1.7042417526245117
17551.0	0.34050548055605073	0.37194734811782837	0.17016394436359406	1.7044545412063599
17552.0	0.3468773935487311	0.3903818726539612	0.17296791076660156	1.694700837135315
17553.0	0.3318593273577727	0.3737618327140808	0.132566437125206	1.6990796327590942
17554.0	0.34291206788203776	0.36744624376296997	0.12626579403877258	1.7117838859558105
17555.0	0.34469626245605184	0.3777763247489929	0.1630675047636032	1.7077069282531738
17556.0	0.3373793938943458	0.3697451651096344	0.11480878293514252	1.7040326595306396
17557.0	0.3410685806678086	0.364176481962204	0.14799237251281738	1.6904274225234985
17558.0	0.3374503072327127	0.3933892250061035	0.17802922427654266	1.7008025646209717
17559.0	0.33719632486817697	0.3806694447994232	0.18243978917598724	1.7081350088119507
17560.0	0.3398560244219924	0.3752489984035492	0.15253345668315887	1.702115774154663
17561.0	0.3386275831353727	0.36791056394577026	0.16379901766777039	1.7063452005386353
17562.0	0.33756889811969376	0.3675263524055481	0.19379520416259766	1.7222487926483154
17563.0	0.33772042637218946	0.3781227171421051	0.16296401619911194	1.7021127939224243
17564.0	0.34478700448315963	0.35552167892456055	0.13287685811519623	1.7238038778305054
17565.0	0.34214216341066894	0.36336812376976013	0.1471182256937027	1.7122784852981567
17566.0	0.34115518169638553	0.375986248254776	0.16095997393131256	1.7077076435089111
17567.0	0.3414467991554758	0.37647634744644165	0.18847766518592834	1.7110466957092285
17568.0	0.3365370454962011	0.37128883600234985	0.16883356869220734	1.7038993835449219
17569.0	0.34238332022925394	0.3800944983959198	0.13223525881767273	1.7151378393173218
17570.0	0.3435501903733529	0.3665856719017029	0.13885508477687836	1.7059786319732666
17571.0	0.3355696418578312	0.3673381507396698	0.1528151035308838	1.6827806234359741
17572.0	0.3427516767938021	0.3783455193042755	0.16119319200515747	1.7063543796539307
17573.0	0.33982439114022855	0.3680723011493683	0.16072005033493042	1.7078369855880737
17574.0	0.34562955639910375	0.36812281608581543	0.15951606631278992	1.7094529867172241
17575.0	0.3396684477288607	0.3576342463493347	0.14057321846485138	1.703356146812439
17576.0	0.3354269932607284	0.3561418652534485	0.12998060882091522	1.6945745944976807
17577.0	0.34169473093022745	0.3617464601993561	0.15120398998260498	1.7171807289123535
17578.0	0.333455130046147	0.37374767661094666	0.14019688963890076	1.7250858545303345
17579.0	0.3400823676116603	0.38251054286956787	0.15583351254463196	1.7074319124221802
17580.0	0.3371796072545576	0.36707109212875366	0.14079847931861877	1.7243632078170776
17581.0	0.34567531370401805	0.3676925599575043	0.17846520245075226	1.692853569984436
17582.0	0.32667883223186583	0.387783944606781	0.16126690804958344	1.7019747495651245
17583.0	0.33694370825945247	0.37666457891464233	0.15116499364376068	1.7133703231811523
17584.0	0.3334252174148694	0.3577147126197815	0.15121756494045258	1.7094898223876953
17585.0	0.3383533482268444	0.3902568519115448	0.13965214788913727	1.693853735923767
17586.0	0.33932341217363954	0.36979392170906067	0.1499103158712387	1.7118531465530396
17587.0	0.3307921310370982	0.3696020543575287	0.1805233359336853	1.7119569778442383
17588.0	0.3375954961580504	0.385360449552536	0.12135327607393265	1.6931008100509644
17589.0	0.33949585286117456	0.36956384778022766	0.15716631710529327	1.6991016864776611
17590.0	0.33597604615908383	0.37858137488365173	0.14648190140724182	1.693861722946167
17591.0	0.3313909230128518	0.37679383158683777	0.1744229644536972	1.6995407342910767
17592.0	0.34077318383272365	0.3689110279083252	0.17692804336547852	1.7062522172927856
17593.0	0.3333270298881015	0.3720729649066925	0.17714175581932068	1.708607792854309
17594.0	0.3368099595013259	0.3689170181751251	0.14144879579544067	1.6967411041259766
17595.0	0.3422587101491741	0.40129274129867554	0.12285776436328888	1.7258743047714233
17596.0	0.33875770557634555	0.34942710399627686	0.13076883554458618	1.7078392505645752
17597.0	0.3402081489002333	0.3733024001121521	0.1354607194662094	1.6969623565673828
17598.0	0.3385606709120906	0.3849482536315918	0.14590245485305786	1.6865217685699463
17599.0	0.343858019735167	0.37345707416534424	0.16905386745929718	1.6816902160644531
17600.0	0.3337062491451131	0.377278208732605	0.16553495824337006	1.7160128355026245
17601.0	0.3326227882201359	0.3789849579334259	0.1276378333568573	1.703352451324463
17602.0	0.3379831286054159	0.3781919479370117	0.20272709429264069	1.6985914707183838
17603.0	0.34049364344503236	0.3881441056728363	0.1523125320672989	1.7101287841796875
17604.0	0.3386777640089857	0.38417452573776245	0.1528366357088089	1.7137545347213745
17605.0	0.3466804292466905	0.36730387806892395	0.18342909216880798	1.6953045129776
17606.0	0.33617624544102187	0.35624316334724426	0.15538741648197174	1.7183388471603394
17607.0	0.3441324048992608	0.3751046359539032	0.16976799070835114	1.7056809663772583
17608.0	0.3370444103243209	0.37114593386650085	0.17155314981937408	1.7064992189407349
17609.0	0.34713540422012357	0.3894355893135071	0.1588994413614273	1.681923270225525
17610.0	0.3421191849616049	0.38194596767425537	0.14788737893104553	1.7003549337387085
17611.0	0.3445382827453793	0.3814200758934021	0.15967656672000885	1.7279592752456665
17612.0	0.3442394664748706	0.3753189444541931	0.13754874467849731	1.6775227785110474
17613.0	0.3442114953921866	0.3629165291786194	0.1323317587375641	1.7261099815368652
17614.0	0.3356429116295619	0.38242578506469727	0.14298242330551147	1.7153592109680176
17615.0	0.3429158887465094	0.3785002827644348	0.15630295872688293	1.7051637172698975
17616.0	0.34418747917054193	0.37088555097579956	0.15534019470214844	1.6968388557434082
17617.0	0.3334306821200793	0.3809877038002014	0.14950519800186157	1.6939048767089844
17618.0	0.3398195061523868	0.3691178560256958	0.13500139117240906	1.6971341371536255
17619.0	0.3360938936174091	0.38618186116218567	0.1357758641242981	1.7057085037231445
17620.0	0.3360400970790892	0.38731667399406433	0.15818682312965393	1.7029284238815308
17621.0	0.3412199384811554	0.3650495707988739	0.16132253408432007	1.709500789642334
17622.0	0.35071695530715935	0.39168229699134827	0.16147030889987946	1.6968843936920166
17623.0	0.3350943537896553	0.36250096559524536	0.1691690981388092	1.6940308809280396
17624.0	0.3410572335693431	0.3639187812805176	0.142848938703537	1.7111928462982178
17625.0	0.3380962379675343	0.3697250187397003	0.17306965589523315	1.7006508111953735
17626.0	0.3394192000966013	0.3646863102912903	0.1672586053609848	1.6841840744018555
17627.0	0.3407659603524811	0.37935397028923035	0.15919654071331024	1.7004549503326416
17628.0	0.3433617592418565	0.35936063528060913	0.17727415263652802	1.6966094970703125
17629.0	0.3371009633234148	0.37478402256965637	0.1742119938135147	1.706277847290039
17630.0	0.3393823426306633	0.36310145258903503	0.18675106763839722	1.6973637342453003
17631.0	0.34341602224521534	0.382642924785614	0.17051997780799866	1.69662344455719
17632.0	0.335924306103652	0.35789617896080017	0.17046275734901428	1.696872353553772
17633.0	0.3401354689376625	0.3804164230823517	0.1455538272857666	1.7273194789886475
17634.0	0.33762131152189456	0.37865278124809265	0.14738546311855316	1.7118240594863892
17635.0	0.3414704722562024	0.37969934940338135	0.1667720526456833	1.7034155130386353
17636.0	0.33852696909335417	0.3644317090511322	0.1271955668926239	1.6829012632369995
17637.0	0.3308209795450057	0.38660040497779846	0.18134155869483948	1.6852160692214966
17638.0	0.336382767230465	0.35897108912467957	0.14921319484710693	1.7136011123657227
17639.0	0.33656788152642003	0.38422465324401855	0.1637815535068512	1.7121018171310425
17640.0	0.34517283330308485	0.3635733127593994	0.16796375811100006	1.695955753326416
17641.0	0.34147584445332163	0.37347251176834106	0.1710263043642044	1.6857987642288208
17642.0	0.3303189454255281	0.3728162944316864	0.14565850794315338	1.713737964630127
17643.0	0.33739753501125114	0.37647688388824463	0.158748060464859	1.684691309928894
17644.0	0.3329629819579576	0.36634793877601624	0.1999523788690567	1.6923444271087646
17645.0	0.34214959881853735	0.37240028381347656	0.17545205354690552	1.7046558856964111
17646.0	0.33999730502066366	0.38286149501800537	0.14863350987434387	1.7137917280197144
17647.0	0.342087261821157	0.3569513261318207	0.16695840656757355	1.7089476585388184
17648.0	0.3395148243082754	0.3666636049747467	0.17786017060279846	1.70249342918396
17649.0	0.3449726642965219	0.3766154944896698	0.14169633388519287	1.6991909742355347
17650.0	0.3376366656223232	0.35936063528060913	0.12619473040103912	1.7078903913497925
17651.0	0.33372138739333024	0.37568458914756775	0.12594369053840637	1.7192350625991821
17652.0	0.3445529679842797	0.38025549054145813	0.1302831619977951	1.6865864992141724
17653.0	0.33875900853878604	0.3734256327152252	0.14558257162570953	1.7101504802703857
17654.0	0.34883581001151664	0.36286240816116333	0.14473563432693481	1.701498031616211
17655.0	0.3426661255918903	0.3853183388710022	0.16271661221981049	1.7031233310699463
17656.0	0.33711573350156215	0.3767261505126953	0.1601713001728058	1.7034183740615845
17657.0	0.34674187984836585	0.37663835287094116	0.16346026957035065	1.6893324851989746
17658.0	0.33841016277154007	0.37993136048316956	0.13600215315818787	1.6933633089065552
17659.0	0.3415911981177849	0.36711928248405457	0.14025521278381348	1.6922752857208252
17660.0	0.3340900960492779	0.38398128747940063	0.17476440966129303	1.6943899393081665
17661.0	0.3393712298860275	0.38011434674263	0.1597861647605896	1.7175817489624023
17662.0	0.34368280772949794	0.3636043071746826	0.15507398545742035	1.7025679349899292
17663.0	0.33663566528804717	0.3660140633583069	0.15257084369659424	1.7081594467163086
17664.0	0.33854002927346205	0.3834313154220581	0.14531749486923218	1.6895966529846191
17665.0	0.32926521267630227	0.36929336190223694	0.14501003921031952	1.706780195236206
17666.0	0.33727030442925776	0.371148943901062	0.17363841831684113	1.7079249620437622
17667.0	0.34579486106859103	0.3633144795894623	0.1656799614429474	1.700590968132019
17668.0	0.337185506467466	0.38264235854148865	0.15081748366355896	1.7171666622161865
17669.0	0.347614807496696	0.3667914569377899	0.14186476171016693	1.7083889245986938
17670.0	0.33853715956035885	0.3712174892425537	0.14698389172554016	1.696280837059021
17671.0	0.33151069071487704	0.3629879057407379	0.15068066120147705	1.7230236530303955
17672.0	0.3408484632726419	0.36781007051467896	0.1638389676809311	1.713854432106018
17673.0	0.34086197085551556	0.36266347765922546	0.14669308066368103	1.6917681694030762
17674.0	0.33158159956800315	0.39913368225097656	0.1460711658000946	1.7160969972610474
17675.0	0.3476541161467088	0.36977386474609375	0.16423463821411133	1.7002419233322144
17676.0	0.3399621149429779	0.3750804662704468	0.1614295095205307	1.7029186487197876
17677.0	0.33849254599183815	0.3661675453186035	0.16031551361083984	1.7209936380386353
17678.0	0.3345865920177283	0.3714155852794647	0.14186061918735504	1.701070785522461
17679.0	0.3405611222102879	0.36951807141304016	0.1410503089427948	1.7243518829345703
17680.0	0.33308430996311195	0.39234936237335205	0.16899807751178741	1.7025102376937866
17681.0	0.3447558640172242	0.3509189784526825	0.1721467673778534	1.7082915306091309
17682.0	0.3409475952229172	0.3543006479740143	0.14271816611289978	1.6911306381225586
17683.0	0.3374241622036727	0.3717261850833893	0.15916666388511658	1.7158082723617554
17684.0	0.3343779677716793	0.36460375785827637	0.14741268754005432	1.7043778896331787
17685.0	0.32933833723836337	0.3806220293045044	0.1335497349500656	1.7127152681350708
17686.0	0.3440152683515958	0.3874270021915436	0.14851568639278412	1.7197296619415283
17687.0	0.3391663614684592	0.37535446882247925	0.14395126700401306	1.7090518474578857
17688.0	0.3404855520707029	0.35426065325737	0.1712166666984558	1.7131977081298828
17689.0	0.3423053196498326	0.3648267984390259	0.16023699939250946	1.7190799713134766
17690.0	0.33646344437730935	0.3713483512401581	0.13524872064590454	1.707836389541626
17691.0	0.34744510056340366	0.38841912150382996	0.15952332317829132	1.7225470542907715
17692.0	0.3470055996705896	0.38679277896881104	0.17249830067157745	1.7231016159057617
17693.0	0.3407450350223745	0.38307157158851624	0.14377053081989288	1.6954892873764038
17694.0	0.3359907022439193	0.36868351697921753	0.13782116770744324	1.7061880826950073
17695.0	0.337822765549935	0.38157835602760315	0.16393841803073883	1.7122180461883545
17696.0	0.3416813542603185	0.366538405418396	0.15520375967025757	1.6987088918685913
17697.0	0.33520536966564934	0.37401720881462097	0.16283275187015533	1.7013821601867676
17698.0	0.33381236489557786	0.4041987955570221	0.17064911127090454	1.6921381950378418
17699.0	0.34240441319523385	0.37225013971328735	0.1419549286365509	1.7015831470489502
17700.0	0.33912493914873865	0.38495704531669617	0.1590280830860138	1.7065012454986572
17701.0	0.3454069869788796	0.390405535697937	0.14745798707008362	1.703852891921997
17702.0	0.3372433901814276	0.3735707998275757	0.13452403247356415	1.687544345855713
17703.0	0.33706217916624326	0.3646640181541443	0.1835447996854782	1.7031209468841553
17704.0	0.33929033352304105	0.3691421449184418	0.17731282114982605	1.7016539573669434
17705.0	0.3339014300032968	0.376893550157547	0.13797426223754883	1.7238423824310303
17706.0	0.34021872285532295	0.36950841546058655	0.18035060167312622	1.7280279397964478
17707.0	0.3465494007870844	0.37358537316322327	0.15408295392990112	1.7119041681289673
17708.0	0.33886509681715116	0.36268150806427	0.14722388982772827	1.6865277290344238
17709.0	0.3308951401976821	0.36959296464920044	0.12460286170244217	1.6994686126708984
17710.0	0.33822189142674575	0.373738557100296	0.1197403222322464	1.7120412588119507
17711.0	0.3431172581156305	0.38120871782302856	0.15019382536411285	1.7134851217269897
17712.0	0.3330151402620902	0.3684089183807373	0.15590132772922516	1.7089929580688477
17713.0	0.3394060689936239	0.36305931210517883	0.13599950075149536	1.7109328508377075
17714.0	0.33903260430050625	0.37021294236183167	0.1428479105234146	1.6907094717025757
17715.0	0.340105686939022	0.37219053506851196	0.15593330562114716	1.7099446058273315
17716.0	0.3362196625715701	0.3695303201675415	0.1612672209739685	1.7128857374191284
17717.0	0.34108589593975913	0.37918534874916077	0.1720711588859558	1.7198069095611572
17718.0	0.3426572310791374	0.36306777596473694	0.16722144186496735	1.699491262435913
17719.0	0.3377425116976873	0.3736952841281891	0.13997073471546173	1.718343734741211
17720.0	0.33692756027140947	0.36150726675987244	0.17399252951145172	1.701473355293274
17721.0	0.3333590155415925	0.37382185459136963	0.15769140422344208	1.7135522365570068
17722.0	0.33298983733700277	0.36263203620910645	0.12353859841823578	1.7217962741851807
17723.0	0.3384039708966721	0.3765675723552704	0.1669812947511673	1.716790795326233
17724.0	0.3393491714719742	0.3725571930408478	0.14923709630966187	1.6977206468582153
17725.0	0.34102764275409	0.3690333664417267	0.18283653259277344	1.7098065614700317
17726.0	0.34008734735021307	0.3875408172607422	0.13210570812225342	1.7067419290542603
17727.0	0.3428987982972519	0.37251806259155273	0.1453440934419632	1.7238132953643799
17728.0	0.3406695411318824	0.38081711530685425	0.1560078263282776	1.7215381860733032
17729.0	0.33446940613241494	0.3565542995929718	0.16998177766799927	1.736800193786621
17730.0	0.3393286470102605	0.36085110902786255	0.14802810549736023	1.7071727514266968
17731.0	0.3426572036070378	0.37103337049484253	0.138533815741539	1.6986817121505737
17732.0	0.3389956655395795	0.38744398951530457	0.13599693775177002	1.7054113149642944
17733.0	0.3377681476519011	0.38065770268440247	0.17502760887145996	1.7122827768325806
17734.0	0.33855483645484563	0.3587844669818878	0.16209715604782104	1.7175554037094116
17735.0	0.3294977348457709	0.3684678375720978	0.1543717086315155	1.7090319395065308
17736.0	0.33984508435912586	0.37126556038856506	0.17101360857486725	1.706375241279602
17737.0	0.34006275785873386	0.3700453042984009	0.1893617957830429	1.684809684753418
17738.0	0.3395841442648626	0.36111927032470703	0.11830250918865204	1.7146530151367188
17739.0	0.34150584342548385	0.38073813915252686	0.18349066376686096	1.696136713027954
17740.0	0.33940901411483737	0.3838742673397064	0.14319802820682526	1.7165125608444214
17741.0	0.3399951111772774	0.37162989377975464	0.12713000178337097	1.7083494663238525
17742.0	0.3407229558640827	0.37407296895980835	0.17829307913780212	1.7238010168075562
17743.0	0.33880658685144854	0.3774908483028412	0.12981213629245758	1.7035292387008667
17744.0	0.33923920514231776	0.3641189932823181	0.1597512811422348	1.6987601518630981
17745.0	0.34169303102397974	0.3825157880783081	0.17251867055892944	1.697083830833435
17746.0	0.3464669659865176	0.35226941108703613	0.1646326184272766	1.7027899026870728
17747.0	0.33458071831462666	0.38710424304008484	0.1629323959350586	1.7058134078979492
17748.0	0.3351154764703552	0.35585325956344604	0.1693209856748581	1.7085453271865845
17749.0	0.33828455080080566	0.3760482966899872	0.16276805102825165	1.698615550994873
17750.0	0.3372581511087659	0.3588026762008667	0.14194965362548828	1.692049503326416
17751.0	0.3349664767723375	0.38282719254493713	0.14409226179122925	1.7145633697509766
17752.0	0.3407945330180819	0.3664394021034241	0.14791877567768097	1.7278382778167725
17753.0	0.34249573157577917	0.3764577805995941	0.14420361816883087	1.7060446739196777
17754.0	0.33548528232832364	0.3817099928855896	0.15133187174797058	1.7108187675476074
17755.0	0.3352961243074968	0.38085854053497314	0.17144575715065002	1.6840626001358032
17756.0	0.3435121560923707	0.38561588525772095	0.2077031433582306	1.698527455329895
17757.0	0.3378749000262261	0.36080002784729004	0.1679740697145462	1.7043838500976562
17758.0	0.34195312789298027	0.37740346789360046	0.1322530210018158	1.6923012733459473
17759.0	0.35203257677906896	0.37459564208984375	0.14453722536563873	1.6948624849319458
17760.0	0.34147862866652284	0.38040533661842346	0.1626846045255661	1.7167656421661377
17761.0	0.3399180704393785	0.3707246780395508	0.17267204821109772	1.707722544670105
17762.0	0.3382201887172226	0.3820938169956207	0.14799447357654572	1.702311635017395
17763.0	0.33587485520297256	0.38384395837783813	0.20034536719322205	1.6833889484405518
17764.0	0.3399479314903874	0.37090790271759033	0.1618545949459076	1.7222212553024292
17765.0	0.336299397817855	0.3877069056034088	0.1407175213098526	1.7213799953460693
