epoch	train	val	solvent	solute
8993.0	0.5169448757227696	0.6358277201652527	0.1563960611820221	2.41148042678833
8994.0	0.510206844861335	0.6279479265213013	0.15472111105918884	2.4099373817443848
8995.0	0.5149132018226655	0.6297025084495544	0.15524500608444214	2.412940502166748
8996.0	0.5139571060369044	0.6307995319366455	0.14605073630809784	2.407150983810425
8997.0	0.5142001561877448	0.6291529536247253	0.15406648814678192	2.4127068519592285
8998.0	0.5157648116823227	0.6343976259231567	0.15495198965072632	2.410512685775757
8999.0	0.5194601852847576	0.6322246193885803	0.14532142877578735	2.4116852283477783
9000.0	0.5120364003571113	0.6270588636398315	0.15856856107711792	2.4107072353363037
9001.0	0.5155865502735925	0.6330675482749939	0.15868523716926575	2.4098312854766846
9002.0	0.5109875458678661	0.6274543404579163	0.15616542100906372	2.407010078430176
9003.0	0.5145453229362582	0.6296500563621521	0.15848347544670105	2.4122045040130615
9004.0	0.5095376009663577	0.626779317855835	0.15086069703102112	2.4122633934020996
9005.0	0.512268562586009	0.6292893886566162	0.16258133947849274	2.409146308898926
9006.0	0.5139007512293865	0.6312729120254517	0.15459711849689484	2.4128713607788086
9007.0	0.5122067509224526	0.6340236067771912	0.1518065631389618	2.4133477210998535
9008.0	0.5122353050864352	0.6389911770820618	0.15136410295963287	2.410278558731079
9009.0	0.5147139405167012	0.6326494812965393	0.149117574095726	2.4101006984710693
9010.0	0.5117061206833325	0.6376419067382812	0.15793371200561523	2.4115281105041504
9011.0	0.5092322984770562	0.6384556889533997	0.1580505520105362	2.411823272705078
9012.0	0.5158482932259516	0.6312537789344788	0.1515616476535797	2.415879964828491
9013.0	0.5180415983833614	0.6367316246032715	0.15536482632160187	2.410902738571167
9014.0	0.5095963626661979	0.6319711804389954	0.15349262952804565	2.4082555770874023
9015.0	0.5166901106837215	0.6270056962966919	0.14915548264980316	2.4090795516967773
9016.0	0.5160477193645139	0.6340556144714355	0.15397736430168152	2.415433406829834
9017.0	0.5109310923850515	0.630439817905426	0.15679986774921417	2.413672685623169
9018.0	0.5145567232969577	0.6374323964118958	0.15492184460163116	2.412355899810791
9019.0	0.5143670536783567	0.6314873695373535	0.16430674493312836	2.415496349334717
9020.0	0.5136453352697732	0.6254206895828247	0.15730449557304382	2.413055896759033
9021.0	0.5140602968497391	0.6261895895004272	0.15616446733474731	2.4072093963623047
9022.0	0.5109160130056194	0.6327930688858032	0.16308006644248962	2.4114015102386475
9023.0	0.5154825381010438	0.6305532455444336	0.15226255357265472	2.412797212600708
9024.0	0.5180215717833719	0.6322348713874817	0.15381813049316406	2.414379596710205
9025.0	0.51384251374206	0.6389283537864685	0.15187951922416687	2.4095563888549805
9026.0	0.516706722333528	0.6291800737380981	0.1525626927614212	2.4117932319641113
9027.0	0.5122132405051759	0.6351411938667297	0.15285758674144745	2.4121921062469482
9028.0	0.51229805192269	0.6339195370674133	0.1598140150308609	2.412524700164795
9029.0	0.5122524067487947	0.6292368769645691	0.14929252862930298	2.4145495891571045
9030.0	0.5151490195227819	0.6315051317214966	0.15194585919380188	2.4144084453582764
9031.0	0.51738349806905	0.6320092082023621	0.16323553025722504	2.4130895137786865
9032.0	0.5166010556677942	0.6278210878372192	0.15675488114356995	2.4122397899627686
9033.0	0.516051837936841	0.634650468826294	0.15405546128749847	2.4146625995635986
9034.0	0.5150020656552055	0.6308429837226868	0.14696255326271057	2.4066739082336426
9035.0	0.5161272281061404	0.6250396966934204	0.16326306760311127	2.413848876953125
9036.0	0.5159957062700509	0.6325312852859497	0.15210489928722382	2.4150302410125732
9037.0	0.5089544888316428	0.6341569423675537	0.15429559350013733	2.4100468158721924
9038.0	0.5102598043415982	0.6329524517059326	0.15171247720718384	2.414510488510132
9039.0	0.5198247933093413	0.6311362385749817	0.15059950947761536	2.4109842777252197
9040.0	0.5112394751134443	0.6297104954719543	0.15020494163036346	2.4171700477600098
9041.0	0.5161381261198749	0.6285873651504517	0.14954504370689392	2.4114065170288086
9042.0	0.5096892189236685	0.6282200217247009	0.15824945271015167	2.4117276668548584
9043.0	0.517163269383847	0.6327925324440002	0.15081745386123657	2.4146177768707275
9044.0	0.5166562644962981	0.6319863200187683	0.17081883549690247	2.4102632999420166
9045.0	0.5140430040039924	0.6323294639587402	0.1568925976753235	2.412175416946411
9046.0	0.5131931338570946	0.6307990550994873	0.15317657589912415	2.4143950939178467
9047.0	0.5088383625844589	0.6281794309616089	0.15503184497356415	2.410170555114746
9048.0	0.5135052869910005	0.6294609308242798	0.16254888474941254	2.4122161865234375
9049.0	0.5143552692689173	0.6372053623199463	0.15261027216911316	2.411088705062866
9050.0	0.5105654667714706	0.6351476907730103	0.1632220447063446	2.4099903106689453
9051.0	0.5126304402202806	0.6337723731994629	0.15844811499118805	2.406109094619751
9052.0	0.5167323437107093	0.6324993968009949	0.14704586565494537	2.4130098819732666
9053.0	0.5186801750053034	0.6298748254776001	0.15191501379013062	2.4100654125213623
9054.0	0.5111657495291215	0.6291768550872803	0.15883120894432068	2.4143800735473633
9055.0	0.5106487061120986	0.6364458203315735	0.16165269911289215	2.408700466156006
9056.0	0.516030023968409	0.6266506910324097	0.15674914419651031	2.4117448329925537
9057.0	0.5153140920810598	0.6302511096000671	0.15626083314418793	2.4095840454101562
9058.0	0.5128255936063647	0.6324769258499146	0.14811275899410248	2.4087882041931152
9059.0	0.5106558499793177	0.6332792639732361	0.15130069851875305	2.4117238521575928
9060.0	0.5133465290910563	0.6283717751502991	0.1516311913728714	2.4105212688446045
9061.0	0.5130169692984193	0.628959059715271	0.16407564282417297	2.413076162338257
9062.0	0.5159819556431936	0.629716157913208	0.15200123190879822	2.4077699184417725
9063.0	0.5141312006569694	0.6290191411972046	0.15978559851646423	2.415153741836548
9064.0	0.5178794827200538	0.6335905194282532	0.15008734166622162	2.4136552810668945
9065.0	0.5159974880319423	0.6333779096603394	0.1490859091281891	2.4150707721710205
9066.0	0.5095667483034307	0.6240139007568359	0.16178801655769348	2.408513069152832
9067.0	0.5163330513193354	0.6338822841644287	0.15541106462478638	2.4101953506469727
9068.0	0.5116488615391466	0.6311752796173096	0.15589787065982819	2.414259195327759
9069.0	0.5169364541225893	0.6320710778236389	0.14796771109104156	2.4086906909942627
9070.0	0.5144983148098272	0.6325889229774475	0.16732008755207062	2.4179630279541016
9071.0	0.5135025638892047	0.6355290412902832	0.15210863947868347	2.4166362285614014
9072.0	0.5173128678615061	0.6300315260887146	0.16382558643817902	2.412806987762451
9073.0	0.5121993244850657	0.6333461403846741	0.1570766121149063	2.410057306289673
9074.0	0.5140105796378897	0.6271705031394958	0.1574428379535675	2.413064956665039
9075.0	0.5192959609976381	0.6348257660865784	0.15518951416015625	2.410231113433838
9076.0	0.5134606409044843	0.6246832013130188	0.14943265914916992	2.406599283218384
9077.0	0.5096667579592571	0.6339107155799866	0.15592847764492035	2.4126172065734863
9078.0	0.5138004175149155	0.6353802680969238	0.1517324596643448	2.411395311355591
9079.0	0.5137078724210224	0.6312669515609741	0.15907183289527893	2.41184663772583
9080.0	0.5150599617035791	0.6382664442062378	0.1645183265209198	2.4124979972839355
9081.0	0.5145339354706259	0.629143238067627	0.15659910440444946	2.410902976989746
9082.0	0.5090383577879424	0.628781259059906	0.14967945218086243	2.4109489917755127
9083.0	0.5170079023259166	0.6342788934707642	0.14665165543556213	2.413008689880371
9084.0	0.5105819791853252	0.6313020586967468	0.1526414304971695	2.4124011993408203
9085.0	0.5112484584900298	0.6289095878601074	0.15152503550052643	2.4102649688720703
9086.0	0.5065697743428728	0.6301395297050476	0.14898239076137543	2.4151885509490967
9087.0	0.516715035727275	0.6252912878990173	0.16140732169151306	2.4105145931243896
9088.0	0.5135150821961634	0.6310453414916992	0.16163431107997894	2.4145467281341553
9089.0	0.5186363233670566	0.6309666633605957	0.16377393901348114	2.411318302154541
9090.0	0.5204616750709314	0.6302794218063354	0.16343146562576294	2.412792444229126
9091.0	0.5140787939826297	0.6262113451957703	0.15709851682186127	2.4116454124450684
9092.0	0.5175840847636587	0.6340477466583252	0.15252597630023956	2.4094247817993164
9093.0	0.5107531987660636	0.6314545273780823	0.15209195017814636	2.413374423980713
9094.0	0.5136413305104305	0.6272168755531311	0.15799389779567719	2.4131886959075928
9095.0	0.5155031046118896	0.6284406781196594	0.15897075831890106	2.4158504009246826
9096.0	0.5102108344829902	0.6344596147537231	0.15760883688926697	2.414846181869507
9097.0	0.5140442817369536	0.626613199710846	0.148843452334404	2.4103002548217773
9098.0	0.5174829397812652	0.6350336074829102	0.15514212846755981	2.4118738174438477
9099.0	0.5170223487257467	0.6318444609642029	0.16308096051216125	2.4159955978393555
9100.0	0.5153005225457983	0.6313322186470032	0.1633196622133255	2.411064624786377
9101.0	0.5105414348514833	0.6340315341949463	0.1645258069038391	2.4090518951416016
9102.0	0.5136832204165002	0.6338551640510559	0.14984282851219177	2.411289930343628
9103.0	0.5142696802227865	0.6307706236839294	0.15019729733467102	2.4082138538360596
9104.0	0.5085320845552923	0.63043612241745	0.1577071100473404	2.4102957248687744
9105.0	0.5085950702306175	0.6356615424156189	0.15064933896064758	2.4127767086029053
9106.0	0.514143512082198	0.6351980566978455	0.1575971394777298	2.4089298248291016
9107.0	0.5113863218958976	0.6356219053268433	0.15951262414455414	2.4126296043395996
9108.0	0.5107809921210825	0.6233029365539551	0.15430349111557007	2.416184902191162
9109.0	0.5115862111355682	0.6302149295806885	0.14490672945976257	2.4150381088256836
9110.0	0.512151071143669	0.6259408593177795	0.1594516485929489	2.4102513790130615
9111.0	0.5168002239050128	0.6279405355453491	0.15019842982292175	2.411425828933716
9112.0	0.5092471513518301	0.6360027194023132	0.15374478697776794	2.4096736907958984
9113.0	0.510334327738121	0.6352827548980713	0.15262089669704437	2.4091217517852783
9114.0	0.5105801088399288	0.6384598612785339	0.15759505331516266	2.4164323806762695
9115.0	0.5124564936131607	0.6288543939590454	0.1558721661567688	2.4159610271453857
9116.0	0.5180835510828017	0.6361477971076965	0.15314729511737823	2.4077682495117188
9117.0	0.5164663302484924	0.6312198638916016	0.1531427502632141	2.4159226417541504
9118.0	0.5178463087580892	0.6303640007972717	0.15442690253257751	2.4159107208251953
9119.0	0.5151496384860066	0.6308242678642273	0.1521586775779724	2.4138312339782715
9120.0	0.5133956110806832	0.6285253167152405	0.14985989034175873	2.4141640663146973
9121.0	0.5132953558579254	0.6317084431648254	0.15750373899936676	2.4140117168426514
9122.0	0.5154602268315427	0.6249487996101379	0.1574271321296692	2.413249969482422
9123.0	0.5129020148203837	0.6329578757286072	0.16181936860084534	2.4111971855163574
9124.0	0.5200388620770167	0.6322277784347534	0.16499289870262146	2.4123446941375732
9125.0	0.5155562535935749	0.6272294521331787	0.15384098887443542	2.411881685256958
9126.0	0.5137018947164007	0.6301161646842957	0.14583614468574524	2.4110517501831055
9127.0	0.5121530547413946	0.6297200918197632	0.15991607308387756	2.412062883377075
9128.0	0.5117622865500834	0.6334067583084106	0.1549905389547348	2.4115869998931885
9129.0	0.5131571207377296	0.635463535785675	0.15131361782550812	2.4105546474456787
9130.0	0.5133468867890069	0.6328503489494324	0.15109965205192566	2.4130184650421143
9131.0	0.5138183921172575	0.6293337345123291	0.15092352032661438	2.4110257625579834
9132.0	0.5145661692139963	0.6320095062255859	0.14574703574180603	2.4117300510406494
9133.0	0.5079389849107172	0.6340410709381104	0.157671719789505	2.4121081829071045
9134.0	0.5128842218702923	0.6323996782302856	0.15364329516887665	2.411022901535034
9135.0	0.5170768169288703	0.6243062615394592	0.1574113517999649	2.413912773132324
9136.0	0.513296251784767	0.6330786943435669	0.1561964899301529	2.4096734523773193
9137.0	0.5151157295052127	0.6385610699653625	0.15493658185005188	2.4129927158355713
9138.0	0.5083819971863905	0.6304632425308228	0.15703289210796356	2.4102895259857178
9139.0	0.5116125865938522	0.63710618019104	0.16309918463230133	2.413041591644287
9140.0	0.5179264252498387	0.6356838345527649	0.1617976874113083	2.4124748706817627
9141.0	0.5141744327713362	0.6336493492126465	0.16310259699821472	2.408447504043579
9142.0	0.5124475836823927	0.6310573220252991	0.16130249202251434	2.413301467895508
9143.0	0.5089205445295779	0.6291996836662292	0.15313588082790375	2.4075381755828857
9144.0	0.5128832990320061	0.6297271847724915	0.16207879781723022	2.415802001953125
9145.0	0.5139606106919026	0.628192126750946	0.14757032692432404	2.4079158306121826
9146.0	0.5179305853106427	0.6302546262741089	0.15488633513450623	2.4090914726257324
9147.0	0.5099496813397909	0.6316735148429871	0.1502179503440857	2.4149584770202637
9148.0	0.5192356984241089	0.6277403831481934	0.1475142240524292	2.4107487201690674
9149.0	0.5139752880816316	0.6351951360702515	0.1499689668416977	2.409513473510742
9150.0	0.510847879395213	0.626731276512146	0.16083481907844543	2.411593198776245
9151.0	0.5108607497935713	0.6273311972618103	0.15676483511924744	2.4091033935546875
9152.0	0.5150419500980007	0.6363571286201477	0.1533108949661255	2.4109506607055664
9153.0	0.5170360365592334	0.6279608607292175	0.1554413139820099	2.4126744270324707
9154.0	0.5147850938154487	0.6372249722480774	0.14676161110401154	2.410106658935547
9155.0	0.5167142653871746	0.6307027339935303	0.15407735109329224	2.4097917079925537
9156.0	0.5144566603788974	0.6301611661911011	0.1540578156709671	2.4118640422821045
9157.0	0.5171039845928033	0.6330388188362122	0.151500403881073	2.4127135276794434
9158.0	0.5135896448385429	0.6338388323783875	0.14669553935527802	2.4115116596221924
9159.0	0.5158388276859847	0.6339522004127502	0.15525557100772858	2.414304256439209
9160.0	0.5123392393279258	0.6374391317367554	0.15881305932998657	2.4165430068969727
9161.0	0.5180895097251502	0.6311386227607727	0.1558508723974228	2.4094393253326416
9162.0	0.5153131636362227	0.6312837600708008	0.1482710987329483	2.417285442352295
9163.0	0.5151477580488184	0.6271337866783142	0.15060950815677643	2.413892984390259
9164.0	0.5132491618026922	0.6351606845855713	0.16188867390155792	2.408705234527588
9165.0	0.5130780694906604	0.6307928562164307	0.1600637137889862	2.414067029953003
9166.0	0.5162661505894827	0.6328580379486084	0.16091123223304749	2.4090285301208496
9167.0	0.5188507044196199	0.6287116408348083	0.15686513483524323	2.417208433151245
9168.0	0.5198289264587007	0.6323263049125671	0.15076687932014465	2.410212993621826
9169.0	0.5154733114001472	0.6336097121238708	0.15337489545345306	2.4126391410827637
9170.0	0.5118905010817683	0.6304607391357422	0.15430675446987152	2.4160373210906982
9171.0	0.5134088313278207	0.6288641095161438	0.14741605520248413	2.40844988822937
9172.0	0.514807518897934	0.6332437992095947	0.1575261652469635	2.411616563796997
9173.0	0.5095369416359661	0.6374061107635498	0.149417906999588	2.4120757579803467
9174.0	0.5154782844108389	0.6286113858222961	0.16237375140190125	2.4079208374023438
9175.0	0.5145139694213867	0.6348448395729065	0.14896318316459656	2.4131908416748047
9176.0	0.5093082347244182	0.6385550498962402	0.1561182588338852	2.4086105823516846
9177.0	0.5162113678588508	0.6409620642662048	0.1523706018924713	2.412456512451172
9178.0	0.5085443629018704	0.6314020156860352	0.14331988990306854	2.412064552307129
9179.0	0.5112468006329142	0.6288111209869385	0.14487352967262268	2.412271738052368
9180.0	0.5140645012022957	0.6340699195861816	0.1471472680568695	2.4149630069732666
9181.0	0.5127046670302582	0.6314805746078491	0.14492657780647278	2.412645101547241
9182.0	0.5101205196750648	0.633351743221283	0.14023950695991516	2.4140536785125732
9183.0	0.5125564438395469	0.6272270083427429	0.14984124898910522	2.4118406772613525
9184.0	0.5096168142427493	0.6288309693336487	0.1598408967256546	2.408099412918091
9185.0	0.517702735640735	0.6323204040527344	0.16278976202011108	2.4065847396850586
9186.0	0.5138371701383506	0.6304746866226196	0.15530014038085938	2.414252519607544
9187.0	0.5171895551373158	0.6264611482620239	0.1518157571554184	2.4142115116119385
9188.0	0.5134672347690553	0.6319765448570251	0.15017588436603546	2.408630847930908
9189.0	0.5138543144104972	0.6331531405448914	0.15346479415893555	2.409341335296631
9190.0	0.5163352776807172	0.6346652507781982	0.15314334630966187	2.413545846939087
9191.0	0.5143979592298074	0.6291987299919128	0.15478746592998505	2.4114131927490234
9192.0	0.5150234210077698	0.6297351717948914	0.15235373377799988	2.4117965698242188
9193.0	0.5098579727432996	0.6339576244354248	0.15178929269313812	2.415682315826416
9194.0	0.512148755638127	0.6259178519248962	0.15801572799682617	2.406137228012085
9195.0	0.5085396982514809	0.6361318230628967	0.15156683325767517	2.4121315479278564
9196.0	0.5062441626834141	0.6251585483551025	0.15423107147216797	2.410601854324341
9197.0	0.5182525437415032	0.6389061808586121	0.14978908002376556	2.410102128982544
9198.0	0.5145230475486832	0.6352561116218567	0.15327627956867218	2.409722089767456
9199.0	0.5117944361951896	0.6383285522460938	0.16279810667037964	2.4105684757232666
9200.0	0.5120768701238256	0.6224627494812012	0.14873550832271576	2.4108035564422607
9201.0	0.5098789838536356	0.6323673129081726	0.15644359588623047	2.4062113761901855
9202.0	0.5161533159483608	0.6336861848831177	0.15534590184688568	2.416585683822632
9203.0	0.514977707994608	0.6348909139633179	0.15270885825157166	2.4051923751831055
9204.0	0.5112521223710748	0.6238521337509155	0.15023179352283478	2.4135897159576416
9205.0	0.5166468438087387	0.6332948207855225	0.15900152921676636	2.406179428100586
9206.0	0.508476678376195	0.6278033256530762	0.15691086649894714	2.4119882583618164
9207.0	0.5138270065827905	0.6347055435180664	0.14951787889003754	2.4106812477111816
9208.0	0.5138596832436859	0.6282336115837097	0.15673543512821198	2.4073753356933594
9209.0	0.5097716296160663	0.6285673379898071	0.15250712633132935	2.4092843532562256
9210.0	0.5085544804837128	0.6281591653823853	0.15839648246765137	2.408890962600708
9211.0	0.5147343937752178	0.6265488862991333	0.15534621477127075	2.4068286418914795
9212.0	0.5141026408864358	0.6304053664207458	0.15563955903053284	2.414581537246704
9213.0	0.5164008395662033	0.6310696005821228	0.15363888442516327	2.40950345993042
9214.0	0.5132959557588769	0.6256276965141296	0.164015531539917	2.410844087600708
9215.0	0.5116485739230829	0.6292374134063721	0.1578863561153412	2.414808511734009
9216.0	0.5096000029997291	0.6272466778755188	0.16043303906917572	2.4147238731384277
9217.0	0.509805217902146	0.6277016401290894	0.15021881461143494	2.41225004196167
9218.0	0.5189683937732085	0.6328126788139343	0.15086650848388672	2.4102680683135986
9219.0	0.5167831519573735	0.6241825819015503	0.14437511563301086	2.410572052001953
9220.0	0.5157396696652474	0.6258633136749268	0.1498667150735855	2.4102253913879395
9221.0	0.5180023962578165	0.6270055770874023	0.1553134024143219	2.412990093231201
9222.0	0.5168562490473348	0.6212126612663269	0.14383509755134583	2.412445306777954
9223.0	0.5190738429047653	0.6280933618545532	0.15711480379104614	2.4072601795196533
9224.0	0.5171845608217306	0.6232292652130127	0.15422749519348145	2.418846607208252
9225.0	0.5129298771359793	0.6305118799209595	0.1594780832529068	2.4087934494018555
9226.0	0.5132157882475138	0.6321284770965576	0.14455734193325043	2.4128122329711914
9227.0	0.5115683318445923	0.630541980266571	0.15428923070430756	2.4066834449768066
9228.0	0.5151369183432137	0.6271972060203552	0.1581692397594452	2.405935049057007
9229.0	0.5164928795098558	0.6307861804962158	0.151312917470932	2.408538818359375
9230.0	0.5191172443369709	0.6251776814460754	0.15784329175949097	2.4106340408325195
9231.0	0.5120107559930711	0.6299244165420532	0.15566228330135345	2.410825729370117
9232.0	0.5112826399491998	0.6265674829483032	0.16337886452674866	2.4069106578826904
9233.0	0.5073237567702018	0.6357234716415405	0.15066350996494293	2.4140312671661377
9234.0	0.5134770204430815	0.6314610242843628	0.15307877957820892	2.409590482711792
9235.0	0.5134602809639134	0.6321375966072083	0.16181351244449615	2.4044322967529297
9236.0	0.5105328826186658	0.6299811601638794	0.14579886198043823	2.414665937423706
9237.0	0.5120450243537809	0.6330686807632446	0.1559448391199112	2.411400079727173
9238.0	0.5059596739538552	0.6287329792976379	0.15260282158851624	2.4145636558532715
9239.0	0.5160280459772342	0.6258834004402161	0.15282650291919708	2.4147541522979736
9240.0	0.5118793597437227	0.629429042339325	0.15598617494106293	2.413104772567749
9241.0	0.5121464367686546	0.628868043422699	0.1483648419380188	2.410676956176758
9242.0	0.5137701589594442	0.6290305852890015	0.14916951954364777	2.4112277030944824
9243.0	0.5108435180592299	0.6323627829551697	0.1567021906375885	2.4130842685699463
9244.0	0.511823165283562	0.6277689337730408	0.15286700427532196	2.4128522872924805
9245.0	0.5086979745486987	0.6313124299049377	0.15132910013198853	2.4130470752716064
9246.0	0.5152820422325606	0.6333289742469788	0.15865927934646606	2.4098784923553467
9247.0	0.5121471017055971	0.6294482946395874	0.1484127640724182	2.4168601036071777
9248.0	0.5133267491793085	0.634208619594574	0.14659906923770905	2.414825201034546
9249.0	0.5104143657381572	0.6289230585098267	0.1623203009366989	2.4129350185394287
9250.0	0.5142118822890545	0.6364290118217468	0.15906861424446106	2.414010763168335
9251.0	0.5091326952961738	0.6297310590744019	0.15708740055561066	2.4145641326904297
9252.0	0.5142890889808615	0.6308967471122742	0.15321873128414154	2.414426326751709
9253.0	0.5088763273442093	0.6321676969528198	0.15749843418598175	2.4132697582244873
9254.0	0.5112921150203035	0.6354962587356567	0.15345972776412964	2.4143948554992676
9255.0	0.5120330734297782	0.6307412981987	0.15318705141544342	2.414043664932251
9256.0	0.5091594256491327	0.6275125741958618	0.15037056803703308	2.4114274978637695
9257.0	0.5124795825112785	0.6365790963172913	0.1500951200723648	2.4139060974121094
9258.0	0.5157523034671557	0.6271095871925354	0.1524963080883026	2.40879225730896
9259.0	0.5132931827587776	0.6395895481109619	0.15287348628044128	2.4154715538024902
9260.0	0.510457065230184	0.6294682621955872	0.1527397334575653	2.411259412765503
9261.0	0.5158266872605599	0.6303777098655701	0.1525040864944458	2.409475326538086
9262.0	0.5094120803824037	0.6336811780929565	0.15001694858074188	2.406740665435791
9263.0	0.513090085450654	0.6353896856307983	0.16675414144992828	2.413580894470215
9264.0	0.5095363305219127	0.6284892559051514	0.16232912242412567	2.4150991439819336
9265.0	0.5115966449268842	0.6237176656723022	0.1507563292980194	2.412250280380249
9266.0	0.5168363401849153	0.629400372505188	0.15611210465431213	2.4119699001312256
9267.0	0.513073000888275	0.6310710906982422	0.1598818153142929	2.4144163131713867
9268.0	0.5148667285611951	0.6293294429779053	0.15644989907741547	2.4148685932159424
9269.0	0.5214261038733679	0.6327969431877136	0.1566760540008545	2.4128825664520264
9270.0	0.5163582998608786	0.6370945572853088	0.14904610812664032	2.4114468097686768
9271.0	0.5116503108325668	0.6300097703933716	0.14791113138198853	2.413215398788452
9272.0	0.5118594049075854	0.6267549395561218	0.1585996299982071	2.4052655696868896
9273.0	0.5111351372002855	0.6288681626319885	0.1596960425376892	2.4124763011932373
9274.0	0.5120685415923911	0.6324036121368408	0.15865492820739746	2.4172611236572266
9275.0	0.5125618137940458	0.6377578973770142	0.15648403763771057	2.411200523376465
9276.0	0.5116075227570351	0.6307387351989746	0.15587615966796875	2.412670373916626
9277.0	0.5120335000883054	0.6250067949295044	0.14861658215522766	2.4090967178344727
9278.0	0.5144802555485658	0.6295124292373657	0.15357115864753723	2.4105544090270996
9279.0	0.512597018448764	0.6315306425094604	0.15052887797355652	2.4105145931243896
9280.0	0.5118104417768385	0.6327136754989624	0.1580701470375061	2.4146296977996826
9281.0	0.518029797154269	0.6271682381629944	0.1503896415233612	2.4065213203430176
9282.0	0.515687033682974	0.6340042352676392	0.15646013617515564	2.4070332050323486
9283.0	0.513652123121007	0.6341487765312195	0.15365926921367645	2.4114413261413574
9284.0	0.5147205052272072	0.6298875212669373	0.14483024179935455	2.4137980937957764
9285.0	0.5109822073100526	0.6238833069801331	0.1610921025276184	2.4102249145507812
9286.0	0.5121025722353406	0.6308041214942932	0.15873456001281738	2.410276174545288
9287.0	0.5176139968342812	0.6296617388725281	0.15559497475624084	2.410907745361328
9288.0	0.5115340763789495	0.6356062293052673	0.15727278590202332	2.4121923446655273
9289.0	0.5111176716727694	0.6281862854957581	0.15334385633468628	2.4131038188934326
9290.0	0.5142998535586834	0.6318937540054321	0.15473967790603638	2.4129607677459717
9291.0	0.5103627966825294	0.6322990655899048	0.15344150364398956	2.4079532623291016
9292.0	0.516425937291526	0.6246981620788574	0.14855793118476868	2.4115443229675293
9293.0	0.5088193771209807	0.6291648149490356	0.14961224794387817	2.416626453399658
9294.0	0.5136585482283945	0.6311808824539185	0.1519540250301361	2.410552501678467
9295.0	0.5172249593852479	0.6335519552230835	0.15453258156776428	2.4060449600219727
9296.0	0.5151208712730879	0.6303136944770813	0.1577383130788803	2.41264271736145
9297.0	0.5182168815922275	0.6296659111976624	0.16056564450263977	2.4162192344665527
9298.0	0.5077689813908797	0.6356006860733032	0.1584164947271347	2.408383846282959
9299.0	0.5123818014594543	0.6258125901222229	0.16315411031246185	2.412931442260742
9300.0	0.5120786188070666	0.6280977725982666	0.15266846120357513	2.410048007965088
9301.0	0.5109366294147687	0.6327425837516785	0.15861760079860687	2.411289930343628
9302.0	0.50880667043391	0.6261088252067566	0.15420685708522797	2.4143567085266113
9303.0	0.5188114910809731	0.6368832588195801	0.15324801206588745	2.41215181350708
9304.0	0.5165887565769777	0.6340751647949219	0.1562367081642151	2.407552719116211
9305.0	0.5080190145009269	0.6306604146957397	0.15135791897773743	2.4124491214752197
9306.0	0.5109031033614044	0.6306357979774475	0.1517612189054489	2.411792039871216
9307.0	0.5153623117831508	0.6317442059516907	0.15951934456825256	2.415325880050659
9308.0	0.5109737941196987	0.6304975152015686	0.1527271866798401	2.4086802005767822
9309.0	0.517337972875345	0.6299640536308289	0.16063977777957916	2.413639783859253
9310.0	0.5135953635205107	0.629861056804657	0.1533862054347992	2.416567325592041
9311.0	0.5118593241732518	0.6232978701591492	0.16407233476638794	2.4074676036834717
9312.0	0.5141864756427744	0.6306002736091614	0.15958823263645172	2.4145143032073975
9313.0	0.5118947968211054	0.6260057687759399	0.1617061197757721	2.4151546955108643
9314.0	0.5173232517545185	0.6279665231704712	0.16529284417629242	2.4100069999694824
9315.0	0.5134582541957454	0.6322181820869446	0.16620662808418274	2.409105062484741
9316.0	0.5151702167706095	0.6328299641609192	0.1536456048488617	2.4083633422851562
9317.0	0.5146039736263897	0.6264881491661072	0.14845521748065948	2.410691499710083
9318.0	0.5115415549572603	0.6326916217803955	0.15081661939620972	2.4094889163970947
9319.0	0.5214134128846399	0.6226588487625122	0.15225723385810852	2.4129040241241455
9320.0	0.513207883571331	0.6288312077522278	0.1560032069683075	2.4140796661376953
9321.0	0.5119467695484016	0.634295642375946	0.16299447417259216	2.4110052585601807
9322.0	0.514810201071908	0.6288604140281677	0.15603286027908325	2.408078908920288
9323.0	0.5124280011212384	0.6260595917701721	0.14886729419231415	2.4091897010803223
9324.0	0.5141622968311523	0.6241365075111389	0.14964662492275238	2.415168046951294
9325.0	0.5151803607032412	0.6276220083236694	0.1466975212097168	2.4129583835601807
9326.0	0.5129692586711545	0.6268613934516907	0.15171799063682556	2.4149701595306396
9327.0	0.5182309949629311	0.6275295615196228	0.1654767245054245	2.4119620323181152
9328.0	0.5090430740186006	0.633298397064209	0.15552258491516113	2.41306209564209
9329.0	0.5139867018980534	0.633413553237915	0.14988671243190765	2.411309242248535
9330.0	0.5125837466213579	0.6316028833389282	0.15627136826515198	2.40994930267334
9331.0	0.5110312595849595	0.6240890622138977	0.1529601514339447	2.4074654579162598
9332.0	0.5113971705719838	0.6339536309242249	0.15263448655605316	2.412282705307007
9333.0	0.512243971692892	0.6283717155456543	0.1501484513282776	2.4106500148773193
9334.0	0.5135502431197843	0.62092524766922	0.15045993030071259	2.408015489578247
9335.0	0.5130828776687542	0.6312206387519836	0.1526096910238266	2.4086966514587402
9336.0	0.5102432851998824	0.6320648193359375	0.16304482519626617	2.414384126663208
9337.0	0.5144024691393907	0.6319888234138489	0.1533966362476349	2.408076763153076
9338.0	0.5121897120534638	0.6309959888458252	0.1456446796655655	2.412822961807251
