epoch	train	val	solvent	solute
5120.0	0.00036345003090628033	0.03156662732362747	0.035337187349796295	1.3615559339523315
5121.0	0.0002922690944359591	0.03300705924630165	0.036111727356910706	1.3643343448638916
5122.0	0.00025841200134023225	0.033118925988674164	0.035630110651254654	1.3587076663970947
5123.0	0.00035145367111907784	0.032371509820222855	0.03431544825434685	1.3580405712127686
5124.0	0.0003598647001585422	0.0321577750146389	0.03486811742186546	1.355017066001892
5125.0	0.000383178484481023	0.03193100169301033	0.036050599068403244	1.363371729850769
5126.0	0.0003526262289623805	0.03199659287929535	0.03542502596974373	1.3574458360671997
5127.0	0.00031976514648665827	0.03254789113998413	0.03666969761252403	1.3595303297042847
5128.0	0.00026342961915288513	0.032305557280778885	0.034681204706430435	1.3640302419662476
5129.0	0.00025989817973359904	0.03233635798096657	0.03604954108595848	1.3590941429138184
5130.0	0.00023453053867752098	0.03120429441332817	0.03529496490955353	1.3581598997116089
5131.0	0.0003255895111186409	0.032586049288511276	0.03571397438645363	1.3568694591522217
5132.0	0.00027023438325393803	0.03190140053629875	0.035697098821401596	1.3590614795684814
5133.0	0.00021941485477481115	0.03159346058964729	0.03593098372220993	1.3567476272583008
5134.0	0.0002487628402594676	0.032789573073387146	0.03501715883612633	1.3579579591751099
5135.0	0.0002195053022937397	0.03298540785908699	0.034832485020160675	1.3576550483703613
5136.0	0.0002363052769131008	0.03243293985724449	0.03474247828125954	1.3568952083587646
5137.0	0.0002373481558899733	0.032613564282655716	0.034731581807136536	1.3577377796173096
5138.0	0.0001970989293452223	0.03280068188905716	0.036612726747989655	1.363382339477539
5139.0	0.0002364322603644605	0.031380023807287216	0.03499341011047363	1.3530598878860474
5140.0	0.0002241097864251954	0.03310038521885872	0.03589025139808655	1.358926773071289
5141.0	0.0002650911333931852	0.031001120805740356	0.03633134812116623	1.3552424907684326
5142.0	0.0003459291578626927	0.03398553282022476	0.03688652440905571	1.3601309061050415
5143.0	0.00023307548061140244	0.03204912692308426	0.0348157100379467	1.3587273359298706
5144.0	0.0002456340888982692	0.032779596745967865	0.0354151576757431	1.359198808670044
5145.0	0.00022457379941937504	0.032119616866111755	0.03407784178853035	1.3565056324005127
5146.0	0.0002332278502681268	0.032717641443014145	0.03660168871283531	1.3575553894042969
5147.0	0.00022973628128292384	0.031820885837078094	0.035250358283519745	1.357007384300232
5148.0	0.00022870266091720208	0.033072955906391144	0.03531096875667572	1.3597123622894287
5149.0	0.00022052190617506538	0.03258880600333214	0.034894902259111404	1.3559876680374146
5150.0	0.00019878360510161526	0.03265831619501114	0.03635970130562782	1.3603636026382446
5151.0	0.00022522935633936887	0.032081518322229385	0.03743797913193703	1.357467770576477
5152.0	0.00042661582379832397	0.03333284705877304	0.032685521990060806	1.3508250713348389
5153.0	0.0013722947578020898	0.034399762749671936	0.03382275998592377	1.3555479049682617
5154.0	0.0007654272210398258	0.03171824663877487	0.03204156458377838	1.3582628965377808
5155.0	0.0005334757078441188	0.03198657184839249	0.03298338130116463	1.3582953214645386
5156.0	0.00028403280280981606	0.03351243585348129	0.03340180218219757	1.3578591346740723
5157.0	0.00032115924877849906	0.0319313183426857	0.02809697762131691	1.3504260778427124
5158.0	0.00031424442449609787	0.032976992428302765	0.03152064234018326	1.3533493280410767
5159.0	0.00029672955303534487	0.03315267711877823	0.03138621151447296	1.3605743646621704
5160.0	0.0002767461976764624	0.03224583715200424	0.03198150172829628	1.3558907508850098
5161.0	0.0003482803523317111	0.03180680051445961	0.03198220953345299	1.3595356941223145
5162.0	0.00046566163497959985	0.03281962871551514	0.03256404772400856	1.3577470779418945
5163.0	0.0002836524384333886	0.03250916674733162	0.03099757432937622	1.3588966131210327
5164.0	0.00033066681351322133	0.03210105001926422	0.03160669654607773	1.3546525239944458
5165.0	0.00032386101310364224	0.03224955499172211	0.03128931298851967	1.3581058979034424
5166.0	0.0002917207545901417	0.03280823677778244	0.03245043009519577	1.3570629358291626
5167.0	0.0002839715052494612	0.03152943775057793	0.03223755583167076	1.359236478805542
5168.0	0.00031560615716892996	0.03176616504788399	0.03290689364075661	1.3586868047714233
5169.0	0.00030152476159992604	0.034387655556201935	0.032021746039390564	1.3567229509353638
5170.0	0.0003495991535524212	0.03143271431326866	0.031013576313853264	1.3576488494873047
5171.0	0.0002819501465270794	0.03263489902019501	0.0305311419069767	1.3599523305892944
5172.0	0.00024987933752091405	0.031425006687641144	0.03154200688004494	1.3573530912399292
5173.0	0.0002357654510583862	0.031879160553216934	0.03291013091802597	1.3592132329940796
5174.0	0.0002209415101117155	0.03322279453277588	0.03105951100587845	1.3575341701507568
5175.0	0.00024007445257124237	0.03306576982140541	0.03127193823456764	1.353874683380127
5176.0	0.00026663448272830315	0.030408134683966637	0.03255035728216171	1.3552738428115845
5177.0	0.0003127095709472176	0.03331633657217026	0.032049115747213364	1.3560672998428345
5178.0	0.00024508545695333745	0.03213502839207649	0.03221914544701576	1.352975606918335
5179.0	0.0002090865330029277	0.03248338773846626	0.03232825547456741	1.3559086322784424
5180.0	0.0002170131450901131	0.032169144600629807	0.031433675438165665	1.3558446168899536
5181.0	0.00023722470117112002	0.032671697437763214	0.03134908899664879	1.3569177389144897
5182.0	0.000302062199605976	0.032634489238262177	0.03141371160745621	1.3544501066207886
5183.0	0.00028058540361820074	0.032792069017887115	0.03167344629764557	1.3544059991836548
5184.0	0.00020875394832165468	0.03182085230946541	0.031082889065146446	1.3532580137252808
5185.0	0.0002037646159417993	0.03326717019081116	0.03131796792149544	1.357918381690979
5186.0	0.0002169337779007576	0.0320974662899971	0.03088003769516945	1.3549797534942627
5187.0	0.00021496176531320455	0.03176892176270485	0.03237411007285118	1.3583632707595825
5188.0	0.0002536728769006412	0.03302692249417305	0.030625399202108383	1.355078935623169
5189.0	0.00027006083654829995	0.032062456011772156	0.03229242190718651	1.3580418825149536
5190.0	0.0002712219331286484	0.03299893066287041	0.03083149716258049	1.356821060180664
5191.0	0.0002832246715994634	0.03188107907772064	0.030966052785515785	1.359040379524231
5192.0	0.0002913865395468484	0.032915662974119186	0.03287946432828903	1.3576171398162842
5193.0	0.0002657944604268255	0.032288990914821625	0.03162774816155434	1.3547279834747314
5194.0	0.0002561266816548044	0.03163430839776993	0.032466400414705276	1.3592662811279297
5195.0	0.00026077873236130157	0.03260047361254692	0.032018110156059265	1.3592808246612549
5196.0	0.00027168504108096103	0.03270014002919197	0.03175868093967438	1.359613060951233
5197.0	0.0002492383416185811	0.031832244247198105	0.03177632391452789	1.3579580783843994
5198.0	0.00028994393374536545	0.03231219947338104	0.031740952283144	1.3569656610488892
5199.0	0.000287731120889587	0.03256051614880562	0.03223560377955437	1.3594703674316406
5200.0	0.00021355735687763464	0.032175131142139435	0.031756117939949036	1.357136607170105
5201.0	0.00022142852515831966	0.034071557223796844	0.03248775377869606	1.3560991287231445
5202.0	0.00027565356959391175	0.03202790394425392	0.03324875235557556	1.3555607795715332
5203.0	0.0003407173642208652	0.0334734171628952	0.03020198456943035	1.3572667837142944
5204.0	0.0003432882816937568	0.03148104250431061	0.032195135951042175	1.3565658330917358
5205.0	0.00029966080843797855	0.03276200219988823	0.03251376375555992	1.358681082725525
5206.0	0.00030380391271052327	0.032678134739398956	0.030860764905810356	1.3539092540740967
5207.0	0.00030232457551384657	0.03320806473493576	0.03312448784708977	1.357749104499817
5208.0	0.00025095163692864233	0.03291063383221626	0.0319281741976738	1.3570276498794556
5209.0	0.000256459047740817	0.03230412304401398	0.03241923823952675	1.3606584072113037
5210.0	0.0002138919617514236	0.03256671130657196	0.032512422651052475	1.358006477355957
5211.0	0.00019036489566224136	0.0324530266225338	0.03179643675684929	1.3575670719146729
5212.0	0.00018891203970041153	0.033269524574279785	0.03156868740916252	1.3588961362838745
5213.0	0.00020851222193224474	0.03215768560767174	0.032227564603090286	1.3572887182235718
5214.0	0.0002044945816207745	0.03210999816656113	0.03113347664475441	1.3529109954833984
5215.0	0.00019058839473840526	0.033274710178375244	0.032658252865076065	1.3581804037094116
5216.0	0.00023178921832863475	0.0319889634847641	0.03275717794895172	1.3584110736846924
5217.0	0.00022068676341112608	0.03260395675897598	0.031296465545892715	1.3566818237304688
5218.0	0.00023722693434687027	0.03223009780049324	0.03229351341724396	1.359281063079834
5219.0	0.00019460996702698872	0.0322648249566555	0.03255055472254753	1.3602668046951294
5220.0	0.00017916570433460917	0.03249203786253929	0.03167330473661423	1.3579133749008179
5221.0	0.0001716329531359767	0.03195469453930855	0.03146102651953697	1.3587608337402344
5222.0	0.00021917694866950725	0.0325544998049736	0.03203262388706207	1.3582626581192017
5223.0	0.00026142398505386784	0.032124582678079605	0.03534611687064171	1.361281156539917
5224.0	0.00023869301894923858	0.032433293759822845	0.03287028893828392	1.358903408050537
5225.0	0.00021709887823336338	0.032583482563495636	0.031492166221141815	1.3589956760406494
5226.0	0.0002170299718606514	0.03227093815803528	0.029146267101168633	1.3581024408340454
5227.0	0.00022846668151627213	0.031963568180799484	0.030557094141840935	1.3563603162765503
5228.0	0.00022685355799757754	0.0331498421728611	0.031091321259737015	1.3593608140945435
5229.0	0.00024101194782704904	0.03199905902147293	0.0328143835067749	1.3568947315216064
5230.0	0.00023595640038319156	0.03297192230820656	0.030894141644239426	1.360494613647461
5231.0	0.0002612575843737519	0.03208987042307854	0.032353464514017105	1.359231948852539
5232.0	0.00030785045783084184	0.0327109694480896	0.03144054114818573	1.3598055839538574
5233.0	0.0003142328388104188	0.03252866864204407	0.03131357952952385	1.3586959838867188
5234.0	0.00027803005185252	0.03258340433239937	0.0312696248292923	1.3542035818099976
5235.0	0.00025005850925612354	0.03244132921099663	0.03254445269703865	1.3618494272232056
5236.0	0.0002979390993320122	0.03147897124290466	0.030278531834483147	1.3521080017089844
5237.0	0.00035064735382506245	0.03417414426803589	0.03201605752110481	1.361664891242981
5238.0	0.00035174455283442925	0.03366582840681076	0.030368013307452202	1.354310393333435
5239.0	0.0004002077445860893	0.032290901988744736	0.03237656503915787	1.3529696464538574
5240.0	0.0004375506962251481	0.0324910469353199	0.030659832060337067	1.3616529703140259
5241.0	0.0005107985920043359	0.033336471766233444	0.0314769521355629	1.3549914360046387
5242.0	0.00040067532162747614	0.031694941222667694	0.030820276588201523	1.3530956506729126
5243.0	0.00032897193481962796	0.03276389464735985	0.03192407637834549	1.3544279336929321
5244.0	0.00025314023786129707	0.03260669857263565	0.033399682492017746	1.3580063581466675
5245.0	0.0002455088574940811	0.0317574068903923	0.03203786537051201	1.3561251163482666
5246.0	0.00023894264816642157	0.03304330259561539	0.03236810863018036	1.3555632829666138
5247.0	0.00021271681033079235	0.032799579203128815	0.03164004907011986	1.357314109802246
5248.0	0.00019108476065239402	0.03251034393906593	0.03201097622513771	1.3580979108810425
5249.0	0.00019226767241008698	0.03247053921222687	0.032725606113672256	1.3559237718582153
5250.0	0.0002773596810999336	0.03208986297249794	0.03225769102573395	1.3583537340164185
5251.0	0.00035963868716844456	0.03235989436507225	0.03156430274248123	1.3536807298660278
5252.0	0.0002722076495133695	0.032593660056591034	0.03257626295089722	1.3556164503097534
5253.0	0.00022395022228789428	0.03224366158246994	0.03176512196660042	1.3560723066329956
5254.0	0.00022802492992395095	0.032301437109708786	0.0319555401802063	1.3583561182022095
5255.0	0.00021158997544351918	0.032374463975429535	0.03331280127167702	1.35604989528656
5256.0	0.000272757907303325	0.034067414700984955	0.0332709401845932	1.3576374053955078
5257.0	0.0002235681832007525	0.032271552830934525	0.032260991632938385	1.3570783138275146
5258.0	0.0002152325707580292	0.03312040865421295	0.03420014679431915	1.3581801652908325
5259.0	0.00027444435262736117	0.032597288489341736	0.031674619764089584	1.3549394607543945
5260.0	0.0003231703517285079	0.03275647386908531	0.032425086945295334	1.3618663549423218
5261.0	0.0002918668257741631	0.03181738406419754	0.03130456060171127	1.3566973209381104
5262.0	0.00026026063503972367	0.03261546045541763	0.03133679926395416	1.3584402799606323
5263.0	0.00023565749100670612	0.032559555023908615	0.032585836946964264	1.3582499027252197
5264.0	0.00023877045916046274	0.03287304937839508	0.032581690698862076	1.3624560832977295
5265.0	0.0002664004869732802	0.03278230130672455	0.032329387962818146	1.3596830368041992
5266.0	0.00024720764434789643	0.031104102730751038	0.034827571362257004	1.355631709098816
5267.0	0.0002568146188703444	0.03368215635418892	0.03432919830083847	1.3655874729156494
5268.0	0.00029248445224168017	0.03233066946268082	0.033521052449941635	1.3602368831634521
5269.0	0.00047490253567099923	0.03311411663889885	0.03275459259748459	1.3590210676193237
5270.0	0.0002715188165637131	0.032045044004917145	0.034138742834329605	1.3617256879806519
5271.0	0.00027475304882984384	0.03307021036744118	0.03298889473080635	1.3560346364974976
5272.0	0.000273570755900687	0.0323544517159462	0.03427228331565857	1.3569363355636597
5273.0	0.0002562175518551131	0.03289158269762993	0.03292107954621315	1.3574247360229492
5274.0	0.0002686444331597819	0.03229643404483795	0.033933669328689575	1.3568273782730103
5275.0	0.0002665523949381991	0.033389948308467865	0.032346632331609726	1.3564088344573975
5276.0	0.0002951593141562619	0.0320003516972065	0.03386712074279785	1.359729290008545
5277.0	0.0003030155993437396	0.0324714295566082	0.03209063783288002	1.358768343925476
5278.0	0.0004386780764371034	0.03332550451159477	0.03342033177614212	1.3554933071136475
5279.0	0.0003242411454706981	0.032827552407979965	0.03377798572182655	1.354858636856079
5280.0	0.00026057829310036735	0.032011814415454865	0.03570564091205597	1.3573964834213257
5281.0	0.00023355808241543597	0.032847657799720764	0.033288583159446716	1.3576905727386475
5282.0	0.0002512450441926157	0.03165048733353615	0.03470644727349281	1.3550454378128052
5283.0	0.00029064225731554417	0.032195720821619034	0.03372659534215927	1.3544293642044067
5284.0	0.0003232913368821214	0.033434003591537476	0.0317431204020977	1.3550645112991333
5285.0	0.0002826326534914171	0.031666871160268784	0.0335933081805706	1.3622485399246216
5286.0	0.0003646665314614317	0.03263933211565018	0.034387197345495224	1.36020827293396
5287.0	0.00035272491384058893	0.033637769520282745	0.03352300450205803	1.3569340705871582
5288.0	0.0002847564752174783	0.03268086165189743	0.033670857548713684	1.3565517663955688
5289.0	0.00024010533336079134	0.03258977085351944	0.032686587423086166	1.356241226196289
5290.0	0.00023012660769006563	0.03199421241879463	0.03434084355831146	1.3562389612197876
5291.0	0.00022038148835450323	0.03291040658950806	0.032927412539720535	1.3553942441940308
5292.0	0.0002661830984353844	0.032219626009464264	0.033976536244153976	1.354549527168274
5293.0	0.00020535279099316475	0.03351801261305809	0.03458235040307045	1.352832317352295
5294.0	0.00020673251267345179	0.03285103663802147	0.03341439738869667	1.3560854196548462
5295.0	0.00021854488026878542	0.032415635883808136	0.03371034562587738	1.351607322692871
5296.0	0.00020940179623409378	0.03254850208759308	0.033429913222789764	1.3567363023757935
5297.0	0.00020208221688857854	0.032014138996601105	0.03378061577677727	1.3545069694519043
5298.0	0.0002220398437085045	0.03262769430875778	0.03398745879530907	1.35710608959198
5299.0	0.00027784887210699754	0.032391004264354706	0.03321624547243118	1.3541868925094604
5300.0	0.0002573914003275392	0.0328243151307106	0.03440967947244644	1.3554954528808594
5301.0	0.00028136900630503067	0.032527245581150055	0.033148493617773056	1.354851484298706
5302.0	0.00021996635829768133	0.03262985125184059	0.033318616449832916	1.3554447889328003
5303.0	0.00019293331811045774	0.032657865434885025	0.034516751766204834	1.357743740081787
5304.0	0.00020518684392901185	0.03246912360191345	0.03304225578904152	1.3566882610321045
5305.0	0.0002073190010194916	0.0328933410346508	0.03286715969443321	1.3563274145126343
5306.0	0.00021897240523807376	0.03155312314629555	0.034488506615161896	1.3577326536178589
5307.0	0.0002778624775745566	0.03282533586025238	0.032651063054800034	1.3535512685775757
5308.0	0.00024199206026151627	0.03199591860175133	0.03366414085030556	1.355717658996582
5309.0	0.00021014704017504078	0.03246025741100311	0.0330037996172905	1.356042742729187
5310.0	0.00021753967413870394	0.03287944570183754	0.03352537006139755	1.3572542667388916
5311.0	0.00022220101493844945	0.03203276917338371	0.03302757814526558	1.3558943271636963
5312.0	0.0004510340050327154	0.03294745087623596	0.033109527081251144	1.3565001487731934
5313.0	0.0003970530141979403	0.035631708800792694	0.03340665251016617	1.3558874130249023
5314.0	0.00039673810616696253	0.030828403308987617	0.032708071172237396	1.3578845262527466
5315.0	0.00027353411197097316	0.031758785247802734	0.03341476246714592	1.3551335334777832
5316.0	0.00025541915052922456	0.03250729665160179	0.03434544429183006	1.3581441640853882
5317.0	0.0002847197914560671	0.032154470682144165	0.03467589244246483	1.354330062866211
5318.0	0.0004314291468881145	0.031712982803583145	0.0341031551361084	1.3544026613235474
5319.0	0.0003160974372184886	0.03220203518867493	0.03403901681303978	1.3589706420898438
5320.0	0.00028949686414236393	0.03250719979405403	0.03414264693856239	1.3546370267868042
5321.0	0.00023483662077087225	0.03264017403125763	0.03527698293328285	1.353993535041809
5322.0	0.00024192063997487053	0.03285622596740723	0.03567878156900406	1.3557270765304565
5323.0	0.00023975593231176013	0.033015355467796326	0.03353973850607872	1.3555238246917725
5324.0	0.00020003612145019377	0.03190406784415245	0.0338662788271904	1.3532898426055908
5325.0	0.0002698680911013864	0.03256848454475403	0.031900353729724884	1.3569726943969727
5326.0	0.00021762429815396745	0.0329093262553215	0.032623156905174255	1.354117512702942
5327.0	0.0002408305342927321	0.03210223838686943	0.03480473533272743	1.3598153591156006
5328.0	0.0002568238394292206	0.03261854127049446	0.033027417957782745	1.3562023639678955
5329.0	0.00025001533607624336	0.03273540362715721	0.0340714231133461	1.3552778959274292
5330.0	0.0002576252503067623	0.0323459729552269	0.0350663997232914	1.3586463928222656
5331.0	0.00028428888448822295	0.032124243676662445	0.034691717475652695	1.352555513381958
5332.0	0.00036452491294104234	0.03275669366121292	0.036366965621709824	1.3642568588256836
5333.0	0.0002476502604659938	0.03244910016655922	0.037935204803943634	1.360877513885498
5334.0	0.0002333630558852323	0.03239748626947403	0.035465605556964874	1.3530921936035156
5335.0	0.0002470602265513693	0.03290514647960663	0.03652728348970413	1.3615775108337402
5336.0	0.00020239563321564424	0.03219486400485039	0.035392556339502335	1.3551819324493408
5337.0	0.00018310997411192585	0.0328267402946949	0.03563059866428375	1.359776496887207
5338.0	0.00018173870181600218	0.03295823186635971	0.03686542809009552	1.3555834293365479
5339.0	0.0001963206973673665	0.03180260583758354	0.03558697924017906	1.3588099479675293
5340.0	0.0002068141599879466	0.03303021565079689	0.036159828305244446	1.3582346439361572
5341.0	0.00022990550768661858	0.03268241509795189	0.034809235483407974	1.3547505140304565
5342.0	0.00021165421110485352	0.03363380581140518	0.0349491648375988	1.3591203689575195
5343.0	0.000244262645503989	0.03167623281478882	0.03661791607737541	1.356170654296875
5344.0	0.0002548118559386294	0.03358524665236473	0.03457321599125862	1.3617708683013916
5345.0	0.0002514393748315834	0.03258775547146797	0.03521706536412239	1.3544466495513916
5346.0	0.00022215755116512044	0.03278525546193123	0.035562314093112946	1.3609205484390259
5347.0	0.00021781294504240778	0.03237709775567055	0.0365065261721611	1.3542840480804443
5348.0	0.00021580958709904792	0.03247543424367905	0.03442523255944252	1.3559764623641968
5349.0	0.0002149790203771491	0.03310049697756767	0.035094354301691055	1.3518131971359253
5350.0	0.00022985646555934985	0.03279619663953781	0.036238040775060654	1.3596118688583374
5351.0	0.00042612491605878926	0.032965850085020065	0.03781651705503464	1.3585041761398315
5352.0	0.00040852965985253446	0.032575204968452454	0.032741956412792206	1.360944151878357
5353.0	0.0003766730473733243	0.03264560550451279	0.03627890720963478	1.359588623046875
5354.0	0.00039627091211213707	0.03319912776350975	0.03503742069005966	1.35843825340271
5355.0	0.00030376308727385294	0.031037744134664536	0.03626233711838722	1.3603432178497314
5356.0	0.00027960538097615106	0.032071929425001144	0.035820189863443375	1.3563066720962524
5357.0	0.0002646177450303363	0.03320039436221123	0.03503419831395149	1.3575242757797241
5358.0	0.00031973439066734896	0.031887926161289215	0.03603510186076164	1.3586866855621338
5359.0	0.0002973853018592555	0.03221043199300766	0.035423263907432556	1.3571784496307373
5360.0	0.00027943610803370333	0.03267507627606392	0.03631143271923065	1.3585617542266846
5361.0	0.00027294818003678904	0.03213801234960556	0.035690512508153915	1.3557779788970947
5362.0	0.0002536249781210306	0.03271246328949928	0.034313853830099106	1.3532487154006958
5363.0	0.0002019461052714552	0.03196980804204941	0.03547701612114906	1.356505036354065
5364.0	0.00025688856922260876	0.03270045295357704	0.03579049929976463	1.3583190441131592
5365.0	0.00026157340155295736	0.03257647529244423	0.035285525023937225	1.3520119190216064
5366.0	0.0002275528191867504	0.03229736536741257	0.03531721979379654	1.3558108806610107
5367.0	0.00019550201773801178	0.03344586119055748	0.03611339256167412	1.3532555103302002
5368.0	0.00019036388809823905	0.032351505011320114	0.03610731661319733	1.357985019683838
5369.0	0.00019025912868085676	0.03179207816720009	0.03656215965747833	1.3534592390060425
5370.0	0.00020775259327338345	0.0328507162630558	0.03520915284752846	1.3549150228500366
5371.0	0.00021493289486090622	0.03356325998902321	0.03532600775361061	1.356478214263916
5372.0	0.0002102198225414837	0.03310399875044823	0.03480318561196327	1.3558787107467651
5373.0	0.00019085910176745518	0.031376227736473083	0.03530193120241165	1.3581347465515137
5374.0	0.00021798681820371023	0.033620186150074005	0.03403890132904053	1.3558597564697266
5375.0	0.00021720297638981711	0.03230271115899086	0.036909107118844986	1.3551892042160034
5376.0	0.00020862228731498305	0.0324070006608963	0.03494316339492798	1.359288215637207
5377.0	0.00023976810657578591	0.03262869268655777	0.03557518869638443	1.3518294095993042
5378.0	0.00022939633677162226	0.032382093369960785	0.03527148813009262	1.3552327156066895
5379.0	0.000226845933717929	0.03245190531015396	0.035508234053850174	1.356048345565796
5380.0	0.0002704518192887376	0.03233291581273079	0.03329711779952049	1.3543205261230469
5381.0	0.0003214583867423889	0.03301629424095154	0.037320248782634735	1.3545702695846558
5382.0	0.00027879962132589946	0.03280462324619293	0.03431115299463272	1.3530828952789307
5383.0	0.0002675014649293901	0.03354717046022415	0.03600737079977989	1.3513163328170776
5384.0	0.0002441749517104508	0.03295917063951492	0.035555824637413025	1.35490083694458
5385.0	0.00022754118121341352	0.03265431150794029	0.03327853977680206	1.3549222946166992
5386.0	0.00023443036674927571	0.03276723623275757	0.03534453362226486	1.3543089628219604
5387.0	0.0002640921362171465	0.032380953431129456	0.03368512541055679	1.3542876243591309
5388.0	0.00021649530674300776	0.03239046409726143	0.035960130393505096	1.3554970026016235
5389.0	0.00019134480223116597	0.033006906509399414	0.03503848984837532	1.3581677675247192
5390.0	0.0001949317518431148	0.03247064724564552	0.036787714809179306	1.353667140007019
5391.0	0.00020712231291892738	0.033263761550188065	0.03432363644242287	1.3563685417175293
5392.0	0.0002125209715624703	0.03136691823601723	0.034677039831876755	1.3550770282745361
5393.0	0.00031821537589865666	0.03334741294384003	0.034532759338617325	1.3573744297027588
5394.0	0.00033420236120936734	0.033741846680641174	0.03495315834879875	1.3575948476791382
5395.0	0.000347130951350626	0.031957950443029404	0.03455148637294769	1.3551745414733887
5396.0	0.0004671074024049553	0.0331435389816761	0.03510568290948868	1.355619192123413
5397.0	0.0003978540876695228	0.034320008009672165	0.03369513526558876	1.3513482809066772
5398.0	0.0003777970423016353	0.03163941577076912	0.03672785684466362	1.360894799232483
5399.0	0.00029921167853700633	0.03242713585495949	0.03369965776801109	1.3536031246185303
5400.0	0.0002521055740693574	0.03275914490222931	0.034081798046827316	1.350346326828003
5401.0	0.00026142390977059094	0.03177206218242645	0.033570338040590286	1.3488070964813232
5402.0	0.0002802192857122155	0.03329748660326004	0.035285986959934235	1.360339641571045
5403.0	0.00030703797360454006	0.03193129599094391	0.03420955687761307	1.357190728187561
5404.0	0.0003095234775459115	0.03345465287566185	0.03442100062966347	1.3525503873825073
5405.0	0.00025728555792599897	0.03228269889950752	0.03507465869188309	1.3508293628692627
5406.0	0.00021164923761782402	0.03277415409684181	0.03387968987226486	1.3558355569839478
5407.0	0.00020611062955257998	0.03273303061723709	0.03546636924147606	1.3504400253295898
5408.0	0.00022958807438077609	0.032329659909009933	0.03276422247290611	1.3511277437210083
5409.0	0.00028187654603673457	0.03370385617017746	0.03453335538506508	1.353437900543213
5410.0	0.00027763748706823797	0.03286566212773323	0.03611690178513527	1.354775309562683
5411.0	0.00025925340337885753	0.032384585589170456	0.0326712541282177	1.352138876914978
5412.0	0.00021650533734994345	0.032664742320775986	0.035240717232227325	1.355308175086975
5413.0	0.0002508361266486824	0.032916825264692307	0.03511909022927284	1.351424217224121
5414.0	0.00023055189414533498	0.03373663127422333	0.03327478468418121	1.351545810699463
5415.0	0.0002443324857999706	0.03298862278461456	0.03586706891655922	1.3565261363983154
5416.0	0.00026358378862744217	0.031944382935762405	0.034452080726623535	1.352221965789795
5417.0	0.00024522691121930447	0.03174585849046707	0.033015381544828415	1.3537745475769043
5418.0	0.0003041061928615123	0.03519425541162491	0.03495238721370697	1.3531657457351685
5419.0	0.00023606182160901715	0.03218691796064377	0.034051261842250824	1.354171872138977
5420.0	0.00023201317649590905	0.03245247155427933	0.03589579463005066	1.3527553081512451
5421.0	0.0002544087171390311	0.0327257439494133	0.03288959711790085	1.3500772714614868
5422.0	0.0002549429567008422	0.03283603489398956	0.0354938842356205	1.3518741130828857
5423.0	0.0002608866004305051	0.03298602253198624	0.03675110638141632	1.353410005569458
5424.0	0.00025791725606987714	0.032541073858737946	0.03130348399281502	1.3518184423446655
5425.0	0.0002438144192760969	0.033043503761291504	0.03540999814867973	1.352757453918457
5426.0	0.00020029105683805082	0.032353587448596954	0.03439395874738693	1.3550416231155396
5427.0	0.00021632881503856616	0.03361861780285835	0.03471120446920395	1.3515268564224243
5428.0	0.00026317888970482986	0.03293277323246002	0.03466399386525154	1.3498656749725342
5429.0	0.00028787317276789397	0.032242435961961746	0.03316837549209595	1.3501132726669312
5430.0	0.0002870386319102469	0.033052898943424225	0.03585837036371231	1.3521242141723633
5431.0	0.0002409385956346393	0.032295458018779755	0.03416208177804947	1.3520876169204712
5432.0	0.0002761491212166018	0.03295089676976204	0.03482765331864357	1.3513405323028564
5433.0	0.00029566462290227447	0.03233601897954941	0.0351831391453743	1.3512202501296997
5434.0	0.00025608106053651673	0.03244471922516823	0.03423964977264404	1.3520828485488892
5435.0	0.00028221132146136543	0.03361314907670021	0.03373964875936508	1.3533519506454468
5436.0	0.00034510829091194726	0.031198367476463318	0.03457484394311905	1.3502068519592285
5437.0	0.0004911799798788025	0.03137032315135002	0.03439551964402199	1.3486793041229248
5438.0	0.0003623991973614917	0.03363056853413582	0.0352366603910923	1.3535016775131226
5439.0	0.0002923764897946231	0.032450251281261444	0.03459114581346512	1.3478577136993408
5440.0	0.0002693223043168068	0.03214050084352493	0.03466567397117615	1.3549108505249023
5441.0	0.0002468035732675727	0.03239913284778595	0.03398098051548004	1.3589800596237183
5442.0	0.0002515944008929529	0.03267496079206467	0.03545893728733063	1.3533930778503418
5443.0	0.0002179922054750053	0.0327528677880764	0.03466429561376572	1.352698802947998
5444.0	0.0002200583432380029	0.03294520080089569	0.03493477404117584	1.3505431413650513
5445.0	0.0002084294698698811	0.0324593260884285	0.0340617336332798	1.3528963327407837
5446.0	0.0002978034788356116	0.032096803188323975	0.03446635976433754	1.3569231033325195
5447.0	0.0002572200683190289	0.03267836198210716	0.034292202442884445	1.3457757234573364
5448.0	0.00025719936596539563	0.032443732023239136	0.03381536155939102	1.3533650636672974
5449.0	0.0003058199254989729	0.03245769068598747	0.03397487848997116	1.348629117012024
5450.0	0.0002532920738280275	0.03285980969667435	0.03367077559232712	1.3514041900634766
5451.0	0.000254174087772574	0.03263348713517189	0.03489664942026138	1.3479456901550293
5452.0	0.0002252149788760249	0.03225957602262497	0.03438862785696983	1.3503470420837402
5453.0	0.00020687541826411882	0.0327279269695282	0.03592710196971893	1.3509430885314941
5454.0	0.00020005184716858772	0.03213199973106384	0.033795371651649475	1.3512845039367676
