epoch	train	val	solvent	solute
8867.0	0.5269883484927295	0.5150691270828247	0.14578396081924438	2.402083158493042
8868.0	0.527438835982783	0.5172943472862244	0.14204007387161255	2.4043726921081543
8869.0	0.5282498717938782	0.517109215259552	0.14295212924480438	2.4052224159240723
8870.0	0.5276993712840677	0.5166943073272705	0.13699664175510406	2.403406858444214
8871.0	0.5241966841852994	0.5175669193267822	0.14145781099796295	2.408261775970459
8872.0	0.5280927403543642	0.514006495475769	0.14115998148918152	2.406357765197754
8873.0	0.5296221973614298	0.5146704912185669	0.1406790018081665	2.403207302093506
8874.0	0.5253136582685737	0.516692578792572	0.14396046102046967	2.4058005809783936
8875.0	0.5288768450979763	0.5167057514190674	0.14260834455490112	2.4053120613098145
8876.0	0.5291484494127995	0.5176743865013123	0.14054200053215027	2.4076967239379883
8877.0	0.5267313677447463	0.5129663944244385	0.14290446043014526	2.4046497344970703
8878.0	0.5311098698655834	0.5172006487846375	0.14591482281684875	2.4039556980133057
8879.0	0.5292539691868984	0.5209974646568298	0.14378592371940613	2.4103050231933594
8880.0	0.5239944586958485	0.5153732895851135	0.14129531383514404	2.4048848152160645
8881.0	0.5297855016135384	0.5184018611907959	0.14445438981056213	2.4027304649353027
8882.0	0.5257284118454993	0.5197297930717468	0.14176996052265167	2.4061219692230225
8883.0	0.5268008138487298	0.5175157785415649	0.14315780997276306	2.407205820083618
8884.0	0.5277348046860647	0.5166445374488831	0.1431282013654709	2.401275396347046
8885.0	0.5258431252418442	0.5190339088439941	0.1414184421300888	2.4064738750457764
8886.0	0.5257967910228373	0.5175693035125732	0.13804031908512115	2.3989791870117188
8887.0	0.5307028880895831	0.5151544213294983	0.1427893489599228	2.4078359603881836
8888.0	0.5276269301605673	0.5189052224159241	0.1402059942483902	2.4054954051971436
8889.0	0.5297190073586295	0.5168577432632446	0.14297516644001007	2.40429425239563
8890.0	0.5276796631361722	0.5208243131637573	0.14247620105743408	2.407810688018799
8891.0	0.5285797904057757	0.5170098543167114	0.14247871935367584	2.4059295654296875
8892.0	0.5254943047040774	0.5133177042007446	0.14141233265399933	2.4029464721679688
8893.0	0.5228820085385348	0.517836332321167	0.14693564176559448	2.404743194580078
8894.0	0.5291176851464328	0.5168106555938721	0.14380058646202087	2.409619092941284
8895.0	0.5272465402557176	0.5153747200965881	0.14198248088359833	2.4049642086029053
8896.0	0.5275003017221459	0.5138546824455261	0.1414901167154312	2.405285596847534
8897.0	0.5299479873092087	0.5153557062149048	0.14320224523544312	2.404653310775757
8898.0	0.5282643826690441	0.5147277116775513	0.13871774077415466	2.405857801437378
8899.0	0.5243290705515454	0.5209640264511108	0.1460406631231308	2.404437780380249
8900.0	0.5274650847330155	0.5155172348022461	0.13836230337619781	2.403441905975342
8901.0	0.5287429500088701	0.5160234570503235	0.14121252298355103	2.406576156616211
8902.0	0.5293110920918962	0.5143846869468689	0.13998408615589142	2.4069111347198486
8903.0	0.5261016881585051	0.519913375377655	0.14335249364376068	2.4062998294830322
8904.0	0.5268381220813642	0.5160948634147644	0.13914166390895844	2.4064953327178955
8905.0	0.5293451619807024	0.5160948634147644	0.1361107975244522	2.406508207321167
8906.0	0.5269439771272098	0.5120156407356262	0.1449466049671173	2.404836893081665
8907.0	0.5243919569909187	0.5185266137123108	0.14317819476127625	2.40644907951355
8908.0	0.5275904976711913	0.5183589458465576	0.14339406788349152	2.404224395751953
8909.0	0.5310298453212695	0.5190777778625488	0.14006651937961578	2.40555739402771
8910.0	0.5275218235892734	0.5154011845588684	0.13998039066791534	2.407233238220215
8911.0	0.5291168228588967	0.5192360281944275	0.1446041762828827	2.4070093631744385
8912.0	0.5286444417873878	0.5181594491004944	0.14144283533096313	2.402353048324585
8913.0	0.5225355365849607	0.5188368558883667	0.1385299563407898	2.404895067214966
8914.0	0.5292065781330375	0.5164424180984497	0.1422170102596283	2.4065613746643066
8915.0	0.5334312493909042	0.5172852873802185	0.1427767425775528	2.405928611755371
8916.0	0.5276326387507435	0.5148683786392212	0.14294742047786713	2.405709981918335
8917.0	0.5239880818047992	0.5201067924499512	0.1413901448249817	2.406867504119873
8918.0	0.5288211501815051	0.5144637227058411	0.13869918882846832	2.4046599864959717
8919.0	0.5324136228297893	0.5175303220748901	0.1414232850074768	2.4028024673461914
8920.0	0.5288403627102968	0.518207311630249	0.13994477689266205	2.406982660293579
8921.0	0.5273125809406547	0.5169776678085327	0.13810011744499207	2.4071455001831055
8922.0	0.5276822107529233	0.519072413444519	0.14237987995147705	2.4062235355377197
8923.0	0.5286048651442397	0.5140448808670044	0.1420917809009552	2.409412145614624
8924.0	0.5265081933776747	0.5144312381744385	0.14011655747890472	2.403928756713867
8925.0	0.5272741390634186	0.5151311159133911	0.14234094321727753	2.4047234058380127
8926.0	0.5232035464780741	0.5193465948104858	0.1410321295261383	2.403587818145752
8927.0	0.5325762733580575	0.514872670173645	0.14032168686389923	2.406337022781372
8928.0	0.5281793851140385	0.515923261642456	0.14172449707984924	2.410309076309204
8929.0	0.5307743032142599	0.5161282420158386	0.14120927453041077	2.404772996902466
8930.0	0.5283442502299314	0.5182271003723145	0.1426517218351364	2.4050610065460205
8931.0	0.5286520229655809	0.5184974670410156	0.13771525025367737	2.4066946506500244
8932.0	0.5295873952570695	0.5189425945281982	0.14064981043338776	2.402857542037964
8933.0	0.5262795358037753	0.5173208117485046	0.13817641139030457	2.4053287506103516
8934.0	0.5285940097402924	0.5147442817687988	0.14022812247276306	2.4043188095092773
8935.0	0.5306733673562168	0.5124222040176392	0.14105860888957977	2.405073404312134
8936.0	0.526593277273565	0.5167046189308167	0.13783806562423706	2.4068918228149414
8937.0	0.5256665912114614	0.5162426829338074	0.14072345197200775	2.4086647033691406
8938.0	0.5292562959055421	0.5143059492111206	0.13949964940547943	2.401979684829712
8939.0	0.5259624404952079	0.5153186321258545	0.14214400947093964	2.4066057205200195
8940.0	0.5287025581732139	0.5187364816665649	0.14494679868221283	2.402211904525757
8941.0	0.5267593214471223	0.519709050655365	0.13750812411308289	2.403418779373169
8942.0	0.5236729560775801	0.5171670317649841	0.14575587213039398	2.407149314880371
8943.0	0.5280522341450686	0.5131334066390991	0.13948142528533936	2.4034721851348877
8944.0	0.5243377528563449	0.5149350166320801	0.1435205489397049	2.4047164916992188
8945.0	0.5325437957297207	0.5116409063339233	0.14441236853599548	2.4065446853637695
8946.0	0.5272201659187438	0.5167601108551025	0.14509955048561096	2.405200958251953
8947.0	0.528937920060738	0.5158582329750061	0.140912264585495	2.4088048934936523
8948.0	0.5236408933340136	0.5151296257972717	0.14361229538917542	2.4062068462371826
8949.0	0.5304798908895215	0.5185139179229736	0.14012114703655243	2.4081554412841797
8950.0	0.5249574404474849	0.5172272324562073	0.13903966546058655	2.405684471130371
8951.0	0.5269632300231682	0.5171130895614624	0.1432165801525116	2.4048233032226562
8952.0	0.5288757344402334	0.517770528793335	0.13931860029697418	2.4066836833953857
8953.0	0.5300721858684488	0.5124270915985107	0.14077724516391754	2.40425443649292
8954.0	0.531880623729421	0.518713653087616	0.13952794671058655	2.4069724082946777
8955.0	0.5255009933193595	0.5145335793495178	0.1367024928331375	2.4074971675872803
8956.0	0.5265620841060507	0.5149646401405334	0.1377757489681244	2.410196304321289
8957.0	0.5268098336678965	0.5169170498847961	0.1391487717628479	2.407691717147827
8958.0	0.5276495010133774	0.5201590657234192	0.1411021500825882	2.4017486572265625
8959.0	0.5283219182161918	0.5184593200683594	0.1382017880678177	2.403308868408203
8960.0	0.5271923226654214	0.5161681771278381	0.1412351429462433	2.4036622047424316
8961.0	0.5262806369303816	0.5236170291900635	0.140212282538414	2.406522512435913
8962.0	0.5250837201584374	0.5168365836143494	0.1455073207616806	2.4039573669433594
8963.0	0.5283728481250115	0.5171106457710266	0.13605830073356628	2.401029348373413
8964.0	0.5259682029082732	0.5193584561347961	0.14098307490348816	2.404839038848877
8965.0	0.5272012707207359	0.5156950354576111	0.13963674008846283	2.407911777496338
8966.0	0.5286923049128385	0.5184409618377686	0.1403469443321228	2.4047532081604004
8967.0	0.5241097243374617	0.5175569653511047	0.13774825632572174	2.4049973487854004
8968.0	0.5328820406304325	0.51597660779953	0.13881991803646088	2.408069133758545
8969.0	0.528917322153207	0.5172267556190491	0.1407032310962677	2.4039509296417236
8970.0	0.534103272453187	0.5184505581855774	0.14245377480983734	2.4075558185577393
8971.0	0.5283141744480212	0.5202123522758484	0.14204217493534088	2.405060291290283
8972.0	0.526614087669377	0.5148205161094666	0.1389719545841217	2.4041504859924316
8973.0	0.5305246558349179	0.513121485710144	0.13964861631393433	2.4018867015838623
8974.0	0.5248313894838113	0.5202010869979858	0.13991691172122955	2.4068331718444824
8975.0	0.5303808943374517	0.5168372392654419	0.14029130339622498	2.402165651321411
8976.0	0.5275916974730943	0.5156844854354858	0.14060212671756744	2.4029452800750732
8977.0	0.5253016787511612	0.515392541885376	0.14212773740291595	2.405099391937256
8978.0	0.5259062118350863	0.5193614363670349	0.14565950632095337	2.4066529273986816
8979.0	0.5292852918657396	0.515160858631134	0.139960378408432	2.405168056488037
8980.0	0.5308905628973565	0.5191358923912048	0.13872450590133667	2.4026033878326416
8981.0	0.525606020838285	0.5177729725837708	0.14678487181663513	2.4074811935424805
8982.0	0.5260318260484411	0.5203696489334106	0.14298079907894135	2.4052281379699707
8983.0	0.5270238407635114	0.5164164304733276	0.14273160696029663	2.407858371734619
8984.0	0.5237902428808106	0.5137919783592224	0.14877884089946747	2.405942678451538
8985.0	0.5249856234577949	0.5192180871963501	0.1423492729663849	2.405857801437378
8986.0	0.5241292855937224	0.518901526927948	0.14245638251304626	2.404364585876465
8987.0	0.5221683843075563	0.5199715495109558	0.1389198899269104	2.402430772781372
8988.0	0.5254731511873473	0.5124984979629517	0.14275191724300385	2.4059925079345703
8989.0	0.532573795262538	0.520484983921051	0.14264994859695435	2.4046716690063477
8990.0	0.5280923064073207	0.5171499848365784	0.14014512300491333	2.405945301055908
8991.0	0.5284645129904054	0.5158076882362366	0.14344154298305511	2.402393341064453
8992.0	0.5294266756249484	0.5114501714706421	0.1404877007007599	2.4067652225494385
8993.0	0.5269084158958511	0.5166707634925842	0.14534054696559906	2.407865524291992
8994.0	0.524263010804335	0.5175439119338989	0.14155130088329315	2.4012434482574463
8995.0	0.5283891385194486	0.5202155113220215	0.1386464536190033	2.4032912254333496
8996.0	0.5297406267797435	0.5191095471382141	0.14329300820827484	2.4039015769958496
8997.0	0.5283442777020311	0.5176692605018616	0.1446988433599472	2.402266263961792
8998.0	0.5323384815913519	0.5160426497459412	0.14346227049827576	2.4074716567993164
8999.0	0.5321868081291867	0.5199029445648193	0.14414863288402557	2.40293550491333
9000.0	0.525929648900018	0.5191097259521484	0.1419139951467514	2.402581214904785
9001.0	0.5246960748160047	0.517635703086853	0.14407482743263245	2.411064386367798
9002.0	0.5287790180724344	0.5184155702590942	0.14050669968128204	2.4045040607452393
9003.0	0.5297335109452792	0.5191556215286255	0.14207158982753754	2.404560089111328
9004.0	0.5250490212146147	0.5172445774078369	0.1427372843027115	2.4047513008117676
9005.0	0.5328935396664287	0.5166864395141602	0.14093267917633057	2.403111696243286
9006.0	0.5306408616951254	0.5219622254371643	0.141915962100029	2.4026877880096436
9007.0	0.5293033830843414	0.5178024172782898	0.14391644299030304	2.4064550399780273
9008.0	0.5228487964520239	0.5184999704360962	0.14048661291599274	2.406003475189209
9009.0	0.5252252519305911	0.5188063979148865	0.1463201642036438	2.4025566577911377
9010.0	0.5303212367107698	0.5177874565124512	0.14022205770015717	2.4052774906158447
9011.0	0.5283704473998951	0.516546368598938	0.14025700092315674	2.407747268676758
9012.0	0.5286317608904516	0.5126977562904358	0.1396944373846054	2.4085636138916016
9013.0	0.5305315950630273	0.5165917277336121	0.1417083442211151	2.4013917446136475
9014.0	0.526926660733949	0.5194901823997498	0.140785351395607	2.403841495513916
9015.0	0.5370922778228814	0.5138112902641296	0.14170731604099274	2.405097484588623
9016.0	0.5247307608647601	0.5161182284355164	0.13836492598056793	2.405599594116211
9017.0	0.5293742072785482	0.5151216387748718	0.14142471551895142	2.4076733589172363
9018.0	0.5340586476715644	0.5195222496986389	0.13725581765174866	2.4051051139831543
9019.0	0.5260573818289764	0.5151857137680054	0.14270971715450287	2.405715227127075
9020.0	0.5282897153088515	0.518941342830658	0.1441749632358551	2.407017230987549
9021.0	0.5263903616176921	0.5161888003349304	0.14014030992984772	2.405212879180908
9022.0	0.5270858632333835	0.5217961072921753	0.13895343244075775	2.407238006591797
9023.0	0.5267632892032289	0.518123209476471	0.1417720913887024	2.403649091720581
9024.0	0.5276548833022883	0.5205488801002502	0.13877183198928833	2.405301332473755
9025.0	0.5275864519840265	0.5144568681716919	0.14160531759262085	2.403940200805664
9026.0	0.524655609534531	0.5168604254722595	0.14844214916229248	2.4078681468963623
9027.0	0.5246499934524456	0.5180394649505615	0.1424766629934311	2.4048967361450195
9028.0	0.5272034359707123	0.5167908072471619	0.14740467071533203	2.403052568435669
9029.0	0.524431634551984	0.5206175446510315	0.14051267504692078	2.4076578617095947
9030.0	0.5272248496314065	0.5212051272392273	0.13871833682060242	2.406689167022705
9031.0	0.5289514733370019	0.5177590250968933	0.13864067196846008	2.405056953430176
9032.0	0.5266058280985192	0.5161691308021545	0.14338824152946472	2.408208131790161
9033.0	0.5302366293717103	0.5188521146774292	0.13943932950496674	2.405667543411255
9034.0	0.5217183066563772	0.5187353491783142	0.14388690888881683	2.4025278091430664
9035.0	0.527330922211429	0.5147773623466492	0.14375156164169312	2.4015185832977295
9036.0	0.5262131777880543	0.5201689004898071	0.13969342410564423	2.4055094718933105
9037.0	0.5275590320253007	0.5146623849868774	0.14453628659248352	2.4070627689361572
9038.0	0.5288413332042661	0.5183286070823669	0.14340609312057495	2.4065730571746826
9039.0	0.5284535757308144	0.5142310857772827	0.13933226466178894	2.403238296508789
9040.0	0.52589447508133	0.5149450898170471	0.14180728793144226	2.4072794914245605
9041.0	0.5305312547453848	0.5160501003265381	0.14246921241283417	2.401622772216797
9042.0	0.5278448534320201	0.5162981748580933	0.14034149050712585	2.4036481380462646
9043.0	0.5281923721286566	0.5160610675811768	0.14178751409053802	2.4063408374786377
9044.0	0.5320907662294669	0.5160425901412964	0.14228655397891998	2.4072892665863037
9045.0	0.527128183161911	0.5155471563339233	0.14137783646583557	2.4097836017608643
9046.0	0.5257226853143602	0.5150114297866821	0.13981355726718903	2.4073922634124756
9047.0	0.5263328821360539	0.5165919661521912	0.1405564397573471	2.406120538711548
9048.0	0.5262396137970886	0.513737142086029	0.14220522344112396	2.4078588485717773
9049.0	0.5257837294410916	0.5160204172134399	0.14058741927146912	2.412446975708008
9050.0	0.5277177147974623	0.516051709651947	0.14068160951137543	2.407057523727417
9051.0	0.524508681457089	0.5192602276802063	0.14211665093898773	2.4058425426483154
9052.0	0.5261269254869464	0.5155327916145325	0.14075437188148499	2.407626152038574
9053.0	0.5331195969219982	0.520092785358429	0.1410650610923767	2.4028103351593018
9054.0	0.5294680519709511	0.5156092643737793	0.13864706456661224	2.406656503677368
9055.0	0.5313787925670878	0.5189297795295715	0.14105764031410217	2.4068405628204346
9056.0	0.5263055098330113	0.5152192711830139	0.14123696088790894	2.403236150741577
9057.0	0.5269929301661649	0.5125272870063782	0.14130645990371704	2.4072482585906982
9058.0	0.5239643688975608	0.5187093615531921	0.1437264233827591	2.406062126159668
9059.0	0.5285276685442243	0.517116904258728	0.14311109483242035	2.404208183288574
9060.0	0.5299280577025506	0.5162875056266785	0.13936343789100647	2.4050333499908447
9061.0	0.5269622455128217	0.5172814130783081	0.13795165717601776	2.404759168624878
9062.0	0.531847671786874	0.5177403092384338	0.14288602769374847	2.404193878173828
9063.0	0.5261091942089154	0.5142245888710022	0.14001613855361938	2.4014101028442383
9064.0	0.5286404970181402	0.5184711813926697	0.14145725965499878	2.4075188636779785
9065.0	0.5259429818388296	0.5202906131744385	0.14065691828727722	2.4042422771453857
9066.0	0.5277618024715041	0.5173831582069397	0.1400575041770935	2.4099738597869873
9067.0	0.5250811288105888	0.5211095809936523	0.13867324590682983	2.407294511795044
9068.0	0.5248106743993652	0.5164168477058411	0.13977335393428802	2.4058754444122314
9069.0	0.5220991781639535	0.5143546462059021	0.14301058650016785	2.403463125228882
9070.0	0.5263662534486119	0.5193530917167664	0.14196263253688812	2.408057451248169
9071.0	0.5297576953634523	0.517248272895813	0.14357337355613708	2.404096841812134
9072.0	0.5319581589651136	0.5200706124305725	0.14044781029224396	2.407566547393799
9073.0	0.5203754210878582	0.5136106610298157	0.14605554938316345	2.409058094024658
9074.0	0.5299639872843066	0.5164821743965149	0.14119891822338104	2.404021739959717
9075.0	0.5278033481353455	0.51507568359375	0.14154046773910522	2.403665781021118
9076.0	0.5257964092167177	0.5184220671653748	0.1434139907360077	2.4037201404571533
9077.0	0.5279631796897964	0.5192630290985107	0.142659991979599	2.4066522121429443
9078.0	0.5278593884153551	0.5170262455940247	0.14336425065994263	2.40224552154541
9079.0	0.5304953806684831	0.5133512616157532	0.14311538636684418	2.4026360511779785
9080.0	0.5260732152895111	0.5183457136154175	0.1422886848449707	2.402397871017456
9081.0	0.5261770570229111	0.5165317058563232	0.1434352695941925	2.403942346572876
9082.0	0.5267266559993289	0.5165902972221375	0.14005757868289948	2.4060022830963135
9083.0	0.5260614129391087	0.5187374949455261	0.1390182226896286	2.405224084854126
9084.0	0.524040767124721	0.5137357115745544	0.14200614392757416	2.4028120040893555
9085.0	0.525788428852097	0.5157945156097412	0.1453198343515396	2.4038403034210205
9086.0	0.5301608164684692	0.5182706117630005	0.13717888295650482	2.4063456058502197
9087.0	0.529570640640214	0.5169659852981567	0.14396795630455017	2.4008753299713135
9088.0	0.5287705846984971	0.5171594619750977	0.14107681810855865	2.4017672538757324
9089.0	0.5286376096444015	0.5163894891738892	0.14535324275493622	2.406968593597412
9090.0	0.522427105328954	0.5188580751419067	0.14129845798015594	2.403811454772949
9091.0	0.5267072562117355	0.516897439956665	0.14562560617923737	2.404756546020508
9092.0	0.5266410630286126	0.519439160823822	0.144352525472641	2.4078540802001953
9093.0	0.5247857936475643	0.5153581500053406	0.14107510447502136	2.405642032623291
9094.0	0.5281518659193609	0.5183156132698059	0.1388523280620575	2.4083104133605957
9095.0	0.5262248304435465	0.5177446603775024	0.14278462529182434	2.4040815830230713
9096.0	0.5320586754531457	0.5170754194259644	0.14263050258159637	2.4077587127685547
9097.0	0.5293838567133864	0.5144222378730774	0.14322064816951752	2.409451484680176
9098.0	0.5279419947763809	0.517796516418457	0.14145007729530334	2.4058616161346436
9099.0	0.5233453428794327	0.5135796070098877	0.14179107546806335	2.4046900272369385
9100.0	0.5272914588206099	0.5168164968490601	0.14412468671798706	2.4085311889648438
9101.0	0.5269331239658829	0.5175455212593079	0.14291490614414215	2.4046616554260254
9102.0	0.5254122360112876	0.5170252323150635	0.14084309339523315	2.407353401184082
9103.0	0.5350722055586558	0.5171863436698914	0.14110900461673737	2.4075422286987305
9104.0	0.5294796395904523	0.5160751938819885	0.14122548699378967	2.408381938934326
9105.0	0.5271359566448016	0.5204381346702576	0.13773995637893677	2.4018123149871826
9106.0	0.5331940872398704	0.5198466777801514	0.14086826145648956	2.405888795852661
9107.0	0.5287744229432767	0.5174660086631775	0.14394226670265198	2.4029953479766846
9108.0	0.5236423454307094	0.51809161901474	0.14080488681793213	2.4022905826568604
9109.0	0.5256806087101438	0.5170556902885437	0.14207583665847778	2.403517961502075
9110.0	0.5265514041871481	0.5158413052558899	0.14405697584152222	2.405325412750244
9111.0	0.5289660498088139	0.5151323080062866	0.14553461968898773	2.4066457748413086
9112.0	0.5253620618655358	0.5155133605003357	0.1390630304813385	2.405613899230957
9113.0	0.52465917810421	0.5159152150154114	0.14023494720458984	2.4083235263824463
9114.0	0.5288525872339858	0.5125476717948914	0.14117945730686188	2.4067611694335938
9115.0	0.5283594899567207	0.5151454210281372	0.1404929757118225	2.404927968978882
9116.0	0.5271759341563427	0.5179800391197205	0.1385437548160553	2.4063034057617188
9117.0	0.528436509389726	0.5184663534164429	0.14263229072093964	2.40297269821167
9118.0	0.52493389517612	0.5138006210327148	0.14204242825508118	2.4029786586761475
9119.0	0.5286992884327004	0.517376184463501	0.1429314762353897	2.405735731124878
9120.0	0.5273275263235192	0.5190964937210083	0.13984234631061554	2.4068870544433594
9121.0	0.5265873758180362	0.5156116485595703	0.1371145099401474	2.403428554534912
9122.0	0.5244679257562762	0.5176840424537659	0.1428893357515335	2.4051733016967773
9123.0	0.5294808382710452	0.5188076496124268	0.14444707334041595	2.4032087326049805
9124.0	0.5307033792234462	0.5154126882553101	0.1433790624141693	2.4035754203796387
9125.0	0.5241364535691106	0.516208291053772	0.13811057806015015	2.4077236652374268
9126.0	0.5239502863628874	0.5180673599243164	0.1399836242198944	2.406698703765869
9127.0	0.5320396832618063	0.5133070945739746	0.14122585952281952	2.406198740005493
9128.0	0.5254061865428138	0.5181940197944641	0.1380465179681778	2.4069230556488037
9129.0	0.528056827031606	0.5194148421287537	0.14123758673667908	2.40501070022583
9130.0	0.524745165215458	0.5171136260032654	0.14313557744026184	2.4039547443389893
9131.0	0.5275317028927005	0.516131579875946	0.14017759263515472	2.4040021896362305
9132.0	0.5263806891959951	0.5159313082695007	0.13671448826789856	2.4074089527130127
9133.0	0.5290322783132079	0.5177561640739441	0.14015920460224152	2.4026694297790527
9134.0	0.5230683203937726	0.5160114169120789	0.1433803141117096	2.404400110244751
9135.0	0.5262686725506567	0.5168127417564392	0.14044076204299927	2.4038662910461426
9136.0	0.5258934703874	0.5179332494735718	0.14041948318481445	2.4014174938201904
9137.0	0.5296175556978991	0.5123403072357178	0.13979226350784302	2.4060888290405273
9138.0	0.526426798592309	0.518025279045105	0.14382769167423248	2.4063663482666016
9139.0	0.5309422889364109	0.5166804194450378	0.14275729656219482	2.4034817218780518
9140.0	0.5265446852964909	0.5141606330871582	0.13948951661586761	2.404465436935425
9141.0	0.5245034219516438	0.5143336653709412	0.1428738385438919	2.407517910003662
9142.0	0.5284382614368974	0.515538215637207	0.14311331510543823	2.407670259475708
9143.0	0.5332622326240337	0.512671709060669	0.14170651137828827	2.4014265537261963
9144.0	0.5251727690071586	0.5170088410377502	0.13672450184822083	2.4011173248291016
9145.0	0.52631802813997	0.5154893398284912	0.14081168174743652	2.4073216915130615
9146.0	0.5287255910058221	0.5183337330818176	0.14294269680976868	2.4038937091827393
9147.0	0.5280031415029949	0.5153429508209229	0.1451314389705658	2.4058682918548584
9148.0	0.5291374493598378	0.5194108486175537	0.1405734419822693	2.4040820598602295
9149.0	0.5252844694430235	0.5162665843963623	0.14259843528270721	2.4051218032836914
9150.0	0.5275710227558151	0.5166109800338745	0.13814996182918549	2.4048104286193848
9151.0	0.5247891878535087	0.5167039036750793	0.13962483406066895	2.403787612915039
9152.0	0.5245922011252644	0.5167272090911865	0.14211353659629822	2.405601978302002
9153.0	0.52513519950925	0.5169054269790649	0.14206159114837646	2.4028851985931396
9154.0	0.5226500060963393	0.5173933506011963	0.14591728150844574	2.4063656330108643
9155.0	0.527636506149588	0.5198395252227783	0.14095376431941986	2.404425859451294
9156.0	0.5288526982436945	0.5157905220985413	0.13883720338344574	2.406871795654297
9157.0	0.5262727675754697	0.5137451887130737	0.14462777972221375	2.405153751373291
9158.0	0.5253299890301776	0.5191125273704529	0.14357589185237885	2.4048802852630615
9159.0	0.5285503408756066	0.5118954181671143	0.1452430784702301	2.407224655151367
9160.0	0.5233895617467667	0.5164898037910461	0.1449941098690033	2.4037022590637207
9161.0	0.5284999710612266	0.5198318362236023	0.14424113929271698	2.403926372528076
9162.0	0.52673073981104	0.5137749910354614	0.1445937156677246	2.4054019451141357
9163.0	0.5281664418305179	0.5150061845779419	0.14555545151233673	2.401991128921509
9164.0	0.5249649464978953	0.5199704170227051	0.14482742547988892	2.403932571411133
9165.0	0.5280593398877412	0.5161354541778564	0.14056330919265747	2.4049904346466064
9166.0	0.5257674844597172	0.5132541656494141	0.13945125043392181	2.4051785469055176
9167.0	0.5268428338267815	0.5105076432228088	0.14273566007614136	2.409756898880005
9168.0	0.5297874123261018	0.5147029161453247	0.14694441854953766	2.404527187347412
9169.0	0.5261899285425795	0.5193417072296143	0.1429927796125412	2.401733636856079
9170.0	0.5343158369832428	0.5168883204460144	0.14264656603336334	2.4053213596343994
9171.0	0.5283584947939273	0.5177428126335144	0.14589351415634155	2.402944564819336
9172.0	0.5314582822464411	0.5173518061637878	0.14183181524276733	2.40340256690979
9173.0	0.5271059010464748	0.5148776769638062	0.14087224006652832	2.4074275493621826
9174.0	0.5281188960358509	0.5183920860290527	0.1380474716424942	2.4056613445281982
9175.0	0.5265842961395999	0.5195971131324768	0.14094898104667664	2.403142213821411
9176.0	0.5283574020771473	0.5139629244804382	0.13876889646053314	2.4038338661193848
9177.0	0.5260168744983706	0.5142607092857361	0.14478513598442078	2.405919075012207
9178.0	0.5240223260573399	0.5190501809120178	0.13986334204673767	2.403038740158081
9179.0	0.5248862361291239	0.5144701600074768	0.14510954916477203	2.4029016494750977
9180.0	0.5263261441831235	0.5153831243515015	0.14119258522987366	2.405719518661499
9181.0	0.526140405878048	0.516219973564148	0.13816124200820923	2.4043350219726562
9182.0	0.5275144145321944	0.5172733068466187	0.14174991846084595	2.4079582691192627
9183.0	0.5253337947569616	0.5195010304450989	0.13993549346923828	2.4053707122802734
9184.0	0.5241544315353833	0.5198697447776794	0.14229224622249603	2.4085798263549805
9185.0	0.5253978226901082	0.5195248126983643	0.1406661421060562	2.404085397720337
9186.0	0.5261746686322069	0.5174629092216492	0.1414002627134323	2.3993947505950928
9187.0	0.5302688334003608	0.5135020613670349	0.14264094829559326	2.4056591987609863
9188.0	0.5283169429628797	0.5150402188301086	0.1403823345899582	2.407708168029785
9189.0	0.5210284749456604	0.5141789317131042	0.14258278906345367	2.4057252407073975
9190.0	0.5243243128324102	0.5142991542816162	0.1445639580488205	2.4058148860931396
9191.0	0.5292223986985052	0.5174934267997742	0.14047828316688538	2.406216621398926
9192.0	0.529218864328787	0.5197632908821106	0.14318418502807617	2.4071295261383057
9193.0	0.5298701751098992	0.5225350856781006	0.1434299647808075	2.405303955078125
9194.0	0.5268540435647487	0.5167578458786011	0.14051944017410278	2.4059505462646484
9195.0	0.5220757237187138	0.5161206126213074	0.1419381946325302	2.4094176292419434
9196.0	0.5280473878424284	0.5185630321502686	0.13998226821422577	2.4073948860168457
9197.0	0.530962857129222	0.5147942304611206	0.13840563595294952	2.4032397270202637
9198.0	0.5247614174853487	0.5179638862609863	0.1418648213148117	2.4059014320373535
9199.0	0.5322269336536728	0.5165535807609558	0.14014510810375214	2.403928279876709
9200.0	0.5236327038450426	0.5182499885559082	0.14577478170394897	2.4078972339630127
9201.0	0.5275216565140551	0.5178471207618713	0.14254961907863617	2.405965566635132
9202.0	0.5307447566907593	0.5219013690948486	0.14006149768829346	2.407089948654175
9203.0	0.5290418733645018	0.5173715949058533	0.14165057241916656	2.4077541828155518
9204.0	0.528036135494674	0.5189579725265503	0.13918794691562653	2.406049966812134
9205.0	0.5279441852558368	0.5147814750671387	0.13900259137153625	2.403681993484497
9206.0	0.5303383916353632	0.5207273364067078	0.14256805181503296	2.4037933349609375
9207.0	0.5277439343936299	0.5195078253746033	0.14207841455936432	2.402466297149658
9208.0	0.5237748495345254	0.5145398378372192	0.1419147402048111	2.403388261795044
9209.0	0.5255151313588873	0.5181325078010559	0.14601680636405945	2.4083802700042725
9210.0	0.5279111195003054	0.5136403441429138	0.14168593287467957	2.406024694442749
9211.0	0.5243345705780262	0.5136340856552124	0.1440061777830124	2.4043617248535156
9212.0	0.5288009654767789	0.5171677470207214	0.1427776962518692	2.4042062759399414
9213.0	0.5282445511770276	0.5140162706375122	0.144342839717865	2.405543327331543
