epoch	train	val	solvent	solute
16448.0	0.5413457196575975	0.5577154755592346	0.1492742896080017	2.3730483055114746
16449.0	0.538993039318984	0.552965521812439	0.1503133475780487	2.3729937076568604
16450.0	0.5418483469501655	0.5565078258514404	0.14547131955623627	2.3612754344940186
16451.0	0.5361136066990695	0.5533583760261536	0.1466091275215149	2.372312068939209
16452.0	0.5401887192857889	0.5526469945907593	0.15924057364463806	2.372089385986328
16453.0	0.5436267045439866	0.556373119354248	0.15029029548168182	2.3578925132751465
16454.0	0.535478099103117	0.5592120289802551	0.15685787796974182	2.3568356037139893
16455.0	0.540837098962065	0.5526500344276428	0.15219898521900177	2.3523263931274414
16456.0	0.5405506199069194	0.5460143089294434	0.1577589213848114	2.358633279800415
16457.0	0.5400025700205288	0.5578762888908386	0.1590588092803955	2.3607420921325684
16458.0	0.5407807161217925	0.5547336339950562	0.15508641302585602	2.352658748626709
16459.0	0.5384834116869012	0.5574765801429749	0.15099826455116272	2.362945318222046
16460.0	0.5408935888874608	0.5591844320297241	0.14760266244411469	2.3635880947113037
16461.0	0.5380298305020341	0.5575785040855408	0.1574486345052719	2.3801913261413574
16462.0	0.5399862628064388	0.5502598285675049	0.15559403598308563	2.352423667907715
16463.0	0.5393637108284189	0.5407904386520386	0.15326403081417084	2.356407880783081
16464.0	0.5408891513023848	0.5554673671722412	0.1544061303138733	2.3744864463806152
16465.0	0.539005777963395	0.5549975037574768	0.1576484739780426	2.3609437942504883
16466.0	0.5400079220340646	0.5615905523300171	0.14761130511760712	2.3737266063690186
16467.0	0.539479636361079	0.5512322783470154	0.15433694422245026	2.365589141845703
16468.0	0.5372618395465041	0.5566083788871765	0.15503321588039398	2.363986015319824
16469.0	0.5395604379733544	0.5539486408233643	0.15401865541934967	2.353980779647827
16470.0	0.5387579319688729	0.5578795075416565	0.15739893913269043	2.3581795692443848
16471.0	0.5357908566232151	0.5589208006858826	0.14757253229618073	2.377847194671631
16472.0	0.5417439114830201	0.5514869689941406	0.1492597609758377	2.3529508113861084
16473.0	0.5370759717301016	0.5449475646018982	0.16340510547161102	2.370847463607788
16474.0	0.5371692983771968	0.5552867650985718	0.16124209761619568	2.3495755195617676
16475.0	0.5410161419239975	0.5529653429985046	0.1534787118434906	2.3460233211517334
16476.0	0.5414891952209652	0.5591244697570801	0.14884349703788757	2.3645102977752686
16477.0	0.5396907689780225	0.5630084872245789	0.1518346518278122	2.370112180709839
16478.0	0.5416554546860791	0.559106707572937	0.15885639190673828	2.3648462295532227
16479.0	0.5395645374834082	0.5598559379577637	0.1497911512851715	2.3730945587158203
16480.0	0.5412037427252983	0.560788094997406	0.1513494849205017	2.363485097885132
16481.0	0.5437242893665276	0.542757511138916	0.14950193464756012	2.3629984855651855
16482.0	0.5372667206097602	0.5495997667312622	0.1490972340106964	2.371530771255493
16483.0	0.538935206624636	0.5600442290306091	0.15250164270401	2.366680383682251
16484.0	0.5406155370390464	0.5494701266288757	0.15654359757900238	2.3566300868988037
16485.0	0.5437402063646715	0.5564857721328735	0.15485051274299622	2.3596014976501465
16486.0	0.5398620165915156	0.5544339418411255	0.15561145544052124	2.3610286712646484
16487.0	0.5379982588923307	0.550922155380249	0.15501919388771057	2.362546920776367
16488.0	0.539265006097326	0.5561464428901672	0.1535404771566391	2.3751091957092285
16489.0	0.5411422691367641	0.5516787171363831	0.14930948615074158	2.366464614868164
16490.0	0.5387439183947761	0.5505434274673462	0.1524932086467743	2.3524861335754395
16491.0	0.539818472752916	0.5544273257255554	0.15464097261428833	2.363010883331299
16492.0	0.5385876800788283	0.5463157296180725	0.150162473320961	2.3573200702667236
16493.0	0.5400199727546742	0.5487475991249084	0.14999467134475708	2.3531012535095215
16494.0	0.5384186251874113	0.5483165383338928	0.15412744879722595	2.3603432178497314
16495.0	0.5378523338268534	0.557212769985199	0.15874917805194855	2.3592801094055176
16496.0	0.537286713570444	0.5535720586776733	0.15538683533668518	2.3583598136901855
16497.0	0.5398621388143262	0.5624811053276062	0.1554085910320282	2.349534749984741
16498.0	0.5403468486913718	0.5521206855773926	0.1499442458152771	2.3564705848693848
16499.0	0.5370834699313407	0.5543911457061768	0.1559246927499771	2.3708181381225586
16500.0	0.5384115323398059	0.5560839772224426	0.1542331576347351	2.3526530265808105
16501.0	0.539788108794287	0.5608083009719849	0.15760692954063416	2.3550989627838135
16502.0	0.5396811627136266	0.5609614849090576	0.15718984603881836	2.3476197719573975
16503.0	0.5394582451265886	0.5539766550064087	0.15164628624916077	2.3664066791534424
16504.0	0.5361100751326268	0.5576372146606445	0.15453824400901794	2.3672807216644287
16505.0	0.5385115016284653	0.5468555092811584	0.14604027569293976	2.3528311252593994
16506.0	0.542941104097271	0.5555769205093384	0.15109547972679138	2.3567922115325928
16507.0	0.5405777914954382	0.55203777551651	0.15035738050937653	2.373194456100464
16508.0	0.5411257415852219	0.5518957376480103	0.1505565494298935	2.353911876678467
16509.0	0.5371126632421315	0.5605807304382324	0.1486494392156601	2.36287260055542
16510.0	0.5380943540542845	0.5543647408485413	0.1552521288394928	2.374152898788452
16511.0	0.5388507259936279	0.5488210320472717	0.14633449912071228	2.352778673171997
16512.0	0.537427384176372	0.5570347905158997	0.1589704304933548	2.372833251953125
16513.0	0.5395050979515582	0.5514861345291138	0.1507798284292221	2.3715498447418213
16514.0	0.5365066920778879	0.5526868104934692	0.15414899587631226	2.367086410522461
16515.0	0.5386682327602416	0.5512393116950989	0.14771103858947754	2.361828565597534
16516.0	0.5384685117170994	0.5557767748832703	0.1538955122232437	2.354191780090332
16517.0	0.5378085040541553	0.5536737442016602	0.15318717062473297	2.355766534805298
16518.0	0.5379752815645769	0.5550402402877808	0.16001032292842865	2.3582394123077393
16519.0	0.5363293703270968	0.5586411952972412	0.15629138052463531	2.3695528507232666
16520.0	0.5390868212180163	0.549838662147522	0.15126797556877136	2.347722053527832
16521.0	0.5398688094886452	0.5578020215034485	0.15054269134998322	2.3544018268585205
16522.0	0.5410298992787159	0.5491272807121277	0.15773367881774902	2.3611605167388916
16523.0	0.5373668995834252	0.5555964708328247	0.15802159905433655	2.344583511352539
16524.0	0.5373688125386089	0.5593374967575073	0.1497666835784912	2.3410189151763916
16525.0	0.5401654050043231	0.5527949333190918	0.15552081167697906	2.367321491241455
16526.0	0.5404673469269857	0.5558212995529175	0.1537541002035141	2.3548789024353027
16527.0	0.538608943483957	0.5503690838813782	0.15186727046966553	2.3694374561309814
16528.0	0.5433348566556524	0.5591238737106323	0.14822392165660858	2.3651347160339355
16529.0	0.5355415220894161	0.5598609447479248	0.15661834180355072	2.3760299682617188
16530.0	0.5411467981086207	0.5560508370399475	0.15035587549209595	2.3530917167663574
16531.0	0.5363458216295461	0.5587238669395447	0.1495649665594101	2.3667564392089844
16532.0	0.5385952478012991	0.5580028295516968	0.15835437178611755	2.354271173477173
16533.0	0.5425262989400766	0.5571835041046143	0.15650193393230438	2.351738691329956
16534.0	0.5410145277979793	0.554633617401123	0.15128357708454132	2.368626356124878
16535.0	0.5382512567465197	0.551779568195343	0.1571359634399414	2.3601601123809814
16536.0	0.5374332306877015	0.5508118271827698	0.1468142420053482	2.353363513946533
16537.0	0.5404561624184978	0.5538667440414429	0.1450197696685791	2.3737998008728027
16538.0	0.539828346449792	0.555701494216919	0.14094652235507965	2.3653311729431152
16539.0	0.5430780171927531	0.5509430170059204	0.1526091992855072	2.3653151988983154
16540.0	0.5358429852126276	0.5571532249450684	0.1544000208377838	2.370687961578369
16541.0	0.5382369039760906	0.5542466640472412	0.15371955931186676	2.377380847930908
16542.0	0.5388114184649253	0.5520418286323547	0.1520845741033554	2.3681135177612305
16543.0	0.5350802711428508	0.5539805889129639	0.1503690928220749	2.3608131408691406
16544.0	0.5378001379588294	0.5501186847686768	0.15076330304145813	2.3635828495025635
16545.0	0.5361180454054557	0.5537605881690979	0.14913931488990784	2.3680636882781982
16546.0	0.539850538860413	0.550217866897583	0.14995695650577545	2.3738574981689453
16547.0	0.5368434125573968	0.557843029499054	0.15821057558059692	2.365732431411743
16548.0	0.5387758819023908	0.5467039346694946	0.15081295371055603	2.3554556369781494
16549.0	0.5398949096652776	0.5549960136413574	0.15882031619548798	2.355536699295044
16550.0	0.5389571344060522	0.5501869916915894	0.14813677966594696	2.3801441192626953
16551.0	0.538348601048025	0.5553340315818787	0.15003857016563416	2.363154411315918
16552.0	0.540317301046561	0.5530076026916504	0.15051372349262238	2.355987787246704
16553.0	0.5378504163864288	0.5563498139381409	0.15260432660579681	2.3615150451660156
16554.0	0.5341335141890053	0.5489805936813354	0.15360015630722046	2.3709001541137695
16555.0	0.5401404367903273	0.5586504340171814	0.15646551549434662	2.356180429458618
16556.0	0.5391544373437701	0.5609492659568787	0.1482931524515152	2.3513591289520264
16557.0	0.5384808618275296	0.5514883399009705	0.15475519001483917	2.3718254566192627
16558.0	0.5421530248696912	0.5602072477340698	0.1535646766424179	2.338024616241455
16559.0	0.5364727231069988	0.5504652261734009	0.1531926840543747	2.348989963531494
16560.0	0.5397089913899166	0.5511057376861572	0.15126822888851166	2.368352174758911
16561.0	0.5388695225163392	0.5542886853218079	0.15358427166938782	2.352015733718872
16562.0	0.5424125465065643	0.5518060326576233	0.15236987173557281	2.3728065490722656
16563.0	0.5374593504872622	0.5567638278007507	0.14850439131259918	2.3748695850372314
16564.0	0.5383007087685093	0.5613642930984497	0.15501295030117035	2.3689968585968018
16565.0	0.5393010206183289	0.560409426689148	0.15382978320121765	2.3683254718780518
16566.0	0.5417460576707234	0.5580589175224304	0.14647072553634644	2.3779354095458984
16567.0	0.5414392032881192	0.5508971214294434	0.14856337010860443	2.3510777950286865
16568.0	0.543513978109298	0.5573959946632385	0.1578035205602646	2.3594326972961426
16569.0	0.5373022773558781	0.5482776165008545	0.15527163445949554	2.3721530437469482
16570.0	0.5359620279876153	0.5624166131019592	0.1586964726448059	2.3504984378814697
16571.0	0.5383641211023616	0.5622145533561707	0.149469792842865	2.3673009872436523
16572.0	0.5394540800198886	0.5513285398483276	0.1495058834552765	2.3593127727508545
16573.0	0.540634158076713	0.5573789477348328	0.15503498911857605	2.364025354385376
16574.0	0.5380488047524105	0.5507630109786987	0.15788334608078003	2.361823797225952
16575.0	0.5411151166105186	0.5560857653617859	0.15454444289207458	2.3720180988311768
16576.0	0.5377346399880241	0.5483260154724121	0.1526688188314438	2.3693082332611084
16577.0	0.5415201461854785	0.5576076507568359	0.15166395902633667	2.356955051422119
16578.0	0.5368255702696569	0.5511409044265747	0.15787026286125183	2.3595147132873535
16579.0	0.5358369592916679	0.5532827377319336	0.1480114609003067	2.3601667881011963
16580.0	0.5385031702937553	0.561656653881073	0.15152977406978607	2.3431715965270996
16581.0	0.5368991287787616	0.5531998872756958	0.15509264171123505	2.3761961460113525
16582.0	0.5387049752918851	0.561130166053772	0.1510622650384903	2.3624267578125
16583.0	0.537653722320144	0.55802321434021	0.1552068293094635	2.360987663269043
16584.0	0.5383102847575301	0.5587043762207031	0.14508801698684692	2.3539681434631348
16585.0	0.5399570195973445	0.561199963092804	0.15559504926204681	2.369107246398926
16586.0	0.5389783097883311	0.5575884580612183	0.15187394618988037	2.3580613136291504
16587.0	0.5395152144120904	0.5501750111579895	0.15662123262882233	2.35650634765625
16588.0	0.5389815671944324	0.5592845678329468	0.1541741043329239	2.356189250946045
16589.0	0.5404954486423068	0.5525619387626648	0.15215452015399933	2.357614517211914
16590.0	0.5371736070116011	0.5510833859443665	0.1505560427904129	2.3647615909576416
16591.0	0.5373733022646088	0.5547935962677002	0.15329064428806305	2.3631837368011475
16592.0	0.5403607910622715	0.5529963970184326	0.15643899142742157	2.3684380054473877
16593.0	0.54072533909676	0.5464775562286377	0.15478603541851044	2.3511414527893066
16594.0	0.5398703176508505	0.5542488694190979	0.1497451364994049	2.3608617782592773
16595.0	0.5365136419584441	0.5629116892814636	0.14720365405082703	2.363349676132202
16596.0	0.5382714397692806	0.5493059754371643	0.16036456823349	2.365966796875
16597.0	0.5424924325690699	0.559998095035553	0.156290203332901	2.3752970695495605
16598.0	0.5412196294480671	0.5505773425102234	0.1585778445005417	2.349907398223877
16599.0	0.5411659775587617	0.5501405000686646	0.15199574828147888	2.3430399894714355
16600.0	0.5391065316085322	0.5552495718002319	0.15338751673698425	2.3563072681427
16601.0	0.5357420622496518	0.5494298934936523	0.1454903483390808	2.349747896194458
16602.0	0.535759009171205	0.5555903911590576	0.15058182179927826	2.365483045578003
16603.0	0.5425190182730144	0.5544329881668091	0.14979000389575958	2.371891498565674
16604.0	0.5391357378143903	0.5477777123451233	0.14630146324634552	2.3691821098327637
16605.0	0.537540048378345	0.5524121522903442	0.14660023152828217	2.3534839153289795
16606.0	0.5357696072344637	0.5509395003318787	0.15794116258621216	2.367614507675171
16607.0	0.5405198595651384	0.5559091567993164	0.15199393033981323	2.3775641918182373
16608.0	0.5405178103707665	0.5505911707878113	0.14369142055511475	2.35235595703125
16609.0	0.5407773690108759	0.551754355430603	0.16022059321403503	2.359484910964966
16610.0	0.5429982769005723	0.5488258600234985	0.15682180225849152	2.341242790222168
16611.0	0.5380650469305094	0.5521343350410461	0.15356679260730743	2.366809129714966
16612.0	0.5400376563770221	0.5475863218307495	0.14944986999034882	2.367997407913208
16613.0	0.5404064536164748	0.5521934032440186	0.15175504982471466	2.374727725982666
16614.0	0.5359488335306122	0.5558643341064453	0.1512843370437622	2.3553261756896973
16615.0	0.5412699830034493	0.5621160864830017	0.15493372082710266	2.3567895889282227
16616.0	0.5375023796444848	0.5528062582015991	0.154861718416214	2.3559324741363525
16617.0	0.5414553641712294	0.5512961745262146	0.1498008668422699	2.3427698612213135
16618.0	0.5390412898571052	0.5545517206192017	0.15309976041316986	2.3549304008483887
16619.0	0.541681179784453	0.5522571802139282	0.15555337071418762	2.359577178955078
16620.0	0.5351879174817246	0.5491503477096558	0.15235087275505066	2.3623647689819336
16621.0	0.5399731771165242	0.5499107837677002	0.1540980339050293	2.3685736656188965
16622.0	0.5379241330002701	0.5550476312637329	0.151626318693161	2.3614063262939453
16623.0	0.5391842356014084	0.5542558431625366	0.15142248570919037	2.3603734970092773
16624.0	0.5437705551856129	0.5461695194244385	0.15416792035102844	2.361514091491699
16625.0	0.5417032752017426	0.545779287815094	0.15976256132125854	2.345078229904175
16626.0	0.5409664241514929	0.5441686511039734	0.1554846465587616	2.371171474456787
16627.0	0.5396281112859278	0.5564808249473572	0.1544334888458252	2.3570761680603027
16628.0	0.5390786827486589	0.5601584315299988	0.1545233130455017	2.366935968399048
16629.0	0.5400620185228602	0.5501766204833984	0.15682607889175415	2.3623249530792236
16630.0	0.5363482543120028	0.5446054935455322	0.1503002941608429	2.3600826263427734
16631.0	0.5364582823137197	0.553795337677002	0.15311576426029205	2.3758084774017334
16632.0	0.5361283541706855	0.5537150502204895	0.15153080224990845	2.3634939193725586
16633.0	0.5418472873120361	0.5610064268112183	0.1502746343612671	2.3594324588775635
16634.0	0.540244850952579	0.5531237125396729	0.15473464131355286	2.3752009868621826
16635.0	0.5399399341939829	0.5536088943481445	0.15010976791381836	2.366208553314209
16636.0	0.5385345058676637	0.5577998161315918	0.15299399197101593	2.3671209812164307
16637.0	0.5384841220369064	0.5550473928451538	0.1533406525850296	2.3703441619873047
16638.0	0.5428444370671205	0.5535812973976135	0.15503931045532227	2.372020721435547
16639.0	0.5412591803010809	0.5534964799880981	0.1511722058057785	2.370467185974121
16640.0	0.539861268677619	0.556551456451416	0.15390323102474213	2.350114345550537
16641.0	0.5385460306937943	0.5539282560348511	0.15634921193122864	2.3457322120666504
16642.0	0.5377175624338337	0.5601047277450562	0.16047048568725586	2.350184440612793
16643.0	0.5399721286914967	0.5543861985206604	0.15320491790771484	2.3807599544525146
16644.0	0.5394583695920196	0.5626674890518188	0.14930519461631775	2.35538911819458
16645.0	0.5377466307185385	0.5470010042190552	0.15002338588237762	2.3605594635009766
16646.0	0.541652801105515	0.5570870041847229	0.1482919156551361	2.347780466079712
16647.0	0.5400805885409131	0.5551347136497498	0.15343114733695984	2.3665874004364014
16648.0	0.5375064449545778	0.5498425364494324	0.1547246277332306	2.353367805480957
16649.0	0.5387526707814624	0.5484044551849365	0.15511752665042877	2.3619637489318848
16650.0	0.5425280212725281	0.559158205986023	0.15085196495056152	2.3631784915924072
16651.0	0.5387912673995048	0.5584469437599182	0.15607807040214539	2.3727025985717773
16652.0	0.5404579111017388	0.5575962066650391	0.15546543896198273	2.3664562702178955
16653.0	0.538184580278705	0.5607146620750427	0.15275739133358002	2.3625104427337646
16654.0	0.5393053892428282	0.5539804100990295	0.15472136437892914	2.353884220123291
16655.0	0.5381662737685466	0.5603668093681335	0.14964386820793152	2.370853900909424
16656.0	0.5397213695331015	0.5475016832351685	0.14820457994937897	2.363128900527954
16657.0	0.5415267181845008	0.5598794221878052	0.15666678547859192	2.360995292663574
16658.0	0.5369161934378847	0.5526525378227234	0.15228496491909027	2.3767192363739014
16659.0	0.5410245590389371	0.5508192181587219	0.14790049195289612	2.3668458461761475
16660.0	0.5377640519543019	0.5548825860023499	0.15320450067520142	2.362515687942505
16661.0	0.541119295733596	0.5555233359336853	0.15367409586906433	2.3789358139038086
16662.0	0.5395898785330421	0.5567700862884521	0.15094593167304993	2.3518285751342773
16663.0	0.5445943890705591	0.5554818511009216	0.15513871610164642	2.35487699508667
16664.0	0.5397051049287988	0.5525332093238831	0.14564290642738342	2.365220785140991
16665.0	0.5386281543307834	0.5524502992630005	0.15855899453163147	2.3637611865997314
16666.0	0.5357599936815516	0.5514116287231445	0.15458081662654877	2.365565299987793
16667.0	0.5382154768596741	0.5586872100830078	0.1516253650188446	2.340174913406372
16668.0	0.5386839434373105	0.5559617280960083	0.15566930174827576	2.3492395877838135
16669.0	0.53886565679946	0.5551390647888184	0.1486629992723465	2.3679468631744385
16670.0	0.5388741860454185	0.5525569915771484	0.1500631868839264	2.352529287338257
16671.0	0.5408460800960301	0.5593340992927551	0.1517544686794281	2.3597190380096436
16672.0	0.5412550168763463	0.5482921004295349	0.14497849345207214	2.3595046997070312
16673.0	0.5381020198913969	0.558254599571228	0.15569821000099182	2.364044666290283
16674.0	0.5377206370663741	0.5617379546165466	0.1558091789484024	2.3661069869995117
16675.0	0.5419402013169815	0.5476686358451843	0.14766396582126617	2.3601009845733643
16676.0	0.5404447671036942	0.5550622940063477	0.15824654698371887	2.3795716762542725
16677.0	0.5387941121634562	0.5531295537948608	0.15165486931800842	2.3607349395751953
16678.0	0.5415567289304201	0.5572012662887573	0.14879070222377777	2.3729114532470703
16679.0	0.5389622094559712	0.5518558025360107	0.1528531014919281	2.3754940032958984
16680.0	0.5405645280778584	0.5554448962211609	0.15562476217746735	2.3613803386688232
16681.0	0.540618796127113	0.5558642745018005	0.15242071449756622	2.3643856048583984
16682.0	0.5362799031674196	0.5488293170928955	0.15380045771598816	2.3631160259246826
16683.0	0.5329424669152495	0.5606589317321777	0.15117283165454865	2.3550963401794434
16684.0	0.5421189835742948	0.551622748374939	0.1577480435371399	2.3379769325256348
16685.0	0.5377334003796093	0.5598969459533691	0.14971722662448883	2.362881660461426
16686.0	0.5372021297788985	0.5471712350845337	0.1460554003715515	2.3751280307769775
16687.0	0.5380839696006169	0.560894787311554	0.15243466198444366	2.365241765975952
16688.0	0.5366408781469885	0.5621476173400879	0.14529341459274292	2.3654532432556152
16689.0	0.5391534135875669	0.5526871085166931	0.1516045778989792	2.3630852699279785
16690.0	0.5414948612013541	0.5580337643623352	0.15322788059711456	2.364734411239624
16691.0	0.53794324629311	0.5534743666648865	0.1512785404920578	2.3662521839141846
16692.0	0.5402294155571616	0.5603932738304138	0.1538875252008438	2.377568006515503
16693.0	0.5395560127226904	0.5558202266693115	0.15878714621067047	2.3507401943206787
16694.0	0.5407487531748328	0.5539296269416809	0.14748850464820862	2.353287935256958
16695.0	0.5357227476816329	0.5598990321159363	0.1573505997657776	2.3525612354278564
16696.0	0.5407902270748222	0.5538953542709351	0.1536358743906021	2.3718302249908447
16697.0	0.5390858714682856	0.5585300326347351	0.15381568670272827	2.369723081588745
16698.0	0.5368395535683786	0.5554346442222595	0.14919814467430115	2.371856451034546
16699.0	0.5402162923033555	0.5534265041351318	0.1576727330684662	2.371187448501587
16700.0	0.5426672913620291	0.5510866641998291	0.15290042757987976	2.356936454772949
16701.0	0.5379115244278412	0.5501511096954346	0.151654452085495	2.3537039756774902
16702.0	0.5370129602646421	0.5472277402877808	0.1583210676908493	2.3693454265594482
16703.0	0.535239569794634	0.5515925288200378	0.1524033397436142	2.3665449619293213
16704.0	0.5412174630767804	0.5493244528770447	0.1465257853269577	2.3655636310577393
16705.0	0.5383273320363452	0.5527625679969788	0.1461661458015442	2.3685050010681152
16706.0	0.5366748886063546	0.5687271952629089	0.15735332667827606	2.3505687713623047
16707.0	0.5380509537433891	0.5572683215141296	0.1557331085205078	2.3696837425231934
16708.0	0.5424125515524603	0.5499489903450012	0.15851640701293945	2.3661746978759766
16709.0	0.5399789412115547	0.5534756183624268	0.1511317938566208	2.365718364715576
16710.0	0.5413824767662735	0.5610049962997437	0.15354102849960327	2.374727249145508
16711.0	0.5424390548401058	0.5563191175460815	0.15751680731773376	2.36765456199646
16712.0	0.5409566508118788	0.5620062351226807	0.15013602375984192	2.3571271896362305
16713.0	0.5385157278465706	0.555233895778656	0.15607397258281708	2.35593843460083
16714.0	0.5398765095257184	0.5473183989524841	0.1506447196006775	2.352612018585205
16715.0	0.5395361599257804	0.5529579520225525	0.15691430866718292	2.38045334815979
16716.0	0.5405045116319157	0.5541659593582153	0.15046674013137817	2.352905750274658
16717.0	0.542975125769739	0.5525697469711304	0.1530330777168274	2.358534336090088
16718.0	0.5406648163792668	0.560506284236908	0.15110954642295837	2.3561034202575684
16719.0	0.5344822427793365	0.5547412037849426	0.1570781022310257	2.365093946456909
16720.0	0.5411101284621394	0.5468141436576843	0.15516749024391174	2.350076675415039
16721.0	0.5392555071983809	0.552048921585083	0.15672986209392548	2.3724398612976074
16722.0	0.5421212514241537	0.5561618208885193	0.15410266816616058	2.3724453449249268
16723.0	0.5391343288881368	0.5533446669578552	0.15820930898189545	2.348060131072998
16724.0	0.5414775812506746	0.5513909459114075	0.15323784947395325	2.3874428272247314
16725.0	0.5403481813685324	0.5518790483474731	0.15324872732162476	2.3522374629974365
16726.0	0.538405843372558	0.5515756011009216	0.15508048236370087	2.3605902194976807
16727.0	0.5369951589047243	0.5517550110816956	0.15022769570350647	2.372866153717041
16728.0	0.5376152967019056	0.5531302690505981	0.14836092293262482	2.3847851753234863
16729.0	0.5408605511646842	0.5580319762229919	0.15096449851989746	2.3541316986083984
16730.0	0.5394815338982476	0.5514190793037415	0.1492917239665985	2.3613739013671875
16731.0	0.5376306283761304	0.5563419461250305	0.1537705659866333	2.3712174892425537
16732.0	0.540694330384772	0.5556166768074036	0.15144003927707672	2.370708703994751
16733.0	0.5397111073022447	0.5529998540878296	0.1499871164560318	2.3744239807128906
16734.0	0.5360136172268266	0.5560011863708496	0.15318967401981354	2.364638328552246
16735.0	0.5381030587852877	0.5601866245269775	0.14856164157390594	2.372929334640503
16736.0	0.5366990954507316	0.5540204644203186	0.1476866900920868	2.363252878189087
16737.0	0.5376009573871987	0.5640774965286255	0.14803193509578705	2.364976644515991
16738.0	0.5358318741499571	0.5507786273956299	0.15312445163726807	2.374307870864868
16739.0	0.5414095025844675	0.5577983260154724	0.15117810666561127	2.356405019760132
16740.0	0.5346206455354057	0.558323085308075	0.14712640643119812	2.3666486740112305
16741.0	0.5396170282560121	0.554026186466217	0.14890310168266296	2.3596866130828857
16742.0	0.5419752310473102	0.5550796389579773	0.1477692872285843	2.3740034103393555
16743.0	0.5397438585302677	0.5539348721504211	0.14706730842590332	2.3476576805114746
16744.0	0.5377479768514213	0.5543695092201233	0.14834439754486084	2.3595614433288574
16745.0	0.5351331599805721	0.5567986369132996	0.14914676547050476	2.3604047298431396
16746.0	0.5401083493779366	0.5550320148468018	0.1499873399734497	2.3600594997406006
16747.0	0.541160969226799	0.5559120774269104	0.15062883496284485	2.361768960952759
16748.0	0.5376180966134495	0.5494674444198608	0.1507072150707245	2.356144905090332
16749.0	0.5391510616394438	0.5611142516136169	0.15537920594215393	2.369105577468872
16750.0	0.5397445935490971	0.5520370602607727	0.15620160102844238	2.3723442554473877
16751.0	0.5388617641711361	0.5548912882804871	0.1521829068660736	2.3593311309814453
16752.0	0.540547669179155	0.5561366677284241	0.1514432281255722	2.36960506439209
16753.0	0.5395933809454199	0.5506588220596313	0.1455024629831314	2.36232328414917
16754.0	0.5408396925525341	0.5508766174316406	0.15671862661838531	2.3591575622558594
16755.0	0.5387318654315462	0.5590755939483643	0.14982978999614716	2.3496615886688232
16756.0	0.5407325726687944	0.5542955994606018	0.1505344808101654	2.3748440742492676
16757.0	0.5422863385594641	0.5489338040351868	0.15907852351665497	2.369969129562378
16758.0	0.5409604251419776	0.5605096220970154	0.15176834166049957	2.3748509883880615
16759.0	0.5376406517679169	0.5591224431991577	0.15459957718849182	2.3673081398010254
16760.0	0.5392323190643113	0.554499089717865	0.15133881568908691	2.3510119915008545
16761.0	0.534707987189363	0.5616505742073059	0.15199251472949982	2.3557369709014893
16762.0	0.5409434305647414	0.5620964169502258	0.14807461202144623	2.3553028106689453
16763.0	0.5357601977600062	0.5455036759376526	0.16036684811115265	2.3572864532470703
16764.0	0.537599204218717	0.5516872406005859	0.158076211810112	2.3534367084503174
16765.0	0.538878230611273	0.5702579021453857	0.15070468187332153	2.3555617332458496
16766.0	0.5350231650575058	0.5522436499595642	0.15611349046230316	2.3675103187561035
16767.0	0.54050329613167	0.5559319853782654	0.15011778473854065	2.367111921310425
16768.0	0.5406822006117941	0.5488556623458862	0.15742729604244232	2.373319149017334
16769.0	0.5389606323331892	0.5463324189186096	0.1576075702905655	2.370516777038574
16770.0	0.5386711111634988	0.5530383586883545	0.15943863987922668	2.3649182319641113
16771.0	0.5384638790240504	0.5586131811141968	0.15250621736049652	2.371915102005005
16772.0	0.5367314340366047	0.5602229833602905	0.15192517638206482	2.3697056770324707
16773.0	0.5402902494382326	0.5502426028251648	0.152267187833786	2.3635623455047607
16774.0	0.539099818324426	0.5484161376953125	0.1514134258031845	2.3633532524108887
16775.0	0.5383257846282833	0.5568991899490356	0.1518835574388504	2.362837553024292
16776.0	0.5410951404694877	0.5535396933555603	0.1557995229959488	2.3725011348724365
16777.0	0.5405898926750062	0.54721999168396	0.15075667202472687	2.3617208003997803
16778.0	0.5374954067770696	0.5504505634307861	0.1510079801082611	2.3735928535461426
16779.0	0.5378342571852839	0.5567255616188049	0.15484412014484406	2.368616819381714
16780.0	0.5389768565703251	0.5514041185379028	0.15656644105911255	2.3600103855133057
16781.0	0.5405605261217911	0.5547399520874023	0.15110765397548676	2.375821352005005
16782.0	0.5390046689876173	0.5518661737442017	0.15431730449199677	2.370351552963257
16783.0	0.5375433680171618	0.5521351099014282	0.15129172801971436	2.3690860271453857
16784.0	0.5416848890785607	0.5591737031936646	0.15894874930381775	2.359318733215332
16785.0	0.5420085519009096	0.5490511059761047	0.1490485519170761	2.373345136642456
16786.0	0.5376457666243475	0.5552290081977844	0.15254861116409302	2.3520991802215576
16787.0	0.5388984304536868	0.5549398064613342	0.1564311683177948	2.3600025177001953
16788.0	0.5400910565321898	0.550816535949707	0.15363584458827972	2.3709330558776855
16789.0	0.5425840822967762	0.5504316687583923	0.15431374311447144	2.369229793548584
16790.0	0.5424813837391148	0.5512170791625977	0.15104278922080994	2.382690906524658
16791.0	0.5383301313872341	0.5460816025733948	0.15122178196907043	2.361628532409668
16792.0	0.5390322627494224	0.5528415441513062	0.1548379808664322	2.3585431575775146
16793.0	0.5394789893650994	0.5598540902137756	0.15210586786270142	2.3553466796875
