epoch	train	val	solvent	solute
18538.0	0.5573303479436283	0.576522707939148	0.16329708695411682	2.438368320465088
18539.0	0.5574590435173846	0.5845956206321716	0.17215266823768616	2.4420089721679688
18540.0	0.5575166502677295	0.5848528146743774	0.16150334477424622	2.445448160171509
18541.0	0.557948673703543	0.5875553488731384	0.1661578118801117	2.4409897327423096
18542.0	0.5588098410506027	0.5761165022850037	0.1696484237909317	2.45307993888855
18543.0	0.558265938890604	0.5830996632575989	0.1600760817527771	2.4419949054718018
18544.0	0.5586659500418096	0.5765992999076843	0.169770747423172	2.4407174587249756
18545.0	0.5588217673057811	0.5817093849182129	0.16162165999412537	2.4386096000671387
18546.0	0.557820370027698	0.5784062147140503	0.16683191061019897	2.4421193599700928
18547.0	0.5556705391876562	0.584642231464386	0.16706202924251556	2.4375576972961426
18548.0	0.5570335859133874	0.5826210379600525	0.1693897247314453	2.4352569580078125
18549.0	0.5558106592302811	0.5822899341583252	0.16268238425254822	2.449533224105835
18550.0	0.557044065678421	0.5798547863960266	0.16778860986232758	2.452775716781616
18551.0	0.5587322744182248	0.5797399282455444	0.16646654903888702	2.4520761966705322
18552.0	0.557958559174176	0.5839222073554993	0.17228537797927856	2.459078073501587
18553.0	0.5592578224123821	0.584404706954956	0.166090726852417	2.440336227416992
18554.0	0.5568267703406745	0.5773025155067444	0.16680727899074554	2.4445598125457764
18555.0	0.5571104545301722	0.5843400359153748	0.16453498601913452	2.4491708278656006
18556.0	0.5573887945553052	0.5808947682380676	0.1699867993593216	2.442845106124878
18557.0	0.5573492661284952	0.5811744332313538	0.16345307230949402	2.436790704727173
18558.0	0.55803046038682	0.5890869498252869	0.1598116010427475	2.4519736766815186
18559.0	0.5587763172398589	0.5883994102478027	0.16707560420036316	2.4473657608032227
18560.0	0.5588615340110066	0.5801787376403809	0.16686853766441345	2.448169231414795
18561.0	0.5594688843867837	0.5862651467323303	0.15976613759994507	2.435757637023926
18562.0	0.5595100443199198	0.5861106514930725	0.1583513617515564	2.4538819789886475
18563.0	0.5569006955182111	0.5849049687385559	0.1649264693260193	2.4516098499298096
18564.0	0.5595577504619439	0.5858399868011475	0.17256362736225128	2.444666862487793
18565.0	0.5580785842168898	0.5830386281013489	0.1642412394285202	2.4346907138824463
18566.0	0.559233543804153	0.5815688967704773	0.16346795856952667	2.4436566829681396
18567.0	0.5587180741459814	0.5793675780296326	0.1644725203514099	2.445378541946411
18568.0	0.5581754889648007	0.5823162198066711	0.16929244995117188	2.457440137863159
18569.0	0.5567909859685881	0.5879970788955688	0.1677008420228958	2.446969985961914
18570.0	0.5574008430332944	0.5771301984786987	0.16498206555843353	2.4460020065307617
18571.0	0.5582049289638333	0.5797871947288513	0.1695670336484909	2.4395675659179688
18572.0	0.5591050764170203	0.5808731317520142	0.16643264889717102	2.4407200813293457
18573.0	0.5559637147072551	0.5850405097007751	0.1634107381105423	2.450148105621338
18574.0	0.5581090513360564	0.5790973901748657	0.16140729188919067	2.4479451179504395
18575.0	0.5562453340040383	0.5899729132652283	0.16209843754768372	2.449296236038208
18576.0	0.5571512427489804	0.5814050436019897	0.17015504837036133	2.4511780738830566
18577.0	0.5595105926406027	0.5810891389846802	0.16576705873012543	2.446216344833374
18578.0	0.5559743514557154	0.5772547721862793	0.16749684512615204	2.4537100791931152
18579.0	0.5578934962717244	0.5877830386161804	0.16548560559749603	2.4458110332489014
18580.0	0.5601656015027207	0.5868970155715942	0.17198698222637177	2.4479176998138428
18581.0	0.5553050699968467	0.584247350692749	0.17032384872436523	2.451223134994507
18582.0	0.5587118004154696	0.5857740640640259	0.16805388033390045	2.43879771232605
18583.0	0.5564529412217452	0.5815290808677673	0.1701848804950714	2.446093797683716
18584.0	0.5570013998257	0.584125816822052	0.1640121340751648	2.449946880340576
18585.0	0.5570799924569015	0.5799350142478943	0.16368867456912994	2.448711633682251
18586.0	0.5594110068400281	0.5788479447364807	0.16601721942424774	2.457338809967041
18587.0	0.5591769680985278	0.5888999104499817	0.16402611136436462	2.44265079498291
18588.0	0.5574042187376207	0.5810453295707703	0.1684923768043518	2.4494810104370117
18589.0	0.5580130896100152	0.5811309814453125	0.16623303294181824	2.4380927085876465
18590.0	0.5561087460885112	0.5837907195091248	0.17504024505615234	2.4510443210601807
18591.0	0.5574545706110376	0.5788724422454834	0.16335923969745636	2.4398231506347656
18592.0	0.556449200530952	0.5850636959075928	0.16195741295814514	2.447719097137451
18593.0	0.5587039731096899	0.5788153409957886	0.16750606894493103	2.453011989593506
18594.0	0.5564201328069024	0.5837746858596802	0.1719326376914978	2.4355974197387695
18595.0	0.5575051467464924	0.5777419209480286	0.17241524159908295	2.4477219581604004
18596.0	0.5566407264785722	0.5881233215332031	0.1653725802898407	2.448437452316284
18597.0	0.558226067903531	0.5875256061553955	0.16652938723564148	2.4550070762634277
18598.0	0.5572561020713774	0.5855042338371277	0.1688096523284912	2.442117214202881
18599.0	0.558865406455747	0.5855796933174133	0.16622167825698853	2.4393603801727295
18600.0	0.5606235344924344	0.5786364078521729	0.16306471824645996	2.4473352432250977
18601.0	0.5553589102662639	0.5839227437973022	0.1660970151424408	2.4451494216918945
18602.0	0.5568594217720907	0.5834255814552307	0.1719626635313034	2.4492883682250977
18603.0	0.558525104511492	0.5914021134376526	0.16511692106723785	2.4470081329345703
18604.0	0.5580566839075733	0.5839551687240601	0.16533838212490082	2.4531502723693848
18605.0	0.5557047739090603	0.5804492831230164	0.1714084893465042	2.449406147003174
18606.0	0.558612669306177	0.5831947922706604	0.16452448070049286	2.450878620147705
18607.0	0.5587522589690821	0.5781844854354858	0.1628349870443344	2.4482128620147705
18608.0	0.5567995909029845	0.5854632258415222	0.1683543473482132	2.4435458183288574
18609.0	0.5598407646686031	0.5834360122680664	0.16883042454719543	2.447012424468994
18610.0	0.5589728812341617	0.5830502510070801	0.16945518553256989	2.445608139038086
18611.0	0.5592104986371327	0.5861714482307434	0.16826102137565613	2.445676803588867
18612.0	0.557090884864085	0.581965446472168	0.17651377618312836	2.4415993690490723
18613.0	0.5568157781368841	0.591942310333252	0.16509181261062622	2.4616646766662598
18614.0	0.5556716986223924	0.591105043888092	0.16430112719535828	2.4384827613830566
18615.0	0.5574928869015325	0.5823421478271484	0.16296958923339844	2.4478862285614014
18616.0	0.5597750558914821	0.5805286765098572	0.16599327325820923	2.4502997398376465
18617.0	0.5583484062091664	0.5903729200363159	0.1634507179260254	2.4538609981536865
18618.0	0.5554843613289862	0.581962525844574	0.17057397961616516	2.4395596981048584
18619.0	0.5586870194602755	0.5817573070526123	0.16956230998039246	2.4455490112304688
18620.0	0.558600137543496	0.5944665670394897	0.1603395640850067	2.4455080032348633
18621.0	0.5583280263964672	0.5853225588798523	0.16637910902500153	2.45643949508667
18622.0	0.5571203024369138	0.5911688804626465	0.16917338967323303	2.4575960636138916
18623.0	0.5575870343476866	0.5817807912826538	0.17168165743350983	2.4414608478546143
18624.0	0.5583078394491205	0.5833642482757568	0.1696862131357193	2.4398393630981445
18625.0	0.5588914365504924	0.5859395265579224	0.16063879430294037	2.443471670150757
18626.0	0.5594406638125824	0.5821925401687622	0.16636672616004944	2.441965341567993
18627.0	0.5581631489461621	0.5866746306419373	0.16318541765213013	2.4304327964782715
18628.0	0.5573018212517453	0.5841858386993408	0.16320660710334778	2.4467296600341797
18629.0	0.5570574563647074	0.5885223150253296	0.1643429845571518	2.442066192626953
18630.0	0.5591056393147356	0.584402859210968	0.16211722791194916	2.4423770904541016
18631.0	0.5568373117777686	0.5880865454673767	0.1639792025089264	2.4441583156585693
18632.0	0.5576562416125997	0.5789815187454224	0.17140653729438782	2.4450008869171143
18633.0	0.558395111021191	0.5797479748725891	0.16399525105953217	2.4526312351226807
18634.0	0.5606222046185493	0.5856370329856873	0.16598261892795563	2.449953556060791
18635.0	0.5590910970428844	0.5821400284767151	0.16381298005580902	2.451563596725464
18636.0	0.557448097287312	0.5811132788658142	0.16788524389266968	2.444489002227783
18637.0	0.5577099164887641	0.5908517241477966	0.1688985824584961	2.4442408084869385
18638.0	0.5587344643370254	0.5928224921226501	0.16548508405685425	2.4422998428344727
18639.0	0.5569854805849357	0.5850962996482849	0.16857020556926727	2.4508814811706543
18640.0	0.5593633724618561	0.5861063003540039	0.17058150470256805	2.450639009475708
18641.0	0.5587504306728177	0.5873611569404602	0.16427487134933472	2.442908525466919
18642.0	0.5573332549402954	0.5852614641189575	0.16546310484409332	2.4401540756225586
18643.0	0.5562926902972832	0.5822730660438538	0.16619077324867249	2.4401183128356934
18644.0	0.5587620547349	0.582098126411438	0.16677936911582947	2.4505763053894043
18645.0	0.5586139526456892	0.581576406955719	0.15500563383102417	2.457021951675415
18646.0	0.5550652694029362	0.5874776840209961	0.1672569066286087	2.446983814239502
18647.0	0.5593086884065209	0.5855005979537964	0.17376099526882172	2.448639392852783
18648.0	0.5566467439897056	0.588947594165802	0.16396795213222504	2.449671506881714
18649.0	0.5584449028001681	0.5831357836723328	0.1651332676410675	2.446758508682251
18650.0	0.5577007436107566	0.5833267569541931	0.1642695963382721	2.4517881870269775
18651.0	0.557746927013543	0.5863633155822754	0.17062488198280334	2.4441912174224854
18652.0	0.5564811068517471	0.5805003046989441	0.16558343172073364	2.45770263671875
18653.0	0.5593189136341415	0.5871199369430542	0.16596719622612	2.451357364654541
18654.0	0.557716486245166	0.5806617736816406	0.16570836305618286	2.4530909061431885
18655.0	0.557575271803796	0.5797929167747498	0.1688324362039566	2.4395437240600586
18656.0	0.5581779300570838	0.5806761384010315	0.16702303290367126	2.4446542263031006
18657.0	0.5561348176717338	0.5817670226097107	0.16258247196674347	2.4437687397003174
18658.0	0.5581482512189808	0.5859950184822083	0.17233093082904816	2.4392335414886475
18659.0	0.5591740874526502	0.5851798057556152	0.16384504735469818	2.445335865020752
18660.0	0.5586196550686593	0.5936369299888611	0.17036809027194977	2.45033860206604
18661.0	0.5592544607244331	0.5862886309623718	0.16936421394348145	2.4487783908843994
18662.0	0.5584376563330666	0.5861070156097412	0.16169892251491547	2.4496212005615234
18663.0	0.5569442713141511	0.5829756855964661	0.17120742797851562	2.439058542251587
18664.0	0.5587712707833498	0.5805173516273499	0.16502848267555237	2.4464099407196045
18665.0	0.5586739909571805	0.5821846723556519	0.16359327733516693	2.4489426612854004
18666.0	0.5591587255030502	0.5843657851219177	0.15817612409591675	2.447990894317627
18667.0	0.5572211194360768	0.5829193592071533	0.15814551711082458	2.453235387802124
18668.0	0.5573052255494815	0.5849353671073914	0.1643703132867813	2.443882703781128
18669.0	0.5563293784453825	0.5855748653411865	0.1660275161266327	2.4464945793151855
18670.0	0.558437576159388	0.5870409607887268	0.16580823063850403	2.4431159496307373
18671.0	0.5570276295136593	0.5891134142875671	0.16700682044029236	2.4426887035369873
18672.0	0.5570506718774041	0.5804311633110046	0.16589123010635376	2.4529383182525635
18673.0	0.5589270022670918	0.5799327492713928	0.16617551445960999	2.446045160293579
18674.0	0.5563191980701695	0.5802966356277466	0.1556951254606247	2.44055438041687
18675.0	0.5574737853824496	0.5822576284408569	0.1702277660369873	2.4546852111816406
18676.0	0.5571796376869161	0.5902271866798401	0.17545495927333832	2.4476423263549805
18677.0	0.5571340216670858	0.5791705250740051	0.1660238355398178	2.459670305252075
18678.0	0.5607455678016982	0.5773389935493469	0.17272159457206726	2.45501971244812
18679.0	0.5573736860218081	0.5877087116241455	0.16607879102230072	2.4528098106384277
18680.0	0.559161199113329	0.5881831049919128	0.16012956202030182	2.4442548751831055
18681.0	0.5579986807740764	0.5834195017814636	0.16335591673851013	2.4490325450897217
18682.0	0.5581055057532363	0.5826497673988342	0.1675262153148651	2.448730230331421
18683.0	0.5565540239714231	0.5837486386299133	0.16237996518611908	2.438579797744751
18684.0	0.5584609947227016	0.5811613202095032	0.16330982744693756	2.446500062942505
18685.0	0.558102656504044	0.5875394940376282	0.16731148958206177	2.4575724601745605
18686.0	0.5585777758150364	0.5780407190322876	0.1669633537530899	2.4440395832061768
18687.0	0.5570738471164064	0.5852527022361755	0.16690374910831451	2.4403483867645264
18688.0	0.5575713275952033	0.5822182893753052	0.17106737196445465	2.4507994651794434
18689.0	0.5576127482329587	0.5792823433876038	0.17074884474277496	2.448155164718628
18690.0	0.5567076479526634	0.58461993932724	0.16957548260688782	2.4457967281341553
18691.0	0.5566325627797355	0.5867663621902466	0.16862832009792328	2.44396710395813
18692.0	0.5576944076475293	0.5886502265930176	0.16570450365543365	2.451901912689209
18693.0	0.5570453473359679	0.588937520980835	0.16771027445793152	2.4495761394500732
18694.0	0.5576689269947768	0.5880569219589233	0.1669740527868271	2.447091817855835
18695.0	0.5602402796400497	0.5845898985862732	0.16387173533439636	2.4439501762390137
18696.0	0.5572312605654332	0.5841336250305176	0.1677156388759613	2.457113742828369
18697.0	0.55739366776939	0.5837980508804321	0.17000000178813934	2.442197322845459
18698.0	0.558683382490675	0.5821556448936462	0.17302073538303375	2.446990728378296
18699.0	0.558460949870294	0.5868655443191528	0.16514119505882263	2.447122812271118
18700.0	0.5595985650315416	0.5905284285545349	0.16615918278694153	2.4425268173217773
18701.0	0.5561255259348462	0.5874301195144653	0.16426658630371094	2.446117401123047
18702.0	0.5573924455412832	0.5852071642875671	0.1662357896566391	2.4447989463806152
18703.0	0.5582633548312717	0.57901531457901	0.16940370202064514	2.445544481277466
18704.0	0.5577800690181671	0.5814309120178223	0.17036603391170502	2.444521188735962
18705.0	0.556427846860353	0.5849378705024719	0.16339799761772156	2.4437828063964844
18706.0	0.5584648621215461	0.5852925181388855	0.16786131262779236	2.4591064453125
18707.0	0.5558302395488149	0.5900564789772034	0.1706012636423111	2.449392557144165
18708.0	0.5579962862161663	0.5716220140457153	0.1647459715604782	2.442556381225586
18709.0	0.5591626781214692	0.5873890519142151	0.1698920875787735	2.4549970626831055
18710.0	0.5575902323243479	0.5881957411766052	0.16208335757255554	2.443603992462158
18711.0	0.5605259334108957	0.5804721117019653	0.16615651547908783	2.4411346912384033
18712.0	0.5574163014155706	0.5818605422973633	0.16404065489768982	2.4386188983917236
18713.0	0.5564551367470967	0.5858725905418396	0.162521630525589	2.448060989379883
18714.0	0.5576444179573037	0.5801905989646912	0.1704961359500885	2.44705867767334
18715.0	0.5565983678648431	0.5778594017028809	0.16676923632621765	2.4541049003601074
18716.0	0.5590517592388066	0.5754254460334778	0.16427269577980042	2.4402570724487305
18717.0	0.5591979713596925	0.5822221636772156	0.16968990862369537	2.441387891769409
18718.0	0.5585692689952817	0.5799253582954407	0.16826440393924713	2.447057008743286
18719.0	0.558813642292146	0.5869187712669373	0.16272832453250885	2.44488263130188
18720.0	0.5605264649119257	0.5834664106369019	0.16223014891147614	2.438197374343872
18721.0	0.5567738758964023	0.5842679738998413	0.16400177776813507	2.438767433166504
18722.0	0.5588028098750577	0.5973851084709167	0.16396959125995636	2.4434001445770264
18723.0	0.5584641781223304	0.5825332999229431	0.16957996785640717	2.4458658695220947
18724.0	0.5586894134575308	0.5776649713516235	0.1717250943183899	2.44730544090271
18725.0	0.5578822158912152	0.5865875482559204	0.1729973703622818	2.449904680252075
18726.0	0.5616313877139352	0.5817915201187134	0.1647954285144806	2.434896945953369
18727.0	0.5577679252288119	0.5822756290435791	0.1645147204399109	2.438455820083618
18728.0	0.559542022965222	0.5835995674133301	0.1660638004541397	2.457205057144165
18729.0	0.5581048004491269	0.5804718732833862	0.1711624264717102	2.446382761001587
18730.0	0.5597216501297634	0.5869649052619934	0.16565608978271484	2.4412543773651123
18731.0	0.55610291920011	0.5871143341064453	0.15931349992752075	2.4482550621032715
18732.0	0.5586554472899171	0.5828443765640259	0.17148855328559875	2.443082332611084
18733.0	0.5577368929693097	0.5767565369606018	0.16279180347919464	2.4449524879455566
18734.0	0.5559621706631238	0.5780240297317505	0.1672775149345398	2.4419689178466797
18735.0	0.5577545939719656	0.5927518606185913	0.1623501181602478	2.447155714035034
18736.0	0.5589540561180406	0.5857843160629272	0.16409832239151	2.442782402038574
18737.0	0.5574294364431337	0.5906190276145935	0.16212822496891022	2.4489498138427734
18738.0	0.5569986335534618	0.5858578681945801	0.16342785954475403	2.450711727142334
18739.0	0.5586610689785535	0.5848237872123718	0.16267752647399902	2.4517579078674316
18740.0	0.5581068715090474	0.5783075094223022	0.16807039082050323	2.442509412765503
18741.0	0.5600481672472003	0.5843835473060608	0.16836890578269958	2.442736864089966
18742.0	0.5574392013729215	0.5853724479675293	0.16360671818256378	2.4433846473693848
18743.0	0.5563417633164286	0.5881953835487366	0.16332022845745087	2.4443774223327637
18744.0	0.5596074839327911	0.5827508568763733	0.16573315858840942	2.435856580734253
18745.0	0.5582014590694511	0.5842090845108032	0.16754449903964996	2.4417731761932373
18746.0	0.5589045054207543	0.5871769189834595	0.16616776585578918	2.4415106773376465
18747.0	0.5579059893492038	0.5783118009567261	0.1702101230621338	2.4522387981414795
18748.0	0.5580516873493677	0.5804241895675659	0.16531117260456085	2.4322478771209717
18749.0	0.5591865182974141	0.5868415832519531	0.16425707936286926	2.46127986907959
18750.0	0.556699550971783	0.5894447565078735	0.16158166527748108	2.452359676361084
18751.0	0.5590734431352565	0.5778993964195251	0.16662946343421936	2.4443187713623047
18752.0	0.5555763704366085	0.5829685926437378	0.17184355854988098	2.445739269256592
18753.0	0.5599900463761336	0.5873722434043884	0.16418729722499847	2.438443899154663
18754.0	0.5570236623182078	0.5876200199127197	0.17019322514533997	2.4504902362823486
18755.0	0.5595695107632143	0.587003767490387	0.16621142625808716	2.4440653324127197
18756.0	0.5583432739724278	0.5820050239562988	0.1649617850780487	2.439680814743042
18757.0	0.5578646696293655	0.5823787450790405	0.16870957612991333	2.4497671127319336
18758.0	0.5588919035761866	0.5776774287223816	0.16725610196590424	2.450434684753418
18759.0	0.5590270433196035	0.5856972932815552	0.17651008069515228	2.453484535217285
18760.0	0.5564885887939883	0.5899772047996521	0.16335336863994598	2.452199935913086
18761.0	0.5584281795799978	0.5773932933807373	0.16321328282356262	2.4611830711364746
18762.0	0.5588763997808476	0.5863453149795532	0.16810570657253265	2.445767402648926
18763.0	0.557441343636039	0.5859537124633789	0.16176073253154755	2.457040548324585
18764.0	0.5575966450973233	0.5794135332107544	0.1701934039592743	2.447882890701294
18765.0	0.5572257347488179	0.5868149399757385	0.16361011564731598	2.4481723308563232
18766.0	0.5565231240265234	0.5819739103317261	0.16810233891010284	2.444770574569702
18767.0	0.5571894592428684	0.589287519454956	0.1653757244348526	2.4386537075042725
18768.0	0.5594281247613851	0.5862618684768677	0.16582615673542023	2.451493263244629
18769.0	0.5599026021222939	0.5883558988571167	0.1577797830104828	2.4555797576904297
18770.0	0.5581736668357423	0.5821576118469238	0.1657467931509018	2.4467928409576416
18771.0	0.5559280077055718	0.5786421298980713	0.1681242287158966	2.453167676925659
18772.0	0.559218967332341	0.5840703248977661	0.16618794202804565	2.437816619873047
18773.0	0.5572235863184943	0.5861679315567017	0.16870559751987457	2.4511289596557617
18774.0	0.5591076986008992	0.5807069540023804	0.17107877135276794	2.449268102645874
18775.0	0.5577079833499969	0.579373300075531	0.16530123353004456	2.4441604614257812
18776.0	0.5579814826790408	0.5837860107421875	0.1703108698129654	2.4530704021453857
18777.0	0.5600829026336042	0.5827376842498779	0.15789607167243958	2.4487287998199463
18778.0	0.5590070817556051	0.5867865681648254	0.16707223653793335	2.4453535079956055
18779.0	0.5559173300292897	0.5856038928031921	0.1608506590127945	2.4417717456817627
18780.0	0.5585658742286821	0.5872889757156372	0.16582997143268585	2.4552001953125
18781.0	0.5599925171831368	0.5879392027854919	0.1656188815832138	2.443814277648926
18782.0	0.556311986924339	0.5832468867301941	0.16288124024868011	2.442760705947876
18783.0	0.5595387997590816	0.5783047676086426	0.16757304966449738	2.4504988193511963
18784.0	0.557696745579275	0.5871902108192444	0.16801786422729492	2.451206922531128
18785.0	0.5570118728628725	0.5907671451568604	0.15848374366760254	2.4500861167907715
18786.0	0.5580600926905502	0.5869293808937073	0.16058418154716492	2.4434683322906494
18787.0	0.5587141960946901	0.5827774405479431	0.1668418049812317	2.4446353912353516
18788.0	0.5580050543011952	0.5837963223457336	0.16250020265579224	2.444284677505493
18789.0	0.5577555639052798	0.5830749869346619	0.16373386979103088	2.4525656700134277
18790.0	0.55970254524675	0.5863052606582642	0.16365177929401398	2.4410183429718018
18791.0	0.5577477405240857	0.5804886817932129	0.16527335345745087	2.4457480907440186
18792.0	0.558983511815416	0.5897086262702942	0.16315673291683197	2.454514503479004
18793.0	0.5592882474824165	0.5865519642829895	0.16848230361938477	2.4489738941192627
18794.0	0.5578500443805603	0.5769003629684448	0.16857768595218658	2.4404044151306152
18795.0	0.5577461673258894	0.5820225477218628	0.16626456379890442	2.439180612564087
18796.0	0.5570712989390002	0.5861152410507202	0.1668158918619156	2.4407918453216553
18797.0	0.5594763859519533	0.5748883485794067	0.16756154596805573	2.4566667079925537
18798.0	0.5583285349106382	0.5784285664558411	0.16192252933979034	2.448423385620117
18799.0	0.5585322315590582	0.587170422077179	0.16690032184123993	2.4471890926361084
18800.0	0.5574334451270622	0.5808717012405396	0.16261026263237	2.4423716068267822
18801.0	0.5600751577441234	0.5767083764076233	0.16411808133125305	2.460200548171997
18802.0	0.5585040620044706	0.5879289507865906	0.1696401983499527	2.4459545612335205
18803.0	0.5565617469953552	0.586688220500946	0.16829906404018402	2.4491963386535645
18804.0	0.5586566420459242	0.5876931548118591	0.16975808143615723	2.456000566482544
18805.0	0.5577644973835617	0.5830969214439392	0.16205427050590515	2.4550349712371826
18806.0	0.5579877087538695	0.5871419906616211	0.16377058625221252	2.4486207962036133
18807.0	0.55969687365981	0.5780287384986877	0.16197650134563446	2.4547436237335205
18808.0	0.557686010155518	0.581367552280426	0.1687869429588318	2.4482715129852295
18809.0	0.556837248984398	0.5859459638595581	0.16483671963214874	2.45324969291687
18810.0	0.5588359855189876	0.5830842852592468	0.15687519311904907	2.4408271312713623
18811.0	0.558356711753742	0.5847867131233215	0.16207171976566315	2.4452569484710693
18812.0	0.5579813133612022	0.5838682651519775	0.1626635640859604	2.4421963691711426
18813.0	0.5589266120511458	0.585620105266571	0.16424879431724548	2.433729648590088
18814.0	0.5580962784916845	0.582082986831665	0.16141198575496674	2.4489786624908447
18815.0	0.5595451435714802	0.585632860660553	0.16209466755390167	2.4518866539001465
18816.0	0.5574708453071321	0.5807159543037415	0.16870643198490143	2.442882537841797
18817.0	0.5578976406341858	0.5847013592720032	0.166136234998703	2.442215919494629
18818.0	0.5566674770151147	0.5845850110054016	0.16935478150844574	2.4507527351379395
18819.0	0.558511668972798	0.5880503058433533	0.16329148411750793	2.4446003437042236
18820.0	0.5583491081493451	0.5876775979995728	0.16765013337135315	2.4354751110076904
18821.0	0.5583379948440543	0.5803672075271606	0.16280095279216766	2.4431817531585693
18822.0	0.5589811918246332	0.584963858127594	0.1646425575017929	2.4442381858825684
18823.0	0.5594862170390421	0.5811290144920349	0.1712762415409088	2.4492692947387695
18824.0	0.5555667826738308	0.582650363445282	0.16481205821037292	2.442448616027832
18825.0	0.5578086097264275	0.5858561396598816	0.16004028916358948	2.444775104522705
18826.0	0.5582969616189696	0.5857130885124207	0.1724695861339569	2.439880609512329
18827.0	0.5572184624915821	0.5851033329963684	0.16249078512191772	2.4460301399230957
18828.0	0.5590897705329299	0.5809615254402161	0.16865776479244232	2.4411962032318115
18829.0	0.5570839321802533	0.5821572542190552	0.16355763375759125	2.4365267753601074
18830.0	0.5568789235989112	0.5811927318572998	0.16523751616477966	2.439718723297119
18831.0	0.5584873129941659	0.5833035111427307	0.17241424322128296	2.443579912185669
18832.0	0.5583148521230474	0.581570565700531	0.1715170443058014	2.439568281173706
18833.0	0.5573160192813683	0.575641393661499	0.16024209558963776	2.442943572998047
18834.0	0.5569822551361748	0.5789445638656616	0.1644236296415329	2.453101873397827
18835.0	0.5588742322882507	0.5826776027679443	0.1654909998178482	2.442065477371216
18836.0	0.5559949319829386	0.5787683129310608	0.16599982976913452	2.444152355194092
18837.0	0.5582129934267182	0.5836758017539978	0.171957328915596	2.456831693649292
18838.0	0.5577518848865471	0.5930488109588623	0.1623338907957077	2.4408130645751953
18839.0	0.5596256166398701	0.5922282934188843	0.17014694213867188	2.4481794834136963
18840.0	0.5581580820257421	0.585843026638031	0.1623365581035614	2.448831081390381
18841.0	0.5581695684469986	0.5856362581253052	0.17018307745456696	2.4386789798736572
18842.0	0.5545244738328183	0.5850499272346497	0.16193300485610962	2.4476308822631836
18843.0	0.5592511001577943	0.587847888469696	0.16964681446552277	2.4462573528289795
18844.0	0.5577670259380396	0.5884477496147156	0.15867900848388672	2.438598871231079
18845.0	0.5556946361436345	0.5885372757911682	0.16280046105384827	2.4480159282684326
18846.0	0.5553416118139662	0.5845681428909302	0.1702090948820114	2.44317626953125
18847.0	0.5591853218594416	0.5799851417541504	0.16712535917758942	2.4424521923065186
18848.0	0.5593946211342248	0.5785086750984192	0.16836529970169067	2.4526307582855225
18849.0	0.5577839711776276	0.5774838924407959	0.15988871455192566	2.457303762435913
18850.0	0.5600618466708606	0.5830077528953552	0.16905967891216278	2.442741632461548
18851.0	0.556951661869612	0.5882804989814758	0.1690056025981903	2.450429677963257
18852.0	0.5567979470622463	0.5774583220481873	0.16398876905441284	2.455271005630493
18853.0	0.5572583581474793	0.5835269093513489	0.16421864926815033	2.4407944679260254
18854.0	0.5565099738612728	0.5765251517295837	0.17324134707450867	2.451122283935547
18855.0	0.5564880146831712	0.5777730345726013	0.16857391595840454	2.4452319145202637
18856.0	0.5570683981095392	0.5836495161056519	0.16348335146903992	2.4562344551086426
18857.0	0.5584269074535875	0.5885454416275024	0.1591726839542389	2.447359323501587
18858.0	0.5566030420463692	0.583215057849884	0.16565823554992676	2.4470462799072266
18859.0	0.559534601013076	0.5846710801124573	0.16880270838737488	2.448876142501831
18860.0	0.5586306198003501	0.5842652320861816	0.1690409779548645	2.4494197368621826
18861.0	0.5568911318636025	0.5835922956466675	0.1611682027578354	2.4409875869750977
18862.0	0.5576167714939196	0.5827469825744629	0.16049893200397491	2.448500156402588
18863.0	0.5576530313015264	0.5795800089836121	0.16488856077194214	2.449321985244751
18864.0	0.5605732056058764	0.586484968662262	0.1672724336385727	2.450422525405884
18865.0	0.5574313000606692	0.5871402621269226	0.1633222997188568	2.43524169921875
18866.0	0.5581929701906593	0.5838223695755005	0.16398301720619202	2.444394588470459
18867.0	0.5568309500244069	0.5876385569572449	0.16910696029663086	2.449450969696045
18868.0	0.5564831487576026	0.583951473236084	0.15981990098953247	2.4449679851531982
18869.0	0.5565543110268316	0.5808122158050537	0.16406311094760895	2.4350008964538574
18870.0	0.5566118129346737	0.5877233147621155	0.1588001847267151	2.442786693572998
18871.0	0.557812305004158	0.5860860347747803	0.17180702090263367	2.438749074935913
18872.0	0.5567926555994607	0.5865751504898071	0.1686071753501892	2.4469709396362305
18873.0	0.5568916807449403	0.5938124656677246	0.16251151263713837	2.4513461589813232
18874.0	0.5574530321734572	0.5826860070228577	0.17438480257987976	2.4461910724639893
18875.0	0.5575505799927619	0.5827621221542358	0.1632455736398697	2.4435174465179443
18876.0	0.5575296714823083	0.5877938866615295	0.1671585887670517	2.4465060234069824
18877.0	0.5591808758645391	0.5803165435791016	0.1645924299955368	2.451617479324341
18878.0	0.5573811046100238	0.5882972478866577	0.16380175948143005	2.448991537094116
18879.0	0.5570879750641425	0.5850845575332642	0.15983155369758606	2.449660539627075
18880.0	0.5566938928405654	0.5870276689529419	0.1666741520166397	2.4371705055236816
18881.0	0.5565465835176587	0.5858871340751648	0.16829276084899902	2.4385766983032227
18882.0	0.5571639942884585	0.5847970247268677	0.16992999613285065	2.4476797580718994
18883.0	0.5572264024890359	0.5816938281059265	0.1623326987028122	2.44822359085083
18884.0	0.5577566723204024	0.5785605311393738	0.17061862349510193	2.447951078414917
