epoch	train	val	solvent	solute
3939.0	0.555969977224665	0.5661655068397522	0.1610945165157318	2.454840898513794
3940.0	0.5550379346637849	0.5682199597358704	0.15733830630779266	2.457237720489502
3941.0	0.5562103569752885	0.5636037588119507	0.16957364976406097	2.4462733268737793
3942.0	0.5562621177749589	0.569646954536438	0.16418878734111786	2.4563939571380615
3943.0	0.5541301527701709	0.5677544474601746	0.16162657737731934	2.451923131942749
3944.0	0.5548177289654408	0.5713480114936829	0.1568552702665329	2.45342755317688
3945.0	0.5561673984606079	0.5679890513420105	0.16489003598690033	2.4577040672302246
3946.0	0.5584354669749211	0.5725683569908142	0.1544770896434784	2.453329563140869
3947.0	0.5559168181511881	0.5757217407226562	0.1619967520236969	2.454437255859375
3948.0	0.5576171987131019	0.5691403150558472	0.16259418427944183	2.448258876800537
3949.0	0.5564317630361908	0.5691381096839905	0.16365808248519897	2.4509286880493164
3950.0	0.5562359721852639	0.5665457844734192	0.15977682173252106	2.454287052154541
3951.0	0.5565960820740212	0.5687316060066223	0.15872929990291595	2.4532198905944824
3952.0	0.556079071735649	0.5718977451324463	0.16342125833034515	2.4579098224639893
3953.0	0.5543785734361651	0.5695239305496216	0.15938815474510193	2.452279806137085
3954.0	0.5556536135709965	0.5724716782569885	0.16058491170406342	2.463437795639038
3955.0	0.5573970087131005	0.572966456413269	0.16689220070838928	2.445883274078369
3956.0	0.5553800548125126	0.5692091584205627	0.1608177274465561	2.4622294902801514
3957.0	0.5550113013041573	0.5653702020645142	0.16368427872657776	2.4560017585754395
3958.0	0.5551399733303997	0.568209171295166	0.16463319957256317	2.4570038318634033
3959.0	0.5560024845677218	0.5724348425865173	0.1622447818517685	2.45369029045105
3960.0	0.554477723047076	0.5683914422988892	0.15960392355918884	2.454195737838745
3961.0	0.5569481078769655	0.5685256719589233	0.1711779236793518	2.4563047885894775
3962.0	0.5544218414324582	0.5762366056442261	0.16500724852085114	2.457879066467285
3963.0	0.5575735259238305	0.5750218033790588	0.1617535948753357	2.461843252182007
3964.0	0.5553159758597525	0.5662433505058289	0.1619674563407898	2.4505293369293213
3965.0	0.5557142164621683	0.5643357038497925	0.15960738062858582	2.455615520477295
3966.0	0.5581105168884744	0.5658745765686035	0.16395601630210876	2.451193332672119
3967.0	0.5538147472760595	0.5660482048988342	0.15990200638771057	2.4583442211151123
3968.0	0.5546138691663882	0.5696038007736206	0.16253893077373505	2.456515312194824
3969.0	0.5562886390035675	0.5666895508766174	0.16083680093288422	2.451902389526367
3970.0	0.5576018704028076	0.569374144077301	0.16570726037025452	2.4560627937316895
3971.0	0.5574630454734519	0.5720087289810181	0.16467267274856567	2.4541234970092773
3972.0	0.5549093983160756	0.5743762850761414	0.16227993369102478	2.4611878395080566
3973.0	0.5552972942713357	0.5720977187156677	0.1596841663122177	2.4631898403167725
3974.0	0.5551615854629974	0.5721123218536377	0.1656954139471054	2.4661436080932617
3975.0	0.5563453817844111	0.5651288032531738	0.1627998650074005	2.46231746673584
3976.0	0.5538499048357498	0.5648207664489746	0.16868212819099426	2.460563898086548
3977.0	0.5547190093769878	0.5693389177322388	0.16250737011432648	2.4608633518218994
3978.0	0.5555555297654212	0.5720733404159546	0.1628538966178894	2.4581360816955566
3979.0	0.5560861942979745	0.5675109624862671	0.16657353937625885	2.457709312438965
3980.0	0.5554540842718969	0.5725089907646179	0.1635516732931137	2.4557886123657227
3981.0	0.5530054786498234	0.5652836561203003	0.15466275811195374	2.4471399784088135
3982.0	0.5558353084315278	0.5663789510726929	0.16424883902072906	2.4596071243286133
3983.0	0.5562634325111564	0.5679278373718262	0.16713730990886688	2.455359697341919
3984.0	0.5559216145555248	0.5646013021469116	0.15890422463417053	2.4575624465942383
3985.0	0.5557439261363016	0.5726718306541443	0.1607089787721634	2.460655450820923
3986.0	0.5544052135236539	0.5723167061805725	0.16132020950317383	2.4551620483398438
3987.0	0.5537612708717987	0.5669276118278503	0.15866337716579437	2.457045793533325
3988.0	0.5537896848720077	0.5705486536026001	0.16347821056842804	2.460494041442871
3989.0	0.5560590081324233	0.5708168148994446	0.171593576669693	2.4549124240875244
3990.0	0.5573128605505636	0.568593442440033	0.15779098868370056	2.4545254707336426
3991.0	0.5578835704339244	0.5722761154174805	0.16461865603923798	2.455824613571167
3992.0	0.5562646440868164	0.5761973261833191	0.16583499312400818	2.457132339477539
3993.0	0.5556905220565482	0.5713008642196655	0.16268260776996613	2.463611602783203
3994.0	0.5556698069721022	0.5724692940711975	0.17113400995731354	2.449094533920288
3995.0	0.5569770819716142	0.5662269592285156	0.1627543866634369	2.4538824558258057
3996.0	0.5565011373763222	0.5671288371086121	0.16093012690544128	2.4608161449432373
3997.0	0.5560554961889088	0.56929612159729	0.15961183607578278	2.4545743465423584
3998.0	0.5551014327778667	0.5694699287414551	0.1657162755727768	2.4544503688812256
3999.0	0.5559678198238599	0.5676717758178711	0.16652192175388336	2.4552786350250244
4000.0	0.5556426101541042	0.5721362233161926	0.16619029641151428	2.459202289581299
4001.0	0.5547040667973989	0.5666198134422302	0.1595117747783661	2.4592080116271973
4002.0	0.5556059528420352	0.5672619342803955	0.15425440669059753	2.4545891284942627
4003.0	0.5546144982214047	0.5707368850708008	0.16498249769210815	2.45975661277771
4004.0	0.5563232886097419	0.5693188309669495	0.1638185977935791	2.4500701427459717
4005.0	0.5555318275106297	0.5705199241638184	0.16547934710979462	2.456120014190674
4006.0	0.5561662962126914	0.5631622076034546	0.16576971113681793	2.4553234577178955
4007.0	0.5573958431111582	0.5653436779975891	0.16003361344337463	2.453502655029297
4008.0	0.5564693269275484	0.5707833766937256	0.1645309031009674	2.4517104625701904
4009.0	0.5566022616144771	0.5720407962799072	0.16355691850185394	2.4551212787628174
4010.0	0.5570287553090898	0.5696179270744324	0.1639852523803711	2.4536473751068115
4011.0	0.5577825168383115	0.5711421370506287	0.16130869090557098	2.4634180068969727
4012.0	0.557433124993003	0.5721836686134338	0.15653441846370697	2.4659297466278076
4013.0	0.5556194960265073	0.5668444633483887	0.1694314330816269	2.4539592266082764
4014.0	0.5558407742580479	0.5623830556869507	0.16708920896053314	2.452181100845337
4015.0	0.5560950560124043	0.5704048275947571	0.1584496796131134	2.4592182636260986
4016.0	0.557990748625794	0.5620740056037903	0.16188809275627136	2.451683521270752
4017.0	0.5564614799988403	0.5669370889663696	0.1661098152399063	2.4557602405548096
4018.0	0.5567969210634226	0.5760149955749512	0.16107185184955597	2.4452476501464844
4019.0	0.5561339251088228	0.5683278441429138	0.1599091738462448	2.454364538192749
4020.0	0.5538163614020777	0.5685592889785767	0.16358040273189545	2.447282314300537
4021.0	0.5545380573844573	0.565983772277832	0.16580170392990112	2.4514055252075195
4022.0	0.553771907620259	0.5703364014625549	0.15823934972286224	2.4451684951782227
4023.0	0.554905991775719	0.5650825500488281	0.1622064709663391	2.458104372024536
4024.0	0.5547986409020802	0.568316638469696	0.16165940463542938	2.456281900405884
4025.0	0.5555762313941449	0.572081983089447	0.16598330438137054	2.45295786857605
4026.0	0.5553116672253483	0.5656388998031616	0.15629778802394867	2.4596738815307617
4027.0	0.5561984879069297	0.5679125785827637	0.1600068211555481	2.457737684249878
4028.0	0.5559002788258889	0.5653188228607178	0.16711078584194183	2.45638370513916
4029.0	0.555443674028095	0.5649645924568176	0.1620095819234848	2.4597034454345703
4030.0	0.5551045410497129	0.5709952712059021	0.16557997465133667	2.4455621242523193
4031.0	0.5566124094716947	0.5680617094039917	0.16001668572425842	2.4608514308929443
4032.0	0.556640795999804	0.566227912902832	0.16170096397399902	2.4540722370147705
4033.0	0.5539690479679994	0.5681771039962769	0.15891610085964203	2.4526398181915283
4034.0	0.5537015341927485	0.5686109066009521	0.16999799013137817	2.4541430473327637
4035.0	0.557626659207173	0.5698020458221436	0.16414125263690948	2.4595987796783447
4036.0	0.559240504337156	0.5639724135398865	0.16199880838394165	2.4567227363586426
4037.0	0.5550826317699148	0.5657140612602234	0.16332732141017914	2.4573302268981934
4038.0	0.5544908076156805	0.5652245879173279	0.1619642674922943	2.4463679790496826
4039.0	0.5531996178108408	0.5710399746894836	0.15420791506767273	2.450314521789551
4040.0	0.5544256303395895	0.5695542097091675	0.16144892573356628	2.4483513832092285
4041.0	0.5575449078451669	0.5715867877006531	0.15693838894367218	2.4573235511779785
4042.0	0.5582730754693069	0.5695253610610962	0.16237586736679077	2.4591543674468994
4043.0	0.557826532748501	0.5693894624710083	0.15907928347587585	2.4553616046905518
4044.0	0.5557387350307781	0.5669220685958862	0.16386426985263824	2.4458091259002686
4045.0	0.5542978071451607	0.5689974427223206	0.16078868508338928	2.4624063968658447
4046.0	0.5554053504490838	0.5713971853256226	0.16371729969978333	2.461275339126587
4047.0	0.5539597808999359	0.567165732383728	0.16563907265663147	2.4502334594726562
4048.0	0.5546578424667905	0.567536473274231	0.16142913699150085	2.453831672668457
4049.0	0.5568476311954451	0.5685319304466248	0.16395871341228485	2.454127311706543
4050.0	0.5537213869896586	0.5651354789733887	0.16514421999454498	2.4554362297058105
4051.0	0.5554407311495019	0.5679110288619995	0.16315943002700806	2.462209701538086
4052.0	0.55429068290087	0.5718218088150024	0.15930050611495972	2.459376573562622
4053.0	0.5535117597316448	0.5671505331993103	0.16031353175640106	2.4572598934173584
4054.0	0.5553594810131506	0.5733163952827454	0.16509096324443817	2.461618661880493
4055.0	0.555177896041018	0.57876056432724	0.16466371715068817	2.4524664878845215
4056.0	0.5553246783481354	0.5717296004295349	0.158228799700737	2.4551892280578613
4057.0	0.5563660677147921	0.5713402032852173	0.1636224389076233	2.4569103717803955
4058.0	0.5557226526393811	0.5693492889404297	0.15611527860164642	2.4570140838623047
4059.0	0.5553056816715553	0.5712860822677612	0.15908606350421906	2.448796033859253
4060.0	0.5557780582578234	0.5695428848266602	0.16324284672737122	2.454172134399414
4061.0	0.5573048706548064	0.5693249106407166	0.16238506138324738	2.4531075954437256
4062.0	0.5585942529076201	0.5676128268241882	0.1578531265258789	2.4530556201934814
4063.0	0.5570253184933581	0.5708416104316711	0.1604219526052475	2.456331491470337
4064.0	0.5571526656916113	0.5722456574440002	0.1643846035003662	2.45165753364563
4065.0	0.5548773097823747	0.573192834854126	0.1630380004644394	2.4625625610351562
4066.0	0.5550604595428772	0.5705611109733582	0.1570214331150055	2.451761245727539
4067.0	0.5558051356562862	0.5694370865821838	0.1645176112651825	2.454813003540039
4068.0	0.5550482170782252	0.5689092874526978	0.162824809551239	2.4619181156158447
4069.0	0.5551131919578269	0.5703381896018982	0.15875336527824402	2.452256917953491
4070.0	0.5559743918228822	0.5658795237541199	0.1605842262506485	2.449849843978882
4071.0	0.5540747566828652	0.5670678019523621	0.17023803293704987	2.4559803009033203
4072.0	0.555833472286092	0.5722426176071167	0.16575029492378235	2.459994316101074
4073.0	0.5561722189731139	0.5715289115905762	0.16356779634952545	2.4466099739074707
4074.0	0.5565892033966621	0.5653825998306274	0.15878885984420776	2.4477193355560303
4075.0	0.5541918663190857	0.5680753588676453	0.16426612436771393	2.4580774307250977
4076.0	0.5570360959662471	0.5659215450286865	0.16631992161273956	2.4603793621063232
4077.0	0.5564007184422766	0.5706309676170349	0.1613578200340271	2.4439218044281006
4078.0	0.5554552633295614	0.5668757557868958	0.16338852047920227	2.464162588119507
4079.0	0.5544354563807824	0.5600852370262146	0.1613364964723587	2.4649760723114014
4080.0	0.5573298786753139	0.5655456781387329	0.1624533087015152	2.4635660648345947
4081.0	0.5555709892690076	0.5666506886482239	0.16501154005527496	2.457944631576538
4082.0	0.5560234979206783	0.5713101029396057	0.16379468142986298	2.454315662384033
4083.0	0.5551595861669291	0.5700793266296387	0.1654110699892044	2.4619901180267334
4084.0	0.554632473945057	0.5653861165046692	0.1556399017572403	2.4535844326019287
4085.0	0.5555481941541597	0.5638872981071472	0.16644509136676788	2.4529483318328857
4086.0	0.5554408808444122	0.5722201466560364	0.16048096120357513	2.463780641555786
4087.0	0.5556491748646103	0.5751545429229736	0.15896748006343842	2.4554760456085205
4088.0	0.5537417768941495	0.5660375952720642	0.16290158033370972	2.457007646560669
4089.0	0.5546450673797985	0.5731296539306641	0.15986965596675873	2.4580843448638916
4090.0	0.556156119762064	0.5673121809959412	0.16108934581279755	2.4532079696655273
4091.0	0.5587594639477066	0.5695050954818726	0.1597309708595276	2.460613489151001
4092.0	0.5546256395594503	0.5757173299789429	0.16012543439865112	2.4607114791870117
4093.0	0.5569450158641172	0.5663102269172668	0.16159728169441223	2.456386089324951
4094.0	0.5548632990115534	0.5700922012329102	0.15562942624092102	2.4584286212921143
4095.0	0.5553462747823905	0.5708937048912048	0.16740640997886658	2.45409893989563
4096.0	0.5559866645629093	0.5652478337287903	0.16611064970493317	2.4572689533233643
4097.0	0.5538494966788406	0.5673332810401917	0.15702836215496063	2.459138870239258
4098.0	0.5563847689261372	0.569460928440094	0.1588861048221588	2.463991403579712
4099.0	0.5554380657951808	0.5686389207839966	0.16210058331489563	2.4485442638397217
4100.0	0.5542775792699922	0.5689190626144409	0.1606024205684662	2.445195436477661
4101.0	0.5550055764549834	0.5714597105979919	0.15872500836849213	2.4546375274658203
4102.0	0.5550656663467434	0.5718340873718262	0.15433047711849213	2.457198143005371
4103.0	0.5568087037908968	0.571773111820221	0.16294263303279877	2.4579591751098633
4104.0	0.555658218791946	0.5650724172592163	0.16391269862651825	2.456773519515991
4105.0	0.5563510354303879	0.569631814956665	0.16714869439601898	2.4545412063598633
4106.0	0.5543249456550289	0.5709711909294128	0.16954049468040466	2.4615097045898438
4107.0	0.5556291022909031	0.5715039968490601	0.15504877269268036	2.454615354537964
4108.0	0.5551172309171305	0.5669480562210083	0.1640889048576355	2.45805025100708
4109.0	0.5549622484685953	0.572124719619751	0.16350799798965454	2.456981658935547
4110.0	0.5560367658234988	0.5606375932693481	0.15657265484333038	2.458763837814331
4111.0	0.5561417137294009	0.5637521743774414	0.1664527803659439	2.4519875049591064
4112.0	0.5546175038933684	0.564185380935669	0.1567092090845108	2.4554851055145264
4113.0	0.5537655755816173	0.5676437616348267	0.16671350598335266	2.460663080215454
4114.0	0.5560033776912879	0.5684846043586731	0.16765324771404266	2.45595383644104
4115.0	0.5539444509076764	0.5691580176353455	0.16393707692623138	2.461594581604004
4116.0	0.5546290360080152	0.5735376477241516	0.16177073121070862	2.4534127712249756
4117.0	0.555993474840347	0.5711190104484558	0.1658666431903839	2.455320358276367
4118.0	0.5555846199156746	0.5655077695846558	0.15978272259235382	2.460651159286499
4119.0	0.5537441742553352	0.5675228238105774	0.16585925221443176	2.4467005729675293
4120.0	0.5566651502964708	0.5704511404037476	0.16174174845218658	2.456493854522705
4121.0	0.5554305586234602	0.566116213798523	0.16242101788520813	2.457427740097046
4122.0	0.5557198880491083	0.5677464604377747	0.16260626912117004	2.4576311111450195
4123.0	0.5544391561437536	0.5661280155181885	0.1631099432706833	2.4540364742279053
4124.0	0.5551904384561457	0.5657871961593628	0.16330625116825104	2.4607625007629395
4125.0	0.5556171446390393	0.5666697025299072	0.16351532936096191	2.4632608890533447
4126.0	0.555542322974006	0.5687492489814758	0.1615944504737854	2.455146551132202
4127.0	0.5557745429503784	0.5676310062408447	0.15900002419948578	2.447385311126709
4128.0	0.5551773903301224	0.5653995871543884	0.15780504047870636	2.4580390453338623
4129.0	0.5574299735507147	0.56844562292099	0.16026932001113892	2.463703155517578
4130.0	0.5564720887145458	0.5695416927337646	0.16332265734672546	2.4478509426116943
4131.0	0.5546591880390183	0.5666680932044983	0.1563957780599594	2.4500787258148193
4132.0	0.5530789009197399	0.5711520910263062	0.16090703010559082	2.453707695007324
4133.0	0.5575008510071554	0.5670189261436462	0.1619732528924942	2.4556212425231934
4134.0	0.555460554792347	0.5705742239952087	0.15866263210773468	2.455995559692383
4135.0	0.556245373249895	0.5682041049003601	0.15872666239738464	2.4479289054870605
4136.0	0.5556980527757828	0.5705043077468872	0.16435830295085907	2.4568536281585693
4137.0	0.5555409359133012	0.5703384280204773	0.1569852977991104	2.468740224838257
4138.0	0.5537363912413079	0.5731055736541748	0.16732099652290344	2.451450824737549
4139.0	0.5552980758245379	0.5704172253608704	0.15823501348495483	2.461364984512329
4140.0	0.5540683893229525	0.5730535984039307	0.15897223353385925	2.451035976409912
4141.0	0.553501373596012	0.5699784755706787	0.16109377145767212	2.458681583404541
4142.0	0.5547966163765325	0.5649051070213318	0.15793418884277344	2.4513728618621826
4143.0	0.5535795042474153	0.5699051022529602	0.16583409905433655	2.4577503204345703
4144.0	0.5558382950412183	0.5697165727615356	0.1596122533082962	2.453331470489502
4145.0	0.5555442224734675	0.5713402628898621	0.16843178868293762	2.457580089569092
4146.0	0.5554292096873019	0.5695390701293945	0.1660771667957306	2.458840847015381
4147.0	0.5541308849857247	0.5646253824234009	0.15977294743061066	2.447504997253418
4148.0	0.5545293605026254	0.5687006115913391	0.1618412584066391	2.4549715518951416
4149.0	0.5582031617789742	0.5662521123886108	0.16416582465171814	2.4603114128112793
4150.0	0.555512851578288	0.566959798336029	0.16190454363822937	2.4515905380249023
4151.0	0.5565124917633039	0.5716056227684021	0.16043083369731903	2.455127000808716
4152.0	0.5550492111197084	0.5675532221794128	0.16249176859855652	2.452908992767334
4153.0	0.5538764821298678	0.5666908025741577	0.16074419021606445	2.4537770748138428
4154.0	0.55391631779567	0.5676687359809875	0.1618267148733139	2.4565534591674805
4155.0	0.5555285241308106	0.57149338722229	0.1687677800655365	2.4530563354492188
4156.0	0.5546223339370109	0.5651471614837646	0.15482480823993683	2.4598400592803955
4157.0	0.5561078159617088	0.5717012882232666	0.16379044950008392	2.458697557449341
4158.0	0.5534463150230735	0.5649823546409607	0.15697763860225677	2.452148914337158
4159.0	0.5558923018251988	0.5650654435157776	0.15630987286567688	2.4594998359680176
4160.0	0.5561807700846211	0.5728042125701904	0.16845273971557617	2.451779842376709
4161.0	0.5545726655021547	0.5685893297195435	0.16751983761787415	2.4566891193389893
4162.0	0.5552545336679036	0.5694234371185303	0.16736766695976257	2.453369140625
4163.0	0.556057783661696	0.5703176856040955	0.161209836602211	2.4545352458953857
4164.0	0.5552575567201752	0.5732715129852295	0.16351310908794403	2.4506139755249023
4165.0	0.5548325302599459	0.5687005519866943	0.16167964041233063	2.4491119384765625
4166.0	0.55379466124663	0.5690712332725525	0.1674160659313202	2.457589864730835
4167.0	0.5552801724253928	0.5707575678825378	0.16735951602458954	2.4512946605682373
4168.0	0.5565590575328649	0.5726317167282104	0.16002024710178375	2.454711437225342
4169.0	0.5543729141836374	0.5646875500679016	0.1630910038948059	2.456810474395752
4170.0	0.5564747092164593	0.5690257549285889	0.16486570239067078	2.449289560317993
4171.0	0.5563562921325576	0.5710130333900452	0.16158637404441833	2.4572505950927734
4172.0	0.5555575032713552	0.5684024095535278	0.16447356343269348	2.462292432785034
4173.0	0.5572458095651455	0.5685661435127258	0.16208171844482422	2.4557907581329346
4174.0	0.5546181144467667	0.565475583076477	0.15974727272987366	2.4585657119750977
4175.0	0.5572089240664527	0.5682783722877502	0.16345585882663727	2.4531362056732178
4176.0	0.5563980160847193	0.566895067691803	0.1619720160961151	2.4517738819122314
4177.0	0.5549879124555638	0.568237841129303	0.16018404066562653	2.4519236087799072
4178.0	0.5556460632288337	0.5666731595993042	0.16799044609069824	2.4542040824890137
4179.0	0.5561044408180376	0.5717024803161621	0.162185400724411	2.4604697227478027
4180.0	0.5558728067262393	0.562136709690094	0.1587272733449936	2.454357862472534
4181.0	0.5561337294401946	0.5686268210411072	0.15916305780410767	2.4516170024871826
4182.0	0.5548052302814105	0.5717329382896423	0.158997043967247	2.465601921081543
4183.0	0.5550463001984558	0.5718775391578674	0.16228380799293518	2.4541966915130615
4184.0	0.5563516067379296	0.5696736574172974	0.16217385232448578	2.4509847164154053
4185.0	0.5567185027959556	0.5714820027351379	0.1663101613521576	2.455451726913452
4186.0	0.556139988593674	0.5681864023208618	0.1663619428873062	2.460892677307129
4187.0	0.5531343261611105	0.5655927658081055	0.1592293530702591	2.453897476196289
4188.0	0.55576749159125	0.5703439712524414	0.16236495971679688	2.4527432918548584
4189.0	0.5544212594724697	0.5708222389221191	0.16519048810005188	2.4609265327453613
4190.0	0.5554528143881069	0.5710346102714539	0.16081620752811432	2.4515295028686523
4191.0	0.5559662567174554	0.573162317276001	0.16425515711307526	2.454803466796875
4192.0	0.5559105320862642	0.574692964553833	0.16455276310443878	2.4541051387786865
4193.0	0.556006254973235	0.5694015622138977	0.15869542956352234	2.4591808319091797
4194.0	0.5566712866664844	0.5690605044364929	0.16232889890670776	2.4581828117370605
4195.0	0.555718202719893	0.5692476630210876	0.15802130103111267	2.460815906524658
4196.0	0.5538312809948077	0.5711467862129211	0.1582392156124115	2.4525651931762695
4197.0	0.5571678067431037	0.5764833688735962	0.156931072473526	2.458024501800537
4198.0	0.5548250275734661	0.5671107172966003	0.1633164882659912	2.4528145790100098
4199.0	0.5563440014515675	0.572964608669281	0.15817388892173767	2.454219102859497
4200.0	0.5542084123722459	0.5709236860275269	0.16414596140384674	2.450392961502075
4201.0	0.5537285622535629	0.5718451142311096	0.16638125479221344	2.4528181552886963
4202.0	0.5569143592435286	0.57172691822052	0.16184137761592865	2.455575466156006
4203.0	0.5553520186938377	0.5656887888908386	0.16482576727867126	2.4542486667633057
4204.0	0.5548172053135823	0.5688747763633728	0.1596464216709137	2.4582295417785645
4205.0	0.5544992796748194	0.5618299245834351	0.1635374128818512	2.4638514518737793
4206.0	0.5564998332925715	0.5677403211593628	0.15977774560451508	2.445927381515503
4207.0	0.5568433522757609	0.5733305215835571	0.16164585947990417	2.4555091857910156
4208.0	0.5560122293139261	0.5645549893379211	0.15742231905460358	2.4604763984680176
4209.0	0.5524451621906117	0.5676339864730835	0.1600755900144577	2.4587273597717285
4210.0	0.5547400356250115	0.5759449005126953	0.15856307744979858	2.458857774734497
4211.0	0.5546138523467353	0.5706407427787781	0.15754732489585876	2.4498658180236816
4212.0	0.5534463733312034	0.571918249130249	0.16013512015342712	2.449035406112671
4213.0	0.5544691192339898	0.5667963624000549	0.1634899228811264	2.4595530033111572
4214.0	0.5558435680023858	0.5713447332382202	0.16227476298809052	2.4538321495056152
4215.0	0.5560755553068938	0.5707749724388123	0.16452035307884216	2.451984405517578
4216.0	0.5557220667548071	0.5651496052742004	0.16982358694076538	2.452399730682373
4217.0	0.5554639949720093	0.571577250957489	0.16658565402030945	2.455066442489624
4218.0	0.5561796274695376	0.5702873468399048	0.16304652392864227	2.4548089504241943
4219.0	0.5539975668107111	0.5687435269355774	0.15750636160373688	2.459070920944214
4220.0	0.5525706339975723	0.5674819350242615	0.16592933237552643	2.453744888305664
4221.0	0.5541356023376931	0.5636503100395203	0.1576269567012787	2.4520180225372314
4222.0	0.5551892437001384	0.5706391930580139	0.16003187000751495	2.4497170448303223
4223.0	0.5531760725394759	0.5664893388748169	0.17005062103271484	2.4543159008026123
4224.0	0.553990511526997	0.5653743147850037	0.16497252881526947	2.4550256729125977
4225.0	0.5549475189379424	0.5717829465866089	0.1621597409248352	2.453172206878662
4226.0	0.5555676102007507	0.5726882815361023	0.16016657650470734	2.4525365829467773
4227.0	0.554937832499868	0.5697181224822998	0.16220667958259583	2.454022169113159
4228.0	0.5535562729429035	0.5648582577705383	0.17002294957637787	2.455604076385498
4229.0	0.5536539480309147	0.5697673559188843	0.16091856360435486	2.460340976715088
4230.0	0.5555342534652252	0.5708332657814026	0.1596306413412094	2.4498746395111084
4231.0	0.5536722556623832	0.5691269040107727	0.16757279634475708	2.4640519618988037
4232.0	0.5519738474850933	0.565270721912384	0.15865358710289001	2.459789276123047
4233.0	0.5553664488346699	0.5708876252174377	0.15837758779525757	2.454139471054077
4234.0	0.5552151566179692	0.5668261051177979	0.1595475822687149	2.454489231109619
4235.0	0.5565060632919858	0.5694103837013245	0.16592787206172943	2.460125684738159
4236.0	0.554886907076289	0.5736262202262878	0.16258586943149567	2.4417498111724854
4237.0	0.5532119017639698	0.5610019564628601	0.16198009252548218	2.450144052505493
4238.0	0.5545722141748033	0.569685697555542	0.15692131221294403	2.459805488586426
4239.0	0.5542616998357397	0.5701767206192017	0.1603214144706726	2.4612011909484863
4240.0	0.5549925187978234	0.5646096467971802	0.16746023297309875	2.45455265045166
4241.0	0.5552841020569529	0.5669035911560059	0.16196145117282867	2.456578016281128
4242.0	0.5536352927932874	0.5746084451675415	0.1620316505432129	2.4576146602630615
4243.0	0.5558215493948442	0.5691092610359192	0.1663210391998291	2.4516477584838867
4244.0	0.5553853743080529	0.5628973841667175	0.15896524488925934	2.451735019683838
4245.0	0.5569075069169589	0.5716320872306824	0.16140629351139069	2.4573006629943848
4246.0	0.5535376210692068	0.5726737976074219	0.1579025834798813	2.462441921234131
4247.0	0.5544031133096685	0.5677285194396973	0.15926732122898102	2.4563822746276855
4248.0	0.5533802440627612	0.5662198066711426	0.16052398085594177	2.4456331729888916
4249.0	0.5563694574354958	0.5698575377464294	0.1666886955499649	2.4487035274505615
4250.0	0.5538382460130515	0.5701841711997986	0.1662999987602234	2.4549756050109863
4251.0	0.5566018041199197	0.5634968876838684	0.16756905615329742	2.4535071849823
4252.0	0.5551732829708972	0.5614047050476074	0.16287332773208618	2.456278085708618
4253.0	0.5534572814367296	0.5722780823707581	0.15859681367874146	2.4534659385681152
4254.0	0.5558530245718712	0.5708386898040771	0.1664099544286728	2.4585862159729004
4255.0	0.5541272642751219	0.568761944770813	0.15764254331588745	2.453019380569458
4256.0	0.5539176173941799	0.5657827854156494	0.15868428349494934	2.4487035274505615
4257.0	0.5550741714845329	0.5658251047134399	0.1688709408044815	2.4495251178741455
4258.0	0.5578262950307408	0.5686936378479004	0.16513369977474213	2.4518609046936035
4259.0	0.5540261781615134	0.5710526704788208	0.1645527184009552	2.45458722114563
4260.0	0.5547116238674229	0.5670374631881714	0.16770759224891663	2.45330810546875
4261.0	0.5549743726350223	0.5734073519706726	0.1691308617591858	2.454791784286499
4262.0	0.5561483984200972	0.5705638527870178	0.16317147016525269	2.4531400203704834
4263.0	0.5558906030402613	0.5714992880821228	0.15846365690231323	2.458230495452881
4264.0	0.5547590889277562	0.5685551762580872	0.15904924273490906	2.459069013595581
4265.0	0.5545045728195702	0.570385217666626	0.15836447477340698	2.462329864501953
4266.0	0.5543723456793712	0.5686404705047607	0.16211630403995514	2.461272954940796
4267.0	0.5533797450797268	0.5707735419273376	0.1677601933479309	2.4631712436676025
4268.0	0.5548498982334754	0.5678396821022034	0.16102352738380432	2.4553470611572266
4269.0	0.5542524338889865	0.5647517442703247	0.156070739030838	2.459507703781128
4270.0	0.5571106457135595	0.5676267743110657	0.16420823335647583	2.448662042617798
4271.0	0.5557771522391901	0.5679392218589783	0.16867873072624207	2.4498043060302734
4272.0	0.5576931540227371	0.5690869688987732	0.16049736738204956	2.457460641860962
4273.0	0.555180690906666	0.569208025932312	0.1665240079164505	2.456102132797241
4274.0	0.5547981677091801	0.5686653256416321	0.1612248569726944	2.4503626823425293
4275.0	0.5537763693135042	0.5686962008476257	0.1680261492729187	2.453880786895752
4276.0	0.5571020138677185	0.5680368542671204	0.1634477823972702	2.4523987770080566
4277.0	0.5554626544456773	0.5705254077911377	0.16536307334899902	2.4613077640533447
4278.0	0.5554453537507592	0.5711625814437866	0.1626962274312973	2.4609718322753906
4279.0	0.5555978850152197	0.5697853565216064	0.15420500934123993	2.457402467727661
4280.0	0.5553588536400994	0.5712874531745911	0.16384926438331604	2.4556057453155518
4281.0	0.5545691434668485	0.5691453814506531	0.16192102432250977	2.4600706100463867
4282.0	0.5553496415162352	0.5684814453125	0.1580420583486557	2.459638833999634
4283.0	0.5539476657039905	0.5630064606666565	0.16593588888645172	2.451848268508911
4284.0	0.5569829139059113	0.570786714553833	0.1655784547328949	2.4570152759552
4285.0	0.5531581461534719	0.5665696263313293	0.16353215277194977	2.4511148929595947
