epoch	train	val	solvent	solute
9248.0	0.00015233989998255843	0.026873664930462837	0.03098747879266739	0.9288501739501953
9249.0	0.00015914202300937894	0.026770729571580887	0.030455272644758224	0.9311192631721497
9250.0	0.0001745135513797341	0.027072712779045105	0.029956327751278877	0.9303410053253174
9251.0	0.00021768828798118302	0.026887433603405952	0.02994643896818161	0.9293666481971741
9252.0	0.0002378134493842537	0.02679683081805706	0.029677920043468475	0.9298542737960815
9253.0	0.00023320461976517656	0.02705383114516735	0.03089178539812565	0.9287299513816833
9254.0	0.00020266457478341146	0.02695951797068119	0.03100290149450302	0.9327316880226135
9255.0	0.00017976426579132632	0.027359601110219955	0.03108103759586811	0.9284716844558716
9256.0	0.00025570711508603536	0.027157895267009735	0.031699683517217636	0.9359067678451538
9257.0	0.0002927429599579049	0.027169570326805115	0.031186271458864212	0.9326072335243225
9258.0	0.00019658957597093853	0.027114106342196465	0.02972744219005108	0.9329388737678528
9259.0	0.00020701043320921574	0.027021436020731926	0.030692704021930695	0.9333884119987488
9260.0	0.0002787893294175536	0.026555724442005157	0.030095426365733147	0.931465744972229
9261.0	0.00032386749759447846	0.02666192315518856	0.03013683296740055	0.9294067621231079
9262.0	0.00029829640498823943	0.027147682383656502	0.029682913795113564	0.9305770397186279
9263.0	0.0002569880452596181	0.02677164413034916	0.02992960624396801	0.9317681193351746
9264.0	0.00022173125208133743	0.02671104297041893	0.02915734052658081	0.9320994019508362
9265.0	0.00018295425681319572	0.02745780721306801	0.03033118136227131	0.9304306507110596
9266.0	0.00021376842422096573	0.02672172151505947	0.03088824264705181	0.9303505420684814
9267.0	0.00027618529893751355	0.026642872020602226	0.030977439135313034	0.9321467876434326
9268.0	0.00021047021663676003	0.026780087500810623	0.03041911870241165	0.9319674372673035
9269.0	0.00022008992251948284	0.02752738445997238	0.02896677702665329	0.9329537749290466
9270.0	0.00023389355359442404	0.02686135657131672	0.030025701969861984	0.9317569732666016
9271.0	0.0001945345162790157	0.026797756552696228	0.030851688235998154	0.9346261620521545
9272.0	0.00019095931202173233	0.02711859717965126	0.030843831598758698	0.9344175457954407
9273.0	0.0002489184250596304	0.026314472779631615	0.029878420755267143	0.9311636686325073
9274.0	0.00021908620152313662	0.026482170447707176	0.029703162610530853	0.9318752884864807
9275.0	0.0001792257864122388	0.026858743280172348	0.030034255236387253	0.9317138195037842
9276.0	0.00016856882699285095	0.026626765727996826	0.02996937185525894	0.929886519908905
9277.0	0.00017852483915142071	0.027050644159317017	0.02933669090270996	0.930432915687561
9278.0	0.00020007960890353532	0.026821313425898552	0.0317174531519413	0.933561384677887
9279.0	0.00018540916823152933	0.027114035561680794	0.031053654849529266	0.9353891611099243
9280.0	0.0002378401355264924	0.0263348575681448	0.032054439187049866	0.932174026966095
9281.0	0.0002272842536247316	0.027018047869205475	0.030962228775024414	0.9321058988571167
9282.0	0.00020771091426123177	0.027112500742077827	0.031262144446372986	0.9310799837112427
9283.0	0.0001910591978735254	0.026680557057261467	0.029053160920739174	0.9316501021385193
9284.0	0.00019872151008603996	0.026712028309702873	0.03082006238400936	0.9317836761474609
9285.0	0.00018825648633926355	0.02683189883828163	0.030567549169063568	0.9297282695770264
9286.0	0.00016241077607993622	0.026540078222751617	0.030303465202450752	0.9310715794563293
9287.0	0.00016603388274411535	0.027108514681458473	0.02981467731297016	0.9319303035736084
9288.0	0.0001799637792048333	0.02708916924893856	0.02989923022687435	0.9327626824378967
9289.0	0.00016283276143195277	0.027040347456932068	0.0305902361869812	0.9343985319137573
9290.0	0.00018654292835900533	0.02718549221754074	0.02978660725057125	0.9333568811416626
9291.0	0.00019050139067656218	0.026472074910998344	0.02989436872303486	0.9329145550727844
9292.0	0.00021361379483402615	0.02740204706788063	0.02920052595436573	0.933925449848175
9293.0	0.0001869705756978383	0.02683280035853386	0.030023392289876938	0.9306422472000122
9294.0	0.000289314943061882	0.02679523080587387	0.03205430135130882	0.928348183631897
9295.0	0.00021668500308032808	0.02617701329290867	0.03023926168680191	0.9297031164169312
9296.0	0.00023453463039205995	0.026949752122163773	0.031212996691465378	0.932508111000061
9297.0	0.00021153101303353513	0.027370799332857132	0.029826203361153603	0.9307637810707092
9298.0	0.0003003550836841616	0.027248624712228775	0.029567185789346695	0.9306196570396423
9299.0	0.00023814320861570524	0.026846973225474358	0.029504159465432167	0.9298821687698364
9300.0	0.00023743754109342542	0.026714280247688293	0.02954835817217827	0.9264410734176636
9301.0	0.0002185199834047206	0.0266850758343935	0.029876340180635452	0.931856095790863
9302.0	0.00020200508848699944	0.02692360058426857	0.0299050472676754	0.9293093085289001
9303.0	0.00020768501544519077	0.026446375995874405	0.02933417446911335	0.930079996585846
9304.0	0.00018162053212006607	0.026446698233485222	0.029581401497125626	0.9294479489326477
9305.0	0.0001880660468191215	0.026987554505467415	0.03020399995148182	0.9324969053268433
9306.0	0.00015759853474239544	0.02663418836891651	0.0306059829890728	0.9289595484733582
9307.0	0.0001573838880214444	0.026187662035226822	0.03130268678069115	0.9355797171592712
9308.0	0.0001935446161288398	0.02648276835680008	0.031923726201057434	0.9292099475860596
9309.0	0.0002094336425658887	0.027258943766355515	0.02960851788520813	0.9325832724571228
9310.0	0.00019073358948820484	0.02708197385072708	0.02970055676996708	0.9325717687606812
9311.0	0.0002553824908584619	0.027137484401464462	0.03020401857793331	0.9316053986549377
9312.0	0.00022693316636717648	0.026809969916939735	0.030387651175260544	0.9319519400596619
9313.0	0.00020847679813913147	0.02658267319202423	0.030873585492372513	0.9311131238937378
9314.0	0.00019757875347009552	0.02732103131711483	0.029648246243596077	0.9279139637947083
9315.0	0.00023973008030822948	0.026692327111959457	0.029805272817611694	0.9357315301895142
9316.0	0.00025469579047872207	0.02632799930870533	0.031098313629627228	0.9300606846809387
9317.0	0.0002960419856660125	0.02694670855998993	0.0318949930369854	0.9322031736373901
9318.0	0.0002978075323609974	0.02697375789284706	0.030772339552640915	0.9270979166030884
9319.0	0.00022451249049808928	0.02681209146976471	0.030752670019865036	0.9353829026222229
9320.0	0.0002040339649974126	0.02691217139363289	0.030840333551168442	0.9281015396118164
9321.0	0.00026881908488704623	0.02644358202815056	0.0293064434081316	0.9331081509590149
9322.0	0.00023236503684427863	0.027085909619927406	0.028629925101995468	0.9303566217422485
9323.0	0.00017489304055384787	0.026360927149653435	0.030100040137767792	0.9318153858184814
9324.0	0.0001866953386686992	0.027001965790987015	0.029673052951693535	0.9290249347686768
9325.0	0.0001921095767073215	0.026955312117934227	0.029343871399760246	0.9290529489517212
9326.0	0.00019847069714198668	0.026502132415771484	0.03027181699872017	0.9294124841690063
9327.0	0.0002339812290462184	0.026675621047616005	0.029771093279123306	0.9315437078475952
9328.0	0.00024850372671818185	0.027039941400289536	0.029484935104846954	0.9287148118019104
9329.0	0.00023551785065707636	0.027568113058805466	0.029823752120137215	0.9258539080619812
9330.0	0.000253082136144486	0.0261773020029068	0.02971620485186577	0.9271928668022156
9331.0	0.0002469586967865661	0.026524359360337257	0.030322222039103508	0.9279691576957703
9332.0	0.0002399919078800869	0.026406189426779747	0.030387289822101593	0.9286529421806335
9333.0	0.0002177674739431592	0.02682490274310112	0.029042579233646393	0.9310137629508972
9334.0	0.00017458020294986354	0.02678411640226841	0.030227839946746826	0.9304081797599792
9335.0	0.0001666702617283939	0.027075881138443947	0.029866108670830727	0.9325386881828308
9336.0	0.00022214659306821335	0.02718186005949974	0.031155169010162354	0.9309593439102173
9337.0	0.00021961227353379734	0.027212176471948624	0.029865745455026627	0.93073570728302
9338.0	0.00021614705834938525	0.026643075048923492	0.030435122549533844	0.931786298751831
9339.0	0.00017636927163095894	0.026731375604867935	0.02977408841252327	0.9308168888092041
9340.0	0.00022212855314188745	0.027354659512639046	0.03089810721576214	0.929206907749176
9341.0	0.00025585279561828896	0.026691600680351257	0.030047830194234848	0.9307215809822083
9342.0	0.00020736998011703565	0.026809776201844215	0.03007367253303528	0.9286138415336609
9343.0	0.0002267769411116453	0.026270901784300804	0.029284320771694183	0.9274393916130066
9344.0	0.0002667599977451272	0.026589607819914818	0.03128357604146004	0.9269565939903259
9345.0	0.00026371019965214004	0.02750408835709095	0.02923673205077648	0.9314037561416626
9346.0	0.00023641256338477064	0.026602311059832573	0.029974553734064102	0.9300945997238159
9347.0	0.00020531790335386168	0.026920204982161522	0.030973296612501144	0.9289695024490356
9348.0	0.00023578376460520398	0.027005784213542938	0.029448362067341805	0.9314801692962646
9349.0	0.00023520093256260526	0.026526330038905144	0.02976091578602791	0.9343613386154175
9350.0	0.00020759195135331448	0.02742740884423256	0.029541661962866783	0.9349585771560669
9351.0	0.00019449910720036108	0.027332855388522148	0.03165147453546524	0.9338757395744324
9352.0	0.0002802070371230636	0.02637534588575363	0.02988247014582157	0.9318757057189941
9353.0	0.0001820288097561457	0.02697296068072319	0.02947915904223919	0.9322077035903931
9354.0	0.00020647220555003042	0.02658081240952015	0.02977699227631092	0.929599940776825
9355.0	0.0002067307975835253	0.026656335219740868	0.028505314141511917	0.9289520382881165
9356.0	0.00018068138460164944	0.02663736790418625	0.028978437185287476	0.9312708973884583
9357.0	0.00018319114303541563	0.02678070031106472	0.028397060930728912	0.9324716329574585
9358.0	0.00018620568501167897	0.026736656203866005	0.02837451919913292	0.9315082430839539
9359.0	0.0002245804604837153	0.02680143527686596	0.029465217143297195	0.9285553097724915
9360.0	0.00025491989455867485	0.027381086722016335	0.029480628669261932	0.9346079230308533
9361.0	0.00021077597528577796	0.026560362428426743	0.028205929324030876	0.9304852485656738
9362.0	0.00024350560590545968	0.02680075168609619	0.029356280341744423	0.9383051991462708
9363.0	0.0002252887798252043	0.0265771746635437	0.02972164936363697	0.9318714737892151
9364.0	0.0002067557118311831	0.026564663276076317	0.0288873128592968	0.9367247223854065
9365.0	0.0001930594390892215	0.026902705430984497	0.028835700824856758	0.9290704131126404
9366.0	0.00017228175057585558	0.026614494621753693	0.029740475118160248	0.9375382661819458
9367.0	0.0001802520654265545	0.027007168158888817	0.030427176505327225	0.9318125247955322
9368.0	0.00017279993454164124	0.027070609852671623	0.028822951018810272	0.9353005290031433
9369.0	0.00017132102413270524	0.026506522670388222	0.029720503836870193	0.9335223436355591
9370.0	0.00017521434369388046	0.026904847472906113	0.029891137033700943	0.9324764013290405
9371.0	0.00017463784283799048	0.027172325178980827	0.030405309051275253	0.9345391392707825
9372.0	0.00019917575596475307	0.02683926187455654	0.029274288564920425	0.9309417605400085
9373.0	0.00020192428954659596	0.026830334216356277	0.029552655294537544	0.9327762722969055
9374.0	0.00019815287879640253	0.02736876718699932	0.03011133149266243	0.9346992373466492
9375.0	0.00021890164374854023	0.026985514909029007	0.028730405494570732	0.9346848726272583
9376.0	0.00020410149450742938	0.026801515370607376	0.029758093878626823	0.9347442388534546
9377.0	0.00022291687088878907	0.026529164984822273	0.0295223668217659	0.9338650107383728
9378.0	0.0001740669653691277	0.026931555941700935	0.030116889625787735	0.93300461769104
9379.0	0.00016594283993978453	0.026922032237052917	0.029140839353203773	0.9337894320487976
9380.0	0.00017157925891283151	0.026906875893473625	0.031130565330386162	0.935478687286377
9381.0	0.00016534383307982548	0.026780320331454277	0.031003054231405258	0.9343481063842773
9382.0	0.00020377076658552215	0.02645748294889927	0.029576171189546585	0.9322921633720398
9383.0	0.00017773547243471447	0.026939405128359795	0.029114412143826485	0.9347007274627686
9384.0	0.0001818133490176533	0.027031568810343742	0.02896040864288807	0.9354230165481567
9385.0	0.0002044287255895639	0.026616055518388748	0.029982050880789757	0.9312591552734375
9386.0	0.00017867376446134813	0.02677234262228012	0.029395658522844315	0.9367904663085938
9387.0	0.000221680240954181	0.027040675282478333	0.02957220748066902	0.9381839632987976
9388.0	0.00020888627510625148	0.026821194216609	0.0280240997672081	0.9341273903846741
9389.0	0.00027917369927494824	0.026949884369969368	0.02970808744430542	0.9410369992256165
9390.0	0.0003233628015174612	0.027290577068924904	0.028393296524882317	0.93338942527771
9391.0	0.0002633928078205392	0.02659759297966957	0.03135091811418533	0.9293388724327087
9392.0	0.0002098285678230984	0.02734687179327011	0.030375612899661064	0.9359998106956482
9393.0	0.0001889949358960308	0.027043230831623077	0.02912909723818302	0.9319071173667908
9394.0	0.00020039322644226836	0.026770755648612976	0.029226355254650116	0.9328911900520325
9395.0	0.00020294408612325568	0.02745538204908371	0.028881877660751343	0.9330158233642578
9396.0	0.0001988127961237945	0.027266958728432655	0.029828287661075592	0.9317430257797241
9397.0	0.0001819147616143019	0.02697991393506527	0.029566774144768715	0.9317853450775146
9398.0	0.00017672889087916402	0.02698650024831295	0.02969556860625744	0.9354690909385681
9399.0	0.00014697531920401647	0.026587115600705147	0.02955024130642414	0.9336714148521423
9400.0	0.0001537817400162366	0.026644641533493996	0.029243817552924156	0.9323806166648865
9401.0	0.0001701171877303942	0.02661292813718319	0.02991594560444355	0.9329922199249268
9402.0	0.00017231123889853924	0.026976313441991806	0.028886953368782997	0.9312530755996704
9403.0	0.00020456381349100007	0.02689390257000923	0.029127739369869232	0.9322389364242554
9404.0	0.00019653577730935646	0.02730795182287693	0.029337186366319656	0.9348561763763428
9405.0	0.00019521940547999198	0.026926005259156227	0.028621405363082886	0.9309102892875671
9406.0	0.00016628004400292821	0.026997091248631477	0.02827909216284752	0.9332388639450073
9407.0	0.00019809950240556455	0.02706262283027172	0.02841360494494438	0.931672990322113
9408.0	0.00020465569782548797	0.02713523805141449	0.02966909296810627	0.9329096674919128
9409.0	0.00024741960277146867	0.026780981570482254	0.03006458282470703	0.932906985282898
9410.0	0.00022735497446129562	0.027056602761149406	0.02754245512187481	0.9347715377807617
9411.0	0.00024535200861925977	0.027457868680357933	0.02851775474846363	0.935660719871521
9412.0	0.00022264073839929087	0.02664997987449169	0.02856297232210636	0.9360741376876831
9413.0	0.0001899688405399241	0.02724750153720379	0.0287471916526556	0.9355623722076416
9414.0	0.00017891714413995817	0.026694873347878456	0.028482863679528236	0.9354156255722046
9415.0	0.00022785692988483696	0.02657451294362545	0.03018207475543022	0.9354209303855896
9416.0	0.0001687870666424118	0.026668686419725418	0.02906038425862789	0.9301028847694397
9417.0	0.00017493651733065197	0.026621796190738678	0.029435746371746063	0.9321406483650208
9418.0	0.0002103245429484407	0.026859616860747337	0.02891950123012066	0.931261420249939
9419.0	0.00024911035347767154	0.026518527418375015	0.02994617074728012	0.9291636347770691
9420.0	0.00022512576764538173	0.027168022468686104	0.029547329992055893	0.9305981397628784
9421.0	0.00021283236749170196	0.026935726404190063	0.029409991577267647	0.92948317527771
9422.0	0.00017608340918855728	0.026893358677625656	0.03050052374601364	0.9312442541122437
9423.0	0.00019175337757838606	0.026934077963232994	0.029839016497135162	0.9309775829315186
9424.0	0.0002481535386167103	0.026832936331629753	0.029095904901623726	0.9329001903533936
9425.0	0.00020745534396159307	0.0270569808781147	0.03049728088080883	0.9332813024520874
9426.0	0.00020571185471922562	0.027184054255485535	0.029639912769198418	0.9347900152206421
9427.0	0.00019946697043218836	0.0265926793217659	0.030924608930945396	0.9304702281951904
9428.0	0.00024156893566820215	0.0266643725335598	0.030283499509096146	0.9361811280250549
9429.0	0.0003453039622776372	0.026941634714603424	0.02775777131319046	0.9299712777137756
9430.0	0.000453602853173643	0.028156204149127007	0.028937142342329025	0.9322758316993713
9431.0	0.000699672134437635	0.027456339448690414	0.031947728246450424	0.9332061409950256
9432.0	0.0002505471174337456	0.027081981301307678	0.028161315247416496	0.9330781102180481
9433.0	0.0002135401483524431	0.026914823800325394	0.032245684415102005	0.9318995475769043
9434.0	0.0002211233282594261	0.026919569820165634	0.0314776636660099	0.9292282462120056
9435.0	0.0001985896185756623	0.027302656322717667	0.028979064896702766	0.9294911623001099
9436.0	0.00017978494994009438	0.026510152965784073	0.03174080327153206	0.9309797286987305
9437.0	0.00019605654532167576	0.026752334088087082	0.02934054657816887	0.9290728569030762
9438.0	0.0002067316053046471	0.02779272571206093	0.028301231563091278	0.9300938248634338
9439.0	0.0002027577155273515	0.02672240324318409	0.029634270817041397	0.9324652552604675
9440.0	0.0001722435213172089	0.026764800772070885	0.028403064236044884	0.9284921884536743
9441.0	0.0002297432508718207	0.027261648327112198	0.02834346890449524	0.9313808083534241
9442.0	0.0002087225840765893	0.027153613045811653	0.02979605458676815	0.9289107918739319
9443.0	0.00020689995554787737	0.02711547538638115	0.028375638648867607	0.931280255317688
9444.0	0.00020400464654117735	0.02682613953948021	0.02887914888560772	0.928206205368042
9445.0	0.00023414673850921447	0.026922959834337234	0.02984788827598095	0.9297532439231873
9446.0	0.0001966770903165203	0.026908589527010918	0.02931000478565693	0.927147626876831
9447.0	0.00020081335859376497	0.026616424322128296	0.02933797426521778	0.9326834082603455
9448.0	0.0001823729827237928	0.027253013104200363	0.028258485719561577	0.9323923587799072
9449.0	0.00017348942382459356	0.02709164470434189	0.02970399335026741	0.9310750961303711
9450.0	0.0001736318615639143	0.027316665276885033	0.029098991304636	0.9305350184440613
9451.0	0.00015882781436004354	0.026824424043297768	0.029531368985772133	0.9301572442054749
9452.0	0.0001888260133630174	0.027013735845685005	0.029006334021687508	0.9331261515617371
9453.0	0.00019476537963376543	0.027043918147683144	0.029266374185681343	0.9309741258621216
9454.0	0.00017456599959620722	0.026892827823758125	0.02909182757139206	0.9327634572982788
9455.0	0.00018229749618204358	0.026537567377090454	0.02816125750541687	0.9338803887367249
9456.0	0.00020570362256133577	0.02770625241100788	0.02798612229526043	0.9316757917404175
9457.0	0.00022469696121784184	0.02676757425069809	0.02907518483698368	0.9271904826164246
9458.0	0.00020263780966217135	0.026944175362586975	0.029687970876693726	0.9327208399772644
9459.0	0.00016583048457664157	0.026748932898044586	0.029283050447702408	0.9323736429214478
9460.0	0.0001411487052445987	0.026739519089460373	0.029839636757969856	0.933259904384613
9461.0	0.00015425516499413384	0.026767536997795105	0.02862202748656273	0.9324713349342346
9462.0	0.0001639509595479424	0.026959897950291634	0.028766749426722527	0.9321666359901428
9463.0	0.00018104326091093536	0.02684183232486248	0.030530977994203568	0.9316471815109253
9464.0	0.0001897404605751613	0.02731100469827652	0.028319917619228363	0.9311437010765076
9465.0	0.00023685610781411156	0.026651710271835327	0.028593046590685844	0.9287436008453369
9466.0	0.0002039947644476152	0.02649500034749508	0.030069321393966675	0.9308066964149475
9467.0	0.00019164523465678245	0.027341891080141068	0.02838764525949955	0.9331983327865601
9468.0	0.00022934118328481334	0.02705778367817402	0.029310662299394608	0.9315544366836548
9469.0	0.00019798430489340052	0.027226043865084648	0.02900872752070427	0.9322589635848999
9470.0	0.00023507759679132948	0.026765454560518265	0.02891358733177185	0.9327024221420288
9471.0	0.0001938782120698396	0.027111181989312172	0.02892555482685566	0.9322121739387512
9472.0	0.00019877838523295227	0.02703964337706566	0.02898312546312809	0.9307623505592346
9473.0	0.00019642184311901819	0.026898711919784546	0.029666410759091377	0.932049036026001
9474.0	0.000181109573158804	0.026802584528923035	0.03052850253880024	0.9332264065742493
9475.0	0.00019282970601021543	0.026895415037870407	0.029953675344586372	0.9330981969833374
9476.0	0.00020550474563371532	0.02643504925072193	0.028294136747717857	0.9322213530540466
9477.0	0.00021716591840208034	0.02690729685127735	0.028893185779452324	0.9303274750709534
9478.0	0.0002052595098116936	0.02686510607600212	0.030095675960183144	0.9320709705352783
9479.0	0.0002569978214090779	0.027215147390961647	0.029111575335264206	0.9298886060714722
9480.0	0.00019579722755739157	0.027139853686094284	0.029004890471696854	0.9321487545967102
9481.0	0.00022420030183595185	0.027084151282906532	0.030212758108973503	0.9299066662788391
9482.0	0.0002751080598517911	0.02680242620408535	0.030605249106884003	0.9252809286117554
9483.0	0.0002256014147802951	0.026817120611667633	0.02933283895254135	0.9314079284667969
9484.0	0.00029344430088182186	0.027663029730319977	0.0295904241502285	0.9297492504119873
9485.0	0.000349001891621942	0.02720324695110321	0.030223969370126724	0.9344341158866882
9486.0	0.00026847450374715965	0.02670096606016159	0.03043716959655285	0.9312484264373779
9487.0	0.0002634596799022306	0.02668708935379982	0.028863845393061638	0.9290353655815125
9488.0	0.0002043897963333207	0.02693391963839531	0.028567494824528694	0.9301941990852356
9489.0	0.00021735966224212426	0.0271061472594738	0.028450649231672287	0.9290329813957214
9490.0	0.0001951179355996136	0.027127493172883987	0.029012508690357208	0.9324758648872375
9491.0	0.00020455868847926598	0.026861004531383514	0.029585696756839752	0.9309118390083313
9492.0	0.0001777291632170347	0.026850935071706772	0.02921673282980919	0.9327569603919983
9493.0	0.0001844897524599886	0.026625744998455048	0.029508041217923164	0.9320968985557556
9494.0	0.00019582595072822456	0.027127854526042938	0.02844569832086563	0.9334437251091003
9495.0	0.00019844771986460418	0.02652653679251671	0.029686233028769493	0.9266535043716431
9496.0	0.00021549897596375827	0.026624353602528572	0.029401762410998344	0.9304414391517639
9497.0	0.00024266835279666382	0.027114776894450188	0.030702613294124603	0.9327108860015869
9498.0	0.0001912397300459878	0.026743922382593155	0.028689635917544365	0.9346907138824463
9499.0	0.00017697805895205634	0.02730354107916355	0.02817474491894245	0.9347853660583496
9500.0	0.00018191033714767908	0.027028197422623634	0.029197126626968384	0.9339349865913391
9501.0	0.00014207519805480424	0.02685053087770939	0.02932778373360634	0.9323340654373169
9502.0	0.0001531665916688771	0.026815015822649002	0.02947947569191456	0.9312545657157898
9503.0	0.00016164438212361583	0.026909880340099335	0.02964070625603199	0.9362809658050537
9504.0	0.00018203615685645656	0.027055589482188225	0.02933652326464653	0.9338415265083313
9505.0	0.0001580279550708388	0.027064332738518715	0.02978290431201458	0.9313609004020691
9506.0	0.00021274095983723554	0.02705993875861168	0.029792290180921555	0.9337310194969177
9507.0	0.00023767948402491547	0.026534100994467735	0.030385861173272133	0.9327382445335388
9508.0	0.0002325322445611229	0.02723705768585205	0.028251828625798225	0.9281942844390869
9509.0	0.0003474427426539401	0.026452625170350075	0.029667286202311516	0.9350975751876831
9510.0	0.0006545291603627729	0.02742135152220726	0.02915879152715206	0.9309642314910889
9511.0	0.0003817379961928012	0.027051527053117752	0.0290360227227211	0.9327516555786133
9512.0	0.000244699843142451	0.02686876431107521	0.029977945610880852	0.9322572350502014
9513.0	0.0002040475075007764	0.02717231586575508	0.028882013633847237	0.9317383766174316
9514.0	0.00024051446662553264	0.027055086567997932	0.02889525145292282	0.929565966129303
9515.0	0.00024276152926594073	0.027127914130687714	0.029436655342578888	0.9334811568260193
9516.0	0.00022476326990686466	0.026897940784692764	0.028805281966924667	0.931186318397522
9517.0	0.00025539036151974397	0.026933636516332626	0.030290324240922928	0.9326040744781494
9518.0	0.00023921546271658868	0.027647793292999268	0.02964203804731369	0.9325498938560486
9519.0	0.0002107707385810367	0.026593677699565887	0.029279975220561028	0.9334895610809326
9520.0	0.0002372581867620498	0.026944665238261223	0.02934347465634346	0.937290370464325
9521.0	0.00020741945573910065	0.026826269924640656	0.02980884164571762	0.9309290051460266
9522.0	0.0001920572129449972	0.026882365345954895	0.029824137687683105	0.9359830617904663
9523.0	0.00019877148216709644	0.026615861803293228	0.028237812221050262	0.930913507938385
9524.0	0.00020628195033703812	0.027147918939590454	0.028743764385581017	0.9339028596878052
9525.0	0.00020674703071120554	0.02739604003727436	0.028207100927829742	0.9320611357688904
9526.0	0.00020053297342039394	0.027151543647050858	0.029766418039798737	0.9333187341690063
9527.0	0.00016224273367686912	0.026925476267933846	0.02982349880039692	0.9337888956069946
9528.0	0.00018408914865364158	0.026799160987138748	0.029957285150885582	0.9313471913337708
9529.0	0.0001801436942597432	0.026770981028676033	0.03009772300720215	0.9304261803627014
9530.0	0.00018549275429572236	0.026833796873688698	0.029279250651597977	0.9333152770996094
9531.0	0.00019031533462787677	0.02646305225789547	0.029322335496544838	0.9363217949867249
9532.0	0.0001707789073394352	0.026462463662028313	0.030115429311990738	0.9329127073287964
9533.0	0.00016689141771522324	0.02712962217628956	0.029120054095983505	0.9345285892486572
9534.0	0.0001878203046144036	0.027108797803521156	0.029634248465299606	0.9347337484359741
9535.0	0.00014004320871776986	0.02711881324648857	0.02971043437719345	0.9349657297134399
9536.0	0.00017469480415003517	0.026886465027928352	0.029641179367899895	0.9344045519828796
9537.0	0.00023519737590684708	0.02694227546453476	0.029070086777210236	0.9359714388847351
9538.0	0.0002350414108576966	0.027064956724643707	0.029850473627448082	0.9327110052108765
9539.0	0.000182470989025919	0.026932543143630028	0.02942032925784588	0.9340776801109314
9540.0	0.00018245777373105234	0.026496049016714096	0.0306729506701231	0.9304868578910828
9541.0	0.00020556324861039228	0.027103859931230545	0.029960861429572105	0.9333892464637756
9542.0	0.00018733327752247514	0.026612091809511185	0.030563585460186005	0.9350156784057617
9543.0	0.0001971116082809607	0.026756135746836662	0.031126240268349648	0.9354180693626404
9544.0	0.00017135318309541734	0.0272865928709507	0.028869785368442535	0.9327620267868042
9545.0	0.000218312744421338	0.026902630925178528	0.0295396875590086	0.9357779026031494
9546.0	0.00018840366186051772	0.026644736528396606	0.029596351087093353	0.9316871166229248
9547.0	0.0002096438203346442	0.027382871136069298	0.029594602063298225	0.9353989958763123
9548.0	0.00022711340260792137	0.027129963040351868	0.03039819374680519	0.9364756941795349
9549.0	0.0001670526873609429	0.02698539011180401	0.029641034081578255	0.9305295944213867
9550.0	0.0002054401967939491	0.027254745364189148	0.029865644872188568	0.9305521845817566
9551.0	0.00019422613003831587	0.027371229603886604	0.02991003543138504	0.933219313621521
9552.0	0.00021892279588553326	0.026652121916413307	0.029961558058857918	0.9331690073013306
9553.0	0.00021216654268557152	0.02731640636920929	0.02910614386200905	0.9355180859565735
9554.0	0.00019694743803902137	0.02728695049881935	0.029290325939655304	0.9360147714614868
9555.0	0.0001757483727362736	0.026513073593378067	0.030564943328499794	0.9294091463088989
9556.0	0.00019755575661906105	0.02709442749619484	0.030535783618688583	0.9319550395011902
9557.0	0.00018374081662714237	0.026959121227264404	0.029934095218777657	0.9320235848426819
9558.0	0.00018343380649630495	0.026901928707957268	0.029796095564961433	0.93232262134552
9559.0	0.00018106897863647575	0.026399439200758934	0.02974769100546837	0.932245671749115
9560.0	0.00019922130782242594	0.02642328105866909	0.029290856793522835	0.9337583184242249
9561.0	0.00018609490005769218	0.026338612660765648	0.029978903010487556	0.9320595264434814
9562.0	0.00016258651270766	0.02680228464305401	0.029346106573939323	0.9331695437431335
9563.0	0.00018020534380363724	0.02697773650288582	0.02742968685925007	0.9360760450363159
9564.0	0.0002028189673702255	0.027082374319434166	0.030630839988589287	0.9347296357154846
9565.0	0.00019310282552609332	0.027051817625761032	0.031071841716766357	0.9355767369270325
9566.0	0.00019754824704375077	0.026972811669111252	0.02930367738008499	0.9334791898727417
9567.0	0.00019050720555687008	0.02737247198820114	0.028853071853518486	0.9404969811439514
9568.0	0.00022931037161900042	0.027350930497050285	0.030141711235046387	0.934901773929596
9569.0	0.0003001780833924153	0.027497241273522377	0.030622780323028564	0.9345425367355347
9570.0	0.0002196312658620154	0.027162116020917892	0.0300486758351326	0.9341619610786438
9571.0	0.00020248953993270706	0.027394672855734825	0.030288977548480034	0.9363637566566467
9572.0	0.0001836315659463388	0.02693052403628826	0.029698103666305542	0.9354091286659241
9573.0	0.00019511969380632595	0.027351737022399902	0.02991461381316185	0.9362741112709045
9574.0	0.00022892243429243145	0.026621636003255844	0.03073364496231079	0.9376033544540405
9575.0	0.00017798334542992603	0.027296576648950577	0.029718317091464996	0.9351481199264526
9576.0	0.00018947513082526242	0.027766894549131393	0.03045077808201313	0.9345229268074036
9577.0	0.0001634292437014406	0.026921292766928673	0.029796412214636803	0.9325107336044312
9578.0	0.00015347449240088026	0.026787947863340378	0.029508352279663086	0.9349421262741089
9579.0	0.00020419122998343713	0.02704041823744774	0.02951340191066265	0.9341785311698914
9580.0	0.00024069235382272015	0.026778940111398697	0.031025506556034088	0.9377663135528564
9581.0	0.00020984771783556186	0.02677994593977928	0.030460558831691742	0.9326674342155457
