epoch	train	val	solvent	solute
17514.0	0.4226950449778149	0.3310162127017975	0.1590147763490677	1.9985002279281616
17515.0	0.4028798517656635	0.3376515507698059	0.1782897263765335	1.9778488874435425
17516.0	0.4138921718608625	0.37024322152137756	0.13594359159469604	1.9784343242645264
17517.0	0.4019024942567389	0.33767372369766235	0.18260179460048676	1.9747364521026611
17518.0	0.4075129899748769	0.30750128626823425	0.1654873490333557	1.9794210195541382
17519.0	0.4238973098387093	0.3240097761154175	0.12497808039188385	2.0019280910491943
17520.0	0.4141790534663663	0.3533893823623657	0.16615673899650574	2.012159824371338
17521.0	0.42292576632311873	0.32041603326797485	0.1717168241739273	2.0013413429260254
17522.0	0.4179681557055994	0.3302224278450012	0.16029880940914154	1.9968080520629883
17523.0	0.4084007682553605	0.3643811047077179	0.16542550921440125	2.032125473022461
17524.0	0.40649819191871567	0.35480740666389465	0.16190116107463837	1.9938141107559204
17525.0	0.4041214673257028	0.33899664878845215	0.17518019676208496	1.9763884544372559
17526.0	0.4169792386099284	0.32639172673225403	0.16595830023288727	2.002619981765747
17527.0	0.41433512414644075	0.3298087418079376	0.14094798266887665	1.9972270727157593
17528.0	0.40871245099964176	0.3368209898471832	0.173274427652359	1.9959323406219482
17529.0	0.4154129207729943	0.35599732398986816	0.12107539176940918	1.999855637550354
17530.0	0.41651172290333294	0.3343977630138397	0.17973139882087708	2.0243821144104004
17531.0	0.4105479656984216	0.3287299871444702	0.17764295637607574	1.9889169931411743
17532.0	0.42203384255886356	0.33849236369132996	0.16408300399780273	1.9904369115829468
17533.0	0.4133701840265578	0.32376742362976074	0.16415967047214508	1.9861563444137573
17534.0	0.41965511194192123	0.33981531858444214	0.16125451028347015	2.025254011154175
17535.0	0.41893358359541494	0.32243868708610535	0.17323382198810577	2.041036367416382
17536.0	0.41068105680812184	0.3490018844604492	0.1494121253490448	1.9929677248001099
17537.0	0.4270751309492951	0.3353378176689148	0.15762680768966675	1.9869790077209473
17538.0	0.4164289197523688	0.33139440417289734	0.16940516233444214	1.962191104888916
17539.0	0.39996317202452	0.3409433960914612	0.16099603474140167	2.0343410968780518
17540.0	0.41614913828298666	0.36779075860977173	0.15175803005695343	2.0097525119781494
17541.0	0.4215387644871482	0.32436880469322205	0.17772476375102997	1.9891750812530518
17542.0	0.4185630460825477	0.3460516631603241	0.15771222114562988	1.964630365371704
17543.0	0.41903300680601197	0.3131188452243805	0.1522451788187027	2.002271890640259
17544.0	0.4251668409765783	0.330279678106308	0.2051088958978653	2.0006930828094482
17545.0	0.4181539517581498	0.34357768297195435	0.12367412447929382	1.9882231950759888
17546.0	0.4183122858028423	0.35083380341529846	0.17043501138687134	2.018707752227783
17547.0	0.4199552446305927	0.3228038549423218	0.14728569984436035	1.9553083181381226
17548.0	0.41729367192810524	0.326427161693573	0.16548191010951996	1.9799089431762695
17549.0	0.4146233154422462	0.3561045825481415	0.14894939959049225	2.0310099124908447
17550.0	0.39989748623425786	0.3471529185771942	0.16075430810451508	2.036567211151123
17551.0	0.4077821627285535	0.33440032601356506	0.1836516261100769	1.9965002536773682
17552.0	0.41711690746847846	0.325438916683197	0.14457832276821136	2.0406110286712646
17553.0	0.4088614338780066	0.3202933967113495	0.19021937251091003	1.9593802690505981
17554.0	0.42464584381982623	0.3559112548828125	0.14512023329734802	2.0251569747924805
17555.0	0.42692659491304086	0.371040016412735	0.15255104005336761	1.9705950021743774
17556.0	0.4128243229376576	0.3605935275554657	0.1578943431377411	2.0092430114746094
17557.0	0.4018030082527712	0.31855902075767517	0.1512880176305771	2.044158935546875
17558.0	0.41178301206271417	0.3395136296749115	0.16214755177497864	1.9667052030563354
17559.0	0.4262399443593325	0.3218242824077606	0.12679658830165863	2.0084893703460693
17560.0	0.41126668123831683	0.3340736925601959	0.152194082736969	1.977056622505188
17561.0	0.41275440420142906	0.3315814733505249	0.16404980421066284	1.9664233922958374
17562.0	0.40822503540110827	0.3344058394432068	0.165129154920578	2.0256664752960205
17563.0	0.40905051705137835	0.34227102994918823	0.16991552710533142	1.9995661973953247
17564.0	0.4078474442864922	0.34949836134910583	0.169175922870636	1.9971166849136353
17565.0	0.4154196127522069	0.32586631178855896	0.15127848088741302	1.9575550556182861
17566.0	0.41703205680510774	0.3152005970478058	0.1618049144744873	2.0022923946380615
17567.0	0.4136896867881026	0.3201204538345337	0.1591036170721054	1.9828065633773804
17568.0	0.41659740782148486	0.34393036365509033	0.17381423711776733	1.9978511333465576
17569.0	0.40914684712781685	0.38069233298301697	0.13385599851608276	2.0009970664978027
17570.0	0.410760787569166	0.34048891067504883	0.17890964448451996	2.0260374546051025
17571.0	0.4042388987779477	0.33317238092422485	0.15361779928207397	1.9680119752883911
17572.0	0.41370619864130215	0.32969215512275696	0.17086157202720642	2.011254072189331
17573.0	0.4012457546523429	0.33855846524238586	0.1656498908996582	2.017355442047119
17574.0	0.4096008572138316	0.3461020588874817	0.17200614511966705	1.972328543663025
17575.0	0.4144749246156615	0.32633891701698303	0.13448801636695862	2.0210559368133545
17576.0	0.4008993124134887	0.34572261571884155	0.15983322262763977	1.9879732131958008
17577.0	0.4105437305098348	0.3210039436817169	0.16009552776813507	1.982331395149231
17578.0	0.4047304441619102	0.3342023491859436	0.16291038691997528	1.9875773191452026
17579.0	0.41439216968103554	0.3484024405479431	0.15108910202980042	1.9436471462249756
17580.0	0.4252294969867076	0.3549189567565918	0.13366422057151794	1.9916788339614868
17581.0	0.4279984491562437	0.355399489402771	0.18597528338432312	2.0190627574920654
17582.0	0.410230083230101	0.3351641893386841	0.15463146567344666	2.024930715560913
17583.0	0.4202594914063505	0.3523465394973755	0.17147651314735413	1.9869004487991333
17584.0	0.4086189696117403	0.3644430637359619	0.1708034873008728	1.9914796352386475
17585.0	0.40154238212536114	0.3285883069038391	0.15530039370059967	1.9664067029953003
17586.0	0.40516756451319136	0.3429122865200043	0.16696368157863617	1.9777108430862427
17587.0	0.41724311205164816	0.3551875948905945	0.14628717303276062	1.9893600940704346
17588.0	0.4118969607255096	0.369269996881485	0.15531250834465027	1.9812893867492676
17589.0	0.4141354630933938	0.34246689081192017	0.17271000146865845	1.986945390701294
17590.0	0.41430523225940163	0.35283562541007996	0.1439117193222046	2.0056066513061523
17591.0	0.4163679473894894	0.3124972879886627	0.17750416696071625	1.9880555868148804
17592.0	0.4053817622315386	0.3468555212020874	0.14547395706176758	1.9739501476287842
17593.0	0.4169988262169786	0.3249973654747009	0.15244337916374207	1.9946295022964478
17594.0	0.4098514577068349	0.33185598254203796	0.15738989412784576	1.9957308769226074
17595.0	0.42353973747491136	0.34283575415611267	0.14159215986728668	1.99347722530365
17596.0	0.4003833325591808	0.354248583316803	0.16832850873470306	1.992517352104187
17597.0	0.4113189869947394	0.32514411211013794	0.18629303574562073	1.9525936841964722
17598.0	0.4083972221118853	0.3470255136489868	0.15151458978652954	1.9852873086929321
17599.0	0.41226312344667143	0.34419524669647217	0.1610833704471588	1.9988102912902832
17600.0	0.410914515832254	0.32465481758117676	0.15694588422775269	2.0129709243774414
17601.0	0.40080821324908544	0.33640390634536743	0.17586220800876617	1.9898791313171387
17602.0	0.3994696374362809	0.32861143350601196	0.15778876841068268	1.984676718711853
17603.0	0.407269110054496	0.36644959449768066	0.14498640596866608	1.9825358390808105
17604.0	0.4149983281040808	0.33510708808898926	0.17359726130962372	2.0200319290161133
17605.0	0.40934227523489747	0.34555938839912415	0.16854652762413025	1.9625803232192993
17606.0	0.4180327908282137	0.3279883861541748	0.1399478167295456	2.0174617767333984
17607.0	0.4097598797429806	0.32250091433525085	0.1307128518819809	2.0005369186401367
17608.0	0.41678837591728557	0.3328668475151062	0.16210299730300903	1.9996966123580933
17609.0	0.41889408824725544	0.349231094121933	0.16229486465454102	1.984503149986267
17610.0	0.4046661487962834	0.3423565626144409	0.1610110104084015	1.9953523874282837
17611.0	0.40296827884788444	0.3352821469306946	0.15416637063026428	2.0143284797668457
17612.0	0.41635687052677967	0.34916093945503235	0.13839086890220642	2.0027520656585693
17613.0	0.4116991851555467	0.31914857029914856	0.16408006846904755	1.991448998451233
17614.0	0.406839872513849	0.3069494068622589	0.20010000467300415	1.9892268180847168
17615.0	0.4051774774559241	0.3256387710571289	0.17213653028011322	1.9974133968353271
17616.0	0.4154168139619732	0.3336074948310852	0.13530318439006805	1.989013910293579
17617.0	0.4070397163404569	0.3308158814907074	0.1823713481426239	1.9966365098953247
17618.0	0.40544540219135944	0.36583027243614197	0.13167569041252136	2.021185874938965
17619.0	0.42892421518333657	0.32322391867637634	0.16540145874023438	2.0286571979522705
17620.0	0.41940035026680367	0.332724928855896	0.1696203500032425	1.9551962614059448
17621.0	0.41503216532102266	0.32388803362846375	0.1495569348335266	2.00516676902771
17622.0	0.40668476447857244	0.33500146865844727	0.1502305269241333	2.000128984451294
17623.0	0.415030069592278	0.3170798718929291	0.15334650874137878	1.9966052770614624
17624.0	0.4183633917573618	0.3236214816570282	0.16545094549655914	1.9902039766311646
17625.0	0.41446908315022785	0.3523082137107849	0.147766575217247	1.996355414390564
17626.0	0.40969621343237034	0.32636281847953796	0.1537921279668808	2.016944408416748
17627.0	0.4098176860865392	0.3348458409309387	0.14653579890727997	1.986385464668274
17628.0	0.4176396891903975	0.3531601130962372	0.16789300739765167	2.034972906112671
17629.0	0.4183217631165663	0.32750391960144043	0.16010215878486633	2.0324950218200684
17630.0	0.40975980181192245	0.3317188620567322	0.1552658975124359	2.0269298553466797
17631.0	0.4137717594054781	0.35324525833129883	0.16482120752334595	1.9675825834274292
17632.0	0.4020190129624893	0.34653401374816895	0.16560301184654236	1.9727602005004883
17633.0	0.4129774445719329	0.3022637665271759	0.16753245890140533	2.0049335956573486
17634.0	0.4220276860052666	0.3352299928665161	0.18632611632347107	1.9987826347351074
17635.0	0.40676596808055093	0.3452058434486389	0.13655230402946472	2.032930612564087
17636.0	0.41850016693169056	0.3634408712387085	0.18952693045139313	1.9895086288452148
17637.0	0.40649355081584015	0.3518027365207672	0.13790127635002136	1.9726818799972534
17638.0	0.4112972829147061	0.3270862102508545	0.16380752623081207	1.981374979019165
17639.0	0.40833322389345883	0.3369610011577606	0.15167765319347382	1.9630757570266724
17640.0	0.41162953216983317	0.33659791946411133	0.1583830714225769	2.0084006786346436
17641.0	0.40767549192954483	0.3622283935546875	0.15871892869472504	2.0183238983154297
17642.0	0.41377772197241225	0.34197431802749634	0.17838965356349945	2.001190662384033
17643.0	0.4128746064111529	0.3139601945877075	0.1435394585132599	2.008504867553711
17644.0	0.4072913232093555	0.337229460477829	0.16434603929519653	1.9810277223587036
17645.0	0.41024253313713815	0.3254270553588867	0.14369677007198334	2.008908748626709
17646.0	0.4110524392282171	0.3631143867969513	0.16046541929244995	1.9958059787750244
17647.0	0.40939636499583193	0.3539091646671295	0.18406051397323608	1.9948526620864868
17648.0	0.4066947318048494	0.3410106897354126	0.16254204511642456	1.9894094467163086
17649.0	0.40919801251177645	0.3261280655860901	0.17503169178962708	2.0003609657287598
17650.0	0.42024197541987596	0.3174668252468109	0.14611898362636566	2.0011608600616455
17651.0	0.408645355161816	0.3151357173919678	0.19546964764595032	2.046400308609009
17652.0	0.41646481793743945	0.35355934500694275	0.17822331190109253	1.970096468925476
17653.0	0.413170423737559	0.35123541951179504	0.15082471072673798	2.014122247695923
17654.0	0.406985990444679	0.3324875831604004	0.15663528442382812	2.0164248943328857
17655.0	0.409575512239612	0.33555176854133606	0.17925351858139038	1.9874770641326904
17656.0	0.4052809497176164	0.31673502922058105	0.1690368950366974	1.9960298538208008
17657.0	0.4172550310183104	0.3498392403125763	0.1407407969236374	1.9810998439788818
17658.0	0.4203731305875335	0.3493886888027191	0.17658039927482605	1.9991683959960938
17659.0	0.4053712157485487	0.32652199268341064	0.15226207673549652	1.9875589609146118
17660.0	0.4118984077763095	0.3348298668861389	0.15265889465808868	2.0389740467071533
17661.0	0.4144987849751898	0.3679487109184265	0.1467886120080948	2.0110507011413574
17662.0	0.42000881522490935	0.3421661853790283	0.17808932065963745	1.9955171346664429
17663.0	0.41131469349802274	0.34396296739578247	0.138995960354805	2.0181331634521484
17664.0	0.404156387728288	0.35286134481430054	0.150547057390213	1.9841127395629883
17665.0	0.40739484088411054	0.3458595871925354	0.15945357084274292	1.9705827236175537
17666.0	0.41191436009572435	0.33359867334365845	0.18649731576442719	2.00392484664917
17667.0	0.4212769542561777	0.3518628180027008	0.15401750802993774	1.9789198637008667
17668.0	0.4157563500513686	0.3587631583213806	0.16569024324417114	1.991692304611206
17669.0	0.41646634067667715	0.3605487048625946	0.15756942331790924	2.0098631381988525
17670.0	0.4075103694729634	0.3344977796077728	0.1578376591205597	1.975518822669983
17671.0	0.421880364908603	0.34786587953567505	0.15062092244625092	2.0095839500427246
17672.0	0.4096302529211117	0.3363956809043884	0.16441448032855988	2.0039610862731934
17673.0	0.405155314199368	0.331938236951828	0.17546503245830536	1.9366745948791504
17674.0	0.4149512723219668	0.34491488337516785	0.1719958484172821	1.9883874654769897
17675.0	0.41865461115133473	0.3134812116622925	0.1821364462375641	1.983622431755066
17676.0	0.391629876142947	0.33900612592697144	0.15618537366390228	2.013282537460327
17677.0	0.4082092781896664	0.35255229473114014	0.15567678213119507	1.9938081502914429
17678.0	0.40371796553587647	0.32446151971817017	0.16115537285804749	1.9908711910247803
17679.0	0.41543643184439843	0.31685858964920044	0.1477539837360382	2.0204665660858154
17680.0	0.42496940067836214	0.3362171947956085	0.13472704589366913	1.979848861694336
17681.0	0.422247692671052	0.34703734517097473	0.17718960344791412	2.014272689819336
17682.0	0.40990992113816466	0.3211822807788849	0.146854430437088	2.023334264755249
17683.0	0.4084270136416624	0.3299747109413147	0.15440887212753296	1.979730486869812
17684.0	0.4170012033945809	0.34351032972335815	0.1463184505701065	1.9822866916656494
17685.0	0.4073609291000411	0.35931867361068726	0.15067024528980255	1.9880874156951904
17686.0	0.4105058885335502	0.34758317470550537	0.17098727822303772	1.9732166528701782
17687.0	0.40493311873609217	0.33858662843704224	0.159006267786026	2.021677255630493
17688.0	0.41326422469886454	0.3597727417945862	0.14595717191696167	2.015838384628296
17689.0	0.41650155149860146	0.3415481746196747	0.1583154797554016	1.9923779964447021
17690.0	0.41311652628132206	0.3449936807155609	0.17315052449703217	2.0106396675109863
17691.0	0.4119720823410187	0.32442566752433777	0.1695958822965622	1.9934663772583008
17692.0	0.4101660468871281	0.32671594619750977	0.16998709738254547	1.978371262550354
17693.0	0.40949378442511986	0.3293781280517578	0.13701209425926208	2.019788980484009
17694.0	0.41555196211521656	0.35191765427589417	0.16388115286827087	1.9918913841247559
17695.0	0.400878221129474	0.3417772650718689	0.18728187680244446	2.0292162895202637
17696.0	0.41096397233948434	0.33284538984298706	0.14575518667697906	2.008443593978882
17697.0	0.41829581768074015	0.3406282067298889	0.1464669108390808	1.9884865283966064
17698.0	0.4226882257298958	0.31633585691452026	0.17606376111507416	1.992989182472229
17699.0	0.4177847777584733	0.3310215473175049	0.17829705774784088	1.9840378761291504
17700.0	0.41348131371553615	0.3368262052536011	0.14962035417556763	2.002042055130005
17701.0	0.4020583406747754	0.33843132853507996	0.14276570081710815	2.0393056869506836
17702.0	0.41118857581639273	0.33110174536705017	0.15742117166519165	2.0022084712982178
17703.0	0.41756832676729966	0.31260621547698975	0.18752899765968323	1.9813193082809448
17704.0	0.4062995714415248	0.35430610179901123	0.17542432248592377	2.009152412414551
17705.0	0.41699902524953725	0.35423555970191956	0.14586716890335083	1.993811011314392
17706.0	0.4094070516425956	0.32867780327796936	0.15629905462265015	1.9933568239212036
17707.0	0.4072918516267825	0.3337058126926422	0.17097653448581696	1.9409990310668945
17708.0	0.40627062762225113	0.3359422981739044	0.15037915110588074	2.012714385986328
17709.0	0.4172054253768248	0.3279924690723419	0.16734284162521362	2.0092639923095703
17710.0	0.41189538528469294	0.34074458479881287	0.16183573007583618	1.967443823814392
17711.0	0.4213234011668587	0.36696165800094604	0.1492559015750885	2.0177061557769775
17712.0	0.4121105963871242	0.32508009672164917	0.19446346163749695	1.983359932899475
17713.0	0.41256193242866385	0.35045358538627625	0.14575926959514618	2.029442071914673
17714.0	0.41333998938576744	0.326843798160553	0.1484466940164566	1.9825557470321655
17715.0	0.4061428599326769	0.35931694507598877	0.14330364763736725	1.9898080825805664
17716.0	0.42127976986606425	0.33932098746299744	0.13277891278266907	1.988269567489624
17717.0	0.4096851147041119	0.33492958545684814	0.15868054330348969	2.0073933601379395
17718.0	0.408493417070446	0.3409268856048584	0.15692934393882751	1.9958897829055786
17719.0	0.41048797055737263	0.33603808283805847	0.15532636642456055	2.019423007965088
17720.0	0.40743111526874987	0.34805604815483093	0.14472225308418274	2.003854990005493
17721.0	0.41433549810338904	0.3193429708480835	0.18154668807983398	1.9891380071640015
17722.0	0.40694730916771726	0.32464852929115295	0.16373440623283386	1.9694137573242188
17723.0	0.40779317623723754	0.32783448696136475	0.12976250052452087	1.9752548933029175
17724.0	0.4070343968449166	0.3446391820907593	0.14074000716209412	1.990196704864502
17725.0	0.4022884301617873	0.33534106612205505	0.153657004237175	1.9646029472351074
17726.0	0.3976383052245089	0.33748260140419006	0.15591120719909668	2.010266065597534
17727.0	0.41905903241551673	0.3526643216609955	0.1328476518392563	2.0494210720062256
17728.0	0.4166698814629808	0.33204272389411926	0.15538538992404938	1.9708352088928223
17729.0	0.40488626478981227	0.3307484984397888	0.1489008516073227	2.0032527446746826
17730.0	0.4141676441351853	0.34831002354621887	0.16753210127353668	2.0033445358276367
17731.0	0.4114820882897038	0.3432754576206207	0.16068631410598755	1.988375186920166
17732.0	0.4078296973101186	0.34638187289237976	0.19849054515361786	1.9860987663269043
17733.0	0.4182314275644023	0.33193397521972656	0.1469445824623108	1.993451476097107
17734.0	0.41247822494103165	0.33393338322639465	0.1388510763645172	1.986310601234436
17735.0	0.4078310047577999	0.3625086545944214	0.1444915533065796	2.0027971267700195
17736.0	0.40929042024517115	0.34224873781204224	0.13414843380451202	2.002777338027954
17737.0	0.396996006974047	0.3470420241355896	0.17310121655464172	1.9614651203155518
17738.0	0.42083466915016243	0.3483585715293884	0.19277821481227875	1.980637788772583
17739.0	0.40221031689069187	0.3301384449005127	0.15429924428462982	1.9746057987213135
17740.0	0.4113189000931997	0.32797062397003174	0.1605689525604248	1.9575787782669067
17741.0	0.4125548861154313	0.3305465579032898	0.17756852507591248	1.984024167060852
17742.0	0.4198260108279453	0.32545143365859985	0.18216481804847717	1.9477776288986206
17743.0	0.41351084790462467	0.33002769947052	0.14330849051475525	2.0053019523620605
17744.0	0.4015488223704361	0.33658409118652344	0.11956989765167236	1.9890351295471191
17745.0	0.4159279531201918	0.3407371938228607	0.16253353655338287	2.0246410369873047
17746.0	0.41156213526022145	0.36953550577163696	0.1660079061985016	2.008622884750366
17747.0	0.40522081441279373	0.3330903649330139	0.1326269954442978	2.011320114135742
17748.0	0.4157232018795384	0.35027027130126953	0.1470128446817398	1.9865474700927734
17749.0	0.4175276024631722	0.363107293844223	0.14007236063480377	2.0371928215026855
17750.0	0.42009552670253997	0.3268235921859741	0.1463724821805954	1.9995849132537842
17751.0	0.4081487044525595	0.33974581956863403	0.14960509538650513	1.976763367652893
17752.0	0.41785045009301314	0.3386073708534241	0.1654493659734726	1.9847636222839355
17753.0	0.41532595419729545	0.329680472612381	0.16250218451023102	1.9972418546676636
17754.0	0.40503194989490904	0.32743963599205017	0.16615186631679535	1.981401801109314
17755.0	0.4169490007986958	0.349286288022995	0.14920970797538757	1.9850127696990967
17756.0	0.41610155548508343	0.3350904881954193	0.156903475522995	1.957682728767395
17757.0	0.41681521111274733	0.3204788863658905	0.16573412716388702	2.023682117462158
17758.0	0.4271095955392881	0.31696999073028564	0.17678120732307434	1.9757252931594849
17759.0	0.42745081303331306	0.3393007814884186	0.1598917543888092	2.01615309715271
17760.0	0.4074488067402691	0.3235129415988922	0.1629786491394043	1.988349199295044
17761.0	0.4148465251305887	0.333156943321228	0.17537938058376312	1.992866039276123
17762.0	0.40451773610415004	0.32885828614234924	0.162861168384552	1.982919692993164
17763.0	0.41899950542147196	0.3468673527240753	0.1601281762123108	1.9899746179580688
17764.0	0.41573923941852764	0.33396634459495544	0.17276181280612946	2.011974573135376
17765.0	0.4165073739017619	0.3421303629875183	0.15024691820144653	1.970262885093689
17766.0	0.40822636639630355	0.32695472240448	0.14519928395748138	2.013563394546509
17767.0	0.41205227339989575	0.3336167633533478	0.16377264261245728	1.9769599437713623
17768.0	0.41333777479814265	0.3366658091545105	0.14057880640029907	1.9877991676330566
17769.0	0.41774518597763755	0.3455246686935425	0.1489705592393875	1.9944403171539307
17770.0	0.4217225298469449	0.345184862613678	0.1564023494720459	2.020982265472412
17771.0	0.40934650930217403	0.3138543665409088	0.17045000195503235	1.982061743736267
17772.0	0.41873920111008633	0.3421972393989563	0.10802829265594482	2.0463919639587402
17773.0	0.4036261700378454	0.3426494300365448	0.1639416366815567	2.0045037269592285
17774.0	0.41897829023268135	0.35072869062423706	0.17292983829975128	2.0205180644989014
17775.0	0.42069172284520423	0.3359980285167694	0.20076440274715424	2.007153272628784
17776.0	0.4109241187327193	0.3720507323741913	0.1504463255405426	2.0077710151672363
17777.0	0.4031820151470886	0.3418567478656769	0.16169016063213348	2.0211308002471924
17778.0	0.40679550395160474	0.30959004163742065	0.18082371354103088	2.014719247817993
17779.0	0.40956231497933343	0.34446340799331665	0.1255868524312973	1.981674313545227
17780.0	0.40698601791677863	0.3305014967918396	0.17330747842788696	2.019761323928833
17781.0	0.41787604792268046	0.34821754693984985	0.16552844643592834	1.9995136260986328
17782.0	0.4138095918506261	0.3318372666835785	0.1440122127532959	2.0049996376037598
17783.0	0.4149677460506199	0.3295004367828369	0.15162009000778198	2.024977684020996
17784.0	0.4085382195797337	0.35441577434539795	0.15711252391338348	1.9787105321884155
17785.0	0.41155887617215486	0.3167886435985565	0.1511615365743637	2.015575408935547
17786.0	0.41304634179457855	0.33836498856544495	0.14802943170070648	2.0128636360168457
17787.0	0.42036398798490116	0.32856008410453796	0.16091403365135193	2.0305521488189697
17788.0	0.4063658380704652	0.33709460496902466	0.15361204743385315	1.9935210943222046
17789.0	0.4058861045680419	0.3300992548465729	0.15907254815101624	2.0420515537261963
17790.0	0.42047659780333	0.3363891541957855	0.16914846003055573	1.9615771770477295
17791.0	0.4185884398337605	0.3562953770160675	0.1719851791858673	2.016629695892334
17792.0	0.41934129085910804	0.3339695930480957	0.158670112490654	2.0040040016174316
17793.0	0.40025030031826553	0.3220069110393524	0.14774613082408905	2.0096116065979004
17794.0	0.41343530523713934	0.3322928845882416	0.15829099714756012	2.000889539718628
17795.0	0.40748950245098675	0.3310486674308777	0.17155900597572327	1.993345856666565
17796.0	0.41606982745260856	0.34277114272117615	0.12297756224870682	1.9991871118545532
17797.0	0.41106350880241055	0.34990400075912476	0.14305248856544495	2.0127928256988525
17798.0	0.40358696791230053	0.3453552722930908	0.16706140339374542	2.0182607173919678
17799.0	0.4069575657920232	0.3250494599342346	0.15003138780593872	1.9990088939666748
17800.0	0.40265482835808897	0.31332120299339294	0.14789031445980072	1.9855295419692993
17801.0	0.41939859261308116	0.35842910408973694	0.15004189312458038	2.0001227855682373
17802.0	0.4064486782246656	0.3507932722568512	0.12776753306388855	1.9742680788040161
17803.0	0.4086027504205003	0.3264382779598236	0.1391705572605133	2.024142265319824
17804.0	0.40377071196720365	0.3472033441066742	0.16943956911563873	2.002793788909912
17805.0	0.41413601645997244	0.32086512446403503	0.1509595513343811	1.9883166551589966
17806.0	0.3976968224787278	0.34236961603164673	0.16564011573791504	1.9700464010238647
17807.0	0.40640690381354544	0.3396144211292267	0.16599449515342712	1.9953120946884155
17808.0	0.40877257957660335	0.30627983808517456	0.16546696424484253	1.9539988040924072
17809.0	0.4146522278648345	0.33763059973716736	0.12846490740776062	1.9852596521377563
17810.0	0.41296920742727883	0.3413548469543457	0.1696176677942276	2.002753973007202
17811.0	0.42425402776414267	0.3342611789703369	0.1636645793914795	2.039698600769043
17812.0	0.40998979486625803	0.32792457938194275	0.17705900967121124	2.0043463706970215
17813.0	0.4063454885331411	0.33886057138442993	0.14987555146217346	1.9567147493362427
17814.0	0.40325162440170476	0.3542886972427368	0.13054654002189636	2.0011088848114014
17815.0	0.40731106836048736	0.32816216349601746	0.150450199842453	1.9792410135269165
17816.0	0.41125582022781865	0.3323827385902405	0.16462142765522003	1.9712995290756226
17817.0	0.4019415595824406	0.35784921050071716	0.14557038247585297	1.9770331382751465
17818.0	0.4097987409902278	0.33960118889808655	0.17632843554019928	2.023608446121216
17819.0	0.41211850470756517	0.34003597497940063	0.16060791909694672	1.9919458627700806
17820.0	0.40887337639218285	0.3543117046356201	0.15444625914096832	1.9769868850708008
17821.0	0.4004862032379563	0.3559553623199463	0.1404956728219986	2.019862174987793
17822.0	0.4094863058468092	0.3346470892429352	0.15775492787361145	2.003953456878662
17823.0	0.4176927204345129	0.3457120358943939	0.1591421663761139	2.0309581756591797
17824.0	0.41448177638157613	0.3155863881111145	0.1198122426867485	1.9838392734527588
17825.0	0.40316399513168377	0.36058035492897034	0.14020879566669464	1.9946227073669434
17826.0	0.41345083874719835	0.3390766382217407	0.15312883257865906	2.00277042388916
17827.0	0.40908658623625294	0.3177666962146759	0.14713658392429352	2.0185306072235107
17828.0	0.4212426427250256	0.3390575647354126	0.1543489396572113	2.0041167736053467
17829.0	0.41030430106959714	0.33842581510543823	0.17711840569972992	2.007244825363159
17830.0	0.41371163979899805	0.3367686867713928	0.14779803156852722	2.0276522636413574
17831.0	0.4128616950849727	0.34274017810821533	0.14611715078353882	1.9810134172439575
17832.0	0.42038401402423553	0.30422407388687134	0.1718849390745163	2.0278921127319336
17833.0	0.4044649089384892	0.332638144493103	0.1400943100452423	1.9795992374420166
17834.0	0.41290963950541215	0.3387618362903595	0.14930135011672974	1.9668265581130981
17835.0	0.40959890781606667	0.3394693434238434	0.18179525434970856	2.032613515853882
17836.0	0.4215282073517115	0.355143666267395	0.14449039101600647	2.0173468589782715
17837.0	0.4152685470401645	0.34582486748695374	0.18199755251407623	2.0049185752868652
17838.0	0.4136827772747132	0.35678622126579285	0.16859623789787292	1.9849425554275513
17839.0	0.4143190810009005	0.28360307216644287	0.1578371375799179	2.0039467811584473
17840.0	0.4314280470142219	0.33345097303390503	0.16279180347919464	2.009178638458252
17841.0	0.4084429979184177	0.3374643623828888	0.16174310445785522	2.0223758220672607
17842.0	0.4077962250796435	0.34808576107025146	0.16904957592487335	1.9903693199157715
17843.0	0.4037650229999558	0.35138198733329773	0.15617965161800385	1.9825249910354614
17844.0	0.41258886405680195	0.3500976264476776	0.1542573869228363	2.015972137451172
17845.0	0.40908326043023	0.3358975350856781	0.1551712304353714	1.9601892232894897
17846.0	0.414019875635756	0.34606829285621643	0.1491558700799942	1.9858214855194092
17847.0	0.41098452147002223	0.3406659960746765	0.16330823302268982	2.0053694248199463
17848.0	0.42287881706547276	0.3384607434272766	0.1507803350687027	1.9972466230392456
17849.0	0.4104647140233815	0.32658547163009644	0.17685770988464355	2.0363287925720215
17850.0	0.4168330584463829	0.34574466943740845	0.16519567370414734	1.9566457271575928
17851.0	0.4099682292680331	0.3322463929653168	0.16132283210754395	2.009674310684204
17852.0	0.4071985319878759	0.3628361225128174	0.1662631630897522	1.9767247438430786
17853.0	0.40248113797034746	0.35261237621307373	0.1641196310520172	1.9899567365646362
17854.0	0.4098522807485142	0.33076879382133484	0.14430107176303864	2.017634391784668
17855.0	0.41581239537727405	0.3399357199668884	0.16142462193965912	1.985235571861267
17856.0	0.4101872514234719	0.33442366123199463	0.14309032261371613	1.9840588569641113
17857.0	0.4136598834845685	0.3445724844932556	0.13657137751579285	1.9790195226669312
17858.0	0.4199549071162256	0.33979126811027527	0.14881077408790588	1.999287724494934
