epoch	train	val	solvent	solute
8867.0	0.5488159963483322	0.47806158661842346	0.13559173047542572	2.392777442932129
8868.0	0.5512222175665423	0.48425114154815674	0.1422634720802307	2.4085898399353027
8869.0	0.5500511167190973	0.48549318313598633	0.13843251764774323	2.39151668548584
8870.0	0.5496173799213138	0.48449933528900146	0.14514261484146118	2.3983020782470703
8871.0	0.552424715099301	0.47500941157341003	0.15045319497585297	2.3866748809814453
8872.0	0.5488189605318189	0.4787091910839081	0.13757535815238953	2.4040367603302
8873.0	0.550107759703334	0.4810303747653961	0.14142420887947083	2.3887429237365723
8874.0	0.5449570056482458	0.47674593329429626	0.14753466844558716	2.415539503097534
8875.0	0.5511513092740713	0.48293352127075195	0.15164409577846527	2.40264630317688
8876.0	0.5479742562609655	0.48195138573646545	0.14367248117923737	2.3939759731292725
8877.0	0.5504398065619718	0.47323060035705566	0.14979803562164307	2.386521816253662
8878.0	0.5473179343446152	0.47098779678344727	0.14538893103599548	2.3970329761505127
8879.0	0.5514234512571304	0.48689383268356323	0.14410287141799927	2.380464792251587
8880.0	0.5529336867649228	0.48043495416641235	0.15286237001419067	2.3915209770202637
8881.0	0.552716454781202	0.48512253165245056	0.14405733346939087	2.408911943435669
8882.0	0.5492508959447826	0.475303053855896	0.13910330832004547	2.401550054550171
8883.0	0.5504981931835535	0.4749922454357147	0.14476165175437927	2.4010813236236572
8884.0	0.5506313050374924	0.4838080406188965	0.13967715203762054	2.385477304458618
8885.0	0.5497483568006513	0.4764705002307892	0.1398678719997406	2.396742582321167
8886.0	0.5499973263479835	0.48275870084762573	0.14495432376861572	2.3860955238342285
8887.0	0.5457138457345935	0.48300307989120483	0.14515897631645203	2.3967530727386475
8888.0	0.552385759661998	0.48423901200294495	0.1364116221666336	2.4089601039886475
8889.0	0.5471459505909825	0.4774429202079773	0.1456320732831955	2.399754524230957
8890.0	0.5503880418377158	0.4857797920703888	0.1491706222295761	2.374518871307373
8891.0	0.5491643066899626	0.48137974739074707	0.1445147842168808	2.3953371047973633
8892.0	0.5463052936892591	0.47991883754730225	0.1452694982290268	2.3929131031036377
8893.0	0.5494356009625183	0.48178809881210327	0.15129272639751434	2.3780295848846436
8894.0	0.5478201624507556	0.48044881224632263	0.13546551764011383	2.392063617706299
8895.0	0.5545289316014779	0.48064926266670227	0.14670254290103912	2.396364688873291
8896.0	0.5485232760806703	0.4819067120552063	0.1394590437412262	2.4040093421936035
8897.0	0.5492386344178574	0.477841317653656	0.14075547456741333	2.3812530040740967
8898.0	0.5497575812589274	0.4797530770301819	0.14601653814315796	2.410156488418579
8899.0	0.5497881134140848	0.48339608311653137	0.14569136500358582	2.3951897621154785
8900.0	0.550173373729744	0.48139211535453796	0.14297334849834442	2.3876266479492188
8901.0	0.551102461638274	0.47802144289016724	0.1370931714773178	2.3950393199920654
8902.0	0.549233556564663	0.48757272958755493	0.14604459702968597	2.3780674934387207
8903.0	0.5527138505382863	0.4794897139072418	0.1467648446559906	2.3994176387786865
8904.0	0.5492581048479926	0.47576072812080383	0.14089444279670715	2.4035863876342773
8905.0	0.5459709722529013	0.48735344409942627	0.1520135998725891	2.3965883255004883
8906.0	0.545366261441311	0.4823288023471832	0.14376813173294067	2.3774051666259766
8907.0	0.5509361937633337	0.48103272914886475	0.14139129221439362	2.382056474685669
8908.0	0.5482038209748086	0.4863424003124237	0.15351179242134094	2.411766767501831
8909.0	0.547670838694093	0.47877568006515503	0.155902698636055	2.393441677093506
8910.0	0.5514869757220018	0.47668150067329407	0.14447495341300964	2.3936238288879395
8911.0	0.5513561883440864	0.47939684987068176	0.14263246953487396	2.397690773010254
8912.0	0.5516589847051138	0.47878631949424744	0.14046472311019897	2.396796226501465
8913.0	0.5507992873957128	0.4752512574195862	0.1476137489080429	2.3761157989501953
8914.0	0.5506260645943204	0.48184388875961304	0.145400732755661	2.3962807655334473
8915.0	0.547996409986385	0.48197466135025024	0.13368035852909088	2.3841660022735596
8916.0	0.5485265755359038	0.479198157787323	0.136999249458313	2.3895208835601807
8917.0	0.5520108092328788	0.4774055778980255	0.1387636512517929	2.382704973220825
8918.0	0.5529015847754997	0.48702332377433777	0.15013419091701508	2.3894295692443848
8919.0	0.5543368892905153	0.4772627055644989	0.1457575559616089	2.4043900966644287
8920.0	0.550158833139858	0.48190948367118835	0.13193279504776	2.3925840854644775
8921.0	0.5529411244154117	0.4787088632583618	0.14563432335853577	2.3862996101379395
8922.0	0.5513446018458954	0.4809304177761078	0.14041605591773987	2.3933866024017334
8923.0	0.5524945878618118	0.48207762837409973	0.14038994908332825	2.396421194076538
8924.0	0.5521711689244292	0.478927344083786	0.1534861922264099	2.388579845428467
8925.0	0.5514817885410639	0.47847190499305725	0.14105020463466644	2.3772406578063965
8926.0	0.5465855461089209	0.4824005961418152	0.14476916193962097	2.3899946212768555
8927.0	0.5496225429940826	0.47814255952835083	0.14193938672542572	2.3966853618621826
8928.0	0.5512567970908298	0.48187246918678284	0.13373515009880066	2.395939350128174
8929.0	0.5510058360966005	0.47708338499069214	0.15107856690883636	2.402811050415039
8930.0	0.5472105206776058	0.47366124391555786	0.13798481225967407	2.368166446685791
8931.0	0.5515530511675548	0.47168710827827454	0.1482195109128952	2.3949217796325684
8932.0	0.5508159870683691	0.48166152834892273	0.14237149059772491	2.400022029876709
8933.0	0.5483390588328672	0.4820379316806793	0.14636577665805817	2.376986265182495
8934.0	0.5480535687733089	0.4775083065032959	0.14791810512542725	2.405590534210205
8935.0	0.5502840021930674	0.47556567192077637	0.15034602582454681	2.3917253017425537
8936.0	0.5499246351723107	0.48122864961624146	0.14562050998210907	2.3842613697052
8937.0	0.5440406423677493	0.48447385430336	0.14840929210186005	2.4097535610198975
8938.0	0.5495726856184594	0.47617098689079285	0.14041206240653992	2.3894147872924805
8939.0	0.5478999627330315	0.4800908863544464	0.13505730032920837	2.4139621257781982
8940.0	0.5507872277046217	0.48382601141929626	0.1449337899684906	2.398266077041626
8941.0	0.5469867811701986	0.4738418757915497	0.14301428198814392	2.390403985977173
8942.0	0.5518718503069555	0.4781288802623749	0.14190901815891266	2.3917624950408936
8943.0	0.549620743291228	0.4824463725090027	0.15049314498901367	2.4023640155792236
8944.0	0.5531249385522016	0.47263044118881226	0.13964536786079407	2.3975977897644043
8945.0	0.5470590372775177	0.46999844908714294	0.14483386278152466	2.3975369930267334
8946.0	0.5503851258705673	0.477267324924469	0.1452188640832901	2.393301010131836
8947.0	0.5490602261174924	0.4761493504047394	0.13959231972694397	2.3896005153656006
8948.0	0.5505576394432646	0.47295570373535156	0.15284423530101776	2.3783960342407227
8949.0	0.5500376363279958	0.4772489368915558	0.14561840891838074	2.3866894245147705
8950.0	0.5462570582888254	0.4806740880012512	0.1482919603586197	2.387474775314331
8951.0	0.5469802652366857	0.48194757103919983	0.13057954609394073	2.391700267791748
8952.0	0.5500641541926738	0.48440608382225037	0.13545122742652893	2.399199962615967
8953.0	0.5524402396388786	0.48926451802253723	0.1444886475801468	2.3761579990386963
8954.0	0.5483394849307393	0.4810072183609009	0.14284691214561462	2.381882429122925
8955.0	0.5494236472352402	0.4744504988193512	0.14036689698696136	2.3939356803894043
8956.0	0.5506272817765314	0.4694262444972992	0.1501135528087616	2.39473032951355
8957.0	0.5459788376832274	0.4793633818626404	0.14627860486507416	2.3757894039154053
8958.0	0.5471427823290412	0.48775437474250793	0.14358903467655182	2.385608673095703
8959.0	0.5469662236298343	0.47941461205482483	0.14737901091575623	2.3876702785491943
8960.0	0.5498474021297143	0.47781506180763245	0.13553087413311005	2.395796775817871
8961.0	0.5534563025329339	0.4871039390563965	0.14759749174118042	2.382985830307007
8962.0	0.5500911609485947	0.48348671197891235	0.15282858908176422	2.393112897872925
8963.0	0.5540819969827606	0.47788694500923157	0.14170438051223755	2.3933486938476562
8964.0	0.5501477007722939	0.4735935628414154	0.14157487452030182	2.397414207458496
8965.0	0.5519811797324242	0.4738110303878784	0.141637921333313	2.378065347671509
8966.0	0.5506598575195097	0.4763607382774353	0.13913695514202118	2.382781505584717
8967.0	0.5494185620935296	0.48247209191322327	0.14922890067100525	2.3895692825317383
8968.0	0.5464969412990348	0.4750627279281616	0.1444096863269806	2.399149179458618
8969.0	0.5515879586750728	0.4765920341014862	0.14022491872310638	2.389698028564453
8970.0	0.5498988708280802	0.48238450288772583	0.13782455027103424	2.3822834491729736
8971.0	0.5493641135133343	0.48016878962516785	0.14476647973060608	2.399399995803833
8972.0	0.5507984991146494	0.4704746603965759	0.13892385363578796	2.406886339187622
8973.0	0.5503041011175641	0.4818924069404602	0.13497516512870789	2.370208501815796
8974.0	0.5509098048493275	0.4820251166820526	0.14565598964691162	2.3985393047332764
8975.0	0.5491663783105383	0.49065205454826355	0.141877219080925	2.4010255336761475
8976.0	0.5493512733903512	0.47891315817832947	0.14749091863632202	2.4101338386535645
8977.0	0.5483559827675615	0.4855102002620697	0.14327536523342133	2.399200677871704
8978.0	0.5485737417670715	0.4778638482093811	0.12640276551246643	2.377487897872925
8979.0	0.5512183765184873	0.4827874004840851	0.14207233488559723	2.3999178409576416
8980.0	0.549133118007689	0.48111921548843384	0.1290300190448761	2.379997730255127
8981.0	0.5517094055391073	0.47586843371391296	0.14038541913032532	2.3881824016571045
8982.0	0.5504543667747861	0.4795297384262085	0.15142527222633362	2.3955094814300537
8983.0	0.550185917826837	0.4834088087081909	0.13993920385837555	2.383208990097046
8984.0	0.5453317391038431	0.48081985116004944	0.14643940329551697	2.4056193828582764
8985.0	0.5466323910847193	0.48491767048835754	0.14623695611953735	2.38395094871521
8986.0	0.5501199752565414	0.4724961221218109	0.13726283609867096	2.3921432495117188
8987.0	0.5516093712144567	0.47686484456062317	0.14037130773067474	2.3897974491119385
8988.0	0.5503063072953625	0.4852414131164551	0.13068193197250366	2.3912222385406494
8989.0	0.5514366154387584	0.4786657392978668	0.14491872489452362	2.392192840576172
8990.0	0.5517191693475848	0.47682854533195496	0.15329553186893463	2.388031005859375
8991.0	0.5517333976525829	0.4766486883163452	0.13768737018108368	2.395031213760376
8992.0	0.5501473150415885	0.487430602312088	0.14197967946529388	2.3953280448913574
8993.0	0.5495659218753947	0.47723376750946045	0.1430564522743225	2.4000253677368164
8994.0	0.5471398349652075	0.4857396185398102	0.1486085206270218	2.3825690746307373
8995.0	0.5508906147467396	0.47354355454444885	0.14259150624275208	2.372340440750122
8996.0	0.5504836901575589	0.48531830310821533	0.1411171704530716	2.402573823928833
8997.0	0.5486740289471698	0.4742799401283264	0.13917838037014008	2.40218448638916
8998.0	0.5476092350335768	0.4833054840564728	0.13924306631088257	2.395324230194092
8999.0	0.5525876560469083	0.4863446354866028	0.14125852286815643	2.409402370452881
9000.0	0.5525493520908255	0.4739542603492737	0.14423605799674988	2.3963782787323
9001.0	0.5519169566913046	0.4740214943885803	0.1360654979944229	2.3971786499023438
9002.0	0.5470052424211631	0.48418280482292175	0.1375078558921814	2.4021787643432617
9003.0	0.5521309705147808	0.47866156697273254	0.13965480029582977	2.4036216735839844
9004.0	0.5512695878761645	0.47624024748802185	0.14535628259181976	2.398604393005371
9005.0	0.5505656590537419	0.48287540674209595	0.1466561108827591	2.3912875652313232
9006.0	0.5490559258929145	0.4744994640350342	0.1444569230079651	2.398527145385742
9007.0	0.5496595137123498	0.47962185740470886	0.1420600414276123	2.4002270698547363
9008.0	0.5532583284910674	0.49355557560920715	0.14505836367607117	2.4111392498016357
9009.0	0.5495320364421147	0.48407894372940063	0.16102196276187897	2.3935582637786865
9010.0	0.551189169191319	0.4814838767051697	0.14641910791397095	2.38655424118042
9011.0	0.5507610274510549	0.4794222414493561	0.1385328620672226	2.3892927169799805
9012.0	0.5521305517054249	0.4802716076374054	0.15639370679855347	2.390432119369507
9013.0	0.5501796895093879	0.4764683246612549	0.13922889530658722	2.4064807891845703
9014.0	0.5487258200222153	0.4842807352542877	0.13736584782600403	2.4013664722442627
9015.0	0.5501156688647576	0.47358933091163635	0.14326995611190796	2.381505012512207
9016.0	0.5511699353576337	0.4766547381877899	0.14205077290534973	2.3809871673583984
9017.0	0.5513065877484967	0.4872438907623291	0.14637888967990875	2.4081552028656006
9018.0	0.5486235262575323	0.46920663118362427	0.1428421139717102	2.3889541625976562
9019.0	0.5502656289649528	0.47757789492607117	0.13770021498203278	2.394629716873169
9020.0	0.5496546943211541	0.4867778420448303	0.15248721837997437	2.3843414783477783
9021.0	0.5478120374371205	0.48447102308273315	0.13696594536304474	2.389864683151245
9022.0	0.5494928617886695	0.47559550404548645	0.1436176598072052	2.393136739730835
9023.0	0.5508062294270977	0.49287083745002747	0.1389840990304947	2.391096591949463
9024.0	0.5504879051625623	0.476970374584198	0.13713130354881287	2.37581729888916
9025.0	0.5506391710284736	0.4821627140045166	0.13938407599925995	2.38482928276062
9026.0	0.5509964787630668	0.47956210374832153	0.14901138842105865	2.4101691246032715
9027.0	0.5504828592667084	0.4724675714969635	0.14181023836135864	2.3919243812561035
9028.0	0.5500490479017972	0.48461660742759705	0.1434573531150818	2.4062106609344482
9029.0	0.551780979889831	0.47580620646476746	0.139818012714386	2.405059337615967
9030.0	0.5481480896157562	0.4815109372138977	0.14689655601978302	2.3848369121551514
9031.0	0.5456769058523565	0.48583462834358215	0.1376979500055313	2.402885913848877
9032.0	0.5518056145140453	0.47527971863746643	0.1378534585237503	2.3927667140960693
9033.0	0.5518015329449545	0.4764082431793213	0.14286112785339355	2.4054012298583984
9034.0	0.5505301437961011	0.48411962389945984	0.13596630096435547	2.3897361755371094
9035.0	0.5518918550413963	0.4862605929374695	0.14057010412216187	2.3964011669158936
9036.0	0.5515258156643553	0.4907158613204956	0.15396642684936523	2.39080810546875
9037.0	0.5499398648073083	0.4753122627735138	0.13554351031780243	2.390639305114746
9038.0	0.5515079778618563	0.47963747382164	0.1410544216632843	2.4108004570007324
9039.0	0.5495226858364421	0.47282326221466064	0.14520896971225739	2.367344617843628
9040.0	0.5496982000352073	0.4736122190952301	0.14668527245521545	2.3966948986053467
9041.0	0.5484063531425964	0.47781944274902344	0.13762037456035614	2.4001777172088623
9042.0	0.5476746040537104	0.4745950996875763	0.1378437876701355	2.38088321685791
9043.0	0.5501929669433451	0.4766087532043457	0.15484032034873962	2.3828210830688477
9044.0	0.5468644406219428	0.4815918803215027	0.15945836901664734	2.380084753036499
9045.0	0.5485345547792142	0.4807918965816498	0.14951325953006744	2.398763418197632
9046.0	0.5508975231388189	0.4721778631210327	0.14235888421535492	2.3851940631866455
9047.0	0.549673334981749	0.48014625906944275	0.14776092767715454	2.3842885494232178
9048.0	0.5526146880323084	0.477369487285614	0.14081445336341858	2.3849120140075684
9049.0	0.5521980147723378	0.4761728346347809	0.1424267441034317	2.374722480773926
9050.0	0.5521353783851368	0.48038583993911743	0.14101210236549377	2.374032974243164
9051.0	0.5526415024835316	0.485324889421463	0.1448383331298828	2.400846004486084
9052.0	0.5510407503319796	0.4838562309741974	0.14834114909172058	2.382646083831787
9053.0	0.5500006600031777	0.48002007603645325	0.1466449797153473	2.3856165409088135
9054.0	0.5479453999038867	0.4767683744430542	0.14030487835407257	2.3995985984802246
9055.0	0.5485483390453771	0.4797089695930481	0.14642201364040375	2.3880615234375
9056.0	0.5488305873971767	0.47684380412101746	0.13644102215766907	2.3955767154693604
9057.0	0.5508419734320172	0.4857778251171112	0.14283904433250427	2.395240068435669
9058.0	0.5492877023911069	0.47862502932548523	0.1454928070306778	2.38736629486084
9059.0	0.5486577374314224	0.47938501834869385	0.13773657381534576	2.3998305797576904
9060.0	0.5474884508638646	0.48378124833106995	0.1446162313222885	2.4058382511138916
9061.0	0.5523219907515053	0.47081902623176575	0.1388668417930603	2.396815776824951
9062.0	0.5483453129404506	0.47258874773979187	0.14667700231075287	2.4007935523986816
9063.0	0.5487782379096567	0.4763171076774597	0.14012062549591064	2.378021240234375
9064.0	0.5506744070798771	0.4871496260166168	0.14639611542224884	2.3975372314453125
9065.0	0.5494996720661072	0.47243034839630127	0.14455771446228027	2.401406764984131
9066.0	0.5534821902212853	0.4850139021873474	0.1438981145620346	2.3858673572540283
9067.0	0.5487610123425214	0.48069053888320923	0.14019039273262024	2.3838250637054443
9068.0	0.5479760828752647	0.4688839316368103	0.1354275643825531	2.396111249923706
9069.0	0.5487347579857379	0.47642213106155396	0.1386360079050064	2.3883559703826904
9070.0	0.5512645537540676	0.4760383665561676	0.14540952444076538	2.3949906826019287
9071.0	0.5509353516593812	0.48286300897598267	0.14089356362819672	2.3919436931610107
9072.0	0.5468906540509044	0.4813375771045685	0.134117990732193	2.4037718772888184
9073.0	0.5481387205084656	0.474493145942688	0.14509443938732147	2.378051519393921
9074.0	0.5479907058814496	0.48744091391563416	0.13292643427848816	2.3881609439849854
9075.0	0.5512779612600067	0.48400071263313293	0.15294624865055084	2.387779951095581
9076.0	0.5510874495374533	0.4738791584968567	0.1492563784122467	2.3962810039520264
9077.0	0.5487231434547922	0.48001959919929504	0.14301803708076477	2.383240222930908
9078.0	0.5524005452581604	0.4819219410419464	0.14161983132362366	2.401625156402588
9079.0	0.5551843334828175	0.46557751297950745	0.1428133100271225	2.38547945022583
9080.0	0.5493186163523841	0.48078328371047974	0.14115594327449799	2.409571647644043
9081.0	0.5507659581322869	0.46800342202186584	0.14412419497966766	2.4000561237335205
9082.0	0.5467154958681244	0.48284441232681274	0.14462251961231232	2.387014150619507
9083.0	0.548969173487462	0.47987934947013855	0.15072347223758698	2.397787094116211
9084.0	0.5495938408171549	0.4814661741256714	0.15285907685756683	2.3849728107452393
9085.0	0.5550150997424251	0.48301219940185547	0.13705654442310333	2.3932418823242188
9086.0	0.5486721698148751	0.48103785514831543	0.13811951875686646	2.404649019241333
9087.0	0.5466216663134091	0.48263365030288696	0.13772092759609222	2.389479875564575
9088.0	0.5512274047474802	0.4793749749660492	0.15075168013572693	2.3701353073120117
9089.0	0.5478181777317197	0.48646748065948486	0.14636144042015076	2.398977279663086
9090.0	0.5486720352576523	0.48057451844215393	0.14738494157791138	2.396543025970459
9091.0	0.5547128842200761	0.48287758231163025	0.145379438996315	2.397061824798584
9092.0	0.5513775605163036	0.47647354006767273	0.1500217169523239	2.3896381855010986
9093.0	0.5472370245259065	0.4824196994304657	0.14541207253932953	2.3870761394500732
9094.0	0.5521069733554094	0.4840626120567322	0.1441328376531601	2.387566566467285
9095.0	0.5483611929353582	0.4734308123588562	0.14304286241531372	2.3893816471099854
9096.0	0.551886228306864	0.46705329418182373	0.13973143696784973	2.3878839015960693
9097.0	0.5515831695592522	0.46949517726898193	0.1360304057598114	2.3891217708587646
9098.0	0.5519753876046388	0.4847126603126526	0.1454785317182541	2.3657066822052
9099.0	0.5477325029053596	0.47589558362960815	0.1428479254245758	2.3832814693450928
9100.0	0.5487912434258929	0.4796246588230133	0.1459444910287857	2.4055986404418945
9101.0	0.5523841113360191	0.4877118766307831	0.14472272992134094	2.4088754653930664
9102.0	0.5487702710007584	0.4772571325302124	0.15399862825870514	2.3996968269348145
9103.0	0.5493316044883122	0.4650285243988037	0.13860425353050232	2.378493309020996
9104.0	0.5520755850799219	0.48027393221855164	0.1466888189315796	2.394829511642456
9105.0	0.5474412666917338	0.47482481598854065	0.14297808706760406	2.3914105892181396
9106.0	0.5528330917851775	0.4859309196472168	0.1369500458240509	2.374159574508667
9107.0	0.5491380069201165	0.4771094024181366	0.15380479395389557	2.398158311843872
9108.0	0.5491033814221112	0.47096043825149536	0.1481122076511383	2.386045217514038
9109.0	0.5499200243448104	0.485249787569046	0.14089404046535492	2.386927843093872
9110.0	0.5493084819508889	0.48253926634788513	0.13625195622444153	2.3853871822357178
9111.0	0.5512012692495769	0.47405892610549927	0.14178480207920074	2.389390230178833
9112.0	0.5499430218561476	0.47863978147506714	0.1433970332145691	2.3813703060150146
9113.0	0.5479925487547465	0.4784591495990753	0.1411857306957245	2.394798755645752
9114.0	0.5467373883282697	0.4804070293903351	0.1489291489124298	2.3958029747009277
9115.0	0.5522219855809197	0.47580835223197937	0.13954120874404907	2.3796894550323486
9116.0	0.5490795176986524	0.4835355579853058	0.13935570418834686	2.4047350883483887
9117.0	0.5480975785162924	0.4815395772457123	0.1392022967338562	2.3926830291748047
9118.0	0.5501206671049285	0.4759822487831116	0.14208070933818817	2.4009604454040527
9119.0	0.5500168466764223	0.4907202422618866	0.1526644080877304	2.3897206783294678
9120.0	0.5497041508283845	0.47924429178237915	0.14129628241062164	2.397111177444458
9121.0	0.5526038006710208	0.4783979058265686	0.14466939866542816	2.401998996734619
9122.0	0.550425975761436	0.47907406091690063	0.139653742313385	2.381275177001953
9123.0	0.5520664514477711	0.478882372379303	0.1392362266778946	2.389160633087158
9124.0	0.547707849218872	0.4768608808517456	0.13920262455940247	2.3808531761169434
9125.0	0.5478089056177604	0.4754892885684967	0.13803647458553314	2.3867721557617188
9126.0	0.5488307640035316	0.4742584526538849	0.14574658870697021	2.4087908267974854
9127.0	0.5484718656904343	0.475862056016922	0.1447930634021759	2.3915371894836426
9128.0	0.5545945803885036	0.48398780822753906	0.14330390095710754	2.385468006134033
9129.0	0.5505170289521214	0.48650315403938293	0.13732309639453888	2.396280288696289
9130.0	0.552163262005626	0.48123350739479065	0.1549251824617386	2.3902523517608643
9131.0	0.5487062940872255	0.47308921813964844	0.14712116122245789	2.384937047958374
9132.0	0.5498807493341032	0.47526708245277405	0.14394105970859528	2.376366376876831
9133.0	0.5523892334809659	0.4838416576385498	0.1390439122915268	2.40653395652771
9134.0	0.5504222659066731	0.4786486327648163	0.1362573504447937	2.3958592414855957
9135.0	0.5508448125894178	0.4778229594230652	0.14494125545024872	2.382232666015625
9136.0	0.5470650631984776	0.47504493594169617	0.14121171832084656	2.385680913925171
9137.0	0.5468016977102739	0.4778764545917511	0.1507188379764557	2.364442825317383
9138.0	0.548806363733147	0.47883841395378113	0.14630021154880524	2.398850202560425
9139.0	0.5476877861763014	0.4837658107280731	0.14557021856307983	2.387885093688965
9140.0	0.5515148963457273	0.4788576066493988	0.13738927245140076	2.401158094406128
9141.0	0.5504606730232934	0.4848615527153015	0.13137467205524445	2.4038901329040527
9142.0	0.5527590000930778	0.4755401313304901	0.13926519453525543	2.3954639434814453
9143.0	0.5492886370031501	0.476345419883728	0.13390393555164337	2.387899398803711
9144.0	0.5477999407427931	0.47477757930755615	0.13942739367485046	2.3858046531677246
9145.0	0.553478572874613	0.48183688521385193	0.14314259588718414	2.376798391342163
9146.0	0.5487101530762436	0.4885234534740448	0.13846097886562347	2.396970748901367
9147.0	0.5516922707980972	0.49442437291145325	0.14243990182876587	2.382939100265503
9148.0	0.5486036415032819	0.48787909746170044	0.1477719247341156	2.38278865814209
9149.0	0.5496402877278359	0.47679945826530457	0.14903098344802856	2.4019575119018555
9150.0	0.5493556459394362	0.4808516204357147	0.15068581700325012	2.3916828632354736
9151.0	0.5514988773083561	0.49046266078948975	0.1445263773202896	2.3995282649993896
9152.0	0.550190686198419	0.49010738730430603	0.15260635316371918	2.393937349319458
9153.0	0.5476601974603921	0.47074854373931885	0.14130491018295288	2.391160488128662
9154.0	0.5477451131597538	0.47884222865104675	0.13947273790836334	2.3878912925720215
9155.0	0.5482105656556001	0.4775209426879883	0.1391277015209198	2.3943288326263428
9156.0	0.5507962665860615	0.4800099730491638	0.14643952250480652	2.387165069580078
9157.0	0.5534101056744252	0.4820319414138794	0.15057671070098877	2.379470109939575
9158.0	0.550288560879644	0.4757069945335388	0.13790546357631683	2.387486696243286
9159.0	0.5494620123027284	0.4798573851585388	0.1438910812139511	2.405264139175415
9160.0	0.5488737421411406	0.4753510355949402	0.13887889683246613	2.4053573608398438
9161.0	0.5476345665520741	0.4723098874092102	0.14166118204593658	2.392514228820801
9162.0	0.5497283576727614	0.47948241233825684	0.14461666345596313	2.3832077980041504
9163.0	0.5467456434138869	0.47830531001091003	0.14947137236595154	2.407956600189209
9164.0	0.5519056426714898	0.47368374466896057	0.1348792463541031	2.391178846359253
9165.0	0.5522186653814478	0.48265340924263	0.13717445731163025	2.3851494789123535
9166.0	0.5521128019257758	0.4808233082294464	0.14188045263290405	2.361018180847168
9167.0	0.5538219416022371	0.47374075651168823	0.13479259610176086	2.3957512378692627
9168.0	0.551774633834812	0.47566187381744385	0.13769465684890747	2.3961758613586426
9169.0	0.5502213540321095	0.4872194826602936	0.14229229092597961	2.3847877979278564
9170.0	0.5494428620066523	0.47328415513038635	0.15243415534496307	2.3988606929779053
9171.0	0.5513531097869604	0.48417288064956665	0.13793087005615234	2.4006388187408447
9172.0	0.5499710551715472	0.4781922698020935	0.1458730697631836	2.390169143676758
9173.0	0.5517083268387047	0.4780423939228058	0.1463576704263687	2.404813051223755
9174.0	0.5484051690390361	0.4824918210506439	0.13550567626953125	2.390860080718994
9175.0	0.551078425793701	0.47514796257019043	0.14381669461727142	2.3743605613708496
9176.0	0.5478564626255293	0.47922641038894653	0.14071477949619293	2.4028379917144775
9177.0	0.5487203211170445	0.4868713915348053	0.13704565167427063	2.3937301635742188
9178.0	0.5521423052788341	0.48047778010368347	0.1340002864599228	2.3842241764068604
9179.0	0.551491387236616	0.4789312481880188	0.1425652801990509	2.4026505947113037
9180.0	0.5521171520486571	0.4790474772453308	0.14559870958328247	2.3949060440063477
9181.0	0.5500643212678922	0.4886689782142639	0.13596712052822113	2.3826701641082764
9182.0	0.5471147260267828	0.47806841135025024	0.13500580191612244	2.389788866043091
9183.0	0.5461922773958865	0.471070259809494	0.1437850147485733	2.3931496143341064
9184.0	0.5460742533312063	0.4868105947971344	0.14842161536216736	2.388864755630493
9185.0	0.549333960361021	0.4830905497074127	0.14076559245586395	2.4094409942626953
9186.0	0.5500548803967493	0.47892940044403076	0.1480296552181244	2.3841912746429443
9187.0	0.5509562248485639	0.4816240072250366	0.13734883069992065	2.3976879119873047
9188.0	0.5488444714599466	0.47579091787338257	0.13909126818180084	2.394334316253662
9189.0	0.5494502054670851	0.4805857241153717	0.13717804849147797	2.388725519180298
9190.0	0.5472844811764134	0.4762246310710907	0.1441640406847	2.3950881958007812
9191.0	0.5515695103191754	0.48402151465415955	0.140756756067276	2.3989148139953613
9192.0	0.5504788763729143	0.4805573523044586	0.14696651697158813	2.4048538208007812
9193.0	0.5470692568985873	0.4814388155937195	0.15138043463230133	2.379599094390869
9194.0	0.5484373366251053	0.487366646528244	0.14631325006484985	2.39076828956604
9195.0	0.5511268613480036	0.4782874286174774	0.1375468373298645	2.3756139278411865
9196.0	0.5492334960139127	0.48546892404556274	0.14588811993598938	2.388756275177002
9197.0	0.5484594897898697	0.4849660098552704	0.13873809576034546	2.395029067993164
9198.0	0.5486474662300841	0.478533536195755	0.13961774110794067	2.383620262145996
9199.0	0.549606303058604	0.48428720235824585	0.14266210794448853	2.378230094909668
9200.0	0.5474121827086864	0.48100021481513977	0.1597127616405487	2.3896915912628174
9201.0	0.5505583436260638	0.47050267457962036	0.14275683462619781	2.395789623260498
9202.0	0.5471331267269971	0.48471033573150635	0.14903868734836578	2.3891823291778564
9203.0	0.5502631688103965	0.46998119354248047	0.13672512769699097	2.3876991271972656
9204.0	0.5496886038626032	0.4732692241668701	0.13756227493286133	2.402642011642456
9205.0	0.5470452345097366	0.4799240827560425	0.13900218904018402	2.3866922855377197
9206.0	0.5504380124656681	0.48488402366638184	0.14018571376800537	2.386887550354004
9207.0	0.5506139964934029	0.479908287525177	0.14149624109268188	2.379568338394165
9208.0	0.5494421096075148	0.4783324897289276	0.13812926411628723	2.3879284858703613
9209.0	0.5532480247717335	0.48116299510002136	0.14546899497509003	2.3932206630706787
9210.0	0.5476009317316216	0.47686219215393066	0.14299161732196808	2.39123797416687
9211.0	0.5491117222879579	0.48782163858413696	0.14414729177951813	2.4093027114868164
9212.0	0.54944497567636	0.48124390840530396	0.13824711740016937	2.404355525970459
