epoch	train	val	solvent	solute
7786.0	0.0006755421842628545	0.02562491036951542	0.1528887152671814	8.437156677246094
7787.0	0.0006596800098650109	0.026153620332479477	0.15444138646125793	8.154273986816406
7788.0	0.00065080969835873	0.02594040334224701	0.1543201059103012	8.207839965820312
7789.0	0.0006705810453333202	0.02593851648271084	0.15633156895637512	8.352519035339355
7790.0	0.0006555862071048436	0.025758523494005203	0.15454529225826263	8.409278869628906
7791.0	0.0006006697991064616	0.02599034458398819	0.15146800875663757	8.36217212677002
7792.0	0.0006336927039440347	0.025950230658054352	0.15451230108737946	8.22380542755127
7793.0	0.0006591534419428735	0.02596052922308445	0.15506842732429504	8.120075225830078
7794.0	0.0005992561467057603	0.026053670793771744	0.1563151478767395	8.382951736450195
7795.0	0.0005993830890935145	0.025865545496344566	0.15453951060771942	8.330805778503418
7796.0	0.0006003073257323506	0.026312025263905525	0.15713699162006378	8.32093334197998
7797.0	0.0006232580590526684	0.025609849020838737	0.15648722648620605	8.193947792053223
7798.0	0.000609150847889864	0.02622482180595398	0.15824629366397858	8.202695846557617
7799.0	0.0006655519861051225	0.02607395313680172	0.15615902841091156	8.174428939819336
7800.0	0.0006906821828845807	0.02612464316189289	0.1543164998292923	8.319613456726074
7801.0	0.0006427484554080386	0.026235077530145645	0.15043720602989197	8.388056755065918
7802.0	0.0006285241943538224	0.02596040815114975	0.15391835570335388	8.345778465270996
7803.0	0.0006300094020035532	0.02667417749762535	0.15401063859462738	8.379480361938477
7804.0	0.0006257489159087848	0.0262849573045969	0.15275205671787262	8.39334774017334
7805.0	0.0006451768212585433	0.026087624952197075	0.156327486038208	8.363992691040039
7806.0	0.0006513391281404193	0.026209911331534386	0.15663784742355347	8.308854103088379
7807.0	0.0006206346963746347	0.02620992623269558	0.1516762673854828	8.574464797973633
7808.0	0.0006118509026002281	0.02620416134595871	0.1549120843410492	8.380152702331543
7809.0	0.0005955072333362788	0.025705471634864807	0.15500180423259735	8.25540828704834
7810.0	0.000618322849326243	0.026013853028416634	0.1559494137763977	8.440185546875
7811.0	0.0005917058248009351	0.02617083117365837	0.15554748475551605	8.306719779968262
7812.0	0.0006073600013599649	0.025879960507154465	0.15788976848125458	8.267890930175781
7813.0	0.0005985294845938543	0.025901811197400093	0.1536857783794403	8.3685302734375
7814.0	0.0006124534127332582	0.026090621948242188	0.15413083136081696	8.28550910949707
7815.0	0.0006360659213722417	0.025867626070976257	0.15664397180080414	8.387455940246582
7816.0	0.0006866511554270545	0.026015635579824448	0.15278182923793793	8.348867416381836
7817.0	0.0006466756685955044	0.025904014706611633	0.15509790182113647	8.328083038330078
7818.0	0.0006269687712236337	0.02606063336133957	0.15747179090976715	8.223177909851074
7819.0	0.0006219648535985901	0.026022005826234818	0.15538795292377472	8.283565521240234
7820.0	0.0006180389738832762	0.026169437915086746	0.15503853559494019	8.199769020080566
7821.0	0.0006165785768640384	0.026158185675740242	0.15890638530254364	8.245706558227539
7822.0	0.000629097556170823	0.026136549189686775	0.15532413125038147	8.244213104248047
7823.0	0.000601742810009596	0.026073148474097252	0.15483906865119934	8.49234390258789
7824.0	0.0005841448904178831	0.02633138746023178	0.15429185330867767	8.400741577148438
7825.0	0.0005813482716276602	0.026014335453510284	0.15825429558753967	8.262008666992188
7826.0	0.0005903804191836605	0.0257625300437212	0.15277178585529327	8.424835205078125
7827.0	0.0006381649696988123	0.025491926819086075	0.15382851660251617	8.29964542388916
7828.0	0.0006684115931812208	0.025386566296219826	0.1537664830684662	8.291855812072754
7829.0	0.0006412747786925128	0.025547459721565247	0.15602326393127441	8.256318092346191
7830.0	0.0006368078175343043	0.02635681815445423	0.15489588677883148	8.551969528198242
7831.0	0.0006410915750587499	0.025712057948112488	0.15694499015808105	8.438907623291016
7832.0	0.0006491680259842082	0.025800449773669243	0.1549956053495407	8.444554328918457
7833.0	0.0006078782136596384	0.026280663907527924	0.15645988285541534	8.432887077331543
7834.0	0.0005922019999060365	0.02567034214735031	0.15515057742595673	8.187627792358398
7835.0	0.0005979996616965809	0.02606154792010784	0.15529797971248627	8.340230941772461
7836.0	0.0006004283188249279	0.025806590914726257	0.15469558537006378	8.328219413757324
7837.0	0.000654147065702885	0.02600990980863571	0.15743830800056458	8.359841346740723
7838.0	0.0006069844689380065	0.02598763257265091	0.1546521782875061	8.245589256286621
7839.0	0.0006573559915639246	0.02564987726509571	0.15443013608455658	8.263175010681152
7840.0	0.0006511573587215206	0.026079585775732994	0.15250617265701294	8.52783489227295
7841.0	0.0006728807197602303	0.026195399463176727	0.15528419613838196	8.501846313476562
7842.0	0.0006749326185811134	0.02549424022436142	0.15739580988883972	8.37613296508789
7843.0	0.0006462704348676279	0.02588232420384884	0.1560027003288269	8.371641159057617
7844.0	0.0006083705578040964	0.02610136941075325	0.15165001153945923	8.315701484680176
7845.0	0.0006056606160725375	0.02587803825736046	0.1514434516429901	8.368531227111816
7846.0	0.0006005600492290929	0.025802312418818474	0.15362443029880524	8.364667892456055
7847.0	0.0006546465535459275	0.025817513465881348	0.1548052728176117	8.336737632751465
7848.0	0.0006611700181239917	0.026037557050585747	0.15405920147895813	8.41983413696289
7849.0	0.0006250225693022483	0.026071270927786827	0.15544606745243073	8.399527549743652
7850.0	0.0006157017916852695	0.025514204055070877	0.15492446720600128	8.200270652770996
7851.0	0.0006410053116474727	0.025472283363342285	0.1552482396364212	8.296487808227539
7852.0	0.0006548374199222496	0.026060154661536217	0.16012662649154663	8.3864164352417
7853.0	0.0006652307592065176	0.026539715006947517	0.1525445282459259	8.426276206970215
7854.0	0.0006464860686207785	0.026598839089274406	0.15791286528110504	8.422477722167969
7855.0	0.0006481005061748517	0.02611362375319004	0.15240508317947388	8.515512466430664
7856.0	0.0006423742159421411	0.025644443929195404	0.15684279799461365	8.208235740661621
7857.0	0.0006470855849432042	0.026376234367489815	0.1552087515592575	8.373234748840332
7858.0	0.0006407241773370572	0.02657264657318592	0.15241502225399017	8.489058494567871
7859.0	0.0007115244873082687	0.027853423729538918	0.15441028773784637	8.474544525146484
7860.0	0.0007682449837543206	0.027751239016652107	0.15620285272598267	8.273656845092773
7861.0	0.0007140163989515339	0.02610780857503414	0.15598393976688385	8.483906745910645
7862.0	0.0006080035876914167	0.02593092992901802	0.1564388871192932	8.350922584533691
7863.0	0.0005880601725747469	0.025949614122509956	0.15757742524147034	8.208285331726074
7864.0	0.0005852270965573369	0.026372013613581657	0.15427660942077637	8.407570838928223
7865.0	0.0005910164314699411	0.02590140514075756	0.15504342317581177	8.30806827545166
7866.0	0.000616049389905137	0.026280226185917854	0.1553073227405548	8.365652084350586
7867.0	0.0006243816693518738	0.026055462658405304	0.15166091918945312	8.268744468688965
7868.0	0.000629967601443129	0.026095746085047722	0.15677510201931	8.247278213500977
7869.0	0.0006669578977424141	0.025828974321484566	0.15112893283367157	8.427206039428711
7870.0	0.000681516489365534	0.02578083425760269	0.1515509933233261	8.292760848999023
7871.0	0.0006604511931380898	0.026260055601596832	0.16036775708198547	8.081409454345703
7872.0	0.0006774644504823032	0.02600213699042797	0.15360002219676971	8.312738418579102
7873.0	0.0006719319227051377	0.02677212655544281	0.15281552076339722	8.469756126403809
7874.0	0.0006964158382855885	0.026125537231564522	0.15197350084781647	8.49856948852539
7875.0	0.0006655415482840981	0.025830399245023727	0.15450924634933472	8.259039878845215
7876.0	0.000630154075656198	0.025911906734108925	0.15238523483276367	8.239727020263672
7877.0	0.0006441340458988355	0.02588740549981594	0.15537405014038086	8.47704792022705
7878.0	0.0006345231775884275	0.02604093588888645	0.1552678942680359	8.077613830566406
7879.0	0.0006371310885791951	0.025838583707809448	0.15296877920627594	8.345074653625488
7880.0	0.000584070876827666	0.02613339014351368	0.15364859998226166	8.568424224853516
7881.0	0.0005867844885505346	0.02595549449324608	0.15467537939548492	8.249277114868164
7882.0	0.0006290950874268553	0.026064181700348854	0.15380817651748657	8.30600643157959
7883.0	0.0006410553739315828	0.026371534913778305	0.15461596846580505	8.54134464263916
7884.0	0.0006513462091485659	0.026270389556884766	0.15444537997245789	8.255586624145508
7885.0	0.0006690560185790132	0.026423802599310875	0.152414470911026	8.488417625427246
7886.0	0.0006099227024160155	0.02616211213171482	0.15243171155452728	8.351911544799805
7887.0	0.0005961440942704082	0.026239901781082153	0.15512801706790924	8.24512767791748
7888.0	0.0006028985383447867	0.02593671903014183	0.15454822778701782	8.344944953918457
7889.0	0.0006021046879614261	0.025767169892787933	0.15477584302425385	8.275042533874512
7890.0	0.0006255067760088667	0.02611752413213253	0.15355677902698517	8.31145191192627
7891.0	0.0006264265972150732	0.026134168729186058	0.1535235345363617	8.522307395935059
7892.0	0.0006149014847343246	0.025925200432538986	0.15510180592536926	8.356514930725098
7893.0	0.0006337806167434692	0.026257771998643875	0.15481409430503845	8.39846420288086
7894.0	0.0006095052651320746	0.026143722236156464	0.15483222901821136	8.314143180847168
7895.0	0.0006255013249521043	0.025981375947594643	0.1521526277065277	8.460293769836426
7896.0	0.0006002240306722424	0.02598097175359726	0.15528801083564758	8.342607498168945
7897.0	0.0005945630600431749	0.026229629293084145	0.1545177549123764	8.23918342590332
7898.0	0.000601004599990528	0.026296358555555344	0.15319296717643738	8.54670524597168
7899.0	0.000581610032950234	0.026037706062197685	0.1569579392671585	8.20344066619873
7900.0	0.0005983636703020261	0.02614543028175831	0.1522563397884369	8.555935859680176
7901.0	0.0006186392359207793	0.025764811784029007	0.15488474071025848	8.364212036132812
7902.0	0.0006109942424207979	0.026219291612505913	0.15525414049625397	8.26357364654541
7903.0	0.0006255453900334977	0.02601632848381996	0.15586329996585846	8.23102855682373
7904.0	0.0006394191053222376	0.02539946511387825	0.1553068310022354	8.091300964355469
7905.0	0.0006041315284013958	0.025761770084500313	0.1547476351261139	8.276254653930664
7906.0	0.0006237866752274523	0.025760464370250702	0.1552872359752655	8.098013877868652
7907.0	0.0005994019909449216	0.02576538361608982	0.15550857782363892	8.463356018066406
7908.0	0.0005940098894747967	0.026029158383607864	0.15355628728866577	8.34616756439209
7909.0	0.0005962923593459972	0.026158416643738747	0.15431633591651917	8.390203475952148
7910.0	0.0006036898345718798	0.026385264471173286	0.1548527330160141	8.371552467346191
7911.0	0.000605074788713669	0.02606935426592827	0.15638336539268494	8.349942207336426
7912.0	0.0006368475936589733	0.025768762454390526	0.15526065230369568	8.257979393005371
7913.0	0.000634591420920788	0.025876544415950775	0.15591055154800415	8.207590103149414
7914.0	0.0006417758191504824	0.02614877000451088	0.15367399156093597	8.354731559753418
7915.0	0.0005918008889641606	0.025998391211032867	0.1539919078350067	8.31745433807373
7916.0	0.0006072613345497429	0.02576698549091816	0.1537216454744339	8.429795265197754
7917.0	0.0006334659162205784	0.025638701394200325	0.1552259624004364	8.150602340698242
7918.0	0.0006733488090016574	0.026803456246852875	0.15748561918735504	8.077363967895508
7919.0	0.0006610964414505381	0.02585623413324356	0.15964236855506897	8.22204303741455
7920.0	0.0007381811836566875	0.02520173229277134	0.15147462487220764	8.329476356506348
7921.0	0.000664891407927438	0.025929074734449387	0.15423256158828735	8.249982833862305
7922.0	0.0006097547227033863	0.026095446199178696	0.15267428755760193	8.420493125915527
7923.0	0.0006122527504969456	0.025959357619285583	0.15486814081668854	8.200621604919434
7924.0	0.0005977387670898424	0.025985747575759888	0.1535824090242386	8.361837387084961
7925.0	0.0005926140742830883	0.025942618027329445	0.154801145195961	8.160600662231445
7926.0	0.000627698750727356	0.02626771479845047	0.15597639977931976	8.443264961242676
7927.0	0.0006256395559987904	0.026288112625479698	0.15362714231014252	8.520721435546875
7928.0	0.0006645268824680773	0.026032911613583565	0.15210671722888947	8.330148696899414
7929.0	0.0006259100885075166	0.026257244870066643	0.15281563997268677	8.249029159545898
7930.0	0.0006107487494037265	0.026422778144478798	0.15760399401187897	8.426084518432617
7931.0	0.0006615283161506871	0.02630212903022766	0.15128889679908752	8.355554580688477
7932.0	0.0006816181677805894	0.026217103004455566	0.1506357491016388	8.653557777404785
7933.0	0.0006939325348059616	0.026060402393341064	0.1523665338754654	8.502336502075195
7934.0	0.0006768663661846829	0.026258427649736404	0.15564176440238953	8.194220542907715
7935.0	0.0005988247729815994	0.026113901287317276	0.1532946079969406	8.270866394042969
7936.0	0.0005858573079249356	0.025728696957230568	0.15288826823234558	8.397912979125977
7937.0	0.000597663151882129	0.026012811809778214	0.1552475392818451	8.207945823669434
7938.0	0.0006152999311957129	0.0258265919983387	0.15610697865486145	8.37869644165039
7939.0	0.0006431040689699584	0.02581845223903656	0.15250784158706665	8.25610637664795
7940.0	0.0006419267595199751	0.02572530321776867	0.15582731366157532	8.294615745544434
7941.0	0.0006387126725112285	0.025763005018234253	0.15358330309391022	8.132848739624023
7942.0	0.0007041390866987289	0.025844473391771317	0.15465280413627625	8.210062980651855
7943.0	0.0006258460583010889	0.02615276537835598	0.15421754121780396	8.377583503723145
7944.0	0.0006252932326669976	0.025761619210243225	0.14933058619499207	8.347047805786133
7945.0	0.000631324410863409	0.025980064645409584	0.1524801403284073	8.320673942565918
7946.0	0.0006112689990057516	0.025723127648234367	0.15323559939861298	8.469653129577637
7947.0	0.0006158216218565367	0.025602111592888832	0.15614548325538635	8.22158432006836
7948.0	0.0007084592402655892	0.02586221694946289	0.15293604135513306	8.495146751403809
7949.0	0.0006336407582092152	0.025934236124157906	0.15583601593971252	8.29669189453125
7950.0	0.0006395071517152691	0.02620667964220047	0.15401969850063324	8.351922035217285
7951.0	0.000601913058349555	0.025699302554130554	0.15138961374759674	8.337038040161133
7952.0	0.0006069003112684236	0.026061542332172394	0.15588943660259247	8.284255027770996
7953.0	0.0006290737732254989	0.025773100554943085	0.15248432755470276	8.355683326721191
7954.0	0.0006172025093325863	0.025758054107427597	0.1554621309041977	8.4114990234375
7955.0	0.0006068713124239186	0.025700442492961884	0.15265236794948578	8.224808692932129
7956.0	0.0006363684016398687	0.025979377329349518	0.1563923954963684	8.121180534362793
7957.0	0.0006033275035516014	0.025878941640257835	0.15599945187568665	8.467034339904785
7958.0	0.0005952738622955754	0.025744160637259483	0.15554656088352203	8.305379867553711
7959.0	0.0006015809216722189	0.02599162608385086	0.155376598238945	8.239686012268066
7960.0	0.0006114261606483688	0.02586270682513714	0.15674401819705963	8.336552619934082
7961.0	0.0006193761559951173	0.02598309889435768	0.15685923397541046	8.332130432128906
7962.0	0.0006238110401809461	0.025767093524336815	0.1523340344429016	8.363717079162598
7963.0	0.0006276926661960382	0.025693122297525406	0.15412284433841705	8.296356201171875
7964.0	0.0006412741255074267	0.026057569310069084	0.1569337099790573	8.2868070602417
7965.0	0.0006171822518346801	0.025723323225975037	0.15349183976650238	8.340566635131836
7966.0	0.0005923691520501347	0.026039969176054	0.1553376317024231	8.363907814025879
7967.0	0.000625284935628611	0.02636963501572609	0.15636706352233887	8.368247985839844
7968.0	0.000616846427098048	0.02541094273328781	0.1577407568693161	8.407692909240723
7969.0	0.0005844133336103572	0.026035934686660767	0.15435722470283508	8.330615043640137
7970.0	0.0006263892438431336	0.02607467770576477	0.15322335064411163	8.33719539642334
7971.0	0.0006099449996800895	0.02594311535358429	0.15637120604515076	8.35765266418457
7972.0	0.0006327515157012992	0.026255251839756966	0.15226198732852936	8.31773853302002
7973.0	0.0006822096178420918	0.025909338146448135	0.15484513342380524	8.28825569152832
7974.0	0.0007276356281567013	0.026743683964014053	0.15898792445659637	8.218720436096191
7975.0	0.0007875939168097305	0.02688455395400524	0.15471893548965454	8.19501781463623
7976.0	0.0007102892787219285	0.025893524289131165	0.15556152164936066	8.298016548156738
7977.0	0.0006594979453356668	0.02552986703813076	0.15357093513011932	8.342536926269531
7978.0	0.0006324740338617216	0.02553272247314453	0.15842686593532562	8.301605224609375
7979.0	0.0006791588465416522	0.02575613744556904	0.15366384387016296	8.398054122924805
7980.0	0.0006778132540558731	0.026282211765646935	0.15199223160743713	8.470709800720215
7981.0	0.0006553039260248028	0.026381032541394234	0.15401166677474976	8.201704025268555
7982.0	0.0006473660277425017	0.026062658056616783	0.15714968740940094	8.162193298339844
7983.0	0.0006275508264796934	0.02570033259689808	0.15507963299751282	8.391153335571289
7984.0	0.0006336300036509131	0.026160024106502533	0.15203382074832916	8.589284896850586
7985.0	0.0006465099002949144	0.02578190341591835	0.1568002998828888	8.322339057922363
7986.0	0.0006035417307393822	0.026192951947450638	0.1557142436504364	8.411705017089844
7987.0	0.0006121550898819391	0.026251599192619324	0.15299147367477417	8.498831748962402
7988.0	0.0005932181267651441	0.025821130722761154	0.15375037491321564	8.426791191101074
7989.0	0.0006148896231012159	0.026232529431581497	0.15529528260231018	8.661202430725098
7990.0	0.0006757523395835057	0.02598925307393074	0.15456201136112213	8.30859661102295
7991.0	0.0006217955037303212	0.02592565305531025	0.15276363492012024	8.335391998291016
7992.0	0.00060878894119351	0.025907523930072784	0.15674664080142975	8.337913513183594
7993.0	0.0005968829796489094	0.025924481451511383	0.15606814622879028	8.30316162109375
7994.0	0.0006220549099182361	0.026042211800813675	0.15651679039001465	8.32354736328125
7995.0	0.00058054275233638	0.025932438671588898	0.15361782908439636	8.474000930786133
7996.0	0.0006181736198034376	0.025868047028779984	0.15599577128887177	8.339015007019043
7997.0	0.0006224432515844414	0.026546921581029892	0.15550494194030762	8.394314765930176
7998.0	0.0006149035124551682	0.025858579203486443	0.15552648901939392	8.215932846069336
7999.0	0.0006071384059925559	0.026401575654745102	0.15633748471736908	8.353172302246094
8000.0	0.0006082931312807408	0.025699671357870102	0.1570543646812439	8.302261352539062
8001.0	0.000610399839064782	0.02583169750869274	0.15529854595661163	8.358718872070312
8002.0	0.0006345484793396434	0.026049628853797913	0.15542538464069366	8.24038314819336
8003.0	0.0006058023282179476	0.025974877178668976	0.15549439191818237	8.351081848144531
8004.0	0.0006203772773914727	0.0256732739508152	0.15364347398281097	8.459760665893555
8005.0	0.0005918679329654807	0.026161229237914085	0.1547236442565918	8.489741325378418
8006.0	0.0006142153789555936	0.02535487525165081	0.15317656099796295	8.333113670349121
8007.0	0.0005994848132260507	0.02596293017268181	0.1537899672985077	8.500547409057617
8008.0	0.0006263417348940186	0.025468504056334496	0.15438054502010345	8.111650466918945
8009.0	0.0006426097105187679	0.025653483346104622	0.15138298273086548	8.310406684875488
8010.0	0.0006444121490307656	0.02621307410299778	0.1590636670589447	8.445204734802246
8011.0	0.0006284017191388409	0.025969889014959335	0.1567346751689911	8.367284774780273
8012.0	0.0006262356287272518	0.02607853151857853	0.15594671666622162	8.186211585998535
8013.0	0.0006639599487478946	0.026210537180304527	0.16102322936058044	8.044827461242676
8014.0	0.0006578611018358435	0.025727378204464912	0.1517745554447174	8.208762168884277
8015.0	0.0005965226820983795	0.025578832253813744	0.15247751772403717	8.347860336303711
8016.0	0.0006208830616540379	0.026215415447950363	0.15290501713752747	8.606837272644043
8017.0	0.0005962870755549882	0.02603507600724697	0.15525570511817932	8.42558765411377
8018.0	0.0005883523783176209	0.02583136409521103	0.15527257323265076	8.133049964904785
8019.0	0.0005923423670814852	0.026030953973531723	0.15392154455184937	8.664427757263184
8020.0	0.0005905643373241605	0.025745315477252007	0.15477988123893738	8.268643379211426
8021.0	0.0006248478836290701	0.025876251980662346	0.15584486722946167	8.39869499206543
8022.0	0.000612030643477011	0.025925302878022194	0.15352262556552887	8.462276458740234
8023.0	0.0006428053799681563	0.02549373358488083	0.15691684186458588	8.213709831237793
8024.0	0.0006563005671080318	0.025633618235588074	0.15299245715141296	8.352874755859375
8025.0	0.0006299193445888777	0.02584979124367237	0.1559911072254181	8.336838722229004
8026.0	0.0006051461046987565	0.02614062838256359	0.15460160374641418	8.288320541381836
8027.0	0.0005897472764221378	0.026020996272563934	0.1546144187450409	8.43299388885498
8028.0	0.0005978633836349762	0.025794297456741333	0.15790779888629913	8.288358688354492
8029.0	0.0006252879072648682	0.026269661262631416	0.15299469232559204	8.418355941772461
8030.0	0.000628544907383993	0.026063555851578712	0.15343357622623444	8.496211051940918
8031.0	0.0006389462896598079	0.02598818577826023	0.1550256609916687	8.339893341064453
8032.0	0.0006553469081220383	0.026007279753684998	0.15271733701229095	8.203394889831543
8033.0	0.0006127912317923347	0.026148511096835136	0.1525178998708725	8.231766700744629
8034.0	0.0006015198179320823	0.025706114247441292	0.1519387662410736	8.282363891601562
8035.0	0.0006364206266072062	0.02614486590027809	0.15407255291938782	8.342132568359375
8036.0	0.0006337711940147749	0.025986317545175552	0.1540527045726776	8.443766593933105
8037.0	0.0006037992808523247	0.025790294632315636	0.15462040901184082	8.371623992919922
8038.0	0.0006193111429997292	0.02578628808259964	0.15391585230827332	8.470107078552246
8039.0	0.0005979226646985397	0.02607349120080471	0.15360231697559357	8.364554405212402
8040.0	0.0006348925343178638	0.02618064358830452	0.15208767354488373	8.349187850952148
8041.0	0.0006488963445842372	0.026151640340685844	0.1558913141489029	8.337512969970703
8042.0	0.0006505702778276522	0.025545498356223106	0.15795953571796417	8.119946479797363
8043.0	0.0006469026419264579	0.024608774110674858	0.15496665239334106	8.184280395507812
8044.0	0.0009049303470500282	0.025333227589726448	0.15012267231941223	8.584117889404297
8045.0	0.0006511497219859117	0.025871701538562775	0.1536259949207306	8.432398796081543
8046.0	0.0006218554798638485	0.025822758674621582	0.1564164161682129	8.207196235656738
8047.0	0.0005956355866695208	0.025435442104935646	0.15429267287254333	8.397600173950195
8048.0	0.000621596444890928	0.025848571211099625	0.15418365597724915	8.351537704467773
8049.0	0.0005979928872966892	0.026024576276540756	0.15169022977352142	8.466409683227539
8050.0	0.0006394417669573719	0.025811031460762024	0.15367259085178375	8.462578773498535
8051.0	0.0005936326720762224	0.02606895938515663	0.15596993267536163	8.313185691833496
8052.0	0.0006428471317997685	0.026187557727098465	0.15125057101249695	8.565040588378906
8053.0	0.0006243605955094887	0.025871185585856438	0.15374964475631714	8.427139282226562
8054.0	0.0006508976418189902	0.026108892634510994	0.15219305455684662	8.590553283691406
8055.0	0.0006179226702544565	0.026159238070249557	0.1541026383638382	8.427451133728027
8056.0	0.0005956104480776978	0.02591128647327423	0.15297193825244904	8.393985748291016
8057.0	0.000604066744540927	0.02592443861067295	0.15311042964458466	8.26169490814209
8058.0	0.0006131526658465885	0.025976253673434258	0.1551813930273056	8.348880767822266
8059.0	0.0006608963376792615	0.026050638407468796	0.15405112504959106	8.271474838256836
8060.0	0.0006194997733258486	0.025646990165114403	0.15443745255470276	8.302570343017578
8061.0	0.0006231081393875317	0.026342663913965225	0.1519029438495636	8.50985336303711
8062.0	0.0006364871491007354	0.025963420048356056	0.15158070623874664	8.395374298095703
8063.0	0.0005954477852807194	0.0258503220975399	0.15237471461296082	8.258709907531738
8064.0	0.0005965231296916803	0.02598232962191105	0.15363670885562897	8.321125030517578
8065.0	0.0005906714010942095	0.025922659784555435	0.15392635762691498	8.359925270080566
8066.0	0.0006063563173208638	0.025522524490952492	0.15385937690734863	8.387313842773438
8067.0	0.0006340555403204192	0.025972116738557816	0.15314128994941711	8.518635749816895
8068.0	0.0006184955535435732	0.025922982022166252	0.15673105418682098	8.231147766113281
8069.0	0.0006065922677035124	0.026046551764011383	0.15387333929538727	8.335511207580566
8070.0	0.0005962011803473745	0.02635904774069786	0.15142439305782318	8.504281044006348
8071.0	0.0006268638460461635	0.026112884283065796	0.15705473721027374	8.313055038452148
8072.0	0.0006136080443964223	0.026013460010290146	0.15181824564933777	8.408173561096191
8073.0	0.0005967891060564884	0.026473037898540497	0.15400484204292297	8.530980110168457
8074.0	0.000602508994746846	0.025655504316091537	0.15683399140834808	8.211038589477539
8075.0	0.0006272859925043926	0.02615918219089508	0.1572461873292923	8.235737800598145
8076.0	0.0006248372829224102	0.02569737285375595	0.15564647316932678	8.438368797302246
8077.0	0.0006370055185371396	0.02607448771595955	0.15221670269966125	8.433303833007812
8078.0	0.0006375682487128974	0.025896186009049416	0.15115545690059662	8.487471580505371
8079.0	0.0006663015135276465	0.02561662532389164	0.15259787440299988	8.364371299743652
8080.0	0.0006236719454297559	0.02586507797241211	0.15429481863975525	8.423274993896484
8081.0	0.0005874191446428016	0.02585066668689251	0.15092535316944122	8.369241714477539
8082.0	0.0005915671300092632	0.026141580194234848	0.15319906175136566	8.355400085449219
8083.0	0.0005957495283197473	0.025716248899698257	0.15434862673282623	8.303507804870605
8084.0	0.0006121649044943094	0.025948541238904	0.15475179255008698	8.350983619689941
8085.0	0.0006229581855027238	0.025833968073129654	0.15385662019252777	8.089573860168457
8086.0	0.000627597386585762	0.025260360911488533	0.15491485595703125	8.403085708618164
8087.0	0.0006911555211498308	0.025449994951486588	0.1554691046476364	8.177675247192383
8088.0	0.000649561555284146	0.026305774226784706	0.1559455245733261	8.225147247314453
8089.0	0.0006194814611478177	0.025826221331954002	0.15311037003993988	8.273763656616211
8090.0	0.0006140385338842763	0.025994013994932175	0.15397468209266663	8.13218879699707
8091.0	0.0006069642716667219	0.025936679914593697	0.1556895524263382	8.130861282348633
8092.0	0.0006545668972687887	0.025585928931832314	0.15711639821529388	8.108914375305176
8093.0	0.0006627547929719362	0.02564222551882267	0.1527346670627594	8.211926460266113
8094.0	0.0006350042722212575	0.02663448639214039	0.15274761617183685	8.519990921020508
8095.0	0.000617499523213038	0.0256687980145216	0.15376029908657074	8.326532363891602
8096.0	0.0006410492132957159	0.02611183002591133	0.15237461030483246	8.412504196166992
8097.0	0.0006204885578463002	0.025694215670228004	0.15321670472621918	8.420437812805176
8098.0	0.0006550837572070516	0.026057492941617966	0.1553138941526413	8.205102920532227
8099.0	0.0006542481161185323	0.025321798399090767	0.15781265497207642	8.006160736083984
8100.0	0.0006546389770369401	0.02595907635986805	0.15981453657150269	8.073260307312012
8101.0	0.0006878534320967468	0.02505461685359478	0.15293142199516296	8.389633178710938
8102.0	0.0006902300928451607	0.025306645780801773	0.15416830778121948	8.147676467895508
8103.0	0.0006906656761364086	0.025977803394198418	0.15503057837486267	8.104633331298828
8104.0	0.000631915574027187	0.026184309273958206	0.15126259624958038	8.40610122680664
8105.0	0.00063935183930369	0.025959569960832596	0.15208016335964203	8.414690971374512
8106.0	0.0006284392819351691	0.026123836636543274	0.15461942553520203	8.316519737243652
8107.0	0.0006215094902422904	0.025970762595534325	0.156560480594635	8.230541229248047
8108.0	0.0006272011118415942	0.02596178464591503	0.15286463499069214	8.426904678344727
8109.0	0.0006489566533329696	0.026102369651198387	0.1580541878938675	8.129212379455566
8110.0	0.0006575270537845461	0.026279201731085777	0.15778955817222595	8.224520683288574
8111.0	0.000634530076000408	0.02590274251997471	0.15593579411506653	8.172940254211426
8112.0	0.0006168831790250445	0.02592768520116806	0.15605653822422028	8.183961868286133
8113.0	0.0005922030631796638	0.0259251669049263	0.15369024872779846	8.149824142456055
8114.0	0.000634772096405234	0.025582272559404373	0.15023072063922882	8.293611526489258
8115.0	0.0006094307587785906	0.026035480201244354	0.15706601738929749	8.276209831237793
8116.0	0.0006020717899906923	0.026208313181996346	0.1552465558052063	8.13609504699707
8117.0	0.0006432349983600572	0.0259065181016922	0.15412823855876923	8.055228233337402
8118.0	0.0006359368527109906	0.025671452283859253	0.15378150343894958	8.200235366821289
8119.0	0.0006582619182147888	0.025925002992153168	0.15189434587955475	8.329833984375
8120.0	0.0006420735066109443	0.025287598371505737	0.15322639048099518	8.227126121520996
8121.0	0.000656223421185981	0.02612307295203209	0.15243731439113617	8.492792129516602
8122.0	0.0006451633280315062	0.02627786248922348	0.15207280218601227	8.308246612548828
8123.0	0.0006300450129098292	0.026333879679441452	0.14985504746437073	8.335360527038574
8124.0	0.0006328255511921059	0.02626337856054306	0.15254490077495575	8.339170455932617
8125.0	0.000638360734689523	0.025726739317178726	0.15283413231372833	8.316889762878418
8126.0	0.0006156289525141721	0.026232484728097916	0.1564188301563263	8.171353340148926
8127.0	0.0006257103359669465	0.02604660578072071	0.15177743136882782	8.325308799743652
