epoch	train	val	solvent	solute
14857.0	0.5233565655124671	0.6132795214653015	0.17778097093105316	2.4636499881744385
14858.0	0.5214998120773827	0.624380350112915	0.1676415503025055	2.449674367904663
14859.0	0.5233898807595156	0.6180830597877502	0.1503857970237732	2.465878486633301
14860.0	0.5199291923339054	0.6229667663574219	0.16603830456733704	2.459495782852173
14861.0	0.5188818510527614	0.640064001083374	0.15353430807590485	2.4562058448791504
14862.0	0.5258267199131126	0.6313034296035767	0.17221839725971222	2.4645962715148926
14863.0	0.5261307054235962	0.6235896348953247	0.16255499422550201	2.4483745098114014
14864.0	0.5245910770117991	0.6258918642997742	0.16251948475837708	2.4523041248321533
14865.0	0.5272665051836466	0.6311204433441162	0.17827096581459045	2.451753616333008
14866.0	0.5212856664999592	0.6367881298065186	0.15269148349761963	2.470738410949707
14867.0	0.5204771278466567	0.6288496255874634	0.17389893531799316	2.450209379196167
14868.0	0.5243513117391596	0.630039632320404	0.16424137353897095	2.459691047668457
14869.0	0.5275623269952935	0.6329561471939087	0.1572723537683487	2.4651148319244385
14870.0	0.5247689784799584	0.6273850798606873	0.1508808732032776	2.47981333732605
14871.0	0.5216244238394278	0.6413989067077637	0.1636684089899063	2.4426217079162598
14872.0	0.5246024936314964	0.644489049911499	0.1814107596874237	2.4681897163391113
14873.0	0.5204376364230829	0.6350904703140259	0.15788069367408752	2.4696054458618164
14874.0	0.5227550055825101	0.6254464387893677	0.1589316576719284	2.4634594917297363
14875.0	0.5163758528505894	0.6396274566650391	0.16898678243160248	2.457350015640259
14876.0	0.5233676563915542	0.6353026032447815	0.15581952035427094	2.459939479827881
14877.0	0.5184961248327185	0.6415354609489441	0.17995499074459076	2.464076280593872
14878.0	0.5272905180413606	0.6185992360115051	0.16960154473781586	2.453684091567993
14879.0	0.5243915320143568	0.6262708306312561	0.17243710160255432	2.4378862380981445
14880.0	0.5264018696241698	0.6194931864738464	0.1714552789926529	2.454122543334961
14881.0	0.5209333755071551	0.62699955701828	0.16591940820217133	2.451932430267334
14882.0	0.5239581557177992	0.6331967115402222	0.15627740323543549	2.450662136077881
14883.0	0.5201913002727313	0.6267547011375427	0.17392078042030334	2.4597723484039307
14884.0	0.5259781029559387	0.639893651008606	0.1496315598487854	2.45337176322937
14885.0	0.5232822478763641	0.6175573468208313	0.15893885493278503	2.464653491973877
14886.0	0.5243662156335471	0.6235461235046387	0.16305820643901825	2.458094358444214
14887.0	0.525854001950685	0.6281669735908508	0.16529668867588043	2.4479973316192627
14888.0	0.5199441960248997	0.6153693795204163	0.16002090275287628	2.456676721572876
14889.0	0.5247700482098794	0.6297131776809692	0.16148582100868225	2.462789535522461
14890.0	0.5227352828575821	0.6283285021781921	0.15873807668685913	2.4624335765838623
14891.0	0.5208573327353252	0.6203098297119141	0.16379299759864807	2.4509401321411133
14892.0	0.5249823094255289	0.6494248509407043	0.17650459706783295	2.454721689224243
14893.0	0.5225349462151457	0.6377917528152466	0.16276539862155914	2.461458206176758
14894.0	0.5177615646191865	0.6298065185546875	0.17332229018211365	2.457990884780884
14895.0	0.5258520878741911	0.615128755569458	0.16942670941352844	2.459904909133911
14896.0	0.5245099608720155	0.6190189123153687	0.15624913573265076	2.47347354888916
14897.0	0.5210031411845427	0.6202554106712341	0.17499098181724548	2.468787670135498
14898.0	0.5186621095768358	0.6231816411018372	0.15795119106769562	2.4707884788513184
14899.0	0.5212557566719571	0.633811891078949	0.1555367261171341	2.459444522857666
14900.0	0.5192646848531697	0.6257200837135315	0.1680830866098404	2.4395675659179688
14901.0	0.5218744283560652	0.6360320448875427	0.16011866927146912	2.4491400718688965
14902.0	0.5219248127474776	0.6457673907279968	0.16626307368278503	2.4660120010375977
14903.0	0.5241683952111766	0.6425653100013733	0.17098228633403778	2.492764711380005
14904.0	0.5235804244394094	0.6416422724723816	0.16909295320510864	2.460721969604492
14905.0	0.5181564990385079	0.6393182277679443	0.15531723201274872	2.47920560836792
14906.0	0.5219048775342687	0.6264364123344421	0.14891257882118225	2.4646778106689453
14907.0	0.5177174971287283	0.6356242299079895	0.16760937869548798	2.4599390029907227
14908.0	0.5245478880678746	0.628912091255188	0.17301392555236816	2.4649369716644287
14909.0	0.5242942734930811	0.6295783519744873	0.15893591940402985	2.458191156387329
14910.0	0.5195422382792048	0.6245239973068237	0.16520841419696808	2.4742841720581055
14911.0	0.5210471649439037	0.6232463717460632	0.1581733375787735	2.453322410583496
14912.0	0.524453141281424	0.6295037865638733	0.16035786271095276	2.4361953735351562
14913.0	0.520389281042459	0.6424576044082642	0.16599901020526886	2.4610092639923096
14914.0	0.525885570757113	0.6317262053489685	0.18509472906589508	2.4553229808807373
14915.0	0.523817749741076	0.6317096948623657	0.16016577184200287	2.4516663551330566
14916.0	0.5232573284393616	0.6169986128807068	0.1653176099061966	2.4559483528137207
14917.0	0.5227929417488506	0.6294222474098206	0.1565905511379242	2.4500198364257812
14918.0	0.5235078610930984	0.6191036105155945	0.1785946488380432	2.460697889328003
14919.0	0.5217224487762182	0.620132327079773	0.14964430034160614	2.460186004638672
14920.0	0.5226285801012329	0.6270747780799866	0.15942388772964478	2.461256742477417
14921.0	0.5211238165871667	0.642097532749176	0.1595955640077591	2.467491388320923
14922.0	0.527084767152673	0.6225504875183105	0.17398132383823395	2.457472085952759
14923.0	0.5218963208162105	0.6308429837226868	0.14534522593021393	2.4642012119293213
14924.0	0.5250412920234765	0.6351794004440308	0.1616971790790558	2.4569780826568604
14925.0	0.5170317901575446	0.6213723421096802	0.1543206125497818	2.468087911605835
14926.0	0.52278880187163	0.6343388557434082	0.16973310708999634	2.459822416305542
14927.0	0.5225947636285296	0.6201131343841553	0.1626463532447815	2.4619758129119873
14928.0	0.5206644079532433	0.6304030418395996	0.1723724752664566	2.4768564701080322
14929.0	0.5241637883082619	0.6412503719329834	0.16420289874076843	2.4602785110473633
14930.0	0.5202678795914871	0.6481887698173523	0.1644107699394226	2.4627292156219482
14931.0	0.5250600078118541	0.6346951127052307	0.17400693893432617	2.4628491401672363
14932.0	0.5267184866939413	0.6298603415489197	0.1538861095905304	2.4396135807037354
14933.0	0.5201306900930432	0.6383751630783081	0.1762712597846985	2.4602854251861572
14934.0	0.5173762695429116	0.6417263150215149	0.1552007496356964	2.45363187789917
14935.0	0.5286608953324575	0.6211838126182556	0.1527482569217682	2.4657273292541504
14936.0	0.5213771558803085	0.6256456971168518	0.16224262118339539	2.4554450511932373
14937.0	0.5228247920041362	0.6300948262214661	0.17006224393844604	2.463143825531006
14938.0	0.5254291352771577	0.6196612119674683	0.16378170251846313	2.4499809741973877
14939.0	0.5247041387182344	0.6228525042533875	0.1528538167476654	2.45808744430542
14940.0	0.5237442372056893	0.6171168684959412	0.16323384642601013	2.4480392932891846
14941.0	0.5206046140873734	0.6315522193908691	0.16159680485725403	2.45086407661438
14942.0	0.5214835048632928	0.618360161781311	0.16804949939250946	2.454108953475952
14943.0	0.5279272203933204	0.6315719485282898	0.15561968088150024	2.4507176876068115
14944.0	0.521104935405536	0.6371145248413086	0.16818298399448395	2.4658055305480957
14945.0	0.5252073546986521	0.6322330236434937	0.15838633477687836	2.452453851699829
14946.0	0.5232751578320342	0.6281075477600098	0.16584157943725586	2.4605884552001953
14947.0	0.5252234152245003	0.6312676072120667	0.16409261524677277	2.451263904571533
14948.0	0.5200717383311259	0.6258583068847656	0.17059792578220367	2.4646189212799072
14949.0	0.527302101175621	0.625912070274353	0.16160812973976135	2.4618775844573975
14950.0	0.5247878826484478	0.6354147791862488	0.17230422794818878	2.4586949348449707
14951.0	0.5245060043290108	0.628258466720581	0.15530170500278473	2.4525978565216064
14952.0	0.522787372201138	0.6340615749359131	0.16723693907260895	2.4776952266693115
14953.0	0.5235539233943842	0.6298487782478333	0.17741380631923676	2.4584577083587646
14954.0	0.5244687544045065	0.6372829675674438	0.1911724954843521	2.468615770339966
14955.0	0.5249317058179744	0.635343611240387	0.15836289525032043	2.472768545150757
14956.0	0.5239341383748444	0.6244452595710754	0.16084161400794983	2.4528608322143555
14957.0	0.5220673486529064	0.6376500725746155	0.16120830178260803	2.4594621658325195
14958.0	0.5203808846717579	0.6216906309127808	0.16323350369930267	2.4620361328125
14959.0	0.5222413636599479	0.6240900158882141	0.15620817244052887	2.4638142585754395
14960.0	0.5204107221752527	0.6363881230354309	0.1526351273059845	2.465590000152588
14961.0	0.5205127485074554	0.6379302740097046	0.15628454089164734	2.4625492095947266
14962.0	0.5206476993101053	0.6408523321151733	0.15637704730033875	2.442784070968628
14963.0	0.5246253913462268	0.6348462104797363	0.15981587767601013	2.452331781387329
14964.0	0.522443979926	0.6165067553520203	0.16740307211875916	2.473388671875
14965.0	0.522009667335434	0.6122016310691833	0.1495443731546402	2.4534571170806885
14966.0	0.5232251081517134	0.6121816635131836	0.15604066848754883	2.4639885425567627
14967.0	0.518607911609468	0.6397994756698608	0.15930205583572388	2.463221311569214
14968.0	0.5229135908006851	0.6413053870201111	0.16200873255729675	2.4679932594299316
14969.0	0.5220936938358152	0.6249382495880127	0.18050411343574524	2.4708075523376465
14970.0	0.5203861856656801	0.635282576084137	0.16800762712955475	2.457573413848877
14971.0	0.5215242532755893	0.6288034915924072	0.17094936966896057	2.4575846195220947
14972.0	0.5240224942538684	0.6260432600975037	0.1520136296749115	2.450211524963379
14973.0	0.5169710796205945	0.6511813402175903	0.1754758059978485	2.4652059078216553
14974.0	0.5206805665937331	0.6230748295783997	0.14572669565677643	2.466599225997925
14975.0	0.5196587749259182	0.6250432133674622	0.17024236917495728	2.4519283771514893
14976.0	0.525207702304811	0.6277979612350464	0.16299907863140106	2.470698833465576
14977.0	0.5274769274505848	0.6356537342071533	0.1644642949104309	2.446568727493286
14978.0	0.520803316420208	0.6225579380989075	0.1776449978351593	2.4487290382385254
14979.0	0.5221725589453928	0.6269773244857788	0.1779283881187439	2.458493232727051
14980.0	0.5244590999237725	0.6292829513549805	0.16760818660259247	2.4692370891571045
14981.0	0.5228960209913215	0.6355252861976624	0.18198975920677185	2.461794376373291
14982.0	0.5231035805533453	0.6399110555648804	0.15775884687900543	2.4663422107696533
14983.0	0.5245239228658435	0.6053146123886108	0.17834918200969696	2.4616241455078125
14984.0	0.521305552936175	0.631502628326416	0.16793981194496155	2.4860546588897705
14985.0	0.5276620809923965	0.6332090497016907	0.16307470202445984	2.449030876159668
14986.0	0.5203719792262307	0.6364801526069641	0.16237089037895203	2.4651296138763428
14987.0	0.5213687729653297	0.6318149566650391	0.1639716774225235	2.454160451889038
14988.0	0.5202633612720774	0.6411882638931274	0.15843163430690765	2.4725706577301025
14989.0	0.522436931370147	0.6472519040107727	0.1577857881784439	2.44364333152771
14990.0	0.5294417151978688	0.645648717880249	0.16708889603614807	2.4662773609161377
14991.0	0.5240900128256356	0.6250640153884888	0.16008669137954712	2.4511046409606934
14992.0	0.5214208292302351	0.6164547801017761	0.15689264237880707	2.4545326232910156
14993.0	0.5229323301365767	0.6421658396720886	0.1568554788827896	2.4597678184509277
14994.0	0.5208697714292604	0.6277755498886108	0.17590045928955078	2.458773136138916
14995.0	0.5262000180916672	0.6380441784858704	0.16297601163387299	2.4579946994781494
14996.0	0.521755187109174	0.629698634147644	0.1764412671327591	2.4736897945404053
14997.0	0.5221782860371872	0.6204893589019775	0.1607842743396759	2.444984197616577
14998.0	0.5186592104293402	0.6351194977760315	0.16400328278541565	2.4598445892333984
14999.0	0.5311305804647887	0.6328206658363342	0.1748400330543518	2.4421093463897705
15000.0	0.5238973891153397	0.6066704988479614	0.1661607176065445	2.4646859169006348
15001.0	0.523520385006608	0.623390793800354	0.16278861463069916	2.4430222511291504
15002.0	0.5231874394178531	0.6232030391693115	0.1637418270111084	2.4646542072296143
15003.0	0.5194008920838874	0.6372808218002319	0.1675902009010315	2.46795654296875
15004.0	0.5245892369417777	0.6287089586257935	0.1600722372531891	2.4599499702453613
15005.0	0.5250340135990347	0.6316230297088623	0.15744298696517944	2.4484870433807373
15006.0	0.5198216698998076	0.6348416209220886	0.15749512612819672	2.4525952339172363
15007.0	0.5251109522977063	0.6279011368751526	0.16476446390151978	2.4594430923461914
15008.0	0.5208328864912227	0.6199229955673218	0.17722250521183014	2.463312864303589
15009.0	0.5255586208139428	0.6117281913757324	0.16088126599788666	2.454831600189209
15010.0	0.5253105275705238	0.6196842789649963	0.16894827783107758	2.4527101516723633
15011.0	0.5169559346445163	0.6297513246536255	0.16086578369140625	2.4460315704345703
15012.0	0.5221991054034808	0.6253015995025635	0.15190988779067993	2.4594497680664062
15013.0	0.5200829424625422	0.6463672518730164	0.15985456109046936	2.463618040084839
15014.0	0.5270692263540978	0.6281293034553528	0.17811232805252075	2.468681812286377
15015.0	0.5252440563024737	0.6397190690040588	0.17758654057979584	2.4572246074676514
15016.0	0.5225092592413183	0.6233500838279724	0.1671195924282074	2.4509429931640625
15017.0	0.526426119078334	0.6334377527236938	0.15938666462898254	2.463446617126465
15018.0	0.5256638866112836	0.6352800130844116	0.16240599751472473	2.4710683822631836
15019.0	0.5231768480824556	0.6429557204246521	0.16114994883537292	2.4600486755371094
15020.0	0.5233516558558011	0.6291132569313049	0.171736940741539	2.4575326442718506
15021.0	0.5274098893602339	0.6534515619277954	0.15667670965194702	2.455277681350708
15022.0	0.5208838719048968	0.6329155564308167	0.15143337845802307	2.470466375350952
15023.0	0.5207883643094825	0.6382340788841248	0.15298573672771454	2.464478015899658
15024.0	0.5259944925863276	0.6355608701705933	0.1497298777103424	2.4668145179748535
15025.0	0.5225578265495682	0.6355647444725037	0.1630478799343109	2.477830171585083
15026.0	0.5257849797019533	0.6242196559906006	0.17887510359287262	2.456813097000122
15027.0	0.5207830840597988	0.6328691840171814	0.1476617008447647	2.4595937728881836
15028.0	0.5219387153118656	0.6351068615913391	0.1710231900215149	2.466831684112549
15029.0	0.5228046583190237	0.6387695670127869	0.17196319997310638	2.455998182296753
15030.0	0.5242357685732744	0.6211696267127991	0.16063489019870758	2.4875781536102295
15031.0	0.5337708196802604	0.6466565132141113	0.1751861572265625	2.4454076290130615
15032.0	0.5231460703603665	0.6214507818222046	0.16317065060138702	2.449430465698242
15033.0	0.5265300936869913	0.6299918293952942	0.16833935678005219	2.46156907081604
15034.0	0.5259235130906595	0.6259788870811462	0.16086523234844208	2.4569971561431885
15035.0	0.5245104458386726	0.6490040421485901	0.16238301992416382	2.4501402378082275
15036.0	0.5218121513487801	0.6166722774505615	0.1755211502313614	2.4633519649505615
15037.0	0.5194923904347182	0.6273818016052246	0.17614075541496277	2.461860179901123
15038.0	0.517384555464559	0.6209797859191895	0.15885551273822784	2.4472110271453857
15039.0	0.5288428150156819	0.6454312205314636	0.1756257265806198	2.4496006965637207
15040.0	0.5205175729445469	0.6370025873184204	0.15540051460266113	2.46435809135437
15041.0	0.5259023909706148	0.6346046328544617	0.1686326116323471	2.4546632766723633
15042.0	0.5221622025244801	0.6465049386024475	0.16981329023838043	2.4411561489105225
15043.0	0.521614492955732	0.6364104747772217	0.17200499773025513	2.4606776237487793
15044.0	0.5287262480935933	0.6350612044334412	0.16693483293056488	2.467348337173462
15045.0	0.5232839634809544	0.6416265368461609	0.15922848880290985	2.459752321243286
15046.0	0.5182240490069605	0.6310089230537415	0.17183388769626617	2.4481422901153564
15047.0	0.5240777972724282	0.6300523281097412	0.16377288103103638	2.4527509212493896
15048.0	0.5233627736463328	0.6306912899017334	0.17278608679771423	2.449612617492676
15049.0	0.5301825306402943	0.6317525506019592	0.17823563516139984	2.4528777599334717
15050.0	0.522554901051283	0.6242660880088806	0.15794417262077332	2.4633822441101074
15051.0	0.5187560422920886	0.6428654789924622	0.1673566699028015	2.4555630683898926
15052.0	0.5246390315240302	0.6199326515197754	0.18238407373428345	2.458037853240967
15053.0	0.5241743286240458	0.6241142749786377	0.1681189239025116	2.4602675437927246
15054.0	0.525038452866076	0.6461727619171143	0.1659695953130722	2.4633100032806396
15055.0	0.5193672869781548	0.6286540031433105	0.16845813393592834	2.460146903991699
15056.0	0.5244684606212368	0.6391698718070984	0.15867017209529877	2.4499852657318115
15057.0	0.5165102329063528	0.614084780216217	0.15772812068462372	2.4601433277130127
15058.0	0.5215282440185547	0.6503426432609558	0.16138996183872223	2.4572715759277344
15059.0	0.5193837825723566	0.6151396632194519	0.15333442389965057	2.461940050125122
15060.0	0.5244285038539341	0.6221150159835815	0.1689751148223877	2.4653797149658203
15061.0	0.5227727592867448	0.6155269145965576	0.1664494425058365	2.4552416801452637
15062.0	0.5171556568089687	0.6242918968200684	0.16712825000286102	2.4615261554718018
15063.0	0.5252074399182265	0.6192693114280701	0.15884634852409363	2.4618325233459473
15064.0	0.522221636449779	0.6562018990516663	0.15821002423763275	2.4742865562438965
15065.0	0.5214591466420402	0.6203387975692749	0.1737840175628662	2.467339277267456
15066.0	0.520760757091955	0.6240916848182678	0.1589101403951645	2.4722957611083984
15067.0	0.5198961686275063	0.6404919624328613	0.162136048078537	2.459959030151367
15068.0	0.5219592930358133	0.6297035217285156	0.17104393243789673	2.455726146697998
15069.0	0.5251192623275227	0.6434698700904846	0.16517218947410583	2.4645066261291504
15070.0	0.5257500183715461	0.6330060958862305	0.17792406678199768	2.4638278484344482
15071.0	0.5193290688023015	0.6333876252174377	0.16853930056095123	2.465529680252075
15072.0	0.5202637346683706	0.6238383650779724	0.1679258644580841	2.448676824569702
15073.0	0.521102636158992	0.6272982358932495	0.1699879765510559	2.4629111289978027
15074.0	0.5258445504270954	0.6157148480415344	0.17715072631835938	2.4654808044433594
15075.0	0.5226755035687446	0.6395716667175293	0.15648359060287476	2.464193344116211
15076.0	0.5203765620209763	0.6220477223396301	0.16117289662361145	2.473863124847412
15077.0	0.5221329127810129	0.6392096281051636	0.1609303057193756	2.468956232070923
15078.0	0.5233787231624722	0.6260614395141602	0.1454138606786728	2.4576258659362793
15079.0	0.5264799856985407	0.6256771087646484	0.16263903677463531	2.4536612033843994
15080.0	0.5207439251046962	0.6357187628746033	0.159115731716156	2.464338779449463
15081.0	0.520748661518938	0.6204311847686768	0.162034273147583	2.463275671005249
15082.0	0.5191465402476442	0.6337243914604187	0.16916635632514954	2.4530014991760254
15083.0	0.5214359478555238	0.6417298316955566	0.16186192631721497	2.4623875617980957
15084.0	0.5213682908019481	0.62784743309021	0.1646735519170761	2.465648651123047
15085.0	0.5250195391664499	0.6452807188034058	0.1651528775691986	2.452693223953247
15086.0	0.524374026119674	0.624032199382782	0.16201624274253845	2.4762349128723145
15087.0	0.5187358598299828	0.6276366710662842	0.17382091283798218	2.446021318435669
15088.0	0.5226822224594018	0.6250702738761902	0.16812801361083984	2.4471893310546875
15089.0	0.51791940248412	0.64142245054245	0.1591583639383316	2.4740686416625977
15090.0	0.5267136028274096	0.6400278210639954	0.17632971704006195	2.465243339538574
15091.0	0.5288525048176868	0.6411176323890686	0.16282974183559418	2.4638442993164062
15092.0	0.524517810603999	0.6313648223876953	0.16731761395931244	2.4468953609466553
15093.0	0.5239448435232262	0.6411041021347046	0.1731986403465271	2.465130567550659
15094.0	0.5228714188851026	0.6181922554969788	0.15806493163108826	2.4579479694366455
15095.0	0.5212174986895921	0.6406010389328003	0.17108824849128723	2.4652719497680664
15096.0	0.5237831999315086	0.6267354488372803	0.16463270783424377	2.469679832458496
15097.0	0.5235285066563126	0.6322628259658813	0.17225471138954163	2.457209587097168
15098.0	0.5212504304485557	0.6368817090988159	0.16759949922561646	2.453828811645508
15099.0	0.5185524359091389	0.6308270692825317	0.16430649161338806	2.4500410556793213
15100.0	0.5246369430838018	0.6146786212921143	0.17667487263679504	2.465550422668457
15101.0	0.5245918159552142	0.6334231495857239	0.16190412640571594	2.4537408351898193
15102.0	0.5226559529649307	0.6212542653083801	0.1517663151025772	2.4728496074676514
15103.0	0.5163357576014784	0.6377876996994019	0.16782735288143158	2.43485426902771
15104.0	0.5199901731066112	0.6272541880607605	0.15624088048934937	2.4594829082489014
15105.0	0.5211459490076925	0.6291565895080566	0.16639922559261322	2.457430839538574
15106.0	0.51693060873257	0.6202030181884766	0.16821272671222687	2.4571475982666016
15107.0	0.5246781512332761	0.6233441233634949	0.1712435930967331	2.464022636413574
15108.0	0.5203845053823607	0.6379811763763428	0.14598926901817322	2.460448980331421
15109.0	0.522060758712921	0.6332712173461914	0.1531301885843277	2.459019422531128
15110.0	0.521208871328992	0.6421202421188354	0.15969866514205933	2.4673988819122314
15111.0	0.5225139216490874	0.6412962079048157	0.17528915405273438	2.4727931022644043
15112.0	0.5238907537622917	0.6403466463088989	0.15084539353847504	2.4723379611968994
15113.0	0.5227876244959307	0.6248430609703064	0.14206750690937042	2.460123300552368
15114.0	0.5286867678831214	0.6231938600540161	0.15700475871562958	2.4604709148406982
15115.0	0.5230058796751996	0.6430193185806274	0.17066097259521484	2.45328688621521
15116.0	0.5236868435042805	0.6314826607704163	0.1417625993490219	2.4568378925323486
15117.0	0.5235240259007943	0.6362550854682922	0.16372297704219818	2.444054365158081
15118.0	0.5239738103293587	0.6317381858825684	0.1647224724292755	2.456303119659424
15119.0	0.522570777121605	0.6276884078979492	0.1652584969997406	2.457395076751709
15120.0	0.5234292533242093	0.6293673515319824	0.16486407816410065	2.4578685760498047
15121.0	0.5174643938713814	0.627627432346344	0.15938684344291687	2.461498498916626
15122.0	0.5231903385653487	0.6424288153648376	0.1537984311580658	2.4514222145080566
15123.0	0.52862170722329	0.6144912838935852	0.1617705523967743	2.4563045501708984
15124.0	0.5233539814531347	0.6334015130996704	0.1566924899816513	2.4681620597839355
15125.0	0.5249162788323835	0.627882719039917	0.15511657297611237	2.451007843017578
15126.0	0.5215854106546499	0.6359847187995911	0.15919111669063568	2.4721338748931885
15127.0	0.5224638456179772	0.6371122598648071	0.1739043891429901	2.467545509338379
15128.0	0.521706122499855	0.6396707892417908	0.174371138215065	2.4476466178894043
15129.0	0.5249961688194746	0.6403010487556458	0.16545376181602478	2.4503257274627686
15130.0	0.5219258045463405	0.6293764710426331	0.14832206070423126	2.4607560634613037
15131.0	0.521159369969354	0.6380578279495239	0.1604001671075821	2.4700145721435547
15132.0	0.51947299232909	0.6155151128768921	0.16840609908103943	2.4693851470947266
15133.0	0.5278223307955482	0.6309292316436768	0.17590254545211792	2.4662232398986816
15134.0	0.5220533524591175	0.6485379338264465	0.14916035532951355	2.4767210483551025
15135.0	0.523830246743141	0.6379833221435547	0.16666296124458313	2.4574060440063477
15136.0	0.5235668633139743	0.6381202340126038	0.1482612043619156	2.464729070663452
15137.0	0.5206014015336796	0.6340264081954956	0.15792465209960938	2.452221155166626
15138.0	0.521727859658539	0.6225363612174988	0.17911021411418915	2.4631154537200928
15139.0	0.5286693606637353	0.6274684071540833	0.1598273664712906	2.474241018295288
15140.0	0.5243257839913792	0.6460956931114197	0.1554531753063202	2.459371566772461
15141.0	0.5277005206270122	0.6164326071739197	0.1554999053478241	2.444074869155884
15142.0	0.5275490798367114	0.6215971112251282	0.16105793416500092	2.464995861053467
15143.0	0.5235203838852979	0.6469814777374268	0.1501540243625641	2.452040195465088
15144.0	0.523028913068463	0.6298153400421143	0.14527204632759094	2.4624881744384766
15145.0	0.5209575509548467	0.6268861293792725	0.1690530925989151	2.4461419582366943
15146.0	0.5243268083082375	0.6111508011817932	0.15812638401985168	2.45845103263855
15147.0	0.5269940839943502	0.6387209296226501	0.16925327479839325	2.480881452560425
15148.0	0.52590124050636	0.6429370045661926	0.16517648100852966	2.4554436206817627
15149.0	0.5173263914230499	0.6224954724311829	0.14910104870796204	2.466691255569458
15150.0	0.5223160877709947	0.6370856761932373	0.17056454718112946	2.4721298217773438
15151.0	0.5247379450991461	0.6361733675003052	0.17431150376796722	2.4489495754241943
15152.0	0.5226620500890876	0.6300005912780762	0.16837453842163086	2.46451473236084
15153.0	0.5233986981821929	0.6354638338088989	0.1639098823070526	2.4564385414123535
15154.0	0.5232808737107265	0.6288300156593323	0.1626097559928894	2.4715898036956787
15155.0	0.5271523877636676	0.6411863565444946	0.15845133364200592	2.4520316123962402
15156.0	0.5202269528908704	0.6190712451934814	0.1695697158575058	2.457064390182495
15157.0	0.5204075662477237	0.627665638923645	0.17111042141914368	2.469616651535034
15158.0	0.5237370025123448	0.6319360136985779	0.16022993624210358	2.4508984088897705
15159.0	0.5215356424231868	0.6209266185760498	0.15984758734703064	2.454543352127075
15160.0	0.5212608227513945	0.6224998235702515	0.16989466547966003	2.4584732055664062
15161.0	0.5231363132797502	0.6352219581604004	0.16878029704093933	2.450143814086914
15162.0	0.523326827805579	0.6352782249450684	0.15967464447021484	2.462855100631714
15163.0	0.5269945414889076	0.6207602620124817	0.1574367731809616	2.449624538421631
15164.0	0.5200871356019968	0.628581166267395	0.16302165389060974	2.4674763679504395
15165.0	0.5164698999394816	0.6277167797088623	0.15857984125614166	2.462712287902832
15166.0	0.52871630207221	0.6385322213172913	0.1541193127632141	2.4720308780670166
15167.0	0.5190374081727689	0.6426295638084412	0.15646091103553772	2.435900926589966
15168.0	0.5193144312190842	0.6297287940979004	0.15560545027256012	2.4736855030059814
15169.0	0.5173770785682136	0.6268139481544495	0.17223867774009705	2.4743852615356445
15170.0	0.520728147709671	0.6358795762062073	0.16724179685115814	2.453864336013794
15171.0	0.5245727817147428	0.6403408646583557	0.15531028807163239	2.466430902481079
15172.0	0.5192163872200205	0.6387492418289185	0.1629633605480194	2.4592015743255615
15173.0	0.5230829237770291	0.6268114447593689	0.1677561104297638	2.4773917198181152
15174.0	0.5299908897583797	0.6251225471496582	0.17124582827091217	2.458301305770874
15175.0	0.5215736666123774	0.6288447976112366	0.18433398008346558	2.449678659439087
15176.0	0.521523365197919	0.6358725428581238	0.1777717024087906	2.458505630493164
15177.0	0.5245781987642695	0.6299707889556885	0.15565580129623413	2.474475145339966
15178.0	0.5191946797760566	0.6520042419433594	0.1626497060060501	2.4757468700408936
15179.0	0.5168135534798938	0.6275071501731873	0.16312214732170105	2.4621410369873047
15180.0	0.5153612751318805	0.6422290802001953	0.17373691499233246	2.4729161262512207
15181.0	0.5244746222207295	0.6287439465522766	0.1724548041820526	2.4398932456970215
15182.0	0.5211958977700962	0.6350993514060974	0.15994080901145935	2.4667491912841797
15183.0	0.5220295442405131	0.6158754229545593	0.1689455509185791	2.461761236190796
15184.0	0.5196095208151771	0.6115294098854065	0.16391512751579285	2.4458649158477783
15185.0	0.522324361918885	0.6324180960655212	0.16012433171272278	2.474316120147705
15186.0	0.5239762503003317	0.6301400661468506	0.17501424252986908	2.4573721885681152
15187.0	0.5289845878695264	0.6251163482666016	0.15119993686676025	2.4711825847625732
15188.0	0.5255207087557713	0.6314075589179993	0.15679223835468292	2.451615810394287
15189.0	0.5201871222709642	0.6186044216156006	0.15588463842868805	2.452584743499756
15190.0	0.5192916703041969	0.6329914331436157	0.16998188197612762	2.47961163520813
15191.0	0.5233266035435411	0.6266763806343079	0.1711650937795639	2.465885639190674
15192.0	0.5192372402256198	0.6157906651496887	0.17549340426921844	2.439605951309204
15193.0	0.5272921237575524	0.6324415802955627	0.15528322756290436	2.4508469104766846
15194.0	0.524087929431303	0.6250566840171814	0.160935178399086	2.459254264831543
15195.0	0.5161292060973153	0.6503240466117859	0.16317740082740784	2.4650652408599854
15196.0	0.522226859512643	0.638706624507904	0.1621280461549759	2.4594662189483643
15197.0	0.5218394558125563	0.6257546544075012	0.17517052590847015	2.4605133533477783
15198.0	0.5214972117590526	0.6314235329627991	0.1665506511926651	2.458616256713867
15199.0	0.5237536791981423	0.6231138110160828	0.16982246935367584	2.4504404067993164
15200.0	0.5188241742205297	0.6358077526092529	0.1558012217283249	2.457357406616211
15201.0	0.5200199870625921	0.6239727735519409	0.16017991304397583	2.479261636734009
15202.0	0.5224928101814893	0.6433932185173035	0.14372073113918304	2.4702279567718506
15203.0	0.5228225667640646	0.6246435642242432	0.16263896226882935	2.464219331741333
