epoch	train	val	solvent	solute
18344.0	8.316169249803827e-05	0.027141401544213295	0.06530432403087616	1.2026817798614502
18345.0	7.743877858341809e-05	0.026816852390766144	0.06646155565977097	1.2172887325286865
18346.0	5.8602310565444285e-05	0.026792829856276512	0.06555620580911636	1.2082806825637817
18347.0	3.485840270027457e-05	0.026553397998213768	0.06481469422578812	1.2137142419815063
18348.0	2.5595392816114748e-05	0.026812857016921043	0.06478852033615112	1.2076267004013062
18349.0	2.1674425231959717e-05	0.026797594502568245	0.06522765755653381	1.2023781538009644
18350.0	1.947039050892705e-05	0.0267221387475729	0.06486498564481735	1.2051877975463867
18351.0	2.062295987226971e-05	0.026709839701652527	0.0647033080458641	1.2056282758712769
18352.0	2.379589945434876e-05	0.026569532230496407	0.06469745934009552	1.2122615575790405
18353.0	3.850813240561851e-05	0.026992948725819588	0.0654158890247345	1.19681715965271
18354.0	6.709382581173595e-05	0.026857523247599602	0.06489577889442444	1.1967899799346924
18355.0	5.463188272385668e-05	0.02704508602619171	0.06448381394147873	1.204827070236206
18356.0	3.750604539857778e-05	0.02758440375328064	0.06487603485584259	1.2003275156021118
18357.0	7.166999556055223e-05	0.027220498770475388	0.06482236087322235	1.1936498880386353
18358.0	8.350537153894957e-05	0.02678222954273224	0.06497938930988312	1.2128467559814453
18359.0	7.167789452150246e-05	0.027007631957530975	0.06466782093048096	1.2035046815872192
18360.0	5.915243065544239e-05	0.02699851058423519	0.0648491233587265	1.2110861539840698
18361.0	4.730852532130981e-05	0.026765454560518265	0.06467382609844208	1.1971300840377808
18362.0	3.447919207428533e-05	0.026586532592773438	0.06473132222890854	1.2023156881332397
18363.0	3.141145999907466e-05	0.02683936059474945	0.06484106928110123	1.1997143030166626
18364.0	1.729918832861671e-05	0.026831384748220444	0.06451481580734253	1.1945692300796509
18365.0	1.3976345250195769e-05	0.026650186628103256	0.06479628384113312	1.1993829011917114
18366.0	1.2507215439276808e-05	0.02675003558397293	0.0642203763127327	1.2063156366348267
18367.0	1.4925757232781879e-05	0.02658037841320038	0.06454633921384811	1.218059778213501
18368.0	1.513037464714476e-05	0.026596013456583023	0.06426337361335754	1.2078897953033447
18369.0	2.1793316620763946e-05	0.026851722970604897	0.06494316458702087	1.201602578163147
18370.0	1.9106964869802487e-05	0.026788830757141113	0.06463020294904709	1.202875018119812
18371.0	1.4932839062200669e-05	0.026723382994532585	0.064850814640522	1.2001200914382935
18372.0	2.0786070638965337e-05	0.026737766340374947	0.06482576578855515	1.2042479515075684
18373.0	3.1837330549913755e-05	0.02685498259961605	0.06512543559074402	1.2022430896759033
18374.0	2.4009317141584722e-05	0.02686382457613945	0.06505672633647919	1.2059454917907715
18375.0	2.092696577261286e-05	0.02666378580033779	0.06514368951320648	1.2077250480651855
18376.0	1.942208246204746e-05	0.02640993706882	0.06457442790269852	1.2045059204101562
18377.0	2.045848837745393e-05	0.026826446875929832	0.06455261260271072	1.206459641456604
18378.0	2.2801224941410768e-05	0.02660021372139454	0.06479811668395996	1.214024543762207
18379.0	2.245041544492773e-05	0.026386067271232605	0.06498918682336807	1.220486044883728
18380.0	2.1475979472197885e-05	0.026844948530197144	0.06470838934183121	1.2101290225982666
18381.0	1.8555632137311847e-05	0.026607394218444824	0.0648253783583641	1.202217936515808
18382.0	1.6845668283351934e-05	0.026750173419713974	0.06432674825191498	1.2077319622039795
18383.0	2.3814317781800104e-05	0.0268009752035141	0.06476651877164841	1.2000172138214111
18384.0	2.1308968621122705e-05	0.026685232296586037	0.06515167653560638	1.2124220132827759
18385.0	3.0619561163569496e-05	0.02671429142355919	0.06431788951158524	1.1994659900665283
18386.0	4.295888397928058e-05	0.02719133347272873	0.06493796408176422	1.2079715728759766
18387.0	6.143448694769527e-05	0.026606380939483643	0.06465952098369598	1.2150791883468628
18388.0	7.811654256443236e-05	0.026855388656258583	0.06518810242414474	1.2041244506835938
18389.0	7.784717550927194e-05	0.026533164083957672	0.06430523097515106	1.1866315603256226
18390.0	5.478753698995224e-05	0.026922140270471573	0.06503219157457352	1.1978933811187744
18391.0	4.719936398806807e-05	0.02679584175348282	0.06503821909427643	1.2025760412216187
18392.0	4.3678034325817414e-05	0.02678932435810566	0.0651274025440216	1.1956504583358765
18393.0	4.264594487975111e-05	0.026438843458890915	0.06407055258750916	1.2044731378555298
18394.0	3.643341611321799e-05	0.0268729068338871	0.0640842393040657	1.2068251371383667
18395.0	2.5983542732391803e-05	0.026610994711518288	0.0646136999130249	1.191545844078064
18396.0	2.892227094129893e-05	0.026850581169128418	0.06476675719022751	1.2079795598983765
18397.0	2.663394498930634e-05	0.026486840099096298	0.06417136639356613	1.2018778324127197
18398.0	2.3203735878479735e-05	0.026961639523506165	0.0648304894566536	1.2049403190612793
18399.0	2.2674002910502636e-05	0.02653447911143303	0.06403656303882599	1.2056517601013184
18400.0	2.375995429032326e-05	0.026722801849246025	0.0637226551771164	1.2168868780136108
18401.0	3.847963528993426e-05	0.026625845581293106	0.0647614523768425	1.1983999013900757
18402.0	4.245446528691902e-05	0.026615798473358154	0.06474001705646515	1.2081074714660645
18403.0	3.5713378039967794e-05	0.026743918657302856	0.06474161148071289	1.2024368047714233
18404.0	3.2556574076615595e-05	0.026668600738048553	0.0634918287396431	1.203009009361267
18405.0	2.5310159878786666e-05	0.026952076703310013	0.06452640146017075	1.1993567943572998
18406.0	2.4547544869209373e-05	0.026894325390458107	0.06478141993284225	1.1985406875610352
18407.0	2.068547464344324e-05	0.02676536701619625	0.06480877101421356	1.1996146440505981
18408.0	2.1131106284526405e-05	0.026928028091788292	0.06457061320543289	1.2043336629867554
18409.0	2.9381867099842434e-05	0.026568029075860977	0.0640605166554451	1.2130069732666016
18410.0	4.1592845855842506e-05	0.026592405512928963	0.064455047249794	1.2119863033294678
18411.0	5.113240420382507e-05	0.02687595970928669	0.06449977308511734	1.2085084915161133
18412.0	6.368678198116605e-05	0.026872605085372925	0.06470946222543716	1.214690089225769
18413.0	4.285966938056012e-05	0.027002589777112007	0.06462444365024567	1.2071174383163452
18414.0	4.597809386090855e-05	0.026709334924817085	0.06431730836629868	1.2120970487594604
18415.0	3.9284000557018934e-05	0.02706914022564888	0.0649629682302475	1.2038060426712036
18416.0	5.65835278999194e-05	0.02687843330204487	0.06366807222366333	1.2072465419769287
18417.0	8.178770042263816e-05	0.027254199609160423	0.06555557250976562	1.199889063835144
18418.0	5.3939214364999465e-05	0.02682914212346077	0.06476462632417679	1.2054986953735352
18419.0	4.696065142777021e-05	0.026711134240031242	0.06489070504903793	1.2051786184310913
18420.0	6.251890716832273e-05	0.02697967179119587	0.06423406302928925	1.2052007913589478
18421.0	4.926207215294706e-05	0.026637930423021317	0.06425774842500687	1.2016308307647705
18422.0	5.1814463506422624e-05	0.02673003263771534	0.0644506961107254	1.1936674118041992
18423.0	3.536081947342464e-05	0.026773052290081978	0.06511183083057404	1.2043423652648926
18424.0	3.5158728394736214e-05	0.0264405757188797	0.0643058642745018	1.2054576873779297
18425.0	2.6130212384244884e-05	0.026432037353515625	0.0639091283082962	1.2182135581970215
18426.0	1.9019088377439138e-05	0.026865871623158455	0.06416436284780502	1.2162561416625977
18427.0	1.532492809894734e-05	0.02646673284471035	0.06425916403532028	1.2152819633483887
18428.0	1.7310129828983232e-05	0.026874613016843796	0.06380029022693634	1.217588186264038
18429.0	1.5018462326086353e-05	0.02639615163207054	0.06446913629770279	1.2107924222946167
18430.0	1.5503522847723796e-05	0.026730474084615707	0.06433674693107605	1.2212015390396118
18431.0	3.002216759001478e-05	0.026619575917720795	0.06514407694339752	1.2147459983825684
18432.0	3.676785659570595e-05	0.02723533846437931	0.0644969791173935	1.220550298690796
18433.0	3.40798361566923e-05	0.026470709592103958	0.06487175822257996	1.2101128101348877
18434.0	3.5380718451834283e-05	0.027340399101376534	0.06407605111598969	1.2205305099487305
18435.0	5.11670366670391e-05	0.02656446024775505	0.06464271247386932	1.220447063446045
18436.0	6.489591394605303e-05	0.027170294895768166	0.06402534991502762	1.211262583732605
18437.0	7.233370439330666e-05	0.026735669001936913	0.06523687392473221	1.2028812170028687
18438.0	5.408985606520089e-05	0.02741815708577633	0.06624050438404083	1.2069106101989746
18439.0	9.208877539718803e-05	0.02669849433004856	0.06496179103851318	1.2050495147705078
18440.0	6.038486799592046e-05	0.026839151978492737	0.06324629485607147	1.20810067653656
18441.0	3.9170776561739195e-05	0.026620976626873016	0.06398878991603851	1.2225035429000854
18442.0	3.008646152744936e-05	0.026960331946611404	0.06375312060117722	1.213046908378601
18443.0	3.183859619867716e-05	0.02654886245727539	0.06397412717342377	1.206972599029541
18444.0	2.089023927083214e-05	0.026687758043408394	0.06393362581729889	1.2055261135101318
18445.0	1.90636125157233e-05	0.026572590693831444	0.06362736970186234	1.2122937440872192
18446.0	2.0904975698528257e-05	0.026663651689887047	0.06341738998889923	1.2113761901855469
18447.0	1.8451857202763568e-05	0.026654506102204323	0.06410142779350281	1.211213231086731
18448.0	1.5441089639136856e-05	0.02671726979315281	0.06413142383098602	1.220131516456604
18449.0	1.3271106791264788e-05	0.026800239458680153	0.06438608467578888	1.2052327394485474
18450.0	1.4952017288783161e-05	0.026590529829263687	0.06424843519926071	1.206031084060669
18451.0	2.593214726699697e-05	0.026792434975504875	0.06377574801445007	1.205920934677124
18452.0	3.031859737489677e-05	0.026492049917578697	0.06416647881269455	1.2055773735046387
18453.0	2.880800557298162e-05	0.026874465867877007	0.06359115988016129	1.2018253803253174
18454.0	2.8092135729455444e-05	0.02665933035314083	0.06460194289684296	1.206671118736267
18455.0	2.3764091072169332e-05	0.02684318646788597	0.06427355855703354	1.1990514993667603
18456.0	2.4421193763155977e-05	0.02657870575785637	0.06395537406206131	1.2159125804901123
18457.0	3.000099481855996e-05	0.026614375412464142	0.06415002048015594	1.2111338376998901
18458.0	3.2618338872362664e-05	0.0266741793602705	0.0644439309835434	1.206836223602295
18459.0	3.150969875542812e-05	0.02677288092672825	0.0648561418056488	1.2183068990707397
18460.0	4.624214126284441e-05	0.02675042115151882	0.06371401995420456	1.2059589624404907
18461.0	6.897876647983769e-05	0.026864323765039444	0.06424067914485931	1.2077046632766724
18462.0	0.00011459309325774126	0.026600252836942673	0.06380514800548553	1.2068288326263428
18463.0	7.793590745919858e-05	0.02661478891968727	0.06385093182325363	1.193743109703064
18464.0	4.780625673706289e-05	0.02673300914466381	0.06431109458208084	1.1923140287399292
18465.0	4.4035767248860705e-05	0.026779305189847946	0.06414777785539627	1.1971325874328613
18466.0	3.3342366685531264e-05	0.026711897924542427	0.06382618844509125	1.1920737028121948
18467.0	2.747523728544566e-05	0.02676180936396122	0.06421010941267014	1.1957885026931763
18468.0	3.1305822539146e-05	0.026898756623268127	0.06426829844713211	1.1902494430541992
18469.0	3.438099212303915e-05	0.026807023212313652	0.06431010365486145	1.1992955207824707
18470.0	3.520292227897248e-05	0.026625147089362144	0.0642678365111351	1.2033123970031738
18471.0	3.744459340484623e-05	0.026922978460788727	0.065009705722332	1.1987348794937134
18472.0	3.8232644409409944e-05	0.026945967227220535	0.06520804762840271	1.2052109241485596
18473.0	3.107967434712696e-05	0.02687254175543785	0.06457401812076569	1.2054890394210815
18474.0	3.416976658216755e-05	0.02702777273952961	0.06449990719556808	1.2016003131866455
18475.0	2.925649440263139e-05	0.026480278000235558	0.06429686397314072	1.2120001316070557
18476.0	2.076166090903161e-05	0.02634172886610031	0.06471957266330719	1.2004226446151733
18477.0	2.9049587486939246e-05	0.02655489183962345	0.06393872946500778	1.2180036306381226
18478.0	4.551538901632408e-05	0.02638907916843891	0.06393158435821533	1.2233418226242065
18479.0	4.6398041226180034e-05	0.026723342016339302	0.06479036062955856	1.2027628421783447
18480.0	5.543800434979146e-05	0.02679416909813881	0.06504058092832565	1.1967504024505615
18481.0	5.103295807480847e-05	0.02664876915514469	0.06425082683563232	1.2041747570037842
18482.0	3.663788176333857e-05	0.026707978919148445	0.06442128121852875	1.2004414796829224
18483.0	2.3974891022988747e-05	0.026674846187233925	0.06445086002349854	1.2051664590835571
18484.0	2.1530659632513114e-05	0.026762468740344048	0.0646880492568016	1.2116520404815674
18485.0	1.6867220106105955e-05	0.026926925405859947	0.06424308568239212	1.2126727104187012
18486.0	2.2480143544848335e-05	0.026822201907634735	0.06448232382535934	1.205923318862915
18487.0	2.0821118238121973e-05	0.026675699278712273	0.06419242173433304	1.2178561687469482
18488.0	1.638404916049907e-05	0.026686696335673332	0.06402584910392761	1.2170554399490356
18489.0	1.3251118978588397e-05	0.02672082744538784	0.06418860703706741	1.2154825925827026
18490.0	1.0075529664700116e-05	0.026747845113277435	0.06397827714681625	1.210373044013977
18491.0	1.187725931620647e-05	0.02673255279660225	0.06413083523511887	1.208879828453064
18492.0	1.8778025370577393e-05	0.026930643245577812	0.0641568973660469	1.2040750980377197
18493.0	3.821096559745565e-05	0.027138851583003998	0.06366477906703949	1.202810287475586
18494.0	3.053662619706263e-05	0.02674775943160057	0.06379203498363495	1.2070057392120361
18495.0	3.4421261490050534e-05	0.026886237785220146	0.06372217833995819	1.2187244892120361
18496.0	3.4473801791659176e-05	0.026484502479434013	0.06423619389533997	1.220730185508728
18497.0	4.790497439771645e-05	0.02697734721004963	0.06413357704877853	1.2013713121414185
18498.0	7.446784725131304e-05	0.027232661843299866	0.0644567534327507	1.2014696598052979
18499.0	8.747134035204629e-05	0.026996668428182602	0.06447403877973557	1.2090296745300293
18500.0	7.397197471654534e-05	0.026395682245492935	0.06362904608249664	1.2069308757781982
18501.0	5.354502332505761e-05	0.026850655674934387	0.06413145363330841	1.2139705419540405
18502.0	3.4469055797004615e-05	0.026811694726347923	0.06513077765703201	1.2171101570129395
18503.0	3.0984876173406594e-05	0.026852259412407875	0.06464039534330368	1.208553433418274
18504.0	2.587085915127137e-05	0.02672877162694931	0.06419094651937485	1.2218784093856812
18505.0	2.556995415199397e-05	0.02657870203256607	0.06371261179447174	1.2217167615890503
18506.0	2.6874551608411705e-05	0.026804931461811066	0.06386920809745789	1.2284270524978638
18507.0	2.9856197461803422e-05	0.026714039966464043	0.06375323235988617	1.2272146940231323
18508.0	2.7488436907702845e-05	0.026862123981118202	0.06394177675247192	1.223628282546997
18509.0	2.8400071365523346e-05	0.026670021936297417	0.06397977471351624	1.2199199199676514
18510.0	3.07391339686887e-05	0.026675187051296234	0.0646878033876419	1.22685968875885
18511.0	3.113737456453444e-05	0.026730457320809364	0.0640079602599144	1.2143875360488892
18512.0	2.7122763994323424e-05	0.026860103011131287	0.06412708014249802	1.2196495532989502
18513.0	2.2716958470383045e-05	0.026804624125361443	0.06405989080667496	1.2186492681503296
18514.0	2.0164595125708454e-05	0.02672422304749489	0.06435057520866394	1.2154532670974731
18515.0	2.025884992526795e-05	0.026745866984128952	0.06392620503902435	1.2173672914505005
18516.0	1.8792376347895775e-05	0.026883920654654503	0.06449205428361893	1.208519697189331
18517.0	1.8135609437433948e-05	0.026852678507566452	0.06409035623073578	1.2192637920379639
18518.0	3.169765584373399e-05	0.026816388592123985	0.06399192661046982	1.2103904485702515
18519.0	2.854078114832117e-05	0.026999523863196373	0.06358794867992401	1.2159223556518555
18520.0	2.020854526322591e-05	0.026486946269869804	0.06332322210073471	1.2145359516143799
18521.0	2.4570697488187693e-05	0.026633817702531815	0.06369443237781525	1.2228118181228638
18522.0	2.3607751180739227e-05	0.02665017731487751	0.06462431699037552	1.2141863107681274
18523.0	2.3640506387004375e-05	0.02697823755443096	0.06361179798841476	1.2158437967300415
18524.0	3.5225905168381054e-05	0.026383036747574806	0.063890740275383	1.2252675294876099
18525.0	3.639126582775289e-05	0.02675076201558113	0.06458374112844467	1.2175878286361694
18526.0	5.014597529710776e-05	0.027050558477640152	0.06404680013656616	1.213200330734253
18527.0	6.0214017595064284e-05	0.02672591246664524	0.06462998688220978	1.2271720170974731
18528.0	7.472648192251836e-05	0.026874514296650887	0.06450549513101578	1.233626365661621
18529.0	4.542193427268002e-05	0.026260925456881523	0.06363555788993835	1.2358359098434448
18530.0	3.780143329712712e-05	0.02647174522280693	0.06440478563308716	1.2307690382003784
18531.0	4.436831764202304e-05	0.02647172100841999	0.0638224333524704	1.2251183986663818
18532.0	3.9050706921212114e-05	0.02696651965379715	0.06461954861879349	1.222388505935669
18533.0	4.0881765397514124e-05	0.02646167203783989	0.06380961835384369	1.2201378345489502
18534.0	5.368612690783297e-05	0.026299798861145973	0.06388776749372482	1.2296956777572632
18535.0	8.632569758058348e-05	0.02681824192404747	0.06349492073059082	1.223405361175537
18536.0	7.544750682265005e-05	0.02702675759792328	0.06349232792854309	1.2131484746932983
18537.0	6.70365335954696e-05	0.02677365206182003	0.06407225877046585	1.2084189653396606
18538.0	5.381424474129689e-05	0.026546945795416832	0.06386967748403549	1.228336215019226
18539.0	4.689703514248676e-05	0.0269151721149683	0.06334084272384644	1.2244741916656494
18540.0	5.2665817104542805e-05	0.026742110028862953	0.06587432324886322	1.205619215965271
18541.0	5.7119479882522655e-05	0.026639314368367195	0.0635933205485344	1.2266180515289307
18542.0	5.951322788161295e-05	0.026956602931022644	0.06463389843702316	1.206459879875183
18543.0	7.406707706892406e-05	0.026682082563638687	0.06361367553472519	1.223810076713562
18544.0	4.3952786735971314e-05	0.02703443169593811	0.06428701430559158	1.2088830471038818
18545.0	4.07675582710774e-05	0.026732556521892548	0.06425566971302032	1.2270094156265259
18546.0	3.285888071363022e-05	0.026498885825276375	0.06416318565607071	1.2188639640808105
18547.0	2.9968130485762977e-05	0.02677903138101101	0.06382223963737488	1.2151679992675781
18548.0	2.9880583665713117e-05	0.026865672320127487	0.06451989710330963	1.2070744037628174
18549.0	2.1914840956628628e-05	0.02675529196858406	0.06373114138841629	1.2127132415771484
18550.0	1.57495448838039e-05	0.02667047269642353	0.06398746371269226	1.2140932083129883
18551.0	1.6904304973394563e-05	0.026682496070861816	0.06371545791625977	1.210820198059082
18552.0	1.54826944972608e-05	0.02670426294207573	0.06418968737125397	1.212270736694336
18553.0	1.355717710105988e-05	0.026706106960773468	0.06390608102083206	1.2126655578613281
18554.0	1.5160374536804815e-05	0.026907609775662422	0.06380244344472885	1.2143179178237915
18555.0	1.3972033109644024e-05	0.026734309270977974	0.06359754502773285	1.206562876701355
18556.0	1.294733824368253e-05	0.026656590402126312	0.06418486684560776	1.2140331268310547
18557.0	1.5216686000181324e-05	0.026751335710287094	0.06385399401187897	1.217444896697998
18558.0	1.6896748773782112e-05	0.026546906679868698	0.06411413848400116	1.2209395170211792
18559.0	1.5712666207144824e-05	0.026908310130238533	0.06420020759105682	1.2208088636398315
18560.0	1.573499471377877e-05	0.026629414409399033	0.06375548988580704	1.214281678199768
18561.0	1.8291037836588966e-05	0.026920048519968987	0.06427491456270218	1.2267582416534424
18562.0	3.0090422283306167e-05	0.026364056393504143	0.06411438435316086	1.2253984212875366
18563.0	3.8560618332169426e-05	0.026803309097886086	0.06422910839319229	1.215132713317871
18564.0	2.7585126128899637e-05	0.026340525597333908	0.06422137469053268	1.218766689300537
18565.0	2.7151843768351224e-05	0.026890290901064873	0.06374491751194	1.215538501739502
18566.0	2.262657403541857e-05	0.026735175400972366	0.06390450894832611	1.208450436592102
18567.0	2.0698263971841314e-05	0.026636360213160515	0.06423366069793701	1.22292160987854
18568.0	1.988872092628938e-05	0.026465699076652527	0.06430597603321075	1.2160918712615967
18569.0	1.9615957363432536e-05	0.02681043930351734	0.0639432743191719	1.229036808013916
18570.0	2.818811898172309e-05	0.026271257549524307	0.06426862627267838	1.2180659770965576
18571.0	3.949257804284519e-05	0.026794372126460075	0.06341889500617981	1.2327830791473389
18572.0	4.32723454763124e-05	0.027023237198591232	0.06401530653238297	1.2015588283538818
18573.0	4.455015796408066e-05	0.026835519820451736	0.06390625983476639	1.225956916809082
18574.0	4.977008103634472e-05	0.026668783277273178	0.06357793509960175	1.224980354309082
18575.0	3.8919076027851256e-05	0.026632264256477356	0.06320083886384964	1.2241491079330444
18576.0	3.941034711185604e-05	0.02706647291779518	0.06497704237699509	1.2022615671157837
18577.0	4.005789183800726e-05	0.02689708210527897	0.06415315717458725	1.2083231210708618
18578.0	4.701005135592224e-05	0.026724813506007195	0.06424359977245331	1.2069780826568604
18579.0	3.2543209378663967e-05	0.026773255318403244	0.0648331493139267	1.20927095413208
18580.0	3.0752951221793525e-05	0.02675275132060051	0.06369214504957199	1.2213016748428345
18581.0	3.58074375136434e-05	0.026546543464064598	0.06403858214616776	1.2321014404296875
18582.0	4.796221696123971e-05	0.027004005387425423	0.0639580637216568	1.2257978916168213
18583.0	4.627405685525407e-05	0.026544975116848946	0.06406299769878387	1.2151391506195068
18584.0	4.0901921331435705e-05	0.026384759694337845	0.06416503340005875	1.224065899848938
18585.0	3.970738970261201e-05	0.026814443990588188	0.06381704658269882	1.2100815773010254
18586.0	3.3575314292021705e-05	0.0267989169806242	0.06384994089603424	1.2171006202697754
18587.0	3.488784202038891e-05	0.026512688025832176	0.064305379986763	1.2160539627075195
18588.0	3.539995897532841e-05	0.0267912819981575	0.06367706507444382	1.2219128608703613
18589.0	3.9754910799710275e-05	0.026919979602098465	0.06466731429100037	1.2096822261810303
18590.0	3.564058054843014e-05	0.026697227731347084	0.06415487080812454	1.2311853170394897
18591.0	4.718683544778512e-05	0.02651240862905979	0.06401757150888443	1.2276966571807861
18592.0	3.497825887849196e-05	0.026689186692237854	0.06386827677488327	1.2274467945098877
18593.0	3.703664845241117e-05	0.02657228522002697	0.06399483978748322	1.2327433824539185
18594.0	3.553696399963056e-05	0.02676205150783062	0.0636766105890274	1.2208335399627686
18595.0	2.8494869402365027e-05	0.02681504189968109	0.06424430012702942	1.2170614004135132
18596.0	2.8202917261475117e-05	0.026962971314787865	0.06426015496253967	1.2092313766479492
18597.0	3.000252224780895e-05	0.02682827226817608	0.06409091502428055	1.2187052965164185
18598.0	2.8746027246485523e-05	0.02650822512805462	0.06389804184436798	1.2228333950042725
18599.0	3.7075779638934805e-05	0.027179809287190437	0.06466399133205414	1.2207727432250977
18600.0	6.614937208842559e-05	0.026937095448374748	0.06428329646587372	1.2246448993682861
18601.0	0.00010281743714175265	0.026969261467456818	0.06472954154014587	1.2210055589675903
18602.0	7.415917972491497e-05	0.02657170034945011	0.06411253660917282	1.2341890335083008
18603.0	6.939510455949649e-05	0.026804441586136818	0.06307393312454224	1.218680500984192
18604.0	5.251372414808074e-05	0.026858745142817497	0.06403622031211853	1.2162774801254272
18605.0	3.8449253217875085e-05	0.026817435398697853	0.06401719152927399	1.2241476774215698
18606.0	2.969533417468068e-05	0.026648445054888725	0.06374251842498779	1.2198842763900757
18607.0	2.1647779845349546e-05	0.026871753856539726	0.06462281197309494	1.2243540287017822
18608.0	2.700246515043785e-05	0.026526451110839844	0.06402098387479782	1.2281655073165894
18609.0	2.5514032981078687e-05	0.02646026201546192	0.06353528797626495	1.23020339012146
18610.0	3.262764210596479e-05	0.026811163872480392	0.06415625661611557	1.230124831199646
18611.0	3.2465251526471744e-05	0.026849620044231415	0.0651608407497406	1.220970869064331
18612.0	3.305978748371396e-05	0.026547761633992195	0.0641193687915802	1.2319313287734985
18613.0	5.205009968404925e-05	0.02707860805094242	0.06375209242105484	1.2408965826034546
18614.0	4.518418037647415e-05	0.026667730882763863	0.06374587118625641	1.245201587677002
18615.0	4.891676671949732e-05	0.02669336646795273	0.06335088610649109	1.2402263879776
18616.0	4.803009397201875e-05	0.026577983051538467	0.06453000754117966	1.2252309322357178
18617.0	3.8617860485056635e-05	0.0270478967577219	0.06476512551307678	1.2330790758132935
18618.0	3.0217909345568662e-05	0.026111764833331108	0.06462031602859497	1.2236144542694092
18619.0	3.660765405621671e-05	0.02678089588880539	0.06400919705629349	1.2311686277389526
18620.0	3.189694234660045e-05	0.026548976078629494	0.06358685344457626	1.2258285284042358
18621.0	2.1831552500917035e-05	0.026806864887475967	0.06396396458148956	1.2328187227249146
18622.0	2.1670386934327702e-05	0.02661137282848358	0.06316229701042175	1.2370617389678955
18623.0	2.1537577686584974e-05	0.026750357821583748	0.063742995262146	1.2356526851654053
18624.0	1.4690998977932779e-05	0.02680824138224125	0.06412039697170258	1.2334903478622437
18625.0	1.4440973069210006e-05	0.026572583243250847	0.06417708098888397	1.2262953519821167
18626.0	1.3929634303815974e-05	0.026924440637230873	0.06414204090833664	1.2311359643936157
18627.0	1.4764711571920845e-05	0.026546917855739594	0.06425582617521286	1.2319917678833008
18628.0	1.666053650798884e-05	0.02669472247362137	0.06408867985010147	1.2340879440307617
18629.0	4.397888252044043e-05	0.02671661041676998	0.06372643262147903	1.2423709630966187
18630.0	2.4402134535480498e-05	0.026749491691589355	0.06343623250722885	1.2485778331756592
18631.0	1.7887131695080985e-05	0.026574062183499336	0.06381932646036148	1.241472601890564
18632.0	1.808330838265733e-05	0.026810402050614357	0.0640188604593277	1.2407563924789429
18633.0	2.252089427997616e-05	0.026652954518795013	0.06477044522762299	1.2342244386672974
18634.0	1.7426251203833538e-05	0.0267862007021904	0.0641256645321846	1.2429274320602417
18635.0	2.2417782984623605e-05	0.026632193475961685	0.06421463191509247	1.2464804649353027
18636.0	1.985167135659174e-05	0.02701099030673504	0.06399465352296829	1.2500629425048828
18637.0	2.5556155582829688e-05	0.026506757363677025	0.06414128094911575	1.2419344186782837
18638.0	2.1406537031224857e-05	0.026754822582006454	0.06454285979270935	1.2479857206344604
18639.0	2.3881439393334777e-05	0.026514701545238495	0.06394772231578827	1.2364400625228882
18640.0	2.9703888784533367e-05	0.026750074699521065	0.0641695111989975	1.231457233428955
18641.0	3.0014526867814175e-05	0.026714587584137917	0.06382927298545837	1.2520735263824463
18642.0	4.209806754701124e-05	0.026544978842139244	0.06433895975351334	1.2507941722869873
18643.0	4.5737694989427755e-05	0.02668614126741886	0.06440582871437073	1.2369592189788818
18644.0	5.2094986721947747e-05	0.026789836585521698	0.06392396241426468	1.2234100103378296
18645.0	4.63850577353669e-05	0.026974566280841827	0.06295055896043777	1.2465300559997559
18646.0	4.350005302453377e-05	0.026607571169734	0.06300925463438034	1.2644777297973633
18647.0	4.4812472071224875e-05	0.026763640344142914	0.06283487379550934	1.26079523563385
18648.0	6.867469362870761e-05	0.02680007554590702	0.06293385475873947	1.2486833333969116
18649.0	7.490640717489028e-05	0.027263561263680458	0.06495164334774017	1.2003661394119263
18650.0	6.819315290824236e-05	0.026987126097083092	0.06335879117250443	1.2255868911743164
18651.0	7.533826093260048e-05	0.027243228629231453	0.06351640820503235	1.223834753036499
18652.0	6.478798277577553e-05	0.026769977062940598	0.06346370279788971	1.228698492050171
18653.0	5.8405818543596735e-05	0.02678762376308441	0.06347887963056564	1.2554229497909546
18654.0	8.373641694235073e-05	0.026863370090723038	0.06345632672309875	1.2215790748596191
18655.0	7.178617172109632e-05	0.027109848335385323	0.0641782209277153	1.2269227504730225
18656.0	5.751124245505003e-05	0.02625337243080139	0.06183968484401703	1.239998459815979
18657.0	5.581621367397824e-05	0.026527894660830498	0.0644318163394928	1.2148364782333374
18658.0	4.1238098736000476e-05	0.026797443628311157	0.06365634500980377	1.2247872352600098
18659.0	4.271291873074503e-05	0.026813941076397896	0.06382916867733002	1.2265652418136597
18660.0	6.257630669747833e-05	0.02666620723903179	0.06345026195049286	1.226122498512268
18661.0	4.66880283708838e-05	0.026700373739004135	0.06391189992427826	1.220962643623352
18662.0	3.485264845722427e-05	0.026975344866514206	0.06372424215078354	1.2257863283157349
18663.0	2.942079026498413e-05	0.02677546814084053	0.06414670497179031	1.2343406677246094
18664.0	1.6468149751670075e-05	0.02695516310632229	0.0636160746216774	1.2258187532424927
18665.0	1.5921216984517623e-05	0.026845699176192284	0.06341458857059479	1.2304463386535645
18666.0	1.934333612018871e-05	0.026590242981910706	0.06394688785076141	1.223456859588623
