epoch	train	val	solvent	solute
18737.0	0.1382130696309587	0.17145003378391266	0.02447589300572872	1.306226134300232
18738.0	0.13821637637470835	0.17189201712608337	0.02425496093928814	1.3042738437652588
18739.0	0.13823913000107932	0.17282982170581818	0.023733437061309814	1.3075352907180786
18740.0	0.13870277045965895	0.1702505201101303	0.02524993009865284	1.3042577505111694
18741.0	0.1384648931930515	0.17109833657741547	0.024465102702379227	1.306872844696045
18742.0	0.13845599839997108	0.17153604328632355	0.024490078911185265	1.306363582611084
18743.0	0.13828463585218354	0.17316602170467377	0.02344592474400997	1.3073782920837402
18744.0	0.1381753319365217	0.17093117535114288	0.02463344670832157	1.3036534786224365
18745.0	0.13824282794192144	0.17197054624557495	0.023933928459882736	1.3065075874328613
18746.0	0.13822796231224424	0.17201447486877441	0.02410176210105419	1.3047188520431519
18747.0	0.1384540461989307	0.1709272563457489	0.02491401508450508	1.3052865266799927
18748.0	0.1382736258475939	0.17435672879219055	0.022821268066763878	1.312703251838684
18749.0	0.13864175772961276	0.17099592089653015	0.024488726630806923	1.3074419498443604
18750.0	0.13848063863073637	0.17207197844982147	0.024096094071865082	1.3080545663833618
18751.0	0.13872707233507447	0.1740553081035614	0.0236313808709383	1.3108502626419067
18752.0	0.13859944032403318	0.17240074276924133	0.023459775373339653	1.3056745529174805
18753.0	0.1382529546344091	0.17072437703609467	0.02497926540672779	1.3044761419296265
18754.0	0.1384046213687132	0.17241668701171875	0.023907141759991646	1.3110496997833252
18755.0	0.13835163049176466	0.17240040004253387	0.023769836872816086	1.3068134784698486
18756.0	0.13827617248319865	0.17250624299049377	0.023555990308523178	1.3107625246047974
18757.0	0.13821543139054593	0.17168225347995758	0.024079978466033936	1.3058017492294312
18758.0	0.13819246723818682	0.17177899181842804	0.024138562381267548	1.3085882663726807
18759.0	0.13840578024279435	0.17282211780548096	0.023627588525414467	1.3083469867706299
18760.0	0.13809621705509928	0.1730669140815735	0.02393335849046707	1.309793472290039
18761.0	0.13850131194637777	0.17182832956314087	0.02436179667711258	1.3042203187942505
18762.0	0.13891607869869818	0.17001400887966156	0.024871157482266426	1.3010616302490234
18763.0	0.13875215702516622	0.1754000186920166	0.022956345230340958	1.3130253553390503
18764.0	0.13828317310304097	0.171341210603714	0.02414865978062153	1.3069084882736206
18765.0	0.13853933473393049	0.17371748387813568	0.023444393649697304	1.3171137571334839
18766.0	0.1387234942342589	0.170394167304039	0.025422872975468636	1.3004587888717651
18767.0	0.1384954732842196	0.1749689280986786	0.023067248985171318	1.3118127584457397
18768.0	0.13821144821642428	0.17231439054012299	0.023688316345214844	1.3053723573684692
18769.0	0.13832935706648247	0.17271128296852112	0.023745914921164513	1.3083720207214355
18770.0	0.13848448150092052	0.17195557057857513	0.02384769544005394	1.3035334348678589
18771.0	0.13819976640686718	0.17276445031166077	0.023668332025408745	1.3087046146392822
18772.0	0.13845305327875765	0.1712077558040619	0.02394665591418743	1.304269552230835
18773.0	0.13830025205886903	0.17275549471378326	0.02399236150085926	1.3088754415512085
18774.0	0.13833506621731373	0.17277099192142487	0.023684075102210045	1.3062280416488647
18775.0	0.13860821149266517	0.16975794732570648	0.02557586319744587	1.2989915609359741
18776.0	0.13824298156141746	0.17438939213752747	0.02300754003226757	1.310238003730774
18777.0	0.13833397490217153	0.17335526645183563	0.023300759494304657	1.311309576034546
18778.0	0.13848256644328014	0.1712675541639328	0.024477729573845863	1.3052642345428467
18779.0	0.1383976824209313	0.1708773672580719	0.02434171363711357	1.302646279335022
18780.0	0.1382744355737147	0.17159493267536163	0.02409135363996029	1.3057570457458496
18781.0	0.13887554403615657	0.17010213434696198	0.024930963292717934	1.3018916845321655
18782.0	0.13832282038873114	0.17281858623027802	0.02378453128039837	1.307721495628357
18783.0	0.13823016820971507	0.17123065888881683	0.02442227676510811	1.306402564048767
18784.0	0.13828877825235214	0.17311713099479675	0.023553211241960526	1.3119114637374878
18785.0	0.1383207829681163	0.17106527090072632	0.0245274119079113	1.3029643297195435
18786.0	0.1383053558423616	0.17286813259124756	0.02357291802763939	1.3095256090164185
18787.0	0.1382975965160121	0.17198432981967926	0.02408311702311039	1.3120187520980835
18788.0	0.13817679973156013	0.17333655059337616	0.023431209847331047	1.307866096496582
18789.0	0.13853626038171768	0.17172014713287354	0.024601854383945465	1.306143879890442
18790.0	0.13810914351896705	0.17282451689243317	0.023579785600304604	1.3083040714263916
18791.0	0.1383765717943159	0.17332977056503296	0.023529835045337677	1.3135998249053955
18792.0	0.13816558018212877	0.17247982323169708	0.023880312219262123	1.307315707206726
18793.0	0.13811479688461636	0.17130951583385468	0.024096105247735977	1.3048832416534424
18794.0	0.13837715123135647	0.17291958630084991	0.023757312446832657	1.3113925457000732
18795.0	0.13832611633987024	0.17125171422958374	0.024293003603816032	1.3056156635284424
18796.0	0.13829116383978088	0.1725207269191742	0.023869939148426056	1.3116021156311035
18797.0	0.1381252176407013	0.17186479270458221	0.024090658873319626	1.3061282634735107
18798.0	0.13827801928108122	0.17347215116024017	0.023372309282422066	1.3095266819000244
18799.0	0.13861880422970044	0.17502102255821228	0.022883348166942596	1.3141041994094849
18800.0	0.13853790814704156	0.17149336636066437	0.024647969752550125	1.302454948425293
18801.0	0.13850426687905537	0.17169617116451263	0.024278663098812103	1.3073500394821167
18802.0	0.13853410886779102	0.17203283309936523	0.023922216147184372	1.306003451347351
18803.0	0.13887760346248387	0.17311808466911316	0.02349611185491085	1.3107190132141113
18804.0	0.13853715434626648	0.17116311192512512	0.0243283249437809	1.307303547859192
18805.0	0.13808232121857245	0.1727047860622406	0.023711033165454865	1.3105040788650513
18806.0	0.13849084507641127	0.17239077389240265	0.0240973811596632	1.3033692836761475
18807.0	0.13824142167877967	0.17219038307666779	0.024145858362317085	1.3034329414367676
18808.0	0.1381681925545434	0.17224463820457458	0.023815207183361053	1.308271884918213
18809.0	0.13819485759118386	0.17111103236675262	0.024462319910526276	1.3060272932052612
18810.0	0.13841190049397392	0.17125247418880463	0.02458016946911812	1.305799126625061
18811.0	0.13858490800380988	0.17267054319381714	0.023979125544428825	1.3102614879608154
18812.0	0.13843687151124517	0.17308536171913147	0.023585332557559013	1.312485694885254
18813.0	0.13829904160451917	0.17199276387691498	0.024193231016397476	1.3090457916259766
18814.0	0.1383850602526163	0.17145588994026184	0.024132506921887398	1.3078330755233765
18815.0	0.1385621095250313	0.17356173694133759	0.023284314200282097	1.3140244483947754
18816.0	0.13829937687626592	0.1727437973022461	0.02378568984568119	1.3078804016113281
18817.0	0.13838782834698354	0.17101237177848816	0.024797473102808	1.3051793575286865
18818.0	0.13847788525356536	0.17280805110931396	0.023730497807264328	1.3088752031326294
18819.0	0.1383734668864004	0.17464351654052734	0.023201104253530502	1.3132323026657104
18820.0	0.1386735547226643	0.17286574840545654	0.023522786796092987	1.310495376586914
18821.0	0.13868227683397547	0.16947172582149506	0.025723543018102646	1.3009741306304932
18822.0	0.13835366651074177	0.17428196966648102	0.023354332894086838	1.318860650062561
18823.0	0.13809929869582835	0.17204169929027557	0.024199726060032845	1.3066141605377197
18824.0	0.1384536412657884	0.1719493716955185	0.02433880977332592	1.3060775995254517
18825.0	0.13845132029385934	0.17390044033527374	0.023263471201062202	1.309709906578064
18826.0	0.13847115486947878	0.17153121531009674	0.024354925379157066	1.3059378862380981
18827.0	0.1381237651235142	0.17199699580669403	0.02389000728726387	1.30846107006073
18828.0	0.13814087771864794	0.17166770994663239	0.024207066744565964	1.3071444034576416
18829.0	0.1382746898308002	0.17142356932163239	0.024537302553653717	1.3061296939849854
18830.0	0.13846146170354323	0.17105312645435333	0.024586813524365425	1.30437171459198
18831.0	0.13836539709729212	0.17297959327697754	0.023713406175374985	1.30921471118927
18832.0	0.13836710905762437	0.172901913523674	0.023659242317080498	1.313903570175171
18833.0	0.1383153291956808	0.17140696942806244	0.02477915771305561	1.3057469129562378
18834.0	0.1381630320047225	0.17270131409168243	0.023612868040800095	1.3078151941299438
18835.0	0.13822072789922732	0.17086228728294373	0.024476610124111176	1.3034342527389526
18836.0	0.13836040446367212	0.17215438187122345	0.024233875796198845	1.3083176612854004
18837.0	0.1383361485619744	0.17186099290847778	0.023986931890249252	1.3037219047546387
18838.0	0.13832635770188859	0.17376701533794403	0.023358013480901718	1.3128079175949097
18839.0	0.13861148852169478	0.17090477049350739	0.024907130748033524	1.3015224933624268
18840.0	0.1385085401921886	0.1736174076795578	0.023328673094511032	1.3087137937545776
18841.0	0.13837293650668064	0.1720755696296692	0.023931128904223442	1.3062132596969604
18842.0	0.13823967271521118	0.17306523025035858	0.023542510345578194	1.3104952573776245
18843.0	0.1383720784240579	0.17173384130001068	0.024042464792728424	1.3081589937210083
18844.0	0.13815433316059775	0.17170436680316925	0.023963410407304764	1.3059601783752441
18845.0	0.13838606116212446	0.17328810691833496	0.0234428308904171	1.3076518774032593
18846.0	0.1384070893724409	0.17110197246074677	0.024654097855091095	1.3055529594421387
18847.0	0.1382088093530564	0.1724243313074112	0.023639678955078125	1.3054559230804443
18848.0	0.13815905752075483	0.17295528948307037	0.023644765838980675	1.3098877668380737
18849.0	0.13817973209787018	0.17123663425445557	0.024393897503614426	1.3053293228149414
18850.0	0.13848416417013681	0.17128980159759521	0.02441067434847355	1.3066587448120117
18851.0	0.13814733338173804	0.17179279029369354	0.023992566391825676	1.3042213916778564
18852.0	0.13837464454242723	0.17137886583805084	0.02405865304172039	1.3046298027038574
18853.0	0.13838018437541982	0.17338144779205322	0.023785531520843506	1.3070131540298462
18854.0	0.1383620544716164	0.17432670295238495	0.02333715371787548	1.3115891218185425
18855.0	0.13830972516767984	0.17183265089988708	0.0242023803293705	1.3026702404022217
18856.0	0.13826713248044867	0.17375695705413818	0.023287169635295868	1.305938482284546
18857.0	0.1383249536813672	0.17283788323402405	0.023668667301535606	1.3041623830795288
18858.0	0.13820706501489244	0.1721915453672409	0.02379758097231388	1.3057092428207397
18859.0	0.13819335335356428	0.17127318680286407	0.024425040930509567	1.3039473295211792
18860.0	0.13832284758050326	0.17422224581241608	0.023287920281291008	1.3093184232711792
18861.0	0.1383529040198127	0.17270368337631226	0.023904873058199883	1.307060718536377
18862.0	0.13833045370784808	0.1720779836177826	0.024182435125112534	1.307154893875122
18863.0	0.13824507098279232	0.1724574714899063	0.023928530514240265	1.3087921142578125
18864.0	0.13894296603508377	0.1700645089149475	0.02514137513935566	1.3004990816116333
18865.0	0.13862918980467817	0.17157888412475586	0.024484701454639435	1.3058125972747803
18866.0	0.13834651002878304	0.17305561900138855	0.023674963042140007	1.3113685846328735
18867.0	0.13833527702362938	0.17270420491695404	0.023573312908411026	1.3093169927597046
18868.0	0.13841721228050666	0.17379964888095856	0.023167341947555542	1.3111155033111572
18869.0	0.13824592738344976	0.17105774581432343	0.024412615224719048	1.303979754447937
18870.0	0.13832565814449393	0.17132031917572021	0.02440481074154377	1.3044984340667725
18871.0	0.1386602700001909	0.17029014229774475	0.025151986628770828	1.3014929294586182
18872.0	0.13830309121626955	0.17432717978954315	0.023072419688105583	1.3119583129882812
18873.0	0.13829398561687345	0.17098522186279297	0.024606406688690186	1.3056340217590332
18874.0	0.1382254699200199	0.173393115401268	0.023494422435760498	1.3120176792144775
18875.0	0.13821555907974378	0.17213144898414612	0.024166492745280266	1.3050776720046997
18876.0	0.13816680479301977	0.17223647236824036	0.0239544827491045	1.309533715248108
18877.0	0.1383518522308547	0.17224597930908203	0.023980727419257164	1.3045860528945923
18878.0	0.13843377543364743	0.17098969221115112	0.024907905608415604	1.3035800457000732
18879.0	0.13826036257017787	0.17250920832157135	0.023937774822115898	1.30760657787323
18880.0	0.1384698687266911	0.17054128646850586	0.024769531562924385	1.3015482425689697
18881.0	0.1382384468428462	0.17352700233459473	0.023351220414042473	1.309739351272583
18882.0	0.1384373119058222	0.17408786714076996	0.023177284747362137	1.3108936548233032
18883.0	0.13827932462630588	0.1723557710647583	0.02353428117930889	1.3063199520111084
18884.0	0.13848511406003133	0.17107327282428741	0.02464926987886429	1.303885817527771
18885.0	0.13839752964241794	0.17221172153949738	0.024060484021902084	1.304875135421753
18886.0	0.13831304564747932	0.17327119410037994	0.023227494210004807	1.3077292442321777
18887.0	0.1382385934541535	0.17024850845336914	0.025135662406682968	1.3022209405899048
18888.0	0.13836578114603212	0.17267853021621704	0.023705175146460533	1.3101435899734497
18889.0	0.1383446178178378	0.1719413846731186	0.024083929136395454	1.3078422546386719
18890.0	0.13811954423163234	0.17148151993751526	0.024389611557126045	1.3060581684112549
18891.0	0.13811572729174632	0.17248980700969696	0.02383260615170002	1.307352066040039
18892.0	0.1381192574565513	0.17223380506038666	0.02388705499470234	1.3039288520812988
18893.0	0.13836087205002126	0.17061422765254974	0.02478184551000595	1.2985237836837769
18894.0	0.13848742353853094	0.1739724576473236	0.022999901324510574	1.309998869895935
18895.0	0.13848496660774137	0.17220768332481384	0.023810071870684624	1.3038828372955322
18896.0	0.13870980107454886	0.17377427220344543	0.023218519985675812	1.3070964813232422
18897.0	0.13838543967595177	0.17217113077640533	0.024113241583108902	1.3057315349578857
18898.0	0.13844339991933385	0.17295081913471222	0.023628173395991325	1.3063822984695435
18899.0	0.13823450543752913	0.17094667255878448	0.024462301284074783	1.3035467863082886
18900.0	0.1382654482725436	0.1730259358882904	0.02380025014281273	1.305376648902893
18901.0	0.13834054185529795	0.17194275557994843	0.023984529078006744	1.3063591718673706
18902.0	0.13811320434381932	0.1729632019996643	0.023755591362714767	1.3078765869140625
18903.0	0.13834174796457083	0.17095638811588287	0.02449541538953781	1.303512454032898
18904.0	0.13826340412406765	0.17157550156116486	0.024069305509328842	1.3056143522262573
18905.0	0.13828486263716944	0.17206767201423645	0.023853648453950882	1.303748369216919
18906.0	0.13826086043190214	0.1723421961069107	0.023993808776140213	1.3030742406845093
18907.0	0.13818807674813874	0.17168177664279938	0.024096952751278877	1.305416464805603
18908.0	0.13813425329837428	0.17305125296115875	0.02349073626101017	1.3059722185134888
18909.0	0.1382128369590943	0.17079053819179535	0.02468988671898842	1.3053689002990723
18910.0	0.1385074858802827	0.17354212701320648	0.02347511798143387	1.3079129457473755
18911.0	0.13815208185006422	0.17141452431678772	0.024203846231102943	1.301042079925537
18912.0	0.1382031772923007	0.17204371094703674	0.024181893095374107	1.3038991689682007
18913.0	0.13832116967996802	0.17355211079120636	0.023445341736078262	1.3072478771209717
18914.0	0.1382456204247853	0.1724177896976471	0.02378786727786064	1.3066891431808472
18915.0	0.1382804564487787	0.17255714535713196	0.02406357042491436	1.3089361190795898
18916.0	0.13824532888413596	0.1707770973443985	0.024823470041155815	1.3025941848754883
18917.0	0.13838093004669602	0.17054344713687897	0.02496480569243431	1.3015375137329102
18918.0	0.1383412109971537	0.17174172401428223	0.024029580876231194	1.3049284219741821
18919.0	0.13869533995752262	0.17000234127044678	0.025297563523054123	1.2989459037780762
18920.0	0.1381659272276325	0.17486627399921417	0.022992471233010292	1.3117072582244873
18921.0	0.13822028414071974	0.1704937219619751	0.025024699047207832	1.3005306720733643
18922.0	0.1385400494290127	0.1715298593044281	0.024287668988108635	1.304526686668396
18923.0	0.13852005436587236	0.17242470383644104	0.02411706931889057	1.3059000968933105
18924.0	0.1382371037935664	0.17159710824489594	0.02374749258160591	1.3052841424942017
18925.0	0.13836783258302432	0.17299304902553558	0.02350085787475109	1.3117992877960205
18926.0	0.13826418988218314	0.17261703312397003	0.023989906534552574	1.3114575147628784
18927.0	0.13816946103669558	0.17136253416538239	0.024318577721714973	1.3064842224121094
18928.0	0.1384585800765193	0.1724255234003067	0.023795602843165398	1.3074346780776978
18929.0	0.13855707077752977	0.1726859211921692	0.023656455799937248	1.3077058792114258
18930.0	0.13846107821545833	0.1737654209136963	0.023404372856020927	1.312956690788269
18931.0	0.13847506627974826	0.1720445603132248	0.02369513362646103	1.3070731163024902
18932.0	0.13817621665026145	0.17207705974578857	0.024066941812634468	1.3070474863052368
18933.0	0.1385597379539799	0.17376048862934113	0.023314373567700386	1.311935305595398
18934.0	0.13863756907539884	0.17158690094947815	0.024627098813652992	1.3050559759140015
18935.0	0.13814935328188116	0.1729477196931839	0.02353508025407791	1.3103364706039429
18936.0	0.13818169453086607	0.17215289175510406	0.023924026638269424	1.3097628355026245
18937.0	0.1381372350023327	0.17240050435066223	0.02398330345749855	1.309119462966919
18938.0	0.13828994049036383	0.17102180421352386	0.02447051927447319	1.3043614625930786
18939.0	0.13846276676844035	0.1715884953737259	0.023975970223546028	1.306886911392212
18940.0	0.13845588991321023	0.17246679961681366	0.023978861048817635	1.3079005479812622
18941.0	0.13850323219007776	0.1730525642633438	0.0234523918479681	1.3074489831924438
18942.0	0.13843075995021956	0.1715335100889206	0.024317335337400436	1.3079640865325928
18943.0	0.13832835545615543	0.1711098551750183	0.02457909844815731	1.304951786994934
18944.0	0.13843843868239916	0.17107993364334106	0.02441859431564808	1.3037651777267456
18945.0	0.13839074179118413	0.1716843992471695	0.024229219183325768	1.3053183555603027
18946.0	0.13828772772486808	0.17359371483325958	0.023096399381756783	1.3106355667114258
18947.0	0.13816977948878947	0.17161189019680023	0.024499138817191124	1.3045424222946167
18948.0	0.13853116486788777	0.1753060668706894	0.022985991090536118	1.3170603513717651
18949.0	0.13822406323638683	0.17083615064620972	0.02471209317445755	1.304789662361145
18950.0	0.13838081987796988	0.173020601272583	0.023376014083623886	1.3106424808502197
18951.0	0.1382345530932122	0.17314404249191284	0.023679060861468315	1.3099925518035889
18952.0	0.13849710955611402	0.17221781611442566	0.02399921603500843	1.3066068887710571
18953.0	0.1382934204765378	0.17293541133403778	0.02347024902701378	1.3067500591278076
18954.0	0.13830266932331065	0.17227798700332642	0.02398235909640789	1.3062875270843506
18955.0	0.1382833996076993	0.1740889549255371	0.023065878078341484	1.3136470317840576
18956.0	0.13818079411878367	0.17041714489459991	0.024876631796360016	1.3013256788253784
18957.0	0.13848334182927638	0.17150190472602844	0.024167411029338837	1.3033654689788818
18958.0	0.13876607220429382	0.1706577092409134	0.025121483951807022	1.3017600774765015
18959.0	0.1386665549438046	0.17433799803256989	0.023367632180452347	1.3126983642578125
18960.0	0.13830809562364654	0.17078576982021332	0.024566829204559326	1.3055678606033325
18961.0	0.13815455237673985	0.1716066151857376	0.024095015600323677	1.309301495552063
18962.0	0.1384409272902016	0.17339666187763214	0.02371344156563282	1.308900237083435
18963.0	0.1384645551180293	0.1722545474767685	0.02377934381365776	1.3039730787277222
18964.0	0.13854328651136683	0.1740880310535431	0.023141590878367424	1.3124642372131348
18965.0	0.13842796648620928	0.1710970103740692	0.024743907153606415	1.303613305091858
18966.0	0.13841685402190104	0.17268185317516327	0.023592937737703323	1.3096022605895996
18967.0	0.1385010114352469	0.17301645874977112	0.023687265813350677	1.307973027229309
18968.0	0.13822885837924964	0.17324455082416534	0.023555954918265343	1.3067232370376587
18969.0	0.13872217389151043	0.17471343278884888	0.02300732582807541	1.3132705688476562
18970.0	0.13874866596605412	0.17142537236213684	0.024335922673344612	1.3048460483551025
18971.0	0.13829894180791227	0.17238348722457886	0.023869594559073448	1.3087761402130127
18972.0	0.1382675759586287	0.1711769551038742	0.02462022565305233	1.3054707050323486
18973.0	0.13846702816765286	0.17434164881706238	0.023166049271821976	1.3126468658447266
18974.0	0.13815098885295674	0.17114868760108948	0.024332333356142044	1.3040971755981445
18975.0	0.1382415719343451	0.17389246821403503	0.023406637832522392	1.3125311136245728
18976.0	0.1382250059779289	0.17113101482391357	0.024679753929376602	1.304901123046875
18977.0	0.13849196666692862	0.17307148873806	0.023585690185427666	1.3124182224273682
18978.0	0.13829482631918824	0.17261198163032532	0.023694641888141632	1.3086918592453003
18979.0	0.13836389398098273	0.17304034531116486	0.023757942020893097	1.3101937770843506
18980.0	0.13824916362482123	0.17277543246746063	0.02377539873123169	1.3075356483459473
18981.0	0.13905368616551528	0.17097175121307373	0.02446782775223255	1.30509352684021
18982.0	0.13840933423544083	0.1734728068113327	0.02365654706954956	1.310515284538269
18983.0	0.13857438156423957	0.17314712703227997	0.02342853881418705	1.3099679946899414
18984.0	0.138621980340813	0.17203862965106964	0.0240447036921978	1.3065922260284424
18985.0	0.1384094144091194	0.17163193225860596	0.02384021505713463	1.3072168827056885
18986.0	0.13840450054754025	0.17443016171455383	0.0232267864048481	1.3165134191513062
18987.0	0.13849093814515703	0.17072263360023499	0.024717101827263832	1.3029744625091553
18988.0	0.13834464753255782	0.17262807488441467	0.023570595309138298	1.310081124305725
18989.0	0.1385523116567568	0.17128229141235352	0.02482721395790577	1.3037042617797852
18990.0	0.13825066604031178	0.17183925211429596	0.0240104328840971	1.30587899684906
18991.0	0.13831779481662435	0.17087577283382416	0.02477939799427986	1.3041528463363647
18992.0	0.1382948030520018	0.17202338576316833	0.02405194751918316	1.3067717552185059
18993.0	0.1383532796587263	0.17361332476139069	0.023512620478868484	1.3097846508026123
18994.0	0.1387762067459528	0.17018724977970123	0.02523273043334484	1.3035211563110352
18995.0	0.13812259980189948	0.1744215190410614	0.023182036355137825	1.314044713973999
18996.0	0.13875518806677295	0.1727059930562973	0.02371359057724476	1.3118808269500732
18997.0	0.13815258868226998	0.1742299348115921	0.02314380556344986	1.311937689781189
18998.0	0.1385728462102622	0.17068073153495789	0.024974606931209564	1.3043639659881592
18999.0	0.13816112115199533	0.173263818025589	0.023728011175990105	1.3103300333023071
19000.0	0.13830204475353494	0.1736731082201004	0.02344593033194542	1.311421275138855
19001.0	0.13844797220179644	0.16952423751354218	0.02596903219819069	1.2984836101531982
19002.0	0.1386726980416793	0.1744392365217209	0.023279104381799698	1.3132084608078003
19003.0	0.13828094562034898	0.17112886905670166	0.024528589099645615	1.3064507246017456
19004.0	0.13819860080492488	0.17259477078914642	0.023717941716313362	1.310488224029541
19005.0	0.1383517115064259	0.17116239666938782	0.02465330809354782	1.307523250579834
19006.0	0.1381501910407567	0.17301073670387268	0.02371642366051674	1.3113410472869873
19007.0	0.13823179242752498	0.17276449501514435	0.0235444288700819	1.3103121519088745
19008.0	0.1382298805936514	0.17196160554885864	0.023902105167508125	1.3093653917312622
19009.0	0.1382700226574628	0.17322954535484314	0.023472875356674194	1.3086259365081787
19010.0	0.13831692790368386	0.17274239659309387	0.02391793392598629	1.3043123483657837
19011.0	0.13825720243773554	0.1721552312374115	0.023915695026516914	1.308318018913269
19012.0	0.1383751108673024	0.1750938445329666	0.02307513728737831	1.315090537071228
19013.0	0.1382947049373602	0.17185144126415253	0.024363551288843155	1.305465817451477
19014.0	0.13843673653353109	0.17266371846199036	0.023833142593503	1.3114652633666992
19015.0	0.1382213659247253	0.17285767197608948	0.02341688796877861	1.3147281408309937
19016.0	0.13829482351591277	0.1720101237297058	0.024075163528323174	1.310034155845642
19017.0	0.13842439399194464	0.17190614342689514	0.02417987771332264	1.3102971315383911
19018.0	0.13827306421135258	0.17237454652786255	0.023856909945607185	1.3069828748703003
19019.0	0.13835566566664637	0.17182932794094086	0.024035155773162842	1.3088363409042358
19020.0	0.1383168034382528	0.17252692580223083	0.023923270404338837	1.305496096611023
19021.0	0.13815509032530338	0.1741049885749817	0.023244377225637436	1.308720588684082
19022.0	0.13844654855834673	0.17020900547504425	0.024949003010988235	1.3023372888565063
19023.0	0.1384728408995129	0.17161525785923004	0.024230865761637688	1.304059624671936
19024.0	0.1382877191748779	0.17192937433719635	0.024025509133934975	1.3066760301589966
19025.0	0.13825435571149122	0.17367997765541077	0.023542961105704308	1.3113315105438232
19026.0	0.13854234797473797	0.17000363767147064	0.02531272917985916	1.301883578300476
19027.0	0.1382314221148348	0.17278233170509338	0.023967890068888664	1.308699369430542
19028.0	0.13826403009548108	0.17136941850185394	0.024523558095097542	1.3044568300247192
19029.0	0.13829988623141962	0.17313556373119354	0.023270677775144577	1.3133339881896973
19030.0	0.13844549620873364	0.1719028353691101	0.02406802587211132	1.3098456859588623
19031.0	0.1383327268839303	0.17289893329143524	0.02367376536130905	1.3119828701019287
19032.0	0.1382552098695283	0.1735137403011322	0.02341710589826107	1.312000036239624
19033.0	0.1381287785013727	0.17235244810581207	0.023943383246660233	1.3084055185317993
19034.0	0.13832738047694543	0.17033971846103668	0.025353865697979927	1.3057641983032227
19035.0	0.1383289749800353	0.17264483869075775	0.023821000009775162	1.3094626665115356
19036.0	0.1383684748134355	0.1723833829164505	0.023759594187140465	1.3049862384796143
19037.0	0.13808549396575442	0.17276519536972046	0.023667313158512115	1.3121867179870605
19038.0	0.13819114184954248	0.17170295119285583	0.024401389062404633	1.3075753450393677
19039.0	0.138399213850323	0.17385327816009521	0.023359885439276695	1.312675952911377
19040.0	0.13808039929290716	0.1702195405960083	0.025460589677095413	1.3011775016784668
19041.0	0.1386996184567155	0.1716982126235962	0.02430918626487255	1.3073108196258545
19042.0	0.1381907950843663	0.17284956574440002	0.023843811824917793	1.3088276386260986
19043.0	0.138373561917439	0.1719236820936203	0.023921987041831017	1.3125046491622925
19044.0	0.13825638836653775	0.17136229574680328	0.02432236447930336	1.3078947067260742
19045.0	0.13835379419993962	0.170456200838089	0.025203071534633636	1.303911566734314
19046.0	0.13841683720224818	0.17319133877754211	0.023416180163621902	1.3107165098190308
19047.0	0.1382421293656732	0.17073707282543182	0.024920184165239334	1.3045231103897095
19048.0	0.13833415795606	0.17449599504470825	0.023008545860648155	1.3101648092269897
19049.0	0.13850784161594037	0.17290039360523224	0.02371659129858017	1.3129585981369019
19050.0	0.138283371294617	0.1728748083114624	0.023487385362386703	1.3134715557098389
19051.0	0.1382824027629406	0.17116445302963257	0.024444976821541786	1.3075971603393555
19052.0	0.1381727386263803	0.17333285510540009	0.023350823670625687	1.3125590085983276
19053.0	0.13854504108148627	0.17102769017219543	0.02475127764046192	1.3051135540008545
19054.0	0.1384576279440044	0.17531675100326538	0.022972626611590385	1.3162156343460083
19055.0	0.13855295052323743	0.17480236291885376	0.022986741736531258	1.3151586055755615
19056.0	0.13837570726415957	0.17319287359714508	0.02339194342494011	1.3113445043563843
19057.0	0.13835366510910402	0.17362456023693085	0.02330629713833332	1.310261607170105
19058.0	0.13817843964771268	0.17270627617835999	0.023749317973852158	1.3096363544464111
19059.0	0.13830544288406507	0.17438063025474548	0.023300647735595703	1.3185641765594482
19060.0	0.13832598332444898	0.17084668576717377	0.024643242359161377	1.3053497076034546
19061.0	0.13840696196357058	0.1710260957479477	0.024633388966321945	1.303796648979187
19062.0	0.13831500345507067	0.17182095348834991	0.02437540516257286	1.3048020601272583
19063.0	0.13832542911688767	0.17442725598812103	0.023021815344691277	1.311470866203308
19064.0	0.13860830876632413	0.17418402433395386	0.023072294890880585	1.3115025758743286
19065.0	0.13834165643762658	0.1708349734544754	0.024903934448957443	1.3043482303619385
19066.0	0.1381364513466738	0.173895463347435	0.02326076477766037	1.3137518167495728
19067.0	0.13833416622572264	0.17132726311683655	0.024514706805348396	1.3042176961898804
19068.0	0.1385328684183936	0.17113324999809265	0.024506131187081337	1.3096301555633545
19069.0	0.1385128959216208	0.173176571726799	0.023379651829600334	1.3102710247039795
19070.0	0.1388860602437714	0.17365257441997528	0.02326812967658043	1.3093864917755127
19071.0	0.138548383707162	0.17320261895656586	0.023415764793753624	1.3103764057159424
19072.0	0.13852119978423122	0.17307280004024506	0.023568756878376007	1.3103331327438354
19073.0	0.13840271850532115	0.1719491183757782	0.023891108110547066	1.3092403411865234
19074.0	0.13816363190567402	0.17312854528427124	0.024057617411017418	1.3097524642944336
19075.0	0.1383313682764716	0.17154550552368164	0.024376820772886276	1.3086180686950684
19076.0	0.13838070578465805	0.17103667557239532	0.024567408487200737	1.306525468826294
19077.0	0.1383213080216127	0.17135433852672577	0.0242795217782259	1.304540753364563
19078.0	0.138293471776479	0.173304945230484	0.02317005768418312	1.3093665838241577
19079.0	0.1382262908592426	0.1728149950504303	0.023739181458950043	1.3101117610931396
