epoch	train	val	solvent	solute
24619.0	0.4828340820814847	0.5626999735832214	0.15704385936260223	2.3013548851013184
24620.0	0.49396404892048507	0.5655863285064697	0.1605226844549179	2.32757568359375
24621.0	0.487225182122304	0.5448333621025085	0.14405512809753418	2.322516679763794
24622.0	0.4837648278471304	0.5696548819541931	0.14931191504001617	2.3412439823150635
24623.0	0.4937778133143403	0.5585330724716187	0.14325784146785736	2.3277206420898438
24624.0	0.48839112942811674	0.5566506385803223	0.14567126333713531	2.3037116527557373
24625.0	0.4903806757043909	0.5590530037879944	0.13987982273101807	2.3020009994506836
24626.0	0.4839749372685257	0.5458568334579468	0.15489189326763153	2.3382315635681152
24627.0	0.4855023181697749	0.5518629550933838	0.13420343399047852	2.3015072345733643
24628.0	0.4920146500342457	0.5465649962425232	0.16245245933532715	2.3218495845794678
24629.0	0.48311830730314886	0.5562170743942261	0.15272638201713562	2.3093795776367188
24630.0	0.4915020111236483	0.5559393167495728	0.15747152268886566	2.3081891536712646
24631.0	0.4895300772665249	0.5545055866241455	0.13194400072097778	2.311654567718506
24632.0	0.49119264724883943	0.5689396262168884	0.15371966361999512	2.3276405334472656
24633.0	0.4894422596163921	0.5484444499015808	0.14776180684566498	2.3035030364990234
24634.0	0.48274594485794775	0.5498032569885254	0.16265612840652466	2.32669997215271
24635.0	0.48978050900234466	0.5335267782211304	0.1572427898645401	2.296229600906372
24636.0	0.49057365935525776	0.5716995000839233	0.16394847631454468	2.287435293197632
24637.0	0.49220856381191497	0.5572085380554199	0.15584564208984375	2.3170392513275146
24638.0	0.4864641640341892	0.5505765676498413	0.1716640740633011	2.319833517074585
24639.0	0.49520889946042196	0.5385945439338684	0.15807271003723145	2.311305284500122
24640.0	0.4896235693068731	0.5706639885902405	0.1466689258813858	2.278636932373047
24641.0	0.4855270296037372	0.5552945137023926	0.15223346650600433	2.321841239929199
24642.0	0.4861455549568656	0.5543444752693176	0.15885008871555328	2.3215627670288086
24643.0	0.49144396033446835	0.551166296005249	0.13957825303077698	2.329002618789673
24644.0	0.49883603404929255	0.5637074708938599	0.14869357645511627	2.326446533203125
24645.0	0.4896319219464768	0.5401411652565002	0.14468438923358917	2.332618236541748
24646.0	0.4933435270745638	0.5791485905647278	0.14568114280700684	2.3126049041748047
24647.0	0.5000290587535681	0.556934654712677	0.14016716182231903	2.30596661567688
24648.0	0.4977619842807382	0.549082338809967	0.13613174855709076	2.3187713623046875
24649.0	0.4896222461608492	0.5657132267951965	0.13609611988067627	2.343825101852417
24650.0	0.4880048447955993	0.5241689682006836	0.14661109447479248	2.3178441524505615
24651.0	0.4901548270125168	0.5599063038825989	0.17148640751838684	2.3241302967071533
24652.0	0.48862234751383465	0.5665674209594727	0.15424910187721252	2.3060131072998047
24653.0	0.4880081251885595	0.5706784725189209	0.15142902731895447	2.3179097175598145
24654.0	0.48603935230486117	0.5637161135673523	0.15962889790534973	2.305954694747925
24655.0	0.4946669253932946	0.5531105399131775	0.1419115662574768	2.3292603492736816
24656.0	0.4878406768543169	0.5642633438110352	0.14688794314861298	2.339993715286255
24657.0	0.4871223422795587	0.5545400977134705	0.1415635496377945	2.3445992469787598
24658.0	0.4805393101256571	0.5553292632102966	0.16164790093898773	2.3280510902404785
24659.0	0.49063017619209803	0.546427309513092	0.15567263960838318	2.309478759765625
24660.0	0.49004478219114705	0.55148845911026	0.16760557889938354	2.308076858520508
24661.0	0.48731468678361733	0.5474233627319336	0.14012937247753143	2.318988800048828
24662.0	0.48663187335337843	0.5654103755950928	0.1553685963153839	2.3390488624572754
24663.0	0.492229291230773	0.5864131450653076	0.14213068783283234	2.3122777938842773
24664.0	0.48835986281478494	0.5747005939483643	0.17274928092956543	2.3009183406829834
24665.0	0.49028436637219086	0.5699809193611145	0.15389035642147064	2.2985880374908447
24666.0	0.49069984655811955	0.5574746131896973	0.15937969088554382	2.3305718898773193
24667.0	0.48414302671186926	0.5705335736274719	0.1457173079252243	2.3487741947174072
24668.0	0.4807269989498078	0.5572336316108704	0.14664886891841888	2.3062708377838135
24669.0	0.4912446900580225	0.574774444103241	0.1642272174358368	2.314845323562622
24670.0	0.4887739245433235	0.5615041255950928	0.17293913662433624	2.3374617099761963
24671.0	0.4874135100932629	0.5459994673728943	0.14131669700145721	2.328986883163452
24672.0	0.49258262952729437	0.563055157661438	0.15016306936740875	2.3217105865478516
24673.0	0.491478469776869	0.5723962187767029	0.14923016726970673	2.3220744132995605
24674.0	0.489788658684804	0.5674312114715576	0.14538337290287018	2.309480667114258
24675.0	0.4961056386912871	0.5384405851364136	0.15134064853191376	2.3119380474090576
24676.0	0.4854902881934039	0.5551669597625732	0.15841028094291687	2.3182172775268555
24677.0	0.4990387153513357	0.570462167263031	0.1490239053964615	2.301103353500366
24678.0	0.4883662223255263	0.5559849143028259	0.16444653272628784	2.3072357177734375
24679.0	0.48535361561895746	0.5460812449455261	0.10855825245380402	2.315112352371216
24680.0	0.48751344630327176	0.5525677800178528	0.1493801474571228	2.3028385639190674
24681.0	0.494479036415275	0.5843240022659302	0.15919899940490723	2.3052942752838135
24682.0	0.4864572236847695	0.5564109086990356	0.13080918788909912	2.318401336669922
24683.0	0.47961407952417984	0.5466245412826538	0.14759232103824615	2.2944068908691406
24684.0	0.4915235660694264	0.565960168838501	0.1512351930141449	2.279100179672241
24685.0	0.49413942071285616	0.5752219557762146	0.1458686888217926	2.332207441329956
24686.0	0.4911492979575577	0.5755835771560669	0.14879275858402252	2.327777624130249
24687.0	0.4927691426577111	0.5523234605789185	0.14786472916603088	2.3336052894592285
24688.0	0.48541675154984804	0.5544354319572449	0.14861388504505157	2.3138763904571533
24689.0	0.4802668110053025	0.5760172605514526	0.15233176946640015	2.3482651710510254
24690.0	0.4852800122574454	0.5658174157142639	0.13969668745994568	2.313312292098999
24691.0	0.4916834475221808	0.5539515018463135	0.14497169852256775	2.3092880249023438
24692.0	0.49447413965367626	0.5570099949836731	0.12918870151042938	2.3098623752593994
24693.0	0.483286299192506	0.5478978753089905	0.13449357450008392	2.323524236679077
24694.0	0.49314630935642034	0.5911379456520081	0.1701010763645172	2.294374465942383
24695.0	0.48201658415976584	0.5501351952552795	0.12253265827894211	2.3018226623535156
24696.0	0.49350524635471926	0.5555177927017212	0.14962516725063324	2.335801601409912
24697.0	0.48221783467000684	0.5518947243690491	0.14578627049922943	2.293182134628296
24698.0	0.4870789464539041	0.5731576085090637	0.15273472666740417	2.327751398086548
24699.0	0.48859940887128234	0.5428093075752258	0.14097215235233307	2.3346195220947266
24700.0	0.48539281550188196	0.578988254070282	0.15296906232833862	2.348273754119873
24701.0	0.4880110680671526	0.5543919205665588	0.16786274313926697	2.3227686882019043
24702.0	0.4936360729784912	0.5830067992210388	0.15229271352291107	2.3378632068634033
24703.0	0.48319207269398345	0.5494626760482788	0.13659413158893585	2.328031301498413
24704.0	0.4837065169139864	0.5586361885070801	0.14426781237125397	2.2962124347686768
24705.0	0.49680696831668986	0.5811553597450256	0.1595231145620346	2.3333163261413574
24706.0	0.4830596751146356	0.5560975670814514	0.1358753740787506	2.3093039989471436
24707.0	0.49574135472534825	0.5503171682357788	0.16381923854351044	2.2970778942108154
24708.0	0.4910193616540764	0.5554758906364441	0.1660350114107132	2.314002275466919
24709.0	0.49286200956762855	0.5767250657081604	0.15128788352012634	2.3121654987335205
24710.0	0.48545354285848485	0.5387932658195496	0.1626918911933899	2.3389244079589844
24711.0	0.49357300600817733	0.5424199104309082	0.14903484284877777	2.3217687606811523
24712.0	0.48994418665074657	0.5515629649162292	0.16507908701896667	2.3181939125061035
24713.0	0.4879534349660184	0.5464612245559692	0.14035631716251373	2.3403170108795166
24714.0	0.49628557197351025	0.5686853528022766	0.15810401737689972	2.355807304382324
24715.0	0.48521791241717016	0.5840592980384827	0.1606391817331314	2.316330671310425
24716.0	0.49275893761367395	0.5432168841362	0.15454165637493134	2.3263027667999268
24717.0	0.4905806383898789	0.5468716025352478	0.14999569952487946	2.324812412261963
24718.0	0.4812119241184098	0.549860954284668	0.12429212778806686	2.3063106536865234
24719.0	0.4869936730565918	0.5771236419677734	0.14779044687747955	2.3539745807647705
24720.0	0.48432140081227354	0.5471028089523315	0.12550723552703857	2.3307852745056152
24721.0	0.494259126742821	0.5454411506652832	0.16106322407722473	2.3375325202941895
24722.0	0.48495957544451246	0.5445469617843628	0.16788128018379211	2.3354995250701904
24723.0	0.4860186579646537	0.552038848400116	0.14229287207126617	2.2733705043792725
24724.0	0.4844007105213414	0.5355404019355774	0.1612056940793991	2.309105634689331
24725.0	0.4817975356535376	0.568515419960022	0.181122288107872	2.32588529586792
24726.0	0.4860395008784613	0.5648312568664551	0.1671343743801117	2.301339626312256
24727.0	0.4753833133847765	0.5468630194664001	0.15243662893772125	2.290492296218872
24728.0	0.48952007125504643	0.5669136643409729	0.18462111055850983	2.3339576721191406
24729.0	0.49142085910193856	0.5544952750205994	0.15500511229038239	2.3450448513031006
24730.0	0.484744507589458	0.5705481171607971	0.17497754096984863	2.3379180431365967
24731.0	0.484281456379383	0.5607630014419556	0.16186398267745972	2.3119876384735107
24732.0	0.49431944930644545	0.5723702311515808	0.1500050127506256	2.345529556274414
24733.0	0.481998983514372	0.5524559020996094	0.1321735382080078	2.350370168685913
24734.0	0.5015167805953702	0.565759539604187	0.12698258459568024	2.3073558807373047
24735.0	0.49545900545563154	0.5670604109764099	0.16365858912467957	2.313349723815918
24736.0	0.49611042051859144	0.5637053847312927	0.1511448621749878	2.339447498321533
24737.0	0.49092854954508175	0.5653740167617798	0.16727139055728912	2.3200643062591553
24738.0	0.49608612172677896	0.549830973148346	0.16076277196407318	2.3005948066711426
24739.0	0.48973315663368544	0.5537222623825073	0.17581987380981445	2.3060693740844727
24740.0	0.4943864543181458	0.5578410625457764	0.15945002436637878	2.310702323913574
24741.0	0.491827114829591	0.5726462006568909	0.14431005716323853	2.3245744705200195
24742.0	0.49737542773049975	0.5648409724235535	0.1515633910894394	2.304668426513672
24743.0	0.4919206887255831	0.5552370548248291	0.16630175709724426	2.3107945919036865
24744.0	0.49140843834896636	0.5574454069137573	0.15619586408138275	2.3189940452575684
24745.0	0.4980500023341193	0.5717902779579163	0.15848752856254578	2.3247127532958984
24746.0	0.4868159022210697	0.5780821442604065	0.15478579699993134	2.3213093280792236
24747.0	0.4884910123758916	0.5867142677307129	0.1300140917301178	2.327742338180542
24748.0	0.4908258818234506	0.5638123154640198	0.15440025925636292	2.3189985752105713
24749.0	0.4932488268224861	0.5594683289527893	0.15338371694087982	2.3107101917266846
24750.0	0.48920460184625425	0.5483840107917786	0.17498208582401276	2.302438497543335
24751.0	0.4895926463751145	0.5633783936500549	0.155601367354393	2.3291213512420654
24752.0	0.488827334229628	0.5548736453056335	0.1428186595439911	2.340872287750244
24753.0	0.4851092630663316	0.5546700358390808	0.1906788945198059	2.30094575881958
24754.0	0.47640340458568864	0.5578855872154236	0.14612938463687897	2.3123056888580322
24755.0	0.4996895058445199	0.5634127259254456	0.13432905077934265	2.3031060695648193
24756.0	0.4863827888717517	0.5450633764266968	0.14350345730781555	2.2999322414398193
24757.0	0.48755998179745774	0.5426868796348572	0.14579078555107117	2.3145549297332764
24758.0	0.4921712550186256	0.5756075978279114	0.15011483430862427	2.326057195663452
24759.0	0.48067066432587335	0.539858877658844	0.12993358075618744	2.32793927192688
24760.0	0.48446634024609403	0.5844279527664185	0.14612998068332672	2.3390140533447266
24761.0	0.4826189946035018	0.5601242184638977	0.13359041512012482	2.337799549102783
24762.0	0.49466302827973	0.5794464945793152	0.14204159379005432	2.3155384063720703
24763.0	0.48429235046853186	0.5598601698875427	0.16194310784339905	2.313190221786499
24764.0	0.47503473168608024	0.5842768549919128	0.1424083709716797	2.3214704990386963
24765.0	0.4939886958791115	0.5494253039360046	0.14519822597503662	2.318385601043701
24766.0	0.48509294688176013	0.5661933422088623	0.14347432553768158	2.308946371078491
24767.0	0.490307103178909	0.5720818638801575	0.15230682492256165	2.330565929412842
24768.0	0.48802392725240895	0.5619122385978699	0.1554882824420929	2.3331384658813477
24769.0	0.4833180345134971	0.5795687437057495	0.1527644544839859	2.318159818649292
24770.0	0.48738633429983097	0.5419772267341614	0.15361130237579346	2.302962064743042
24771.0	0.487906430203518	0.540444016456604	0.13779427111148834	2.2903084754943848
24772.0	0.4861284925403629	0.5582531690597534	0.1521022617816925	2.3224568367004395
24773.0	0.4875252839749452	0.5417836904525757	0.154837504029274	2.326652765274048
24774.0	0.4806651749518393	0.5623748898506165	0.18458780646324158	2.3020007610321045
24775.0	0.48662699004750193	0.5694581270217896	0.1416260302066803	2.302600622177124
24776.0	0.4910016763497632	0.5574167370796204	0.14280737936496735	2.3195745944976807
24777.0	0.48656909063519765	0.5545353293418884	0.13496966660022736	2.3286802768707275
24778.0	0.4935455305445972	0.5568525791168213	0.15131281316280365	2.33306884765625
24779.0	0.48906166451177757	0.5569740533828735	0.15795448422431946	2.3332200050354004
24780.0	0.4972986134972592	0.5634952187538147	0.17687925696372986	2.3207433223724365
24781.0	0.49053821922539964	0.5540112853050232	0.1496478021144867	2.2976865768432617
24782.0	0.484798080426395	0.5759684443473816	0.19506564736366272	2.30401873588562
24783.0	0.48373700253477103	0.5318571329116821	0.1595328450202942	2.3035049438476562
24784.0	0.48036870109831703	0.5691931843757629	0.14399109780788422	2.3186938762664795
24785.0	0.4989228610218728	0.5802090167999268	0.1543976366519928	2.3186726570129395
24786.0	0.49162612334200384	0.5515877604484558	0.14719368517398834	2.3251359462738037
24787.0	0.4847726412621195	0.5634103417396545	0.14209836721420288	2.3291778564453125
24788.0	0.49553287737093415	0.550394594669342	0.12195504456758499	2.318861246109009
24789.0	0.49071353383095107	0.5654839873313904	0.16566434502601624	2.3243911266326904
24790.0	0.49467766081705156	0.5531983375549316	0.14033661782741547	2.317293643951416
24791.0	0.48308712478808136	0.5536909103393555	0.16269420087337494	2.318488836288452
24792.0	0.4812804815840679	0.5500968098640442	0.1412455290555954	2.3007161617279053
24793.0	0.4980171070177369	0.5582277178764343	0.16807867586612701	2.324228048324585
24794.0	0.49555313832475323	0.5524004697799683	0.15280263125896454	2.328627586364746
24795.0	0.4829474409351203	0.5633968710899353	0.15336918830871582	2.3321197032928467
24796.0	0.49085444103332915	0.5661534070968628	0.14109069108963013	2.34175968170166
24797.0	0.4882321814660953	0.5208889842033386	0.17385926842689514	2.3016316890716553
24798.0	0.48335116306239895	0.5608253479003906	0.14047005772590637	2.2652368545532227
24799.0	0.4842899867466518	0.553513765335083	0.14195773005485535	2.3270533084869385
24800.0	0.4879440574489013	0.5613492131233215	0.160453662276268	2.327220916748047
24801.0	0.48839090460542367	0.5725427865982056	0.13201698660850525	2.2950634956359863
24802.0	0.49392906852780477	0.5792104005813599	0.15329311788082123	2.346611261367798
24803.0	0.4824161193147959	0.5767952799797058	0.15355919301509857	2.328852415084839
24804.0	0.4874132953623615	0.5923848152160645	0.17563295364379883	2.3297855854034424
24805.0	0.48728286007584576	0.5502882599830627	0.15777525305747986	2.321103572845459
24806.0	0.49004562653771994	0.5708975195884705	0.13249331712722778	2.2996742725372314
24807.0	0.499159670520852	0.5718061923980713	0.13458994030952454	2.284390687942505
24808.0	0.4901593526204427	0.5676167607307434	0.14941200613975525	2.3538894653320312
24809.0	0.4772037537500201	0.5528542399406433	0.1550588607788086	2.3443596363067627
24810.0	0.48600392282744986	0.5540136098861694	0.1643199622631073	2.3084394931793213
24811.0	0.479957809313685	0.5782257318496704	0.1691984236240387	2.3201382160186768
24812.0	0.48919784819498124	0.5740269422531128	0.13778477907180786	2.30841326713562
24813.0	0.48833671897246794	0.5767009854316711	0.15861614048480988	2.3117644786834717
24814.0	0.490826279888568	0.5432443618774414	0.14015904068946838	2.3265018463134766
24815.0	0.4891957479809958	0.5656874775886536	0.17089980840682983	2.2730352878570557
24816.0	0.4762709425310049	0.5567587614059448	0.15698543190956116	2.3000130653381348
24817.0	0.4886031983390687	0.5810048580169678	0.16836753487586975	2.338837146759033
24818.0	0.48790878944015725	0.5868091583251953	0.14316381514072418	2.3338470458984375
24819.0	0.485768893969052	0.5760396122932434	0.15983439981937408	2.3498167991638184
24820.0	0.49366169828025824	0.5751206278800964	0.15221749246120453	2.295349359512329
24821.0	0.4871775056949999	0.558378279209137	0.13556693494319916	2.2992899417877197
24822.0	0.4873790079393785	0.5615527629852295	0.1465287059545517	2.3100411891937256
24823.0	0.48587795371942	0.5408498644828796	0.14282381534576416	2.320037364959717
24824.0	0.4941526387173733	0.557179868221283	0.15097838640213013	2.315091609954834
24825.0	0.4931446301944111	0.5514674782752991	0.14749905467033386	2.3086490631103516
24826.0	0.4861177380543327	0.5361858010292053	0.14823395013809204	2.334568500518799
24827.0	0.48024376415631687	0.5646101236343384	0.1672758013010025	2.345874309539795
24828.0	0.4846884375947283	0.5534733533859253	0.161698117852211	2.31915020942688
24829.0	0.48784909424958406	0.5628160238265991	0.16364088654518127	2.2869436740875244
24830.0	0.48213948199918594	0.5543410778045654	0.16491374373435974	2.326975107192993
24831.0	0.4900369335804737	0.5677913427352905	0.12075838446617126	2.3351399898529053
24832.0	0.48466370934111314	0.5737867951393127	0.17912162840366364	2.3120858669281006
24833.0	0.48385231415010216	0.5653002262115479	0.17642642557621002	2.330979108810425
24834.0	0.4888512198186355	0.5692429542541504	0.1703779697418213	2.349510431289673
24835.0	0.4863117359302662	0.58259516954422	0.13793742656707764	2.341390371322632
24836.0	0.48836385804299115	0.5683369040489197	0.13756051659584045	2.2974209785461426
24837.0	0.4866430898192068	0.5442896485328674	0.14316341280937195	2.29003643989563
24838.0	0.48660319528461976	0.5647173523902893	0.17948278784751892	2.3245673179626465
24839.0	0.48370284069852926	0.5821767449378967	0.1558847725391388	2.2852938175201416
24840.0	0.48772985580596834	0.5426709651947021	0.14416299760341644	2.317387819290161
24841.0	0.4924548214705533	0.5461076498031616	0.15662416815757751	2.3420279026031494
24842.0	0.4851639818822826	0.5211398601531982	0.15577618777751923	2.3072354793548584
24843.0	0.49900752891168254	0.5642638206481934	0.15238294005393982	2.322722911834717
24844.0	0.48345476147148764	0.5624687671661377	0.1550997942686081	2.311077356338501
24845.0	0.4873124951828514	0.5491467714309692	0.15952661633491516	2.308828592300415
24846.0	0.49508920688617936	0.5671166181564331	0.1538664549589157	2.2930915355682373
24847.0	0.49752170040213595	0.5392904281616211	0.15297505259513855	2.2859697341918945
24848.0	0.48925218856874314	0.5612626075744629	0.15586884319782257	2.3158960342407227
24849.0	0.478418583452246	0.5597362518310547	0.15045206248760223	2.324965476989746
24850.0	0.4969647501161139	0.5695677399635315	0.15296348929405212	2.323230266571045
24851.0	0.4855658560903685	0.5380632281303406	0.14069467782974243	2.3319873809814453
24852.0	0.48814462844516726	0.5563186407089233	0.14828500151634216	2.3085246086120605
24853.0	0.4926542784451457	0.5583954453468323	0.1641523241996765	2.3497095108032227
24854.0	0.48465349420528425	0.5977628231048584	0.14045768976211548	2.3150854110717773
24855.0	0.48885142613971044	0.580865740776062	0.15482260286808014	2.3281826972961426
24856.0	0.4861076417773839	0.5555911660194397	0.14729906618595123	2.3468260765075684
24857.0	0.48988105744771715	0.5609684586524963	0.13665801286697388	2.3119704723358154
24858.0	0.487482091106435	0.5844240188598633	0.14331506192684174	2.3216300010681152
24859.0	0.48580861526121466	0.5518993139266968	0.16742882132530212	2.324295997619629
24860.0	0.4892315054416376	0.5670090913772583	0.14897193014621735	2.313851833343506
24861.0	0.4858075348788468	0.5695338249206543	0.14937537908554077	2.310863494873047
24862.0	0.49675600813249504	0.5518436431884766	0.16315700113773346	2.2955260276794434
24863.0	0.48391984113169584	0.5711156129837036	0.1391575038433075	2.3191070556640625
24864.0	0.4956889816903143	0.560940682888031	0.14298254251480103	2.318601608276367
24865.0	0.4951463079256285	0.5698689222335815	0.16604168713092804	2.299701690673828
24866.0	0.4913433877809268	0.5290635824203491	0.14368566870689392	2.3563601970672607
24867.0	0.4842453053388646	0.5706616044044495	0.16311298310756683	2.318434000015259
24868.0	0.4881754313967355	0.5739235877990723	0.15307335555553436	2.3041021823883057
24869.0	0.48626184883992296	0.5557304620742798	0.14879029989242554	2.3361270427703857
24870.0	0.49151354940550107	0.5497823357582092	0.14148667454719543	2.311645030975342
24871.0	0.48745691993529483	0.5577622056007385	0.15280529856681824	2.325700044631958
24872.0	0.4858385797530886	0.5633601546287537	0.16913560032844543	2.321549654006958
24873.0	0.48854992264933195	0.5587022304534912	0.14249476790428162	2.327501058578491
24874.0	0.48431655955552916	0.5915242433547974	0.16257144510746002	2.33601975440979
24875.0	0.49598321236280185	0.5551185011863708	0.1450851857662201	2.315875291824341
24876.0	0.48912942024065004	0.5714675784111023	0.15443605184555054	2.3338539600372314
24877.0	0.4900352706774622	0.5432558655738831	0.1300172507762909	2.282665967941284
24878.0	0.4844291435838236	0.5462321043014526	0.1395382434129715	2.3250155448913574
24879.0	0.49320856393750173	0.5713346600532532	0.14620482921600342	2.3168833255767822
24880.0	0.4854708811172943	0.5724831819534302	0.15415023267269135	2.326306104660034
24881.0	0.48957827173913665	0.5689577460289001	0.16532212495803833	2.3158109188079834
24882.0	0.49224553621214745	0.5588088035583496	0.156172513961792	2.3251147270202637
24883.0	0.4856657468873147	0.58170086145401	0.15977692604064941	2.297600746154785
24884.0	0.4928089732776173	0.5739652514457703	0.15330921113491058	2.2932240962982178
24885.0	0.4797803490810854	0.5501990914344788	0.16437405347824097	2.300025701522827
24886.0	0.4844571180304382	0.5453281998634338	0.13642838597297668	2.3043229579925537
24887.0	0.4877470174584229	0.5526601076126099	0.14822989702224731	2.311979293823242
24888.0	0.48946945811635534	0.551923394203186	0.1617680937051773	2.318634271621704
24889.0	0.4881838608460872	0.573666512966156	0.13303135335445404	2.306723117828369
24890.0	0.4925916863496972	0.5478212237358093	0.17041142284870148	2.3206377029418945
24891.0	0.48868337818484386	0.5611412525177002	0.156744584441185	2.3554141521453857
24892.0	0.48444182448075984	0.5589255690574646	0.15396682918071747	2.3390631675720215
24893.0	0.48698282101657514	0.5588460564613342	0.12310688942670822	2.325568199157715
24894.0	0.4915797487558301	0.5309221148490906	0.13910804688930511	2.332498550415039
24895.0	0.4793589674396279	0.5712570548057556	0.16983088850975037	2.3674910068511963
24896.0	0.48741401692546865	0.5680338740348816	0.1500556468963623	2.319972038269043
24897.0	0.4811434950427684	0.5669510364532471	0.15990298986434937	2.324496269226074
24898.0	0.48973881812883363	0.5796573758125305	0.15060915052890778	2.310953378677368
24899.0	0.4832628823111577	0.5525493621826172	0.17025572061538696	2.3175532817840576
24900.0	0.49169492076804255	0.5581300258636475	0.1889435201883316	2.308302164077759
24901.0	0.4908907193425541	0.5474751591682434	0.15386329591274261	2.325101613998413
24902.0	0.48498761773039356	0.5458500981330872	0.16052156686782837	2.303856611251831
24903.0	0.48837909552716	0.5708985328674316	0.15425166487693787	2.326249599456787
24904.0	0.4882368438738644	0.5637686848640442	0.13793501257896423	2.3499300479888916
24905.0	0.4865821897808346	0.5395713448524475	0.16232679784297943	2.3377726078033447
24906.0	0.4872602589476606	0.5625794529914856	0.1464315801858902	2.3288323879241943
24907.0	0.48410449681178325	0.5508453249931335	0.1504329890012741	2.3093090057373047
24908.0	0.4921555796628276	0.5459170341491699	0.1332094967365265	2.3234922885894775
24909.0	0.49049802417968175	0.565081775188446	0.15173785388469696	2.325078248977661
24910.0	0.49168081188257967	0.5953806638717651	0.16136358678340912	2.3368449211120605
24911.0	0.48883886690492984	0.5466507077217102	0.14109814167022705	2.3215179443359375
24912.0	0.48707070146007864	0.5691948533058167	0.14724162220954895	2.3452179431915283
24913.0	0.4887145377130525	0.548288881778717	0.14509502053260803	2.3174455165863037
24914.0	0.4911264209870659	0.5627630949020386	0.1462664157152176	2.300074815750122
24915.0	0.4861400061533915	0.5696291923522949	0.17230354249477386	2.3152923583984375
24916.0	0.4905541491186107	0.5799883604049683	0.14784587919712067	2.2953243255615234
24917.0	0.4824319157720944	0.5549635887145996	0.1432925909757614	2.3295867443084717
24918.0	0.4894570267109363	0.5468617081642151	0.142327681183815	2.3212544918060303
24919.0	0.4760042602072597	0.5461083650588989	0.13335156440734863	2.3313255310058594
24920.0	0.4862792768035476	0.5514352321624756	0.12777389585971832	2.31246280670166
24921.0	0.4870298442806937	0.5938308835029602	0.14026926457881927	2.3243019580841064
24922.0	0.4868123689726617	0.5596511960029602	0.14236535131931305	2.3249123096466064
24923.0	0.4824340490647304	0.5487164855003357	0.1754363626241684	2.319206953048706
24924.0	0.49449796861651923	0.5777300596237183	0.1487157642841339	2.317473888397217
24925.0	0.48916884662823285	0.5724062323570251	0.15118218958377838	2.2998292446136475
24926.0	0.49593623170847057	0.5415460467338562	0.14458182454109192	2.335599660873413
24927.0	0.49466701902269544	0.5567553639411926	0.1595228761434555	2.3597512245178223
24928.0	0.4771512102758373	0.5598995089530945	0.15655681490898132	2.3188276290893555
24929.0	0.4805345322229384	0.5688976645469666	0.13749882578849792	2.3243041038513184
24930.0	0.4844314725450878	0.5460909605026245	0.1450435221195221	2.325446844100952
24931.0	0.48695512185161216	0.5524402260780334	0.16165271401405334	2.313985824584961
24932.0	0.4834047555222643	0.5720458626747131	0.15920625627040863	2.3017337322235107
24933.0	0.48940959360794345	0.5665207505226135	0.13515537977218628	2.3152010440826416
24934.0	0.48491339372369135	0.5693050026893616	0.15349382162094116	2.3059027194976807
24935.0	0.4914731783140834	0.5519295334815979	0.14804047346115112	2.3205344676971436
24936.0	0.49407765950825827	0.5508561134338379	0.15811610221862793	2.3370068073272705
24937.0	0.48950951636223006	0.5874096751213074	0.13050693273544312	2.352019786834717
24938.0	0.48936050208717985	0.5677307844161987	0.14428113400936127	2.318650960922241
24939.0	0.48398172455910443	0.5631171464920044	0.15986952185630798	2.319575309753418
24940.0	0.4930826273474674	0.557862401008606	0.1487354338169098	2.3198606967926025
24941.0	0.49763135332559433	0.584936797618866	0.1482323259115219	2.354186534881592
24942.0	0.49341932203684186	0.5480558276176453	0.13847002387046814	2.293959140777588
24943.0	0.48323936002665163	0.5757490396499634	0.1647060513496399	2.3210666179656982
24944.0	0.48660830789843	0.5845940709114075	0.15621361136436462	2.309781789779663
24945.0	0.4844090609183247	0.5467553734779358	0.1556357741355896	2.3286755084991455
24946.0	0.47650003236998256	0.5423171520233154	0.1705198436975479	2.3496108055114746
24947.0	0.4923422817340113	0.5794427990913391	0.13806846737861633	2.3277266025543213
24948.0	0.49235681503538103	0.5566959977149963	0.14917702972888947	2.3338096141815186
24949.0	0.4939264911963336	0.5616353154182434	0.13959726691246033	2.303537368774414
24950.0	0.4864702790993091	0.5515683889389038	0.15801650285720825	2.2777271270751953
24951.0	0.48716365246826027	0.5586813688278198	0.15815331041812897	2.342806339263916
24952.0	0.4814192824052545	0.539374589920044	0.13604424893856049	2.3341410160064697
24953.0	0.49183656411056026	0.5569494962692261	0.16414688527584076	2.3293964862823486
24954.0	0.4819622213598001	0.557792603969574	0.14229227602481842	2.317269802093506
24955.0	0.48247891100345813	0.5521467328071594	0.15432876348495483	2.3334367275238037
24956.0	0.494175378888022	0.5732888579368591	0.14190033078193665	2.3095202445983887
24957.0	0.48369574392633813	0.5445161461830139	0.15777796506881714	2.325216770172119
24958.0	0.4909091822754839	0.5571936964988708	0.12291670590639114	2.323028087615967
24959.0	0.4819902412194774	0.5476447343826294	0.13476845622062683	2.317514419555664
24960.0	0.48616302721224275	0.5615341663360596	0.1441560834646225	2.3079702854156494
24961.0	0.4857231187231747	0.5355208516120911	0.14518854022026062	2.3089940547943115
24962.0	0.4884044219997615	0.5756531953811646	0.1561531126499176	2.3085837364196777
24963.0	0.48349381278081194	0.5544010400772095	0.13917046785354614	2.3238167762756348
24964.0	0.4886489646144645	0.5805211663246155	0.15210670232772827	2.3304271697998047
