epoch	train	val	solvent	solute
8430.0	0.5286212418795613	0.6062701344490051	0.15623266994953156	2.359276533126831
8431.0	0.5281036260336865	0.6261520981788635	0.1564996838569641	2.3665173053741455
8432.0	0.5311123339447255	0.6115049123764038	0.15078963339328766	2.3686883449554443
8433.0	0.5293002333240184	0.6202773451805115	0.1478031873703003	2.364211320877075
8434.0	0.5311095132889431	0.6189494132995605	0.15317745506763458	2.3796801567077637
8435.0	0.5267412352744164	0.608008861541748	0.13468368351459503	2.365471363067627
8436.0	0.5260214898111119	0.6133953332901001	0.1576826274394989	2.3778481483459473
8437.0	0.5332867097041665	0.6070934534072876	0.17757877707481384	2.3763973712921143
8438.0	0.5256736268722472	0.6188505291938782	0.1486535370349884	2.3618855476379395
8439.0	0.5271384145567376	0.6062029600143433	0.15056826174259186	2.3593838214874268
8440.0	0.5284771574447605	0.6140926480293274	0.15524116158485413	2.3700673580169678
8441.0	0.5308703888450771	0.5913965106010437	0.16766105592250824	2.375516653060913
8442.0	0.5265235026256958	0.6061156988143921	0.15776799619197845	2.376345157623291
8443.0	0.5280054867232568	0.6169325113296509	0.14550836384296417	2.345139980316162
8444.0	0.5310717374699596	0.6097642779350281	0.14591576159000397	2.3655502796173096
8445.0	0.5298388423392661	0.6130462884902954	0.1594756543636322	2.3749821186065674
8446.0	0.5284290212802786	0.6177223920822144	0.16077344119548798	2.367108106613159
8447.0	0.5270153378683423	0.6102038025856018	0.14986740052700043	2.3582029342651367
8448.0	0.5316916919329249	0.6246994137763977	0.14818082749843597	2.3652725219726562
8449.0	0.5279360641667872	0.6140055060386658	0.14529728889465332	2.371508836746216
8450.0	0.5272737763195722	0.6152127981185913	0.16267243027687073	2.3532614707946777
8451.0	0.5284047914490427	0.5992072224617004	0.15626481175422668	2.3564341068267822
8452.0	0.5282614874461341	0.6172189712524414	0.14145530760288239	2.3655807971954346
8453.0	0.5277271965964271	0.6098662614822388	0.15090332925319672	2.3581128120422363
8454.0	0.5289458124025088	0.6004946827888489	0.1655426174402237	2.366665840148926
8455.0	0.5276587641568551	0.6103823184967041	0.16381439566612244	2.3660895824432373
8456.0	0.5300886287610718	0.6022929549217224	0.15550531446933746	2.367506265640259
8457.0	0.5316527533152747	0.6188927888870239	0.1540529876947403	2.3767457008361816
8458.0	0.5303110782011056	0.6165085434913635	0.15058061480522156	2.359753370285034
8459.0	0.5314229654607039	0.6047602891921997	0.15545886754989624	2.3647892475128174
8460.0	0.5267324845696953	0.6077902913093567	0.15943145751953125	2.36372709274292
8461.0	0.5309933365828006	0.6088411808013916	0.16661831736564636	2.373197555541992
8462.0	0.5310789037633825	0.6041185259819031	0.15329626202583313	2.3772332668304443
8463.0	0.5303476682345634	0.6296187043190002	0.16012771427631378	2.362710475921631
8464.0	0.5322003059005962	0.624492883682251	0.16124139726161957	2.3558835983276367
8465.0	0.5266619261260036	0.6086241006851196	0.15568596124649048	2.3795814514160156
8466.0	0.530589816291356	0.6128490567207336	0.13682550191879272	2.3763744831085205
8467.0	0.5308283273785482	0.6048519611358643	0.1437276005744934	2.3605823516845703
8468.0	0.528695480463296	0.6222506165504456	0.15335042774677277	2.3791544437408447
8469.0	0.5296897691954311	0.6067017912864685	0.1408970057964325	2.360577344894409
8470.0	0.5268441011876236	0.6072770953178406	0.15372610092163086	2.3640635013580322
8471.0	0.5316610252205447	0.6038277745246887	0.15685030817985535	2.3634212017059326
8472.0	0.530026685343568	0.6142765283584595	0.14492087066173553	2.3561840057373047
8473.0	0.5285207478177331	0.600598931312561	0.15319719910621643	2.3736751079559326
8474.0	0.5311313793982988	0.6228826642036438	0.15968266129493713	2.3727123737335205
8475.0	0.5287315207744332	0.6013066172599792	0.15841756761074066	2.368964910507202
8476.0	0.5268125001435277	0.5941967964172363	0.15171338617801666	2.3707003593444824
8477.0	0.5334352205109414	0.6306881308555603	0.16351069509983063	2.3743793964385986
8478.0	0.5287152418734256	0.6044395565986633	0.16282112896442413	2.345170021057129
8479.0	0.5303371043712654	0.6109029054641724	0.1605638563632965	2.361875295639038
8480.0	0.5352103240625918	0.6202221512794495	0.15654832124710083	2.369478225708008
8481.0	0.527031336161475	0.6044132709503174	0.14972256124019623	2.3604817390441895
8482.0	0.5276711579983827	0.6095013618469238	0.14839784801006317	2.379915952682495
8483.0	0.5335994027489287	0.6153311133384705	0.15265430510044098	2.3574061393737793
8484.0	0.5268925140353948	0.6065467596054077	0.15477219223976135	2.3670899868011475
8485.0	0.5305049880541892	0.5998937487602234	0.15569472312927246	2.382164478302002
8486.0	0.5286584710598272	0.6071659326553345	0.15141117572784424	2.368685245513916
8487.0	0.5291170482422449	0.6140026450157166	0.15837225317955017	2.3745388984680176
8488.0	0.5241779291510652	0.6039515137672424	0.1494586318731308	2.3630785942077637
8489.0	0.527018596956409	0.6129172444343567	0.1496760994195938	2.3595187664031982
8490.0	0.5299757453429566	0.6081152558326721	0.14174124598503113	2.3759753704071045
8491.0	0.528724178154983	0.6131010055541992	0.15131875872612	2.37872576713562
8492.0	0.5291566439476664	0.6116551160812378	0.16028380393981934	2.355226993560791
8493.0	0.5298072113001228	0.6051357388496399	0.15513761341571808	2.364212989807129
8494.0	0.5283310731532362	0.6078956723213196	0.15030471980571747	2.363264322280884
8495.0	0.5271704245987252	0.6068105101585388	0.158846914768219	2.363734006881714
8496.0	0.53204712035164	0.5975257158279419	0.16160088777542114	2.3793060779571533
8497.0	0.5230097728641786	0.617648720741272	0.14705298840999603	2.3686954975128174
8498.0	0.5270181338553005	0.6096656322479248	0.15752798318862915	2.362483501434326
8499.0	0.5274009020590628	0.6030001640319824	0.15209180116653442	2.363957405090332
8500.0	0.5314503904653254	0.6229583621025085	0.15699805319309235	2.366116523742676
8501.0	0.5342591592383903	0.6094211935997009	0.1584755778312683	2.3664186000823975
8502.0	0.5311139811493942	0.599611222743988	0.14952054619789124	2.3733510971069336
8503.0	0.5272214161796054	0.6019831895828247	0.1422514170408249	2.360222816467285
8504.0	0.5285631344642168	0.6070913076400757	0.15073774755001068	2.3704535961151123
8505.0	0.5258533566366708	0.6119451522827148	0.15300412476062775	2.375432014465332
8506.0	0.5284444465839043	0.6058041453361511	0.14612078666687012	2.361994743347168
8507.0	0.527957794036955	0.6267093420028687	0.14744120836257935	2.37467622756958
8508.0	0.5268826812663406	0.620871901512146	0.15602479875087738	2.3725311756134033
8509.0	0.5310370317982759	0.6178097724914551	0.16284778714179993	2.369457721710205
8510.0	0.52662923096349	0.595849871635437	0.16702458262443542	2.3674910068511963
8511.0	0.5307241716782953	0.601626992225647	0.1562659591436386	2.3639321327209473
8512.0	0.5270957711302204	0.6213206648826599	0.15522132813930511	2.3875601291656494
8513.0	0.52919790704134	0.5987256765365601	0.15829411149024963	2.373708963394165
8514.0	0.5273202069712554	0.5960509181022644	0.15120986104011536	2.368992328643799
8515.0	0.5305457925319952	0.61081463098526	0.1528513878583908	2.3874711990356445
8516.0	0.5303719249772437	0.6097875237464905	0.1546017974615097	2.3656742572784424
8517.0	0.5297264640713916	0.6045451164245605	0.16230981051921844	2.384122848510742
8518.0	0.5243742885062583	0.608627200126648	0.15937286615371704	2.366978645324707
8519.0	0.5279893314466976	0.6179331541061401	0.16297701001167297	2.3627586364746094
8520.0	0.5285062133950531	0.5995761752128601	0.1567312777042389	2.365466356277466
8521.0	0.5283909511173703	0.6101952791213989	0.14964428544044495	2.364769458770752
8522.0	0.5297073261097275	0.5889167189598083	0.15999415516853333	2.364358901977539
8523.0	0.5295594421153487	0.6027786135673523	0.15851308405399323	2.356790781021118
8524.0	0.526794829416247	0.6077284812927246	0.14811182022094727	2.3625435829162598
8525.0	0.5279830330473616	0.6206868290901184	0.16003195941448212	2.3711044788360596
8526.0	0.5329957308312292	0.6054627299308777	0.15815295279026031	2.364567279815674
8527.0	0.5282617223606189	0.6131429672241211	0.15084148943424225	2.361628532409668
8528.0	0.5298814986608507	0.6171677112579346	0.14312437176704407	2.3654818534851074
8529.0	0.5317432329557981	0.6019209027290344	0.16113673150539398	2.3604202270507812
8530.0	0.5325384134408098	0.6142414808273315	0.1630459725856781	2.3673555850982666
8531.0	0.529201180145784	0.6164461970329285	0.15052269399166107	2.3614680767059326
8532.0	0.5296349410517366	0.6166561841964722	0.16713589429855347	2.368494749069214
8533.0	0.5255844064630669	0.6182937026023865	0.14474773406982422	2.376357078552246
8534.0	0.5271008316031068	0.6174334287643433	0.15367136895656586	2.360154867172241
8535.0	0.5319756704663473	0.5969556570053101	0.15300099551677704	2.3521111011505127
8536.0	0.5267258133347212	0.6137573719024658	0.1554618924856186	2.3751399517059326
8537.0	0.5273113940338189	0.623301088809967	0.1485183835029602	2.3554575443267822
8538.0	0.5279499734590364	0.6017279028892517	0.15053926408290863	2.3628346920013428
8539.0	0.5264591394208026	0.6127945184707642	0.15590603649616241	2.3706588745117188
8540.0	0.5273606212331154	0.6023267507553101	0.1476631909608841	2.3795371055603027
8541.0	0.5299086668854388	0.5997664332389832	0.1458141952753067	2.379814386367798
8542.0	0.5307177678758015	0.6117551922798157	0.15726478397846222	2.367000102996826
8543.0	0.5252743372841487	0.6133056282997131	0.15708930790424347	2.36967134475708
8544.0	0.5267906407620331	0.5951144695281982	0.1587400734424591	2.3651788234710693
8545.0	0.5303469674156946	0.6133104562759399	0.15551859140396118	2.377305030822754
8546.0	0.5284493293291257	0.6189327239990234	0.15441638231277466	2.3615689277648926
8547.0	0.5289451300852583	0.6045278906822205	0.1469942033290863	2.3712961673736572
8548.0	0.5269436967996624	0.6045311093330383	0.15340556204319	2.3577585220336914
8549.0	0.5297113415215171	0.608208417892456	0.16111326217651367	2.364860773086548
8550.0	0.5267380372977551	0.604772686958313	0.15260887145996094	2.377822160720825
8551.0	0.5279848400387324	0.6055095791816711	0.14732509851455688	2.370297908782959
8552.0	0.5268319386163226	0.6070316433906555	0.1414639800786972	2.3652846813201904
8553.0	0.5294897560509845	0.6077070832252502	0.15362340211868286	2.364112138748169
8554.0	0.527477619859627	0.5952847003936768	0.16449715197086334	2.3650259971618652
8555.0	0.5328458581932287	0.6006689667701721	0.15978439152240753	2.364936351776123
8556.0	0.5272982539603599	0.6134961843490601	0.15648379921913147	2.3541650772094727
8557.0	0.5328686931145885	0.6154188513755798	0.16444899141788483	2.3777034282684326
8558.0	0.5317503712164662	0.611272931098938	0.14794272184371948	2.383455753326416
8559.0	0.525466857273252	0.6072196960449219	0.14661914110183716	2.3721773624420166
8560.0	0.5294355014574521	0.6031703352928162	0.1434159278869629	2.3706653118133545
8561.0	0.5294142436588742	0.6132256388664246	0.15057964622974396	2.357218027114868
8562.0	0.530791432348719	0.6072901487350464	0.14857536554336548	2.3722429275512695
8563.0	0.5284274839640084	0.5994974970817566	0.1690756380558014	2.366391897201538
8564.0	0.5291606571168356	0.614271879196167	0.15949934720993042	2.3710739612579346
8565.0	0.526275605050905	0.6072362065315247	0.15735843777656555	2.36393404006958
8566.0	0.5274051058509642	0.6053974032402039	0.15830980241298676	2.3657419681549072
8567.0	0.5273543996435274	0.5936629772186279	0.16416028141975403	2.3723902702331543
8568.0	0.5293057922192842	0.6108013987541199	0.15266330540180206	2.362377166748047
8569.0	0.5292868723524521	0.603285551071167	0.15437963604927063	2.373027801513672
8570.0	0.531060885429943	0.6117668151855469	0.15745680034160614	2.3649394512176514
8571.0	0.5325043732667235	0.609793484210968	0.14790078997612	2.3526225090026855
8572.0	0.5260138155641729	0.6174862384796143	0.16617971658706665	2.3525891304016113
8573.0	0.5292928954701365	0.6100117564201355	0.17097195982933044	2.372986316680908
8574.0	0.525923314618756	0.6016943454742432	0.1610376238822937	2.368968963623047
8575.0	0.5273177311183563	0.5961422920227051	0.1535305380821228	2.3753836154937744
8576.0	0.5273253240703065	0.5998507142066956	0.1563122272491455	2.366536855697632
8577.0	0.5294198064787258	0.6063205599784851	0.14960263669490814	2.363741874694824
8578.0	0.5293286529307784	0.5949792265892029	0.1554296612739563	2.3645617961883545
8579.0	0.5319131305118227	0.6095296740531921	0.16297127306461334	2.373209238052368
8580.0	0.5289119051036801	0.5992684960365295	0.1575985699892044	2.3524601459503174
8581.0	0.5291872153486805	0.6063969135284424	0.15868601202964783	2.376201868057251
8582.0	0.5318478383014372	0.6053157448768616	0.16987361013889313	2.3583691120147705
8583.0	0.5275371457323615	0.6056311726570129	0.1502636969089508	2.3698928356170654
8584.0	0.5309558999601496	0.6034168004989624	0.1481909155845642	2.359466791152954
8585.0	0.5310604335419365	0.6068896651268005	0.157791867852211	2.352598190307617
8586.0	0.524567577714152	0.6157799959182739	0.16039083898067474	2.373610496520996
8587.0	0.5297361538733965	0.6167404055595398	0.15085135400295258	2.3526039123535156
8588.0	0.5285051582421645	0.6033333539962769	0.1598527580499649	2.361863613128662
8589.0	0.5305386766975309	0.6117477416992188	0.1589813381433487	2.3695528507232666
8590.0	0.5326505780990932	0.6122176051139832	0.15014316141605377	2.375178098678589
8591.0	0.5295005307205981	0.6061952114105225	0.15215061604976654	2.365997552871704
8592.0	0.5310611792132127	0.6168351769447327	0.15199586749076843	2.3522939682006836
8593.0	0.5301646586378346	0.6153360605239868	0.15148575603961945	2.3483686447143555
8594.0	0.5275535718053317	0.6069452166557312	0.1444496363401413	2.365776538848877
8595.0	0.5290471681912179	0.6274924874305725	0.15240350365638733	2.364187002182007
8596.0	0.5297795502597062	0.6188892722129822	0.14557859301567078	2.3853588104248047
8597.0	0.5312917233915065	0.6120413541793823	0.15861520171165466	2.3699705600738525
8598.0	0.5326666946904509	0.6147373914718628	0.15581321716308594	2.375343084335327
8599.0	0.5265705982143216	0.620456337928772	0.1531190574169159	2.3766191005706787
8600.0	0.5290408098017868	0.6098042726516724	0.1492905169725418	2.357760190963745
8601.0	0.5307926119670385	0.6062825322151184	0.14609232544898987	2.374390125274658
8602.0	0.5290172393009426	0.6195729374885559	0.15431228280067444	2.371020555496216
8603.0	0.5311571813064208	0.603573739528656	0.14777928590774536	2.3688197135925293
8604.0	0.527139013336379	0.6028589606285095	0.15902024507522583	2.361339569091797
8605.0	0.5276882467656749	0.6048983335494995	0.15766048431396484	2.357886552810669
8606.0	0.5286730094070928	0.6124991178512573	0.15290570259094238	2.368640184402466
8607.0	0.529042347118057	0.618290364742279	0.15293186902999878	2.381965160369873
8608.0	0.5327399577343205	0.6191070079803467	0.1619604378938675	2.359210252761841
8609.0	0.5317550751127124	0.6121519804000854	0.16302870213985443	2.3609812259674072
8610.0	0.5296369840789024	0.6083500981330872	0.14427544176578522	2.3736400604248047
8611.0	0.5288081418619935	0.6195153594017029	0.16149026155471802	2.3752448558807373
8612.0	0.5284914395726477	0.6201582551002502	0.15796302258968353	2.3758246898651123
8613.0	0.529816506961596	0.6251615881919861	0.15001589059829712	2.3753206729888916
8614.0	0.5302709050209364	0.6155402660369873	0.14760684967041016	2.3564770221710205
8615.0	0.5276640107672331	0.6098630428314209	0.15103214979171753	2.370469570159912
8616.0	0.5271114044368863	0.6084083914756775	0.15657013654708862	2.3713436126708984
8617.0	0.5264840156873628	0.6097158789634705	0.15935328602790833	2.3696422576904297
8618.0	0.5319265481095535	0.6036604642868042	0.14093810319900513	2.3753533363342285
8619.0	0.5320063842737556	0.6118146181106567	0.15883806347846985	2.3704631328582764
8620.0	0.5288856036518687	0.6266630291938782	0.15992869436740875	2.3750574588775635
8621.0	0.5300562649457192	0.6049455404281616	0.1559974104166031	2.3679192066192627
8622.0	0.5236317714756198	0.6099458336830139	0.14543583989143372	2.353832244873047
8623.0	0.530688080627872	0.6102887392044067	0.16057220101356506	2.365274429321289
8624.0	0.52637492790424	0.6191102862358093	0.14720025658607483	2.3651936054229736
8625.0	0.53109939122186	0.6225107908248901	0.16241112351417542	2.366147994995117
8626.0	0.5277747334206125	0.6028693914413452	0.15470537543296814	2.3720531463623047
8627.0	0.5278728570326996	0.6169490814208984	0.15678024291992188	2.3724987506866455
8628.0	0.5313138280596051	0.6074180006980896	0.16444946825504303	2.3721728324890137
8629.0	0.529588159990619	0.6136890649795532	0.1485908329486847	2.3627121448516846
8630.0	0.5243585996947381	0.6189293265342712	0.161497563123703	2.3694474697113037
8631.0	0.5287265043129716	0.6171361207962036	0.15380945801734924	2.365540027618408
8632.0	0.5292902940304962	0.6029103398323059	0.15292760729789734	2.3699581623077393
8633.0	0.5307718396957729	0.6128168106079102	0.1529456079006195	2.370868444442749
8634.0	0.5295513171017134	0.6158314347267151	0.16828133165836334	2.3536899089813232
8635.0	0.5311732149208244	0.6093787550926208	0.14986847341060638	2.3649096488952637
8636.0	0.5308530909534345	0.5968295931816101	0.16910885274410248	2.3720924854278564
8637.0	0.5280107759434219	0.6077190041542053	0.1571267992258072	2.366727590560913
8638.0	0.5285572374939288	0.6069613099098206	0.1521066129207611	2.3710713386535645
8639.0	0.525224565688755	0.6058167815208435	0.14812074601650238	2.3628036975860596
8640.0	0.5287531858889374	0.5981990098953247	0.14406418800354004	2.3815786838531494
8641.0	0.5281110872316893	0.6061503291130066	0.15944364666938782	2.3750088214874268
8642.0	0.5310898499934551	0.6122271418571472	0.16261938214302063	2.3682727813720703
8643.0	0.5261371675342199	0.6249376535415649	0.14094746112823486	2.348806142807007
8644.0	0.5229932968929051	0.6221202611923218	0.15672394633293152	2.3621861934661865
8645.0	0.5266537585025812	0.6018846035003662	0.16193929314613342	2.370567560195923
8646.0	0.5270677198738578	0.6073857545852661	0.15325778722763062	2.3699758052825928
8647.0	0.5316273803083004	0.608801543712616	0.16365553438663483	2.3785574436187744
8648.0	0.5307672266256522	0.6119372844696045	0.16242867708206177	2.3680949211120605
8649.0	0.5268887116725413	0.605212926864624	0.14585980772972107	2.352518320083618
8650.0	0.5271536974539692	0.6212591528892517	0.14828893542289734	2.3714232444763184
8651.0	0.5283482443368274	0.5930289626121521	0.14938436448574066	2.3689093589782715
8652.0	0.5253533975016994	0.5974612236022949	0.15231941640377045	2.381943941116333
8653.0	0.5302052349290169	0.618069589138031	0.14583346247673035	2.3671131134033203
8654.0	0.5272017584906684	0.614808976650238	0.16088056564331055	2.3635971546173096
8655.0	0.5302398705188139	0.6135534644126892	0.16322588920593262	2.36490797996521
8656.0	0.527404738061222	0.597480058670044	0.14990244805812836	2.3643839359283447
8657.0	0.5261402797306516	0.5982958078384399	0.14812886714935303	2.369245767593384
8658.0	0.5311201702209868	0.6278674006462097	0.16279523074626923	2.3755226135253906
8659.0	0.5256234835625255	0.6111490726470947	0.16008654236793518	2.374554395675659
8660.0	0.5265616125951158	0.6088191270828247	0.1490192711353302	2.3689918518066406
8661.0	0.5306372538795897	0.61574786901474	0.14060595631599426	2.3668298721313477
8662.0	0.5303117280003605	0.6042607426643372	0.15265904366970062	2.355990409851074
8663.0	0.5265487040722111	0.6013626456260681	0.1551443487405777	2.3711085319519043
8664.0	0.5287946239070006	0.6108807921409607	0.15330596268177032	2.358200788497925
8665.0	0.528358605242981	0.6120660901069641	0.14876216650009155	2.364480495452881
8666.0	0.5310593806316682	0.6094509959220886	0.16369324922561646	2.377901554107666
8667.0	0.5280178312271361	0.6101730465888977	0.1534399837255478	2.3549258708953857
8668.0	0.5300227237546675	0.6060530543327332	0.1650225967168808	2.345747947692871
8669.0	0.5306061930266778	0.6009940505027771	0.17271727323532104	2.3787333965301514
8670.0	0.5259279220823257	0.6130117177963257	0.15507295727729797	2.3536317348480225
8671.0	0.525904460909225	0.6097605228424072	0.14708878099918365	2.3614985942840576
8672.0	0.5302564608637268	0.6003352403640747	0.15628521144390106	2.3592135906219482
8673.0	0.5226231860385651	0.6065031886100769	0.16045475006103516	2.359354257583618
8674.0	0.5289852785966034	0.6087092757225037	0.16009800136089325	2.3669512271881104
8675.0	0.5289551691753874	0.6072161793708801	0.15700899064540863	2.3567471504211426
8676.0	0.5297513868723246	0.6063705682754517	0.1519169807434082	2.3575010299682617
8677.0	0.5291377958446863	0.5989392399787903	0.15223628282546997	2.36849308013916
8678.0	0.5222406247165328	0.6240760684013367	0.16659453511238098	2.374746561050415
8679.0	0.5261917750601345	0.6039766073226929	0.15050257742404938	2.366542339324951
8680.0	0.5342360849173051	0.6034283638000488	0.15299461781978607	2.3585729598999023
8681.0	0.5304675486282626	0.6042881608009338	0.1567002385854721	2.372178077697754
8682.0	0.5318179032439557	0.6165366768836975	0.1645500659942627	2.373248338699341
8683.0	0.5275124617704989	0.616181492805481	0.15682479739189148	2.3717973232269287
8684.0	0.52547364007859	0.6127285957336426	0.15888620913028717	2.3588027954101562
8685.0	0.5246459012309079	0.6060296297073364	0.17483997344970703	2.3601372241973877
8686.0	0.5298902431983656	0.6041063070297241	0.16798225045204163	2.3691728115081787
8687.0	0.531494672686685	0.6030790209770203	0.15077507495880127	2.367734670639038
8688.0	0.5343814919374748	0.5974441766738892	0.15989384055137634	2.350191831588745
8689.0	0.5303892049279233	0.6207621097564697	0.1662192940711975	2.3636629581451416
8690.0	0.5280988414031067	0.6080887913703918	0.16334451735019684	2.3766608238220215
8691.0	0.5312744013916949	0.6003648042678833	0.13890856504440308	2.364068031311035
8692.0	0.5291816334665558	0.6083128452301025	0.14553485810756683	2.362567663192749
8693.0	0.5260929699717796	0.6038391590118408	0.15422075986862183	2.3504135608673096
8694.0	0.5274161249661993	0.600670576095581	0.15356725454330444	2.36579966545105
8695.0	0.5292486070815708	0.6121867895126343	0.14913851022720337	2.3662569522857666
8696.0	0.5318591809146619	0.6178240776062012	0.15034259855747223	2.3585195541381836
8697.0	0.5248015357213186	0.6028918027877808	0.16251493990421295	2.3748579025268555
8698.0	0.5252879040161348	0.6002520322799683	0.14358732104301453	2.3787026405334473
8699.0	0.5259299886570056	0.6088778972625732	0.16655288636684418	2.387582302093506
8700.0	0.5312168944379569	0.6043122410774231	0.1616097241640091	2.37508487701416
8701.0	0.5319143280711054	0.6239194869995117	0.1557050347328186	2.364265203475952
8702.0	0.5270379412391478	0.6003606915473938	0.16555540263652802	2.3624844551086426
8703.0	0.5281901227804158	0.6182635426521301	0.1620263159275055	2.355396032333374
8704.0	0.5282455272775478	0.6078252792358398	0.16888035833835602	2.3731608390808105
8705.0	0.5271486779089047	0.6061267256736755	0.15517555177211761	2.3684067726135254
8706.0	0.5237206790392571	0.5943915843963623	0.15139754116535187	2.371976613998413
8707.0	0.5297486817114918	0.6068124771118164	0.15116828680038452	2.3754289150238037
8708.0	0.5255716167990423	0.6031904220581055	0.15250776708126068	2.3784103393554688
8709.0	0.5288531523743214	0.6098482012748718	0.14653027057647705	2.3628344535827637
8710.0	0.5267698679301124	0.6118175387382507	0.1395699828863144	2.367725133895874
8711.0	0.5273510295457521	0.6170719265937805	0.15821656584739685	2.364895820617676
8712.0	0.5259674521911011	0.6014293432235718	0.1563374251127243	2.3684914112091064
8713.0	0.5281158886819219	0.6070387959480286	0.15566469728946686	2.3669564723968506
8714.0	0.5226901893683001	0.6094748377799988	0.14663855731487274	2.371588706970215
8715.0	0.5289749064773479	0.6044682264328003	0.15872637927532196	2.3659021854400635
8716.0	0.5251666090896311	0.6068934798240662	0.15818551182746887	2.355942726135254
8717.0	0.5284958962199969	0.5998543500900269	0.15334470570087433	2.3669440746307373
8718.0	0.5284538319501927	0.6104407906532288	0.14728331565856934	2.3647751808166504
8719.0	0.5266020442372837	0.6140215992927551	0.1530093252658844	2.373469829559326
8720.0	0.531291962791232	0.609638512134552	0.15570315718650818	2.3615667819976807
8721.0	0.5296569546133822	0.6017076373100281	0.14916597306728363	2.361494541168213
8722.0	0.528194690998129	0.6140885353088379	0.1654672771692276	2.3820505142211914
8723.0	0.5281606014863944	0.6092618703842163	0.1562393456697464	2.386875867843628
8724.0	0.5276954741705031	0.61075359582901	0.15396998822689056	2.3832263946533203
8725.0	0.5287167427471146	0.6113055348396301	0.14879754185676575	2.352503538131714
8726.0	0.5300574260624208	0.6253595948219299	0.15256935358047485	2.3659238815307617
8727.0	0.5293841746048251	0.6100447177886963	0.15952323377132416	2.365793228149414
8728.0	0.5251253930909854	0.601995050907135	0.14098842442035675	2.3520312309265137
8729.0	0.5282444757689174	0.6078735589981079	0.15407943725585938	2.357653856277466
8730.0	0.5321847723905372	0.6081442832946777	0.1614777147769928	2.363708734512329
8731.0	0.5281276175865071	0.6250502467155457	0.1622103750705719	2.363626718521118
8732.0	0.5253657520973704	0.6078417301177979	0.1534368395805359	2.362504482269287
8733.0	0.5343365363693462	0.6030574440956116	0.14795438945293427	2.3735055923461914
8734.0	0.5291142741208354	0.6149119138717651	0.1444830745458603	2.3634703159332275
8735.0	0.5268004712884669	0.6041160225868225	0.15587282180786133	2.3795742988586426
8736.0	0.5306183732586143	0.6025931239128113	0.14880849421024323	2.3676998615264893
8737.0	0.5248008192041073	0.607516884803772	0.1729796826839447	2.3608696460723877
8738.0	0.5282706777044495	0.6211589574813843	0.15927065908908844	2.3521249294281006
8739.0	0.5263142655836281	0.6125601530075073	0.15003086626529694	2.363450765609741
8740.0	0.526709793736695	0.6080958247184753	0.14774739742279053	2.3621256351470947
8741.0	0.5283631185164948	0.6058300137519836	0.15509840846061707	2.3537490367889404
8742.0	0.5238960513922833	0.6188321709632874	0.1617974191904068	2.357334852218628
8743.0	0.5263001174523086	0.611060380935669	0.15245938301086426	2.3861122131347656
8744.0	0.523904345163102	0.6131532788276672	0.15423175692558289	2.3703842163085938
8745.0	0.526358673391729	0.5976136326789856	0.15547196567058563	2.3629403114318848
8746.0	0.528495932101923	0.6030853390693665	0.14959533512592316	2.374863386154175
8747.0	0.5237355593861306	0.6204087734222412	0.14411112666130066	2.371812343597412
8748.0	0.5274955395177698	0.6201899647712708	0.15343838930130005	2.3677759170532227
8749.0	0.5284565861683463	0.6178265810012817	0.14726576209068298	2.3647236824035645
8750.0	0.5294518961337368	0.6190505027770996	0.15057280659675598	2.367102861404419
8751.0	0.5254826912944419	0.6102626323699951	0.15926268696784973	2.3676278591156006
8752.0	0.5281104245373671	0.6093400716781616	0.1600857824087143	2.357879161834717
8753.0	0.5221154567846336	0.5996196269989014	0.15327921509742737	2.3675661087036133
8754.0	0.5288791151904555	0.6030240058898926	0.16181990504264832	2.358933210372925
8755.0	0.5286719626640306	0.610690712928772	0.1556822955608368	2.3681583404541016
8756.0	0.5279093074630388	0.5991747975349426	0.16343460977077484	2.355642795562744
8757.0	0.5251784697481634	0.6119456887245178	0.1578218936920166	2.360581398010254
8758.0	0.5304612569567878	0.6062620878219604	0.1587013602256775	2.3702986240386963
8759.0	0.5272706607592099	0.6156880855560303	0.14905036985874176	2.3683104515075684
8760.0	0.52636458830298	0.595695436000824	0.1554923802614212	2.363311767578125
8761.0	0.5318685236711631	0.6022995114326477	0.14440934360027313	2.3697078227996826
8762.0	0.528799222960744	0.6127362251281738	0.14953705668449402	2.3631603717803955
8763.0	0.5249797960087386	0.6146016716957092	0.15615501999855042	2.356243133544922
8764.0	0.5285609781847219	0.5991981029510498	0.1426723450422287	2.368372917175293
8765.0	0.5276792774054669	0.6107435822486877	0.1390485167503357	2.3466269969940186
8766.0	0.5287791335673839	0.5978833436965942	0.1622905731201172	2.3508169651031494
8767.0	0.5258718677859388	0.6138707399368286	0.15576091408729553	2.3590738773345947
8768.0	0.5278834197746873	0.6101162433624268	0.15774399042129517	2.3747334480285645
8769.0	0.5237990619854532	0.6041226387023926	0.1642865240573883	2.366518497467041
8770.0	0.5307266295902313	0.604170024394989	0.1511339247226715	2.373478889465332
8771.0	0.5259030688026244	0.603538453578949	0.1531413197517395	2.362330913543701
8772.0	0.5297229325049488	0.6102774739265442	0.13745978474617004	2.3573994636535645
8773.0	0.5246577254468592	0.6065297722816467	0.14924952387809753	2.370624542236328
8774.0	0.5288796422062447	0.616094172000885	0.14980648458003998	2.353490114212036
8775.0	0.5287309261997051	0.6053969860076904	0.15115495026111603	2.3620870113372803
