epoch	train	val	solvent	solute
9079.0	0.47348304077991665	0.5342199802398682	0.1543058305978775	2.1858456134796143
9080.0	0.47475598630731347	0.5065075755119324	0.15944287180900574	2.1733505725860596
9081.0	0.48366545509549186	0.5261412858963013	0.14790941774845123	2.2076261043548584
9082.0	0.4880550144561104	0.4651278853416443	0.17537039518356323	2.1971654891967773
9083.0	0.485447262960767	0.5222500562667847	0.17127753794193268	2.118616819381714
9084.0	0.4796282674620111	0.479153037071228	0.1472381353378296	2.1795296669006348
9085.0	0.4807172121544714	0.5078258514404297	0.16281822323799133	2.1573712825775146
9086.0	0.4819371561524729	0.5060169100761414	0.20469166338443756	2.185300350189209
9087.0	0.47635073496410946	0.5250663757324219	0.14395777881145477	2.1734941005706787
9088.0	0.47540958624317814	0.519601583480835	0.17544643580913544	2.193240165710449
9089.0	0.4755020203273623	0.4823629856109619	0.16294780373573303	2.1569981575012207
9090.0	0.4807286433512011	0.5187366008758545	0.16857248544692993	2.173970937728882
9091.0	0.4713535443395113	0.49251052737236023	0.1886247843503952	2.191423177719116
9092.0	0.483050413092468	0.5127891898155212	0.1537073254585266	2.187009334564209
9093.0	0.4852913554313252	0.501706063747406	0.203858882188797	2.176952362060547
9094.0	0.4874269439499915	0.47725269198417664	0.16194595396518707	2.158240556716919
9095.0	0.4827827995206103	0.5177904963493347	0.16765573620796204	2.156550168991089
9096.0	0.47341378641997556	0.5317291617393494	0.1512485146522522	2.171680212020874
9097.0	0.47091269394988383	0.522535502910614	0.16444404423236847	2.221346616744995
9098.0	0.47944248037994225	0.49620822072029114	0.14298219978809357	2.157154083251953
9099.0	0.4897566262166126	0.5002068877220154	0.17711696028709412	2.1384520530700684
9100.0	0.4825860897559828	0.4960628151893616	0.15518710017204285	2.2214741706848145
9101.0	0.47624959278499146	0.5059459209442139	0.15407387912273407	2.1659042835235596
9102.0	0.4818228570802432	0.4946751594543457	0.15306782722473145	2.1750307083129883
9103.0	0.47697144995571095	0.517094612121582	0.16036714613437653	2.164016008377075
9104.0	0.4886855019463433	0.524022102355957	0.14919570088386536	2.166334629058838
9105.0	0.4835600009180391	0.49656474590301514	0.16973283886909485	2.1645760536193848
9106.0	0.4823730907182284	0.5086535215377808	0.19501136243343353	2.1667778491973877
9107.0	0.47910668554199504	0.4885717034339905	0.1518706977367401	2.1717002391815186
9108.0	0.46610789716699275	0.4936213791370392	0.1611359715461731	2.184950351715088
9109.0	0.4722190416258689	0.5279576778411865	0.12455712258815765	2.1815178394317627
9110.0	0.47797778968878313	0.5131771564483643	0.15604814887046814	2.168309450149536
9111.0	0.4808597093746986	0.49197283387184143	0.17579372227191925	2.1763391494750977
9112.0	0.4729232732020428	0.5254653692245483	0.16572710871696472	2.1795315742492676
9113.0	0.4805896216319071	0.5198993682861328	0.14551164209842682	2.206904172897339
9114.0	0.4746462246167667	0.5188288688659668	0.16413798928260803	2.1552183628082275
9115.0	0.4741849086342105	0.5190240740776062	0.18547016382217407	2.1450304985046387
9116.0	0.48120858093207897	0.508851170539856	0.20066872239112854	2.150998115539551
9117.0	0.474038539529898	0.5209207534790039	0.19120986759662628	2.174272298812866
9118.0	0.46467513410152234	0.4960460662841797	0.17339660227298737	2.160900831222534
9119.0	0.48283489727399265	0.5224903225898743	0.16387690603733063	2.183234930038452
9120.0	0.4737744440687607	0.5193504095077515	0.1819266676902771	2.176894187927246
9121.0	0.48134071051829147	0.523469865322113	0.17630253732204437	2.159738063812256
9122.0	0.47492304694855797	0.4970090091228485	0.15335319936275482	2.190373420715332
9123.0	0.4858162827802924	0.5106409788131714	0.17464280128479004	2.1906192302703857
9124.0	0.4951392890844956	0.5029240250587463	0.16561618447303772	2.1723430156707764
9125.0	0.4723568332678847	0.516076922416687	0.17322370409965515	2.1836888790130615
9126.0	0.4755226019758957	0.484163761138916	0.15359856188297272	2.1350173950195312
9127.0	0.47410136429721084	0.48401525616645813	0.14745216071605682	2.1858408451080322
9128.0	0.4767898691884915	0.5013429522514343	0.16998885571956635	2.1210379600524902
9129.0	0.4798528894405376	0.5100448131561279	0.16692110896110535	2.1687238216400146
9130.0	0.4821609814401096	0.5277878046035767	0.18448875844478607	2.163114309310913
9131.0	0.48630256080963835	0.5006132125854492	0.18628446757793427	2.203216791152954
9132.0	0.482758283194621	0.504035234451294	0.16442245244979858	2.1361501216888428
9133.0	0.4676457830627549	0.507353663444519	0.17342637479305267	2.1506292819976807
9134.0	0.4777332986543488	0.5223364233970642	0.196827232837677	2.158322811126709
9135.0	0.4700289949958707	0.5223952531814575	0.19404961168766022	2.191405773162842
9136.0	0.47491738321078936	0.5055108666419983	0.15908758342266083	2.1417670249938965
9137.0	0.4708679362930038	0.4783048629760742	0.20290695130825043	2.177804708480835
9138.0	0.4752298295673099	0.4825317859649658	0.16392181813716888	2.1812784671783447
9139.0	0.4695295354045888	0.5153363347053528	0.14181873202323914	2.1976003646850586
9140.0	0.46686430274564195	0.5225638747215271	0.17864876985549927	2.2187814712524414
9141.0	0.48276754521678855	0.47981351613998413	0.20716053247451782	2.165778160095215
9142.0	0.47391336374882737	0.5027243494987488	0.18031832575798035	2.195662021636963
9143.0	0.4823319347096779	0.5259218215942383	0.12977108359336853	2.15557861328125
9144.0	0.4818677235042117	0.4981878399848938	0.16614961624145508	2.1912007331848145
9145.0	0.4796556061257481	0.5314623713493347	0.19927430152893066	2.1541762351989746
9146.0	0.4699189939055984	0.5281028151512146	0.16642285883426666	2.142561435699463
9147.0	0.48484394257381197	0.5055983662605286	0.1764197200536728	2.1690635681152344
9148.0	0.48068134144150043	0.4966636598110199	0.18798884749412537	2.1756205558776855
9149.0	0.47221423288712006	0.5131704807281494	0.2031010538339615	2.1885128021240234
9150.0	0.47989075272171583	0.5151005387306213	0.17653146386146545	2.183706283569336
9151.0	0.4866656113343685	0.5098263621330261	0.18321116268634796	2.1407949924468994
9152.0	0.4750908510184582	0.5033018589019775	0.17639178037643433	2.2074368000030518
9153.0	0.47877512869591016	0.488577663898468	0.17782919108867645	2.20455002784729
9154.0	0.4777036439244149	0.546288788318634	0.18115168809890747	2.1584975719451904
9155.0	0.47379418137072116	0.5175446271896362	0.19020596146583557	2.1946239471435547
9156.0	0.4744182712256663	0.5047112703323364	0.22567710280418396	2.136244773864746
9157.0	0.4856611147549207	0.5526082515716553	0.16455218195915222	2.2219481468200684
9158.0	0.48121990111909985	0.5065894722938538	0.15103308856487274	2.1485886573791504
9159.0	0.47337558450312	0.4939310848712921	0.1651844084262848	2.168785572052002
9160.0	0.4744405213837621	0.5091295838356018	0.21035434305667877	2.190671443939209
9161.0	0.4724023472484878	0.5403944253921509	0.17128059267997742	2.202296495437622
9162.0	0.4807047084245452	0.5084683299064636	0.1888851374387741	2.1990435123443604
9163.0	0.4725446302984687	0.5033363699913025	0.1794174313545227	2.172422170639038
9164.0	0.47473274378969976	0.4811684787273407	0.1830296516418457	2.1874008178710938
9165.0	0.4768976938156855	0.5295072197914124	0.1775979846715927	2.1580607891082764
9166.0	0.4824469873023552	0.5203012824058533	0.18262529373168945	2.1389737129211426
9167.0	0.4673713238921886	0.5151954293251038	0.17136801779270172	2.180100202560425
9168.0	0.47627796529672345	0.4850798547267914	0.15566587448120117	2.1543548107147217
9169.0	0.48929118072895494	0.5041443705558777	0.16534091532230377	2.1580402851104736
9170.0	0.48923661525217244	0.5137527585029602	0.1661263257265091	2.204383373260498
9171.0	0.4750824159625556	0.518315851688385	0.1614009588956833	2.210728406906128
9172.0	0.48733800947490963	0.48353689908981323	0.1613014042377472	2.1716673374176025
9173.0	0.48189092957924423	0.5060776472091675	0.1906345933675766	2.146497964859009
9174.0	0.49605997613708386	0.4939451813697815	0.1829066276550293	2.1594231128692627
9175.0	0.4799424165280548	0.5152719616889954	0.16729281842708588	2.1427032947540283
9176.0	0.47087508969135944	0.4918358623981476	0.1652914583683014	2.1845571994781494
9177.0	0.48684367090726444	0.5090991854667664	0.13768769800662994	2.195873498916626
9178.0	0.4770861574651773	0.5045416951179504	0.17748168110847473	2.2097251415252686
9179.0	0.4769386524736426	0.49626684188842773	0.13869121670722961	2.141793727874756
9180.0	0.4820879510681045	0.5214629769325256	0.1489800214767456	2.164076805114746
9181.0	0.4815193133659744	0.49270159006118774	0.1707376092672348	2.181964635848999
9182.0	0.47688958618235827	0.5414453148841858	0.17630411684513092	2.1777400970458984
9183.0	0.48175290694732936	0.4949665665626526	0.1509999930858612	2.1720142364501953
9184.0	0.46735138867897963	0.5036618113517761	0.1614321619272232	2.199465751647949
9185.0	0.4765537577051054	0.49918830394744873	0.16090348362922668	2.157257080078125
9186.0	0.48438689710111354	0.524785041809082	0.15697237849235535	2.174484968185425
9187.0	0.4886864152534929	0.5120492577552795	0.16454355418682098	2.166727304458618
9188.0	0.4808952324815108	0.4945235550403595	0.20997658371925354	2.1241841316223145
9189.0	0.47977600652704794	0.48508432507514954	0.16947780549526215	2.148956537246704
9190.0	0.47732411911037653	0.5102264881134033	0.1686689257621765	2.1777994632720947
9191.0	0.47650237702958936	0.48776975274086	0.18551598489284515	2.173776865005493
9192.0	0.48158215327097487	0.5171683430671692	0.15616747736930847	2.1668968200683594
9193.0	0.4728503291709223	0.5082458257675171	0.18357989192008972	2.1681339740753174
9194.0	0.48420744149703127	0.5394085645675659	0.16784518957138062	2.20664119720459
9195.0	0.46815905607426467	0.5008940100669861	0.15928268432617188	2.1818771362304688
9196.0	0.4715000906108338	0.524532675743103	0.1587085723876953	2.167447805404663
9197.0	0.48308458109591584	0.5264710783958435	0.15370628237724304	2.1652259826660156
9198.0	0.47554062367326577	0.484404593706131	0.14993368089199066	2.2464447021484375
9199.0	0.4752277248680837	0.4932924807071686	0.16077694296836853	2.149779796600342
9200.0	0.4804229842852593	0.49149423837661743	0.17905643582344055	2.1663825511932373
9201.0	0.48453080941480026	0.5239580869674683	0.15139497816562653	2.1813161373138428
9202.0	0.4719178184630379	0.4852801561355591	0.17908872663974762	2.1441714763641357
9203.0	0.47381415751175204	0.51680988073349	0.1706811487674713	2.159240484237671
9204.0	0.4732209193853684	0.528838038444519	0.14002439379692078	2.1608777046203613
9205.0	0.4818941370870421	0.5110264420509338	0.17786060273647308	2.16367244720459
9206.0	0.4781305805365525	0.4796273708343506	0.18384641408920288	2.197810173034668
9207.0	0.4858675412329977	0.509705662727356	0.18374159932136536	2.1514523029327393
9208.0	0.4898533296893443	0.49457380175590515	0.1780066192150116	2.1736457347869873
9209.0	0.48583688629437444	0.5270370244979858	0.154046431183815	2.1703784465789795
9210.0	0.4733204188450584	0.4974590837955475	0.15301406383514404	2.1563847064971924
9211.0	0.48167764460739143	0.4713515341281891	0.20710013806819916	2.1448557376861572
9212.0	0.46882702055431547	0.49512791633605957	0.16509470343589783	2.120032787322998
9213.0	0.4733899148473454	0.4993519186973572	0.17648553848266602	2.1502177715301514
9214.0	0.4836386294311667	0.4920521080493927	0.14838749170303345	2.159714460372925
9215.0	0.4788905614127418	0.4898114800453186	0.19212621450424194	2.1887385845184326
9216.0	0.49201201607660994	0.5104928612709045	0.1579154133796692	2.1783671379089355
9217.0	0.4747818459629101	0.5019294023513794	0.1643165946006775	2.177523374557495
9218.0	0.47707853760178265	0.513656735420227	0.18478940427303314	2.185718536376953
9219.0	0.4753506855008744	0.5050638318061829	0.16842152178287506	2.2149009704589844
9220.0	0.4797612425161067	0.5177520513534546	0.16262522339820862	2.1747500896453857
9221.0	0.46936654792260873	0.5184116959571838	0.14426061511039734	2.1570374965667725
9222.0	0.4759995445372566	0.46744146943092346	0.17424139380455017	2.1968626976013184
9223.0	0.4832622773643103	0.520357072353363	0.17063583433628082	2.128108024597168
9224.0	0.47407518282558975	0.4988732635974884	0.15177060663700104	2.207298517227173
9225.0	0.48144024866318297	0.5166557431221008	0.1604069024324417	2.214085340499878
9226.0	0.48345462747491996	0.5261107683181763	0.18099595606327057	2.1132054328918457
9227.0	0.4697481398719819	0.5199615955352783	0.2055552899837494	2.1700098514556885
9228.0	0.48069948984692196	0.49700140953063965	0.14430999755859375	2.177783727645874
9229.0	0.4675030329870799	0.5314857959747314	0.1836220622062683	2.18239426612854
9230.0	0.4720044749964692	0.5281046032905579	0.1524738371372223	2.1605513095855713
9231.0	0.4713412945863431	0.46771833300590515	0.17219728231430054	2.1901962757110596
9232.0	0.48005089151515884	0.5083273649215698	0.1681787222623825	2.1856393814086914
9233.0	0.48445620976918446	0.49997925758361816	0.1960930973291397	2.1523990631103516
9234.0	0.46124682743222767	0.4958692789077759	0.1555926501750946	2.159996747970581
9235.0	0.48022423261477626	0.5124812126159668	0.1591251790523529	2.146151542663574
9236.0	0.47952868838929763	0.49799513816833496	0.18070565164089203	2.1476082801818848
9237.0	0.48275600301035004	0.5075711607933044	0.15281835198402405	2.172961950302124
9238.0	0.46334898016300013	0.47311997413635254	0.15771707892417908	2.226747989654541
9239.0	0.4722638845023234	0.5000519752502441	0.14755037426948547	2.204775333404541
9240.0	0.47034520166611266	0.5036419630050659	0.16181817650794983	2.170315742492676
9241.0	0.4839630446526529	0.5068851113319397	0.1770012229681015	2.1876590251922607
9242.0	0.47007167654693444	0.5263763666152954	0.14213015139102936	2.12778639793396
9243.0	0.48257783242774527	0.4934086203575134	0.1588592380285263	2.215460777282715
9244.0	0.47871535501362367	0.5284042954444885	0.1667158454656601	2.1903703212738037
9245.0	0.47751539332385906	0.4833443760871887	0.16370727121829987	2.1675639152526855
9246.0	0.4727063949916869	0.5150348544120789	0.1631127893924713	2.182677745819092
9247.0	0.47491505424952524	0.5238893628120422	0.14390911161899567	2.190042495727539
9248.0	0.47435069770969973	0.4801236093044281	0.15717552602291107	2.230689525604248
9249.0	0.472377030307023	0.48485255241394043	0.15832611918449402	2.181443214416504
9250.0	0.4758250311078358	0.49381303787231445	0.15372085571289062	2.208256483078003
9251.0	0.4884566201104058	0.486766517162323	0.16969071328639984	2.1993629932403564
9252.0	0.4674481958729039	0.4706648290157318	0.1615709364414215	2.178434371948242
9253.0	0.47814709519302756	0.4782555103302002	0.15661565959453583	2.1824636459350586
9254.0	0.4801527575000043	0.5050356984138489	0.13362790644168854	2.1653003692626953
9255.0	0.4805427093774974	0.5177091360092163	0.17832261323928833	2.1894454956054688
9256.0	0.4763371833698109	0.4812188446521759	0.16749419271945953	2.202244281768799
9257.0	0.48465573514369853	0.4742734134197235	0.15606682002544403	2.2098727226257324
9258.0	0.46038044318950994	0.5035163164138794	0.17511576414108276	2.116029977798462
9259.0	0.46854392785594295	0.49069449305534363	0.15730008482933044	2.2232606410980225
9260.0	0.46928366067338034	0.48232704401016235	0.12736071646213531	2.162796974182129
9261.0	0.48468723330758445	0.5249351859092712	0.17702649533748627	2.115879774093628
9262.0	0.4788174318047848	0.4912707209587097	0.17365369200706482	2.2077889442443848
9263.0	0.48069090902069467	0.5048931837081909	0.16058030724525452	2.212258815765381
9264.0	0.47197239543324987	0.4903959333896637	0.21505072712898254	2.176785469055176
9265.0	0.481560198017459	0.5158694386482239	0.18380838632583618	2.1791677474975586
9266.0	0.46880807545800407	0.4718429744243622	0.1796470284461975	2.1965222358703613
9267.0	0.47876138031167326	0.4782947301864624	0.1680397242307663	2.167731523513794
9268.0	0.4731773323763265	0.47680553793907166	0.17005698382854462	2.169677972793579
9269.0	0.48223692217271236	0.4939609467983246	0.15995298326015472	2.1585257053375244
9270.0	0.482309482715748	0.48760780692100525	0.17482267320156097	2.1696271896362305
9271.0	0.4748152234426742	0.4835360050201416	0.1603527069091797	2.191809892654419
9272.0	0.48273776153618275	0.5158180594444275	0.18959857523441315	2.17384672164917
9273.0	0.48087178924937307	0.5006090998649597	0.16630901396274567	2.150940418243408
9274.0	0.47392406160869294	0.511347770690918	0.16994230449199677	2.17643404006958
9275.0	0.48080812349941787	0.530060350894928	0.181925430893898	2.185215711593628
9276.0	0.48826179526820734	0.5184698104858398	0.1633155196905136	2.173267126083374
9277.0	0.47954077723445365	0.4988102614879608	0.14332470297813416	2.2025933265686035
9278.0	0.47757663760445945	0.5044395923614502	0.13252541422843933	2.203303337097168
9279.0	0.48943262924382713	0.5043931007385254	0.16436627507209778	2.1306729316711426
9280.0	0.48291627355774036	0.5122503638267517	0.19035281240940094	2.1788809299468994
9281.0	0.4775595791125424	0.5093852877616882	0.14630815386772156	2.152355670928955
9282.0	0.4783192566743253	0.5189851522445679	0.1596413254737854	2.1805918216705322
9283.0	0.4756979014437595	0.49099940061569214	0.19052861630916595	2.1627085208892822
9284.0	0.47578717791844927	0.49134334921836853	0.17252372205257416	2.1415627002716064
9285.0	0.4795104956921236	0.4939762353897095	0.15388861298561096	2.1668636798858643
9286.0	0.4773430451444147	0.4822319746017456	0.1623537391424179	2.173781156539917
9287.0	0.47109180811501333	0.5181089639663696	0.14958588778972626	2.172837018966675
9288.0	0.46587049113099255	0.5033954381942749	0.14119280874729156	2.1546802520751953
9289.0	0.47729725476084983	0.46846243739128113	0.14217178523540497	2.146681547164917
9290.0	0.4788416846228795	0.48877406120300293	0.15672382712364197	2.1765241622924805
9291.0	0.48076659016998846	0.4949386715888977	0.17568622529506683	2.1710140705108643
9292.0	0.47495396595573086	0.5000496506690979	0.18333858251571655	2.154310464859009
9293.0	0.47989446369778893	0.4996753931045532	0.15180855989456177	2.131380319595337
9294.0	0.4752735337532667	0.4845636487007141	0.1519702523946762	2.18528151512146
9295.0	0.4875370790368315	0.47262629866600037	0.18658576905727386	2.1887173652648926
9296.0	0.49659699681644787	0.48700201511383057	0.15499305725097656	2.168799638748169
9297.0	0.4744915376334664	0.48864471912384033	0.17453345656394958	2.130746841430664
9298.0	0.4805309350598496	0.5197753310203552	0.1565733253955841	2.17354416847229
9299.0	0.47404744497542517	0.5027744770050049	0.17390306293964386	2.1483960151672363
9300.0	0.4774675621557488	0.4738481640815735	0.24106144905090332	2.103768825531006
9301.0	0.47639285277647525	0.48486775159835815	0.14310862123966217	2.1642673015594482
9302.0	0.47534178846517355	0.5101730823516846	0.15824785828590393	2.1896307468414307
9303.0	0.4716060914270041	0.4908635914325714	0.1438351422548294	2.177111864089966
9304.0	0.4743749023114563	0.4967312812805176	0.17299708724021912	2.192481279373169
9305.0	0.47541534361034754	0.5177239179611206	0.17328236997127533	2.17708158493042
9306.0	0.48489208210222445	0.4934922754764557	0.14909020066261292	2.1661362648010254
9307.0	0.47451079445401056	0.49929216504096985	0.17393334209918976	2.177933692932129
9308.0	0.46505387007384213	0.5220494866371155	0.17395353317260742	2.171022415161133
9309.0	0.47297158933681016	0.5107715725898743	0.1732265055179596	2.1446828842163086
9310.0	0.4745443485401295	0.5312607884407043	0.15445247292518616	2.1838347911834717
9311.0	0.4797262133464331	0.5467617511749268	0.1887548565864563	2.1646461486816406
9312.0	0.48309022969599685	0.5145776867866516	0.19633644819259644	2.1639928817749023
9313.0	0.47164046687283706	0.49908721446990967	0.18682585656642914	2.1656973361968994
9314.0	0.47790054038718893	0.5023211240768433	0.15685446560382843	2.1916661262512207
9315.0	0.4838577850225181	0.49932345747947693	0.17503823339939117	2.1415693759918213
9316.0	0.4775682070337976	0.49299106001853943	0.16232405602931976	2.1667048931121826
9317.0	0.4773591802373905	0.5258963704109192	0.16213318705558777	2.130392551422119
9318.0	0.4802134960697091	0.5067828297615051	0.16676990687847137	2.1844542026519775
9319.0	0.48161832281311145	0.5246150493621826	0.20045317709445953	2.1675052642822266
9320.0	0.4803820587059528	0.49682700634002686	0.15390874445438385	2.241469144821167
9321.0	0.47692419766398614	0.5097904205322266	0.1706133484840393	2.228154182434082
9322.0	0.4691077327111551	0.5462983846664429	0.18903842568397522	2.1415114402770996
9323.0	0.47084504138154887	0.4729119837284088	0.15397435426712036	2.160856008529663
9324.0	0.48332910633031095	0.5105385184288025	0.14335912466049194	2.2118167877197266
9325.0	0.47987589704366657	0.5111724138259888	0.19649063050746918	2.15401291847229
9326.0	0.4740522778223431	0.5184451937675476	0.1551647037267685	2.161409616470337
9327.0	0.48052537840720416	0.5245179533958435	0.14272111654281616	2.1774966716766357
9328.0	0.4895185412272925	0.5027318596839905	0.15052910149097443	2.145297050476074
9329.0	0.47115405596823356	0.5029311776161194	0.17762869596481323	2.2309978008270264
9330.0	0.47449440818755223	0.5096685886383057	0.18488599359989166	2.1738948822021484
9331.0	0.4753989349176854	0.5064370036125183	0.14350572228431702	2.1112020015716553
9332.0	0.4727306567802631	0.525210440158844	0.16180846095085144	2.1776373386383057
9333.0	0.47865895871762876	0.5116403102874756	0.16444653272628784	2.177730083465576
9334.0	0.4791985847612187	0.5346643924713135	0.16024187207221985	2.1808671951293945
9335.0	0.4820518081570849	0.5134689211845398	0.14881828427314758	2.166372299194336
9336.0	0.4704143680032038	0.48865294456481934	0.16977126896381378	2.1781654357910156
9337.0	0.4682157427895987	0.5194656252861023	0.15460675954818726	2.155179977416992
9338.0	0.4807350516389357	0.5070247650146484	0.17165952920913696	2.1869513988494873
9339.0	0.4802910514889851	0.528753399848938	0.17572590708732605	2.2001760005950928
9340.0	0.47258273802526835	0.49839097261428833	0.1633264720439911	2.156613826751709
9341.0	0.4764893961821774	0.49985888600349426	0.1683940589427948	2.1387946605682373
9342.0	0.46178380157721877	0.473613440990448	0.16496390104293823	2.2090892791748047
9343.0	0.47113966899784365	0.47186288237571716	0.1838669776916504	2.1391446590423584
9344.0	0.4730472542271062	0.5146022439002991	0.16822589933872223	2.2138679027557373
9345.0	0.4796258846778578	0.5126709938049316	0.18098822236061096	2.153836488723755
9346.0	0.48730901239340196	0.4919397234916687	0.1680566519498825	2.157557249069214
9347.0	0.45729780141078047	0.490395724773407	0.15091310441493988	2.2019731998443604
9348.0	0.4759248344425872	0.47463205456733704	0.1753244698047638	2.150222063064575
9349.0	0.4763676353512898	0.5080759525299072	0.15874576568603516	2.155888080596924
9350.0	0.47317593522383	0.5108688473701477	0.19148413836956024	2.1985440254211426
9351.0	0.46894068160104724	0.5123714208602905	0.15725435316562653	2.1898207664489746
9352.0	0.48240792926516973	0.4974789619445801	0.15894071757793427	2.151502847671509
9353.0	0.48262636777865475	0.5055599212646484	0.16342231631278992	2.157851457595825
9354.0	0.4866943247243981	0.48292848467826843	0.16701820492744446	2.184225559234619
9355.0	0.47543317748826086	0.49975502490997314	0.15510207414627075	2.1664915084838867
9356.0	0.4783325167279745	0.4787510335445404	0.14402863383293152	2.1752476692199707
9357.0	0.4676313815153325	0.5342358350753784	0.173820361495018	2.1452481746673584
9358.0	0.47787152760733864	0.5176910161972046	0.14907987415790558	2.1388988494873047
9359.0	0.4844026896338264	0.4813793897628784	0.18526023626327515	2.185225009918213
9360.0	0.4696778303591522	0.4731215536594391	0.1777036339044571	2.180821418762207
9361.0	0.4821850952157408	0.47913622856140137	0.15273024141788483	2.1719613075256348
9362.0	0.4905843437594011	0.49808013439178467	0.19257892668247223	2.164944648742676
9363.0	0.4709266772486055	0.5004774928092957	0.14731797575950623	2.110536575317383
9364.0	0.4835841219821865	0.5154978632926941	0.1774333417415619	2.1442601680755615
9365.0	0.4764125656899391	0.4962858259677887	0.2012929916381836	2.155963659286499
9366.0	0.4810189797133996	0.5068626403808594	0.13573603332042694	2.197523355484009
9367.0	0.46463774849848494	0.4986027777194977	0.14901745319366455	2.160654306411743
9368.0	0.48104991890415594	0.4972151517868042	0.15566396713256836	2.1311092376708984
9369.0	0.47377803170071286	0.5133967995643616	0.18414196372032166	2.157726287841797
9370.0	0.46953411651736915	0.47379907965660095	0.16133931279182434	2.205638885498047
9371.0	0.4879830857713667	0.5231204032897949	0.1713072955608368	2.1760094165802
9372.0	0.4820400201033873	0.49278613924980164	0.19706326723098755	2.1638760566711426
9373.0	0.47957612485622114	0.49450311064720154	0.19655704498291016	2.196944236755371
9374.0	0.48544956108600096	0.5131977796554565	0.15351217985153198	2.156524181365967
9375.0	0.48078996892679027	0.4913507401943207	0.17646524310112	2.131007671356201
9376.0	0.48881981640546057	0.4980153441429138	0.15757271647453308	2.1542062759399414
9377.0	0.4778953005046721	0.5107765197753906	0.15743300318717957	2.1739282608032227
9378.0	0.48249915121303877	0.49346524477005005	0.1675567924976349	2.1048312187194824
9379.0	0.4804417348342528	0.5093568563461304	0.1781233698129654	2.191777229309082
9380.0	0.4715719565022069	0.5453300476074219	0.14712010324001312	2.135896921157837
9381.0	0.47872122282984675	0.5103415250778198	0.17647141218185425	2.161586046218872
9382.0	0.47037935172859746	0.5114938616752625	0.14201070368289948	2.155088186264038
9383.0	0.46248019743778646	0.5329009890556335	0.167180597782135	2.213956117630005
9384.0	0.47884612388992087	0.46779873967170715	0.14242146909236908	2.145977735519409
9385.0	0.4709742824727125	0.5199266672134399	0.1784195750951767	2.152444839477539
9386.0	0.4812420666182763	0.5320287346839905	0.1550818234682083	2.1558709144592285
9387.0	0.4907427781613556	0.5027600526809692	0.14208616316318512	2.2043142318725586
9388.0	0.4696081061702417	0.49769240617752075	0.14673911035060883	2.202697515487671
9389.0	0.48112215426723653	0.5231078863143921	0.13065205514431	2.181116819381714
9390.0	0.4781592210414198	0.47762614488601685	0.15142564475536346	2.1321229934692383
9391.0	0.48476642135449677	0.5079018473625183	0.15351012349128723	2.1860222816467285
9392.0	0.4803215578540082	0.48123329877853394	0.17361563444137573	2.1642355918884277
9393.0	0.4815356710390229	0.510235071182251	0.1730082780122757	2.138341188430786
9394.0	0.4796275100169779	0.5086973309516907	0.16162747144699097	2.122274160385132
9395.0	0.47151077277235676	0.4876019060611725	0.19023074209690094	2.1700401306152344
9396.0	0.459628753841519	0.5203337669372559	0.15064121782779694	2.1995677947998047
9397.0	0.47686533392491864	0.5033853650093079	0.17477455735206604	2.1500399112701416
9398.0	0.48469613146459545	0.513782799243927	0.16675855219364166	2.183459520339966
9399.0	0.47571949899932486	0.5065829157829285	0.16574975848197937	2.1713268756866455
9400.0	0.4716095529115599	0.5143121480941772	0.16562792658805847	2.1930575370788574
9401.0	0.47229543088254755	0.5411141514778137	0.17470532655715942	2.142873764038086
9402.0	0.47672746435184465	0.49403810501098633	0.17553766071796417	2.202083110809326
9403.0	0.4777404957838019	0.5436014533042908	0.14347615838050842	2.1925837993621826
9404.0	0.4781023313689414	0.49937164783477783	0.18005190789699554	2.1419010162353516
9405.0	0.46568791660261744	0.5111185908317566	0.1299692541360855	2.1633825302124023
9406.0	0.46626539807821427	0.50478595495224	0.16373303532600403	2.1574928760528564
9407.0	0.4770116279014484	0.503649115562439	0.16594646871089935	2.141836166381836
9408.0	0.46395985201342815	0.5368841886520386	0.1715184897184372	2.1968650817871094
9409.0	0.48295256083744686	0.49477729201316833	0.1483321338891983	2.1308703422546387
9410.0	0.46945984036974314	0.4997529089450836	0.1573178768157959	2.1684463024139404
9411.0	0.4809956659925888	0.494383841753006	0.1688872128725052	2.207756519317627
9412.0	0.4848041411079707	0.5199213624000549	0.17433787882328033	2.1940629482269287
9413.0	0.4905369913907418	0.5101655721664429	0.16727624833583832	2.130852222442627
9414.0	0.47118302221371106	0.5215979814529419	0.18349836766719818	2.161083459854126
9415.0	0.465483065004702	0.5129458904266357	0.15239816904067993	2.1837964057922363
9416.0	0.4701007086693855	0.5018211603164673	0.15949395298957825	2.152048349380493
9417.0	0.4735789425158627	0.4961855113506317	0.15051648020744324	2.179473876953125
9418.0	0.47949517691296595	0.5307872891426086	0.179850235581398	2.1823244094848633
9419.0	0.4786204753519156	0.49731898307800293	0.1553141474723816	2.1405653953552246
9420.0	0.47797932139850235	0.5026958584785461	0.147888645529747	2.1794180870056152
9421.0	0.4705798240495667	0.5348491668701172	0.18513920903205872	2.1659557819366455
9422.0	0.47210775102887836	0.5102385878562927	0.16743308305740356	2.1670491695404053
9423.0	0.47507250862637385	0.5020416378974915	0.15352001786231995	2.214615821838379
9424.0	0.48812082078721786	0.4866097569465637	0.18829907476902008	2.18292236328125
