epoch	train	val	solvent	solute
15160.0	0.5608307380384729	0.46216437220573425	0.1516636610031128	2.4328460693359375
15161.0	0.5557963434630881	0.4526525139808655	0.15259140729904175	2.417863368988037
15162.0	0.5589183524802879	0.46176576614379883	0.15132854878902435	2.4271926879882812
15163.0	0.555712376392147	0.46579959988594055	0.1578408032655716	2.432361364364624
15164.0	0.5529354875890876	0.4592498242855072	0.14931343495845795	2.4382381439208984
15165.0	0.5579442641512217	0.45628130435943604	0.1601051390171051	2.4423766136169434
15166.0	0.5580875255443432	0.45953452587127686	0.16137784719467163	2.437666893005371
15167.0	0.5563738787615741	0.4628819525241852	0.1614675223827362	2.437905788421631
15168.0	0.556339839148143	0.46326300501823425	0.15927650034427643	2.4318618774414062
15169.0	0.5574571277589254	0.46073365211486816	0.1654428094625473	2.4367284774780273
15170.0	0.5575048467960168	0.4599617123603821	0.15906748175621033	2.4411821365356445
15171.0	0.5539938664870848	0.4589990973472595	0.15217798948287964	2.4394843578338623
15172.0	0.5554891055923992	0.46330830454826355	0.16266153752803802	2.4295997619628906
15173.0	0.5589944087078401	0.4653146266937256	0.15828324854373932	2.424891233444214
15174.0	0.5573210309772615	0.4621172845363617	0.1601116806268692	2.4245142936706543
15175.0	0.5590435590973887	0.4614410698413849	0.16076825559139252	2.423543930053711
15176.0	0.5562999305971786	0.46092653274536133	0.15517649054527283	2.427523374557495
15177.0	0.5563261154327303	0.4637104272842407	0.15649980306625366	2.4231584072113037
15178.0	0.5578937530517578	0.4576624035835266	0.16075512766838074	2.4451565742492676
15179.0	0.5595071462937343	0.46088287234306335	0.15565374493598938	2.428429126739502
15180.0	0.5559943466590195	0.4581378698348999	0.16354244947433472	2.441154718399048
15181.0	0.5585255378978803	0.4549539089202881	0.15358823537826538	2.439032554626465
15182.0	0.5542733272617526	0.4688173830509186	0.15607452392578125	2.429764747619629
15183.0	0.5568315112401568	0.46021953225135803	0.15926185250282288	2.421363115310669
15184.0	0.5506235702398032	0.46291548013687134	0.16007231175899506	2.417833089828491
15185.0	0.5584324013128623	0.4572587311267853	0.156052827835083	2.407059907913208
15186.0	0.5555361086729342	0.4649035632610321	0.15750715136528015	2.421140193939209
15187.0	0.5560119310454156	0.45326200127601624	0.14653447270393372	2.440809726715088
15188.0	0.554977762916381	0.4645673632621765	0.1619253307580948	2.422581195831299
15189.0	0.5573910943625044	0.45728573203086853	0.15630874037742615	2.434490203857422
15190.0	0.557956295809558	0.45169442892074585	0.15940086543560028	2.426776885986328
15191.0	0.5545689292966023	0.4592227041721344	0.15340068936347961	2.4246985912323
15192.0	0.5580307939766015	0.45984765887260437	0.15633231401443481	2.430835723876953
15193.0	0.554366246873249	0.46889692544937134	0.15497909486293793	2.436455488204956
15194.0	0.5591385564966667	0.4679044187068939	0.15855661034584045	2.4235329627990723
15195.0	0.5560215765556681	0.46536850929260254	0.15814146399497986	2.4384138584136963
15196.0	0.558399713438865	0.463858425617218	0.15639203786849976	2.4308595657348633
15197.0	0.5600533768543421	0.45627808570861816	0.15326635539531708	2.4389357566833496
15198.0	0.556535730916987	0.4540211856365204	0.15554949641227722	2.4267890453338623
15199.0	0.5601047917298189	0.45548689365386963	0.1548530012369156	2.44356369972229
15200.0	0.5555725591032733	0.4615166187286377	0.15315619111061096	2.440709352493286
15201.0	0.5547025591958488	0.4519760012626648	0.16140562295913696	2.4231674671173096
15202.0	0.5547080401600564	0.4520099461078644	0.1561374068260193	2.442172050476074
15203.0	0.5578745091262809	0.46146953105926514	0.157448872923851	2.4229607582092285
15204.0	0.5605823599822657	0.45818230509757996	0.1501128375530243	2.427396774291992
15205.0	0.5630090086688581	0.45775285363197327	0.14855897426605225	2.4351370334625244
15206.0	0.5582600761202768	0.45769941806793213	0.153357595205307	2.4268290996551514
15207.0	0.5556563949809223	0.4625729024410248	0.15855923295021057	2.436579942703247
15208.0	0.5563094011830415	0.46699002385139465	0.15866230428218842	2.440429210662842
15209.0	0.5544421046288976	0.46296045184135437	0.15850745141506195	2.417466163635254
15210.0	0.5520243400829389	0.45932504534721375	0.1602020114660263	2.4254910945892334
15211.0	0.5570852401885896	0.4442751109600067	0.1559728980064392	2.437598466873169
15212.0	0.5578419350652678	0.4672207236289978	0.15793265402317047	2.4484663009643555
15213.0	0.5549131412494891	0.46047618985176086	0.15337251126766205	2.4208741188049316
15214.0	0.5561961667948369	0.4676448702812195	0.1612214297056198	2.435035467147827
15215.0	0.558449351037691	0.4588754177093506	0.16031788289546967	2.4315133094787598
15216.0	0.5550810462373064	0.46276357769966125	0.15454599261283875	2.4353649616241455
15217.0	0.5541651309202308	0.4585196375846863	0.1693258285522461	2.434178113937378
15218.0	0.5571245241697783	0.4668746590614319	0.15349575877189636	2.446230173110962
15219.0	0.5553892159167632	0.45354163646698	0.15138593316078186	2.428293466567993
15220.0	0.5562641305267495	0.45262226462364197	0.15469802916049957	2.430590867996216
15221.0	0.5539229110995858	0.4518101215362549	0.14905273914337158	2.433765172958374
15222.0	0.5530881405157037	0.45823803544044495	0.15039923787117004	2.430022954940796
15223.0	0.5573656596834697	0.45792388916015625	0.1570054590702057	2.4476428031921387
15224.0	0.5570342295454362	0.4651515781879425	0.15828579664230347	2.438051462173462
15225.0	0.558822723222718	0.45982053875923157	0.15846052765846252	2.4336907863616943
15226.0	0.5546890754408167	0.46147385239601135	0.1566779911518097	2.4295694828033447
15227.0	0.5550620871246177	0.4655338525772095	0.1524612307548523	2.4276814460754395
15228.0	0.555405776546956	0.4588784873485565	0.1572558879852295	2.439458131790161
15229.0	0.5531940437778874	0.46264636516571045	0.14903956651687622	2.4246647357940674
15230.0	0.5549090181919212	0.46196871995925903	0.15070083737373352	2.420949697494507
15231.0	0.5543300745278369	0.46045583486557007	0.15279069542884827	2.4287362098693848
15232.0	0.557846573925523	0.46249380707740784	0.15207593142986298	2.4386236667633057
15233.0	0.5577694849712859	0.459289014339447	0.15605410933494568	2.4220869541168213
15234.0	0.5583983392732274	0.455276221036911	0.15252207219600677	2.440699815750122
15235.0	0.5591896344184315	0.4570888578891754	0.155162513256073	2.4407801628112793
15236.0	0.5567990952838806	0.45999279618263245	0.15975263714790344	2.4137752056121826
15237.0	0.5530414581298828	0.4669950008392334	0.15967592597007751	2.429826259613037
15238.0	0.5570507666281151	0.45516839623451233	0.15039028227329254	2.4181530475616455
15239.0	0.5568326650683422	0.4566926062107086	0.1569841057062149	2.4286158084869385
15240.0	0.5559428740360679	0.46467092633247375	0.15993395447731018	2.4175643920898438
15241.0	0.5551975873692606	0.4661071300506592	0.15733323991298676	2.4182608127593994
15242.0	0.5584367290095397	0.47089406847953796	0.15725776553153992	2.4436535835266113
15243.0	0.5544500771443469	0.4589560627937317	0.15093490481376648	2.4287867546081543
15244.0	0.5579519053195099	0.4566217362880707	0.1594427227973938	2.4341506958007812
15245.0	0.5601839495013561	0.45366132259368896	0.1566440910100937	2.431509494781494
15246.0	0.5565984945728946	0.4545203447341919	0.15493614971637726	2.439629077911377
15247.0	0.5569980521541283	0.4501822292804718	0.15285851061344147	2.4516305923461914
15248.0	0.5571069341768313	0.45918193459510803	0.15092307329177856	2.4316024780273438
15249.0	0.5548340092680862	0.45710650086402893	0.15681084990501404	2.432382106781006
15250.0	0.5551662759035213	0.45899590849876404	0.1503928154706955	2.425421714782715
15251.0	0.5559044355227624	0.454459011554718	0.15887276828289032	2.435828447341919
15252.0	0.5584856186944691	0.4740341305732727	0.1604013442993164	2.431556224822998
15253.0	0.5521949917200661	0.45530155301094055	0.15497301518917084	2.4294638633728027
15254.0	0.5546057620937161	0.44896265864372253	0.15610186755657196	2.432893753051758
15255.0	0.5543258825096924	0.46197110414505005	0.15400196611881256	2.433485984802246
15256.0	0.5558000684555385	0.46618756651878357	0.1652686446905136	2.4261906147003174
15257.0	0.5542947700765117	0.46852418780326843	0.15037435293197632	2.425769805908203
15258.0	0.5552656408059884	0.46413105726242065	0.15604336559772491	2.430612325668335
15259.0	0.5563057120725171	0.4568253755569458	0.15631483495235443	2.428457498550415
15260.0	0.5576324485316829	0.46265870332717896	0.15121322870254517	2.4336307048797607
15261.0	0.5561638528777879	0.4558734893798828	0.14573709666728973	2.430406332015991
15262.0	0.5569464746886741	0.45360270142555237	0.15761534869670868	2.424119472503662
15263.0	0.5567729614679425	0.457651287317276	0.15449292957782745	2.419668197631836
15264.0	0.5576005450141633	0.4597628116607666	0.15127164125442505	2.422886610031128
15265.0	0.5555948658875337	0.458871066570282	0.15647664666175842	2.447713613510132
15266.0	0.5576340323823259	0.4577493965625763	0.15452295541763306	2.4464218616485596
15267.0	0.5577867929547201	0.4669751226902008	0.1511232703924179	2.431159734725952
15268.0	0.5569603200662423	0.46575814485549927	0.1666058748960495	2.4318931102752686
15269.0	0.5575364127991691	0.45802515745162964	0.1569611132144928	2.4294114112854004
15270.0	0.5560140800363943	0.46020975708961487	0.15633869171142578	2.4267642498016357
15271.0	0.5532551742455035	0.4596497416496277	0.1698647290468216	2.442565441131592
15272.0	0.5573163164285686	0.45821821689605713	0.16197988390922546	2.4276580810546875
15273.0	0.5556768925311915	0.4630112946033478	0.1538843810558319	2.4242706298828125
15274.0	0.5562129101985906	0.45919346809387207	0.15673783421516418	2.426457166671753
15275.0	0.5556614162079522	0.45836591720581055	0.16316787898540497	2.4260196685791016
15276.0	0.5578810912170948	0.46290135383605957	0.16086453199386597	2.432882785797119
15277.0	0.556593758719308	0.46203044056892395	0.1485084444284439	2.4430952072143555
15278.0	0.5566468202387985	0.46058836579322815	0.1585480123758316	2.442070960998535
15279.0	0.5540974890043425	0.4669630527496338	0.14640343189239502	2.443230152130127
15280.0	0.556715982090649	0.46830418705940247	0.1516013741493225	2.425344944000244
15281.0	0.5606588557634123	0.46333765983581543	0.1523982584476471	2.4234678745269775
15282.0	0.5563232796392603	0.4516376256942749	0.15285387635231018	2.4289088249206543
15283.0	0.5563716204428518	0.46170318126678467	0.16444461047649384	2.436195135116577
15284.0	0.5584240823125644	0.45273005962371826	0.1617129147052765	2.423802375793457
15285.0	0.5557856971834912	0.44905683398246765	0.15173199772834778	2.450537919998169
15286.0	0.5546922924797512	0.453308641910553	0.16414514183998108	2.4343366622924805
15287.0	0.5577303164850467	0.45711687207221985	0.15532255172729492	2.4364006519317627
15288.0	0.5585749097461914	0.4572802782058716	0.15577253699302673	2.4270427227020264
15289.0	0.5550366787963724	0.46056437492370605	0.1508582979440689	2.4414491653442383
15290.0	0.5542035963449808	0.45809027552604675	0.16105589270591736	2.4191484451293945
15291.0	0.5557298710737278	0.45558372139930725	0.15435902774333954	2.4321210384368896
15292.0	0.5527284595280938	0.45727893710136414	0.15856188535690308	2.4174270629882812
15293.0	0.5582928038007858	0.45846623182296753	0.15377071499824524	2.4262847900390625
15294.0	0.5578794484976668	0.4665294289588928	0.15139240026474	2.4379374980926514
15295.0	0.555862051679554	0.45781856775283813	0.14493824541568756	2.4196901321411133
15296.0	0.5533065997734272	0.4542616605758667	0.154617577791214	2.4326400756835938
15297.0	0.5598408969832055	0.46856236457824707	0.16152559220790863	2.436483860015869
15298.0	0.5552903735448443	0.45821917057037354	0.15011772513389587	2.4310429096221924
15299.0	0.5544408689450685	0.458805114030838	0.1654644012451172	2.4271795749664307
15300.0	0.5574722604005916	0.45389458537101746	0.15338540077209473	2.4264509677886963
15301.0	0.5568017404546183	0.45679518580436707	0.14506679773330688	2.437788248062134
15302.0	0.5552572180844979	0.4556995630264282	0.15406346321105957	2.445150136947632
15303.0	0.5570405896168327	0.46265608072280884	0.15478849411010742	2.439598321914673
15304.0	0.5595250485715693	0.4537977874279022	0.1591324657201767	2.432650089263916
15305.0	0.5570374050958937	0.4559406638145447	0.15824510157108307	2.433696746826172
15306.0	0.5595890327736184	0.4557918906211853	0.1534987986087799	2.4419806003570557
15307.0	0.554558062118898	0.4526016116142273	0.1559240221977234	2.4146103858947754
15308.0	0.5565438301404878	0.46007344126701355	0.16286784410476685	2.440122604370117
15309.0	0.5567723408227525	0.4639800488948822	0.1542404592037201	2.427988290786743
15310.0	0.5570279165690678	0.4524526000022888	0.15784917771816254	2.434030771255493
15311.0	0.5561425569546636	0.4627986252307892	0.1565660685300827	2.4159650802612305
15312.0	0.5587739411835667	0.4578734040260315	0.14997634291648865	2.424898862838745
15313.0	0.5591074165913864	0.455943763256073	0.14920522272586823	2.421297311782837
15314.0	0.556292772152927	0.459516704082489	0.15661035478115082	2.4266891479492188
15315.0	0.5597582138124316	0.46634379029273987	0.14809368550777435	2.4296231269836426
15316.0	0.5579339609925429	0.46105968952178955	0.16049739718437195	2.4394845962524414
15317.0	0.5546655806284102	0.46119925379753113	0.15585549175739288	2.425473213195801
15318.0	0.5541891807811811	0.4666265547275543	0.1489955335855484	2.4295239448547363
15319.0	0.5567846135627796	0.46087661385536194	0.15192031860351562	2.4440038204193115
15320.0	0.5567881030800902	0.47009769082069397	0.16285215318202972	2.4467275142669678
15321.0	0.5589794437020474	0.46276676654815674	0.15346458554267883	2.4425737857818604
15322.0	0.554657904138851	0.45817404985427856	0.17103791236877441	2.425948143005371
15323.0	0.5576965560778528	0.46686220169067383	0.15265269577503204	2.424197196960449
15324.0	0.5561624585285669	0.4589536190032959	0.1577909290790558	2.450756072998047
15325.0	0.5584057399204799	0.46010950207710266	0.1530984491109848	2.4304776191711426
15326.0	0.5558084093213852	0.4529048502445221	0.14830081164836884	2.4465551376342773
15327.0	0.5575609470661215	0.4609842598438263	0.16246265172958374	2.4358694553375244
15328.0	0.5541457154342947	0.45659390091896057	0.16136571764945984	2.4299697875976562
15329.0	0.5582282180158199	0.46006420254707336	0.14901815354824066	2.4200868606567383
15330.0	0.5555079985477867	0.46901023387908936	0.15833641588687897	2.439316987991333
15331.0	0.5560323658023141	0.4659392833709717	0.15822729468345642	2.4337170124053955
15332.0	0.5604137726771978	0.4493243396282196	0.14606589078903198	2.4459283351898193
15333.0	0.5570687053485311	0.45636215806007385	0.1548367589712143	2.447084665298462
15334.0	0.5582899203516328	0.46355247497558594	0.15637513995170593	2.4446229934692383
15335.0	0.5566848808705701	0.45832687616348267	0.146355539560318	2.426574230194092
15336.0	0.5577820369175502	0.45989781618118286	0.15616634488105774	2.434938669204712
15337.0	0.5555910663279556	0.45604342222213745	0.15656208992004395	2.424370527267456
15338.0	0.558029437751927	0.4586525559425354	0.1541210114955902	2.43363881111145
15339.0	0.5575206370861091	0.4611223042011261	0.15723131597042084	2.429229259490967
15340.0	0.5560863310978176	0.4677174985408783	0.15509755909442902	2.438262701034546
15341.0	0.5560612468282171	0.46134713292121887	0.15129676461219788	2.4333415031433105
15342.0	0.5571184960061981	0.4580458402633667	0.15565627813339233	2.4036989212036133
15343.0	0.5564974325674551	0.4563586413860321	0.148053839802742	2.435319662094116
15344.0	0.5586352440835728	0.4577689468860626	0.14992572367191315	2.4380149841308594
15345.0	0.5569915008993446	0.44852694869041443	0.16155758500099182	2.434465169906616
15346.0	0.5577452456089134	0.46022269129753113	0.15543633699417114	2.431746482849121
15347.0	0.5558743574982318	0.4638645648956299	0.151529923081398	2.4369330406188965
15348.0	0.559358751542564	0.4539743661880493	0.15426889061927795	2.417109966278076
15349.0	0.554323198093098	0.46457624435424805	0.1533973217010498	2.4340641498565674
15350.0	0.5542271690884455	0.45877811312675476	0.14656563103199005	2.4273037910461426
15351.0	0.5578577634799067	0.45531165599823	0.15150651335716248	2.4309165477752686
15352.0	0.5564800337578955	0.45025214552879333	0.15337897837162018	2.4416611194610596
15353.0	0.5578179861222345	0.45976564288139343	0.1460399478673935	2.43564772605896
15354.0	0.5574324583740952	0.4604845941066742	0.15529577434062958	2.416642665863037
15355.0	0.5551015028597537	0.4670839309692383	0.1546691358089447	2.431218147277832
15356.0	0.5559191370206605	0.46465110778808594	0.15313370525836945	2.4346399307250977
15357.0	0.5550075903280842	0.4583297371864319	0.1556294858455658	2.4387166500091553
15358.0	0.5567883228568874	0.46698272228240967	0.14929534494876862	2.438683271408081
15359.0	0.5581378628407276	0.45594489574432373	0.1610255390405655	2.4246840476989746
15360.0	0.5558211199330415	0.4632943272590637	0.14778003096580505	2.4252374172210693
15361.0	0.5553886064846749	0.4642478823661804	0.15288092195987701	2.437302350997925
15362.0	0.5538393880674798	0.4575842320919037	0.15587705373764038	2.4287967681884766
15363.0	0.5559188948176595	0.4454154372215271	0.15477825701236725	2.432393789291382
15364.0	0.5551089040676612	0.46128058433532715	0.1612931191921234	2.4316136837005615
15365.0	0.5579916378247745	0.4623969793319702	0.15375511348247528	2.4417343139648438
15366.0	0.5556327213195406	0.46016350388526917	0.14180287718772888	2.4527690410614014
15367.0	0.5580756665677761	0.46275946497917175	0.16737714409828186	2.446713924407959
15368.0	0.5568330451924964	0.461060494184494	0.15661917626857758	2.4416444301605225
15369.0	0.5553711953407032	0.45742663741111755	0.15727289021015167	2.442120313644409
15370.0	0.5590838331954749	0.45953312516212463	0.16151319444179535	2.4372317790985107
15371.0	0.554482273323826	0.4588841497898102	0.1579340398311615	2.4338748455047607
15372.0	0.5520152283163368	0.4531315267086029	0.15296770632266998	2.435865879058838
15373.0	0.5549464497686764	0.4589378237724304	0.16145719587802887	2.431755304336548
15374.0	0.555464897626712	0.4598682224750519	0.1548665165901184	2.4420206546783447
15375.0	0.5574332791731541	0.45432770252227783	0.15616780519485474	2.439040422439575
15376.0	0.5542760806389236	0.46054190397262573	0.16179177165031433	2.4252278804779053
15377.0	0.558264597242962	0.46111124753952026	0.1459987461566925	2.4313931465148926
15378.0	0.5550671274139207	0.45333683490753174	0.16032198071479797	2.436330795288086
15379.0	0.5556728855292282	0.4599127471446991	0.16237927973270416	2.446220636367798
15380.0	0.5541529501276392	0.4563543200492859	0.15336264669895172	2.448882579803467
15381.0	0.5528068587332876	0.46477949619293213	0.15578420460224152	2.4260668754577637
15382.0	0.5520847254399339	0.4628545045852661	0.1701706200838089	2.431792736053467
15383.0	0.5567431447086861	0.46206048130989075	0.1543176919221878	2.427828311920166
15384.0	0.5580393977896877	0.4579659402370453	0.15713907778263092	2.4254448413848877
15385.0	0.556713051546468	0.45954591035842896	0.15040935575962067	2.429853677749634
15386.0	0.5584074454332786	0.45906370878219604	0.1646275818347931	2.432673692703247
15387.0	0.5544097727708855	0.4596277177333832	0.15803010761737823	2.43526291847229
15388.0	0.5553588710204074	0.45427170395851135	0.15343737602233887	2.435168504714966
15389.0	0.5568070487370567	0.4621064066886902	0.15420278906822205	2.4255330562591553
15390.0	0.5535794504245263	0.46454688906669617	0.158341184258461	2.4420320987701416
15391.0	0.5581175334869869	0.4499061703681946	0.15933331847190857	2.430485725402832
15392.0	0.5564150443012612	0.4555094838142395	0.15847991406917572	2.4459006786346436
15393.0	0.5557478322203477	0.46404653787612915	0.15752944350242615	2.422146797180176
15394.0	0.5562708415682354	0.45682573318481445	0.15340575575828552	2.4413557052612305
15395.0	0.5567654890568379	0.4556874632835388	0.1541634351015091	2.4400506019592285
15396.0	0.5565984368254198	0.4537750780582428	0.1500026285648346	2.456026315689087
15397.0	0.5540232380861958	0.4567336142063141	0.15628346800804138	2.4152262210845947
15398.0	0.5560435172321515	0.45877397060394287	0.1509176343679428	2.432197332382202
15399.0	0.5571283825981413	0.46651506423950195	0.1528405100107193	2.425696849822998
15400.0	0.5559036606974213	0.4564063549041748	0.15302403271198273	2.4240667819976807
15401.0	0.5559703438930971	0.46400249004364014	0.15134857594966888	2.4317235946655273
15402.0	0.5570622292215301	0.46217527985572815	0.1444484293460846	2.439723014831543
15403.0	0.5538544506272591	0.45987939834594727	0.15220506489276886	2.419908046722412
15404.0	0.555730539374601	0.45985135436058044	0.15962059795856476	2.437166690826416
15405.0	0.554404877130597	0.4649651348590851	0.16145119071006775	2.4429311752319336
15406.0	0.5549796797961505	0.46362364292144775	0.1494215875864029	2.424095869064331
15407.0	0.5566381850290271	0.46428000926971436	0.14707036316394806	2.424494743347168
15408.0	0.5562496617007158	0.4627859592437744	0.15597091615200043	2.437666893005371
15409.0	0.5591851424498112	0.4648612141609192	0.16481873393058777	2.431579351425171
15410.0	0.5561263669174885	0.45569437742233276	0.16260896623134613	2.427445650100708
15411.0	0.5551352391587784	0.4620135724544525	0.1619967520236969	2.44031023979187
15412.0	0.5564514072694056	0.4500822424888611	0.15442326664924622	2.4216012954711914
15413.0	0.5556347632253962	0.45037510991096497	0.15958470106124878	2.42386794090271
15414.0	0.552964577178686	0.4573400616645813	0.15548565983772278	2.4192278385162354
15415.0	0.5566635731736889	0.45859643816947937	0.15602320432662964	2.437281370162964
15416.0	0.552199251016822	0.4629248082637787	0.15800248086452484	2.4136390686035156
15417.0	0.5569623412278594	0.45298901200294495	0.14971910417079926	2.4260449409484863
15418.0	0.5527683989150884	0.4536575675010681	0.1550900638103485	2.411940097808838
15419.0	0.5553193123182222	0.4547114372253418	0.15569442510604858	2.4210333824157715
15420.0	0.5545631153032683	0.46117860078811646	0.15328262746334076	2.413856029510498
15421.0	0.5563529573560532	0.4624096155166626	0.1599889099597931	2.430438756942749
15422.0	0.5559810804381643	0.45669761300086975	0.15513046085834503	2.4318950176239014
15423.0	0.5592106528172838	0.459938645362854	0.14872437715530396	2.428330898284912
15424.0	0.5536793574804701	0.4588661789894104	0.1562347114086151	2.4266183376312256
15425.0	0.5565965754505048	0.4550729990005493	0.1465563178062439	2.4468936920166016
15426.0	0.5537332689530845	0.451173335313797	0.1621766835451126	2.413681983947754
15427.0	0.5520942834879916	0.4656575620174408	0.16146373748779297	2.4245948791503906
15428.0	0.5584177401821309	0.45626547932624817	0.15731483697891235	2.4319396018981934
15429.0	0.5542207871515004	0.45867517590522766	0.150856152176857	2.4282522201538086
15430.0	0.5595150212551971	0.4579102396965027	0.15163415670394897	2.4306721687316895
15431.0	0.5548160660624294	0.4623720645904541	0.1510920375585556	2.4425339698791504
15432.0	0.5559191964501006	0.46427395939826965	0.15996862947940826	2.4372549057006836
15433.0	0.5522891038449493	0.45642104744911194	0.1472516506910324	2.4178466796875
15434.0	0.5522308416887987	0.461189866065979	0.15794579684734344	2.4516167640686035
15435.0	0.5572266239477984	0.4551439583301544	0.15435855090618134	2.4157416820526123
15436.0	0.5583784466698056	0.4591344892978668	0.15515033900737762	2.4326634407043457
15437.0	0.5558724669692517	0.4584716260433197	0.15590037405490875	2.4329967498779297
15438.0	0.5550412374829489	0.45211631059646606	0.14684101939201355	2.4369606971740723
15439.0	0.556120077488634	0.4648001194000244	0.16129761934280396	2.4274096488952637
15440.0	0.5597779410226005	0.45059752464294434	0.1523636281490326	2.4293031692504883
15441.0	0.5535347415446394	0.4625285267829895	0.14967912435531616	2.4266622066497803
15442.0	0.5579309166353776	0.45846647024154663	0.16082096099853516	2.437704086303711
15443.0	0.5570100064420616	0.4694613516330719	0.15938016772270203	2.429023027420044
15444.0	0.5590124713330322	0.46707960963249207	0.14848777651786804	2.4210205078125
15445.0	0.552286117795914	0.45166337490081787	0.1485050618648529	2.4244489669799805
15446.0	0.5587728176307566	0.45732319355010986	0.1500682681798935	2.4416091442108154
15447.0	0.55914424826719	0.4487263858318329	0.16123460233211517	2.419668197631836
15448.0	0.5579199883462681	0.4568691849708557	0.15742157399654388	2.4302291870117188
15449.0	0.5549169279139999	0.46214759349823	0.15739014744758606	2.4292705059051514
15450.0	0.5593539792463963	0.45635804533958435	0.1601456254720688	2.430612325668335
15451.0	0.552878342257886	0.4609050154685974	0.15350522100925446	2.4258289337158203
15452.0	0.5547817124821451	0.459567129611969	0.15964213013648987	2.430072546005249
15453.0	0.5558210728380135	0.45743244886398315	0.1557091921567917	2.4290521144866943
15454.0	0.5571837865346183	0.4493705630302429	0.1511724293231964	2.4164631366729736
15455.0	0.5555396307082403	0.45156949758529663	0.16062523424625397	2.437303066253662
15456.0	0.555274194160116	0.4552079439163208	0.15727823972702026	2.4407169818878174
15457.0	0.5563232796392603	0.4596703350543976	0.16470500826835632	2.4352245330810547
15458.0	0.554395080243469	0.4664319157600403	0.14853288233280182	2.421881914138794
15459.0	0.553550775159043	0.46148309111595154	0.15545448660850525	2.4372355937957764
15460.0	0.5586911795210796	0.45265626907348633	0.1549549251794815	2.4379985332489014
15461.0	0.5555237809887078	0.45596441626548767	0.15157213807106018	2.4349844455718994
15462.0	0.5536040418782983	0.4604980945587158	0.1555357575416565	2.428171157836914
15463.0	0.5561909616729359	0.462117075920105	0.14615263044834137	2.4243831634521484
15464.0	0.5568171489385911	0.4599222242832184	0.15319326519966125	2.4510819911956787
15465.0	0.5583205584706032	0.46046000719070435	0.16319438815116882	2.4313533306121826
15466.0	0.5532668616616117	0.45351433753967285	0.15938296914100647	2.4318583011627197
15467.0	0.5540836856759064	0.45423755049705505	0.16001002490520477	2.4256436824798584
15468.0	0.5552717597956941	0.45060107111930847	0.15597833693027496	2.4355757236480713
15469.0	0.5587161645547283	0.45396241545677185	0.155317485332489	2.428025722503662
15470.0	0.556445785020114	0.46021410822868347	0.1513756364583969	2.4349277019500732
15471.0	0.5562007451043418	0.4607238471508026	0.16279718279838562	2.42802357673645
15472.0	0.5546269032760343	0.46296513080596924	0.14758768677711487	2.4335806369781494
15473.0	0.5580373581264525	0.4607677459716797	0.1531386524438858	2.4386954307556152
15474.0	0.556603366105014	0.46229860186576843	0.15749184787273407	2.4420151710510254
15475.0	0.556393932273008	0.4501643180847168	0.15882030129432678	2.449078321456909
15476.0	0.5570996748146627	0.46413829922676086	0.15897735953330994	2.4443411827087402
15477.0	0.5550023605373591	0.46405643224716187	0.14978179335594177	2.420156955718994
15478.0	0.5524106611580375	0.45222070813179016	0.1601870357990265	2.4272515773773193
15479.0	0.557710713740309	0.4693535566329956	0.15099646151065826	2.431971549987793
15480.0	0.5555985006145139	0.45660457015037537	0.16237762570381165	2.4325335025787354
15481.0	0.5570482201326742	0.45182204246520996	0.15445402264595032	2.4218709468841553
15482.0	0.5548269012827932	0.4593208432197571	0.15584976971149445	2.4154629707336426
15483.0	0.559831392758037	0.45945170521736145	0.15846818685531616	2.434478282928467
15484.0	0.5551809033949469	0.4637303948402405	0.15922990441322327	2.433429479598999
15485.0	0.5558945377177171	0.4589533805847168	0.16209648549556732	2.4328763484954834
15486.0	0.5588281755935157	0.4570951461791992	0.15624436736106873	2.423591136932373
15487.0	0.5523664338808771	0.45853596925735474	0.15056529641151428	2.4356658458709717
15488.0	0.5545290084112258	0.4591125547885895	0.1499253362417221	2.424830675125122
15489.0	0.554946199716504	0.45793357491493225	0.16820868849754333	2.4262375831604004
15490.0	0.5552087287073062	0.46032631397247314	0.15732035040855408	2.4274799823760986
15491.0	0.5567011308978405	0.46322938799858093	0.15717445313930511	2.4432764053344727
15492.0	0.5526917046620382	0.45606204867362976	0.16475579142570496	2.441213369369507
15493.0	0.5594381251663127	0.4569118916988373	0.1549043506383896	2.425741672515869
15494.0	0.555518783309192	0.45855042338371277	0.15976601839065552	2.437579870223999
15495.0	0.5550212893746728	0.45828142762184143	0.14590008556842804	2.449547052383423
15496.0	0.5553511351014081	0.4604404866695404	0.14905782043933868	2.440960645675659
15497.0	0.55481219922424	0.4562658965587616	0.15237176418304443	2.4271068572998047
15498.0	0.5572902639076193	0.45185691118240356	0.15349851548671722	2.4284579753875732
15499.0	0.5564411618582015	0.4609243869781494	0.16997557878494263	2.410504102706909
15500.0	0.5555660330779688	0.45765528082847595	0.15775614976882935	2.453869104385376
15501.0	0.5541343918833432	0.46263203024864197	0.15482164919376373	2.4174561500549316
15502.0	0.558180347601853	0.4595070481300354	0.15095093846321106	2.4257137775421143
15503.0	0.5568892777772037	0.46701928973197937	0.15574589371681213	2.4494378566741943
15504.0	0.55518567849439	0.4684261083602905	0.15026310086250305	2.430931568145752
15505.0	0.5582916342742579	0.45493438839912415	0.1420397162437439	2.408829689025879
