epoch	train	val	solvent	solute
19128.0	0.33239148940008434	0.38914498686790466	0.16867563128471375	1.5678119659423828
19129.0	0.32898857031479645	0.39563241600990295	0.15759208798408508	1.5619704723358154
19130.0	0.3381242774501399	0.4069678783416748	0.15774288773536682	1.550289273262024
19131.0	0.3335586693061232	0.38000941276550293	0.17790135741233826	1.5588122606277466
19132.0	0.33483549260448386	0.39349469542503357	0.16985633969306946	1.5475000143051147
19133.0	0.3368342022276289	0.38107120990753174	0.13276325166225433	1.5670838356018066
19134.0	0.32472102576182355	0.37629035115242004	0.14918674528598785	1.5541009902954102
19135.0	0.33832143854211877	0.3594954013824463	0.17196401953697205	1.5729501247406006
19136.0	0.339019349853408	0.3825143575668335	0.1756693422794342	1.5565701723098755
19137.0	0.3459329397660154	0.3732733726501465	0.15421901643276215	1.550862431526184
19138.0	0.3379203307495476	0.3734859526157379	0.15030619502067566	1.5456024408340454
19139.0	0.3386096965558805	0.4070354104042053	0.16683830320835114	1.5779098272323608
19140.0	0.3387776536846217	0.35782507061958313	0.14541544020175934	1.5511622428894043
19141.0	0.3347704566134767	0.4103138744831085	0.15989521145820618	1.5451446771621704
19142.0	0.33467249839464264	0.3877745568752289	0.17141996324062347	1.576521635055542
19143.0	0.33646614757584936	0.3889104127883911	0.17479006946086884	1.5521599054336548
19144.0	0.33906446520823863	0.3961213231086731	0.15287473797798157	1.5534369945526123
19145.0	0.33624138851715213	0.39596089720726013	0.17022840678691864	1.5483858585357666
19146.0	0.344672304542537	0.37209558486938477	0.15974336862564087	1.5545477867126465
19147.0	0.3355695089825737	0.3800637125968933	0.15621107816696167	1.5488131046295166
19148.0	0.34468540649144946	0.36574646830558777	0.15788687765598297	1.5382686853408813
19149.0	0.3325911880170227	0.35532525181770325	0.15731805562973022	1.5640408992767334
19150.0	0.3372610670759144	0.37014198303222656	0.14678853750228882	1.5568419694900513
19151.0	0.3343558263806719	0.38827091455459595	0.1673305630683899	1.5631378889083862
19152.0	0.3348717882940168	0.38382232189178467	0.173346608877182	1.5653088092803955
19153.0	0.3365751537836558	0.36590248346328735	0.1650058925151825	1.5574321746826172
19154.0	0.3385851034201432	0.3755659759044647	0.1780460923910141	1.5683649778366089
19155.0	0.3459355468122066	0.3704758882522583	0.14736801385879517	1.5217422246932983
19156.0	0.335554042190471	0.4038522243499756	0.16569732129573822	1.536595106124878
19157.0	0.3453131731225069	0.39721179008483887	0.15751034021377563	1.5583784580230713
19158.0	0.3387251006793023	0.3897397816181183	0.17449481785297394	1.575391173362732
19159.0	0.3343188534197844	0.36556878685951233	0.16262640058994293	1.5557924509048462
19160.0	0.33916886647542316	0.3508152365684509	0.1874871850013733	1.547582745552063
19161.0	0.3280793806162391	0.3805324137210846	0.1420602649450302	1.543635606765747
19162.0	0.3391075437031095	0.38420310616493225	0.17957687377929688	1.565084457397461
19163.0	0.34154425334537963	0.37068644165992737	0.177730530500412	1.5423961877822876
19164.0	0.3291870282020098	0.3703150153160095	0.15904277563095093	1.5652515888214111
19165.0	0.3350040743030008	0.39336588978767395	0.15042027831077576	1.5516910552978516
19166.0	0.3382108840852678	0.3860950469970703	0.16840031743049622	1.557468056678772
19167.0	0.3350276134071597	0.3758684992790222	0.1697409749031067	1.5519238710403442
19168.0	0.32788563503509827	0.39174604415893555	0.17480972409248352	1.547223687171936
19169.0	0.3282705774593185	0.4073394238948822	0.15816858410835266	1.5813313722610474
19170.0	0.32994248655387615	0.37512484192848206	0.17422722280025482	1.5579653978347778
19171.0	0.3440469190136676	0.36284467577934265	0.14842495322227478	1.574020266532898
19172.0	0.32588242671547185	0.3891740143299103	0.17455726861953735	1.5614268779754639
19173.0	0.33939499381287946	0.3851362466812134	0.1718040555715561	1.5447684526443481
19174.0	0.33161045760704727	0.35100600123405457	0.16920481622219086	1.5644315481185913
19175.0	0.3296617068380976	0.3994966447353363	0.17780384421348572	1.5611721277236938
19176.0	0.3255480228628151	0.40055108070373535	0.1497972309589386	1.5731807947158813
19177.0	0.3422460788702138	0.3695761561393738	0.17282894253730774	1.56559157371521
19178.0	0.3363260721053046	0.37491074204444885	0.18020206689834595	1.5382496118545532
19179.0	0.33767578813484456	0.39643093943595886	0.17273041605949402	1.5693855285644531
19180.0	0.33624429046792326	0.35966745018959045	0.1493682563304901	1.5387617349624634
19181.0	0.33201092008560423	0.38245701789855957	0.15981969237327576	1.5550260543823242
19182.0	0.3369754682492677	0.41106903553009033	0.15654970705509186	1.5627233982086182
19183.0	0.3331903046120762	0.3591291904449463	0.15030477941036224	1.57156240940094
19184.0	0.33617327396901897	0.3652273118495941	0.17732951045036316	1.5498054027557373
19185.0	0.34093864548563746	0.37180647253990173	0.1693403422832489	1.563141942024231
19186.0	0.33224965094959363	0.3792104125022888	0.145815908908844	1.5615806579589844
19187.0	0.32908890795385326	0.39459794759750366	0.16411195695400238	1.537981390953064
19188.0	0.3394188171691715	0.3808295428752899	0.1468842625617981	1.551361322402954
19189.0	0.3358394672140383	0.36108869314193726	0.17019520699977875	1.547368049621582
19190.0	0.34103881829209637	0.37416553497314453	0.1423606276512146	1.5404947996139526
19191.0	0.3376168044155868	0.3737945556640625	0.1626056581735611	1.5788543224334717
19192.0	0.3339428018640589	0.3889240026473999	0.17392311990261078	1.5708569288253784
19193.0	0.33846849108499194	0.38869336247444153	0.18190422654151917	1.5535660982131958
19194.0	0.32506459632528173	0.37212324142456055	0.16135412454605103	1.5531973838806152
19195.0	0.33382049663707414	0.36449775099754333	0.17649142444133759	1.5875829458236694
19196.0	0.3325424766204134	0.37703853845596313	0.16842271387577057	1.5609365701675415
19197.0	0.33909017292630456	0.35588839650154114	0.1702156364917755	1.5562069416046143
19198.0	0.3308224933137619	0.3852367103099823	0.17821253836154938	1.556695818901062
19199.0	0.3284393907083896	0.3984062671661377	0.1713866889476776	1.5486990213394165
19200.0	0.33066032691116826	0.3817848861217499	0.17148438096046448	1.5629940032958984
19201.0	0.3375515660280904	0.36332863569259644	0.17760756611824036	1.5699373483657837
19202.0	0.3416269146506048	0.3800642490386963	0.16083775460720062	1.5378787517547607
19203.0	0.33736632446342885	0.39126789569854736	0.18186603486537933	1.543092966079712
19204.0	0.33361439533895215	0.3803974390029907	0.1667555719614029	1.5579969882965088
19205.0	0.33770464056733773	0.36623066663742065	0.15276655554771423	1.5628405809402466
19206.0	0.34262551594172974	0.36681514978408813	0.1504068523645401	1.5394779443740845
19207.0	0.3371456562246315	0.376900851726532	0.1403643637895584	1.5588082075119019
19208.0	0.33589502869459686	0.3918970227241516	0.15181098878383636	1.5669084787368774
19209.0	0.3366886920469218	0.35599419474601746	0.16514834761619568	1.5544389486312866
19210.0	0.34093474108355665	0.3683077394962311	0.1611464023590088	1.560377836227417
19211.0	0.34431919723591475	0.3779055178165436	0.17125755548477173	1.5532963275909424
19212.0	0.337919683192913	0.3923037350177765	0.1828787475824356	1.5580869913101196
19213.0	0.33250001372483673	0.3642875552177429	0.18858574330806732	1.5674076080322266
19214.0	0.33132145055807877	0.36790820956230164	0.14538341760635376	1.5407694578170776
19215.0	0.33639712280416967	0.36693546175956726	0.14126457273960114	1.5683239698410034
19216.0	0.34180829778690325	0.3975343704223633	0.16671480238437653	1.5442098379135132
19217.0	0.3353961807780235	0.401162713766098	0.17872728407382965	1.5707778930664062
19218.0	0.33848449610598574	0.37732693552970886	0.15837213397026062	1.5352952480316162
19219.0	0.34031493351222625	0.37873169779777527	0.16382606327533722	1.5400397777557373
19220.0	0.3370654539526525	0.3787280023097992	0.18513917922973633	1.563141107559204
19221.0	0.3389532060079333	0.3996805250644684	0.18701395392417908	1.5673476457595825
19222.0	0.3371575667814673	0.39377403259277344	0.16088801622390747	1.5789806842803955
19223.0	0.33161529241625803	0.37881937623023987	0.16030272841453552	1.5754612684249878
19224.0	0.3357069956282179	0.3763734996318817	0.1832522302865982	1.564374566078186
19225.0	0.33110321808534116	0.3856952488422394	0.1490413099527359	1.5551270246505737
19226.0	0.3424497673891349	0.37857168912887573	0.16841770708560944	1.5438141822814941
19227.0	0.3388966790793014	0.4028017222881317	0.16761797666549683	1.5558297634124756
19228.0	0.33806783405911706	0.38375332951545715	0.1717614382505417	1.5836604833602905
19229.0	0.33451719693335835	0.4044948220252991	0.1666550487279892	1.5676732063293457
19230.0	0.33461554200420796	0.39532047510147095	0.17495544254779816	1.5600361824035645
19231.0	0.3311559810559936	0.3857269287109375	0.1503426432609558	1.5577867031097412
19232.0	0.33857158266187487	0.38309183716773987	0.1684124767780304	1.5742745399475098
19233.0	0.3339437757219587	0.39271143078804016	0.1726251244544983	1.5588889122009277
19234.0	0.336616780742486	0.3669222891330719	0.17362867295742035	1.5789520740509033
19235.0	0.34015815304280167	0.40018191933631897	0.16175812482833862	1.5561909675598145
19236.0	0.33691223868897635	0.3946582078933716	0.14599643647670746	1.5652445554733276
19237.0	0.3386261400091585	0.3812059760093689	0.18930405378341675	1.5437146425247192
19238.0	0.3360760462837735	0.36509308218955994	0.16071680188179016	1.575419306755066
19239.0	0.34111014595457834	0.37762579321861267	0.17562928795814514	1.5797669887542725
19240.0	0.33430982799406683	0.38373494148254395	0.14087918400764465	1.570133090019226
19241.0	0.3380280396014645	0.3862212598323822	0.1485365778207779	1.5709271430969238
19242.0	0.3344423696617741	0.3821365535259247	0.15102113783359528	1.5475472211837769
19243.0	0.337305372844788	0.3944825232028961	0.17592766880989075	1.5416336059570312
19244.0	0.34132063381816274	0.36842337250709534	0.16310159862041473	1.5637472867965698
19245.0	0.33558328483891026	0.3844333291053772	0.17204731702804565	1.5555529594421387
19246.0	0.3409871303775884	0.3865988254547119	0.17612536251544952	1.5663771629333496
19247.0	0.34287358451632455	0.3669215142726898	0.15237130224704742	1.566448450088501
19248.0	0.33772099543711076	0.37765732407569885	0.1592046171426773	1.5451862812042236
19249.0	0.3278109322289451	0.4009821116924286	0.15262693166732788	1.5742169618606567
19250.0	0.3350824045476179	0.37206101417541504	0.18415580689907074	1.5707149505615234
19251.0	0.3322937027417093	0.3785814642906189	0.15861287713050842	1.559169888496399
19252.0	0.3435214668915315	0.38820546865463257	0.1616520881652832	1.5492405891418457
19253.0	0.3425056753545421	0.38768270611763	0.14352679252624512	1.5465400218963623
19254.0	0.33179422633077454	0.39879700541496277	0.181377574801445	1.5506417751312256
19255.0	0.33537285780640363	0.3939138352870941	0.17766731977462769	1.568317174911499
19256.0	0.3362995609684876	0.40275177359580994	0.15215934813022614	1.557633638381958
19257.0	0.33609442231516357	0.3915255069732666	0.1596805304288864	1.5666428804397583
19258.0	0.3248872644826989	0.40066254138946533	0.14377547800540924	1.537693738937378
19259.0	0.3381954823291561	0.36267685890197754	0.16069698333740234	1.5648908615112305
19260.0	0.332020206776596	0.39185547828674316	0.16202619671821594	1.5468738079071045
19261.0	0.3363209331407048	0.3965466320514679	0.1599714159965515	1.5417348146438599
19262.0	0.331224894537637	0.38201576471328735	0.13696877658367157	1.5452665090560913
19263.0	0.33676235708049435	0.36973631381988525	0.19125066697597504	1.5415107011795044
19264.0	0.33589747707539624	0.3720724880695343	0.15012207627296448	1.567325472831726
19265.0	0.33498480795132	0.38594886660575867	0.17711535096168518	1.5514569282531738
19266.0	0.33858444857499237	0.3639889657497406	0.14942482113838196	1.5491663217544556
19267.0	0.3330300351859961	0.37424322962760925	0.13938799500465393	1.5656622648239136
19268.0	0.33576720157558254	0.38960644602775574	0.1920856535434723	1.5661643743515015
19269.0	0.33040826282803976	0.3930218517780304	0.18029114603996277	1.5606379508972168
19270.0	0.3314446393774931	0.3814304769039154	0.18774883449077606	1.5570303201675415
19271.0	0.3392436309536368	0.39746707677841187	0.16380339860916138	1.5721917152404785
19272.0	0.33842581906506486	0.37832242250442505	0.15527431666851044	1.5607701539993286
19273.0	0.3271510809887724	0.3935759663581848	0.18267884850502014	1.5765150785446167
19274.0	0.3385582373886512	0.3810259699821472	0.1872120201587677	1.567074179649353
19275.0	0.3499112569325675	0.36855649948120117	0.18200050294399261	1.548689603805542
19276.0	0.3332488283138286	0.39017418026924133	0.16820700466632843	1.562826156616211
19277.0	0.3302400007029269	0.3988659083843231	0.1736542284488678	1.5861977338790894
19278.0	0.32775373756009507	0.3777676224708557	0.17046627402305603	1.5723458528518677
19279.0	0.3385030347273533	0.3751683831214905	0.17862743139266968	1.555469274520874
19280.0	0.3321293623989852	0.36928224563598633	0.18465010821819305	1.56440269947052
19281.0	0.3460468811402946	0.3743733763694763	0.14993248879909515	1.565335988998413
19282.0	0.3341652288778889	0.39739423990249634	0.14155438542366028	1.5583739280700684
19283.0	0.332946263223028	0.36028870940208435	0.15403665602207184	1.5534526109695435
19284.0	0.33775402755333633	0.3825790584087372	0.15146411955356598	1.5423839092254639
19285.0	0.33602621049337145	0.3725276589393616	0.15794429183006287	1.5622639656066895
19286.0	0.33584954106478326	0.37946054339408875	0.14108994603157043	1.540806531906128
19287.0	0.3351368273376788	0.3698171079158783	0.1621377170085907	1.5384070873260498
19288.0	0.34215970182334726	0.39046046137809753	0.1599513590335846	1.5581274032592773
19289.0	0.3329631641708634	0.3787185549736023	0.16940610110759735	1.5664188861846924
19290.0	0.3308658005559115	0.3841274082660675	0.18111512064933777	1.5653737783432007
19291.0	0.3375192291241825	0.3619728684425354	0.18007533252239227	1.5668652057647705
19292.0	0.33805695118307016	0.39179739356040955	0.16978834569454193	1.5648468732833862
19293.0	0.3411676941164657	0.3810794949531555	0.15753690898418427	1.5634342432022095
19294.0	0.3398740365882259	0.3818865120410919	0.16972807049751282	1.5614830255508423
19295.0	0.3287977048188781	0.3781804144382477	0.17301824688911438	1.5480570793151855
19296.0	0.3360626244811294	0.38014689087867737	0.15905269980430603	1.5392488241195679
19297.0	0.32984896451848034	0.39489081501960754	0.152721107006073	1.5623266696929932
19298.0	0.3478386675449486	0.3632611036300659	0.1645718514919281	1.5729568004608154
19299.0	0.33188380471823287	0.361386239528656	0.16055583953857422	1.5443840026855469
19300.0	0.34031397479201403	0.3953962028026581	0.19498483836650848	1.5533212423324585
19301.0	0.3357410257105124	0.3924655020236969	0.17105944454669952	1.5738388299942017
19302.0	0.3357298041987882	0.3740812838077545	0.17823585867881775	1.574387550354004
19303.0	0.3360847201787465	0.39216697216033936	0.16194547712802887	1.5738767385482788
19304.0	0.33680509750034304	0.3814527988433838	0.18023189902305603	1.5676380395889282
19305.0	0.3399021814739893	0.38575729727745056	0.18103550374507904	1.5648380517959595
19306.0	0.335204782659765	0.390671044588089	0.18206660449504852	1.538617730140686
19307.0	0.338209337237861	0.3743407726287842	0.16292308270931244	1.5703153610229492
19308.0	0.33564461546039526	0.36791616678237915	0.16015982627868652	1.5570486783981323
19309.0	0.3353286156718833	0.38046443462371826	0.1589481234550476	1.5691865682601929
19310.0	0.32509089329185237	0.3812113404273987	0.16771531105041504	1.5685831308364868
19311.0	0.33468210353772826	0.3813861310482025	0.17480061948299408	1.5485217571258545
19312.0	0.3342739449466838	0.371981143951416	0.16656963527202606	1.5752941370010376
19313.0	0.3285106729578089	0.39333444833755493	0.16799522936344147	1.553853988647461
19314.0	0.34122948475545606	0.365538090467453	0.17629536986351013	1.5418413877487183
19315.0	0.3344479050095259	0.3948674201965332	0.17397870123386383	1.5562236309051514
19316.0	0.33486931019849736	0.4068620204925537	0.17241166532039642	1.5645591020584106
19317.0	0.3283173002123062	0.4007185697555542	0.16323986649513245	1.5645266771316528
19318.0	0.34003443524530536	0.36044690012931824	0.16196539998054504	1.5658245086669922
19319.0	0.3504994323434443	0.41956615447998047	0.16443227231502533	1.5724910497665405
19320.0	0.33417017105255037	0.3649798631668091	0.16109825670719147	1.5503910779953003
19321.0	0.3437048414747271	0.3987579345703125	0.15038248896598816	1.5472084283828735
19322.0	0.3375626400875246	0.3750007748603821	0.16164493560791016	1.5618420839309692
19323.0	0.3320854378755761	0.39711758494377136	0.16408124566078186	1.5674670934677124
19324.0	0.33701116740177967	0.39419907331466675	0.15672209858894348	1.543176531791687
19325.0	0.33154448420072147	0.39434218406677246	0.1627032458782196	1.5597565174102783
19326.0	0.33033160894215635	0.3794570863246918	0.1420806497335434	1.5660287141799927
19327.0	0.3389651900105866	0.3889593183994293	0.14938651025295258	1.57072913646698
19328.0	0.33802212048530017	0.35746264457702637	0.16534823179244995	1.5484111309051514
19329.0	0.3340710253662253	0.38513830304145813	0.15967489778995514	1.561370849609375
19330.0	0.3370140059985251	0.36407285928726196	0.16869193315505981	1.5261776447296143
19331.0	0.32544432970301534	0.385100394487381	0.17159417271614075	1.5502139329910278
19332.0	0.33772680045996323	0.3768768012523651	0.14929890632629395	1.560852289199829
19333.0	0.33112472229183315	0.3819795548915863	0.17489950358867645	1.546494960784912
19334.0	0.3294403338558459	0.38583576679229736	0.1512220948934555	1.5531061887741089
19335.0	0.3325066171205443	0.37600499391555786	0.16676568984985352	1.5530248880386353
19336.0	0.33940405960576386	0.37976789474487305	0.17083892226219177	1.5699065923690796
19337.0	0.3322960361882142	0.3698338568210602	0.14716757833957672	1.5694869756698608
19338.0	0.337478244676091	0.3697904646396637	0.162229523062706	1.5933221578598022
19339.0	0.34397740899500323	0.3755509853363037	0.1517096608877182	1.5433622598648071
19340.0	0.34679503051201643	0.3679593503475189	0.16104155778884888	1.5597673654556274
19341.0	0.33596878960019066	0.3716263473033905	0.1722482144832611	1.586618185043335
19342.0	0.3279339194928528	0.36797207593917847	0.20070457458496094	1.546433448791504
19343.0	0.3405409582498002	0.3713516294956207	0.1659146249294281	1.5684382915496826
19344.0	0.3321980404054887	0.3785114586353302	0.15329799056053162	1.5852270126342773
19345.0	0.3329044876905976	0.39672863483428955	0.16107188165187836	1.5539828538894653
19346.0	0.3390097946086258	0.36632174253463745	0.1537371277809143	1.5764299631118774
19347.0	0.3402420999301594	0.3848722279071808	0.1598704755306244	1.5573792457580566
19348.0	0.33584727770016515	0.38573092222213745	0.18277713656425476	1.543483018875122
19349.0	0.34098198552611014	0.372911274433136	0.15420493483543396	1.548680305480957
19350.0	0.3343302739640673	0.39070025086402893	0.16608014702796936	1.5614804029464722
19351.0	0.3445694019064211	0.3937638998031616	0.18117676675319672	1.5567938089370728
19352.0	0.3330549075279707	0.39058414101600647	0.17561769485473633	1.5521591901779175
19353.0	0.33513162109446765	0.39116305112838745	0.14413265883922577	1.5700368881225586
19354.0	0.33672659149035367	0.37076911330223083	0.16640375554561615	1.534748911857605
19355.0	0.3369701532389682	0.3707679510116577	0.15422390401363373	1.5426795482635498
19356.0	0.33144836829452917	0.3820844888687134	0.1447353959083557	1.5571162700653076
19357.0	0.3343665393782251	0.3558637797832489	0.15301670134067535	1.5402567386627197
19358.0	0.33917952228615666	0.365111380815506	0.1494816392660141	1.5614286661148071
19359.0	0.34301499742959823	0.3920356035232544	0.18119564652442932	1.5516709089279175
19360.0	0.3314214047090507	0.3551925718784332	0.17781397700309753	1.5526175498962402
19361.0	0.3376986466037183	0.37762510776519775	0.16912610828876495	1.5689847469329834
19362.0	0.3380461714675607	0.38326823711395264	0.14164188504219055	1.5480486154556274
19363.0	0.3239490036961613	0.37746721506118774	0.1675792783498764	1.5719120502471924
19364.0	0.3358188081951018	0.3708524703979492	0.16368180513381958	1.5767282247543335
19365.0	0.3294129581888727	0.38214632868766785	0.17403149604797363	1.555168867111206
19366.0	0.3327174430591509	0.3745432496070862	0.14544382691383362	1.55977201461792
19367.0	0.33023592922562783	0.3685029149055481	0.16636936366558075	1.565903902053833
19368.0	0.33972599224648986	0.39829540252685547	0.15107542276382446	1.568791389465332
19369.0	0.3340328610132611	0.39623939990997314	0.1452587991952896	1.565637469291687
19370.0	0.3290335527943696	0.38852688670158386	0.1627659946680069	1.5638505220413208
19371.0	0.33779849647284255	0.38692420721054077	0.17296013236045837	1.571850299835205
19372.0	0.3292701066346255	0.3877328634262085	0.18752971291542053	1.5857157707214355
19373.0	0.337007358311065	0.37822896242141724	0.18307717144489288	1.5530169010162354
19374.0	0.3372332496127264	0.38223782181739807	0.14638428390026093	1.5729856491088867
19375.0	0.33961524884887195	0.4005376100540161	0.16551637649536133	1.5380500555038452
19376.0	0.33870458182413954	0.3928689658641815	0.16011248528957367	1.5715433359146118
19377.0	0.3314409149456977	0.37450599670410156	0.16704334318637848	1.5392087697982788
19378.0	0.33584860645274006	0.37166067957878113	0.16687902808189392	1.530094027519226
19379.0	0.33264340575059537	0.37848740816116333	0.14940257370471954	1.5800080299377441
19380.0	0.33316003988939896	0.3866324722766876	0.17035672068595886	1.5433207750320435
19381.0	0.3330168362437522	0.3724695146083832	0.16860777139663696	1.566376805305481
19382.0	0.34008680407542613	0.3832690417766571	0.17773248255252838	1.5594099760055542
19383.0	0.33802022603173454	0.4031432271003723	0.15868529677391052	1.56157386302948
19384.0	0.3414955974536248	0.3830849826335907	0.16966691613197327	1.5590767860412598
19385.0	0.335625523472449	0.36806920170783997	0.1831061691045761	1.5380805730819702
19386.0	0.33595140817093894	0.38542383909225464	0.17594748735427856	1.5442209243774414
19387.0	0.3414574936514108	0.4003783166408539	0.16416622698307037	1.555883765220642
19388.0	0.3350153776703688	0.40185287594795227	0.18307417631149292	1.5487314462661743
19389.0	0.3357090750979648	0.3916558623313904	0.16857892274856567	1.5448205471038818
19390.0	0.33053757400109024	0.375836580991745	0.18733936548233032	1.5628187656402588
19391.0	0.33869761175999985	0.38280314207077026	0.1696559339761734	1.5556137561798096
19392.0	0.3399277355725593	0.37209615111351013	0.16237285733222961	1.574346899986267
19393.0	0.34107544196485984	0.36547884345054626	0.15563131868839264	1.573856234550476
19394.0	0.339704598208724	0.3870260715484619	0.17597058415412903	1.5637717247009277
19395.0	0.3353088901436798	0.38972681760787964	0.1678778976202011	1.5612093210220337
19396.0	0.3385252069543909	0.3783232569694519	0.16046525537967682	1.558883786201477
19397.0	0.33685451588302695	0.39034396409988403	0.16479316353797913	1.5801995992660522
19398.0	0.3334528952749388	0.36663076281547546	0.16141679883003235	1.562912940979004
19399.0	0.3400723784198346	0.3801772892475128	0.15275424718856812	1.579679012298584
19400.0	0.3321367781839253	0.3804519474506378	0.18406973779201508	1.5733447074890137
19401.0	0.33423026430824093	0.38890862464904785	0.15753529965877533	1.552729606628418
19402.0	0.3401617490845803	0.37503552436828613	0.16077920794487	1.5692161321640015
19403.0	0.33535630082046897	0.370735764503479	0.1561320722103119	1.5635710954666138
19404.0	0.3267514387486193	0.3766622841358185	0.16503563523292542	1.5639171600341797
19405.0	0.3347218102528585	0.37055784463882446	0.1513136774301529	1.5339714288711548
19406.0	0.33315051435933685	0.3922768235206604	0.18653631210327148	1.5413814783096313
19407.0	0.3290122579925555	0.3824748694896698	0.17467831075191498	1.5619014501571655
19408.0	0.3301572827715372	0.3809273838996887	0.15121230483055115	1.560897946357727
19409.0	0.3395603932330778	0.3788928985595703	0.1719101220369339	1.5407828092575073
19410.0	0.3352613516375291	0.40606415271759033	0.18147355318069458	1.5539439916610718
19411.0	0.3391221768010861	0.3916705548763275	0.16198104619979858	1.5694286823272705
19412.0	0.34414255387778847	0.38539737462997437	0.15416501462459564	1.5506361722946167
19413.0	0.325683268570045	0.39714571833610535	0.15623173117637634	1.5732734203338623
19414.0	0.32838776390528696	0.3796795606613159	0.15558598935604095	1.5329272747039795
19415.0	0.3360651970470323	0.37684258818626404	0.17741551995277405	1.5477306842803955
19416.0	0.3350782657917074	0.37722650170326233	0.16940054297447205	1.5544943809509277
19417.0	0.3375102990098311	0.3856000602245331	0.16557933390140533	1.5718528032302856
19418.0	0.3391152375729767	0.38003355264663696	0.18198539316654205	1.5371330976486206
19419.0	0.33440310250023825	0.38323846459388733	0.16690829396247864	1.5510491132736206
19420.0	0.3362595346799533	0.38540515303611755	0.17369160056114197	1.5446386337280273
19421.0	0.3364054945060465	0.3750031590461731	0.15187272429466248	1.5533866882324219
19422.0	0.34198339878286355	0.36903131008148193	0.16216222941875458	1.5840224027633667
19423.0	0.34550835678396613	0.3823813796043396	0.16955754160881042	1.5612611770629883
19424.0	0.3370981087479992	0.3816410303115845	0.18440914154052734	1.5609017610549927
19425.0	0.32930598800004335	0.4073779881000519	0.17151179909706116	1.5640472173690796
19426.0	0.3255714302130267	0.39283767342567444	0.16133669018745422	1.5707862377166748
19427.0	0.33909602616549517	0.38672739267349243	0.15559175610542297	1.5512205362319946
19428.0	0.3313752986766674	0.3749743402004242	0.16203609108924866	1.5535917282104492
19429.0	0.34517608061739447	0.3703690469264984	0.15505050122737885	1.5462398529052734
19430.0	0.33129240413892275	0.3768271803855896	0.16675230860710144	1.5470175743103027
19431.0	0.3437103706552729	0.3940536379814148	0.19244252145290375	1.5509108304977417
19432.0	0.33870672352660197	0.37436360120773315	0.17026689648628235	1.5611209869384766
19433.0	0.3391895658615265	0.3885977864265442	0.16367127001285553	1.540911078453064
19434.0	0.33219439782933724	0.3828475773334503	0.15908800065517426	1.5728096961975098
19435.0	0.33621709196796	0.40128299593925476	0.16934636235237122	1.5586665868759155
19436.0	0.34348824471322875	0.39089837670326233	0.17253923416137695	1.5651702880859375
19437.0	0.33535679139367697	0.38342684507369995	0.1922881305217743	1.5464551448822021
19438.0	0.34422099793538985	0.34021681547164917	0.16309180855751038	1.5699018239974976
19439.0	0.33713195886000824	0.4032478630542755	0.1577323079109192	1.5589897632598877
19440.0	0.33534746601748366	0.3612608313560486	0.1617382913827896	1.5583431720733643
19441.0	0.3413807629557794	0.38118964433670044	0.15255185961723328	1.55899977684021
19442.0	0.32984731955643193	0.3933594822883606	0.1739048957824707	1.5600700378417969
19443.0	0.34751873307898073	0.3804916441440582	0.1693403422832489	1.5398623943328857
19444.0	0.33160429656820956	0.37425315380096436	0.16182661056518555	1.5718395709991455
19445.0	0.3401608231626911	0.39231500029563904	0.17586007714271545	1.5337659120559692
19446.0	0.3385370283670667	0.40441402792930603	0.14707782864570618	1.561413288116455
19447.0	0.3404078761105815	0.36871084570884705	0.1574404239654541	1.544034481048584
19448.0	0.3311554232041742	0.37681809067726135	0.16390150785446167	1.5780969858169556
19449.0	0.3453405473878424	0.37997934222221375	0.17250078916549683	1.5460453033447266
19450.0	0.3362858310858689	0.3634825646877289	0.18255488574504852	1.5647684335708618
19451.0	0.3418381179100902	0.3720163106918335	0.15373016893863678	1.5440585613250732
19452.0	0.3291703526375225	0.38561275601387024	0.1607222557067871	1.5759378671646118
19453.0	0.33249236919261793	0.39404240250587463	0.15905703604221344	1.57486891746521
19454.0	0.334049085250397	0.37384432554244995	0.15215106308460236	1.5845491886138916
19455.0	0.3361170183974529	0.36718088388442993	0.1526648998260498	1.5510188341140747
19456.0	0.3364005209346998	0.3541836738586426	0.16447867453098297	1.5588042736053467
19457.0	0.3351852354198817	0.3609483540058136	0.15115591883659363	1.549237847328186
19458.0	0.3356156508968831	0.3761473298072815	0.15155954658985138	1.5644608736038208
19459.0	0.3374148261750326	0.38738158345222473	0.1579575389623642	1.551140308380127
19460.0	0.33608468373616535	0.3775791823863983	0.17469099164009094	1.5403193235397339
19461.0	0.3318197372589022	0.3881005048751831	0.17145538330078125	1.5591248273849487
19462.0	0.34203250488065956	0.39263224601745605	0.15427657961845398	1.5601019859313965
19463.0	0.33256428273967403	0.3781003952026367	0.14647477865219116	1.5753698348999023
19464.0	0.33234717410007414	0.3605585992336273	0.14590662717819214	1.553217887878418
19465.0	0.3433893328200783	0.3739270865917206	0.17524562776088715	1.5515918731689453
19466.0	0.3322971294656492	0.38363662362098694	0.1754179745912552	1.5633528232574463
19467.0	0.3293408453289303	0.396604984998703	0.15411131083965302	1.541656494140625
19468.0	0.3309927328693944	0.381593257188797	0.17825110256671906	1.5513499975204468
19469.0	0.3358315574919596	0.38246288895606995	0.17194953560829163	1.559152603149414
19470.0	0.3336127442096977	0.38082870841026306	0.15596309304237366	1.542749285697937
19471.0	0.33483524479493193	0.37788125872612	0.1517813354730606	1.5793269872665405
