epoch	train	val	solvent	solute
5932.0	0.5326539240886995	0.7220646142959595	0.1628316044807434	2.425496816635132
5933.0	0.5361806688975895	0.7193748950958252	0.1627669632434845	2.4347174167633057
5934.0	0.5353165895079669	0.7176579236984253	0.16090726852416992	2.4284965991973877
5935.0	0.5379051688416855	0.721497654914856	0.1668367087841034	2.4287590980529785
5936.0	0.5349580505747854	0.7214661240577698	0.1600637435913086	2.4296507835388184
5937.0	0.5362903195784275	0.7211081981658936	0.1638059914112091	2.422389507293701
5938.0	0.5358491647530835	0.7235556244850159	0.16451263427734375	2.433138370513916
5939.0	0.537740105253889	0.7213724255561829	0.16056710481643677	2.4195852279663086
5940.0	0.5358445870042338	0.7231966257095337	0.16275545954704285	2.42997145652771
5941.0	0.5351010647190101	0.7189790606498718	0.16371625661849976	2.42828369140625
5942.0	0.5356726727718328	0.7233232259750366	0.16081707179546356	2.4284613132476807
5943.0	0.5345526509674629	0.7191939353942871	0.1649322658777237	2.4287595748901367
5944.0	0.5348802793032978	0.7218099236488342	0.1659860759973526	2.428081512451172
5945.0	0.5358092191988829	0.7185787558555603	0.16204330325126648	2.4277522563934326
5946.0	0.5346345912702359	0.7151906490325928	0.15587157011032104	2.428424119949341
5947.0	0.5360160981256215	0.7199649810791016	0.16273967921733856	2.4228768348693848
5948.0	0.5359571816849751	0.7196707129478455	0.16004808247089386	2.4265387058258057
5949.0	0.5334622278275173	0.7211313247680664	0.15961894392967224	2.425931215286255
5950.0	0.5357203710646856	0.7145082354545593	0.16384419798851013	2.4164395332336426
5951.0	0.5358484829964881	0.7199995517730713	0.16138386726379395	2.421196460723877
5952.0	0.5361176961173316	0.7228206396102905	0.16148462891578674	2.42456316947937
5953.0	0.5350322700962468	0.7182851433753967	0.15817393362522125	2.4225285053253174
5954.0	0.5372394895918015	0.71702641248703	0.16627980768680573	2.4287948608398438
5955.0	0.5352236239227528	0.7221107482910156	0.15879566967487335	2.4281816482543945
5956.0	0.536076055702779	0.7193021178245544	0.17230626940727234	2.4270429611206055
5957.0	0.5354145303464931	0.7203835844993591	0.16070427000522614	2.4373934268951416
5958.0	0.5363997762726027	0.7193951606750488	0.15884628891944885	2.4226510524749756
5959.0	0.5365264647011193	0.7189364433288574	0.1600184589624405	2.4316630363464355
5960.0	0.5353808899194896	0.7212284803390503	0.1635437309741974	2.4263992309570312
5961.0	0.5366531587361869	0.7158175706863403	0.15713897347450256	2.4221115112304688
5962.0	0.5345327858361407	0.7176821827888489	0.16265183687210083	2.4336979389190674
5963.0	0.5372324881309765	0.7132014632225037	0.16548600792884827	2.4208548069000244
5964.0	0.5358516529403947	0.722415566444397	0.1626429557800293	2.423736810684204
5965.0	0.5362469966379353	0.7159013152122498	0.1583319455385208	2.429708957672119
5966.0	0.5349062561358093	0.7180622816085815	0.16454866528511047	2.4302024841308594
5967.0	0.5372331272777847	0.7223585247993469	0.16355402767658234	2.42734432220459
5968.0	0.535987309047154	0.7156689167022705	0.1621493399143219	2.4325144290924072
5969.0	0.5365065586419753	0.7260245084762573	0.16431614756584167	2.4306750297546387
5970.0	0.5354550348738234	0.7198061943054199	0.16468797624111176	2.425661325454712
5971.0	0.5365153687761364	0.715201735496521	0.16199620068073273	2.433295488357544
5972.0	0.5348928564790415	0.7193078994750977	0.16696715354919434	2.419435977935791
5973.0	0.5337540185290319	0.7192326188087463	0.16521118581295013	2.4348690509796143
5974.0	0.5364983798054511	0.7194432616233826	0.161446675658226	2.425446033477783
5975.0	0.535660158950115	0.7194748520851135	0.16446517407894135	2.4239354133605957
5976.0	0.5362195480857997	0.7205163836479187	0.1608615219593048	2.4227688312530518
5977.0	0.5347641569806996	0.7209060192108154	0.1644013524055481	2.4262380599975586
5978.0	0.5353773875071118	0.7208037376403809	0.1630275845527649	2.423452854156494
5979.0	0.5349289559392912	0.7187691330909729	0.16470223665237427	2.4232397079467773
5980.0	0.5377618760518786	0.7259132266044617	0.16231387853622437	2.4221384525299072
5981.0	0.5360370032721447	0.7214068174362183	0.1642439216375351	2.42012882232666
5982.0	0.5386627871173049	0.7174115777015686	0.16395880281925201	2.4242913722991943
5983.0	0.5355148606970337	0.7187708020210266	0.1659940779209137	2.4218690395355225
5984.0	0.5348632942571983	0.7206846475601196	0.15915952622890472	2.4307732582092285
5985.0	0.5372706390282184	0.7171971797943115	0.16379758715629578	2.4225456714630127
5986.0	0.5351475071444503	0.7230602502822876	0.15938638150691986	2.4257795810699463
5987.0	0.535997424386376	0.7170733213424683	0.16238324344158173	2.421152114868164
5988.0	0.5361873261161862	0.7253085970878601	0.16349267959594727	2.424325466156006
5989.0	0.5356605570152323	0.7260346412658691	0.1648678481578827	2.425713539123535
5990.0	0.5362734404961408	0.7209434509277344	0.16037537157535553	2.4251418113708496
5991.0	0.537586707777307	0.7193319201469421	0.15996724367141724	2.4301300048828125
5992.0	0.5358647509647214	0.7243027687072754	0.16405391693115234	2.4260783195495605
5993.0	0.5346839160235191	0.7283493280410767	0.16429877281188965	2.423736572265625
5994.0	0.5350760623050534	0.716723620891571	0.16314050555229187	2.4254322052001953
5995.0	0.5356179001329928	0.7265497446060181	0.16415904462337494	2.426955461502075
5996.0	0.5356038658146575	0.7246960997581482	0.15894539654254913	2.428081512451172
5997.0	0.5350635720308495	0.7197778820991516	0.16598078608512878	2.421888589859009
5998.0	0.5345066548234781	0.7185403108596802	0.16140995919704437	2.427905797958374
5999.0	0.5358145347698375	0.7199684381484985	0.15818309783935547	2.420962333679199
6000.0	0.5351176410475456	0.7197909355163574	0.16322118043899536	2.4218392372131348
6001.0	0.5350552838665819	0.7179863452911377	0.15794919431209564	2.4227826595306396
6002.0	0.5360003504453162	0.7249263525009155	0.16460458934307098	2.420450448989868
6003.0	0.5368712513254783	0.7147868275642395	0.1620141863822937	2.4277024269104004
6004.0	0.5351218044722802	0.7215395569801331	0.16176627576351166	2.4187850952148438
6005.0	0.5365721844421423	0.7161822319030762	0.15902887284755707	2.435804843902588
6006.0	0.5366063434751086	0.7160446643829346	0.16761960089206696	2.4261138439178467
6007.0	0.5362263275272071	0.720247209072113	0.16786347329616547	2.4333064556121826
6008.0	0.534457022270548	0.7206324934959412	0.16296520829200745	2.421851396560669
6009.0	0.5373400385978291	0.7187729477882385	0.16534775495529175	2.4255285263061523
6010.0	0.5361451345776754	0.7241410613059998	0.16727663576602936	2.4227352142333984
6011.0	0.5357779307200025	0.7206388711929321	0.1652691513299942	2.4252243041992188
6012.0	0.5368560973789186	0.7189069986343384	0.167825847864151	2.427799940109253
6013.0	0.5370850223852984	0.7207435965538025	0.16668497025966644	2.431414842605591
6014.0	0.5341296467901607	0.7255697250366211	0.16797439754009247	2.428565502166748
6015.0	0.5385918300478406	0.7208138108253479	0.1664147973060608	2.4238016605377197
6016.0	0.5376449430220132	0.7228646278381348	0.16459496319293976	2.4255948066711426
6017.0	0.5365757726347495	0.7231023907661438	0.16416709125041962	2.423884630203247
6018.0	0.5343963846187603	0.7168235182762146	0.16415485739707947	2.4215424060821533
6019.0	0.5369434883705242	0.7219738960266113	0.16102394461631775	2.4189703464508057
6020.0	0.5367290400393495	0.7224722504615784	0.15895605087280273	2.4246678352355957
6021.0	0.5348365734353758	0.7182922959327698	0.16314205527305603	2.418872833251953
6022.0	0.5375461623221548	0.7242554426193237	0.1632121503353119	2.4235758781433105
6023.0	0.5353683121830908	0.7251539826393127	0.16277998685836792	2.4275925159454346
6024.0	0.5357975828023884	0.7180283069610596	0.16575907170772552	2.429111957550049
6025.0	0.5356968005638414	0.7231425642967224	0.16757670044898987	2.42130446434021
6026.0	0.536305855891762	0.7253437638282776	0.16150054335594177	2.424614429473877
6027.0	0.5350567931500972	0.7214092016220093	0.15950451791286469	2.4261486530303955
6028.0	0.534461500783446	0.7196390628814697	0.1612706333398819	2.429185152053833
6029.0	0.5349995597960457	0.7216929197311401	0.15946897864341736	2.4227726459503174
6030.0	0.5368169535615036	0.7236045002937317	0.16206862032413483	2.4283392429351807
6031.0	0.5357396912392555	0.7200774550437927	0.16437676548957825	2.422792434692383
6032.0	0.535120633263787	0.7168135046958923	0.15971432626247406	2.4232118129730225
6033.0	0.5356514598256626	0.7193229794502258	0.16498225927352905	2.414917230606079
6034.0	0.5369836918260685	0.7176228165626526	0.16319480538368225	2.4241280555725098
6035.0	0.5365357306478725	0.7191196084022522	0.16367670893669128	2.4278995990753174
6036.0	0.5358384248440858	0.7189604640007019	0.1624906063079834	2.4244909286499023
6037.0	0.5362804346684495	0.7251108288764954	0.16612082719802856	2.426530361175537
6038.0	0.5346116823424037	0.7211567163467407	0.1589072048664093	2.4187865257263184
6039.0	0.532622563845967	0.7207871675491333	0.1627427637577057	2.4249823093414307
6040.0	0.5341216277403386	0.7207064628601074	0.16361777484416962	2.423729658126831
6041.0	0.5350355891744085	0.7209714651107788	0.1645296961069107	2.438880443572998
6042.0	0.5365692852946465	0.7205753922462463	0.16574861109256744	2.4295973777770996
6043.0	0.5370758646449785	0.7192354798316956	0.1665782928466797	2.424971342086792
6044.0	0.5343753494002551	0.7230587005615234	0.16489173471927643	2.4214887619018555
6045.0	0.5364765905058433	0.7207993865013123	0.16714350879192352	2.4264233112335205
6046.0	0.5374012352227464	0.7281976938247681	0.16028262674808502	2.4213836193084717
6047.0	0.5349755794563271	0.7218610048294067	0.16695882380008698	2.432884454727173
6048.0	0.5353938903898299	0.7191025614738464	0.16202959418296814	2.424725294113159
6049.0	0.5347521342928447	0.7209147810935974	0.15988700091838837	2.422976016998291
6050.0	0.5343537361463472	0.7195776700973511	0.16556204855442047	2.41867733001709
6051.0	0.5370416282416091	0.7145410180091858	0.1670561581850052	2.4277944564819336
6052.0	0.5372119266660266	0.7194637060165405	0.16308243572711945	2.4255189895629883
6053.0	0.5363255741314493	0.7208560109138489	0.16525612771511078	2.421217918395996
6054.0	0.5339687163517238	0.7234052419662476	0.16534096002578735	2.424070119857788
6055.0	0.5355181786538853	0.7198794484138489	0.16218069195747375	2.419999122619629
6056.0	0.5360609510938676	0.7247342467308044	0.1643354296684265	2.4234817028045654
6057.0	0.5366599336923535	0.7225228548049927	0.1586783230304718	2.4330883026123047
6058.0	0.534626910856091	0.7176070213317871	0.15874232351779938	2.4263784885406494
6059.0	0.5353522886604789	0.7255772948265076	0.16358865797519684	2.4290621280670166
6060.0	0.5365506485586374	0.7161845564842224	0.16309115290641785	2.420865774154663
6061.0	0.5344475533666504	0.716876745223999	0.16438880562782288	2.4263687133789062
6062.0	0.5355001945204065	0.7206792235374451	0.15839233994483948	2.4190521240234375
6063.0	0.5353150544343172	0.7278629541397095	0.16694436967372894	2.4169392585754395
6064.0	0.5349959037641719	0.7221208214759827	0.16132967174053192	2.4219133853912354
6065.0	0.5346907335894728	0.7149584889411926	0.15799236297607422	2.4268734455108643
6066.0	0.5364240593660726	0.717153012752533	0.16376425325870514	2.4267797470092773
6067.0	0.5336669723403097	0.7191704511642456	0.16122086346149445	2.431758165359497
6068.0	0.5354642750304422	0.7216897010803223	0.15620574355125427	2.4262781143188477
6069.0	0.5348454687891113	0.7215418219566345	0.16206946969032288	2.4287071228027344
6070.0	0.5356294171099519	0.7225517630577087	0.16284973919391632	2.422701358795166
6071.0	0.5366631081215008	0.7198689579963684	0.16538819670677185	2.425811529159546
6072.0	0.5360069532803687	0.7176834344863892	0.16887266933918	2.418980836868286
6073.0	0.5346678162518141	0.7212169170379639	0.15822309255599976	2.426469564437866
6074.0	0.5379209254924723	0.723712682723999	0.1584547609090805	2.421710729598999
6075.0	0.5363845427130195	0.7186948657035828	0.16120244562625885	2.4246957302093506
6076.0	0.5360030186029128	0.7253620028495789	0.16688384115695953	2.4238364696502686
6077.0	0.5349786664232795	0.7179038524627686	0.16784796118736267	2.436429023742676
6078.0	0.5364830604656383	0.7246116995811462	0.1645684540271759	2.41939640045166
6079.0	0.5350764917668562	0.7186278700828552	0.16209624707698822	2.4219720363616943
6080.0	0.535528411170022	0.7225200533866882	0.1611393392086029	2.4310083389282227
6081.0	0.5359100586242497	0.7222595810890198	0.16577249765396118	2.428098201751709
6082.0	0.5355153310866583	0.7202165126800537	0.1591978222131729	2.4266061782836914
6083.0	0.5364037928057025	0.7198386788368225	0.16506341099739075	2.4207305908203125
6084.0	0.5361077063648508	0.7175294756889343	0.15856242179870605	2.418154001235962
6085.0	0.5368375077379374	0.720020055770874	0.16484001278877258	2.4227685928344727
6086.0	0.5346966378482771	0.7232909202575684	0.16504670679569244	2.4238641262054443
6087.0	0.5331827283676479	0.7199422717094421	0.1579812616109848	2.4237265586853027
6088.0	0.5339745174499907	0.721445620059967	0.15912248194217682	2.4284353256225586
6089.0	0.5345233858928198	0.7199739217758179	0.16321441531181335	2.4256322383880615
6090.0	0.5356578322314711	0.7251862287521362	0.16090914607048035	2.4257373809814453
6091.0	0.5342481076051598	0.7206370234489441	0.16272392868995667	2.4162769317626953
6092.0	0.538067579409573	0.7237229347229004	0.15950077772140503	2.4238011837005615
6093.0	0.5351984157483765	0.7213148474693298	0.16157780587673187	2.4230763912200928
6094.0	0.535604265001085	0.7181053161621094	0.16170263290405273	2.431820869445801
6095.0	0.5368856506302804	0.7231005430221558	0.1600438952445984	2.432237386703491
6096.0	0.5353632360118618	0.719220757484436	0.16533979773521423	2.4324498176574707
6097.0	0.5348494034665673	0.729569137096405	0.16192246973514557	2.4339821338653564
6098.0	0.5323664694936888	0.7174884676933289	0.1651422083377838	2.4242992401123047
6099.0	0.5355270089716297	0.7183919548988342	0.16613085567951202	2.4265506267547607
6100.0	0.5335973294463878	0.7229612469673157	0.16087014973163605	2.423801898956299
6101.0	0.5351505167409997	0.7211089134216309	0.16449657082557678	2.4283764362335205
6102.0	0.5346569473921446	0.7174625396728516	0.16372326016426086	2.430830478668213
6103.0	0.5349426348022963	0.7213287949562073	0.1619715392589569	2.4249267578125
6104.0	0.5349622106355895	0.7195054888725281	0.16190117597579956	2.420886516571045
6105.0	0.5373963799496246	0.7195676565170288	0.16147516667842865	2.418445348739624
6106.0	0.5356353622965782	0.7186122536659241	0.16466882824897766	2.4224157333374023
6107.0	0.5350854695368906	0.7226660251617432	0.16462531685829163	2.4185216426849365
6108.0	0.5363899928411969	0.7166622877120972	0.16083422303199768	2.4242570400238037
6109.0	0.536113444109092	0.7157135605812073	0.16182464361190796	2.426039695739746
6110.0	0.5347425134514164	0.7206712961196899	0.16442689299583435	2.42744779586792
6111.0	0.5355513542978151	0.7218393683433533	0.1592913419008255	2.414027452468872
6112.0	0.5352363737802657	0.7222431898117065	0.17276103794574738	2.4265828132629395
6113.0	0.5353546798544586	0.7289066314697266	0.1604149043560028	2.424468755722046
6114.0	0.5366708720732548	0.7143856883049011	0.16345064342021942	2.4187958240509033
6115.0	0.536502178804374	0.7193681597709656	0.16113096475601196	2.4216628074645996
6116.0	0.5352423049505145	0.7181132435798645	0.1606052815914154	2.418104887008667
6117.0	0.5334673920215963	0.7229324579238892	0.16242331266403198	2.4278178215026855
6118.0	0.5355809069885218	0.7191763520240784	0.16493874788284302	2.425840377807617
6119.0	0.5353052609111196	0.7196223139762878	0.1606997698545456	2.428938388824463
6120.0	0.5365481637352568	0.7191465497016907	0.16655534505844116	2.422640323638916
6121.0	0.53595561521464	0.7216637134552002	0.16277050971984863	2.4185760021209717
6122.0	0.5345539258971487	0.7185248136520386	0.1622510850429535	2.423062801361084
6123.0	0.5354793392721868	0.7194913625717163	0.16302141547203064	2.432612657546997
6124.0	0.537555888566741	0.7249407768249512	0.16085399687290192	2.434318780899048
6125.0	0.5371203313218643	0.7212879657745361	0.16008344292640686	2.424154758453369
6126.0	0.5357312376817348	0.7193552851676941	0.1621597558259964	2.4278767108917236
6127.0	0.5372985848814231	0.7176615595817566	0.1586063802242279	2.4177000522613525
6128.0	0.5366242580873556	0.7152475714683533	0.16327883303165436	2.4303085803985596
6129.0	0.534846843515404	0.7241261601448059	0.1575479656457901	2.42228102684021
6130.0	0.535887070644049	0.7217841744422913	0.16062840819358826	2.430908679962158
6131.0	0.5344138905134431	0.7207789421081543	0.16437171399593353	2.4248459339141846
6132.0	0.5328530300932026	0.7187678217887878	0.16225801408290863	2.423532247543335
6133.0	0.5369749770032736	0.7176485657691956	0.15926803648471832	2.4261972904205322
6134.0	0.5364034788388494	0.7188231348991394	0.16512401401996613	2.4310295581817627
6135.0	0.5350447906458259	0.7199354767799377	0.161457359790802	2.423593521118164
6136.0	0.5346710590808831	0.7206199169158936	0.1588107794523239	2.4278576374053955
6137.0	0.5347676823799362	0.7232502102851868	0.16300202906131744	2.4256186485290527
6138.0	0.5368570493712698	0.7238974571228027	0.16429458558559418	2.4254164695739746
6139.0	0.535371586408845	0.7212239503860474	0.16319216787815094	2.420236825942993
6140.0	0.5365142928790093	0.7246828675270081	0.16283363103866577	2.419473171234131
6141.0	0.5353733378953615	0.7235376238822937	0.1637764275074005	2.4191854000091553
6142.0	0.5343300921996855	0.7245975732803345	0.16484281420707703	2.428877830505371
6143.0	0.5353683312453641	0.7140765190124512	0.1618063747882843	2.4225287437438965
6144.0	0.536161640263669	0.7234764099121094	0.16442587971687317	2.434046745300293
6145.0	0.5347040614823886	0.7138760685920715	0.15985964238643646	2.4259190559387207
6146.0	0.5372589914186221	0.7199798226356506	0.161867156624794	2.422771692276001
6147.0	0.5345823051367418	0.7201125621795654	0.15977494418621063	2.421083450317383
6148.0	0.5367415538610675	0.7221460342407227	0.16147151589393616	2.4315056800842285
6149.0	0.5377920275222267	0.7196963429450989	0.16312512755393982	2.418989896774292
6150.0	0.5372400031518684	0.7183899879455566	0.16005028784275055	2.41580867767334
6151.0	0.5350802212445473	0.7189522981643677	0.16726334393024445	2.4284608364105225
6152.0	0.5346241412199223	0.7205809950828552	0.16058219969272614	2.437565803527832
6153.0	0.5361593869908426	0.7221093773841858	0.16317179799079895	2.421576738357544
6154.0	0.5341690810269148	0.724359929561615	0.16495822370052338	2.427863121032715
6155.0	0.5364663877044266	0.7201628684997559	0.16238602995872498	2.4247236251831055
6156.0	0.5362343617147168	0.7175335884094238	0.16180001199245453	2.4343197345733643
6157.0	0.5343061555910643	0.7204692363739014	0.15972688794136047	2.4251792430877686
6158.0	0.534840167234534	0.7206615209579468	0.16249527037143707	2.423840284347534
6159.0	0.5372602562565162	0.7196789383888245	0.1614713966846466	2.426429271697998
6160.0	0.5356765917509462	0.7237177491188049	0.16133205592632294	2.4212636947631836
6161.0	0.5355625959931227	0.72054523229599	0.16345451772212982	2.423321008682251
6162.0	0.5354045142432229	0.7166783809661865	0.16189347207546234	2.425440788269043
6163.0	0.5360927688311578	0.7215644121170044	0.1625700294971466	2.4347877502441406
6164.0	0.5358135306365626	0.7245310544967651	0.15933813154697418	2.424713611602783
6165.0	0.5346445277604827	0.7181592583656311	0.16426099836826324	2.4213156700134277
6166.0	0.5345260131225945	0.7171288728713989	0.16599535942077637	2.4305126667022705
6167.0	0.5355350190509705	0.7215700745582581	0.16369940340518951	2.4213695526123047
6168.0	0.5365831138525621	0.7261749505996704	0.1585465967655182	2.424910068511963
6169.0	0.5368678021753346	0.7239407896995544	0.1662428379058838	2.4316511154174805
6170.0	0.537111572767972	0.7228888273239136	0.1656913161277771	2.41409969329834
6171.0	0.5353600447630616	0.714151918888092	0.16434547305107117	2.4205777645111084
6172.0	0.5374590942678839	0.7152298092842102	0.16434147953987122	2.419067621231079
6173.0	0.5335595283979251	0.7194826006889343	0.16265296936035156	2.4266648292541504
6174.0	0.5357400214651064	0.7182608246803284	0.16407108306884766	2.4212329387664795
6175.0	0.536004898479446	0.7176195383071899	0.16649696230888367	2.422095537185669
6176.0	0.5354510615111658	0.7171004414558411	0.16189108788967133	2.4211349487304688
6177.0	0.5360657833801306	0.7236544489860535	0.16181689500808716	2.422889471054077
6178.0	0.5349653497434658	0.7137760519981384	0.16618496179580688	2.4193687438964844
6179.0	0.5338851047361128	0.7229043245315552	0.16173841059207916	2.421877384185791
6180.0	0.5333834490588243	0.717803418636322	0.15803441405296326	2.426804542541504
6181.0	0.5368231908494343	0.7180929780006409	0.15629489719867706	2.426939010620117
6182.0	0.5348723634140131	0.7192537188529968	0.1629527509212494	2.4178965091705322
6183.0	0.5336991444116197	0.7207427024841309	0.1599283069372177	2.417919397354126
6184.0	0.5355396909898761	0.7272228002548218	0.16614481806755066	2.4206511974334717
6185.0	0.5367558987823253	0.7241684198379517	0.15997351706027985	2.4264724254608154
6186.0	0.534764354331293	0.71830815076828	0.1622849404811859	2.4277074337005615
6187.0	0.5347773290114989	0.7235455513000488	0.1651792675256729	2.4254488945007324
6188.0	0.5352489094675323	0.71919184923172	0.16000042855739594	2.4287796020507812
6189.0	0.5369894149932771	0.720694899559021	0.16185630857944489	2.4232983589172363
6190.0	0.5345032185684016	0.7202517986297607	0.1604120433330536	2.423252820968628
6191.0	0.5343617809863037	0.721288800239563	0.15965835750102997	2.423738718032837
6192.0	0.5383001593265163	0.7199069857597351	0.16629070043563843	2.416762351989746
6193.0	0.5338511032472282	0.7201848030090332	0.1638665795326233	2.428858518600464
6194.0	0.5359683656328079	0.7211103439331055	0.16404424607753754	2.430454730987549
6195.0	0.5359625841574694	0.7239131331443787	0.16185832023620605	2.4271273612976074
6196.0	0.5349906212718679	0.722985029220581	0.16472524404525757	2.4184377193450928
6197.0	0.5346830301884691	0.7235113978385925	0.1651604026556015	2.4196910858154297
6198.0	0.5351519699590056	0.722436785697937	0.16009148955345154	2.4234769344329834
6199.0	0.5355696837948323	0.7236794233322144	0.1589343547821045	2.421797752380371
6200.0	0.5359869513492035	0.7158012390136719	0.16055887937545776	2.4240665435791016
6201.0	0.5357021307118285	0.7187997102737427	0.16500861942768097	2.425305128097534
6202.0	0.535525515386457	0.7212057709693909	0.1587146669626236	2.422614574432373
6203.0	0.5366410844680634	0.7267219424247742	0.166231170296669	2.4265329837799072
6204.0	0.5356980597951845	0.7238343954086304	0.16574984788894653	2.424488067626953
6205.0	0.5354476303019852	0.7208942770957947	0.16290391981601715	2.423438787460327
6206.0	0.5348110187761508	0.7195621728897095	0.15933281183242798	2.4171500205993652
6207.0	0.5353002514578468	0.7215096354484558	0.15529091656208038	2.421356678009033
6208.0	0.5344130893373125	0.7216726541519165	0.1638115495443344	2.4202189445495605
6209.0	0.5340700272880253	0.7195255160331726	0.16511180996894836	2.4284510612487793
6210.0	0.5349301641510207	0.7205488681793213	0.16254283487796783	2.4197030067443848
6211.0	0.5356267136310844	0.7198576927185059	0.16510401666164398	2.4265496730804443
6212.0	0.5359380151299011	0.719832718372345	0.15839441120624542	2.419347047805786
6213.0	0.5354724191063506	0.7195078730583191	0.16981227695941925	2.416276693344116
6214.0	0.535777999680579	0.715325653553009	0.159490168094635	2.4236767292022705
6215.0	0.5356453324261305	0.7193058729171753	0.16493333876132965	2.4258031845092773
6216.0	0.5369450105491068	0.7217421531677246	0.1606520116329193	2.4203152656555176
6217.0	0.5353915132122276	0.7228602766990662	0.16924962401390076	2.4201159477233887
6218.0	0.5363081203776903	0.7233153581619263	0.1651352047920227	2.417968273162842
6219.0	0.5347606725092848	0.7199732661247253	0.1580871045589447	2.4322750568389893
6220.0	0.5337515869678854	0.7189971208572388	0.1676902025938034	2.4291720390319824
6221.0	0.5342018468319704	0.7229538559913635	0.16393686830997467	2.4307057857513428
6222.0	0.53611594407016	0.7156086564064026	0.1676483154296875	2.424776792526245
6223.0	0.5363169181774393	0.7211254239082336	0.16470733284950256	2.420382022857666
6224.0	0.5357956289193828	0.7207691073417664	0.16182783246040344	2.4165189266204834
6225.0	0.5361447667879332	0.7162318825721741	0.16158977150917053	2.416881561279297
6226.0	0.5350613837940142	0.7230666875839233	0.16113139688968658	2.427445650100708
6227.0	0.5357241891258818	0.7169838547706604	0.16431277990341187	2.422961473464966
6228.0	0.5320900844728715	0.7209769487380981	0.16619014739990234	2.4246997833251953
6229.0	0.5361345297865556	0.7234178781509399	0.1674221158027649	2.423590898513794
6230.0	0.5362009304120637	0.7192217111587524	0.16312196850776672	2.4197616577148438
6231.0	0.5346858469196658	0.7207548022270203	0.16844122111797333	2.4231648445129395
6232.0	0.5372258376402409	0.7213385701179504	0.16887794435024261	2.4256973266601562
6233.0	0.5352613010664395	0.7221572995185852	0.16220448911190033	2.424823760986328
6234.0	0.5370639770750015	0.7191759347915649	0.1660439819097519	2.4222300052642822
6235.0	0.5369160471069049	0.7240051031112671	0.1643059253692627	2.418996810913086
6236.0	0.5365553692745364	0.7163048982620239	0.15753330290317535	2.4253079891204834
6237.0	0.5365102399033284	0.7209340929985046	0.1639239639043808	2.429035186767578
6238.0	0.5349360695311351	0.7182742357254028	0.16124938428401947	2.425931930541992
6239.0	0.535076910015557	0.7171776294708252	0.16229598224163055	2.4216208457946777
6240.0	0.534852952973973	0.7198208570480347	0.16281382739543915	2.4212491512298584
6241.0	0.5343580442200963	0.717720091342926	0.16291651129722595	2.4241809844970703
6242.0	0.5343842329802336	0.7143844366073608	0.16346050798892975	2.41900372505188
6243.0	0.5356972255404033	0.7226091623306274	0.16276715695858002	2.4261255264282227
6244.0	0.5369471034745761	0.7227421402931213	0.1598716825246811	2.4205920696258545
6245.0	0.5361302514275266	0.7231968641281128	0.1680731624364853	2.4161620140075684
6246.0	0.5349639206336289	0.7149892449378967	0.1667008101940155	2.423144817352295
6247.0	0.5358096856639218	0.7183310985565186	0.1596866250038147	2.4244792461395264
6248.0	0.53626344962235	0.7249316573143005	0.162969172000885	2.4278454780578613
6249.0	0.5346089418603	0.7178314328193665	0.15970927476882935	2.4185497760772705
6250.0	0.5357010811654909	0.7162536382675171	0.16041792929172516	2.424149751663208
6251.0	0.5357612293653807	0.7200412750244141	0.16262303292751312	2.422879219055176
6252.0	0.532543337113853	0.7252755761146545	0.15919844806194305	2.426069974899292
6253.0	0.5338055859026946	0.7174140214920044	0.15833476185798645	2.4234681129455566
6254.0	0.5374964737037152	0.7225228548049927	0.16091616451740265	2.4228687286376953
6255.0	0.5399504061098452	0.721828818321228	0.16409555077552795	2.425485134124756
6256.0	0.5350272740986962	0.7198614478111267	0.1675412952899933	2.4180967807769775
6257.0	0.5354234599001894	0.7199814319610596	0.16203118860721588	2.4132039546966553
6258.0	0.5328787725718844	0.714509904384613	0.16250838339328766	2.4217610359191895
6259.0	0.5359818045354324	0.724403440952301	0.15796031057834625	2.4206550121307373
6260.0	0.5346903786947979	0.7186709642410278	0.16144044697284698	2.4198951721191406
6261.0	0.5344514302966316	0.7262052297592163	0.1616123765707016	2.4263930320739746
6262.0	0.5350104695835372	0.7213423252105713	0.16617737710475922	2.4240314960479736
6263.0	0.5358412673654169	0.7197019457817078	0.15865932404994965	2.426104784011841
6264.0	0.5351982374600562	0.7248503565788269	0.16305698454380035	2.417022228240967
6265.0	0.5350235395751092	0.7261782288551331	0.16303975880146027	2.4182894229888916
6266.0	0.5356680843705363	0.7206518650054932	0.16081549227237701	2.425487518310547
6267.0	0.5354214163123685	0.7158616781234741	0.1566823124885559	2.424532175064087
6268.0	0.5347292943255891	0.7204402685165405	0.16636691987514496	2.421973466873169
6269.0	0.5360251633578508	0.7214089632034302	0.16795764863491058	2.41784405708313
6270.0	0.5343154377968153	0.7205238342285156	0.1632903665304184	2.419376850128174
6271.0	0.5356164379445053	0.7261157035827637	0.1638028770685196	2.4262149333953857
6272.0	0.5361562411551052	0.7204504013061523	0.16087406873703003	2.430264472961426
6273.0	0.5340194354542279	0.7199451327323914	0.1620291769504547	2.4202749729156494
6274.0	0.5357749603693097	0.7201959490776062	0.1642603576183319	2.4269754886627197
6275.0	0.5371392713722799	0.7147752642631531	0.16086795926094055	2.423088550567627
6276.0	0.5357496832343567	0.7203811407089233	0.15836046636104584	2.415869951248169
6277.0	0.5361735620336068	0.7204089164733887	0.16055919229984283	2.4240658283233643
