epoch	train	val	solvent	solute
17315.0	0.5533491310689255	0.54017573595047	0.1619032919406891	2.4695916175842285
17316.0	0.5559051083088762	0.5429047346115112	0.15875910222530365	2.470113754272461
17317.0	0.5562759681984231	0.5404034852981567	0.15632034838199615	2.4618091583251953
17318.0	0.5552833395660239	0.5391542315483093	0.156728595495224	2.469132423400879
17319.0	0.5544185173084005	0.5377459526062012	0.1547272801399231	2.4742908477783203
17320.0	0.5567262953411194	0.5376722812652588	0.1558978408575058	2.4668128490448
17321.0	0.5561598755905447	0.5420544147491455	0.15360134840011597	2.4694411754608154
17322.0	0.554382205920525	0.540718138217926	0.1570744514465332	2.4659998416900635
17323.0	0.5563086347675268	0.5404064059257507	0.15582972764968872	2.473123788833618
17324.0	0.5557102397355803	0.5364509224891663	0.15697020292282104	2.471140146255493
17325.0	0.5556127401326139	0.543696403503418	0.15411175787448883	2.4656035900115967
17326.0	0.5558758819194347	0.5442517995834351	0.15875938534736633	2.4659152030944824
17327.0	0.5557775598354441	0.5410749912261963	0.15801134705543518	2.4701480865478516
17328.0	0.5532895519339569	0.5344187617301941	0.15577317774295807	2.4705307483673096
17329.0	0.5552378648312775	0.539864182472229	0.15893937647342682	2.4607021808624268
17330.0	0.5553855447472018	0.5429969429969788	0.15967966616153717	2.472224473953247
17331.0	0.555536656993617	0.5383474230766296	0.1586853563785553	2.469230890274048
17332.0	0.5568224527357888	0.5388394594192505	0.15732325613498688	2.472541332244873
17333.0	0.5554700859289601	0.5477429628372192	0.15583792328834534	2.4719629287719727
17334.0	0.5539625438082435	0.539297342300415	0.15569162368774414	2.4636120796203613
17335.0	0.5555020578464013	0.5372539162635803	0.15516124665737152	2.4628708362579346
17336.0	0.5550289086774123	0.545594334602356	0.1576952338218689	2.4851949214935303
17337.0	0.5545600900083762	0.5422805547714233	0.15542681515216827	2.461045503616333
17338.0	0.5533080457029169	0.5413501262664795	0.16180753707885742	2.4679951667785645
17339.0	0.554801191882762	0.5409887433052063	0.15872541069984436	2.4685308933258057
17340.0	0.5557664897005955	0.5402218699455261	0.15402032434940338	2.4716272354125977
17341.0	0.553813680910069	0.5369656085968018	0.1560751050710678	2.4776883125305176
17342.0	0.5553266013951108	0.5453370809555054	0.15930551290512085	2.467811346054077
17343.0	0.5552954278505248	0.5370434522628784	0.15478840470314026	2.470001459121704
17344.0	0.5544742957624809	0.5443814992904663	0.16255787014961243	2.460749626159668
17345.0	0.5548746612477065	0.5375460982322693	0.1582508385181427	2.462904453277588
17346.0	0.5549698111451702	0.5369359850883484	0.1536072939634323	2.4616212844848633
17347.0	0.5549814531482156	0.5416578054428101	0.1544889509677887	2.4707465171813965
17348.0	0.5535974373612804	0.5418452620506287	0.16090522706508636	2.4734647274017334
17349.0	0.5559944408490755	0.5412801504135132	0.16014784574508667	2.466654062271118
17350.0	0.5552276519380689	0.5418572425842285	0.15978775918483734	2.465440034866333
17351.0	0.5557373300291103	0.5362159013748169	0.1553579866886139	2.468541383743286
17352.0	0.5543748529289555	0.5469576716423035	0.15433813631534576	2.4569637775421143
17353.0	0.5539001922338307	0.5383565425872803	0.15745708346366882	2.459111213684082
17354.0	0.5546287893197734	0.5456066727638245	0.15549971163272858	2.4780547618865967
17355.0	0.5562985351266474	0.5429599285125732	0.1507430225610733	2.4812216758728027
17356.0	0.5538995048706844	0.5425555109977722	0.15370626747608185	2.476560354232788
17357.0	0.5546099098201082	0.5442219972610474	0.15654461085796356	2.4688823223114014
17358.0	0.5532947968623696	0.547390878200531	0.1541300117969513	2.4769556522369385
17359.0	0.5542781197415038	0.5377793908119202	0.15546178817749023	2.4714882373809814
17360.0	0.5559990550405064	0.5374471545219421	0.15355707705020905	2.462836265563965
17361.0	0.5555179546609618	0.5367478132247925	0.1605169177055359	2.476642608642578
17362.0	0.5532383938385136	0.53684002161026	0.15216344594955444	2.4809491634368896
17363.0	0.5556584088540232	0.5450003743171692	0.15594322979450226	2.47904372215271
17364.0	0.5578780760139945	0.5448745489120483	0.15361499786376953	2.458169937133789
17365.0	0.5549288485626275	0.5399891138076782	0.15627186000347137	2.451327085494995
17366.0	0.5530717503246597	0.5429202318191528	0.15414181351661682	2.46816349029541
17367.0	0.5551835541722355	0.5406272411346436	0.16019678115844727	2.4619197845458984
17368.0	0.5542189627798216	0.5351694822311401	0.15879321098327637	2.468717098236084
17369.0	0.5538053114508125	0.5418397784233093	0.15641871094703674	2.4739432334899902
17370.0	0.5554151058477349	0.5367028117179871	0.15445004403591156	2.4747629165649414
17371.0	0.5566993396048122	0.5414443016052246	0.1548353135585785	2.4637205600738525
17372.0	0.5554789622204224	0.5369125604629517	0.15594632923603058	2.469757556915283
17373.0	0.5553264954312979	0.5440918803215027	0.16063013672828674	2.4722163677215576
17374.0	0.5539446269533762	0.5397576093673706	0.15533286333084106	2.4740943908691406
17375.0	0.5556803887763632	0.5385323762893677	0.1578090339899063	2.4687719345092773
17376.0	0.5545563874421297	0.5364215970039368	0.1623096764087677	2.4801793098449707
17377.0	0.5573594801430138	0.5415261387825012	0.15935149788856506	2.4722373485565186
17378.0	0.5562581371237851	0.5390830636024475	0.1560945361852646	2.4759557247161865
17379.0	0.5556709832264913	0.5429174900054932	0.15441632270812988	2.467726945877075
17380.0	0.5542697166429416	0.5431879758834839	0.14923402667045593	2.4673635959625244
17381.0	0.5550304594494048	0.5384085774421692	0.15494190156459808	2.462312936782837
17382.0	0.5558509748168443	0.5399307012557983	0.1601131707429886	2.4582395553588867
17383.0	0.5549459014479936	0.5421351194381714	0.15743692219257355	2.477327823638916
17384.0	0.5550414157712691	0.5403128862380981	0.1613565981388092	2.4691789150238037
17385.0	0.5547213512333192	0.5377316474914551	0.16002775728702545	2.4648876190185547
17386.0	0.5557445490241121	0.5376760363578796	0.15835224092006683	2.478233814239502
17387.0	0.5549573623594434	0.5412877202033997	0.15827320516109467	2.4818930625915527
17388.0	0.5559014943261346	0.5381670594215393	0.15529456734657288	2.468653678894043
17389.0	0.5552169652913053	0.5393167734146118	0.16001039743423462	2.4741952419281006
17390.0	0.5540327058687833	0.5378438830375671	0.15707921981811523	2.4751033782958984
17391.0	0.5549588043643474	0.5363565683364868	0.1580640971660614	2.4692068099975586
17392.0	0.5552307467541927	0.5429567694664001	0.15417352318763733	2.4794979095458984
17393.0	0.5538810077377938	0.5399933457374573	0.15787647664546967	2.4692978858947754
17394.0	0.5557996210527728	0.5417620539665222	0.1597869098186493	2.462824821472168
17395.0	0.5541819629074896	0.5348541140556335	0.1579723060131073	2.4707343578338623
17396.0	0.5557003637960839	0.5356488823890686	0.1588907092809677	2.467071056365967
17397.0	0.5550148384771509	0.5389460325241089	0.15705262124538422	2.475813865661621
17398.0	0.5551966292097035	0.5410758256912231	0.15562653541564941	2.4707698822021484
17399.0	0.5543122804564353	0.5382868051528931	0.1603165715932846	2.474921226501465
17400.0	0.5550132854625381	0.5375484228134155	0.15244434773921967	2.4625957012176514
17401.0	0.5572075981171534	0.5383108854293823	0.15241321921348572	2.466108560562134
17402.0	0.5539915448143369	0.5380099415779114	0.15539664030075073	2.4797744750976562
17403.0	0.5542169702116144	0.543694019317627	0.15629878640174866	2.47013258934021
17404.0	0.556041523542634	0.5395508408546448	0.15756668150424957	2.4786012172698975
17405.0	0.5551541556616799	0.541907548904419	0.15853756666183472	2.4659042358398438
17406.0	0.5562257021052357	0.538606584072113	0.15771004557609558	2.468933582305908
17407.0	0.5545970517561619	0.538323700428009	0.15439298748970032	2.4639346599578857
17408.0	0.5552581672735736	0.5367270708084106	0.15766525268554688	2.463648796081543
17409.0	0.5547318124967348	0.5448927283287048	0.15504179894924164	2.46732497215271
17410.0	0.5553917870810283	0.5368900895118713	0.15284597873687744	2.463340997695923
17411.0	0.5531739538238722	0.5391294956207275	0.15496428310871124	2.476024627685547
17412.0	0.5552884034028409	0.5450268983840942	0.15710698068141937	2.468395471572876
17413.0	0.5554801749173927	0.537896454334259	0.15826469659805298	2.4596669673919678
17414.0	0.5547428187169026	0.5420078635215759	0.15469397604465485	2.4613466262817383
17415.0	0.5566342873548074	0.5407260060310364	0.15902575850486755	2.46781063079834
17416.0	0.5535204268987567	0.5390796065330505	0.15313126146793365	2.4553744792938232
17417.0	0.5561582827694201	0.5374909043312073	0.15832853317260742	2.464272975921631
17418.0	0.5554113146979832	0.5354210734367371	0.1524336338043213	2.4642562866210938
17419.0	0.5531384979956715	0.5364498496055603	0.15354813635349274	2.467198610305786
17420.0	0.5535857875090637	0.5403557419776917	0.1557428538799286	2.483307361602783
17421.0	0.5572172710995055	0.5458654165267944	0.15052029490470886	2.4738917350769043
17422.0	0.5549255261205351	0.5365343689918518	0.15953724086284637	2.4761738777160645
17423.0	0.556006497176236	0.5485682487487793	0.1595146805047989	2.4656338691711426
17424.0	0.5564619868310461	0.5394344329833984	0.1610281765460968	2.4695067405700684
17425.0	0.556043780740046	0.5416967272758484	0.1569439321756363	2.4678938388824463
17426.0	0.5549150586899135	0.5427088141441345	0.15323978662490845	2.46327805519104
17427.0	0.5546734746521462	0.5361915826797485	0.15600301325321198	2.476121425628662
17428.0	0.5546183678628697	0.5403198599815369	0.15275579690933228	2.480489730834961
17429.0	0.5565938147848175	0.5377622842788696	0.15642349421977997	2.470003604888916
17430.0	0.5545012868200591	0.5418749451637268	0.15499235689640045	2.460111379623413
17431.0	0.555845235951293	0.5452737808227539	0.15357694029808044	2.4690160751342773
17432.0	0.5546436186470333	0.5363497734069824	0.1571255326271057	2.475062131881714
17433.0	0.55654667938968	0.539039671421051	0.15463218092918396	2.4788386821746826
17434.0	0.5552191894100666	0.5382832884788513	0.15463392436504364	2.469595193862915
17435.0	0.5552519002709229	0.5426304340362549	0.15661051869392395	2.481241226196289
17436.0	0.5555205291891575	0.5383990406990051	0.15919402241706848	2.469151496887207
17437.0	0.5567384122190302	0.5450392365455627	0.1603461056947708	2.4705169200897217
17438.0	0.5545771967166315	0.53677898645401	0.15644295513629913	2.4744980335235596
17439.0	0.5532387492938436	0.537519633769989	0.15838231146335602	2.4661757946014404
17440.0	0.5553354160145126	0.534162700176239	0.15725737810134888	2.4749155044555664
17441.0	0.5558116314062156	0.5388136506080627	0.16110800206661224	2.4673967361450195
17442.0	0.5573009477511075	0.5377244353294373	0.15148796141147614	2.4626543521881104
17443.0	0.5564425074304292	0.5384758710861206	0.1528189778327942	2.4795432090759277
17444.0	0.5564978934259431	0.5429487824440002	0.15776857733726501	2.4707648754119873
17445.0	0.5563942411939653	0.5341067314147949	0.15798050165176392	2.47304630279541
17446.0	0.5561799380724602	0.5398094058036804	0.1563006490468979	2.476749897003174
17447.0	0.5555488405894841	0.5431914925575256	0.15633168816566467	2.4644486904144287
17448.0	0.5551477563444269	0.5386652946472168	0.154618039727211	2.4658260345458984
17449.0	0.5557710747379615	0.5400933027267456	0.15539118647575378	2.4715416431427
17450.0	0.5543817646849653	0.5406297445297241	0.16425670683383942	2.4719605445861816
17451.0	0.5535699989009366	0.5367912650108337	0.16039179265499115	2.4679296016693115
17452.0	0.5532593163653446	0.5440012216567993	0.15622679889202118	2.463493585586548
17453.0	0.555829424356307	0.5371318459510803	0.15496569871902466	2.4767558574676514
17454.0	0.5535338758931729	0.5382028222084045	0.15482734143733978	2.4829459190368652
17455.0	0.556894620820258	0.5428517460823059	0.153814896941185	2.4672369956970215
17456.0	0.5540510499428329	0.5408028364181519	0.1534990668296814	2.469352960586548
17457.0	0.5551598838747844	0.5448688864707947	0.1523927003145218	2.4543721675872803
17458.0	0.5554699939815245	0.5387301445007324	0.15390780568122864	2.4726712703704834
17459.0	0.5563970540005764	0.5465317368507385	0.15745534002780914	2.4703149795532227
17460.0	0.5567650814605839	0.5423346757888794	0.15890733897686005	2.4743494987487793
17461.0	0.5539088980861442	0.5425539016723633	0.16246935725212097	2.46830677986145
17462.0	0.555911488003201	0.5387229919433594	0.15381109714508057	2.4749670028686523
17463.0	0.5567445704545925	0.5402496457099915	0.15360747277736664	2.467193126678467
17464.0	0.5547666858042919	0.5446932315826416	0.15243367850780487	2.4668948650360107
17465.0	0.5563130846870149	0.5363218188285828	0.1576170176267624	2.4654829502105713
17466.0	0.5551951709458016	0.5372850298881531	0.15458053350448608	2.469613790512085
17467.0	0.5555824288755637	0.5349864959716797	0.15944883227348328	2.4670841693878174
17468.0	0.5550292983327032	0.5355331897735596	0.15275776386260986	2.4626171588897705
17469.0	0.5542815105835176	0.5450936555862427	0.15407487750053406	2.4750349521636963
17470.0	0.5557083508885656	0.5380989909172058	0.15710124373435974	2.4719886779785156
17471.0	0.5557775570321686	0.5361756682395935	0.15526969730854034	2.4701430797576904
17472.0	0.5560442034739876	0.5452131032943726	0.15948282182216644	2.465881109237671
17473.0	0.5539085745881545	0.5407690405845642	0.15507222712039948	2.4607982635498047
17474.0	0.554673443255461	0.5383139252662659	0.15958651900291443	2.468045711517334
17475.0	0.5532605957802711	0.5380911231040955	0.15410923957824707	2.4688360691070557
17476.0	0.5563130779591537	0.5417192578315735	0.1590929627418518	2.46478271484375
17477.0	0.5546507894256969	0.5370181202888489	0.15081986784934998	2.467198610305786
17478.0	0.5556323731527267	0.5365626811981201	0.15446236729621887	2.4719552993774414
17479.0	0.5542869242691139	0.5481924414634705	0.15902359783649445	2.463446617126465
17480.0	0.5545326554726181	0.5403032302856445	0.15511959791183472	2.484055757522583
17481.0	0.5559108191416727	0.5429140329360962	0.1536867618560791	2.461374521255493
17482.0	0.5538920055481352	0.5368804335594177	0.1572980284690857	2.462247848510742
17483.0	0.5558076961681045	0.5361892580986023	0.1556319147348404	2.475728750228882
17484.0	0.5550316749496504	0.5437243580818176	0.15411950647830963	2.4676694869995117
17485.0	0.5562025201383722	0.5367017984390259	0.15337075293064117	2.4659669399261475
17486.0	0.5556866972674909	0.5422351360321045	0.16251346468925476	2.477407932281494
17487.0	0.557348514850668	0.5446725487709045	0.15600953996181488	2.467106819152832
17488.0	0.5526759379194597	0.5426414608955383	0.15249836444854736	2.4760148525238037
17489.0	0.5563602638132498	0.5404363870620728	0.15808627009391785	2.465529680252075
17490.0	0.5542450287564932	0.542466402053833	0.15199726819992065	2.476152181625366
17491.0	0.553756498575631	0.5394094586372375	0.15611129999160767	2.4681344032287598
17492.0	0.5561252562597455	0.5409008860588074	0.15245677530765533	2.4785685539245605
17493.0	0.5559260375635684	0.5442889332771301	0.1576385647058487	2.476576328277588
17494.0	0.5543482363889808	0.5422496199607849	0.16132821142673492	2.4650580883026123
17495.0	0.5554523288607948	0.5403633713722229	0.1606992930173874	2.4624385833740234
17496.0	0.5559064673368262	0.5429839491844177	0.16062785685062408	2.4689111709594727
17497.0	0.5568403325874198	0.5391318798065186	0.15991343557834625	2.4613137245178223
17498.0	0.5552230859629762	0.535349428653717	0.15223152935504913	2.479062795639038
17499.0	0.5544623577335455	0.5401045680046082	0.1584988534450531	2.474025249481201
17500.0	0.5544000840901908	0.5399784445762634	0.15244489908218384	2.476102828979492
17501.0	0.5560268904446575	0.5374441146850586	0.16036757826805115	2.471583127975464
17502.0	0.557877700375081	0.5398515462875366	0.15102025866508484	2.4653022289276123
17503.0	0.5562571890560197	0.5437762141227722	0.1531815528869629	2.4618334770202637
17504.0	0.5562011398055285	0.5435874462127686	0.15467491745948792	2.463707447052002
17505.0	0.556119988344474	0.5436398386955261	0.15765461325645447	2.469695806503296
17506.0	0.5540778503776788	0.5408594608306885	0.15552018582820892	2.4845476150512695
17507.0	0.5541372316013988	0.5429710745811462	0.15321089327335358	2.4651424884796143
17508.0	0.55561803495933	0.5358068346977234	0.1563442349433899	2.4740190505981445
17509.0	0.5551600963630654	0.5392885208129883	0.15942682325839996	2.4656708240509033
17510.0	0.5547428557201388	0.5388145446777344	0.15631459653377533	2.4738059043884277
17511.0	0.5552252399998507	0.5448116064071655	0.15190935134887695	2.4675750732421875
17512.0	0.5544577401781839	0.533984899520874	0.15618440508842468	2.482102632522583
17513.0	0.5549197199763725	0.5425198078155518	0.15618041157722473	2.4718902111053467
17514.0	0.5541987298587573	0.5392146706581116	0.1570231318473816	2.478782892227173
17515.0	0.5546254741661973	0.5461270809173584	0.156145840883255	2.481689929962158
17516.0	0.5560538203908303	0.5413097739219666	0.15511131286621094	2.4597156047821045
17517.0	0.5558407697728072	0.538820743560791	0.15620875358581543	2.464770555496216
17518.0	0.55252373575954	0.5406604409217834	0.15975485742092133	2.474677562713623
17519.0	0.554158875691337	0.545075535774231	0.1563349813222885	2.4793193340301514
17520.0	0.5535771764074614	0.542823851108551	0.15681631863117218	2.4660303592681885
17521.0	0.5560808422844387	0.5448005199432373	0.15833918750286102	2.480515718460083
17522.0	0.554381455764008	0.5400456190109253	0.15722520649433136	2.456794500350952
17523.0	0.5544901527705296	0.538638174533844	0.15409110486507416	2.467256784439087
17524.0	0.5555342052488871	0.5347844958305359	0.15371358394622803	2.4715421199798584
17525.0	0.555644718217261	0.5399813055992126	0.15475985407829285	2.4608569145202637
17526.0	0.553437797550872	0.5367987155914307	0.15965557098388672	2.4664762020111084
17527.0	0.5563352832648419	0.5407927632331848	0.15645453333854675	2.473910093307495
17528.0	0.5541813764622603	0.5467566251754761	0.15524627268314362	2.4709818363189697
17529.0	0.5557883204886802	0.5431213974952698	0.1578231155872345	2.47163987159729
17530.0	0.5548581723813657	0.5461446046829224	0.16020376980304718	2.4688985347747803
17531.0	0.5533278799982088	0.5500522255897522	0.1550714075565338	2.479931592941284
17532.0	0.5564508623126533	0.5439206957817078	0.15654055774211884	2.4730029106140137
17533.0	0.5538340876342127	0.5438547134399414	0.15895025432109833	2.4576048851013184
17534.0	0.5557588255454483	0.534156084060669	0.15907230973243713	2.4704582691192627
17535.0	0.5557062192778949	0.5468331575393677	0.16428758203983307	2.465259552001953
17536.0	0.5540701436127444	0.5478470325469971	0.15060803294181824	2.4695849418640137
17537.0	0.5549019359967626	0.5432088971138	0.15953613817691803	2.475242853164673
17538.0	0.5552871755681831	0.5366396903991699	0.15441955626010895	2.4764223098754883
17539.0	0.5573254590312009	0.5448839664459229	0.153817281126976	2.472172737121582
17540.0	0.5550678517803033	0.5476133823394775	0.15298518538475037	2.467298984527588
17541.0	0.5546612949808649	0.5410295128822327	0.15229731798171997	2.47236704826355
17542.0	0.556943330534902	0.5430920124053955	0.16216661036014557	2.4640374183654785
17543.0	0.5550938286128148	0.5395172834396362	0.15729007124900818	2.464385986328125
17544.0	0.5534938501652937	0.5383114218711853	0.15219920873641968	2.4733235836029053
17545.0	0.5562461755473357	0.5399500131607056	0.15429630875587463	2.4644947052001953
17546.0	0.5549295045290885	0.5431724190711975	0.15938878059387207	2.4703569412231445
17547.0	0.5530160531655681	0.5373953580856323	0.15595382452011108	2.478534460067749
17548.0	0.5545461644571295	0.5400117039680481	0.1556345671415329	2.4672462940216064
17549.0	0.5553783190243389	0.5421270132064819	0.15574246644973755	2.4621012210845947
17550.0	0.5554706443414346	0.543841540813446	0.1591385453939438	2.4681649208068848
17551.0	0.5559632493635264	0.5470204949378967	0.15832717716693878	2.4648687839508057
17552.0	0.5542294189973412	0.5419026017189026	0.1581117957830429	2.4734325408935547
17553.0	0.5554003729531514	0.5382694602012634	0.15439246594905853	2.4626026153564453
17554.0	0.5558104652436182	0.540311336517334	0.1595800668001175	2.4656617641448975
17555.0	0.5560889998160693	0.5429535508155823	0.15723809599876404	2.4621829986572266
17556.0	0.5565812034091131	0.5335174798965454	0.16098086535930634	2.4682414531707764
17557.0	0.5549226421107271	0.5388832092285156	0.15461190044879913	2.4676074981689453
17558.0	0.5569161062448043	0.5399789214134216	0.15745878219604492	2.471214771270752
17559.0	0.55363581027794	0.5399695634841919	0.15180642902851105	2.4667983055114746
17560.0	0.5528992816043699	0.5429766178131104	0.1577836573123932	2.461383104324341
17561.0	0.5550184737647862	0.5387616753578186	0.16077573597431183	2.464219570159912
17562.0	0.5553147990447083	0.546779990196228	0.15979927778244019	2.4752330780029297
17563.0	0.5548160828820823	0.5400973558425903	0.1533999741077423	2.4672658443450928
17564.0	0.5556698574310608	0.5412238240242004	0.15898802876472473	2.469327211380005
17565.0	0.5552808009197542	0.5404310822486877	0.15642568469047546	2.4734628200531006
17566.0	0.5543495701874515	0.5418000221252441	0.15769818425178528	2.4701807498931885
17567.0	0.5541250698710806	0.5390070080757141	0.15678563714027405	2.477992296218872
17568.0	0.5544541475003358	0.5349316596984863	0.15671251714229584	2.471714973449707
17569.0	0.55572701789995	0.5390686392784119	0.15593017637729645	2.476595878601074
17570.0	0.55513867597451	0.5356559753417969	0.1582222282886505	2.4718711376190186
17571.0	0.5568525705668311	0.5425267815589905	0.15263031423091888	2.4632086753845215
17572.0	0.5567769258601185	0.5412945747375488	0.1557031273841858	2.4784491062164307
17573.0	0.5559160870569443	0.540097713470459	0.15543588995933533	2.472450017929077
17574.0	0.5562623218534134	0.538577139377594	0.15493528544902802	2.461249828338623
17575.0	0.555088069003025	0.5434595942497253	0.15216076374053955	2.473560333251953
17576.0	0.5540420301236664	0.5449641942977905	0.15675832331180573	2.463157892227173
17577.0	0.5567155935566682	0.5441091060638428	0.15659552812576294	2.4702460765838623
17578.0	0.5537579719772204	0.53775554895401	0.15759465098381042	2.472280979156494
17579.0	0.5574672615997656	0.5441466569900513	0.16045227646827698	2.469269037246704
17580.0	0.5550328029877014	0.5390480756759644	0.1578957736492157	2.476914405822754
17581.0	0.5555614760733576	0.5459688901901245	0.15683552622795105	2.4787425994873047
17582.0	0.5569400882664882	0.5378276705741882	0.15622779726982117	2.466747522354126
17583.0	0.5553027331864112	0.5401877760887146	0.15700465440750122	2.4783055782318115
17584.0	0.5562193521256309	0.5391556620597839	0.15494540333747864	2.470759630203247
17585.0	0.554208831742257	0.5349036455154419	0.15126879513263702	2.473442554473877
17586.0	0.5552821504165676	0.5409491062164307	0.15547508001327515	2.4757416248321533
17587.0	0.5556345529797356	0.5408387184143066	0.1612183302640915	2.4638724327087402
17588.0	0.5560618198177241	0.5408837795257568	0.15843190252780914	2.4739835262298584
17589.0	0.5529887957968199	0.537129282951355	0.1588551253080368	2.4798173904418945
17590.0	0.5551083871436637	0.5415086150169373	0.15787938237190247	2.4687228202819824
17591.0	0.555229058621702	0.5420743227005005	0.1606398969888687	2.467491388320923
17592.0	0.5547333234622155	0.5390816330909729	0.1607680320739746	2.4601244926452637
17593.0	0.5549245987970082	0.5386860370635986	0.15748879313468933	2.475599527359009
17594.0	0.556607040638506	0.5432882905006409	0.15583345293998718	2.4723103046417236
17595.0	0.5546315415756342	0.5406438708305359	0.15527288615703583	2.4637041091918945
17596.0	0.556954361984549	0.5389223694801331	0.14894738793373108	2.4747402667999268
17597.0	0.5555589452762593	0.5389271974563599	0.15649761259555817	2.47186279296875
17598.0	0.5533891270820847	0.5378886461257935	0.15938138961791992	2.4831719398498535
17599.0	0.5546201417755898	0.5399065017700195	0.1571188122034073	2.4775099754333496
17600.0	0.5542979646892424	0.5469565987586975	0.15878218412399292	2.461991310119629
17601.0	0.5543456657853707	0.5380219221115112	0.15460826456546783	2.458845615386963
17602.0	0.5547487605395981	0.5346918702125549	0.15951991081237793	2.462946891784668
17603.0	0.5568163814017661	0.5389675498008728	0.15655562281608582	2.4733211994171143
17604.0	0.5548949564014863	0.5456407070159912	0.15603171288967133	2.4622812271118164
17605.0	0.5531423614699303	0.543526291847229	0.15715909004211426	2.4612820148468018
17606.0	0.5567573130235891	0.5451488494873047	0.15823544561862946	2.471618413925171
17607.0	0.5533640142190743	0.5375142693519592	0.1590462327003479	2.467604637145996
17608.0	0.5552801191631589	0.5390133261680603	0.15851765871047974	2.4604928493499756
17609.0	0.5538936606019753	0.5430682301521301	0.1550847440958023	2.484156608581543
17610.0	0.5547679057897784	0.5504326224327087	0.15675608813762665	2.4739131927490234
17611.0	0.553921053929584	0.5423055291175842	0.1530989557504654	2.46283221244812
17612.0	0.5559469073888206	0.5391147136688232	0.15762823820114136	2.4643361568450928
17613.0	0.556043272225875	0.5415536165237427	0.16031163930892944	2.4727225303649902
17614.0	0.5535365199426004	0.539821445941925	0.15347445011138916	2.4829158782958984
17615.0	0.5536056565649715	0.5367228984832764	0.15416519343852997	2.4701128005981445
17616.0	0.5571115724764313	0.5399066805839539	0.15531454980373383	2.47184157371521
17617.0	0.5543574468308796	0.544937789440155	0.15707817673683167	2.4635066986083984
17618.0	0.5565317031707854	0.5398416519165039	0.15497806668281555	2.4665017127990723
17619.0	0.553859820581758	0.5369870066642761	0.15400317311286926	2.4706599712371826
17620.0	0.5571124869048911	0.5471184253692627	0.1609838902950287	2.471031427383423
17621.0	0.5535403380037967	0.5413676500320435	0.15455535054206848	2.4735636711120605
17622.0	0.5556267688443982	0.5447382926940918	0.1599796712398529	2.4698102474212646
17623.0	0.554999671635524	0.5429026484489441	0.1574503630399704	2.479511022567749
17624.0	0.5540562517008033	0.5345292687416077	0.1587577611207962	2.468857765197754
17625.0	0.556060973789186	0.5381547808647156	0.156182661652565	2.4715940952301025
17626.0	0.5542186942260312	0.5387632846832275	0.15244723856449127	2.4706811904907227
17627.0	0.5562177660323675	0.5404385924339294	0.15722046792507172	2.477914333343506
17628.0	0.5550938437505023	0.5441133975982666	0.15385864675045013	2.477351188659668
17629.0	0.5558023705053582	0.5422184467315674	0.15797162055969238	2.4684016704559326
17630.0	0.5557842815293766	0.5414559841156006	0.16068843007087708	2.4684860706329346
17631.0	0.5534703884315378	0.5427328944206238	0.15113718807697296	2.4669015407562256
17632.0	0.5541256708933423	0.536283552646637	0.15434089303016663	2.468059539794922
17633.0	0.5552926587750111	0.5417520999908447	0.1563851535320282	2.4566218852996826
17634.0	0.555149122100238	0.5393080711364746	0.15955360233783722	2.473085880279541
17635.0	0.5564800881414397	0.5479643940925598	0.1547810137271881	2.4806747436523438
17636.0	0.5537592082217047	0.539544939994812	0.16018690168857574	2.4738271236419678
17637.0	0.5550625165864204	0.5368814468383789	0.15440241992473602	2.4762609004974365
17638.0	0.5541984394394182	0.5445681214332581	0.1579894870519638	2.4675252437591553
17639.0	0.5544912068021081	0.5383886694908142	0.15799342095851898	2.4559826850891113
17640.0	0.5556338151576308	0.5366693139076233	0.15404963493347168	2.470860719680786
17641.0	0.5552599254879511	0.5337931513786316	0.1551104187965393	2.4640541076660156
17642.0	0.556503753392995	0.5399332046508789	0.1544640213251114	2.4714250564575195
17643.0	0.5554354464145774	0.5414470434188843	0.16094321012496948	2.475691318511963
17644.0	0.5548313248514919	0.5385424494743347	0.15291278064250946	2.469694137573242
17645.0	0.5537671880256703	0.5394167304039001	0.15516868233680725	2.463792085647583
17646.0	0.5550055400124022	0.5387349724769592	0.15528954565525055	2.467938184738159
17647.0	0.5534972359614118	0.5444068908691406	0.15832053124904633	2.4631340503692627
17648.0	0.5551657926188295	0.5372629761695862	0.15573127567768097	2.461026668548584
17649.0	0.5567240235666749	0.5394601225852966	0.1583852767944336	2.4658329486846924
17650.0	0.5560238763628673	0.542340099811554	0.15610797703266144	2.4699630737304688
17651.0	0.5564249791095427	0.5417659878730774	0.15713244676589966	2.474384307861328
17652.0	0.5530811592384621	0.5399366021156311	0.15602833032608032	2.4797112941741943
17653.0	0.5546024732909295	0.5392103791236877	0.1500362604856491	2.467479705810547
17654.0	0.5549625433731752	0.5385420918464661	0.15717516839504242	2.472128391265869
17655.0	0.5545893079879913	0.5389352440834045	0.15675081312656403	2.4724888801574707
17656.0	0.5552202955825689	0.5431967377662659	0.1547812521457672	2.472609043121338
17657.0	0.5526255832427673	0.5379300713539124	0.15496081113815308	2.477977752685547
17658.0	0.5548210659845656	0.5393293499946594	0.15609262883663177	2.477945566177368
17659.0	0.555114031258504	0.545383095741272	0.15461105108261108	2.472116470336914
17660.0	0.555053096459516	0.5355212688446045	0.15589012205600739	2.474233388900757
