epoch	train	val	solvent	solute
355.0	0.6328472684650545	0.6322401165962219	0.27374860644340515	2.5157387256622314
356.0	0.6323988127890648	0.6323432922363281	0.2742633521556854	2.5146899223327637
357.0	0.6320897662450397	0.6325382590293884	0.2735302448272705	2.515875816345215
358.0	0.6324324733996517	0.6317853927612305	0.27316850423812866	2.515056848526001
359.0	0.6318287201869635	0.6324612498283386	0.2734385132789612	2.514983892440796
360.0	0.6314482119838887	0.6317521333694458	0.2726840674877167	2.5150392055511475
361.0	0.6317216389884254	0.631738543510437	0.2730396091938019	2.514376640319824
362.0	0.6310435288937775	0.6316771507263184	0.27238160371780396	2.514404058456421
363.0	0.631596629721918	0.6314978003501892	0.27172356843948364	2.514272451400757
364.0	0.6311626254916541	0.6311870217323303	0.2717588543891907	2.5137979984283447
365.0	0.6309196824259369	0.6309733986854553	0.2716125249862671	2.5139081478118896
366.0	0.6308239931782718	0.6312559247016907	0.27200448513031006	2.513270616531372
367.0	0.6305076726950455	0.6310177445411682	0.27100107073783875	2.5132758617401123
368.0	0.6300097784527886	0.6309470534324646	0.2718029320240021	2.5127575397491455
369.0	0.6297251944118637	0.6306692361831665	0.27024179697036743	2.512852907180786
370.0	0.6297772467521834	0.6305947303771973	0.27084314823150635	2.512620687484741
371.0	0.6295916744010158	0.6302119493484497	0.27013298869132996	2.51292085647583
372.0	0.6292119146724927	0.6301478147506714	0.2697964310646057	2.512270927429199
373.0	0.6295839710000121	0.6302596926689148	0.2698286473751068	2.5121407508850098
374.0	0.629113137336565	0.629772961139679	0.26954445242881775	2.511713743209839
375.0	0.6288848509163383	0.629868745803833	0.2688947021961212	2.5121331214904785
376.0	0.628694210243113	0.6296915411949158	0.26871010661125183	2.5121231079101562
377.0	0.6284649045519237	0.6291453242301941	0.2689545750617981	2.510812520980835
378.0	0.628518862558911	0.6293007731437683	0.2682845890522003	2.5113561153411865
379.0	0.6286541234038284	0.6293869614601135	0.26855233311653137	2.5109879970550537
380.0	0.6286017234573499	0.6290645003318787	0.2684662640094757	2.511011838912964
381.0	0.6280767832133155	0.6289981007575989	0.26794737577438354	2.5102639198303223
382.0	0.6277520831790411	0.628677487373352	0.26730772852897644	2.5101752281188965
383.0	0.6274909973144531	0.62865149974823	0.2674325406551361	2.5102028846740723
384.0	0.627131598336356	0.6287481784820557	0.26740872859954834	2.5100390911102295
385.0	0.6268151275975644	0.6283062100410461	0.2666553258895874	2.5102133750915527
386.0	0.6269329459018248	0.6282217502593994	0.2667301893234253	2.509725570678711
387.0	0.6271663152211417	0.6285848021507263	0.2664583623409271	2.5093066692352295
388.0	0.6270002906705127	0.628154993057251	0.26630911231040955	2.5094361305236816
389.0	0.6257861382396414	0.6285821795463562	0.26580339670181274	2.5088565349578857
390.0	0.6264850340612771	0.6279065608978271	0.2661755383014679	2.508897304534912
391.0	0.6258322442720247	0.6276471018791199	0.2650988698005676	2.509596824645996
392.0	0.6260623853393052	0.6273008584976196	0.26562944054603577	2.5083506107330322
393.0	0.6259573824892039	0.6277050971984863	0.26448944211006165	2.5078818798065186
394.0	0.6257468452879711	0.6270627975463867	0.265137642621994	2.507711887359619
395.0	0.6251064975565843	0.6274118423461914	0.2644917666912079	2.5083115100860596
396.0	0.6252625514170059	0.6273373365402222	0.2642238438129425	2.5081865787506104
397.0	0.6254624950402208	0.626416027545929	0.2645210325717926	2.507765769958496
398.0	0.6250773625539233	0.6266993284225464	0.2640168070793152	2.507495880126953
399.0	0.6245478978232731	0.6268141269683838	0.2642248272895813	2.5072121620178223
400.0	0.6243448285479044	0.6265809535980225	0.2631849944591522	2.506763458251953
401.0	0.6245096645097323	0.6266738176345825	0.26353371143341064	2.506493330001831
402.0	0.6241589657773977	0.6261213421821594	0.26229149103164673	2.506106376647949
403.0	0.6235617660621137	0.6258070468902588	0.2632709741592407	2.506587266921997
404.0	0.6238341827661693	0.6258066296577454	0.2630951702594757	2.506554365158081
405.0	0.6234887239163515	0.6261467337608337	0.26256507635116577	2.505775213241577
406.0	0.6238190097573363	0.6253027319908142	0.2622634172439575	2.505608320236206
407.0	0.6234344581097172	0.6249909400939941	0.2617543041706085	2.5054216384887695
408.0	0.6231605343647665	0.6253256797790527	0.2612996995449066	2.5054359436035156
409.0	0.6228573343320709	0.6252067685127258	0.26156529784202576	2.505260705947876
410.0	0.6225498419239688	0.62513267993927	0.26140835881233215	2.50500226020813
411.0	0.6222429090496514	0.625182032585144	0.2607746422290802	2.505371570587158
412.0	0.622548566994283	0.6245478987693787	0.2600685954093933	2.5046262741088867
413.0	0.6220758237395828	0.6244769096374512	0.2602056860923767	2.5047779083251953
414.0	0.6221826879645992	0.6242454648017883	0.26022619009017944	2.5048673152923584
415.0	0.6214026900195571	0.6238176822662354	0.25961586833000183	2.503791570663452
416.0	0.621590274001205	0.6241130232810974	0.25905314087867737	2.5042800903320312
417.0	0.6212744603501846	0.6241589784622192	0.25968247652053833	2.503809928894043
418.0	0.6211621465576459	0.623695433139801	0.2590756118297577	2.503652811050415
419.0	0.6214150513430892	0.6244203448295593	0.25860366225242615	2.503445863723755
420.0	0.6208190222756432	0.6236690282821655	0.25847092270851135	2.5035064220428467
421.0	0.6208798982058463	0.6239794492721558	0.2583121657371521	2.503127098083496
422.0	0.6201069017216292	0.6236399412155151	0.2583702802658081	2.5030791759490967
423.0	0.6204865919289205	0.6233583092689514	0.2581745982170105	2.502682685852051
424.0	0.6201215449113975	0.6229811906814575	0.2581849992275238	2.50309681892395
425.0	0.6203068784234945	0.6235976219177246	0.25767070055007935	2.502326726913452
426.0	0.6200721164369218	0.6230047345161438	0.2576668858528137	2.502429723739624
427.0	0.6195209947212663	0.623080849647522	0.2573239207267761	2.502229690551758
428.0	0.6190427772302196	0.6229159235954285	0.2566857933998108	2.5017454624176025
429.0	0.6198209715478215	0.6221664547920227	0.2571239173412323	2.501594305038452
430.0	0.6193356668157202	0.6223194003105164	0.2567237615585327	2.501171588897705
431.0	0.6192794678703187	0.6223150491714478	0.2561820149421692	2.5017192363739014
432.0	0.6187634560586704	0.6222339868545532	0.2553623914718628	2.5010929107666016
433.0	0.6189000613545054	0.6221026182174683	0.2557881474494934	2.5010721683502197
434.0	0.6179562489612183	0.6221781969070435	0.25592106580734253	2.5005860328674316
435.0	0.6175009420799691	0.622060239315033	0.2552729547023773	2.500534772872925
436.0	0.6177591557085058	0.6218979358673096	0.25485870242118835	2.500173330307007
437.0	0.6175145351627447	0.6219574213027954	0.2548007667064667	2.500406503677368
438.0	0.6178319685463342	0.6218163371086121	0.2550538182258606	2.500279426574707
439.0	0.6182258253865631	0.6215648651123047	0.2542321979999542	2.499659299850464
440.0	0.6176236526605874	0.6213601231575012	0.2547231912612915	2.499530553817749
441.0	0.6171454161072675	0.6212950348854065	0.2537578046321869	2.4990971088409424
442.0	0.6173748642048508	0.6212307810783386	0.25356295704841614	2.4986095428466797
443.0	0.6173694796733195	0.6208113431930542	0.2535412609577179	2.4991652965545654
444.0	0.616705925306245	0.621075451374054	0.2532360851764679	2.499169111251831
445.0	0.6165455207622871	0.6206296682357788	0.252813458442688	2.498577117919922
446.0	0.6159967481914792	0.6207572817802429	0.253322571516037	2.498704195022583
447.0	0.6162114594698933	0.6200535893440247	0.25243908166885376	2.498234748840332
448.0	0.6159485296106983	0.6205994486808777	0.2528720200061798	2.4986791610717773
449.0	0.6160470776386923	0.6203650236129761	0.2520510256290436	2.498082160949707
450.0	0.6153091585404868	0.6201208233833313	0.251968115568161	2.4987740516662598
451.0	0.6157263419965938	0.6200564503669739	0.2509465515613556	2.497260093688965
452.0	0.6153891729930091	0.6203725337982178	0.2517058253288269	2.4978861808776855
453.0	0.6151720380026197	0.6197646856307983	0.2508173882961273	2.4971811771392822
454.0	0.6149111080001481	0.6196313500404358	0.2511816620826721	2.49759840965271
455.0	0.614939710380469	0.619961678981781	0.24999743700027466	2.4969065189361572
456.0	0.6148764303612191	0.6192833781242371	0.250569611787796	2.4962010383605957
457.0	0.6145139432948593	0.6192923784255981	0.2506852447986603	2.4974617958068848
458.0	0.6141180647323582	0.6190587878227234	0.25036725401878357	2.496858596801758
459.0	0.6141361873476453	0.6194378137588501	0.2501578629016876	2.495884656906128
460.0	0.6137039531055161	0.6189627647399902	0.2498658448457718	2.4963440895080566
461.0	0.6138998566481172	0.6187102794647217	0.24948453903198242	2.4954919815063477
462.0	0.6137224552843026	0.6186068058013916	0.24946044385433197	2.4955618381500244
463.0	0.6136244157704797	0.6182814240455627	0.24920456111431122	2.496000051498413
464.0	0.613477761853379	0.6185299754142761	0.24854201078414917	2.496054172515869
465.0	0.6134524964921829	0.618475079536438	0.24834762513637543	2.495156764984131
466.0	0.6128059434302059	0.6183608770370483	0.24837888777256012	2.495281457901001
467.0	0.6124918218362618	0.6181477904319763	0.24804343283176422	2.494776487350464
468.0	0.6124265486881496	0.6182136535644531	0.24767175316810608	2.494230031967163
469.0	0.6127798920305668	0.6174159646034241	0.2472797930240631	2.4950382709503174
470.0	0.6123634026654674	0.6180374026298523	0.24714714288711548	2.494584321975708
471.0	0.6118858344130205	0.6175013780593872	0.24703876674175262	2.4943466186523438
472.0	0.6122038974122817	0.6182107925415039	0.24771827459335327	2.4951043128967285
473.0	0.6117413715360306	0.6173540353775024	0.2470552772283554	2.4936389923095703
474.0	0.6118743735015708	0.6172728538513184	0.2466052919626236	2.493936777114868
475.0	0.6110985636500875	0.6173277497291565	0.24600261449813843	2.4934237003326416
476.0	0.6114172590682957	0.6169840693473816	0.24542059004306793	2.493894100189209
477.0	0.6107406997456402	0.6173460483551025	0.24584589898586273	2.493421792984009
478.0	0.6106219810292974	0.6169301271438599	0.24559126794338226	2.4933860301971436
479.0	0.6108097948795344	0.6167244911193848	0.24540413916110992	2.492835521697998
480.0	0.6102448081633822	0.6172144412994385	0.24466155469417572	2.4931859970092773
481.0	0.6107031448247642	0.6166914105415344	0.24458909034729004	2.4927804470062256
482.0	0.6101377095845361	0.6167994141578674	0.24502581357955933	2.4930427074432373
483.0	0.6097472783469369	0.616140604019165	0.2447597086429596	2.4924161434173584
484.0	0.6100677701040691	0.6161008477210999	0.2434987723827362	2.492741584777832
485.0	0.6100512212476332	0.6165547966957092	0.24431730806827545	2.4923925399780273
486.0	0.6101847261207934	0.6163362860679626	0.24377228319644928	2.492335319519043
487.0	0.6092052470929898	0.6156904697418213	0.2438318133354187	2.49221134185791
488.0	0.6084535431679664	0.615728497505188	0.24325187504291534	2.4916324615478516
489.0	0.6084790103649967	0.6158971786499023	0.24279950559139252	2.491549253463745
490.0	0.6090061584687948	0.6153931021690369	0.24340015649795532	2.4917585849761963
491.0	0.6083890274648874	0.6161598563194275	0.2428022176027298	2.4907925128936768
492.0	0.6084156854933391	0.6153979301452637	0.242250457406044	2.491041660308838
493.0	0.6084264870743973	0.6155365705490112	0.2423740029335022	2.4903059005737305
494.0	0.6081019933611979	0.6154540181159973	0.24217329919338226	2.4904305934906006
495.0	0.6083409838084961	0.6145581007003784	0.2415444254875183	2.490677833557129
496.0	0.6083404052124383	0.6152359843254089	0.24111849069595337	2.490407705307007
497.0	0.6078642778435852	0.6147477030754089	0.24097484350204468	2.489716053009033
498.0	0.6078702185449707	0.6146601438522339	0.2405955046415329	2.4897029399871826
499.0	0.6068787022522798	0.6146333813667297	0.24088189005851746	2.490253448486328
500.0	0.6071121186666247	0.6146724224090576	0.24047330021858215	2.4892966747283936
501.0	0.607226680686094	0.6145420670509338	0.24029850959777832	2.488557815551758
502.0	0.6072158174329755	0.6143320202827454	0.2401719093322754	2.4896421432495117
503.0	0.6067034369843767	0.6142066121101379	0.23930612206459045	2.4888973236083984
504.0	0.6067056403588996	0.6140536069869995	0.23935605585575104	2.4892919063568115
505.0	0.6064204990268104	0.6139398217201233	0.23848973214626312	2.488948345184326
506.0	0.6064785234652008	0.6141361594200134	0.2397955060005188	2.4886889457702637
507.0	0.6061893499016692	0.6139227151870728	0.2389366775751114	2.4884564876556396
508.0	0.6065378777774764	0.6141183972358704	0.23913726210594177	2.488445520401001
509.0	0.605338993106149	0.6138554811477661	0.23848478496074677	2.4874579906463623
510.0	0.6056092804421543	0.6135097146034241	0.23847581446170807	2.48801851272583
511.0	0.6060335460934199	0.6137984991073608	0.23802874982357025	2.4881932735443115
512.0	0.6050246797681625	0.6129440069198608	0.23810404539108276	2.4879751205444336
513.0	0.6059210932584176	0.6132986545562744	0.2373449057340622	2.487340211868286
514.0	0.604378879105323	0.6135108470916748	0.2366522252559662	2.4876482486724854
515.0	0.6049655272917213	0.6132532954216003	0.23703740537166595	2.4867708683013916
516.0	0.6049029032389323	0.6132794618606567	0.23742635548114777	2.4869163036346436
517.0	0.6041353495943763	0.6130307912826538	0.23708036541938782	2.4874980449676514
518.0	0.6043092289228849	0.6127687692642212	0.23651443421840668	2.4875874519348145
519.0	0.6042816598299039	0.6129994988441467	0.23673877120018005	2.486393451690674
520.0	0.6039912926316752	0.6124254465103149	0.23613587021827698	2.4869112968444824
521.0	0.6041387460429412	0.6123070120811462	0.23603123426437378	2.4870293140411377
522.0	0.6033896110395626	0.6122115850448608	0.23549304902553558	2.4862728118896484
523.0	0.6042670642958187	0.6124542951583862	0.23559127748012543	2.486027479171753
524.0	0.6029376333282668	0.6117615699768066	0.2357058823108673	2.4859261512756348
525.0	0.6035011511280703	0.611481785774231	0.23505227267742157	2.485758066177368
526.0	0.6028027565320894	0.6121208667755127	0.23437857627868652	2.485319137573242
527.0	0.603178991982686	0.6125625371932983	0.23488330841064453	2.4853973388671875
528.0	0.6022372293444257	0.6122493743896484	0.23457740247249603	2.48478102684021
529.0	0.6026989759100948	0.6115805506706238	0.23371940851211548	2.4848363399505615
530.0	0.6027309220374016	0.6116997599601746	0.2343515008687973	2.4847006797790527
531.0	0.6025632805574789	0.6111414432525635	0.23410964012145996	2.4854061603546143
532.0	0.6021086060951767	0.6110023856163025	0.23308810591697693	2.4854111671447754
533.0	0.6021234129962327	0.6118487119674683	0.2330542653799057	2.484447717666626
534.0	0.6016734626137601	0.6115768551826477	0.23294347524642944	2.4853856563568115
535.0	0.6019641398542562	0.6108380556106567	0.23274660110473633	2.484755277633667
536.0	0.6021071035395223	0.610786497592926	0.23271870613098145	2.4844210147857666
537.0	0.6012024910291597	0.6106023788452148	0.23293422162532806	2.484729051589966
538.0	0.6011640530765092	0.6105442047119141	0.23260092735290527	2.483691692352295
539.0	0.6014720629692638	0.6107782125473022	0.23218345642089844	2.483552932739258
540.0	0.6009497163156984	0.6105867624282837	0.2309926301240921	2.483492136001587
541.0	0.6010175623100411	0.6107875108718872	0.23168793320655823	2.4835214614868164
542.0	0.6007528232168549	0.6101388931274414	0.2312566488981247	2.4831490516662598
543.0	0.6008764319669352	0.6105531454086304	0.2305668741464615	2.482553720474243
544.0	0.600503903567826	0.6103812456130981	0.23112869262695312	2.4826815128326416
545.0	0.6004080180908777	0.60965895652771	0.23056787252426147	2.4829673767089844
546.0	0.6003422117597702	0.6100878119468689	0.2299426943063736	2.483044385910034
547.0	0.5998367722212462	0.610106885433197	0.22986546158790588	2.4824070930480957
548.0	0.6002062125320928	0.6101442575454712	0.23034286499023438	2.4820683002471924
549.0	0.5995406700820519	0.6096933484077454	0.23080191016197205	2.4820168018341064
550.0	0.5991064673798845	0.609460175037384	0.2293616682291031	2.48222279548645
551.0	0.5995588650218463	0.6105178594589233	0.22936123609542847	2.4818594455718994
