epoch	train	val	solvent	solute
7686.0	0.00014624447120503597	0.02853853441774845	0.01663373038172722	1.0388970375061035
7687.0	0.00014386603774076907	0.028416084125638008	0.01609436795115471	1.0368646383285522
7688.0	0.00015618383713605333	0.028952820226550102	0.016102947294712067	1.0397939682006836
7689.0	0.0001666444595487047	0.028389569371938705	0.016085390001535416	1.0368939638137817
7690.0	0.0001301863815236852	0.028328577056527138	0.016519661992788315	1.0411503314971924
7691.0	0.00012401618782884228	0.02805846370756626	0.016533272340893745	1.0418137311935425
7692.0	0.00012770663907993443	0.028096754103899002	0.016991563141345978	1.040793776512146
7693.0	0.00013142998214221962	0.02794698253273964	0.016595836728811264	1.0379419326782227
7694.0	0.0001413569435108232	0.028322895988821983	0.016741035506129265	1.0404934883117676
7695.0	0.0001526714648491868	0.02892199344933033	0.017967792227864265	1.0379548072814941
7696.0	0.00020250384553474127	0.028657933697104454	0.016441592946648598	1.0361138582229614
7697.0	0.0001768923122578162	0.028577541932463646	0.01699228398501873	1.0410562753677368
7698.0	0.00016083002135897824	0.028667671605944633	0.01608794927597046	1.0369031429290771
7699.0	0.00013739753857820017	0.028443917632102966	0.016488399356603622	1.041020154953003
7700.0	0.00013607097113464489	0.028304019942879677	0.01619451306760311	1.038737416267395
7701.0	0.0001734082446352024	0.028390485793352127	0.016253778710961342	1.042842984199524
7702.0	0.0001529944051267346	0.027917953208088875	0.016008447855710983	1.0389490127563477
7703.0	0.00015219138866221464	0.029085436835885048	0.016826795414090157	1.0381375551223755
7704.0	0.00017650836001729034	0.027592120692133904	0.016240093857049942	1.040918231010437
7705.0	0.00023812168512683907	0.02866503968834877	0.01596076600253582	1.0405614376068115
7706.0	0.0001792972303788971	0.027522172778844833	0.01618454046547413	1.0422433614730835
7707.0	0.0001526318184170721	0.028068194165825844	0.01596597395837307	1.0385209321975708
7708.0	0.00014523194425535124	0.02817881479859352	0.016195353120565414	1.0419714450836182
7709.0	0.00016288033621971533	0.028123918920755386	0.016138536855578423	1.0388367176055908
7710.0	0.00021319851325249967	0.029204178601503372	0.016167448833584785	1.0364022254943848
7711.0	0.00015518099353207973	0.028925811871886253	0.016360068693757057	1.0364474058151245
7712.0	0.00019872649767157402	0.028361527249217033	0.01635168492794037	1.0395628213882446
7713.0	0.00019137083327201693	0.028426332399249077	0.016423450782895088	1.039735198020935
7714.0	0.0001461358819220397	0.028184693306684494	0.016071008518338203	1.0412601232528687
7715.0	0.0001422406479755722	0.028516951948404312	0.016129370778799057	1.0381120443344116
7716.0	0.00015289500943751352	0.0278038140386343	0.01649155095219612	1.0391041040420532
7717.0	0.00015710714957000647	0.02875104360282421	0.016035426408052444	1.0415939092636108
7718.0	0.00015695303087744168	0.028403444215655327	0.016428453847765923	1.037771224975586
7719.0	0.0001502678122399906	0.028613494709134102	0.015975624322891235	1.040408968925476
7720.0	0.0001345005575983595	0.028636133298277855	0.0161556638777256	1.0397357940673828
7721.0	0.00015467024823844538	0.02831120975315571	0.01620173640549183	1.038967251777649
7722.0	0.00012782129838510796	0.028218546882271767	0.016681939363479614	1.039807677268982
7723.0	0.00013685997190618606	0.028584884479641914	0.016355399042367935	1.0411731004714966
7724.0	0.00012213738250827034	0.02841527946293354	0.015894440934062004	1.035651683807373
7725.0	0.00012743958411108635	0.028129633516073227	0.01665574684739113	1.0402382612228394
7726.0	0.0001374352887614484	0.027935869991779327	0.01684621348977089	1.0381457805633545
7727.0	0.0001594054906616433	0.028855955228209496	0.016502441838383675	1.0376627445220947
7728.0	0.0001911152881580563	0.027854129672050476	0.016577724367380142	1.0401480197906494
7729.0	0.00018941591012519923	0.02833142876625061	0.017025001347064972	1.0417869091033936
7730.0	0.00021732685077871945	0.028156379237771034	0.01672777347266674	1.0344414710998535
7731.0	0.00022324350887558027	0.02878176048398018	0.0169393178075552	1.0400807857513428
7732.0	0.00019421629393599196	0.028754204511642456	0.016198327764868736	1.0379903316497803
7733.0	0.00021237131333562257	0.02819305844604969	0.01563120074570179	1.037266731262207
7734.0	0.0002230221373048216	0.028964372351765633	0.016492238268256187	1.0383360385894775
7735.0	0.0002099832876868489	0.02814122661948204	0.016497105360031128	1.0423983335494995
7736.0	0.00017577015040885833	0.028236927464604378	0.016282597556710243	1.042041301727295
7737.0	0.00012503515074586936	0.027869658544659615	0.01588711328804493	1.0378764867782593
7738.0	0.0001541934303801369	0.028518136590719223	0.016150489449501038	1.0401004552841187
7739.0	0.00018326924929832234	0.028038665652275085	0.016392139717936516	1.0391618013381958
7740.0	0.00015833050583098862	0.028891440480947495	0.016194958239793777	1.0369582176208496
7741.0	0.00014874430182775913	0.028558475896716118	0.016473937779664993	1.0437835454940796
7742.0	0.0001669242962491838	0.028819438070058823	0.016727523878216743	1.0354690551757812
7743.0	0.00016535092763896202	0.029059693217277527	0.016009239479899406	1.0342005491256714
7744.0	0.00016213237195177718	0.02815336361527443	0.01628398336470127	1.0375906229019165
7745.0	0.00016242782774215442	0.028545334935188293	0.01672004535794258	1.0374906063079834
7746.0	0.00017257590889317508	0.028666077181696892	0.01606500893831253	1.0390877723693848
7747.0	0.00014728391411627202	0.02773607149720192	0.016146624460816383	1.037984848022461
7748.0	0.00014628009703108875	0.02879112772643566	0.015459871850907803	1.0381654500961304
7749.0	0.00017269089506464905	0.028652900829911232	0.016552064567804337	1.0390127897262573
7750.0	0.0001554702168252803	0.027919134125113487	0.016802601516246796	1.0396733283996582
7751.0	0.00016365433467671424	0.02834142930805683	0.016134412959218025	1.0392953157424927
7752.0	0.00015727820193536278	0.028533484786748886	0.015820365399122238	1.0383645296096802
7753.0	0.00016196274627295753	0.02819877117872238	0.016112612560391426	1.0378955602645874
7754.0	0.0001619324533773618	0.02840101718902588	0.016153456643223763	1.0376851558685303
7755.0	0.00016654398621359444	0.028243498876690865	0.015685122460126877	1.040747880935669
7756.0	0.00015403800394861295	0.028317837044596672	0.01702975481748581	1.0372161865234375
7757.0	0.00016968496836971563	0.02847231738269329	0.01669306866824627	1.0390781164169312
7758.0	0.00018043877945108004	0.02833099290728569	0.0168301984667778	1.0375607013702393
7759.0	0.00019765542702380347	0.02847166918218136	0.016638420522212982	1.038590908050537
7760.0	0.00015840347804816802	0.028516655787825584	0.0160924531519413	1.0379347801208496
7761.0	0.00016137408579906107	0.02824298106133938	0.015734268352389336	1.0369067192077637
7762.0	0.00020736078145874905	0.028163224458694458	0.016467977315187454	1.0404611825942993
7763.0	0.0001996054443016622	0.02887674793601036	0.01657906174659729	1.0390428304672241
7764.0	0.0002075430073680631	0.028200628235936165	0.016398508101701736	1.041069507598877
7765.0	0.00016903250969876302	0.028506755828857422	0.01667642779648304	1.03827965259552
7766.0	0.0001798496334684869	0.028228353708982468	0.01570599526166916	1.03908371925354
7767.0	0.000185977207931489	0.028280509635806084	0.01585177332162857	1.039370059967041
7768.0	0.00017218605129553036	0.02858046442270279	0.01608407311141491	1.0397969484329224
7769.0	0.00015351936472432007	0.027619019150733948	0.016246499493718147	1.0381722450256348
7770.0	0.00019307804350324548	0.027719272300601006	0.01636068895459175	1.0418455600738525
7771.0	0.0001716378718715321	0.028769364580512047	0.01661110110580921	1.037930965423584
7772.0	0.00016378010483540764	0.02811095118522644	0.01616739109158516	1.0418720245361328
7773.0	0.0002128584829182624	0.028461264446377754	0.016055293381214142	1.035841941833496
7774.0	0.00017452487740654725	0.02787823975086212	0.016010625287890434	1.0368918180465698
7775.0	0.0001319136123158156	0.028262242674827576	0.015967758372426033	1.037817358970642
7776.0	0.00015443824283638505	0.028207415714859962	0.016626553609967232	1.0364023447036743
7777.0	0.00017287283599254035	0.027840644121170044	0.016040999442338943	1.0396314859390259
7778.0	0.00021822032324864645	0.02910170704126358	0.016298431903123856	1.0348966121673584
7779.0	0.00016162206932381103	0.027906205505132675	0.016273310407996178	1.0378648042678833
7780.0	0.00016792004652592906	0.02815297618508339	0.016779033467173576	1.0364238023757935
7781.0	0.00013686580098765753	0.02923789620399475	0.016604913398623466	1.033656358718872
7782.0	0.00012980105707433945	0.027965251356363297	0.01662970520555973	1.0371583700180054
7783.0	0.00016877862355446795	0.028371760621666908	0.016564857214689255	1.0395110845565796
7784.0	0.00019624410388768945	0.02913660928606987	0.017063817009329796	1.0381215810775757
7785.0	0.00021414364757085287	0.027700146660208702	0.016137350350618362	1.0364112854003906
7786.0	0.00017269526820176494	0.028815971687436104	0.016127707436680794	1.0372189283370972
7787.0	0.00014915655982756723	0.02834695391356945	0.016539115458726883	1.0372241735458374
7788.0	0.00013105626459474916	0.02800043113529682	0.01650024577975273	1.036189317703247
7789.0	0.00015079439165993763	0.02817748300731182	0.016039861366152763	1.0356528759002686
7790.0	0.00013593341572114924	0.028354866430163383	0.016473088413476944	1.0357712507247925
7791.0	0.000145626948628441	0.028001073747873306	0.01635740138590336	1.0358479022979736
7792.0	0.0001311162007597003	0.028067611157894135	0.015683621168136597	1.0349620580673218
7793.0	0.0001464135423883016	0.028006618842482567	0.016134150326251984	1.0354793071746826
7794.0	0.00015120459162027328	0.028684822842478752	0.016116036102175713	1.0368493795394897
7795.0	0.00019705911735833778	0.02865448221564293	0.015729449689388275	1.0338488817214966
7796.0	0.0001861761427587933	0.02784772589802742	0.01666278950870037	1.0395820140838623
7797.0	0.00019509506084436638	0.028260957449674606	0.01655750349164009	1.0359201431274414
7798.0	0.00016118825224667858	0.028830230236053467	0.01652546040713787	1.0327380895614624
7799.0	0.00015538966385587427	0.028113316744565964	0.01714310422539711	1.0371052026748657
7800.0	0.0001382653677845916	0.02889704518020153	0.016257889568805695	1.0341408252716064
7801.0	0.00016821212921486504	0.02837739884853363	0.016508091241121292	1.0347801446914673
7802.0	0.0001386594093530091	0.02819772996008396	0.016396675258874893	1.036569595336914
7803.0	0.0001457817879872838	0.027783378958702087	0.01617896556854248	1.0368820428848267
7804.0	0.00012311996334450848	0.027986831963062286	0.016540903598070145	1.035868763923645
7805.0	0.00011928953207932907	0.028385281562805176	0.016099894419312477	1.033424973487854
7806.0	0.0001431231660443166	0.028412707149982452	0.016620950773358345	1.0368330478668213
7807.0	0.0001717338555857653	0.027513574808835983	0.01631424017250538	1.0378681421279907
7808.0	0.00014213283000396744	0.02834892086684704	0.01579931005835533	1.0344494581222534
7809.0	0.00014275344603884962	0.02844981476664543	0.016073886305093765	1.0340572595596313
7810.0	0.00014942983778052334	0.028606535866856575	0.016190197318792343	1.0404553413391113
7811.0	0.00017434734274041365	0.028515778481960297	0.015677662566304207	1.0307643413543701
7812.0	0.00021013435069964362	0.028312506154179573	0.016552310436964035	1.041733741760254
7813.0	0.00022164974739443267	0.028173694387078285	0.01607947051525116	1.0295686721801758
7814.0	0.00019460388249567087	0.028910942375659943	0.015800533816218376	1.0351216793060303
7815.0	0.00017063251380610998	0.027955174446105957	0.016811491921544075	1.0326896905899048
7816.0	0.00016027194081528058	0.02788914553821087	0.016167789697647095	1.036165714263916
7817.0	0.0001321189159714671	0.02815641090273857	0.016339749097824097	1.0332770347595215
7818.0	0.00015392923343823735	0.027751417830586433	0.015943963080644608	1.036656141281128
7819.0	0.00016452252537971346	0.02810581587255001	0.0156838521361351	1.0340576171875
7820.0	0.00016193428125532496	0.028568703681230545	0.01562429778277874	1.0322157144546509
7821.0	0.00016750827136568326	0.027982810512185097	0.016036974266171455	1.0356688499450684
7822.0	0.00014073304088182883	0.028664609417319298	0.016632743179798126	1.033876895904541
7823.0	0.0001604552195270024	0.02832602895796299	0.01580536738038063	1.0356546640396118
7824.0	0.00013668763698754873	0.02834826149046421	0.016090579330921173	1.0323594808578491
7825.0	0.0001488224171246591	0.0280079934746027	0.016443487256765366	1.0346390008926392
7826.0	0.0001379689363229457	0.027908241376280785	0.016480833292007446	1.0377708673477173
7827.0	0.00011806475816580353	0.028227424249053	0.01653173752129078	1.0343201160430908
7828.0	0.00014562630146601704	0.028132561594247818	0.0169003214687109	1.0316096544265747
7829.0	0.00012284460021588057	0.02856588363647461	0.016643855720758438	1.0353423357009888
7830.0	0.0001528970424966259	0.027632519602775574	0.01653100550174713	1.036461353302002
7831.0	0.00017829849956877997	0.028663383796811104	0.016437482088804245	1.0338281393051147
7832.0	0.00017986357647888383	0.028441056609153748	0.016727061942219734	1.0346534252166748
7833.0	0.00014071807176036774	0.02845577523112297	0.016027696430683136	1.0320451259613037
7834.0	0.00013502265821084563	0.02869383431971073	0.01618141308426857	1.0352286100387573
7835.0	0.00015711905815250413	0.02797718718647957	0.016509806737303734	1.0330301523208618
7836.0	0.00013775025195453638	0.028516463935375214	0.016037115827202797	1.0344356298446655
7837.0	0.0001406720937993476	0.02824149839580059	0.016197822988033295	1.0311341285705566
7838.0	0.0001558526618946026	0.027755197137594223	0.01685517653822899	1.0378576517105103
7839.0	0.00015841193359207223	0.0286327563226223	0.016278520226478577	1.0323684215545654
7840.0	0.000157258015203737	0.028529314324259758	0.01602952927350998	1.0343599319458008
7841.0	0.0001634381680548419	0.02830466441810131	0.016864804551005363	1.0334467887878418
7842.0	0.00019768478996561143	0.0279191005975008	0.016534416005015373	1.0321611166000366
7843.0	0.00020950206561996297	0.029002275317907333	0.01653306558728218	1.0352389812469482
7844.0	0.0002113786218868572	0.028581557795405388	0.015841610729694366	1.0314956903457642
7845.0	0.00020135366119694036	0.028251947835087776	0.01672537252306938	1.0307643413543701
7846.0	0.00017906418319316313	0.028559627011418343	0.017766814678907394	1.0346441268920898
7847.0	0.00018279557458526384	0.028220852836966515	0.01648656837642193	1.034916877746582
7848.0	0.00015285283068128188	0.02816610224545002	0.016146721318364143	1.03451406955719
7849.0	0.00013142053888172243	0.028252940624952316	0.016289228573441505	1.0360476970672607
7850.0	0.00013569279291613935	0.02837630733847618	0.01612292043864727	1.0314136743545532
7851.0	0.0001541235581914216	0.028080441057682037	0.016226161271333694	1.0362430810928345
7852.0	0.00015274751800025373	0.028311436995863914	0.016001608222723007	1.0321747064590454
7853.0	0.00014246948490982577	0.02881472371518612	0.016234327107667923	1.0344878435134888
7854.0	0.0001918265466271149	0.02860615961253643	0.01640324480831623	1.0322647094726562
7855.0	0.00014844135275063515	0.02844095043838024	0.016071747988462448	1.0355473756790161
7856.0	0.00015009127747265294	0.02803916297852993	0.01637698896229267	1.0338350534439087
7857.0	0.00017233298153018054	0.028267353773117065	0.016295023262500763	1.0352648496627808
7858.0	0.0001491861147417313	0.028338901698589325	0.01608997955918312	1.034063696861267
7859.0	0.00013087476537437527	0.02823782153427601	0.01606890745460987	1.034483790397644
7860.0	0.00016172552866744057	0.028425773605704308	0.015962230041623116	1.034416913986206
7861.0	0.00016256364630201262	0.028165290132164955	0.016261518001556396	1.0364749431610107
7862.0	0.00017301748733395937	0.02871709130704403	0.016427308320999146	1.0331791639328003
7863.0	0.000178959358895284	0.028327791020274162	0.016446810215711594	1.0340259075164795
7864.0	0.0001476373359766832	0.028491931036114693	0.01637616939842701	1.0336600542068481
7865.0	0.00015210749612664526	0.028581583872437477	0.016618365421891212	1.0320227146148682
7866.0	0.00014902959601829888	0.028928520157933235	0.01684953086078167	1.0340403318405151
7867.0	0.00014636965812365145	0.02834838256239891	0.01671757362782955	1.0348371267318726
7868.0	0.00016095722819635231	0.027718456462025642	0.01618717983365059	1.037928819656372
7869.0	0.000157626318241054	0.02831396274268627	0.015777062624692917	1.0312069654464722
7870.0	0.000138631109411071	0.027983928099274635	0.016394037753343582	1.037716031074524
7871.0	0.000144485928455498	0.02821705862879753	0.01577974110841751	1.0306599140167236
7872.0	0.00019849297086292685	0.0290057435631752	0.016450464725494385	1.037240982055664
7873.0	0.0002012812993218186	0.028070207685232162	0.016360638663172722	1.03261137008667
7874.0	0.00019307823554404093	0.02870420180261135	0.016136327758431435	1.0350888967514038
7875.0	0.0001937526919885042	0.028488168492913246	0.01577182672917843	1.0313042402267456
7876.0	0.0001967166871301116	0.028836015611886978	0.01666400022804737	1.035998821258545
7877.0	0.00023710530011453117	0.02865714579820633	0.017385803163051605	1.0270880460739136
7878.0	0.00024739765139983235	0.028119979426264763	0.01788555458188057	1.039923071861267
7879.0	0.0002253869820007291	0.02800028584897518	0.015839142724871635	1.0321159362792969
7880.0	0.00017273836267640106	0.0295731108635664	0.016275137662887573	1.028031587600708
7881.0	0.0002293174286733772	0.02760183997452259	0.01672634854912758	1.037920594215393
7882.0	0.000181635372780881	0.0288729015737772	0.01583242230117321	1.0318235158920288
7883.0	0.0001481234648706789	0.027628298848867416	0.01649855263531208	1.0332773923873901
7884.0	0.0001658052723440859	0.02866997756063938	0.016444366425275803	1.0339410305023193
7885.0	0.00013951925743701946	0.027704820036888123	0.01617242582142353	1.035454273223877
7886.0	0.00014011515701394407	0.028672687709331512	0.01658468507230282	1.0343596935272217
7887.0	0.00013221074760766117	0.028011903166770935	0.01654842309653759	1.0310574769973755
7888.0	0.00018618488615857265	0.02844120003283024	0.016329672187566757	1.0322039127349854
7889.0	0.00017809243568891046	0.02771412581205368	0.016409115865826607	1.0342223644256592
7890.0	0.00015438956425890441	0.028258970007300377	0.01664259098470211	1.0322538614273071
7891.0	0.00019230917676503625	0.02924605831503868	0.0168602354824543	1.0344377756118774
7892.0	0.00030523395400684875	0.02842826396226883	0.016434578225016594	1.032004714012146
7893.0	0.00019978289944127964	0.028653008863329887	0.01629866659641266	1.0341722965240479
7894.0	0.00017229711041752378	0.027745995670557022	0.016399236395955086	1.0349452495574951
7895.0	0.000193920850190939	0.027874527499079704	0.016239626333117485	1.0313993692398071
7896.0	0.0002029783643786519	0.027561843395233154	0.016104277223348618	1.0382952690124512
7897.0	0.0001749097991588009	0.028040938079357147	0.0161286611109972	1.0316784381866455
7898.0	0.00013765434653491114	0.028357405215501785	0.01625235751271248	1.0297753810882568
7899.0	0.00016715418625960256	0.028101807460188866	0.016957299783825874	1.0344502925872803
7900.0	0.00015546015884260756	0.028353897854685783	0.01615244708955288	1.0325193405151367
7901.0	0.00015126611051346223	0.027953559532761574	0.01704317517578602	1.0344979763031006
7902.0	0.00015508218402582834	0.02846277505159378	0.016717929393053055	1.034388542175293
7903.0	0.0001380046565952913	0.028689123690128326	0.016373446211218834	1.0315215587615967
7904.0	0.00013050773421380185	0.02795501984655857	0.016377326101064682	1.030724048614502
7905.0	0.00011696220576261629	0.028736557811498642	0.016488347202539444	1.0318061113357544
7906.0	0.00015672401148390062	0.027784505859017372	0.01585487276315689	1.0319916009902954
7907.0	0.00013330522526344663	0.02845187485218048	0.016137339174747467	1.031238079071045
7908.0	0.00015553079125554088	0.02821662276983261	0.016148682683706284	1.0319119691848755
7909.0	0.00012306965283090266	0.028156517073512077	0.016372211277484894	1.031696081161499
7910.0	0.00013638366049901308	0.027952004224061966	0.01659269444644451	1.0324002504348755
7911.0	0.00014250037117452218	0.028191205114126205	0.016224540770053864	1.03165602684021
7912.0	0.00012324595374100652	0.028201792389154434	0.01699652522802353	1.0304174423217773
7913.0	0.0001328815860747152	0.028601182624697685	0.016293184831738472	1.0315971374511719
7914.0	0.0001347413314489986	0.027610592544078827	0.015756411477923393	1.0294753313064575
7915.0	0.00013926722757301476	0.028361646458506584	0.01640942692756653	1.0319485664367676
7916.0	0.00018297454688822888	0.028378598392009735	0.01609315350651741	1.0286922454833984
7917.0	0.00021845992391207405	0.02883022278547287	0.015870364382863045	1.032904028892517
7918.0	0.00015615729793308326	0.02799806371331215	0.01648700051009655	1.0306674242019653
7919.0	0.0001656833421800292	0.027531124651432037	0.01653577759861946	1.0371323823928833
7920.0	0.00017813281558546018	0.027530720457434654	0.01626279018819332	1.0313445329666138
7921.0	0.00017331562964229252	0.028978511691093445	0.01668553799390793	1.0315219163894653
7922.0	0.00019451181707068235	0.029252300038933754	0.016127686947584152	1.0281480550765991
7923.0	0.00017187529000432298	0.027997929602861404	0.015655530616641045	1.0324476957321167
7924.0	0.00014941576678855568	0.028857292607426643	0.015971528366208076	1.0280828475952148
7925.0	0.00014204180923710496	0.02837599627673626	0.016329465433955193	1.030503749847412
7926.0	0.00015202947897176262	0.028318297117948532	0.016312023624777794	1.0307319164276123
7927.0	0.00018199296136535068	0.028750136494636536	0.01640026643872261	1.0314894914627075
7928.0	0.00016086442266831252	0.027697984129190445	0.01645621284842491	1.0340536832809448
7929.0	0.0001519700522692781	0.02906044013798237	0.016295146197080612	1.0298088788986206
7930.0	0.0001563775051453056	0.0284478347748518	0.01600605994462967	1.0288798809051514
7931.0	0.00016063899387644363	0.027816137298941612	0.016144873574376106	1.0311918258666992
7932.0	0.00016085073206221126	0.02852264977991581	0.01635158620774746	1.0311713218688965
7933.0	0.00016190631447610682	0.028375256806612015	0.016488458961248398	1.0334073305130005
7934.0	0.00016491797104968456	0.02778567001223564	0.01615048386156559	1.031402349472046
7935.0	0.00015482734664310993	0.02919153869152069	0.01608862727880478	1.033031702041626
7936.0	0.00016280085172532658	0.02810942381620407	0.015801452100276947	1.030077576637268
7937.0	0.00013136375667543743	0.027782203629612923	0.01626487448811531	1.0321385860443115
7938.0	0.00014933600689425215	0.028533075004816055	0.01573903113603592	1.0310016870498657
7939.0	0.0001736036742731342	0.028560135513544083	0.016233529895544052	1.028101921081543
7940.0	0.00017646542309002094	0.02909698151051998	0.01686883717775345	1.0326356887817383
7941.0	0.0001785298757395241	0.02811971865594387	0.016592830419540405	1.0305463075637817
7942.0	0.00016146197512380118	0.028259271755814552	0.01654379814863205	1.0277045965194702
7943.0	0.00016530421299685772	0.028894610702991486	0.01609048619866371	1.03090500831604
7944.0	0.00013994598016033342	0.028731323778629303	0.01675853505730629	1.030863642692566
7945.0	0.00014160695386670533	0.028383640572428703	0.016027983278036118	1.0321540832519531
7946.0	0.0001608718401242676	0.027748826891183853	0.0164659284055233	1.030858039855957
7947.0	0.00020539142637087063	0.02743915095925331	0.016148025169968605	1.034646987915039
7948.0	0.00032578925544648996	0.030234331265091896	0.016418520361185074	1.029890537261963
7949.0	0.00032714113394901164	0.030075032263994217	0.017329763621091843	1.03053617477417
7950.0	0.00021056455944931416	0.028807414695620537	0.016924966126680374	1.0333573818206787
7951.0	0.00018956774335435598	0.02958771586418152	0.016423406079411507	1.0311031341552734
7952.0	0.0001519304238367105	0.02901635691523552	0.016315443441271782	1.0307146310806274
7953.0	0.0001537545535139639	0.02888094261288643	0.015781588852405548	1.0323925018310547
7954.0	0.00013327413210661743	0.028589554131031036	0.015664394944906235	1.030743956565857
7955.0	0.0001537146268227411	0.02928628958761692	0.01653691940009594	1.0321861505508423
7956.0	0.0002020448676229995	0.029049210250377655	0.016060514375567436	1.030929684638977
7957.0	0.00013176225583511967	0.028203023597598076	0.016588913276791573	1.033038854598999
7958.0	0.00014513335546597987	0.029042363166809082	0.016869209706783295	1.029875636100769
7959.0	0.0001552308411904113	0.028384746983647346	0.016671068966388702	1.0324442386627197
7960.0	0.00015853989736857587	0.028911976143717766	0.016583584249019623	1.0303120613098145
7961.0	0.00015849940701092712	0.02880774810910225	0.0163930281996727	1.0313085317611694
7962.0	0.00017916462408802496	0.02862071990966797	0.016025520861148834	1.035541296005249
7963.0	0.00018034671525799968	0.028498658910393715	0.01707799732685089	1.0275145769119263
7964.0	0.00015597281140384254	0.029363978654146194	0.016434110701084137	1.0337640047073364
7965.0	0.00018031202896724268	0.02831219881772995	0.016579359769821167	1.0288169384002686
7966.0	0.00012952211891398982	0.029034743085503578	0.01624082215130329	1.030532717704773
7967.0	0.00013955618429497575	0.028768274933099747	0.016474751755595207	1.026343822479248
7968.0	0.0001452609836159472	0.028087332844734192	0.016643349081277847	1.0367217063903809
7969.0	0.00015080689101084095	0.028860727325081825	0.016163982450962067	1.0282877683639526
7970.0	0.00014621947633583254	0.02851264737546444	0.016139643266797066	1.028438925743103
7971.0	0.00012455378728330152	0.028978966176509857	0.016472287476062775	1.029241919517517
7972.0	0.00013111383262156634	0.02902883104979992	0.016656767576932907	1.0302389860153198
7973.0	0.00015275922016969398	0.028957508504390717	0.016548840329051018	1.0268830060958862
7974.0	0.00016214588310992206	0.028599368408322334	0.015898730605840683	1.028632402420044
7975.0	0.0001691847768333521	0.028893379494547844	0.016519520431756973	1.0251891613006592
7976.0	0.00017407431151128777	0.02890564687550068	0.016216794028878212	1.0288993120193481
7977.0	0.0002050963851860311	0.029266001656651497	0.017479535192251205	1.0340657234191895
7978.0	0.00016320346504765214	0.029092537239193916	0.016558654606342316	1.0269144773483276
7979.0	0.0001632433647737739	0.028609056025743484	0.016573069617152214	1.0328385829925537
7980.0	0.0002038368778954808	0.028548795729875565	0.016656657680869102	1.0299874544143677
7981.0	0.0001803878232122764	0.02893090806901455	0.016609178856015205	1.0289971828460693
7982.0	0.00025097594685690464	0.028709417209029198	0.015700651332736015	1.0298078060150146
7983.0	0.00018642189488721588	0.02878631092607975	0.016279617324471474	1.0279414653778076
7984.0	0.00020641788647568696	0.029596416279673576	0.01672366075217724	1.0293211936950684
7985.0	0.00023280623804740628	0.02894015610218048	0.016744311898946762	1.02951979637146
7986.0	0.0001709065580743856	0.028933433815836906	0.015628982335329056	1.0281147956848145
7987.0	0.00018058616179602766	0.029009848833084106	0.016686048358678818	1.0289764404296875
7988.0	0.0001512661755992771	0.02867409959435463	0.016119645908474922	1.0296961069107056
7989.0	0.00013262279611464146	0.028315886855125427	0.01649276725947857	1.0298924446105957
7990.0	0.0001386109611423558	0.028788316994905472	0.015905393287539482	1.0285935401916504
7991.0	0.00012733169414129311	0.028588125482201576	0.016326813027262688	1.0291221141815186
7992.0	0.00016616942699908824	0.029158741235733032	0.016052883118391037	1.0277326107025146
7993.0	0.00017029757645399448	0.02847141958773136	0.01668565720319748	1.0303380489349365
7994.0	0.00015396122534051406	0.029405627399683	0.016465865075588226	1.0302543640136719
7995.0	0.00014957207198123908	0.028216417878866196	0.01580868847668171	1.0264791250228882
7996.0	0.00013410871115341773	0.029086174443364143	0.016229581087827682	1.0282140970230103
7997.0	0.00013819582027211775	0.0286583062261343	0.016034623607993126	1.0260095596313477
7998.0	0.00012471026993920038	0.02859567478299141	0.016314659267663956	1.0288820266723633
7999.0	0.00013795370678978586	0.02934638224542141	0.015842106193304062	1.0263503789901733
8000.0	0.00014160861680585275	0.028850391507148743	0.016802582889795303	1.0272783041000366
8001.0	0.0001412503083763772	0.028516201302409172	0.01703687384724617	1.0313751697540283
8002.0	0.00015137202696637115	0.028401745483279228	0.016788892447948456	1.0260679721832275
8003.0	0.00014609293007499362	0.02877005748450756	0.015640515834093094	1.026987075805664
8004.0	0.00015086932452740493	0.028699776157736778	0.015942897647619247	1.02427077293396
8005.0	0.00014265956163301248	0.027982773259282112	0.016174880787730217	1.0300921201705933
8006.0	0.0001970394530926537	0.02886856347322464	0.016054855659604073	1.0261610746383667
8007.0	0.00019734211157632883	0.029108846560120583	0.016796018928289413	1.0241845846176147
8008.0	0.00020613175910458995	0.02852880395948887	0.016902081668376923	1.0336753129959106
8009.0	0.00018342040607301647	0.02842598594725132	0.016607126221060753	1.02858304977417
8010.0	0.00017160257852380587	0.028110014274716377	0.016668651252985	1.0290058851242065
8011.0	0.0001761987909394317	0.028036924079060555	0.016953594982624054	1.030953288078308
8012.0	0.0002338260591253507	0.02895948849618435	0.014990047551691532	1.0251262187957764
8013.0	0.00023976410533805794	0.02852213755249977	0.017237450927495956	1.0297346115112305
8014.0	0.00019199384577892094	0.02883491851389408	0.01692913845181465	1.0298153162002563
8015.0	0.0001849511175360016	0.028575481846928596	0.016553981229662895	1.0281678438186646
8016.0	0.0001303522226437357	0.028485504910349846	0.016407422721385956	1.0272159576416016
8017.0	0.0001309612224005526	0.028092121705412865	0.01650513894855976	1.0293501615524292
8018.0	0.00012807447399214777	0.028439102694392204	0.016396895051002502	1.028427004814148
8019.0	0.0001416217741325962	0.029283031821250916	0.016257965937256813	1.0273182392120361
8020.0	0.00015401771784306168	0.02844824828207493	0.01606247015297413	1.026504397392273
