epoch	train	val	solvent	solute
11897.0	0.5370531345661215	0.7418991327285767	0.1594892293214798	2.4425723552703857
11898.0	0.537726509367838	0.7391929626464844	0.16071151196956635	2.440765142440796
11899.0	0.5375672384684819	0.7413405179977417	0.1592462807893753	2.442525863647461
11900.0	0.537364529133684	0.7391901612281799	0.1607082039117813	2.4438624382019043
11901.0	0.5378948387715622	0.7395443916320801	0.1587498039007187	2.441272258758545
11902.0	0.5372914387715837	0.7385743856430054	0.15939967334270477	2.44083571434021
11903.0	0.5369634532984532	0.7409052848815918	0.16017816960811615	2.439074993133545
11904.0	0.5367364272308798	0.743084192276001	0.16088367998600006	2.4418296813964844
11905.0	0.5364973745508659	0.7421761751174927	0.1580471247434616	2.441837787628174
11906.0	0.538022397336786	0.740924596786499	0.16021862626075745	2.439450263977051
11907.0	0.537921615098239	0.7408645153045654	0.1587398797273636	2.439436435699463
11908.0	0.5368795708864315	0.7442948222160339	0.15847422182559967	2.441338300704956
11909.0	0.5367274612346024	0.7402307987213135	0.16145794093608856	2.4457309246063232
11910.0	0.5375482367460059	0.7415614128112793	0.16117379069328308	2.4422647953033447
11911.0	0.5368592263950032	0.741698145866394	0.16052637994289398	2.4416117668151855
11912.0	0.5368658735218081	0.7424911260604858	0.15921708941459656	2.442003011703491
11913.0	0.538070149452528	0.7390176057815552	0.15965011715888977	2.4394900798797607
11914.0	0.5374358147470338	0.7403913140296936	0.16065342724323273	2.44390869140625
11915.0	0.5386363494263054	0.7404826283454895	0.15984371304512024	2.441990852355957
11916.0	0.5366208975207168	0.7397680282592773	0.1581878662109375	2.440587043762207
11917.0	0.5372132240219161	0.7417160868644714	0.15991513431072235	2.4396021366119385
11918.0	0.5370399244107757	0.7409620881080627	0.16084860265254974	2.4402620792388916
11919.0	0.5370006079115915	0.7406033277511597	0.1592591106891632	2.4407689571380615
11920.0	0.5373507415035905	0.739978015422821	0.15776722133159637	2.4393506050109863
11921.0	0.5363326019430638	0.7403728365898132	0.1595882624387741	2.43961501121521
11922.0	0.5364758566083241	0.7421923279762268	0.1590600311756134	2.44291090965271
11923.0	0.5367233101442798	0.7431378960609436	0.1592036336660385	2.440990447998047
11924.0	0.5370939054046219	0.7446785569190979	0.15909075736999512	2.4388246536254883
11925.0	0.537473482359584	0.7416625022888184	0.16028526425361633	2.442014217376709
11926.0	0.5379820200781623	0.7439401745796204	0.15965676307678223	2.4423880577087402
11927.0	0.5381685074184447	0.7426161766052246	0.15840870141983032	2.441769599914551
11928.0	0.5374578255054041	0.7415379285812378	0.15823760628700256	2.4403867721557617
11929.0	0.5374407984101723	0.7393931150436401	0.16142909228801727	2.439852714538574
11930.0	0.5377817439864763	0.7413478493690491	0.16088882088661194	2.4428298473358154
11931.0	0.5366024693484028	0.7414988875389099	0.15680073201656342	2.441096305847168
11932.0	0.5378871662065886	0.739762544631958	0.1595546305179596	2.4419000148773193
11933.0	0.5378774304308659	0.739217221736908	0.16073457896709442	2.4409878253936768
11934.0	0.5376905141894359	0.7428263425827026	0.15866325795650482	2.4411590099334717
11935.0	0.5380076661241678	0.7423507571220398	0.15879200398921967	2.4393763542175293
11936.0	0.5372518116694769	0.7397364974021912	0.15930713713169098	2.4389119148254395
11937.0	0.5377828047459158	0.7423675656318665	0.15752631425857544	2.4416427612304688
11938.0	0.5373709329361778	0.7422648668289185	0.15998421609401703	2.4396541118621826
11939.0	0.5372718741513924	0.7407773733139038	0.15789362788200378	2.4415478706359863
11940.0	0.5372874805466138	0.7422091364860535	0.15873773396015167	2.441519260406494
11941.0	0.5370751565375936	0.741454541683197	0.15817512571811676	2.440434217453003
11942.0	0.5386775138446823	0.7435433268547058	0.1581786423921585	2.443113327026367
11943.0	0.5374051200018989	0.7395267486572266	0.15886004269123077	2.4421703815460205
11944.0	0.5371200644500391	0.7414512634277344	0.15943747758865356	2.44156551361084
11945.0	0.5373259728828085	0.7423974275588989	0.16027021408081055	2.441725969314575
11946.0	0.5371333957068855	0.7435694336891174	0.15842470526695251	2.443035125732422
11947.0	0.5375266812395727	0.7416549921035767	0.15805843472480774	2.4395828247070312
11948.0	0.5377800698703629	0.7418569922447205	0.1589384377002716	2.4430856704711914
11949.0	0.5367159341658514	0.7394882440567017	0.1596960723400116	2.4398891925811768
11950.0	0.5371808489934617	0.7384104132652283	0.15890710055828094	2.4419167041778564
11951.0	0.536284218529685	0.7409536242485046	0.1592179834842682	2.4409291744232178
11952.0	0.5374335267135916	0.7403775453567505	0.15855829417705536	2.4398083686828613
11953.0	0.5379845564818116	0.7408004999160767	0.15855613350868225	2.4391064643859863
11954.0	0.5371240249176295	0.7416284084320068	0.15832598507404327	2.4441962242126465
11955.0	0.5368773691938737	0.7405738830566406	0.1588411182165146	2.4414725303649902
11956.0	0.5375494242134969	0.7432349324226379	0.15975838899612427	2.4429256916046143
11957.0	0.5384822062784472	0.739808201789856	0.15976384282112122	2.4412519931793213
11958.0	0.5375316122011322	0.7430229187011719	0.160451278090477	2.44161319732666
11959.0	0.5381199625363986	0.7398096323013306	0.15884576737880707	2.4438602924346924
11960.0	0.5362906873681698	0.7388644814491272	0.1602487862110138	2.442458152770996
11961.0	0.5380035116699147	0.7404215931892395	0.15936627984046936	2.443030834197998
11962.0	0.5379342376870453	0.742205798625946	0.1591758131980896	2.441514015197754
11963.0	0.5376211505017513	0.7402872443199158	0.15873025357723236	2.441840410232544
11964.0	0.537424754703977	0.742430567741394	0.15961140394210815	2.4410958290100098
11965.0	0.5391484910358337	0.7380111813545227	0.1590723693370819	2.439842462539673
11966.0	0.5377850086810938	0.7438343167304993	0.15736255049705505	2.4403772354125977
11967.0	0.5381415511214824	0.7416133284568787	0.16043949127197266	2.4417178630828857
11968.0	0.5377279558579828	0.7363510727882385	0.15983285009860992	2.444575786590576
11969.0	0.5372438245769952	0.7376176118850708	0.16043899953365326	2.4415080547332764
11970.0	0.5373364403134301	0.7403827905654907	0.15812060236930847	2.44122576713562
11971.0	0.5378632110963493	0.7399901747703552	0.15968649089336395	2.441898822784424
11972.0	0.5374373257125146	0.7418237924575806	0.16065457463264465	2.4436874389648438
11973.0	0.5363687866228879	0.7414596080780029	0.1614712029695511	2.440565586090088
11974.0	0.5364117462588787	0.7414223551750183	0.16031184792518616	2.4423539638519287
11975.0	0.5374920736825305	0.7399359941482544	0.1577823907136917	2.4450361728668213
11976.0	0.5379114296771301	0.7417217493057251	0.16123253107070923	2.4425809383392334
11977.0	0.5376607164924527	0.7400897741317749	0.16029706597328186	2.4425148963928223
11978.0	0.5380023180352177	0.7395473122596741	0.15890055894851685	2.4395971298217773
11979.0	0.5365385541069304	0.7384600043296814	0.15843643248081207	2.4379358291625977
11980.0	0.5375510052608645	0.7386077642440796	0.16030210256576538	2.4398250579833984
11981.0	0.5377246838748491	0.7404086589813232	0.15893211960792542	2.442413091659546
11982.0	0.5366798156433285	0.7408844232559204	0.1570288985967636	2.4436466693878174
11983.0	0.5378584550591794	0.7413211464881897	0.15676453709602356	2.441211223602295
11984.0	0.5367025221746715	0.7400971055030823	0.156952366232872	2.4434280395507812
11985.0	0.5374943017258775	0.7418888807296753	0.15871278941631317	2.4408118724823
11986.0	0.5369576359411886	0.7401027679443359	0.158433198928833	2.441420316696167
11987.0	0.5375061528532733	0.7429658770561218	0.16008275747299194	2.442168712615967
11988.0	0.5369701172449111	0.7396343350410461	0.1598358452320099	2.443188190460205
11989.0	0.53697625529689	0.738871157169342	0.16119278967380524	2.4442319869995117
11990.0	0.5372163614478271	0.7396042346954346	0.15819214284420013	2.4428017139434814
11991.0	0.5367198957547519	0.739858090877533	0.1595378816127777	2.4427971839904785
11992.0	0.5362068481265903	0.7386212944984436	0.1585901528596878	2.4418487548828125
11993.0	0.5371544802630389	0.7388432621955872	0.15583597123622894	2.4417316913604736
11994.0	0.5366358714969911	0.7426493167877197	0.16047920286655426	2.4442975521087646
11995.0	0.5377910261922272	0.7418834567070007	0.1609756350517273	2.442279815673828
11996.0	0.5385397087469443	0.7416703104972839	0.15895700454711914	2.4423553943634033
11997.0	0.5376169943655329	0.7400971055030823	0.15956434607505798	2.441176652908325
11998.0	0.5358620923382615	0.7394343018531799	0.16051054000854492	2.4413695335388184
11999.0	0.5368618306379189	0.7403757572174072	0.15802094340324402	2.4408013820648193
12000.0	0.5372998519619376	0.7418341040611267	0.1591975837945938	2.4404451847076416
12001.0	0.5368038252618017	0.74136883020401	0.15948572754859924	2.4438397884368896
12002.0	0.5384013811186578	0.7419374585151672	0.15921258926391602	2.442142963409424
12003.0	0.5379473043146867	0.7391969561576843	0.16153335571289062	2.4423513412475586
12004.0	0.5380748185881582	0.7422469258308411	0.15912970900535583	2.442634344100952
12005.0	0.5375148194597301	0.7414737939834595	0.1595935821533203	2.4404714107513428
12006.0	0.5369162410935677	0.7403048276901245	0.1596541553735733	2.439602851867676
12007.0	0.5366561537557037	0.74066162109375	0.1584261953830719	2.4416983127593994
12008.0	0.5373531282123294	0.7432203888893127	0.16044695675373077	2.4424195289611816
12009.0	0.5375150403578375	0.7409976124763489	0.1610989272594452	2.442125082015991
12010.0	0.5370191274706859	0.741004228591919	0.15961883962154388	2.442286968231201
12011.0	0.5372314184010555	0.7381997108459473	0.16108626127243042	2.4419105052948
12012.0	0.5378393888613675	0.7403854131698608	0.15828882157802582	2.440941572189331
12013.0	0.5372696819899714	0.7418752908706665	0.1577891707420349	2.4413678646087646
12014.0	0.5374290459580733	0.7416849136352539	0.15919020771980286	2.4403843879699707
12015.0	0.5373698620849466	0.7399821877479553	0.16006554663181305	2.4420838356018066
12016.0	0.5374388776058172	0.7406272888183594	0.15767958760261536	2.4400558471679688
12017.0	0.5375235976365508	0.7392204999923706	0.16094543039798737	2.44018816947937
12018.0	0.5382261068802732	0.7399994134902954	0.1591629683971405	2.439779281616211
12019.0	0.5385404975886628	0.7442163825035095	0.15799012780189514	2.441056728363037
12020.0	0.5374778711676668	0.7413543462753296	0.16001054644584656	2.443484306335449
12021.0	0.5369287622038019	0.7386729717254639	0.1578872948884964	2.4419240951538086
12022.0	0.5362412387101108	0.7407312393188477	0.15884695947170258	2.441652536392212
12023.0	0.5370990477331521	0.7413918375968933	0.1596975475549698	2.4409701824188232
12024.0	0.537002849971316	0.7408222556114197	0.16011834144592285	2.441329002380371
12025.0	0.5377617880290287	0.7406461238861084	0.1616964191198349	2.4393270015716553
12026.0	0.5373726732095924	0.739436149597168	0.16045115888118744	2.4415395259857178
12027.0	0.5374840843474283	0.7416618466377258	0.15768028795719147	2.443770408630371
12028.0	0.5380029039197919	0.7385921478271484	0.15986838936805725	2.441542625427246
12029.0	0.5371485877779917	0.7414286136627197	0.1601160168647766	2.4417927265167236
12030.0	0.5374682817229238	0.7401797771453857	0.16168805956840515	2.4422237873077393
12031.0	0.538345257301039	0.7421647906303406	0.15918931365013123	2.442573070526123
12032.0	0.5372101706942694	0.7404541373252869	0.1584160476922989	2.4409537315368652
12033.0	0.537968115271154	0.7430692911148071	0.1575257033109665	2.443835735321045
12034.0	0.5375636166365689	0.7422066330909729	0.1600181758403778	2.442610740661621
12035.0	0.5364643312215385	0.7426539659500122	0.1595701277256012	2.4407413005828857
12036.0	0.5373504897694529	0.7426465749740601	0.1589272916316986	2.4398999214172363
12037.0	0.5367607316292432	0.7440245151519775	0.15945060551166534	2.442337989807129
12038.0	0.5365097762415649	0.7396828532218933	0.15773305296897888	2.4424569606781006
12039.0	0.5374580284625484	0.7404237985610962	0.15612825751304626	2.4415252208709717
12040.0	0.537479467913377	0.7416976690292358	0.15863803029060364	2.445063352584839
12041.0	0.5379779822401689	0.740272581577301	0.15982317924499512	2.441193103790283
12042.0	0.5368752633733374	0.7427429556846619	0.15851613879203796	2.441438913345337
12043.0	0.5377155188460129	0.7388187050819397	0.1594122052192688	2.44085955619812
12044.0	0.5371578671804671	0.7399370074272156	0.15886209905147552	2.4419898986816406
12045.0	0.5371276478708527	0.7399897575378418	0.15895766019821167	2.4403939247131348
12046.0	0.5363117691210478	0.7399902939796448	0.1561564803123474	2.4407899379730225
12047.0	0.5371466383802267	0.740973711013794	0.1592574417591095	2.442762851715088
12048.0	0.5380318746505101	0.7416368126869202	0.15840066969394684	2.443791151046753
12049.0	0.5370086364925504	0.7407868504524231	0.1584179550409317	2.440575122833252
12050.0	0.5379594503466625	0.7415671348571777	0.16184838116168976	2.444789171218872
12051.0	0.5378388209177564	0.7416806221008301	0.15901589393615723	2.4405250549316406
12052.0	0.5382593671831224	0.7406595945358276	0.16037800908088684	2.443074941635132
12053.0	0.5367781298781479	0.7430711388587952	0.1586582511663437	2.4427788257598877
12054.0	0.5377096953215422	0.7412500977516174	0.15840698778629303	2.4410691261291504
12055.0	0.5367824671059619	0.7398478984832764	0.15997722744941711	2.4413092136383057
12056.0	0.536903474416402	0.7419505715370178	0.15808063745498657	2.4400486946105957
12057.0	0.5382882538155763	0.7394436001777649	0.16015847027301788	2.4390640258789062
12058.0	0.537028422010849	0.7397665977478027	0.15888190269470215	2.444387197494507
12059.0	0.5378918734667653	0.7385761737823486	0.16028942167758942	2.4429733753204346
12060.0	0.5378198337723128	0.7410785555839539	0.16086530685424805	2.4405014514923096
12061.0	0.5374891145449396	0.7426439523696899	0.15684951841831207	2.4419403076171875
12062.0	0.5375733981056819	0.7411077618598938	0.16024738550186157	2.4391629695892334
12063.0	0.5377194888447397	0.7424051761627197	0.15955686569213867	2.4401192665100098
12064.0	0.5373992673233633	0.7389628887176514	0.15997472405433655	2.4414405822753906
12065.0	0.5375978827546584	0.7411683797836304	0.15894106030464172	2.441112518310547
12066.0	0.5374120340005291	0.7437869906425476	0.15853525698184967	2.4427433013916016
12067.0	0.5375295456264525	0.7420507073402405	0.15770840644836426	2.436962366104126
12068.0	0.5374682234147939	0.7409893274307251	0.15843534469604492	2.442131996154785
12069.0	0.5374160477303533	0.7414314150810242	0.16002576053142548	2.4426660537719727
12070.0	0.5376699224491108	0.7414382100105286	0.15959349274635315	2.441237449645996
12071.0	0.5369009996848132	0.740343451499939	0.16058625280857086	2.4437508583068848
12072.0	0.5377664997744462	0.7400708198547363	0.1609618067741394	2.4419267177581787
12073.0	0.5386817310923061	0.7394959926605225	0.1609942615032196	2.440797805786133
12074.0	0.5371920200462273	0.73994380235672	0.1591579020023346	2.442230224609375
12075.0	0.5373736493101126	0.7416148781776428	0.16054575145244598	2.441725969314575
12076.0	0.5371549697149367	0.7386859655380249	0.15694808959960938	2.440432071685791
12077.0	0.5379863404863235	0.7403289675712585	0.15989476442337036	2.4411725997924805
12078.0	0.5378067721905672	0.741151750087738	0.15887968242168427	2.439131498336792
12079.0	0.5371385969042007	0.7418768405914307	0.1591181457042694	2.4411239624023438
12080.0	0.5368609319078018	0.7381672263145447	0.15972453355789185	2.44311261177063
12081.0	0.53857714368763	0.7386852502822876	0.16044889390468597	2.4416863918304443
12082.0	0.5376001085553851	0.7396891713142395	0.1593741625547409	2.441662549972534
12083.0	0.5375225032378056	0.743171751499176	0.15859530866146088	2.4420785903930664
12084.0	0.5364287453213556	0.739933967590332	0.15952518582344055	2.4413902759552
12085.0	0.5379839229415544	0.7388495206832886	0.1580199897289276	2.440593957901001
12086.0	0.5363626216594645	0.741253137588501	0.15847522020339966	2.441556692123413
12087.0	0.5373077504709144	0.7416900992393494	0.15949368476867676	2.44156551361084
12088.0	0.5381699247545245	0.7408148646354675	0.1598297655582428	2.4420671463012695
12089.0	0.5372298597798917	0.7414069771766663	0.1618441790342331	2.4429657459259033
12090.0	0.536998288481464	0.7394016981124878	0.15865077078342438	2.4425690174102783
12091.0	0.5372732258908263	0.7400095462799072	0.15998101234436035	2.4404900074005127
12092.0	0.5373980764919418	0.7419968843460083	0.15875011682510376	2.440054178237915
12093.0	0.5366504395589767	0.741454541683197	0.15982834994792938	2.4419000148773193
12094.0	0.5365432725802091	0.7429654598236084	0.1603105217218399	2.441154718399048
12095.0	0.5369093629768636	0.7417815923690796	0.16045191884040833	2.4405198097229004
12096.0	0.5373155032095666	0.7388237714767456	0.15899023413658142	2.4424924850463867
12097.0	0.5369168718305495	0.7427099347114563	0.15944504737854004	2.4425995349884033
12098.0	0.5379525071939674	0.7429062128067017	0.1587344855070114	2.441610336303711
12099.0	0.5364471622805677	0.7414259314537048	0.15994058549404144	2.4377593994140625
12100.0	0.5378599923754496	0.7419165372848511	0.15974251925945282	2.443877935409546
12101.0	0.5370250513524185	0.7444261908531189	0.15870121121406555	2.439065933227539
12102.0	0.537197855344455	0.7416613698005676	0.1586599498987198	2.4409077167510986
12103.0	0.5364747930456091	0.7419588565826416	0.15901429951190948	2.4422123432159424
12104.0	0.5379120088338432	0.7449133992195129	0.1599990278482437	2.441337823867798
12105.0	0.5376400384112431	0.740460216999054	0.1606479436159134	2.442333459854126
12106.0	0.5380680077500655	0.7416889071464539	0.15926578640937805	2.4422364234924316
12107.0	0.5368326681631582	0.7376697659492493	0.15955212712287903	2.4403257369995117
12108.0	0.5378582392069678	0.7385866641998291	0.15946538746356964	2.4422857761383057
12109.0	0.5370596830176297	0.7412578463554382	0.15977033972740173	2.4431138038635254
12110.0	0.5375727424195484	0.739404559135437	0.1582101434469223	2.4444615840911865
12111.0	0.5370850806934283	0.7413130402565002	0.15949958562850952	2.438032388687134
12112.0	0.5382613788136029	0.7394747734069824	0.15917812287807465	2.441774606704712
12113.0	0.5371123660949312	0.7377960085868835	0.1590038239955902	2.443596839904785
12114.0	0.5373317229614617	0.7418270111083984	0.16051968932151794	2.4420344829559326
12115.0	0.536431819953896	0.7426784634590149	0.16057726740837097	2.4435675144195557
12116.0	0.5370257841286276	0.7413953542709351	0.1574212610721588	2.4427711963653564
12117.0	0.5383803251559142	0.7381036877632141	0.15918025374412537	2.4415926933288574
12118.0	0.5377575595683031	0.7428656816482544	0.15902861952781677	2.4425108432769775
12119.0	0.5370622093294873	0.7404302358627319	0.15769052505493164	2.4426095485687256
12120.0	0.5363531488309812	0.7403140664100647	0.15880823135375977	2.4416725635528564
12121.0	0.5366882826565715	0.7389513254165649	0.15868639945983887	2.4392764568328857
12122.0	0.5372641354291177	0.740583062171936	0.1611662060022354	2.442951202392578
12123.0	0.5384787644168196	0.7392454743385315	0.15984302759170532	2.442025661468506
12124.0	0.5371797360930984	0.7417142987251282	0.16021932661533356	2.4418530464172363
12125.0	0.537255788396065	0.7401444911956787	0.1590920090675354	2.4397096633911133
12126.0	0.5389431376516083	0.7403132319450378	0.16019657254219055	2.441696882247925
12127.0	0.5375506139236083	0.7379849553108215	0.1589934527873993	2.441349983215332
12128.0	0.5376206201220316	0.7396010160446167	0.15861985087394714	2.441368579864502
12129.0	0.5374455594932381	0.7430963516235352	0.15991368889808655	2.442328453063965
12130.0	0.5369581405307741	0.7381736040115356	0.1595703810453415	2.442697048187256
12131.0	0.5375539700050063	0.7394533753395081	0.15978829562664032	2.4406425952911377
12132.0	0.5369084575188854	0.7402744889259338	0.15934516489505768	2.4447202682495117
12133.0	0.5363915761311849	0.7411521077156067	0.15976540744304657	2.4420580863952637
12134.0	0.5372942734437435	0.7413718700408936	0.15895113348960876	2.440598487854004
12135.0	0.5361337757054531	0.7381507754325867	0.15931370854377747	2.4424777030944824
12136.0	0.5367243944512333	0.7396910190582275	0.15832923352718353	2.440795421600342
12137.0	0.5385260153069067	0.7450671195983887	0.1578827053308487	2.440554141998291
12138.0	0.5374346446598508	0.7397798299789429	0.15874433517456055	2.442458391189575
12139.0	0.5377315003194927	0.7397276163101196	0.1589583456516266	2.4399051666259766
12140.0	0.5384147134968142	0.7408784031867981	0.15870307385921478	2.4398860931396484
12141.0	0.5368968553223518	0.7406754493713379	0.1589815616607666	2.4423251152038574
12142.0	0.5370622687589274	0.7389022707939148	0.1597118079662323	2.438553810119629
12143.0	0.5369649894934132	0.7413238883018494	0.1566782146692276	2.441439628601074
12144.0	0.537588982355027	0.7410178184509277	0.15730717778205872	2.4414074420928955
12145.0	0.5371853628276307	0.7418799996376038	0.15723787248134613	2.441720962524414
12146.0	0.5374409071772608	0.7401414513587952	0.15851673483848572	2.4426167011260986
12147.0	0.5366382307336304	0.7422309517860413	0.16068246960639954	2.442671298980713
12148.0	0.5380812145414806	0.7401222586631775	0.160098135471344	2.4417359828948975
12149.0	0.5367964195686533	0.7424027323722839	0.15966463088989258	2.4424314498901367
12150.0	0.5372917762859508	0.7407904863357544	0.15931440889835358	2.439622163772583
12151.0	0.5364730090410972	0.7411638498306274	0.16062942147254944	2.4425625801086426
12152.0	0.5378005416304977	0.7396383881568909	0.15953023731708527	2.4417943954467773
12153.0	0.5371653749128428	0.7418724894523621	0.15874862670898438	2.4415876865386963
12154.0	0.5358656255866695	0.7404529452323914	0.1590450406074524	2.439704656600952
12155.0	0.5373413942618485	0.7417784929275513	0.15830819308757782	2.441685438156128
12156.0	0.5367706484965616	0.7429847717285156	0.1567007154226303	2.4438912868499756
12157.0	0.537132441471914	0.7433565258979797	0.15918557345867157	2.4417407512664795
12158.0	0.5366228530856878	0.7409374117851257	0.15863536298274994	2.4419407844543457
12159.0	0.5375210292755611	0.7377433776855469	0.159496009349823	2.440925359725952
12160.0	0.5372047340218142	0.741443395614624	0.1592773050069809	2.442577838897705
12161.0	0.5370860708103259	0.7391265630722046	0.15972329676151276	2.4420764446258545
12162.0	0.5369394415620493	0.7425182461738586	0.1579456627368927	2.440797805786133
12163.0	0.5374776704531428	0.7411824464797974	0.15959016978740692	2.440779685974121
12164.0	0.5374246414516478	0.7390580177307129	0.16046366095542908	2.441429376602173
12165.0	0.5380778242601219	0.7406138777732849	0.1597060263156891	2.4400320053100586
12166.0	0.537013733408018	0.739063024520874	0.16059860587120056	2.4410769939422607
12167.0	0.53752391777061	0.7420417666435242	0.15832966566085815	2.4419634342193604
12168.0	0.5372224563293636	0.7415556907653809	0.15896709263324738	2.4398274421691895
12169.0	0.5378111632412703	0.7427250146865845	0.1599976271390915	2.4434561729431152
12170.0	0.5380091210241391	0.7403029203414917	0.16055947542190552	2.4395570755004883
12171.0	0.537686160141969	0.7397503852844238	0.15741990506649017	2.4412174224853516
12172.0	0.5380758675738407	0.7422699928283691	0.1592627614736557	2.441133737564087
12173.0	0.5376039882886416	0.7416220903396606	0.16104672849178314	2.4428038597106934
12174.0	0.5372844715107196	0.74224853515625	0.15953296422958374	2.4406371116638184
12175.0	0.5372720866396734	0.7384305000305176	0.16008149087429047	2.4450321197509766
12176.0	0.5378591413010155	0.7402048110961914	0.1604648381471634	2.4406375885009766
12177.0	0.5366554372384925	0.7392878532409668	0.1597590446472168	2.4417293071746826
12178.0	0.5369008236391134	0.7397943735122681	0.15798886120319366	2.441179037094116
12179.0	0.5386755425813687	0.7378128170967102	0.15950296819210052	2.4422214031219482
12180.0	0.5373349960659056	0.7400237917900085	0.1606178879737854	2.4417567253112793
12181.0	0.5368133995688571	0.7421531677246094	0.1586955189704895	2.44262433052063
12182.0	0.5365008422026278	0.7394367456436157	0.15890377759933472	2.4421985149383545
12183.0	0.5379819342979328	0.7403825521469116	0.15831242501735687	2.441983699798584
12184.0	0.5375563174678886	0.7410733699798584	0.15894317626953125	2.4423744678497314
12185.0	0.5371395242277277	0.743561327457428	0.1567373275756836	2.4416568279266357
12186.0	0.537618377501652	0.741355299949646	0.15826967358589172	2.4419784545898438
12187.0	0.5375637220397268	0.7405722737312317	0.16082307696342468	2.4394495487213135
12188.0	0.5379349968140438	0.7403926253318787	0.15945425629615784	2.445345878601074
12189.0	0.5369789789593409	0.7391095757484436	0.16106002032756805	2.439969778060913
12190.0	0.5370552975734776	0.7422720193862915	0.1595717817544937	2.4467201232910156
12191.0	0.5377570303098935	0.7405887842178345	0.15864454209804535	2.441270351409912
12192.0	0.5371217834185601	0.7394507527351379	0.16083218157291412	2.4416346549987793
12193.0	0.5375982101772337	0.7426447868347168	0.1592555046081543	2.4410083293914795
12194.0	0.5371731904448656	0.7391588091850281	0.15927013754844666	2.442697763442993
12195.0	0.5383559007773604	0.7421138882637024	0.15974250435829163	2.442835807800293
12196.0	0.5367217251723265	0.7417349815368652	0.15958870947360992	2.4423458576202393
12197.0	0.5369376014920278	0.7400132417678833	0.15924546122550964	2.441239595413208
12198.0	0.5390274416762615	0.7398645281791687	0.15909266471862793	2.4438703060150146
12199.0	0.5364835801929113	0.740242600440979	0.15880939364433289	2.4412035942077637
12200.0	0.5371565160016885	0.7406696081161499	0.15714314579963684	2.4420230388641357
12201.0	0.5368441369237793	0.7427631616592407	0.16059128940105438	2.440251588821411
12202.0	0.5381460969129918	0.7438663840293884	0.1624642014503479	2.440082311630249
12203.0	0.5375074647861954	0.7420620322227478	0.15970182418823242	2.441873550415039
12204.0	0.5380018420390421	0.7392001152038574	0.1588078886270523	2.4417848587036133
12205.0	0.5360884658033045	0.7393192648887634	0.1588142067193985	2.4432592391967773
12206.0	0.5375815766618786	0.7413794994354248	0.1593291163444519	2.4392969608306885
12207.0	0.5375216527240266	0.7396547794342041	0.15981228649616241	2.44010853767395
12208.0	0.5375841366130418	0.7401979565620422	0.15883700549602509	2.441047191619873
12209.0	0.5369346860855345	0.743223249912262	0.15882590413093567	2.4427945613861084
12210.0	0.5366213180120379	0.742820680141449	0.1618129462003708	2.4419734477996826
12211.0	0.5372267907539022	0.7403477430343628	0.15959054231643677	2.4426450729370117
12212.0	0.5380574169753229	0.742271363735199	0.15843915939331055	2.4422037601470947
12213.0	0.5365505330636878	0.7401182651519775	0.1598367691040039	2.442862033843994
12214.0	0.5375561599238069	0.742303729057312	0.15899918973445892	2.4402170181274414
12215.0	0.5373632463548269	0.7396272420883179	0.15889137983322144	2.4392569065093994
12216.0	0.5373095602655606	0.7399430274963379	0.15877017378807068	2.442063093185425
12217.0	0.5363549933862434	0.7404899597167969	0.1586630940437317	2.4432616233825684
12218.0	0.5380540104349665	0.7395561337471008	0.15898998081684113	2.4392969608306885
12219.0	0.5375681500936662	0.7406398057937622	0.15916436910629272	2.4435455799102783
12220.0	0.537337580125238	0.7427806258201599	0.160557821393013	2.4409594535827637
12221.0	0.5377761105240828	0.7409600019454956	0.1602361798286438	2.442573308944702
12222.0	0.5368133154705929	0.7405639290809631	0.15979966521263123	2.441965341567993
12223.0	0.5365364124044679	0.7421113848686218	0.15833766758441925	2.438762903213501
12224.0	0.5385486551202935	0.7414924502372742	0.1583307683467865	2.4388177394866943
12225.0	0.5371975021317452	0.7402435541152954	0.16022668778896332	2.443190813064575
12226.0	0.5377537145956623	0.741204559803009	0.1597960740327835	2.4422225952148438
12227.0	0.5379634203453894	0.7400248646736145	0.15885503590106964	2.441545009613037
12228.0	0.538037180690328	0.7431620955467224	0.16116884350776672	2.440249443054199
12229.0	0.5371599774862443	0.7400510907173157	0.15982066094875336	2.4412617683410645
12230.0	0.5366381819566372	0.7429015040397644	0.16017697751522064	2.4419331550598145
12231.0	0.5371640276586498	0.7401403784751892	0.15955670177936554	2.4408552646636963
12232.0	0.5373377270168729	0.7412061095237732	0.1596098691225052	2.4423410892486572
12233.0	0.5370912484601271	0.7408720850944519	0.15891790390014648	2.4409096240997314
12234.0	0.5388269015160257	0.741497278213501	0.15961113572120667	2.4418344497680664
12235.0	0.5378076737239598	0.7392007112503052	0.1591445654630661	2.4416000843048096
12236.0	0.5373243481043435	0.7401858568191528	0.15996569395065308	2.4429664611816406
12237.0	0.5367293052292095	0.7426179051399231	0.15688149631023407	2.440617084503174
12238.0	0.538208560338096	0.741217851638794	0.15985418856143951	2.4408552646636963
12239.0	0.5366730810543286	0.7406363487243652	0.15992404520511627	2.4445266723632812
12240.0	0.5374489099680851	0.7398344874382019	0.1596347987651825	2.442230463027954
12241.0	0.5360365603546197	0.7393958568572998	0.1608193814754486	2.4417412281036377
12242.0	0.5370482467750043	0.7405050992965698	0.15727853775024414	2.4426066875457764
