epoch	train	val	solvent	solute
9191.0	0.0011087929523894361	0.04895066097378731	0.056464552879333496	1.477391242980957
9192.0	0.0011097285206671114	0.04820230230689049	0.05396561324596405	1.4816460609436035
9193.0	0.0011167730396938703	0.04958401992917061	0.05712617188692093	1.4823005199432373
9194.0	0.0012226013106998628	0.048514269292354584	0.04981665313243866	1.4780434370040894
9195.0	0.0012055156428885942	0.04862137883901596	0.05584903433918953	1.475149393081665
9196.0	0.0011454035789716216	0.048372358083724976	0.05280265957117081	1.478145718574524
9197.0	0.0010862332658687806	0.04871354252099991	0.05207955092191696	1.476858139038086
9198.0	0.0011445689083529808	0.04810868203639984	0.05522775277495384	1.4816436767578125
9199.0	0.0011535290670282767	0.04949864372611046	0.05262373015284538	1.4718151092529297
9200.0	0.0012674800269218103	0.04915131628513336	0.05395592004060745	1.4802173376083374
9201.0	0.0011752112837029793	0.04906763881444931	0.051979467272758484	1.4708982706069946
9202.0	0.0011591200882690503	0.04841499775648117	0.055273160338401794	1.477995753288269
9203.0	0.0016006915679509187	0.048333704471588135	0.05528424307703972	1.476616621017456
9204.0	0.0013330319796692688	0.04873108118772507	0.051498252898454666	1.4774084091186523
9205.0	0.0012287354287852932	0.04850934445858002	0.053602054715156555	1.479956865310669
9206.0	0.0011519455270998307	0.04857997968792915	0.05391252785921097	1.476666808128357
9207.0	0.0012012064324988644	0.04855773597955704	0.05195830389857292	1.4781440496444702
9208.0	0.0012027098874461293	0.04852084070444107	0.05314313992857933	1.478896141052246
9209.0	0.0011474480387097174	0.048075586557388306	0.05205238237977028	1.476580023765564
9210.0	0.0011587426737651692	0.04838991537690163	0.0542900487780571	1.4787683486938477
9211.0	0.0011519235790132829	0.048493243753910065	0.05193167179822922	1.477606177330017
9212.0	0.001123237237169997	0.04915037006139755	0.05294487625360489	1.4757119417190552
9213.0	0.0011368294239377079	0.04903522506356239	0.05315041542053223	1.4766147136688232
9214.0	0.0010918369475666702	0.04809967800974846	0.05400850996375084	1.4767107963562012
9215.0	0.0011240308726538216	0.048080503940582275	0.05552765354514122	1.4752494096755981
9216.0	0.001137458297726794	0.04908693581819534	0.05091278254985809	1.4780607223510742
9217.0	0.0011533332888972122	0.04986892640590668	0.0560888908803463	1.47663414478302
9218.0	0.001162222877165619	0.04910648241639137	0.055609844624996185	1.478804111480713
9219.0	0.0010946702575097534	0.04874927178025246	0.053741756826639175	1.4788765907287598
9220.0	0.0011675494598736137	0.04866231605410576	0.05370974540710449	1.4825043678283691
9221.0	0.001194550843579779	0.049299679696559906	0.05302588269114494	1.4762663841247559
9222.0	0.0011234335231209839	0.04790651053190231	0.05365230515599251	1.4824955463409424
9223.0	0.0011822240509811147	0.048453133553266525	0.05401086062192917	1.4734379053115845
9224.0	0.0012236019423442824	0.04833100363612175	0.0519988127052784	1.4804165363311768
9225.0	0.0013465869411834893	0.04840793460607529	0.055219367146492004	1.4821724891662598
9226.0	0.0012071351017003582	0.04817184433341026	0.05243111029267311	1.476073980331421
9227.0	0.0011744064156804835	0.04823414236307144	0.05182991176843643	1.4820513725280762
9228.0	0.0011107455249185915	0.04873628914356232	0.05392378568649292	1.474027395248413
9229.0	0.0011075425932489376	0.04875945672392845	0.05379084497690201	1.477695107460022
9230.0	0.001099180766347925	0.04883275181055069	0.05251898989081383	1.4779046773910522
9231.0	0.0011923324507275167	0.04861903190612793	0.054564736783504486	1.4773019552230835
9232.0	0.0012640940109766069	0.0498792827129364	0.05563461408019066	1.4799174070358276
9233.0	0.0012249398515556996	0.04925473406910896	0.05673664063215256	1.47625732421875
9234.0	0.0011271794443224053	0.0480181947350502	0.05393900349736214	1.4764256477355957
9235.0	0.001135036759795747	0.04881281033158302	0.05320030450820923	1.4774818420410156
9236.0	0.0010837534443091498	0.049079641699790955	0.054722148925065994	1.474717617034912
9237.0	0.001136675225718627	0.04885367676615715	0.05255522578954697	1.476446270942688
9238.0	0.0011411014712168707	0.04866630211472511	0.05504494905471802	1.4762682914733887
9239.0	0.0011241268782686445	0.04881257191300392	0.055057328194379807	1.478991985321045
9240.0	0.001132933083737706	0.04908783733844757	0.05368694290518761	1.4779934883117676
9241.0	0.0011054981042188032	0.049466561526060104	0.0538373626768589	1.4787453413009644
9242.0	0.0011296103418810728	0.04874024540185928	0.05471823737025261	1.4772855043411255
9243.0	0.001116789417365442	0.04809150844812393	0.05573926866054535	1.4753658771514893
9244.0	0.001179915438376056	0.04957732558250427	0.053404513746500015	1.4771822690963745
9245.0	0.0012221325231033834	0.04897933453321457	0.054525889456272125	1.476969599723816
9246.0	0.0011729851106662458	0.0477687232196331	0.052459027618169785	1.4775639772415161
9247.0	0.0011847772329458765	0.04860780015587807	0.05229762941598892	1.4790735244750977
9248.0	0.0012254636791665578	0.048786379396915436	0.05704258382320404	1.4758589267730713
9249.0	0.0012485436057077305	0.04808081313967705	0.05188162624835968	1.4719860553741455
9250.0	0.0013079548682765636	0.048070721328258514	0.05232112854719162	1.468753695487976
9251.0	0.0011958340303353673	0.04887225106358528	0.052549365907907486	1.4801064729690552
9252.0	0.0012177979044708206	0.04813655838370323	0.05319814011454582	1.4770517349243164
9253.0	0.0011152600495036317	0.04905427619814873	0.05439034476876259	1.4763951301574707
9254.0	0.0011433711670216465	0.04868420958518982	0.054801128804683685	1.4784492254257202
9255.0	0.0011627040604958372	0.049471110105514526	0.05578196793794632	1.4753934144973755
9256.0	0.001165648792563187	0.049089159816503525	0.05453966185450554	1.4828346967697144
9257.0	0.0011517600137751324	0.04891756922006607	0.05381402745842934	1.475494384765625
9258.0	0.0011072704915629633	0.04775916039943695	0.05211605504155159	1.478763461112976
9259.0	0.00118211976447959	0.04868069291114807	0.05346420779824257	1.4748506546020508
9260.0	0.0011125937942470228	0.04858949035406113	0.05436350777745247	1.4796066284179688
9261.0	0.0011692577578797541	0.049019381403923035	0.05500149726867676	1.476233959197998
9262.0	0.0011064193350017106	0.048466943204402924	0.05528056621551514	1.4793416261672974
9263.0	0.0011272380264834017	0.04914463311433792	0.05655203387141228	1.477977991104126
9264.0	0.0011573510150316181	0.04815705493092537	0.05375930294394493	1.4778110980987549
9265.0	0.0010994706411836675	0.04893466830253601	0.05285739153623581	1.4780399799346924
9266.0	0.0011421580903499284	0.04891645163297653	0.06112956255674362	1.4783858060836792
9267.0	0.001149016060975371	0.04913164675235748	0.050906382501125336	1.477837324142456
9268.0	0.0011392865444411432	0.04837813600897789	0.059222035109996796	1.4754514694213867
9269.0	0.0012033386142275076	0.04899070784449577	0.05070044472813606	1.4738281965255737
9270.0	0.001148399672712441	0.04794635623693466	0.05292273312807083	1.4816735982894897
9271.0	0.0011471182204835523	0.04825961962342262	0.05208800733089447	1.476864218711853
9272.0	0.0011176297956883802	0.04904274642467499	0.054188672453165054	1.4750380516052246
9273.0	0.0011133229122363	0.049642305821180344	0.05685253441333771	1.4817399978637695
9274.0	0.0012227348766471974	0.049453407526016235	0.05499757081270218	1.4804941415786743
9275.0	0.0011685754504845397	0.04955205321311951	0.053975947201251984	1.4784013032913208
9276.0	0.001118586041407768	0.04853842034935951	0.05316749960184097	1.4792985916137695
9277.0	0.001144146688254019	0.04855511710047722	0.05320359021425247	1.4733688831329346
9278.0	0.0011269100375039867	0.048855822533369064	0.052260901778936386	1.4791003465652466
9279.0	0.0011971433674900199	0.04842238500714302	0.05234239995479584	1.4762294292449951
9280.0	0.0012148408315580848	0.0486469529569149	0.05197208374738693	1.4791150093078613
9281.0	0.0011644733534235594	0.04849356785416603	0.05385103076696396	1.4757914543151855
9282.0	0.0011065308730622237	0.04800349846482277	0.05248572304844856	1.4795169830322266
9283.0	0.0011280402423444913	0.04882698506116867	0.05290273204445839	1.4754382371902466
9284.0	0.001146500158741816	0.049710314720869064	0.05274595320224762	1.477530837059021
9285.0	0.0011496821789072059	0.048947323113679886	0.054509587585926056	1.4782872200012207
9286.0	0.0011394729348844566	0.04809063673019409	0.05394040048122406	1.4825000762939453
9287.0	0.001278197454142963	0.04927618056535721	0.05314010754227638	1.4746562242507935
9288.0	0.0011574922223684368	0.04827385023236275	0.052808359265327454	1.477544903755188
9289.0	0.0010846620368092884	0.04847215116024017	0.05216876417398453	1.4783999919891357
9290.0	0.0011102503262375915	0.048680081963539124	0.052177079021930695	1.4755021333694458
9291.0	0.0010782181648597744	0.04901309311389923	0.05263099819421768	1.4779930114746094
9292.0	0.0011174623837485376	0.04864132031798363	0.053959574550390244	1.4759881496429443
9293.0	0.0011608402433913028	0.04853855073451996	0.05195922404527664	1.4763635396957397
9294.0	0.0011761074227065742	0.04834835231304169	0.05589073523879051	1.478922963142395
9295.0	0.0013373089729228453	0.048417430371046066	0.05008779466152191	1.4799752235412598
9296.0	0.0014498978519241715	0.048790447413921356	0.05279916524887085	1.4828356504440308
9297.0	0.0012430407660961292	0.048666827380657196	0.05422570928931236	1.4773502349853516
9298.0	0.0011928280955645913	0.04993235692381859	0.049254272133111954	1.474591851234436
9299.0	0.0012656191603742158	0.04841214790940285	0.05729891359806061	1.4771572351455688
9300.0	0.001363388118145222	0.04900127649307251	0.051542337983846664	1.473924994468689
9301.0	0.0012425743930396579	0.0479501336812973	0.0521845780313015	1.4806033372879028
9302.0	0.0012193714914025453	0.048467036336660385	0.0547669492661953	1.4776184558868408
9303.0	0.00127079830379573	0.049215905368328094	0.048868708312511444	1.4755611419677734
9304.0	0.0012143069143455776	0.049436088651418686	0.05597615987062454	1.4753975868225098
9305.0	0.0011662222961865054	0.04926662892103195	0.05399002879858017	1.4827667474746704
9306.0	0.0011474158059693938	0.04835505783557892	0.052390240132808685	1.4792269468307495
9307.0	0.0010909779169221683	0.049000002443790436	0.053459927439689636	1.4745947122573853
9308.0	0.00111788734087369	0.04889893904328346	0.052839264273643494	1.4746716022491455
9309.0	0.0010876297362987554	0.048456110060214996	0.05375444516539574	1.4788883924484253
9310.0	0.0010692353819172253	0.048710569739341736	0.052795954048633575	1.474854588508606
9311.0	0.0010944944308158547	0.04839982092380524	0.05103403702378273	1.4767423868179321
9312.0	0.001115651071117616	0.048804666846990585	0.05308665707707405	1.4767107963562012
9313.0	0.0010958323479662356	0.048342615365982056	0.05276797339320183	1.479398250579834
9314.0	0.0011407609712518643	0.04800162836909294	0.05290970951318741	1.4742763042449951
9315.0	0.0011536642298023536	0.04773646220564842	0.05138617753982544	1.4795637130737305
9316.0	0.00116574554882072	0.04802035167813301	0.05219339579343796	1.4798580408096313
9317.0	0.0011451895710634947	0.04872044175863266	0.052443426102399826	1.4750043153762817
9318.0	0.0011322318148119775	0.048407383263111115	0.05458924546837807	1.4769062995910645
9319.0	0.001098771940375832	0.04976893216371536	0.053267039358615875	1.4791902303695679
9320.0	0.0013676133154092607	0.048312339931726456	0.05517890676856041	1.4783704280853271
9321.0	0.0012273557283212022	0.048244673758745193	0.053072210401296616	1.4758296012878418
9322.0	0.0011242483615237938	0.04910583049058914	0.052444394677877426	1.4781570434570312
9323.0	0.0011392629399856248	0.04870475456118584	0.05707043409347534	1.477763295173645
9324.0	0.0010990003484691647	0.04878544062376022	0.052235063165426254	1.4747294187545776
9325.0	0.0011785698781936467	0.049033354967832565	0.050831932574510574	1.4754663705825806
9326.0	0.0012234019669652126	0.04860749468207359	0.05427640676498413	1.4731231927871704
9327.0	0.0011790600029871017	0.048256948590278625	0.049793802201747894	1.481810450553894
9328.0	0.0011355271037319771	0.04861501604318619	0.05551514774560928	1.4771324396133423
9329.0	0.001155903768768947	0.04803771898150444	0.05253452807664871	1.4771636724472046
9330.0	0.0011012594041462194	0.04883820563554764	0.05136525258421898	1.4756451845169067
9331.0	0.0011240376541714048	0.04917611926794052	0.05350307747721672	1.478446125984192
9332.0	0.001146056232147186	0.04871591925621033	0.054353017359972	1.4770959615707397
9333.0	0.001095606100092314	0.048600614070892334	0.05154424160718918	1.4745473861694336
9334.0	0.0011943255051278423	0.048782434314489365	0.0536210760474205	1.4779770374298096
9335.0	0.0011203364483620107	0.04900383949279785	0.05447075888514519	1.4801912307739258
9336.0	0.0012064571864683967	0.04844727739691734	0.05313018709421158	1.4745972156524658
9337.0	0.0014463787146136032	0.04923495650291443	0.05012406408786774	1.467951774597168
9338.0	0.0012171495982885431	0.048083528876304626	0.053565721958875656	1.4765630960464478
9339.0	0.0011223632199520016	0.048240404576063156	0.05226169154047966	1.4754219055175781
9340.0	0.0011184342251515684	0.04848469793796539	0.05386046692728996	1.4721496105194092
9341.0	0.001093887381374985	0.04869777336716652	0.050840284675359726	1.4733949899673462
9342.0	0.0011259378122931226	0.04858652129769325	0.05525224655866623	1.479565978050232
9343.0	0.0011891963055903757	0.048898302018642426	0.05315573886036873	1.478344440460205
9344.0	0.0011061682413194738	0.0486060194671154	0.053421489894390106	1.478455662727356
9345.0	0.001111858641550269	0.04851863160729408	0.05358194559812546	1.4828311204910278
9346.0	0.0011187065306499048	0.049653902649879456	0.05415695905685425	1.4745291471481323
9347.0	0.0011085490592104383	0.04904738441109657	0.05225420743227005	1.4756371974945068
9348.0	0.0010745612127506018	0.04841344431042671	0.05235206335783005	1.4759029150009155
9349.0	0.0011014734848738066	0.04873882606625557	0.05294499546289444	1.478958010673523
9350.0	0.0011221247129492695	0.048937831073999405	0.053102511912584305	1.4773750305175781
9351.0	0.0010869198822050078	0.048349540680646896	0.05558456480503082	1.4805457592010498
9352.0	0.0010997845012714307	0.048772793263196945	0.05301452428102493	1.4766443967819214
9353.0	0.0011198122774594098	0.048403531312942505	0.0526510551571846	1.4798128604888916
9354.0	0.0011126642788309759	0.04857874661684036	0.05240153893828392	1.4761161804199219
9355.0	0.001113755396320356	0.048721399158239365	0.052900977432727814	1.4748649597167969
9356.0	0.001145151125673404	0.049206338822841644	0.055632833391427994	1.480047583580017
9357.0	0.001154913719215686	0.048768289387226105	0.053473491221666336	1.472676157951355
9358.0	0.0011235437802707602	0.048843659460544586	0.052727799862623215	1.4744055271148682
9359.0	0.0011110290603549042	0.04827074706554413	0.05225888639688492	1.4756901264190674
9360.0	0.0011386377211311928	0.04871034249663353	0.05339055880904198	1.4779914617538452
9361.0	0.001121423224743887	0.04846656695008278	0.05330083519220352	1.4761865139007568
9362.0	0.0011334713879120764	0.048848170787096024	0.05723898857831955	1.4813698530197144
9363.0	0.0011489639143026414	0.049381159245967865	0.05299116671085358	1.4789552688598633
9364.0	0.0011014915087853264	0.04892982169985771	0.052203740924596786	1.4729418754577637
9365.0	0.0011650795256089351	0.04916229099035263	0.05344098061323166	1.480718731880188
9366.0	0.001113364664615427	0.04947162792086601	0.05532827228307724	1.4755593538284302
9367.0	0.0011173134936848716	0.04857819154858589	0.054525140672922134	1.4766398668289185
9368.0	0.0011723780328914883	0.05009923502802849	0.055193666368722916	1.4781988859176636
9369.0	0.0010936337594065523	0.04847436770796776	0.05226510763168335	1.4791607856750488
9370.0	0.00115937030606458	0.048189934343099594	0.05221400782465935	1.472843885421753
9371.0	0.001157193613303787	0.04860469326376915	0.0549389123916626	1.4741876125335693
9372.0	0.0011412687955543548	0.04943673685193062	0.05550258606672287	1.4822033643722534
9373.0	0.0011550601791351736	0.0489545539021492	0.053620077669620514	1.4787144660949707
9374.0	0.0011489628502077422	0.048452116549015045	0.052205152809619904	1.4770723581314087
9375.0	0.001144497273714314	0.04868002235889435	0.05256304517388344	1.478272557258606
9376.0	0.0011171051546074954	0.04870287701487541	0.05365855246782303	1.478810429573059
9377.0	0.0011279831904871965	0.048823583871126175	0.05311419442296028	1.479727029800415
9378.0	0.0013787715451059309	0.048513464629650116	0.05456511303782463	1.4783964157104492
9379.0	0.0011924254814209936	0.04920041188597679	0.05454440787434578	1.4785761833190918
9380.0	0.001174827969727763	0.04934677854180336	0.05370691791176796	1.4752392768859863
9381.0	0.0011847680897234573	0.049340732395648956	0.05314723402261734	1.4800379276275635
9382.0	0.001095745858157613	0.04870441555976868	0.05389558523893356	1.48012375831604
9383.0	0.0011450903206025587	0.04893859848380089	0.05323996767401695	1.4788758754730225
9384.0	0.0011142233388278325	0.04816773906350136	0.054037775844335556	1.4725780487060547
9385.0	0.0011105738626218137	0.04790103808045387	0.05310343950986862	1.477545976638794
9386.0	0.0011022208843802894	0.04871996119618416	0.053846947848796844	1.482696294784546
9387.0	0.001122197327639323	0.048994675278663635	0.05167943984270096	1.477886438369751
9388.0	0.001143443478936048	0.04880264773964882	0.053847040981054306	1.4802249670028687
9389.0	0.0011429244749300588	0.04799816757440567	0.052620094269514084	1.4819172620773315
9390.0	0.001137636336243368	0.04792827367782593	0.05217985808849335	1.4768515825271606
9391.0	0.00129460013126062	0.04930756613612175	0.05218714848160744	1.472259521484375
9392.0	0.0013080408702495518	0.04887470230460167	0.057484064251184464	1.4747480154037476
9393.0	0.0012211994881764152	0.048903945833444595	0.051726363599300385	1.4814186096191406
9394.0	0.0011447907427105744	0.048273324966430664	0.05217083916068077	1.477545142173767
9395.0	0.0011782958177736862	0.048395656049251556	0.053284671157598495	1.4765069484710693
9396.0	0.0010934355493518867	0.04813360422849655	0.055911265313625336	1.4787057638168335
9397.0	0.0011877315603459429	0.04897496476769447	0.052126746624708176	1.475843906402588
9398.0	0.0011939831704409385	0.04819365590810776	0.05173260346055031	1.4777336120605469
9399.0	0.0011510060692774345	0.048221513628959656	0.0540316067636013	1.4826985597610474
9400.0	0.0011936694844628627	0.048430055379867554	0.052007727324962616	1.4750431776046753
9401.0	0.0011137772191629068	0.04858818277716637	0.054329074919223785	1.47724449634552
9402.0	0.001070661063490546	0.048438698053359985	0.052359871566295624	1.4752767086029053
9403.0	0.001482572637581601	0.04899599775671959	0.05323377996683121	1.4765127897262573
9404.0	0.0012939047902769934	0.04851502180099487	0.05079536885023117	1.474816918373108
9405.0	0.0011386874759857757	0.048445504158735275	0.0510183647274971	1.4721922874450684
9406.0	0.0011021733666709385	0.0487612783908844	0.0510307177901268	1.477614402770996
9407.0	0.001098190039245172	0.048633087426424026	0.0524309016764164	1.4761279821395874
9408.0	0.0010817711944278463	0.04874568432569504	0.053068120032548904	1.4720590114593506
9409.0	0.0010905665732035385	0.04922698438167572	0.05337316542863846	1.4771242141723633
9410.0	0.0010992315256183004	0.0487329475581646	0.054273106157779694	1.4786120653152466
9411.0	0.0011222823900770152	0.04883527383208275	0.05332465469837189	1.475978970527649
9412.0	0.0011229306620396213	0.04867639020085335	0.053041972219944	1.4788752794265747
9413.0	0.0011487906384799215	0.049543581902980804	0.053916268050670624	1.4789485931396484
9414.0	0.0011099041675024176	0.04861833527684212	0.05299113318324089	1.477815866470337
9415.0	0.0011301268694778879	0.04886723682284355	0.05172855034470558	1.477142333984375
9416.0	0.0011072221974777097	0.049420103430747986	0.05372536554932594	1.4774234294891357
9417.0	0.001123408544540344	0.04871885105967522	0.053105469793081284	1.4744065999984741
9418.0	0.0010674469612882655	0.04834923893213272	0.053472850471735	1.4752103090286255
9419.0	0.0010855412888157235	0.04868312180042267	0.0520777702331543	1.4749739170074463
9420.0	0.0011296208317159975	0.049291230738162994	0.053095653653144836	1.4749394655227661
9421.0	0.001155081386297398	0.04980209469795227	0.05445588380098343	1.4787945747375488
9422.0	0.001137725390200402	0.04907874017953873	0.053173914551734924	1.475226640701294
9423.0	0.0011211691800940744	0.04937496408820152	0.053401533514261246	1.4757909774780273
9424.0	0.0011740954990319685	0.04985042288899422	0.052561648190021515	1.4723988771438599
9425.0	0.0011901881910974421	0.0483529269695282	0.05147365480661392	1.4776136875152588
9426.0	0.0011572292296852104	0.04926072806119919	0.05335938185453415	1.4750713109970093
9427.0	0.0012084499788829188	0.04948480427265167	0.05326949805021286	1.4726251363754272
9428.0	0.0011819451581960494	0.04939383640885353	0.053997501730918884	1.4786041975021362
9429.0	0.0011099420527849284	0.04855360835790634	0.051825009286403656	1.4772231578826904
9430.0	0.0011618809609168562	0.04941448196768761	0.05273107811808586	1.4750919342041016
9431.0	0.0011329406993939974	0.048947159200906754	0.05305413156747818	1.4814772605895996
9432.0	0.0011021732210320175	0.04967593029141426	0.05280546471476555	1.4763484001159668
9433.0	0.0011102388969358103	0.04873981699347496	0.05377351865172386	1.4781897068023682
9434.0	0.0011038346686123978	0.049043118953704834	0.05402921885251999	1.4791299104690552
9435.0	0.001122869324236933	0.04792574793100357	0.05193137750029564	1.475817084312439
9436.0	0.0011462707024315116	0.049412816762924194	0.05199884995818138	1.4727596044540405
9437.0	0.0011137647248765149	0.04842645674943924	0.05018490180373192	1.4774518013000488
9438.0	0.0011437193447858672	0.04832565411925316	0.0555427223443985	1.477279543876648
9439.0	0.0010812558799868188	0.04778948426246643	0.05340556427836418	1.4734835624694824
9440.0	0.001184567847978466	0.04863183945417404	0.051481153815984726	1.4778711795806885
9441.0	0.0011991475167290593	0.04901250824332237	0.053455695509910583	1.4765092134475708
9442.0	0.0011057238730173263	0.04887751489877701	0.0536571741104126	1.4751685857772827
9443.0	0.0010849472465456794	0.049191914498806	0.05338646471500397	1.4748220443725586
9444.0	0.0011326113383426412	0.04852409288287163	0.05584428831934929	1.473794937133789
9445.0	0.0011328175871456146	0.049085646867752075	0.05347474291920662	1.4778928756713867
9446.0	0.0011950598477765365	0.04840397089719772	0.05312233418226242	1.4805372953414917
9447.0	0.0011754918871978532	0.048570986837148666	0.05425459146499634	1.4789279699325562
9448.0	0.0011491809581800079	0.048567600548267365	0.051915980875492096	1.477972388267517
9449.0	0.0011096755787292204	0.0490778312087059	0.0559510812163353	1.4785654544830322
9450.0	0.0011003794526897024	0.04883107542991638	0.05124316364526749	1.4772149324417114
9451.0	0.0011316859932602118	0.04854977875947952	0.05233446881175041	1.4810824394226074
9452.0	0.0011387602901080736	0.048732928931713104	0.05361751466989517	1.47642183303833
9453.0	0.0011677549999187548	0.04863772168755531	0.05303601548075676	1.4762146472930908
9454.0	0.0011431058706701468	0.049082398414611816	0.052578188478946686	1.474810004234314
9455.0	0.0011571743741832993	0.04921304062008858	0.054074645042419434	1.4794493913650513
9456.0	0.0011436677105869356	0.04860002174973488	0.05395772308111191	1.476658582687378
9457.0	0.0011750392165190504	0.0493989922106266	0.05395956337451935	1.48472261428833
9458.0	0.0011805638020473813	0.04990506172180176	0.05485065281391144	1.4736803770065308
9459.0	0.001198655290574028	0.048214323818683624	0.052147552371025085	1.483731746673584
9460.0	0.001208210655809465	0.04855846241116524	0.05087902024388313	1.473402738571167
9461.0	0.0011476724058705032	0.04897734150290489	0.05389291048049927	1.4845067262649536
9462.0	0.0011932889343420595	0.048380885273218155	0.053169991821050644	1.479614019393921
9463.0	0.001130277052497615	0.04853133484721184	0.05138416588306427	1.4775983095169067
9464.0	0.0011321447785836434	0.04861419275403023	0.051333989948034286	1.4789808988571167
9465.0	0.0011193791794744503	0.04923861846327782	0.05260352045297623	1.4743391275405884
9466.0	0.0011204593403725887	0.04840674623847008	0.05237434431910515	1.4766196012496948
9467.0	0.0011232948651496784	0.04832546412944794	0.054241299629211426	1.4760600328445435
9468.0	0.001194668169966135	0.04866889491677284	0.05269889533519745	1.475921630859375
9469.0	0.0011577552257282008	0.04882225766777992	0.05229908600449562	1.4716745615005493
9470.0	0.001150807683333658	0.049065202474594116	0.054487667977809906	1.4787983894348145
9471.0	0.0011094096628647913	0.04905073344707489	0.05312354117631912	1.4788398742675781
9472.0	0.0011555379626726067	0.048758383840322495	0.05166470259428024	1.476668119430542
9473.0	0.001120468580505117	0.049332160502672195	0.05426046997308731	1.4809455871582031
9474.0	0.0011250749484979182	0.04830919951200485	0.05343746393918991	1.4809232950210571
9475.0	0.0011498234976632744	0.04922416806221008	0.051778171211481094	1.4751081466674805
9476.0	0.0011629778571505712	0.048882581293582916	0.05343164503574371	1.4787602424621582
9477.0	0.0011470323239071518	0.04826676473021507	0.054041627794504166	1.4781153202056885
9478.0	0.001155410334248882	0.048864204436540604	0.053250670433044434	1.4761905670166016
9479.0	0.0011123296684820395	0.04835394769906998	0.051971737295389175	1.479935884475708
9480.0	0.0010725889661689363	0.0484006330370903	0.05154278501868248	1.4752755165100098
9481.0	0.0011105122321724962	0.04899689927697182	0.051632605493068695	1.4771450757980347
9482.0	0.0012218155126157996	0.04837936908006668	0.0518740639090538	1.4742885828018188
9483.0	0.0012574302081044967	0.048418059945106506	0.0525541752576828	1.4755399227142334
9484.0	0.0011424834994398832	0.04838065430521965	0.05187389999628067	1.475921869277954
9485.0	0.0011526246164771546	0.048286959528923035	0.05132104456424713	1.4764553308486938
9486.0	0.0011713884183386892	0.04863183572888374	0.051851723343133926	1.4785699844360352
9487.0	0.0010992035355697058	0.048436034470796585	0.05235288664698601	1.4811538457870483
9488.0	0.001198135977769725	0.04954846575856209	0.05471756309270859	1.4721952676773071
9489.0	0.001208345869502413	0.050114963203668594	0.05013230815529823	1.4772132635116577
9490.0	0.0012143612926883917	0.04916689172387123	0.05617417395114899	1.483311414718628
9491.0	0.001173808822503586	0.048876576125621796	0.05295076593756676	1.4756102561950684
9492.0	0.001124953850556268	0.048515379428863525	0.052452392876148224	1.477466106414795
9493.0	0.0011102570254226455	0.04843482747673988	0.051290158182382584	1.4739270210266113
9494.0	0.0011493820009390652	0.048246026039123535	0.053952571004629135	1.4830307960510254
9495.0	0.0011312396584219927	0.04881061613559723	0.0529855452477932	1.4801021814346313
9496.0	0.0010866862924321654	0.049528807401657104	0.05401020869612694	1.4748338460922241
9497.0	0.001107313101350175	0.04891805350780487	0.05230597034096718	1.474604845046997
9498.0	0.0010991681491444737	0.04998454451560974	0.051884230226278305	1.4744175672531128
9499.0	0.0011568773972600926	0.04853059723973274	0.05320388823747635	1.4782742261886597
9500.0	0.0011415321794368638	0.04811893776059151	0.05174696817994118	1.4761120080947876
9501.0	0.0011765710631169725	0.04881485551595688	0.052230097353458405	1.4794230461120605
9502.0	0.0011614806936951962	0.048737168312072754	0.05265650898218155	1.478228211402893
9503.0	0.0011653831972686386	0.04919004812836647	0.05375939980149269	1.4749736785888672
9504.0	0.0011859855645810905	0.048580270260572433	0.05248940736055374	1.4760160446166992
9505.0	0.001150908390457563	0.04838905483484268	0.0546889491379261	1.4767061471939087
9506.0	0.0011339891879331497	0.04906001314520836	0.053125884383916855	1.4791005849838257
9507.0	0.0011373203672657007	0.049063269048929214	0.05189608782529831	1.4740190505981445
9508.0	0.0011705506244222078	0.04867301508784294	0.05398694425821304	1.4771814346313477
9509.0	0.001137035036528552	0.04919516295194626	0.05219261348247528	1.4810527563095093
9510.0	0.0011372397262833002	0.04887661710381508	0.05283283442258835	1.4736183881759644
9511.0	0.0011200318704285318	0.04869791120290756	0.05414324626326561	1.4771233797073364
9512.0	0.001166902823063782	0.0490841418504715	0.051492851227521896	1.4766473770141602
9513.0	0.001291513333490216	0.04907355085015297	0.05379018932580948	1.4817078113555908
9514.0	0.0011994654974127642	0.04876083880662918	0.05311112105846405	1.477012038230896
9515.0	0.0011736450319631197	0.048433806747198105	0.05318576097488403	1.4766120910644531
9516.0	0.0011758694500782292	0.048271987587213516	0.05433928966522217	1.4776737689971924
9517.0	0.0011166353794313016	0.048846740275621414	0.05106221139431	1.471824288368225
9518.0	0.0011265811024190992	0.04917898029088974	0.0522206649184227	1.4776095151901245
9519.0	0.0011032017715481154	0.049186430871486664	0.05251485854387283	1.4713895320892334
9520.0	0.0011618919799247782	0.048924520611763	0.052882127463817596	1.4762780666351318
9521.0	0.0011175539473762658	0.048771101981401443	0.053872011601924896	1.4734678268432617
9522.0	0.00109986809294765	0.048657629638910294	0.05120933800935745	1.477043867111206
9523.0	0.0010983959669307497	0.04860612004995346	0.05462341755628586	1.4759691953659058
9524.0	0.001119776218001682	0.0492289662361145	0.054736725986003876	1.4799165725708008
9525.0	0.0011791378067481139	0.04847106337547302	0.05240586772561073	1.477052092552185
9526.0	0.0016434704383910754	0.049217939376831055	0.05307016521692276	1.4728217124938965
