epoch	train	val	solvent	solute
7481.0	0.5023180935258097	0.7892787456512451	0.14917145669460297	2.402374505996704
7482.0	0.49635983578672416	0.7889000773429871	0.1558643877506256	2.403615951538086
7483.0	0.501136258375918	0.7873303890228271	0.15271754562854767	2.400989532470703
7484.0	0.4983296974626168	0.7885993719100952	0.15229164063930511	2.403243064880371
7485.0	0.49956478026949047	0.7861872911453247	0.15037372708320618	2.4038538932800293
7486.0	0.5012895725952184	0.7854836583137512	0.15386463701725006	2.400468587875366
7487.0	0.5014856507818816	0.7872231006622314	0.1525370478630066	2.4040305614471436
7488.0	0.5001301639294499	0.7860269546508789	0.15270325541496277	2.4051263332366943
7489.0	0.49641429670133147	0.7863147258758545	0.15387699007987976	2.4038584232330322
7490.0	0.5031008655922613	0.7829744219779968	0.15298238396644592	2.4028656482696533
7491.0	0.498952493886258	0.7857862710952759	0.14898021519184113	2.400573253631592
7492.0	0.5023807271097352	0.7882687449455261	0.14829999208450317	2.4037296772003174
7493.0	0.4995762938825191	0.7851521968841553	0.14867499470710754	2.402434825897217
7494.0	0.4972331116018682	0.7859436869621277	0.15009436011314392	2.4023468494415283
7495.0	0.4980255588932923	0.7876046299934387	0.14892856776714325	2.4004857540130615
7496.0	0.49773394087354694	0.7893131971359253	0.1507646143436432	2.4033384323120117
7497.0	0.4980970368113397	0.785149097442627	0.14940617978572845	2.4032273292541504
7498.0	0.5002467297302282	0.7882466316223145	0.15125347673892975	2.4046359062194824
7499.0	0.4978108717230472	0.7879359722137451	0.15279102325439453	2.4007740020751953
7500.0	0.5022347241131997	0.7876464128494263	0.15181881189346313	2.401189088821411
7501.0	0.4991583339191058	0.7884700894355774	0.15447178483009338	2.408816337585449
7502.0	0.5025500208402227	0.7876708507537842	0.1548161804676056	2.401495933532715
7503.0	0.5008034322066983	0.784208357334137	0.15198686718940735	2.4027647972106934
7504.0	0.4993903066465814	0.7856941223144531	0.153763547539711	2.404078483581543
7505.0	0.4999145421471615	0.7862936854362488	0.15634053945541382	2.4040303230285645
7506.0	0.502245910303653	0.7870901226997375	0.15185140073299408	2.3997981548309326
7507.0	0.5024476054133842	0.7870340347290039	0.14771616458892822	2.4016289710998535
7508.0	0.4980775983385448	0.7837526202201843	0.14954330027103424	2.402672052383423
7509.0	0.4980319694236473	0.7877055406570435	0.15245120227336884	2.4093542098999023
7510.0	0.501587439956979	0.786125123500824	0.15131795406341553	2.4066648483276367
7511.0	0.5034267228186516	0.7870357036590576	0.1501033902168274	2.403414487838745
7512.0	0.5014863762695743	0.7857917547225952	0.14951574802398682	2.406003475189209
7513.0	0.5010137400999972	0.7870346307754517	0.14997060596942902	2.4016001224517822
7514.0	0.4977573773778235	0.7846626043319702	0.15034471452236176	2.4054465293884277
7515.0	0.49788873213869483	0.7864020466804504	0.15072309970855713	2.3997392654418945
7516.0	0.4994292138675463	0.7823969125747681	0.1502930223941803	2.4046478271484375
7517.0	0.5010559529434016	0.7895261645317078	0.14773257076740265	2.402595281600952
7518.0	0.5008338017718782	0.7855676412582397	0.14968712627887726	2.4031388759613037
7519.0	0.5046587949076657	0.7864318490028381	0.1498292088508606	2.4012656211853027
7520.0	0.5021570375006316	0.7858303785324097	0.15126071870326996	2.401881694793701
7521.0	0.5008365456179126	0.7863938212394714	0.15277090668678284	2.4050233364105225
7522.0	0.4985981161351907	0.7841211557388306	0.15098276734352112	2.402963161468506
7523.0	0.4997086062422926	0.785563588142395	0.14840367436408997	2.403751850128174
7524.0	0.49939018666639107	0.7886640429496765	0.15065456926822662	2.40316104888916
7525.0	0.497496134529809	0.787270724773407	0.14928346872329712	2.4043800830841064
7526.0	0.4993399547731645	0.7877405285835266	0.14979152381420135	2.4031107425689697
7527.0	0.494553696611641	0.7874882221221924	0.14999701082706451	2.4022138118743896
7528.0	0.4974813668746096	0.78728848695755	0.151063933968544	2.403414249420166
7529.0	0.4985568900447534	0.7864969968795776	0.15107320249080658	2.4013450145721436
7530.0	0.49959051658096626	0.7832657694816589	0.15021489560604095	2.404538869857788
7531.0	0.5028034588086612	0.7865066528320312	0.1513565480709076	2.4047956466674805
7532.0	0.4997821283088159	0.7862048745155334	0.15443077683448792	2.4018237590789795
7533.0	0.4991844520367012	0.789119303226471	0.1464860737323761	2.4029159545898438
7534.0	0.4984524596235039	0.7858985066413879	0.15276680886745453	2.4040300846099854
7535.0	0.4972506853358175	0.7856826782226562	0.14995922148227692	2.4014978408813477
7536.0	0.4978156754159002	0.7873752117156982	0.15066426992416382	2.402517795562744
7537.0	0.4990746987559808	0.7893019318580627	0.14946426451206207	2.3990259170532227
7538.0	0.4971446363033091	0.784476101398468	0.15264105796813965	2.4059205055236816
7539.0	0.49860164882294367	0.7860302329063416	0.15299177169799805	2.404785394668579
7540.0	0.49582778531477634	0.7837740182876587	0.15100151300430298	2.4004781246185303
7541.0	0.4981851891725642	0.7838823199272156	0.14964953064918518	2.4054532051086426
7542.0	0.4999826337084358	0.7835919260978699	0.14779792726039886	2.4041852951049805
7543.0	0.4929581327623371	0.7868028283119202	0.15151582658290863	2.4042482376098633
7544.0	0.5048451734808597	0.7873328328132629	0.15012678503990173	2.404810905456543
7545.0	0.5018638496466205	0.7857118844985962	0.15221688151359558	2.402214288711548
7546.0	0.5007211414944909	0.7852281332015991	0.14840777218341827	2.404362916946411
7547.0	0.4994137476360987	0.7862982153892517	0.15409734845161438	2.404712200164795
7548.0	0.49831772074847974	0.780377984046936	0.1514998823404312	2.4039721488952637
7549.0	0.5010910303294133	0.7883664965629578	0.14423944056034088	2.399768352508545
7550.0	0.4994095819687437	0.7864920496940613	0.14958757162094116	2.403334379196167
7551.0	0.4989752480732841	0.7850874066352844	0.1508914679288864	2.4024012088775635
7552.0	0.5006986625891163	0.7860682010650635	0.15287305414676666	2.4024858474731445
7553.0	0.5001576113602753	0.7849611043930054	0.1517498791217804	2.405552625656128
7554.0	0.49743922859833284	0.7874165773391724	0.15192899107933044	2.3981196880340576
7555.0	0.4999190868173607	0.786005973815918	0.15031836926937103	2.402630567550659
7556.0	0.49700062138974	0.7877427935600281	0.1528954803943634	2.4035139083862305
7557.0	0.5013466402756894	0.7879486083984375	0.15302674472332	2.3984932899475098
7558.0	0.5008681121817201	0.7851697206497192	0.15185579657554626	2.404614210128784
7559.0	0.4986586360494086	0.788329005241394	0.15249991416931152	2.401817560195923
7560.0	0.4998663353401377	0.787199079990387	0.15177148580551147	2.405363082885742
7561.0	0.4986408610402802	0.7840870022773743	0.14870838820934296	2.4033331871032715
7562.0	0.4964824589051477	0.7815672755241394	0.15330711007118225	2.4006128311157227
7563.0	0.5013780834953762	0.7852333784103394	0.15397220849990845	2.4017457962036133
7564.0	0.5002034852814492	0.785866916179657	0.15220902860164642	2.400810480117798
7565.0	0.4999390186666391	0.7856096029281616	0.15478728711605072	2.402313709259033
7566.0	0.4985118868209417	0.7839498519897461	0.14978234469890594	2.401611804962158
7567.0	0.49940955393598896	0.7868947982788086	0.15014371275901794	2.400451183319092
7568.0	0.4994941668815994	0.7876294851303101	0.15521837770938873	2.404508113861084
7569.0	0.5014127263736893	0.7880087494850159	0.15062597393989563	2.4014081954956055
7570.0	0.5009480173064988	0.7816765904426575	0.14972186088562012	2.405287265777588
7571.0	0.49853641548134314	0.7874242663383484	0.1501392424106598	2.3992249965667725
7572.0	0.5029162878432322	0.7830435037612915	0.1464202105998993	2.40409517288208
7573.0	0.5010283827291104	0.7831940054893494	0.15020638704299927	2.40315318107605
7574.0	0.4995165897214644	0.7897652983665466	0.15443643927574158	2.4056742191314697
7575.0	0.4987969676022807	0.7833580374717712	0.14991264045238495	2.4042201042175293
7576.0	0.5002888551114377	0.7906539440155029	0.14922663569450378	2.402005910873413
7577.0	0.5016560719897648	0.7890918254852295	0.15256698429584503	2.4041969776153564
7578.0	0.5033341519346243	0.7864869832992554	0.1478058248758316	2.4002015590667725
7579.0	0.4998490794976272	0.7865679264068604	0.14576484262943268	2.400204658508301
7580.0	0.4966037185103805	0.7851822376251221	0.15264059603214264	2.4025204181671143
7581.0	0.4986330415836718	0.7871096134185791	0.1488756388425827	2.4021663665771484
7582.0	0.4988276814096889	0.7870535254478455	0.14986850321292877	2.4032883644104004
7583.0	0.49692374155985336	0.7846190929412842	0.15193603932857513	2.4049150943756104
7584.0	0.4971057245971034	0.7821778059005737	0.15147027373313904	2.406099319458008
7585.0	0.4972161781360373	0.788123607635498	0.15382248163223267	2.4055862426757812
7586.0	0.49576446044311884	0.7900514602661133	0.15312343835830688	2.4018442630767822
7587.0	0.4977933680709848	0.7885573506355286	0.15203233063220978	2.403637409210205
7588.0	0.49392081344218763	0.7885286808013916	0.1518925279378891	2.405766725540161
7589.0	0.5010681410245094	0.786458432674408	0.15086516737937927	2.4028375148773193
7590.0	0.49908366699487866	0.7892540693283081	0.15045391023159027	2.403805732727051
7591.0	0.49694783459124603	0.7887847423553467	0.15371213853359222	2.4005258083343506
7592.0	0.4984723567121664	0.7845740914344788	0.15060736238956451	2.401782989501953
7593.0	0.5011177242397912	0.7868791222572327	0.15148112177848816	2.4031240940093994
7594.0	0.4966011036150179	0.7860319018363953	0.15034344792366028	2.403460741043091
7595.0	0.5008972791417216	0.7874584794044495	0.14935873448848724	2.4042489528656006
7596.0	0.49828585647681684	0.7850630879402161	0.14896489679813385	2.4027175903320312
7597.0	0.49945362871496346	0.7864011526107788	0.15115882456302643	2.4037082195281982
7598.0	0.49997945759732326	0.788473904132843	0.15000054240226746	2.4010846614837646
7599.0	0.4993268270341177	0.789395272731781	0.15370653569698334	2.4021027088165283
7600.0	0.5017256851689665	0.7871581315994263	0.15219427645206451	2.40339994430542
7601.0	0.501982792064346	0.7852969169616699	0.14964117109775543	2.4032201766967773
7602.0	0.498237242073539	0.7879704236984253	0.15077008306980133	2.402740955352783
7603.0	0.4984735851074793	0.7846328020095825	0.15529939532279968	2.4031448364257812
7604.0	0.5021346712869311	0.7864400148391724	0.1503935009241104	2.4019248485565186
7605.0	0.49666036093396204	0.7873306274414062	0.15334007143974304	2.4042365550994873
7606.0	0.4984207086041701	0.7861130237579346	0.15566006302833557	2.4016103744506836
7607.0	0.503255212257919	0.7839918732643127	0.1528928279876709	2.4005656242370605
7608.0	0.49917872999080276	0.7836252450942993	0.15265189111232758	2.4020450115203857
7609.0	0.4981221569628662	0.78740394115448	0.15156422555446625	2.402815103530884
7610.0	0.49884378454532435	0.7829654812812805	0.15033277869224548	2.4030566215515137
7611.0	0.5001736556271257	0.7885971665382385	0.15087305009365082	2.402538299560547
7612.0	0.4972406574587903	0.785795271396637	0.1537322700023651	2.4020118713378906
7613.0	0.4986339027498975	0.7861199975013733	0.14769858121871948	2.4038925170898438
7614.0	0.5035276654045558	0.7894836068153381	0.1499393880367279	2.4022998809814453
7615.0	0.500215986768755	0.7871818542480469	0.15138784050941467	2.3974978923797607
7616.0	0.500146519359878	0.7871226668357849	0.14845052361488342	2.402085542678833
7617.0	0.4990199362089324	0.7841649055480957	0.1517994999885559	2.407759666442871
7618.0	0.5009946043809536	0.7843751311302185	0.14696860313415527	2.405653238296509
7619.0	0.498738510338157	0.7826693058013916	0.15239295363426208	2.4024970531463623
7620.0	0.502803670175632	0.7874822616577148	0.147699773311615	2.4066686630249023
7621.0	0.49473276424239765	0.7877125144004822	0.15047751367092133	2.4008073806762695
7622.0	0.502492119185298	0.7892991900444031	0.15669812262058258	2.403378486633301
7623.0	0.49873174771640244	0.7858138680458069	0.15464958548545837	2.401024341583252
7624.0	0.5038817224609088	0.7826727032661438	0.1498688906431198	2.4005889892578125
7625.0	0.5022599547137799	0.7858550548553467	0.15226680040359497	2.405256509780884
7626.0	0.4973485230138062	0.7860921621322632	0.15469537675380707	2.400653123855591
7627.0	0.49747942812929147	0.785253643989563	0.1493334174156189	2.402237892150879
7628.0	0.49717447548876925	0.7841619253158569	0.1507757008075714	2.4023821353912354
7629.0	0.49819580293416554	0.7838721871376038	0.15484538674354553	2.4016835689544678
7630.0	0.5039085767186438	0.787847101688385	0.1524759829044342	2.4040186405181885
7631.0	0.4982990554190607	0.785609245300293	0.15816015005111694	2.4014675617218018
7632.0	0.49942061453970094	0.7897288799285889	0.14731332659721375	2.404860734939575
7633.0	0.49922770097072094	0.7849547863006592	0.15178674459457397	2.4035661220550537
7634.0	0.49742161898245746	0.7896600365638733	0.1510990560054779	2.4040420055389404
7635.0	0.4974120699048813	0.7852206826210022	0.15071548521518707	2.402629852294922
7636.0	0.4969446225982074	0.7863323092460632	0.15066972374916077	2.4028568267822266
7637.0	0.5005532600541874	0.78607577085495	0.15204907953739166	2.400395393371582
7638.0	0.49881325126885667	0.7856047749519348	0.1510561853647232	2.402698516845703
7639.0	0.4979384958849172	0.7853789925575256	0.15214011073112488	2.4038796424865723
7640.0	0.49808858773905973	0.786686360836029	0.15189407765865326	2.400115728378296
7641.0	0.5021675032492878	0.786695122718811	0.14732736349105835	2.398946523666382
7642.0	0.4968687771769708	0.7881258726119995	0.1485559195280075	2.4035136699676514
7643.0	0.4995821762757747	0.7862108945846558	0.15084825456142426	2.4016177654266357
7644.0	0.499100201274282	0.7848739624023438	0.15235401690006256	2.3992342948913574
7645.0	0.4964196195608023	0.7872707843780518	0.14721570909023285	2.4029157161712646
7646.0	0.4980430474076672	0.7890623211860657	0.1505582183599472	2.4020369052886963
7647.0	0.4999380319136721	0.7865782976150513	0.14846524596214294	2.403791666030884
7648.0	0.49742784113270055	0.7890490889549255	0.15272735059261322	2.40364146232605
7649.0	0.4965451614496499	0.7847694158554077	0.1503804475069046	2.404705762863159
7650.0	0.5014517345125713	0.7863713502883911	0.1501455008983612	2.4041566848754883
7651.0	0.4990303705609034	0.7858826518058777	0.152475506067276	2.401095151901245
7652.0	0.4990862936639982	0.7893052697181702	0.15014375746250153	2.4077658653259277
7653.0	0.5005695992256178	0.7827308177947998	0.1496996432542801	2.4042820930480957
7654.0	0.49900094850283383	0.7848743796348572	0.15103894472122192	2.404040575027466
7655.0	0.49860630169957615	0.7848665118217468	0.1546119600534439	2.403815984725952
7656.0	0.5019147240505858	0.7826911211013794	0.15131284296512604	2.404409885406494
7657.0	0.5022423254749763	0.7866225838661194	0.149299755692482	2.401883363723755
7658.0	0.49935055563969866	0.7851859331130981	0.15453505516052246	2.4034667015075684
7659.0	0.49825748452574	0.7842572927474976	0.1487499326467514	2.404986619949341
7660.0	0.5022879487833228	0.7866246104240417	0.15049663186073303	2.400424003601074
7661.0	0.49974722080129796	0.7888275384902954	0.1510903686285019	2.4028661251068115
7662.0	0.497402696873005	0.7857441902160645	0.1504499316215515	2.4052886962890625
7663.0	0.49713353757505063	0.7828235030174255	0.15107639133930206	2.403395891189575
7664.0	0.4983917171292134	0.7865120768547058	0.152225524187088	2.3999619483947754
7665.0	0.5063555928835233	0.7888652086257935	0.1484481394290924	2.403789758682251
7666.0	0.4972327410088505	0.7844025492668152	0.1486378312110901	2.402357578277588
7667.0	0.5008014811269681	0.785301685333252	0.15080228447914124	2.4045982360839844
7668.0	0.5031298839786627	0.7887536883354187	0.1486591249704361	2.404365062713623
7669.0	0.5005839704976651	0.7875011563301086	0.15159663558006287	2.403932809829712
7670.0	0.49803923158909136	0.7894744277000427	0.15279971063137054	2.401090145111084
7671.0	0.4993300631353254	0.7837111949920654	0.15298742055892944	2.4031941890716553
7672.0	0.5007199753318935	0.7867153882980347	0.15147851407527924	2.4051146507263184
7673.0	0.5005333904376246	0.7887667417526245	0.15193511545658112	2.40116548538208
7674.0	0.49738928488182504	0.7847898006439209	0.15209227800369263	2.4081332683563232
7675.0	0.5016656266738918	0.78887939453125	0.15210774540901184	2.4035589694976807
7676.0	0.4982018210059541	0.7851672172546387	0.15279270708560944	2.40366268157959
7677.0	0.5024242406729598	0.7863953113555908	0.1492781788110733	2.4034132957458496
7678.0	0.4970991268079467	0.78635174036026	0.15129868686199188	2.402678966522217
7679.0	0.4979572060667438	0.7867758870124817	0.14588108658790588	2.403240919113159
7680.0	0.5010711708046421	0.785930871963501	0.15262214839458466	2.403292417526245
7681.0	0.5015591526648214	0.7869381308555603	0.1483912169933319	2.4049551486968994
7682.0	0.5002267434974056	0.7844114899635315	0.1510990709066391	2.4029955863952637
7683.0	0.4981307220907508	0.788920521736145	0.14683042466640472	2.4030044078826904
7684.0	0.4977953292425067	0.7836824655532837	0.1465926617383957	2.40343976020813
7685.0	0.49620272845537927	0.785185694694519	0.15159808099269867	2.403810739517212
7686.0	0.4991514743040198	0.7856176495552063	0.15154831111431122	2.403067111968994
7687.0	0.4965939087281852	0.7862261533737183	0.15184786915779114	2.404548406600952
7688.0	0.5019967013565951	0.788417398929596	0.1510743349790573	2.40080189704895
7689.0	0.4997594419610563	0.7885614633560181	0.15504465997219086	2.4028754234313965
7690.0	0.49631851102099006	0.788482666015625	0.14486226439476013	2.404926061630249
7691.0	0.5000605776616925	0.7875678539276123	0.14843188226222992	2.402719259262085
7692.0	0.4984539722709499	0.7838309407234192	0.15322646498680115	2.402646780014038
7693.0	0.49928919025759777	0.7907139658927917	0.1513364464044571	2.401334524154663
7694.0	0.49983579813908435	0.7831382155418396	0.15166404843330383	2.4051105976104736
7695.0	0.49682936873035105	0.785651683807373	0.14893844723701477	2.402841567993164
7696.0	0.4961670590175873	0.7873431444168091	0.14715759456157684	2.402745008468628
7697.0	0.5000600669049011	0.7849199175834656	0.1480829417705536	2.4026193618774414
7698.0	0.5011703277040691	0.7867106199264526	0.15049292147159576	2.4005234241485596
7699.0	0.4993644890401169	0.7808830738067627	0.1475057601928711	2.4003896713256836
7700.0	0.49851222097137826	0.785844624042511	0.14772140979766846	2.4053428173065186
7701.0	0.5008877188510436	0.7833496928215027	0.14768077433109283	2.4041261672973633
7702.0	0.4988092863160256	0.7825667262077332	0.1500210464000702	2.40242338180542
7703.0	0.5030729584242581	0.7898476123809814	0.1497804969549179	2.4031105041503906
7704.0	0.4987967242779695	0.7875118851661682	0.1537785530090332	2.4020209312438965
7705.0	0.5047556918064052	0.782496988773346	0.1517736315727234	2.4040772914886475
7706.0	0.49874038460813924	0.7834829092025757	0.15149345993995667	2.4012153148651123
7707.0	0.4972374409805109	0.7839427590370178	0.14910706877708435	2.4042601585388184
7708.0	0.49837730212606873	0.7853983640670776	0.1524820625782013	2.4031708240509033
7709.0	0.49732119780579154	0.7851567268371582	0.15047292411327362	2.399817705154419
7710.0	0.49654379793645914	0.7841923236846924	0.14794450998306274	2.403029441833496
7711.0	0.4977967476998968	0.7869890332221985	0.1466149240732193	2.40506649017334
7712.0	0.5019818720293353	0.7822393774986267	0.14721088111400604	2.4048712253570557
7713.0	0.49763415155517293	0.786564826965332	0.14445701241493225	2.403290033340454
7714.0	0.4992204657167214	0.7862657308578491	0.1512186974287033	2.402202844619751
7715.0	0.5015082384543444	0.7830164432525635	0.15213440358638763	2.4027183055877686
7716.0	0.4970270422610866	0.782613217830658	0.1511775106191635	2.404510736465454
7717.0	0.5011970900143685	0.7861594557762146	0.1479799449443817	2.4005489349365234
7718.0	0.5005696906123983	0.7836904525756836	0.1498681604862213	2.405207633972168
7719.0	0.5020534912324667	0.7841545939445496	0.14903277158737183	2.40333890914917
7720.0	0.5034746117342367	0.7847682237625122	0.1514618992805481	2.402219533920288
7721.0	0.4999678845548546	0.7833419442176819	0.15063324570655823	2.4040656089782715
7722.0	0.49836921019108416	0.7845069169998169	0.1460149586200714	2.4005932807922363
7723.0	0.4996229549634464	0.786737322807312	0.15198223292827606	2.401759386062622
7724.0	0.4960093910311475	0.7883978486061096	0.1471865177154541	2.4023983478546143
7725.0	0.49973054804008615	0.7859269976615906	0.15232087671756744	2.402527093887329
7726.0	0.5014770379983139	0.7878071665763855	0.14810964465141296	2.403848648071289
7727.0	0.4977013959665988	0.7873944044113159	0.15170100331306458	2.4066121578216553
7728.0	0.49969988917687724	0.7873193621635437	0.15438368916511536	2.400817632675171
7729.0	0.49841634110098093	0.783795952796936	0.15297695994377136	2.4005541801452637
7730.0	0.5007680201095949	0.7889398336410522	0.15418633818626404	2.4048285484313965
7731.0	0.4975064791769648	0.787353515625	0.14939524233341217	2.4035873413085938
7732.0	0.49763323712671315	0.7855628728866577	0.15370365977287292	2.407639265060425
7733.0	0.49872595727058244	0.7871717810630798	0.149245023727417	2.403205394744873
7734.0	0.49745469931502123	0.7885744571685791	0.14888909459114075	2.40279221534729
7735.0	0.5021840549089991	0.7815113663673401	0.14847034215927124	2.403107166290283
7736.0	0.5017682859856966	0.7857017517089844	0.14978788793087006	2.401611566543579
7737.0	0.5019881423959166	0.7849551439285278	0.14809533953666687	2.4036951065063477
7738.0	0.49878062899150544	0.788227379322052	0.15056508779525757	2.4067251682281494
7739.0	0.4977853260343037	0.7880269289016724	0.15295228362083435	2.401416778564453
7740.0	0.4961991688561818	0.787183940410614	0.14971458911895752	2.403244733810425
7741.0	0.4982148332500514	0.7860007882118225	0.14926999807357788	2.405255079269409
7742.0	0.49788200764148677	0.789276123046875	0.15028594434261322	2.4036989212036133
7743.0	0.49908542408794604	0.7832022309303284	0.1496880054473877	2.4085018634796143
7744.0	0.4983082075528297	0.7889406085014343	0.15015378594398499	2.4002037048339844
7745.0	0.4982245275372971	0.7844746112823486	0.1507646143436432	2.4017298221588135
7746.0	0.5015495845249721	0.7857339978218079	0.15182702243328094	2.4066457748413086
7747.0	0.4992499298239231	0.7858572006225586	0.15108273923397064	2.4050099849700928
7748.0	0.499095178925942	0.786483108997345	0.1498074233531952	2.3996715545654297
7749.0	0.5005081082567756	0.7853196263313293	0.1523379534482956	2.403136730194092
7750.0	0.49760112728811867	0.7827033996582031	0.1507883369922638	2.4013290405273438
7751.0	0.4984336115205239	0.7870978713035583	0.15134067833423615	2.403496742248535
7752.0	0.5021904615147684	0.7829142808914185	0.14704163372516632	2.4026682376861572
7753.0	0.500408404157976	0.7831727862358093	0.15083858370780945	2.401414394378662
7754.0	0.4974707430212166	0.7857626080513	0.150122731924057	2.400726556777954
7755.0	0.5007762684673509	0.7879310846328735	0.14623787999153137	2.4060304164886475
7756.0	0.5025869377356007	0.7859083414077759	0.149720698595047	2.4045352935791016
7757.0	0.5003375031540213	0.7856813669204712	0.15367110073566437	2.39884090423584
7758.0	0.4971913624202273	0.7855331897735596	0.14971408247947693	2.4030861854553223
7759.0	0.49926381725062347	0.787456214427948	0.1523904949426651	2.4050686359405518
7760.0	0.4965665739890339	0.7901025414466858	0.14819300174713135	2.4062347412109375
7761.0	0.4986658909263364	0.7881011962890625	0.15189006924629211	2.4019575119018555
7762.0	0.5008282860470546	0.7867283225059509	0.15207523107528687	2.4030380249023438
7763.0	0.4979729772945631	0.7838709950447083	0.15130113065242767	2.4057140350341797
7764.0	0.501694497047348	0.7846269607543945	0.15342769026756287	2.404054641723633
7765.0	0.5033076834075946	0.7876789569854736	0.14957788586616516	2.404836893081665
7766.0	0.4970455539710097	0.7863500118255615	0.1510293334722519	2.4028382301330566
7767.0	0.49634771218095225	0.788783848285675	0.1497681438922882	2.401400327682495
7768.0	0.4972888838887425	0.7840834856033325	0.14811132848262787	2.405062675476074
7769.0	0.4972952551732408	0.7830742597579956	0.14644666016101837	2.4057881832122803
7770.0	0.4981856483490869	0.7869225144386292	0.1506727635860443	2.403557300567627
7771.0	0.50061203520975	0.7817490696907043	0.1485932171344757	2.403193473815918
7772.0	0.4979733652678887	0.7872040271759033	0.15317994356155396	2.40325927734375
7773.0	0.4997282381410952	0.7851365208625793	0.15069276094436646	2.4045662879943848
7774.0	0.500595911329876	0.7866657376289368	0.15179970860481262	2.403184413909912
7775.0	0.4976634659674643	0.7850211262702942	0.1513759046792984	2.4062752723693848
7776.0	0.4986130637606756	0.7881695628166199	0.15177594125270844	2.402653694152832
7777.0	0.49830608267002	0.786098301410675	0.15443816781044006	2.4021964073181152
7778.0	0.4966782082675976	0.7853171825408936	0.14987477660179138	2.402219295501709
7779.0	0.5012173391944307	0.7898556590080261	0.14747488498687744	2.3993916511535645
7780.0	0.5016714272115036	0.7832161784172058	0.1527496725320816	2.401597023010254
7781.0	0.496472622772163	0.7882643938064575	0.15210168063640594	2.404566764831543
7782.0	0.4969124045531796	0.786868155002594	0.15346504747867584	2.4013142585754395
7783.0	0.5002245132114381	0.7870568633079529	0.14514556527137756	2.4065001010894775
7784.0	0.499760355828861	0.7864726185798645	0.14880704879760742	2.4038760662078857
7785.0	0.4995965256822733	0.7838126420974731	0.15310685336589813	2.402296304702759
7786.0	0.4923729120038104	0.7842375040054321	0.1511174589395523	2.3972737789154053
7787.0	0.4999352723692951	0.783043622970581	0.15173526108264923	2.4017930030822754
7788.0	0.5004653056042114	0.7844883799552917	0.14899121224880219	2.402134656906128
7789.0	0.5001856642986031	0.7828623056411743	0.154709592461586	2.4051623344421387
7790.0	0.5029973641765041	0.7850018739700317	0.15004558861255646	2.403858184814453
7791.0	0.5005181798649002	0.786857545375824	0.15286487340927124	2.4017326831817627
7792.0	0.49878826174996727	0.7833438515663147	0.14748790860176086	2.4026315212249756
7793.0	0.496434808267978	0.7838565707206726	0.15184873342514038	2.4036142826080322
7794.0	0.5001050577943007	0.7831870317459106	0.15181919932365417	2.4045915603637695
7795.0	0.49834832578879956	0.7859214544296265	0.14917458593845367	2.3998959064483643
7796.0	0.49662308802259875	0.785749614238739	0.14959172904491425	2.402919054031372
7797.0	0.49732501418502245	0.7839745283126831	0.15106528997421265	2.4050886631011963
7798.0	0.498961941485262	0.783531904220581	0.14706817269325256	2.4039530754089355
7799.0	0.49662485296483744	0.7875767946243286	0.14804422855377197	2.4046733379364014
7800.0	0.5013618508484138	0.7893767952919006	0.1525847464799881	2.4033610820770264
7801.0	0.49995101444304935	0.7874416708946228	0.14776550233364105	2.4011988639831543
7802.0	0.4989159705707566	0.7841803431510925	0.15036369860172272	2.399895668029785
7803.0	0.4971036619470093	0.7840972542762756	0.14893826842308044	2.4047012329101562
7804.0	0.49731684824356537	0.7850946187973022	0.15008500218391418	2.400735378265381
7805.0	0.4959105335215412	0.7849658131599426	0.14786118268966675	2.404404640197754
7806.0	0.5013240262524371	0.7858749628067017	0.1506653130054474	2.40201735496521
7807.0	0.49871136453977266	0.7864878177642822	0.14954783022403717	2.401731014251709
7808.0	0.5046926091377487	0.7846428751945496	0.15345388650894165	2.401317834854126
7809.0	0.5024989664659719	0.7875190377235413	0.15303832292556763	2.4061992168426514
7810.0	0.4963318658253503	0.7892107963562012	0.15137454867362976	2.4056315422058105
7811.0	0.5019584142201652	0.7835173010826111	0.15372972190380096	2.403691053390503
7812.0	0.5038507036571289	0.7830718755722046	0.15116915106773376	2.402796983718872
7813.0	0.49978933160547506	0.7829511761665344	0.14979735016822815	2.4026451110839844
7814.0	0.5012295816590827	0.7859338521957397	0.15344488620758057	2.4012436866760254
7815.0	0.5001170614198822	0.7857372760772705	0.14969810843467712	2.4051942825317383
7816.0	0.49715730935107394	0.7842753529548645	0.15083584189414978	2.4029879570007324
7817.0	0.5003309681582353	0.784101128578186	0.14934740960597992	2.401836633682251
7818.0	0.500447949965094	0.7852518558502197	0.14808344841003418	2.4027631282806396
7819.0	0.5019307520584384	0.7866412997245789	0.15125252306461334	2.399872303009033
7820.0	0.5000285580885684	0.788867712020874	0.1491396278142929	2.4005937576293945
7821.0	0.4984006920959724	0.7856957316398621	0.14951060712337494	2.4024829864501953
7822.0	0.49899726948410117	0.7857111096382141	0.1532059907913208	2.3994948863983154
7823.0	0.4978756711176043	0.7861104011535645	0.15225622057914734	2.4019429683685303
7824.0	0.5002685627609333	0.7900837659835815	0.15427526831626892	2.4042646884918213
7825.0	0.4989078864849434	0.7896272540092468	0.15000681579113007	2.4049861431121826
7826.0	0.49982717021782913	0.7876827120780945	0.14874087274074554	2.403712272644043
7827.0	0.49770481708398784	0.7845207452774048	0.15126308798789978	2.400663375854492
