epoch	train	val	solvent	solute
15821.0	0.001301183768256246	0.023235971108078957	0.014744742773473263	1.347781777381897
15822.0	0.0013155119240651895	0.023281488567590714	0.015066491439938545	1.3446886539459229
15823.0	0.0012996299329188065	0.023413632065057755	0.01537396851927042	1.3487979173660278
15824.0	0.0012933459573111626	0.023170309141278267	0.01534875389188528	1.3512187004089355
15825.0	0.0012865342081539214	0.023229217156767845	0.014749805442988873	1.3496429920196533
15826.0	0.001303970790208087	0.023690756410360336	0.014999517239630222	1.34731924533844
15827.0	0.0012927319950860503	0.023206962272524834	0.014781287871301174	1.3511466979980469
15828.0	0.0012930604250885893	0.023360515013337135	0.015295653603971004	1.3501338958740234
15829.0	0.0012956654400001336	0.023495353758335114	0.015446782112121582	1.350319504737854
15830.0	0.0013076216502576137	0.023186923936009407	0.014837347902357578	1.3561590909957886
15831.0	0.001305608748995438	0.023367255926132202	0.015996919944882393	1.348685383796692
15832.0	0.001293292160702761	0.02363593690097332	0.015342636033892632	1.3476985692977905
15833.0	0.0013141100585618347	0.023201588541269302	0.015689987689256668	1.351930856704712
15834.0	0.001309676041091841	0.023040423169732094	0.015634702518582344	1.347640872001648
15835.0	0.0012894867777579115	0.023164184764027596	0.015239369124174118	1.3473058938980103
15836.0	0.0012920640938987036	0.023206250742077827	0.015186222270131111	1.3478882312774658
15837.0	0.001300849057712112	0.023419061675667763	0.0149740194901824	1.349550724029541
15838.0	0.001292602875232171	0.023435654118657112	0.015267929993569851	1.34815514087677
15839.0	0.0013162362674521671	0.023395873606204987	0.016171861439943314	1.3533552885055542
15840.0	0.001333789722550483	0.022994352504611015	0.014121722429990768	1.3533272743225098
15841.0	0.0013064628555661156	0.02336636744439602	0.015300978906452656	1.3486627340316772
15842.0	0.0012981713536485092	0.022834181785583496	0.014451603405177593	1.347656488418579
15843.0	0.0013152576669796575	0.023328538984060287	0.014638075605034828	1.3516175746917725
15844.0	0.0013019298419557832	0.022661082446575165	0.015598656609654427	1.348090410232544
15845.0	0.0013215384133453583	0.023190796375274658	0.015477130189538002	1.3511848449707031
15846.0	0.0013122236731734295	0.02350134402513504	0.014871901832520962	1.3497519493103027
15847.0	0.0013553602757837967	0.022977011278271675	0.014071975834667683	1.3485299348831177
15848.0	0.001314347777417097	0.023354537785053253	0.015596283599734306	1.3481870889663696
15849.0	0.0012879821360724452	0.022894658148288727	0.013954277150332928	1.34870183467865
15850.0	0.001299948077309419	0.023407215252518654	0.015248388983309269	1.3491123914718628
15851.0	0.0012997985663640366	0.02334158681333065	0.01527691911906004	1.3503732681274414
15852.0	0.0013126106078636289	0.023051224648952484	0.01532825268805027	1.3531906604766846
15853.0	0.0013473763260366215	0.02342979423701763	0.01577732339501381	1.3488906621932983
15854.0	0.0013085928302628373	0.02313125506043434	0.015262411907315254	1.3475764989852905
15855.0	0.0013097848273432653	0.023189757019281387	0.01571260765194893	1.3488214015960693
15856.0	0.0013058144415234341	0.02335295081138611	0.015604212880134583	1.347984790802002
15857.0	0.0012759401275174607	0.023068387061357498	0.01583297923207283	1.3518941402435303
15858.0	0.001307786773038324	0.02387455478310585	0.015487419441342354	1.347954511642456
15859.0	0.0013135738784709025	0.0232328362762928	0.016304252669215202	1.3514621257781982
15860.0	0.001311812029690479	0.02348223514854908	0.016191614791750908	1.347466230392456
15861.0	0.001313984542997496	0.02326342649757862	0.013832537457346916	1.3515052795410156
15862.0	0.0013162275855109174	0.023134788498282433	0.015295763500034809	1.353257179260254
15863.0	0.0013102535486904613	0.023438524454832077	0.01557469367980957	1.3485034704208374
15864.0	0.0012946820969549366	0.023369845002889633	0.015487289056181908	1.3525809049606323
15865.0	0.0013217247052360183	0.024013839662075043	0.015755031257867813	1.3451460599899292
15866.0	0.0013218219153832717	0.023329222574830055	0.01619100756943226	1.3455489873886108
15867.0	0.0013123830913980522	0.023201268166303635	0.014835297130048275	1.351168155670166
15868.0	0.00130964958736961	0.02332467958331108	0.014582614414393902	1.3543540239334106
15869.0	0.0013055437732310523	0.023442625999450684	0.014988957904279232	1.3574702739715576
15870.0	0.001308496762231334	0.023326458409428596	0.014767542481422424	1.346062421798706
15871.0	0.0013125296244107577	0.02293388918042183	0.014561725780367851	1.3542823791503906
15872.0	0.001311389521325006	0.02320191264152527	0.0152056273072958	1.3495533466339111
15873.0	0.0013074745396168565	0.023554259911179543	0.014847577549517155	1.3473236560821533
15874.0	0.0013150501315170424	0.02337798662483692	0.015445781871676445	1.3489223718643188
15875.0	0.001311386636469835	0.023470886051654816	0.015496188774704933	1.3501958847045898
15876.0	0.0012803623416646657	0.022910183295607567	0.014530552551150322	1.3485850095748901
15877.0	0.0013090822460247026	0.023124558851122856	0.014157747849822044	1.3513782024383545
15878.0	0.0012947376302800972	0.023246169090270996	0.015323208644986153	1.349170446395874
15879.0	0.0012901358750989898	0.02314462885260582	0.01498185470700264	1.3534343242645264
15880.0	0.0012865582476099017	0.02317846566438675	0.014207093045115471	1.3528488874435425
15881.0	0.0012908371199340696	0.022975722327828407	0.01450173370540142	1.35109543800354
15882.0	0.0012912050460074874	0.02339705266058445	0.016111452132463455	1.3515489101409912
15883.0	0.0012906039049350676	0.023259004577994347	0.015039343386888504	1.3508851528167725
15884.0	0.0012804948829381623	0.02314702235162258	0.0148355383425951	1.3523058891296387
15885.0	0.0012777928418443176	0.02310148812830448	0.015073169954121113	1.35537850856781
15886.0	0.001291424044238722	0.02340458519756794	0.015053508803248405	1.3542736768722534
15887.0	0.001318969651574881	0.023490600287914276	0.015350928530097008	1.348658800125122
15888.0	0.0013092065833373184	0.023155229166150093	0.01505619753152132	1.3528834581375122
15889.0	0.0013160500100549356	0.023422157391905785	0.015600339509546757	1.3531911373138428
15890.0	0.0013325372267337073	0.023370957002043724	0.01469770073890686	1.3518105745315552
15891.0	0.0013014062262331296	0.023031897842884064	0.014745563268661499	1.3483760356903076
15892.0	0.0012976032589233182	0.0230942964553833	0.015609397552907467	1.3502968549728394
15893.0	0.0013137611449378017	0.022964749485254288	0.014825573191046715	1.3529527187347412
15894.0	0.001315889612873956	0.023122025653719902	0.014563147909939289	1.34934401512146
15895.0	0.0013094476069915582	0.023285042494535446	0.014866958372294903	1.353261947631836
15896.0	0.0013211497621964455	0.0231496412307024	0.014713186770677567	1.35126793384552
15897.0	0.0013185089573413047	0.023190386593341827	0.01472852099686861	1.3515654802322388
15898.0	0.00130518718126029	0.023107100278139114	0.01496938057243824	1.352268934249878
15899.0	0.001294612760783153	0.023295987397432327	0.01625358685851097	1.353505253791809
15900.0	0.0013135124440318622	0.02328149415552616	0.014608263969421387	1.350150465965271
15901.0	0.0013011380682958356	0.023181568831205368	0.014630822464823723	1.3561458587646484
15902.0	0.0012936769310671887	0.02333512343466282	0.015397934243083	1.3484584093093872
15903.0	0.0013250503207237702	0.023228846490383148	0.014990238472819328	1.3516900539398193
15904.0	0.0013277772704532466	0.023136451840400696	0.014671229757368565	1.3548001050949097
15905.0	0.0013026619447216716	0.02334877848625183	0.015846548601984978	1.3529081344604492
15906.0	0.0012836450440420395	0.023493396118283272	0.01501288078725338	1.3543180227279663
15907.0	0.0012846752554441046	0.023523246869444847	0.014903338626027107	1.3516011238098145
15908.0	0.0013026773145554838	0.023326555266976357	0.015598258003592491	1.3549636602401733
15909.0	0.0013041252994155407	0.02331145666539669	0.015176013112068176	1.351825475692749
15910.0	0.001304571277547906	0.023300141096115112	0.015820525586605072	1.3533095121383667
15911.0	0.0013025965528460828	0.023260101675987244	0.01572527177631855	1.3531522750854492
15912.0	0.0013077566241391052	0.0233693215996027	0.01517185103148222	1.3451077938079834
15913.0	0.0013112780933149557	0.023177210241556168	0.015234410762786865	1.354666829109192
15914.0	0.0013248384905555262	0.02309073507785797	0.01466536894440651	1.354305386543274
15915.0	0.001295367287015263	0.023200206458568573	0.014553616754710674	1.3527357578277588
15916.0	0.0012844936875106305	0.023185409605503082	0.015133022330701351	1.3524799346923828
15917.0	0.0012946388755937593	0.023199019953608513	0.016105279326438904	1.3542218208312988
15918.0	0.0013052085392628258	0.02335808239877224	0.01535703893750906	1.3540775775909424
15919.0	0.0012899654611358217	0.02341928519308567	0.01544120255857706	1.3498365879058838
15920.0	0.0013018384442250214	0.02331249788403511	0.015486987307667732	1.3503429889678955
15921.0	0.001314527435619154	0.023139173164963722	0.015811292454600334	1.352056622505188
15922.0	0.0013247048181165744	0.0232988353818655	0.014761283993721008	1.3517694473266602
15923.0	0.0013170690138302502	0.02332386188209057	0.016854651272296906	1.3496816158294678
15924.0	0.001381825357850757	0.02318294532597065	0.014835632406175137	1.3508214950561523
15925.0	0.001316081794928201	0.023542609065771103	0.01553898211568594	1.3524408340454102
15926.0	0.0013006912606786378	0.02378743328154087	0.016674663871526718	1.350059986114502
15927.0	0.0012805993279452047	0.023151637986302376	0.015925835818052292	1.3497343063354492
15928.0	0.0012976064071330794	0.023289550095796585	0.015392884612083435	1.3546544313430786
15929.0	0.0012814457452188584	0.02355550415813923	0.015823712572455406	1.3485146760940552
15930.0	0.00130333195712586	0.023142550140619278	0.015264494344592094	1.3506970405578613
15931.0	0.0013065443202844443	0.023756729438900948	0.016428563743829727	1.3478277921676636
15932.0	0.0013035488370225614	0.02338697575032711	0.015377034433186054	1.3507603406906128
15933.0	0.0012887181004598027	0.02311110682785511	0.015358678065240383	1.3554455041885376
15934.0	0.0013069073565037093	0.023341411724686623	0.015231032855808735	1.3544214963912964
15935.0	0.001302499508595796	0.023140015080571175	0.015588515438139439	1.3541748523712158
15936.0	0.001302359126363692	0.023538418114185333	0.015874924138188362	1.3501548767089844
15937.0	0.0013185117409062483	0.02310461550951004	0.014974936842918396	1.3474549055099487
15938.0	0.0013205298320606552	0.02305072732269764	0.014279528521001339	1.356221318244934
15939.0	0.00131597986410885	0.02303364872932434	0.014580012299120426	1.3517109155654907
15940.0	0.0012954730060891078	0.02342827431857586	0.015332574024796486	1.351357102394104
15941.0	0.0013050241970721586	0.023133449256420135	0.014073671773076057	1.354473352432251
15942.0	0.0012929277261308472	0.023058664053678513	0.015108779072761536	1.3517773151397705
15943.0	0.0012820878661271055	0.02335161343216896	0.015178987756371498	1.351010799407959
15944.0	0.0013092953332867923	0.023313572630286217	0.015407899394631386	1.3561433553695679
15945.0	0.0013096129049769854	0.023125475272536278	0.01512230560183525	1.355672836303711
15946.0	0.001311221128786262	0.02348976768553257	0.015247190371155739	1.3495252132415771
15947.0	0.0012907283145196294	0.023085415363311768	0.015183348208665848	1.356415867805481
15948.0	0.0012936734099998886	0.02324322797358036	0.015198231674730778	1.356988549232483
15949.0	0.0012814715200228106	0.022863194346427917	0.014971599914133549	1.353989601135254
15950.0	0.0013073319470677427	0.023480108007788658	0.014442380517721176	1.3528523445129395
15951.0	0.0012838894234141274	0.023310229182243347	0.015022256411612034	1.3516154289245605
15952.0	0.0012783441344371338	0.02279915288090706	0.014887640252709389	1.3572264909744263
15953.0	0.0013276630906341078	0.023218676447868347	0.01628872938454151	1.359222412109375
15954.0	0.0013200785977867755	0.023357797414064407	0.01562763936817646	1.3543654680252075
15955.0	0.001296270031510452	0.02355516329407692	0.01538604311645031	1.3564358949661255
15956.0	0.0013294014510321379	0.02309657447040081	0.014120529405772686	1.3545805215835571
15957.0	0.0013245432706071236	0.023106759414076805	0.015030409209430218	1.351968765258789
15958.0	0.0013011830975506883	0.023231690749526024	0.015593870542943478	1.35158371925354
15959.0	0.0013116469069097687	0.02353457547724247	0.015359904617071152	1.3516005277633667
15960.0	0.0013109339310238461	0.023106636479496956	0.01391121931374073	1.3580806255340576
15961.0	0.001302749701479405	0.022949814796447754	0.015297021716833115	1.3575891256332397
15962.0	0.001276022380109502	0.0231588426977396	0.01503131352365017	1.3558918237686157
15963.0	0.0012914730243599464	0.02301652356982231	0.014410676434636116	1.3545029163360596
15964.0	0.0012818547989570835	0.023195886984467506	0.01525202952325344	1.354949712753296
15965.0	0.0013022495686639975	0.02337845228612423	0.015222032554447651	1.350777506828308
15966.0	0.0012922437718112913	0.0232947189360857	0.015863832086324692	1.3498897552490234
15967.0	0.001302789363721008	0.02345123700797558	0.016158176586031914	1.351939082145691
15968.0	0.001300067030362071	0.02326805889606476	0.01468285359442234	1.3532774448394775
15969.0	0.0012973388246337782	0.022938933223485947	0.014926362782716751	1.3558558225631714
15970.0	0.0013125261312667094	0.023438680917024612	0.015930641442537308	1.3551822900772095
15971.0	0.0013265732389988092	0.02336706593632698	0.014020293951034546	1.360074520111084
15972.0	0.0013432108470266668	0.02278362214565277	0.01483486220240593	1.356083631515503
15973.0	0.00129974846000499	0.02351987734436989	0.015415151603519917	1.3507436513900757
15974.0	0.0013348001763356006	0.023463154211640358	0.014133280143141747	1.3544557094573975
15975.0	0.0013592595443663914	0.023123975843191147	0.014947954565286636	1.3568451404571533
15976.0	0.0013134995840056232	0.023337392136454582	0.016152536496520042	1.352500319480896
15977.0	0.001296199729522665	0.02312294952571392	0.015799306333065033	1.3553580045700073
15978.0	0.0012824151353983933	0.023310061544179916	0.014856955036520958	1.351486086845398
15979.0	0.0013110543700315053	0.02295869030058384	0.015238950960338116	1.3537514209747314
15980.0	0.00129751096545844	0.023165225982666016	0.014716333709657192	1.3544142246246338
15981.0	0.00129867412329491	0.023410554975271225	0.015352889895439148	1.3523155450820923
15982.0	0.0013219898129686897	0.023860527202486992	0.015257922932505608	1.3529939651489258
15983.0	0.0013025216473543525	0.023559248074889183	0.015981657430529594	1.3553483486175537
15984.0	0.0013067356974920197	0.023344652727246284	0.01539800688624382	1.3531750440597534
15985.0	0.001311219779162425	0.023659922182559967	0.01644739881157875	1.35206139087677
15986.0	0.0013029655854467923	0.023218046873807907	0.01484621036797762	1.3537404537200928
15987.0	0.0013072171556746377	0.023445971310138702	0.015375928021967411	1.3523046970367432
15988.0	0.0013133657637376915	0.023726070299744606	0.016292421147227287	1.3523765802383423
15989.0	0.0012966805098820334	0.02311115153133869	0.015376238152384758	1.3534241914749146
15990.0	0.0013157696792224028	0.02351704053580761	0.016697492450475693	1.3508092164993286
15991.0	0.0013088206883776125	0.0232551209628582	0.015447419136762619	1.3541778326034546
15992.0	0.0012963822758649813	0.02343282662332058	0.015728561207652092	1.3548164367675781
15993.0	0.0013000671891413458	0.023333564400672913	0.014728710986673832	1.354176640510559
15994.0	0.0012913580878754353	0.023335393518209457	0.015334557741880417	1.3533695936203003
15995.0	0.001289950673857694	0.023188620805740356	0.015634270384907722	1.3523132801055908
15996.0	0.0013041020396205518	0.023144705221056938	0.015705082565546036	1.3541256189346313
15997.0	0.0013179035916451424	0.02329874597489834	0.014595693908631802	1.3521090745925903
15998.0	0.0013007812392511907	0.02334734797477722	0.014828011393547058	1.3565658330917358
15999.0	0.0013218731069165352	0.023725494742393494	0.014845387078821659	1.354300618171692
16000.0	0.0013254999124534266	0.02325134351849556	0.01574236899614334	1.3531156778335571
16001.0	0.0012971280955176784	0.023505786433815956	0.016292743384838104	1.3563344478607178
16002.0	0.0013037372187769882	0.023360587656497955	0.015174178406596184	1.3533754348754883
16003.0	0.0013023742673363425	0.02334563247859478	0.014589646831154823	1.3566577434539795
16004.0	0.001309085440225702	0.023244788870215416	0.015013807453215122	1.3578569889068604
16005.0	0.0013002404107601063	0.02364303357899189	0.01500697061419487	1.3527750968933105
16006.0	0.0013229281426369618	0.023681769147515297	0.015009335242211819	1.3547033071517944
16007.0	0.0013098624567208326	0.02300897426903248	0.015507306903600693	1.3535456657409668
16008.0	0.0013098051779186774	0.02364976517856121	0.01590917818248272	1.3555594682693481
16009.0	0.001306655767183753	0.023053225129842758	0.013920302502810955	1.3540829420089722
16010.0	0.0012953933832103683	0.023375539109110832	0.01526509691029787	1.351635456085205
16011.0	0.0012874328178177855	0.02324182726442814	0.014944796450436115	1.3569869995117188
16012.0	0.0013045929024638778	0.02355211228132248	0.01712806150317192	1.3538731336593628
16013.0	0.0013314458480797957	0.023296568542718887	0.01452934741973877	1.3595212697982788
16014.0	0.0012822332904224604	0.023526467382907867	0.015185692347586155	1.3569023609161377
16015.0	0.0013116049837060427	0.02317778579890728	0.014767191372811794	1.3548967838287354
16016.0	0.0012781943979156781	0.023158885538578033	0.015241483226418495	1.3536648750305176
16017.0	0.0012804841461740895	0.023274388164281845	0.014464648440480232	1.3569310903549194
16018.0	0.0013198171923487836	0.02316238172352314	0.014495756477117538	1.3534680604934692
16019.0	0.0013075061591406698	0.023259883746504784	0.014763100072741508	1.3610825538635254
16020.0	0.0013116097339439365	0.023408981040120125	0.015502422116696835	1.3597303628921509
16021.0	0.0013062723768302302	0.02321362867951393	0.015225907787680626	1.358901023864746
16022.0	0.0012858599656508432	0.023401735350489616	0.015267487615346909	1.3565618991851807
16023.0	0.0012960968421950611	0.02339213900268078	0.014676676131784916	1.35789954662323
16024.0	0.0013284504518727566	0.02307623066008091	0.014237313531339169	1.362430453300476
16025.0	0.0013121894951132309	0.023170405998826027	0.015399040654301643	1.3572421073913574
16026.0	0.0013033217733516755	0.023534338921308517	0.01505682710558176	1.3573307991027832
16027.0	0.0013181961906404793	0.022933190688490868	0.01475472841411829	1.3583636283874512
16028.0	0.0013141808565979773	0.023330312222242355	0.016133897006511688	1.356645941734314
16029.0	0.00130305337505541	0.02346675843000412	0.016073156148195267	1.3580304384231567
16030.0	0.0012971717921216512	0.023074576631188393	0.01477885339409113	1.3573040962219238
16031.0	0.0012963114318376005	0.023315459489822388	0.014884578064084053	1.36168372631073
16032.0	0.0013076191694683219	0.023411307483911514	0.015323836356401443	1.3609910011291504
16033.0	0.001316924459535819	0.023260263726115227	0.014522491954267025	1.3551973104476929
16034.0	0.001318922180951798	0.02370033599436283	0.016207901760935783	1.3531467914581299
16035.0	0.0012904548144810064	0.023280533030629158	0.014873916283249855	1.354209065437317
16036.0	0.0012874028556210935	0.02312275394797325	0.014888710342347622	1.3581124544143677
16037.0	0.0012953835093295273	0.023269064724445343	0.014450686052441597	1.3602803945541382
16038.0	0.0012894931245487904	0.023666106164455414	0.015599796548485756	1.3512214422225952
16039.0	0.001320285021794466	0.022976890206336975	0.014027031138539314	1.3536407947540283
16040.0	0.0013367070694361484	0.02323302999138832	0.01609789952635765	1.3557993173599243
16041.0	0.0013047519070411135	0.02306356467306614	0.014994790777564049	1.3604124784469604
16042.0	0.0013242825846035014	0.023333391174674034	0.015541672706604004	1.3553920984268188
16043.0	0.0013015307984295696	0.02310413308441639	0.015361228957772255	1.3589414358139038
16044.0	0.0012876326136120203	0.022997166961431503	0.014420728199183941	1.3607864379882812
16045.0	0.0012974486451405487	0.023346714675426483	0.016027206555008888	1.3554428815841675
16046.0	0.0013402316736814066	0.02328946441411972	0.015783412382006645	1.353253960609436
16047.0	0.001287842589895351	0.023167960345745087	0.015286887995898724	1.3559560775756836
16048.0	0.0012924335995521494	0.023460496217012405	0.01407433021813631	1.3584178686141968
16049.0	0.0013250662172667634	0.02309868112206459	0.01552689541131258	1.3613450527191162
16050.0	0.0013085754116288638	0.02315453439950943	0.01514629926532507	1.3562438488006592
16051.0	0.0012963631073738952	0.02341182343661785	0.015276513062417507	1.3595432043075562
16052.0	0.0013052052711473362	0.02344759739935398	0.014435715042054653	1.3622403144836426
16053.0	0.001321272465725074	0.023348435759544373	0.015157355926930904	1.3584983348846436
16054.0	0.0013061947310272209	0.023660141974687576	0.015918970108032227	1.3545575141906738
16055.0	0.001304719255452013	0.02291746810078621	0.014493518508970737	1.3619697093963623
16056.0	0.0013006294813053107	0.023024315014481544	0.014755606651306152	1.3581414222717285
16057.0	0.0012823675859331874	0.023323526605963707	0.01582074910402298	1.3584566116333008
16058.0	0.0013148312022726652	0.02298339270055294	0.015223491936922073	1.3542463779449463
16059.0	0.0013052468384664806	0.023535234853625298	0.01588536612689495	1.3514734506607056
16060.0	0.001319541056574197	0.02313653752207756	0.015582727268338203	1.3601038455963135
16061.0	0.0013541673659962952	0.023441869765520096	0.01576061360538006	1.357073426246643
16062.0	0.0013117945376895303	0.023159075528383255	0.014857924543321133	1.358996033668518
16063.0	0.0012860956105202664	0.023141076788306236	0.01538286916911602	1.3568546772003174
16064.0	0.0012852915884080456	0.023228909820318222	0.01514814980328083	1.3617680072784424
16065.0	0.0012752717182364344	0.023328667506575584	0.015113388188183308	1.3572241067886353
16066.0	0.0012890732256385735	0.023537997156381607	0.01583784632384777	1.356554388999939
16067.0	0.0013130393808927696	0.02308100275695324	0.014969918876886368	1.3547087907791138
16068.0	0.0013125431830658062	0.023242665454745293	0.015382050536572933	1.3601863384246826
16069.0	0.0012865722023918656	0.023035746067762375	0.014889963902533054	1.3574899435043335
16070.0	0.0013171700751961925	0.023191045969724655	0.014894978143274784	1.3564037084579468
16071.0	0.0012985258924389923	0.023418070748448372	0.015532460063695908	1.3585783243179321
16072.0	0.001285789928660191	0.023449543863534927	0.016328291967511177	1.3599501848220825
16073.0	0.001336454215083383	0.023218544200062752	0.014179014600813389	1.3608806133270264
16074.0	0.0013242486441647004	0.0234084352850914	0.015819143503904343	1.3588334321975708
16075.0	0.0013231587897918281	0.02308335155248642	0.015563375316560268	1.3581814765930176
16076.0	0.0013034520720047926	0.023507921025156975	0.015392828732728958	1.355865716934204
16077.0	0.0012944505409256	0.023333009332418442	0.015205899253487587	1.3591684103012085
16078.0	0.0012925822878566333	0.023220188915729523	0.015345527790486813	1.3589863777160645
16079.0	0.0013214006323557892	0.022979602217674255	0.014623725786805153	1.361282467842102
16080.0	0.0012914099380689323	0.023394957184791565	0.015392499044537544	1.3608155250549316
16081.0	0.0012947471603216808	0.02339552901685238	0.014828825369477272	1.358684778213501
16082.0	0.0012806313717929423	0.023369677364826202	0.015285574831068516	1.3599847555160522
16083.0	0.0012905621175149972	0.02329561486840248	0.01568293385207653	1.3598278760910034
16084.0	0.0012933803204313438	0.02320100925862789	0.016347626224160194	1.3560631275177002
16085.0	0.0013089130563044954	0.02314702607691288	0.015364246442914009	1.3576594591140747
16086.0	0.0013036278100013031	0.023436961695551872	0.01614413969218731	1.3567183017730713
16087.0	0.0013155728810713755	0.022904343903064728	0.014913762919604778	1.3602935075759888
16088.0	0.0012820456417902716	0.023320501670241356	0.01555301807820797	1.3592792749404907
16089.0	0.001304337146009227	0.02314922958612442	0.015083183534443378	1.3646100759506226
16090.0	0.0013063325996191483	0.022896021604537964	0.01483200304210186	1.3626362085342407
16091.0	0.0013199203364608009	0.02345314249396324	0.014875343069434166	1.3610763549804688
16092.0	0.0013220609044727334	0.02361617609858513	0.015415186062455177	1.3588606119155884
16093.0	0.0013236826160338995	0.02320914715528488	0.015648992732167244	1.3610832691192627
16094.0	0.0012888972379753408	0.023337576538324356	0.01562349684536457	1.3610278367996216
16095.0	0.001298594978944054	0.02291211113333702	0.015608590096235275	1.362531304359436
16096.0	0.0012821378126118479	0.02304273657500744	0.014325684867799282	1.3649977445602417
16097.0	0.0012838409897126149	0.023008760064840317	0.014749741181731224	1.3586335182189941
16098.0	0.0012755776902793226	0.023110857233405113	0.015025326982140541	1.3587032556533813
16099.0	0.001313085125201874	0.02339940331876278	0.016199994832277298	1.3632605075836182
16100.0	0.0013244961602487402	0.02348286844789982	0.015408762730658054	1.360578179359436
16101.0	0.0013159611845484276	0.022863566875457764	0.014965321868658066	1.3634356260299683
16102.0	0.0012865630479453943	0.023434091359376907	0.015924867242574692	1.357888102531433
16103.0	0.0012984886942874817	0.02341208979487419	0.015364078804850578	1.35788893699646
16104.0	0.0013019161924132875	0.023270435631275177	0.015159832313656807	1.3561993837356567
16105.0	0.001282742518552747	0.02313048206269741	0.015735836699604988	1.360956072807312
16106.0	0.0013079553708950959	0.02327662892639637	0.01506918016821146	1.3651914596557617
16107.0	0.0013180024582982448	0.02354213409125805	0.014943759888410568	1.3580243587493896
16108.0	0.001307073266610617	0.02342357113957405	0.01541193388402462	1.360109806060791
16109.0	0.0012893005439038139	0.023197371512651443	0.015159493312239647	1.3584617376327515
16110.0	0.0013094682165414428	0.023224782198667526	0.01460370235145092	1.3594022989273071
16111.0	0.0013032090252835845	0.02293795719742775	0.015003737062215805	1.3605101108551025
16112.0	0.001312835255899477	0.02324746921658516	0.015121628530323505	1.3638895750045776
16113.0	0.0012919180810250022	0.023076435551047325	0.014371853321790695	1.361549735069275
16114.0	0.0012904342761080382	0.023216497153043747	0.015216917730867863	1.3620948791503906
16115.0	0.0012910290764122413	0.023101650178432465	0.016174785792827606	1.3613487482070923
16116.0	0.001300068912717751	0.02306588925421238	0.015026225708425045	1.3610219955444336
16117.0	0.0012877371704489483	0.023178309202194214	0.014891083352267742	1.3623892068862915
16118.0	0.001299857739567196	0.02329450659453869	0.015389121137559414	1.3635544776916504
16119.0	0.001291096997805934	0.02348371595144272	0.015760697424411774	1.3648651838302612
16120.0	0.0013004507232174882	0.02309976890683174	0.014452872797846794	1.3605960607528687
16121.0	0.001316541312005084	0.023039912804961205	0.015001828782260418	1.362371563911438
16122.0	0.0013230648537827267	0.02311350777745247	0.015402732416987419	1.3544870615005493
16123.0	0.0012933177438765537	0.023141726851463318	0.014744671061635017	1.3573821783065796
16124.0	0.001308240863696608	0.023243749514222145	0.01470661349594593	1.360500693321228
16125.0	0.0013187363254303865	0.023066697642207146	0.01502232439815998	1.361933708190918
16126.0	0.0012849279619678898	0.023365626111626625	0.015670878812670708	1.3635308742523193
16127.0	0.0012866816615389068	0.022874334827065468	0.01506726909428835	1.358914852142334
16128.0	0.001288512251890105	0.02325202338397503	0.015187123790383339	1.3609036207199097
16129.0	0.0012972075295038324	0.02322974056005478	0.015717048197984695	1.3597567081451416
16130.0	0.0012940346574884943	0.023321334272623062	0.015478811226785183	1.361284613609314
16131.0	0.0013042885343654235	0.023226799443364143	0.01435023732483387	1.3606817722320557
16132.0	0.001318086704117701	0.023232389241456985	0.014534519985318184	1.3622725009918213
16133.0	0.0013159681281303742	0.023406019434332848	0.015790270641446114	1.361578106880188
16134.0	0.0013057706250137332	0.023495802655816078	0.015288843773305416	1.361289381980896
16135.0	0.0012900954477055363	0.023063255473971367	0.01530094351619482	1.3600423336029053
16136.0	0.001298069442539689	0.023277610540390015	0.015205752104520798	1.3619145154953003
16137.0	0.001309544454684053	0.02302836813032627	0.015673276036977768	1.3635324239730835
16138.0	0.0012854488034333502	0.023143107071518898	0.015326904132962227	1.360792875289917
16139.0	0.0013003432340284854	0.02319606952369213	0.01563471555709839	1.3631850481033325
16140.0	0.0012893438687452774	0.023060625419020653	0.015066815540194511	1.3602371215820312
16141.0	0.0012875114403870932	0.022995255887508392	0.015361507423222065	1.3613873720169067
16142.0	0.0012816597451880214	0.023442694917321205	0.015965024009346962	1.363767385482788
16143.0	0.0013257063397462056	0.02317815274000168	0.01479402557015419	1.3633846044540405
16144.0	0.0012985010911162498	0.02343493327498436	0.015636373311281204	1.3596805334091187
16145.0	0.0012882022238580148	0.0233437642455101	0.015014534816145897	1.3608366250991821
16146.0	0.0012919128396663856	0.023299938067793846	0.014931263402104378	1.3610371351242065
16147.0	0.0012876090573377991	0.02345086634159088	0.015470093116164207	1.3640875816345215
16148.0	0.0012982300245068937	0.022995658218860626	0.015430090948939323	1.3602628707885742
16149.0	0.0012986043414461269	0.02319709025323391	0.015828877687454224	1.3600589036941528
16150.0	0.0012930677125097933	0.023338256403803825	0.01578579470515251	1.3604322671890259
16151.0	0.0013319139907039103	0.023446455597877502	0.016315380111336708	1.3644490242004395
16152.0	0.001322376514965124	0.023099644109606743	0.015554727986454964	1.3572733402252197
16153.0	0.001302037696884633	0.023328879848122597	0.01554273720830679	1.358146071434021
16154.0	0.0013106538739486838	0.02333025634288788	0.015407949686050415	1.362358808517456
16155.0	0.001282225959200077	0.02349824458360672	0.015301782637834549	1.3571721315383911
16156.0	0.0013068332279353966	0.023345626890659332	0.0159326009452343	1.3582714796066284
