epoch	train	val	solvent	solute
7007.0	0.5045649406841263	0.6698216795921326	0.14429078996181488	2.213144063949585
7008.0	0.5052004572505603	0.6735547780990601	0.1500980257987976	2.224945306777954
7009.0	0.5041121068525006	0.6674473881721497	0.14544875919818878	2.2150888442993164
7010.0	0.5065476643485507	0.673382580280304	0.14130643010139465	2.212373971939087
7011.0	0.50010588083598	0.6785910725593567	0.15009483695030212	2.219000816345215
7012.0	0.5019127611970986	0.6647087335586548	0.14781799912452698	2.222726821899414
7013.0	0.5037263570849437	0.6744926571846008	0.15529154241085052	2.2155938148498535
7014.0	0.5043383238947721	0.6744676232337952	0.1482880562543869	2.2153966426849365
7015.0	0.5026054550520748	0.6716681718826294	0.14715924859046936	2.2198588848114014
7016.0	0.5056338200913956	0.6756778359413147	0.1436913162469864	2.2031702995300293
7017.0	0.4996240482408814	0.6665511131286621	0.15055130422115326	2.222440481185913
7018.0	0.5046941543031902	0.6745129823684692	0.15328572690486908	2.2218236923217773
7019.0	0.504146975114162	0.6777359247207642	0.1425284743309021	2.2147204875946045
7020.0	0.5013317150764084	0.6690831780433655	0.13895617425441742	2.2155818939208984
7021.0	0.5018801798475693	0.6697222590446472	0.14184080064296722	2.2152936458587646
7022.0	0.500811667108732	0.679793655872345	0.14925841987133026	2.2090845108032227
7023.0	0.5046028482570569	0.6636794805526733	0.13897953927516937	2.2107625007629395
7024.0	0.5016481465693434	0.6654797792434692	0.1483738124370575	2.2115235328674316
7025.0	0.5044168116834709	0.6754763126373291	0.14109253883361816	2.227550745010376
7026.0	0.5042435002985735	0.6672676801681519	0.1459687501192093	2.217089891433716
7027.0	0.5015302004357214	0.6689090132713318	0.15451090037822723	2.2260279655456543
7028.0	0.5029654898130494	0.6764190196990967	0.14879368245601654	2.2138171195983887
7029.0	0.5060173266779178	0.6766306757926941	0.15353749692440033	2.2225611209869385
7030.0	0.5023863936507793	0.67214435338974	0.15023310482501984	2.215397357940674
7031.0	0.5041629235089912	0.6704074144363403	0.1499631702899933	2.2068049907684326
7032.0	0.5041563189919733	0.672091543674469	0.15122322738170624	2.2179460525512695
7033.0	0.5032842300836652	0.667096734046936	0.14614588022232056	2.2173588275909424
7034.0	0.5069856694135716	0.667637825012207	0.1506657749414444	2.2170042991638184
7035.0	0.5009531321629295	0.669043242931366	0.15281136333942413	2.221466541290283
7036.0	0.5065057834129625	0.6775409579277039	0.1465381532907486	2.219188690185547
7037.0	0.5008496357930681	0.67787104845047	0.16191616654396057	2.2217037677764893
7038.0	0.5032860028750752	0.6708612442016602	0.1531800627708435	2.2138311862945557
7039.0	0.5057126695026306	0.6774356365203857	0.14066895842552185	2.2194669246673584
7040.0	0.501692156872982	0.6777135729789734	0.13530556857585907	2.214237689971924
7041.0	0.5019683467858262	0.6709572076797485	0.1496771275997162	2.2188351154327393
7042.0	0.5055719540442949	0.670928418636322	0.14800916612148285	2.2146966457366943
7043.0	0.5057532721446024	0.667084813117981	0.14413601160049438	2.2231359481811523
7044.0	0.5049493813220366	0.6654078960418701	0.15473510324954987	2.211745023727417
7045.0	0.5029219128957991	0.6704555153846741	0.1552867740392685	2.2231032848358154
7046.0	0.5083694659843647	0.671012818813324	0.15885140001773834	2.214414358139038
7047.0	0.5025627073437098	0.6698912978172302	0.14706210792064667	2.2146801948547363
7048.0	0.506467238935844	0.6680717468261719	0.15142498910427094	2.2178139686584473
7049.0	0.5019307313142	0.6688599586486816	0.1580541878938675	2.2140495777130127
7050.0	0.5023870669975483	0.6693459153175354	0.15387003123760223	2.2068328857421875
7051.0	0.5062215200667519	0.6709008812904358	0.15464173257350922	2.2125580310821533
7052.0	0.5031445484733245	0.6704429388046265	0.14522475004196167	2.221842050552368
7053.0	0.5047050085858272	0.6701671481132507	0.1583411544561386	2.216167449951172
7054.0	0.5034386871983765	0.6598497629165649	0.14471174776554108	2.219428300857544
7055.0	0.5069760440869026	0.6645269989967346	0.15091456472873688	2.225482702255249
7056.0	0.5049091201190175	0.6636587381362915	0.1484750658273697	2.220353603363037
7057.0	0.5038663722850658	0.666006326675415	0.14686325192451477	2.218334674835205
7058.0	0.5024371452712788	0.6686321496963501	0.14877724647521973	2.210068941116333
7059.0	0.5023218448690496	0.6720041632652283	0.14176885783672333	2.2242891788482666
7060.0	0.5053517803032913	0.6740943193435669	0.15225805342197418	2.214919328689575
7061.0	0.501127549159674	0.6591427326202393	0.15504376590251923	2.2210280895233154
7062.0	0.5018983753480188	0.6668556332588196	0.13509638607501984	2.2088568210601807
7063.0	0.5025139707176213	0.6646037697792053	0.1536039263010025	2.2180123329162598
7064.0	0.5029663935890624	0.6579340696334839	0.13650132715702057	2.2244014739990234
7065.0	0.5017404853421614	0.6671015620231628	0.1591738611459732	2.213369607925415
7066.0	0.501222658689971	0.6717697978019714	0.14553192257881165	2.214477777481079
7067.0	0.502909557178818	0.6789222955703735	0.14610570669174194	2.2188985347747803
7068.0	0.502980630864542	0.6650766134262085	0.14733301103115082	2.2128994464874268
7069.0	0.5049875383864845	0.6727712154388428	0.14595654606819153	2.2205443382263184
7070.0	0.5010945557286499	0.6730435490608215	0.1432575136423111	2.2149386405944824
7071.0	0.5011110860834677	0.6723379492759705	0.14622898399829865	2.2193784713745117
7072.0	0.5062800462914523	0.664448082447052	0.14894837141036987	2.2201709747314453
7073.0	0.5040624586012278	0.6721274852752686	0.14151379466056824	2.220094680786133
7074.0	0.5019043631444322	0.6722458004951477	0.14025886356830597	2.216549873352051
7075.0	0.5068200625509882	0.6711904406547546	0.1591605395078659	2.217029333114624
7076.0	0.5042611233701711	0.6659778356552124	0.14691874384880066	2.2244925498962402
7077.0	0.5036322146846854	0.6683732867240906	0.14654406905174255	2.224114179611206
7078.0	0.5009576398298924	0.6793122291564941	0.15603886544704437	2.2194278240203857
7079.0	0.5011996852868028	0.6730066537857056	0.15403446555137634	2.224480390548706
7080.0	0.5001665874483444	0.6594385504722595	0.1501057893037796	2.2152717113494873
7081.0	0.5031708902923028	0.66444993019104	0.15483777225017548	2.215479850769043
7082.0	0.5002049676535201	0.6650897860527039	0.1485351324081421	2.21746826171875
7083.0	0.5026843498763724	0.6705470681190491	0.15144003927707672	2.2152836322784424
7084.0	0.5044214516650362	0.6669939756393433	0.14212177693843842	2.2200894355773926
7085.0	0.5049785477213828	0.6757875680923462	0.14244066178798676	2.216362476348877
7086.0	0.4999750878515137	0.6698117256164551	0.15222087502479553	2.215937614440918
7087.0	0.5048686472687001	0.6699042916297913	0.1503954827785492	2.209845542907715
7088.0	0.5073773699743057	0.6707969307899475	0.14682409167289734	2.21622633934021
7089.0	0.504420700387209	0.6836907267570496	0.14592315256595612	2.2190909385681152
7090.0	0.5003656183250647	0.6779552698135376	0.15341253578662872	2.2121477127075195
7091.0	0.5014281034609769	0.672548234462738	0.1396462619304657	2.209307909011841
7092.0	0.5034794642040828	0.6751536130905151	0.15588872134685516	2.213036298751831
7093.0	0.5035950696026837	0.673520028591156	0.1422329843044281	2.213789939880371
7094.0	0.5022087702675472	0.6777899265289307	0.1444264054298401	2.222041130065918
7095.0	0.5041533587330723	0.6752527356147766	0.15359434485435486	2.2167413234710693
7096.0	0.505301224912075	0.671757161617279	0.14506219327449799	2.218493700027466
7097.0	0.5041298448583927	0.6695373058319092	0.14565099775791168	2.2201826572418213
7098.0	0.5045079887789323	0.6690198183059692	0.14487095177173615	2.209620475769043
7099.0	0.5000921666517039	0.6782742738723755	0.1562161147594452	2.2136616706848145
7100.0	0.5027670554733501	0.6659467220306396	0.14982213079929352	2.2152512073516846
7101.0	0.50178216163864	0.6658965945243835	0.1496705859899521	2.2094409465789795
7102.0	0.5033236228319422	0.6688706278800964	0.14321276545524597	2.2214837074279785
7103.0	0.49786242564098754	0.6769992113113403	0.13591289520263672	2.219975471496582
7104.0	0.5000071152738093	0.6661934852600098	0.15429583191871643	2.2122609615325928
7105.0	0.5032487333276424	0.6644429564476013	0.15684601664543152	2.2112109661102295
7106.0	0.5034533393586264	0.6751635074615479	0.15535682439804077	2.220815420150757
7107.0	0.5061644947157405	0.6726765632629395	0.14311638474464417	2.2147645950317383
7108.0	0.5028028633929504	0.6625489592552185	0.16125161945819855	2.211233139038086
7109.0	0.49944583056324865	0.6742491126060486	0.15250247716903687	2.210048198699951
7110.0	0.502020730473307	0.6780338883399963	0.14296428859233856	2.2150471210479736
7111.0	0.502171203012259	0.6659746170043945	0.14427858591079712	2.2230966091156006
7112.0	0.5013624821460506	0.6772987246513367	0.15713365375995636	2.212707757949829
7113.0	0.5039241259270455	0.6723001599311829	0.14869064092636108	2.20770263671875
7114.0	0.4998058243964014	0.6679784655570984	0.14906027913093567	2.209815740585327
7115.0	0.49976609245179193	0.6734054684638977	0.1415347307920456	2.2158734798431396
7116.0	0.5030414978242636	0.6637489199638367	0.1465739607810974	2.2141387462615967
7117.0	0.5039326736746221	0.668996274471283	0.14089100062847137	2.211653232574463
7118.0	0.5018197451529259	0.6738780736923218	0.1474224478006363	2.208805561065674
7119.0	0.5029520486678045	0.6736449599266052	0.15320846438407898	2.2195212841033936
7120.0	0.5044152216656218	0.6682841181755066	0.14075109362602234	2.2149782180786133
7121.0	0.5021993321996797	0.6638857126235962	0.14582321047782898	2.2096874713897705
7122.0	0.5065544477145438	0.6630926728248596	0.15338613092899323	2.2203421592712402
7123.0	0.49842127486581594	0.6829068064689636	0.14616599678993225	2.217860460281372
7124.0	0.5022507414686056	0.6715113520622253	0.14399079978466034	2.219261646270752
7125.0	0.4993687931892803	0.666077196598053	0.15358564257621765	2.202065944671631
7126.0	0.5023568740387232	0.6775726079940796	0.15519565343856812	2.210224151611328
7127.0	0.5032914984163153	0.674394428730011	0.1494021862745285	2.2117443084716797
7128.0	0.5030158618700498	0.662530779838562	0.14352795481681824	2.2099077701568604
7129.0	0.5025996920783543	0.6580867171287537	0.14229939877986908	2.2275242805480957
7130.0	0.5017500405869436	0.6611491441726685	0.13907262682914734	2.2114803791046143
7131.0	0.5044081568507711	0.6695669889450073	0.1506253182888031	2.214975357055664
7132.0	0.5019112081824857	0.6695361733436584	0.14874587953090668	2.222886323928833
7133.0	0.5026394453278574	0.659188985824585	0.13905933499336243	2.2184691429138184
7134.0	0.5043769995651828	0.662430465221405	0.14731340110301971	2.210796594619751
7135.0	0.5040946222627114	0.6766577959060669	0.1484164148569107	2.213099718093872
7136.0	0.49954829925232114	0.6745135188102722	0.14774945378303528	2.203352212905884
7137.0	0.5057700615220739	0.6649958491325378	0.14417728781700134	2.2152793407440186
7138.0	0.5042579029673061	0.6722543835639954	0.14825931191444397	2.2145566940307617
7139.0	0.5038717910165579	0.6687654256820679	0.14959657192230225	2.2196288108825684
7140.0	0.5057052901602717	0.6714643836021423	0.14618204534053802	2.2106146812438965
7141.0	0.5027872704534514	0.6726531386375427	0.14740698039531708	2.213932991027832
7142.0	0.5034193793582188	0.6758289933204651	0.150951087474823	2.2152838706970215
7143.0	0.5007240602649148	0.6686062216758728	0.1476505994796753	2.206364631652832
7144.0	0.5016878762713325	0.6759768724441528	0.14411847293376923	2.2039403915405273
7145.0	0.5024213757254249	0.6717357635498047	0.15134455263614655	2.2209465503692627
7146.0	0.5004632726688374	0.6713525056838989	0.1460845172405243	2.2073302268981934
7147.0	0.5038355642876017	0.6644831895828247	0.14678695797920227	2.2050833702087402
7148.0	0.4982655405787984	0.6699206233024597	0.14394763112068176	2.226586103439331
7149.0	0.5025636049525167	0.6750343441963196	0.13834363222122192	2.2129147052764893
7150.0	0.5021727952727285	0.6641547679901123	0.15085381269454956	2.2138283252716064
7151.0	0.5010866712360506	0.6671121716499329	0.15656742453575134	2.219801902770996
7152.0	0.5040113773155325	0.6709496378898621	0.14157231152057648	2.220953941345215
7153.0	0.5005561810672319	0.6691790223121643	0.1503349095582962	2.2121851444244385
7154.0	0.5025785178173857	0.6710763573646545	0.14980392158031464	2.2099714279174805
7155.0	0.50282049767765	0.6788058876991272	0.14558149874210358	2.210763454437256
7156.0	0.5026735522199	0.6676329374313354	0.15151840448379517	2.2176079750061035
7157.0	0.507288572299067	0.6761448979377747	0.14497122168540955	2.2204582691192627
7158.0	0.5015206608892818	0.6775749921798706	0.14543083310127258	2.2142789363861084
7159.0	0.5051730115017002	0.6707335114479065	0.1448518931865692	2.2172791957855225
7160.0	0.502849101179281	0.6691307425498962	0.14722564816474915	2.2103254795074463
7161.0	0.5054586927446458	0.6808952689170837	0.14950531721115112	2.2093453407287598
7162.0	0.5023587718562194	0.6746681928634644	0.14801451563835144	2.2213165760040283
7163.0	0.5061414977650583	0.6675438284873962	0.15398280322551727	2.2179977893829346
7164.0	0.500694707728077	0.6685144305229187	0.15974554419517517	2.207923650741577
7165.0	0.5020328759446275	0.6715219616889954	0.14959168434143066	2.2143914699554443
7166.0	0.49959160705512584	0.6681152582168579	0.1501445174217224	2.210836887359619
7167.0	0.5013124885312393	0.671014666557312	0.1372116059064865	2.212928056716919
7168.0	0.5069709040009927	0.6647676229476929	0.14024026691913605	2.220656394958496
7169.0	0.501958242099051	0.6781383752822876	0.144846111536026	2.2243270874023438
7170.0	0.501673544805797	0.6761899590492249	0.15167826414108276	2.2164599895477295
7171.0	0.5013566261035846	0.676556408405304	0.15097655355930328	2.2168707847595215
7172.0	0.5066954547135287	0.6754992008209229	0.1459416002035141	2.21661376953125
7173.0	0.5043935304806556	0.6761226058006287	0.14791928231716156	2.224198341369629
7174.0	0.5005611383795808	0.6704080700874329	0.14172019064426422	2.2176172733306885
7175.0	0.501560024483494	0.6797460317611694	0.13777682185173035	2.2169392108917236
7176.0	0.5033356410345563	0.6562325358390808	0.14991217851638794	2.205225944519043
7177.0	0.506573155093095	0.6671602129936218	0.14671212434768677	2.2058827877044678
7178.0	0.5044297970161236	0.6727074384689331	0.1491699367761612	2.22628116607666
7179.0	0.5054328863512833	0.6767700910568237	0.15345712006092072	2.2196967601776123
7180.0	0.499908323360849	0.671302855014801	0.146542489528656	2.2184526920318604
7181.0	0.49981866283741927	0.6623203158378601	0.144594207406044	2.216066598892212
7182.0	0.5032742358459437	0.6671470999717712	0.14383244514465332	2.2133073806762695
7183.0	0.5047745502815044	0.6719558238983154	0.150550976395607	2.217334270477295
7184.0	0.49981075479730586	0.6661573648452759	0.141847163438797	2.2127363681793213
7185.0	0.5055677222196387	0.6704932451248169	0.14969000220298767	2.210878849029541
7186.0	0.4996388220632868	0.6563712358474731	0.15083763003349304	2.2116239070892334
7187.0	0.5032006969597674	0.6659406423568726	0.15769416093826294	2.2139015197753906
7188.0	0.5004419739424376	0.6701076626777649	0.15150441229343414	2.217006206512451
7189.0	0.5049521621713072	0.6616166830062866	0.14558786153793335	2.2208292484283447
7190.0	0.5022069515024193	0.6679880619049072	0.15031124651432037	2.209902763366699
7191.0	0.49835404559207763	0.6752343773841858	0.148281991481781	2.209841012954712
7192.0	0.5003063206389537	0.6704183220863342	0.14748500287532806	2.214214563369751
7193.0	0.503592967706733	0.6721255779266357	0.1482507288455963	2.2237184047698975
7194.0	0.5020861830310497	0.6679420471191406	0.1474340409040451	2.2231452465057373
7195.0	0.503058162736304	0.6713283061981201	0.14683210849761963	2.2056660652160645
7196.0	0.5052462022210625	0.6706896424293518	0.14137111604213715	2.2136073112487793
7197.0	0.5025056046222953	0.6754468679428101	0.1532692015171051	2.2157347202301025
7198.0	0.4998992334597956	0.6708021759986877	0.14822110533714294	2.210928440093994
7199.0	0.4994250728690155	0.6599668264389038	0.13880716264247894	2.212839365005493
7200.0	0.5034135597583338	0.6596935391426086	0.15159575641155243	2.2062432765960693
7201.0	0.5023685121171829	0.664914071559906	0.14103630185127258	2.2178170680999756
7202.0	0.5015687611718377	0.6659741401672363	0.1366938203573227	2.2083048820495605
7203.0	0.5019416898786846	0.6610485911369324	0.15179277956485748	2.211782455444336
7204.0	0.4993379010935519	0.6726871728897095	0.14515334367752075	2.221116781234741
7205.0	0.502176420468572	0.6706703901290894	0.14817020297050476	2.211416244506836
7206.0	0.498973545924416	0.6755959391593933	0.13826650381088257	2.215646743774414
7207.0	0.502909581286987	0.6643481254577637	0.14471332728862762	2.219679117202759
7208.0	0.5021216545575931	0.6724039316177368	0.1504335254430771	2.225011110305786
7209.0	0.5049914013000883	0.6695405840873718	0.14763377606868744	2.215125322341919
7210.0	0.5013241078277534	0.6728181838989258	0.14384211599826813	2.220440149307251
7211.0	0.5008636790818849	0.6679385304450989	0.14678999781608582	2.2205564975738525
7212.0	0.5029612209851569	0.6620987057685852	0.14489226043224335	2.2147998809814453
7213.0	0.5027779512444641	0.6615316271781921	0.14864307641983032	2.2194907665252686
7214.0	0.5030849429875665	0.663952648639679	0.14303137362003326	2.2099356651306152
7215.0	0.5021459163461693	0.6651870012283325	0.14527550339698792	2.2087132930755615
7216.0	0.5023397426616437	0.667998194694519	0.14145241677761078	2.216459035873413
7217.0	0.4990638747487189	0.673322319984436	0.13999417424201965	2.2169995307922363
7218.0	0.5035177788126125	0.6707453727722168	0.14074678719043732	2.215543270111084
7219.0	0.5028629521634003	0.6653704047203064	0.14453919231891632	2.2112393379211426
7220.0	0.49887283937430676	0.659967839717865	0.14864777028560638	2.2126870155334473
7221.0	0.5021319010901073	0.6588019132614136	0.14788945019245148	2.2179501056671143
7222.0	0.5010423710737278	0.6735538840293884	0.1504875123500824	2.217893123626709
7223.0	0.501677225506495	0.6681825518608093	0.13554522395133972	2.209810495376587
7224.0	0.5012444838715048	0.6721804738044739	0.14577485620975494	2.204122304916382
7225.0	0.49816327877145594	0.6673231720924377	0.1480283886194229	2.2148211002349854
7226.0	0.5044662917382152	0.675610363483429	0.14454711973667145	2.2170348167419434
7227.0	0.5049246227930463	0.6656917929649353	0.14755433797836304	2.2093334197998047
7228.0	0.5028767952983482	0.6633697748184204	0.14886534214019775	2.2132980823516846
7229.0	0.5014780830594107	0.667852520942688	0.14533880352973938	2.2069218158721924
7230.0	0.5028537209772629	0.674354612827301	0.15095677971839905	2.209399938583374
7231.0	0.5051179495648311	0.6676754355430603	0.1444512903690338	2.2182836532592773
7232.0	0.5057867696045568	0.6657098531723022	0.14756657183170319	2.2115321159362793
7233.0	0.5044438195607018	0.6588992476463318	0.15412163734436035	2.2142138481140137
7234.0	0.5042925626652721	0.6675317287445068	0.1462228149175644	2.2134571075439453
7235.0	0.5023415188169844	0.6671013832092285	0.15015242993831635	2.2102890014648438
7236.0	0.5040659060694063	0.6716044545173645	0.146264910697937	2.214411735534668
7237.0	0.49886797120611787	0.6586446762084961	0.147939532995224	2.2165215015411377
7238.0	0.505121907229146	0.6729769706726074	0.1537376344203949	2.2155001163482666
7239.0	0.5008042720680305	0.6846532225608826	0.14488214254379272	2.2122199535369873
7240.0	0.5028554550834714	0.6637209057807922	0.14851543307304382	2.2181124687194824
7241.0	0.50167625108794	0.6731880903244019	0.1538991630077362	2.2176833152770996
7242.0	0.5020446855835463	0.6609048247337341	0.15304727852344513	2.2126340866088867
7243.0	0.5009171633353169	0.6625012755393982	0.14727982878684998	2.2210605144500732
7244.0	0.5047912059427359	0.6699876189231873	0.15322887897491455	2.2157037258148193
7245.0	0.4982744729357702	0.6632835865020752	0.14848081767559052	2.2066750526428223
7246.0	0.5025000849728862	0.6751282215118408	0.1430836021900177	2.2136096954345703
7247.0	0.4987439901810545	0.6760159134864807	0.1571153998374939	2.2123966217041016
7248.0	0.5040872888940703	0.670184850692749	0.14543724060058594	2.213258981704712
7249.0	0.5034210960841193	0.677887499332428	0.1412748098373413	2.219846725463867
7250.0	0.4984582590398054	0.6638401746749878	0.14550994336605072	2.2153103351593018
7251.0	0.502050745704467	0.6756579279899597	0.14071299135684967	2.211446762084961
7252.0	0.5033995758989571	0.6750528812408447	0.15361136198043823	2.209852695465088
7253.0	0.500213298427575	0.6671535968780518	0.14620599150657654	2.2152538299560547
7254.0	0.5025471256173126	0.6751075983047485	0.1423819214105606	2.2195494174957275
7255.0	0.49982158385046366	0.6780149936676025	0.15990091860294342	2.217343807220459
7256.0	0.5031270526704335	0.6643497347831726	0.15037265419960022	2.218785285949707
7257.0	0.5010457052895771	0.680408775806427	0.14652679860591888	2.2101833820343018
7258.0	0.5059276672757983	0.6630814075469971	0.16263358294963837	2.218186616897583
7259.0	0.5035403681670407	0.6697166562080383	0.14083772897720337	2.2050769329071045
7260.0	0.5017669042512153	0.6695660948753357	0.14105777442455292	2.2068307399749756
7261.0	0.5026547971856657	0.6735740303993225	0.14580698311328888	2.213724374771118
7262.0	0.5001722842647636	0.6664032936096191	0.13846954703330994	2.216102361679077
7263.0	0.5024922044048724	0.6647233366966248	0.15000656247138977	2.2167365550994873
7264.0	0.5018241261118374	0.668322741985321	0.15649186074733734	2.2141902446746826
7265.0	0.5021070405218897	0.6651892066001892	0.1568228304386139	2.213426113128662
7266.0	0.5043316022008395	0.6704431772232056	0.1433999240398407	2.209524631500244
7267.0	0.50190585729026	0.6597554087638855	0.14229246973991394	2.2207396030426025
7268.0	0.5027249351380363	0.6607272028923035	0.138872891664505	2.2161526679992676
7269.0	0.5031925293363452	0.66627436876297	0.1479160338640213	2.211289882659912
7270.0	0.5013065831511249	0.6636903882026672	0.14391155540943146	2.2197983264923096
7271.0	0.5024874136070866	0.6699263453483582	0.15276923775672913	2.212736129760742
7272.0	0.5026564270100266	0.6546019911766052	0.14532938599586487	2.214668035507202
7273.0	0.5030533971679975	0.6708446145057678	0.13920149207115173	2.2118871212005615
7274.0	0.5005960397198927	0.6620524525642395	0.15726664662361145	2.2197344303131104
7275.0	0.49955015109609957	0.6735385060310364	0.1517261117696762	2.225128173828125
7276.0	0.501611747719273	0.6723393797874451	0.15457111597061157	2.2213563919067383
7277.0	0.5003586824608859	0.6572574973106384	0.15458998084068298	2.2133114337921143
7278.0	0.5037051755354588	0.6808369755744934	0.13022270798683167	2.2206804752349854
7279.0	0.5070260876000173	0.6753436923027039	0.14756891131401062	2.2229983806610107
7280.0	0.5017092663845127	0.6644468307495117	0.14672496914863586	2.213984966278076
7281.0	0.5044938400869577	0.6680441498756409	0.1506592184305191	2.208853244781494
7282.0	0.5016731142226841	0.6671129465103149	0.15550518035888672	2.214263439178467
7283.0	0.5060457939403608	0.6632457375526428	0.1389980912208557	2.217294216156006
7284.0	0.5043713262962777	0.6648313403129578	0.14473284780979156	2.2147176265716553
7285.0	0.5037795397059347	0.6616613864898682	0.1473124772310257	2.2155685424804688
7286.0	0.4998986032834689	0.6714645624160767	0.14990197122097015	2.212047576904297
7287.0	0.5029755446015212	0.6745006442070007	0.1545761525630951	2.212251901626587
7288.0	0.5015121215515316	0.6696469187736511	0.143616184592247	2.212509870529175
7289.0	0.5044078591429157	0.671935498714447	0.14113399386405945	2.2004499435424805
7290.0	0.503638557936429	0.6723134517669678	0.14514699578285217	2.2183592319488525
7291.0	0.5003743976231956	0.6634811758995056	0.1469232141971588	2.213620901107788
7292.0	0.5015966767496673	0.6719160079956055	0.14740429818630219	2.209442615509033
7293.0	0.5007088810888758	0.6604382395744324	0.15369485318660736	2.220479965209961
7294.0	0.5052571086446234	0.6700214743614197	0.14330388605594635	2.221266031265259
7295.0	0.49862505841577565	0.6668025255203247	0.14731550216674805	2.2170121669769287
7296.0	0.5022516497298594	0.6595379710197449	0.1347358077764511	2.2091619968414307
7297.0	0.5006271274842493	0.6632879376411438	0.14155226945877075	2.212589740753174
7298.0	0.5039658739873761	0.6665765047073364	0.14388902485370636	2.215773105621338
7299.0	0.4991562757542524	0.6738322377204895	0.13896042108535767	2.2116799354553223
7300.0	0.5025264688409966	0.6658860445022583	0.13992321491241455	2.2155282497406006
7301.0	0.5017790219701086	0.6712910532951355	0.14062392711639404	2.210747718811035
7302.0	0.4982860975585076	0.660563588142395	0.13975650072097778	2.2160868644714355
7303.0	0.4995868787703831	0.6628585457801819	0.14974340796470642	2.2101049423217773
7304.0	0.4964273784666605	0.6665949821472168	0.14805778861045837	2.2115561962127686
7305.0	0.5022016886330436	0.6704532504081726	0.14567922055721283	2.2136001586914062
7306.0	0.4971369300990298	0.6583396196365356	0.1498870551586151	2.2138469219207764
7307.0	0.5011681686212988	0.6609081029891968	0.14555102586746216	2.21852445602417
7308.0	0.5017188227506051	0.6704920530319214	0.13902728259563446	2.210625648498535
7309.0	0.5020542492381549	0.6553021669387817	0.14549505710601807	2.209059476852417
7310.0	0.5050970376904469	0.6762515902519226	0.14971952140331268	2.2062296867370605
7311.0	0.5023460040577435	0.6616685390472412	0.14612941443920135	2.2146408557891846
7312.0	0.5026389093415867	0.6759756803512573	0.15196511149406433	2.213347911834717
7313.0	0.5016754869150457	0.660234272480011	0.14939986169338226	2.210552453994751
7314.0	0.5040702786184913	0.665070652961731	0.15451233088970184	2.215862989425659
7315.0	0.49877703967758796	0.6717941164970398	0.13913726806640625	2.2225961685180664
7316.0	0.5040313108467761	0.6739110946655273	0.14713312685489655	2.213360071182251
7317.0	0.5008755066617666	0.6669450402259827	0.15438105165958405	2.2088074684143066
7318.0	0.50219466642798	0.6774966716766357	0.14808842539787292	2.2189629077911377
7319.0	0.5027926790931517	0.6729483008384705	0.14896930754184723	2.2168426513671875
7320.0	0.4973677209655654	0.6677544713020325	0.1364608108997345	2.207296848297119
7321.0	0.5026397049111664	0.661823034286499	0.14952142536640167	2.209940195083618
7322.0	0.4981211517082811	0.660776674747467	0.14925268292427063	2.21921706199646
7323.0	0.5018062199094168	0.669111430644989	0.1489684283733368	2.211444616317749
7324.0	0.503223460117275	0.6616367697715759	0.14885316789150238	2.2036008834838867
7325.0	0.5005572373414305	0.66670823097229	0.14519399404525757	2.2172470092773438
7326.0	0.49782894612199624	0.6630730628967285	0.13841311633586884	2.2134852409362793
7327.0	0.5015612786689413	0.6760648488998413	0.14523164927959442	2.213325023651123
7328.0	0.5005656449252336	0.6673711538314819	0.15668953955173492	2.2190189361572266
7329.0	0.5044538732278634	0.6711900234222412	0.14163802564144135	2.2128207683563232
7330.0	0.5043161348480817	0.6620566844940186	0.1466708779335022	2.2241666316986084
7331.0	0.5024230212481284	0.666347324848175	0.14611488580703735	2.2107934951782227
7332.0	0.4980101896551761	0.6612393260002136	0.14009568095207214	2.215298891067505
7333.0	0.5009639488816752	0.6595486998558044	0.13566377758979797	2.218365430831909
7334.0	0.5034128583788101	0.6783141493797302	0.1486590951681137	2.220536231994629
7335.0	0.5014036897348699	0.6768109202384949	0.15312762558460236	2.207843065261841
7336.0	0.5047927460622815	0.6658708453178406	0.14624574780464172	2.208542585372925
7337.0	0.4989171653267638	0.6668257117271423	0.15141548216342926	2.2147843837738037
7338.0	0.500007290758854	0.6682217717170715	0.13619421422481537	2.2138566970825195
7339.0	0.5018978825321904	0.675517201423645	0.15300408005714417	2.210139274597168
7340.0	0.5026264044903503	0.666672945022583	0.14654646813869476	2.2087624073028564
7341.0	0.4994557967682154	0.6693877577781677	0.14937812089920044	2.206331253051758
7342.0	0.4997582954213873	0.672100305557251	0.15119396150112152	2.212512493133545
7343.0	0.5025713885271991	0.6550252437591553	0.14412817358970642	2.2184770107269287
7344.0	0.49963458519273474	0.6619261503219604	0.15149272978305817	2.2219483852386475
7345.0	0.503325317131639	0.6664782166481018	0.14387738704681396	2.2065651416778564
7346.0	0.50000289522291	0.6739442348480225	0.14941154420375824	2.2137563228607178
7347.0	0.4962209020902801	0.6703620553016663	0.14559410512447357	2.209872245788574
7348.0	0.5011938858705013	0.6828198432922363	0.15802732110023499	2.2134995460510254
7349.0	0.5004281565976241	0.6734652519226074	0.1507018655538559	2.2136573791503906
7350.0	0.49959768960225026	0.6767502427101135	0.14325478672981262	2.2058393955230713
7351.0	0.4993789511382895	0.6724646091461182	0.1506459265947342	2.2176637649536133
7352.0	0.5010605071447374	0.6713572144508362	0.1484968364238739	2.2091870307922363
7353.0	0.5022626632385433	0.6675984263420105	0.13527461886405945	2.210599660873413
