epoch	train	val	solvent	solute
8138.0	0.48638372740838054	0.42405861616134644	0.1656510829925537	2.1095480918884277
8139.0	0.4813869544718281	0.41478684544563293	0.17136827111244202	2.100118637084961
8140.0	0.48473096889022654	0.3997185230255127	0.1651880443096161	2.110715627670288
8141.0	0.47659278883084627	0.42391523718833923	0.1944829821586609	2.1040663719177246
8142.0	0.4834911849903822	0.41685566306114197	0.14953190088272095	2.118640184402466
8143.0	0.47443489352791957	0.42507144808769226	0.1637781411409378	2.1007955074310303
8144.0	0.4784500821767871	0.4231521487236023	0.1740804761648178	2.1088223457336426
8145.0	0.47588472517709884	0.4189496636390686	0.13108325004577637	2.07751202583313
8146.0	0.4726361673345011	0.42659905552864075	0.1523696482181549	2.1267189979553223
8147.0	0.48215863285591715	0.41101303696632385	0.16266632080078125	2.1159613132476807
8148.0	0.4721652108875882	0.42645180225372314	0.15867730975151062	2.1146278381347656
8149.0	0.47764612183298943	0.4239210784435272	0.14463207125663757	2.1138806343078613
8150.0	0.48074367731757056	0.41240569949150085	0.13695701956748962	2.0999441146850586
8151.0	0.4807699126120808	0.42774447798728943	0.13362716138362885	2.104769706726074
8152.0	0.48135382031637525	0.4319193959236145	0.1507820188999176	2.0915658473968506
8153.0	0.4841542762563482	0.4093461334705353	0.16083043813705444	2.078197479248047
8154.0	0.47726729503454424	0.40708693861961365	0.15626396238803864	2.1229021549224854
8155.0	0.47950697982402357	0.4318694770336151	0.1465497612953186	2.122185707092285
8156.0	0.4739485095347607	0.4327128529548645	0.1944340318441391	2.1306424140930176
8157.0	0.4797337939639711	0.41136327385902405	0.1775258183479309	2.088245391845703
8158.0	0.4760431999462202	0.41628366708755493	0.14015963673591614	2.091782331466675
8159.0	0.4896713931864672	0.41795405745506287	0.16231371462345123	2.1095070838928223
8160.0	0.4912696784556017	0.4192345440387726	0.15474393963813782	2.1091997623443604
8161.0	0.48151090522151635	0.4226326048374176	0.18244774639606476	2.096362352371216
8162.0	0.47840221512675074	0.422567754983902	0.1504487693309784	2.111022710800171
8163.0	0.47296635898542994	0.4236209988594055	0.16128860414028168	2.1105732917785645
8164.0	0.47701650728273925	0.41025471687316895	0.1523415446281433	2.123408555984497
8165.0	0.47204199459607427	0.43022164702415466	0.12493935227394104	2.1428279876708984
8166.0	0.47867425394927243	0.42458510398864746	0.18406186997890472	2.1089413166046143
8167.0	0.4783161657827872	0.413852721452713	0.1410691887140274	2.0892271995544434
8168.0	0.4770897103365136	0.4088044762611389	0.16820596158504486	2.1468796730041504
8169.0	0.47646100797210283	0.42016395926475525	0.13965296745300293	2.1293301582336426
8170.0	0.4902764162829453	0.4228857457637787	0.16656485199928284	2.1201562881469727
8171.0	0.4803903502341511	0.41540098190307617	0.1625060737133026	2.094858407974243
8172.0	0.47129116921758457	0.41487786173820496	0.17072001099586487	2.087881088256836
8173.0	0.4806014800478191	0.4308040142059326	0.17116323113441467	2.1028127670288086
8174.0	0.4775974014658987	0.4158952534198761	0.14053064584732056	2.1191399097442627
8175.0	0.4828294331294379	0.41820991039276123	0.16151298582553864	2.099142074584961
8176.0	0.473414143557271	0.4168548583984375	0.12514807283878326	2.0902013778686523
8177.0	0.48124379679989915	0.41771620512008667	0.16526873409748077	2.1000521183013916
8178.0	0.4912507148576722	0.4178917706012726	0.1469837874174118	2.1262078285217285
8179.0	0.47828948869206217	0.4224182665348053	0.1552421897649765	2.1124861240386963
8180.0	0.47358687354283496	0.4149947464466095	0.1493714153766632	2.1291348934173584
8181.0	0.47847911177629027	0.40768536925315857	0.15182098746299744	2.092963218688965
8182.0	0.4729920409133615	0.422619491815567	0.17416206002235413	2.1108806133270264
8183.0	0.47889996415933817	0.4090408682823181	0.1458488404750824	2.1053311824798584
8184.0	0.4793845075218205	0.42115816473960876	0.16172920167446136	2.097501039505005
8185.0	0.4759642148564522	0.395751416683197	0.18220828473567963	2.1187744140625
8186.0	0.4741164347061615	0.417337566614151	0.16445735096931458	2.09175181388855
8187.0	0.47413942661094777	0.41051480174064636	0.14188727736473083	2.109736204147339
8188.0	0.4861077017674791	0.42269042134284973	0.16528663039207458	2.1053037643432617
8189.0	0.47736201771282577	0.42742279171943665	0.1432340145111084	2.097240924835205
8190.0	0.4867583156543084	0.4152477979660034	0.1276703178882599	2.11909556388855
8191.0	0.4725303066821045	0.4249037802219391	0.1646859496831894	2.109163999557495
8192.0	0.47784534165047676	0.4191909730434418	0.1426004022359848	2.1234123706817627
8193.0	0.4816848226745713	0.41273263096809387	0.17265930771827698	2.1106088161468506
8194.0	0.48370875056388446	0.4202142655849457	0.15839383006095886	2.097052574157715
8195.0	0.4803686842786642	0.42204639315605164	0.15795327723026276	2.1044840812683105
8196.0	0.48263986835333966	0.4134488105773926	0.1485992670059204	2.1228880882263184
8197.0	0.4729600460090615	0.42102691531181335	0.1276494413614273	2.1109042167663574
8198.0	0.4762954801618878	0.4108910858631134	0.17071673274040222	2.123316526412964
8199.0	0.4782804133680412	0.4203299880027771	0.15912498533725739	2.0982906818389893
8200.0	0.4791718280574702	0.42460015416145325	0.16974760591983795	2.1111748218536377
8201.0	0.47236706242009097	0.4247533679008484	0.152584046125412	2.1155765056610107
8202.0	0.48207372556638184	0.4206807017326355	0.14410749077796936	2.1085758209228516
8203.0	0.48013626470907794	0.42566540837287903	0.13881851732730865	2.10795259475708
8204.0	0.47690122370016286	0.4121308922767639	0.18662668764591217	2.133322238922119
8205.0	0.47374500014514237	0.41363129019737244	0.17041653394699097	2.107276678085327
8206.0	0.47875940960901475	0.4219410717487335	0.14256122708320618	2.110266923904419
8207.0	0.4833653476362996	0.4324084520339966	0.14628362655639648	2.1237616539001465
8208.0	0.47277973092071873	0.42255672812461853	0.14719825983047485	2.1029646396636963
8209.0	0.47076870034120843	0.4126397669315338	0.1568494439125061	2.1209821701049805
8210.0	0.4769108092203202	0.4180263876914978	0.14365488290786743	2.1048552989959717
8211.0	0.48344677493966093	0.4211767613887787	0.16184888780117035	2.103116512298584
8212.0	0.4763037913130144	0.41803082823753357	0.17044374346733093	2.1209704875946045
8213.0	0.47603119127474275	0.4216392934322357	0.14342553913593292	2.113435983657837
8214.0	0.4732415346732075	0.40334486961364746	0.13442394137382507	2.0999038219451904
8215.0	0.47589600892153855	0.4144410192966461	0.16177894175052643	2.107321262359619
8216.0	0.47524064124015974	0.4342120885848999	0.15848225355148315	2.111217498779297
8217.0	0.47037199088785664	0.4392726719379425	0.17793403565883636	2.118124008178711
8218.0	0.47815386454264325	0.4128535985946655	0.13584917783737183	2.0746796131134033
8219.0	0.4827959418366896	0.42020362615585327	0.13597433269023895	2.092036008834839
8220.0	0.48341904886325343	0.4115736186504364	0.184530571103096	2.1010546684265137
8221.0	0.4765505501973075	0.4200066328048706	0.16888520121574402	2.0817811489105225
8222.0	0.4787531678358433	0.41880741715431213	0.18264947831630707	2.113673448562622
8223.0	0.47798438187138886	0.41869649291038513	0.17055228352546692	2.095754623413086
8224.0	0.47142189436278437	0.4085797965526581	0.1478208303451538	2.103203296661377
8225.0	0.47856753044868483	0.41871315240859985	0.17848722636699677	2.093579053878784
8226.0	0.48219408307756695	0.41954851150512695	0.168344646692276	2.1235921382904053
8227.0	0.4837973548131154	0.42123204469680786	0.14334502816200256	2.098910331726074
8228.0	0.4855149228176182	0.4149569272994995	0.16692687571048737	2.113269090652466
8229.0	0.4693562632655481	0.41627630591392517	0.14261603355407715	2.1225361824035645
8230.0	0.4755545071753805	0.42324408888816833	0.17028895020484924	2.095790147781372
8231.0	0.4829086402386234	0.41188114881515503	0.15615390241146088	2.1180903911590576
8232.0	0.4769804100651099	0.41910791397094727	0.14638081192970276	2.0915162563323975
8233.0	0.47946285851067616	0.40410593152046204	0.13692590594291687	2.117168426513672
8234.0	0.4880747360597282	0.41984158754348755	0.17334848642349243	2.1270453929901123
8235.0	0.48354031015045146	0.42299574613571167	0.1362057775259018	2.111514091491699
8236.0	0.4783340512409692	0.41524645686149597	0.16472628712654114	2.1249964237213135
8237.0	0.481175682251766	0.41388800740242004	0.15029847621917725	2.099451780319214
8238.0	0.4809587989955142	0.4113508462905884	0.1606207638978958	2.120055913925171
8239.0	0.4838191228078296	0.4181058704853058	0.1945096105337143	2.0895280838012695
8240.0	0.4823636156471248	0.41235190629959106	0.15902185440063477	2.1261377334594727
8241.0	0.4732324414082235	0.41707801818847656	0.1330537647008896	2.1301395893096924
8242.0	0.47623287741399245	0.42030587792396545	0.1636485904455185	2.107670545578003
8243.0	0.4800823891183897	0.429171621799469	0.1559952348470688	2.1195461750030518
8244.0	0.48597827397816884	0.42505744099617004	0.14156633615493774	2.105827808380127
8245.0	0.47575419962511284	0.41247889399528503	0.15491868555545807	2.1013336181640625
8246.0	0.48078656799298464	0.4307888448238373	0.14703494310379028	2.1123104095458984
8247.0	0.47345151794720647	0.423256516456604	0.13622473180294037	2.110797882080078
8248.0	0.47302457292524247	0.421427458524704	0.16347068548202515	2.1052517890930176
8249.0	0.48129462523014666	0.41840124130249023	0.1555415838956833	2.1095917224884033
8250.0	0.47903631547841513	0.41062209010124207	0.1771249771118164	2.121910572052002
8251.0	0.4825641726270134	0.4066232740879059	0.1835780143737793	2.1023428440093994
8252.0	0.4811139860831591	0.39786189794540405	0.17874397337436676	2.100083827972412
8253.0	0.4825645477052719	0.43637096881866455	0.16230346262454987	2.1069908142089844
8254.0	0.4832866131593591	0.40656307339668274	0.14416919648647308	2.125551700592041
8255.0	0.48499287275059794	0.43234482407569885	0.14683465659618378	2.125542402267456
8256.0	0.47972808425248475	0.4278847873210907	0.1704356074333191	2.1016335487365723
8257.0	0.4835072763522606	0.4270334541797638	0.16357077658176422	2.1214065551757812
8258.0	0.47963579649928034	0.41869547963142395	0.1707777976989746	2.1126387119293213
8259.0	0.47200124730508797	0.42703700065612793	0.1363605260848999	2.088787794113159
8260.0	0.47980394312944363	0.41907376050949097	0.15834757685661316	2.0946319103240967
8261.0	0.48132488042168725	0.4236960709095001	0.156367689371109	2.0967864990234375
8262.0	0.4676820608113248	0.43551233410835266	0.1579851359128952	2.103410243988037
8263.0	0.4864660226058287	0.43082258105278015	0.15512323379516602	2.1177632808685303
8264.0	0.4731680518525408	0.4088473916053772	0.1597796380519867	2.1005022525787354
8265.0	0.48006971214603916	0.4299772083759308	0.1587187498807907	2.093770742416382
8266.0	0.47658517793793315	0.42249900102615356	0.15716412663459778	2.102343797683716
8267.0	0.48013212090727164	0.4277361035346985	0.18308940529823303	2.1099700927734375
8268.0	0.4810036306588668	0.43195492029190063	0.16698147356510162	2.0991415977478027
8269.0	0.4826379256834359	0.4088285267353058	0.15807750821113586	2.110487699508667
8270.0	0.4807880677453635	0.41619187593460083	0.1488579660654068	2.0925798416137695
8271.0	0.4897612617129371	0.41682207584381104	0.15602324903011322	2.0982344150543213
8272.0	0.4683810794164264	0.41869843006134033	0.14771120250225067	2.1083977222442627
8273.0	0.47443572105483967	0.4281354546546936	0.1698915660381317	2.1337876319885254
8274.0	0.4745834076986251	0.4272906184196472	0.1685786247253418	2.101109743118286
8275.0	0.48719066146680146	0.42251792550086975	0.14997953176498413	2.0900449752807617
8276.0	0.48580455163308695	0.4011707305908203	0.16751888394355774	2.11336350440979
8277.0	0.4686294002858139	0.4168289303779602	0.14242443442344666	2.1064155101776123
8278.0	0.47583912149168056	0.41853365302085876	0.16291798651218414	2.1178605556488037
8279.0	0.4803884804494096	0.41704079508781433	0.17635893821716309	2.105353355407715
8280.0	0.48054094219263827	0.3986748456954956	0.16813109815120697	2.102977752685547
8281.0	0.4789167406417425	0.4155315160751343	0.14991047978401184	2.1155152320861816
8282.0	0.472018482964015	0.41861215233802795	0.1764129251241684	2.105109691619873
8283.0	0.4707571962593164	0.4141199290752411	0.14837118983268738	2.11027455329895
8284.0	0.47761261091731283	0.4212842583656311	0.18131527304649353	2.101595878601074
8285.0	0.47283316359388206	0.4309755861759186	0.17210081219673157	2.0945487022399902
8286.0	0.47618188919704285	0.4302995204925537	0.13228321075439453	2.0882740020751953
8287.0	0.47296578487461277	0.42556479573249817	0.1417142003774643	2.116638660430908
8288.0	0.48384753008017745	0.3955293595790863	0.1814693659543991	2.0955660343170166
8289.0	0.47699121276747825	0.4069613516330719	0.1538291573524475	2.109898090362549
8290.0	0.4747006546953438	0.42256492376327515	0.15849962830543518	2.0994648933410645
8291.0	0.48345760511412894	0.4151757061481476	0.166268989443779	2.116807460784912
8292.0	0.4783353710230626	0.43095797300338745	0.1232234388589859	2.1190526485443115
8293.0	0.480550429598154	0.4308725595474243	0.15453456342220306	2.099867820739746
8294.0	0.48158396699020684	0.4055219292640686	0.16414667665958405	2.1391780376434326
8295.0	0.47267618913779463	0.42639264464378357	0.15026181936264038	2.1129016876220703
8296.0	0.48168351242361457	0.39420098066329956	0.14743050932884216	2.0946006774902344
8297.0	0.4778844350089332	0.42249903082847595	0.15377089381217957	2.132791042327881
8298.0	0.4781177639610833	0.42956793308258057	0.1707441508769989	2.1159934997558594
8299.0	0.47828890112552275	0.43075984716415405	0.17201754450798035	2.104362964630127
8300.0	0.4802695812021263	0.41655704379081726	0.1719878762960434	2.0883195400238037
8301.0	0.4809246579035109	0.4127793610095978	0.15148094296455383	2.1022298336029053
8302.0	0.47500300869950124	0.42655208706855774	0.17619840800762177	2.1014699935913086
8303.0	0.4834974020947294	0.422993004322052	0.16914984583854675	2.1323423385620117
8304.0	0.4773559990803821	0.42907342314720154	0.1579688936471939	2.1207735538482666
8305.0	0.4770616955227322	0.41890498995780945	0.16429351270198822	2.105060338973999
8306.0	0.47918827767795424	0.4253890812397003	0.14280126988887787	2.116623640060425
8307.0	0.4736267630315261	0.4363826513290405	0.16900032758712769	2.091944456100464
8308.0	0.4739676923488323	0.41954678297042847	0.1647477149963379	2.0921528339385986
8309.0	0.47445782376064544	0.4030115306377411	0.15126588940620422	2.0972626209259033
8310.0	0.4780470541405159	0.4275306463241577	0.15292522311210632	2.0984761714935303
8311.0	0.4786021206254191	0.4247114360332489	0.16327336430549622	2.102771282196045
8312.0	0.482443943505845	0.41968563199043274	0.1588875949382782	2.104475736618042
8313.0	0.482139825120104	0.40587136149406433	0.18183542788028717	2.1232590675354004
8314.0	0.4753692790664413	0.4115975499153137	0.11992131173610687	2.125291109085083
8315.0	0.47354197684349136	0.41939646005630493	0.15692898631095886	2.095076560974121
8316.0	0.48212137732486177	0.40939828753471375	0.18267576396465302	2.094421625137329
8317.0	0.479730467036638	0.4150313138961792	0.14581505954265594	2.0841901302337646
8318.0	0.4790753987450799	0.42870351672172546	0.16475020349025726	2.0978846549987793
8319.0	0.47842063993513406	0.43087995052337646	0.16385792195796967	2.0956897735595703
8320.0	0.476976948019899	0.42524254322052	0.16955627501010895	2.092244863510132
8321.0	0.47997941359711144	0.4077979624271393	0.14857861399650574	2.1037135124206543
8322.0	0.4732928861946586	0.42368075251579285	0.15608657896518707	2.113083600997925
8323.0	0.4828885620583653	0.42018014192581177	0.15024475753307343	2.1399452686309814
8324.0	0.4767480532888943	0.4022524654865265	0.15891535580158234	2.092280864715576
8325.0	0.47428509601770186	0.4117898643016815	0.1683083474636078	2.094630241394043
8326.0	0.4793390518493473	0.41651207208633423	0.16887736320495605	2.0912387371063232
8327.0	0.47754393907801534	0.4407516121864319	0.1498396098613739	2.132594108581543
8328.0	0.4833173174356307	0.42210179567337036	0.15023177862167358	2.110185384750366
8329.0	0.4820713523133652	0.44285422563552856	0.1545598804950714	2.1225383281707764
8330.0	0.48470714441262436	0.4189811944961548	0.17361678183078766	2.114647626876831
8331.0	0.4798964786922	0.4149712324142456	0.15994852781295776	2.108754873275757
8332.0	0.48564568945129505	0.4238790273666382	0.1623377650976181	2.130966901779175
8333.0	0.47338256858363703	0.4531782567501068	0.13905467092990875	2.1343319416046143
8334.0	0.4743058340890067	0.4303085207939148	0.16738653182983398	2.09788179397583
8335.0	0.4766273947059232	0.41830238699913025	0.15155820548534393	2.0831358432769775
8336.0	0.48460644290841093	0.4278838634490967	0.15275707840919495	2.1080470085144043
8337.0	0.47815172620411134	0.4167109429836273	0.1421125829219818	2.100463628768921
8338.0	0.4839353370778635	0.430296927690506	0.1439737230539322	2.129560947418213
8339.0	0.4759871949874815	0.44057169556617737	0.15489688515663147	2.101942777633667
8340.0	0.47425434464640226	0.4009840488433838	0.1890559196472168	2.09112811088562
8341.0	0.4799448525744421	0.42782875895500183	0.1648474633693695	2.095487356185913
8342.0	0.48351231944483913	0.4156699478626251	0.17305520176887512	2.126267194747925
8343.0	0.4762677781936493	0.4205687642097473	0.16773512959480286	2.116713762283325
8344.0	0.4820475356849343	0.41099467873573303	0.20346365869045258	2.10019850730896
8345.0	0.4702603594125684	0.41471603512763977	0.1531294286251068	2.1142091751098633
8346.0	0.4659970444416313	0.4199424982070923	0.15697477757930756	2.1163344383239746
8347.0	0.4716467282689368	0.41738206148147583	0.14074750244617462	2.0848159790039062
8348.0	0.48294211695433925	0.4098767936229706	0.14966227114200592	2.111968755722046
8349.0	0.47032839827226375	0.41742464900016785	0.14689376950263977	2.1145126819610596
8350.0	0.4781363137955528	0.41651278734207153	0.17292319238185883	2.121159553527832
8351.0	0.4833593867513308	0.4250342547893524	0.18073230981826782	2.0971758365631104
8352.0	0.48460919628558197	0.40725216269493103	0.1713833212852478	2.1077234745025635
8353.0	0.4725344255347591	0.41869309544563293	0.1538224071264267	2.0853402614593506
8354.0	0.4852032546503694	0.4157273769378662	0.18245156109333038	2.088900089263916
8355.0	0.4699640644080214	0.41404521465301514	0.18505463004112244	2.112150192260742
8356.0	0.47256807184864114	0.4254665970802307	0.18767985701560974	2.124870538711548
8357.0	0.47947296039417586	0.42971667647361755	0.15630219876766205	2.100412607192993
8358.0	0.4699565768592292	0.42002296447753906	0.148027241230011	2.0900940895080566
8359.0	0.47599008684646094	0.42118412256240845	0.17432643473148346	2.110248327255249
8360.0	0.4762769196749715	0.42864587903022766	0.1529766470193863	2.0778446197509766
8361.0	0.4741663330096066	0.4172746241092682	0.163998544216156	2.1014444828033447
8362.0	0.47739529035008704	0.4245080351829529	0.19614550471305847	2.083705186843872
8363.0	0.47358095134306766	0.41703853011131287	0.16016244888305664	2.116589307785034
8364.0	0.47670127559170733	0.42288950085639954	0.18244720995426178	2.1067452430725098
8365.0	0.482585092350569	0.4008953273296356	0.1761530190706253	2.127164363861084
8366.0	0.4732455820423375	0.41342028975486755	0.1542327105998993	2.103281259536743
8367.0	0.48083345165398456	0.41896292567253113	0.1539894938468933	2.1009624004364014
8368.0	0.47609156541863584	0.40847718715667725	0.15214553475379944	2.1176793575286865
8369.0	0.48259625106892257	0.4329099655151367	0.1467953622341156	2.1222689151763916
8370.0	0.48316496389883534	0.41773417592048645	0.16168230772018433	2.0944507122039795
8371.0	0.4754946550013807	0.41810038685798645	0.15034854412078857	2.1162116527557373
8372.0	0.4805065897336642	0.42065808176994324	0.15185008943080902	2.1112184524536133
8373.0	0.4794031947167883	0.42088568210601807	0.17216140031814575	2.094398021697998
8374.0	0.48111405728635614	0.4123251736164093	0.15843890607357025	2.097165822982788
8375.0	0.47940679187987706	0.42273369431495667	0.17136429250240326	2.1038386821746826
8376.0	0.47320627114970426	0.4283229410648346	0.16057203710079193	2.093254327774048
8377.0	0.4678775903969775	0.41521725058555603	0.1840478777885437	2.099147319793701
8378.0	0.4771154174939245	0.4107009768486023	0.173396036028862	2.124941825866699
8379.0	0.47644911367426473	0.4098442494869232	0.17591772973537445	2.1031970977783203
8380.0	0.48653028545346	0.4111693501472473	0.13429442048072815	2.1096765995025635
8381.0	0.4638220990566139	0.42161038517951965	0.13585898280143738	2.1102991104125977
8382.0	0.47994138548333526	0.4081404209136963	0.16015270352363586	2.1143813133239746
8383.0	0.476170202902245	0.4248322546482086	0.1786433607339859	2.1025757789611816
8384.0	0.47745771424900707	0.41190871596336365	0.15730637311935425	2.12339186668396
8385.0	0.47464887987929605	0.40637630224227905	0.1699957698583603	2.0945827960968018
8386.0	0.4852375908503457	0.42591652274131775	0.13180340826511383	2.0843331813812256
8387.0	0.48048311286222084	0.42162156105041504	0.1863103210926056	2.0997872352600098
8388.0	0.48277519087031756	0.42807629704475403	0.14059220254421234	2.1283507347106934
8389.0	0.47688937930062825	0.42994725704193115	0.14799664914608002	2.11030912399292
8390.0	0.4864522761838847	0.420533686876297	0.15454648435115814	2.1064913272857666
8391.0	0.47127240072762805	0.42187702655792236	0.1855010688304901	2.1092846393585205
8392.0	0.47476857133222844	0.4206072986125946	0.1622251719236374	2.104799509048462
8393.0	0.47574296241504593	0.4397464692592621	0.16859492659568787	2.095186471939087
8394.0	0.4747066015639353	0.42234688997268677	0.15007124841213226	2.095435380935669
8395.0	0.47588372608971974	0.42040911316871643	0.15162746608257294	2.099651575088501
8396.0	0.4800061243271421	0.4167269468307495	0.14364367723464966	2.128218650817871
8397.0	0.4703473680373993	0.4260622560977936	0.14371372759342194	2.1021807193756104
8398.0	0.48533552047576994	0.4162468910217285	0.1680665910243988	2.092543363571167
8399.0	0.4878467400588406	0.39983996748924255	0.16904471814632416	2.111445426940918
8400.0	0.4718267159347041	0.4094158709049225	0.15687717497348785	2.1213133335113525
8401.0	0.4831437363756327	0.419209748506546	0.1755898892879486	2.0977959632873535
8402.0	0.47491466907947505	0.40093353390693665	0.14079882204532623	2.114750862121582
8403.0	0.4738265788253793	0.42884522676467896	0.15676888823509216	2.1203227043151855
8404.0	0.4687407121876981	0.4155627191066742	0.13107456266880035	2.115335702896118
8405.0	0.47878579347712513	0.4243007302284241	0.1343584805727005	2.088524580001831
8406.0	0.48690636952718097	0.41686102747917175	0.148939311504364	2.103085517883301
8407.0	0.4795767970816799	0.4256618916988373	0.16166040301322937	2.0902259349823
8408.0	0.4703638849364947	0.4273291826248169	0.14532315731048584	2.125765323638916
8409.0	0.49068501667020464	0.41350317001342773	0.14415401220321655	2.124110221862793
8410.0	0.48474891545981397	0.4120386242866516	0.17042972147464752	2.1204144954681396
8411.0	0.4714117997678009	0.42267152667045593	0.16176480054855347	2.0983757972717285
8412.0	0.4755322043157058	0.4152320623397827	0.1511632353067398	2.116874933242798
8413.0	0.4785501616341727	0.43160927295684814	0.12203778326511383	2.1033639907836914
8414.0	0.4766497536311074	0.43236303329467773	0.18441452085971832	2.0942752361297607
8415.0	0.47359253615929336	0.41376230120658875	0.13467131555080414	2.119774341583252
8416.0	0.47670671506743795	0.4272140860557556	0.1375763863325119	2.1086955070495605
8417.0	0.48739016329380147	0.41045132279396057	0.1532803624868393	2.0780222415924072
8418.0	0.46053131155095894	0.44092318415641785	0.17235445976257324	2.1091344356536865
8419.0	0.4783802688437164	0.4097221791744232	0.16510191559791565	2.0868024826049805
8420.0	0.48001153969470367	0.40937522053718567	0.16008159518241882	2.0894320011138916
8421.0	0.475607415075375	0.42540180683135986	0.1535996049642563	2.096511125564575
8422.0	0.48258217862604086	0.4052620232105255	0.15498334169387817	2.1017587184906006
8423.0	0.4792174283789579	0.4201958477497101	0.16472361981868744	2.1189768314361572
8424.0	0.4729614779221738	0.4109339714050293	0.17236515879631042	2.122565984725952
8425.0	0.4732299633127041	0.43332958221435547	0.1427118331193924	2.1060190200805664
8426.0	0.4682677087890338	0.4220972955226898	0.18922093510627747	2.0983877182006836
8427.0	0.47523955244796545	0.4232529401779175	0.1801251322031021	2.1227550506591797
8428.0	0.47247231420105446	0.41531938314437866	0.18631885945796967	2.096475839614868
8429.0	0.47306234089505456	0.4269561767578125	0.16870692372322083	2.1068692207336426
8430.0	0.4861660934349567	0.41198524832725525	0.17196756601333618	2.090289831161499
8431.0	0.4812441729994678	0.4283171594142914	0.14863720536231995	2.1069138050079346
8432.0	0.4795612187192133	0.40817052125930786	0.17873045802116394	2.0869593620300293
8433.0	0.47990602664846593	0.428146094083786	0.16558776795864105	2.0943479537963867
8434.0	0.484900410633659	0.4345453977584839	0.15483489632606506	2.081721305847168
8435.0	0.4751946753715502	0.4217626452445984	0.17567436397075653	2.0940840244293213
8436.0	0.49451920735282384	0.41593384742736816	0.19188250601291656	2.100213050842285
8437.0	0.47735588863132844	0.420596718788147	0.1414499580860138	2.1023428440093994
8438.0	0.4792633056640625	0.4228355884552002	0.15035516023635864	2.109269380569458
8439.0	0.48492097378057425	0.43035179376602173	0.18140572309494019	2.0962018966674805
8440.0	0.4759086315103449	0.41941317915916443	0.14053645730018616	2.0829501152038574
8441.0	0.4801178432646252	0.41976767778396606	0.1389569193124771	2.11899733543396
8442.0	0.47460483481504157	0.42219334840774536	0.1674809455871582	2.0986618995666504
8443.0	0.47776197448048713	0.41603654623031616	0.16199633479118347	2.0952255725860596
8444.0	0.47813914117919637	0.40970373153686523	0.14318253099918365	2.0987181663513184
8445.0	0.474846608354231	0.41102471947669983	0.14397487044334412	2.1277430057525635
8446.0	0.4853258138541121	0.4228578507900238	0.1389644742012024	2.098890781402588
8447.0	0.47690550710508783	0.410960853099823	0.13368357717990875	2.128371000289917
8448.0	0.48077688379753064	0.4420047402381897	0.16601109504699707	2.108471393585205
8449.0	0.4741780338814369	0.4053502082824707	0.15656307339668274	2.1117568016052246
8450.0	0.48163938942830187	0.41978147625923157	0.13103029131889343	2.1096699237823486
8451.0	0.4775526667958775	0.4234226644039154	0.16848540306091309	2.105262279510498
8452.0	0.47118349204268056	0.40941280126571655	0.16576378047466278	2.092942953109741
8453.0	0.47940657658832064	0.412432461977005	0.17189890146255493	2.112055540084839
8454.0	0.47484939537070764	0.41141974925994873	0.12845122814178467	2.100032329559326
8455.0	0.4789779282961783	0.42165201902389526	0.15596595406532288	2.1218502521514893
8456.0	0.47917279238423344	0.4029785990715027	0.16030630469322205	2.108459711074829
8457.0	0.47946434312536745	0.42219021916389465	0.1988392174243927	2.114330530166626
8458.0	0.47851566368520154	0.4085649847984314	0.1436481773853302	2.1233882904052734
8459.0	0.48124930747882677	0.41128024458885193	0.1593662053346634	2.1336758136749268
8460.0	0.48245712787105643	0.40285176038742065	0.1497098207473755	2.100168466567993
8461.0	0.46563339121267416	0.41936561465263367	0.1604342758655548	2.09804368019104
8462.0	0.4676496437337383	0.4316856861114502	0.1919773668050766	2.0961506366729736
8463.0	0.47090454370676943	0.4141645133495331	0.14268858730793	2.107724905014038
8464.0	0.4813077243757837	0.40689170360565186	0.1558891087770462	2.103421449661255
8465.0	0.479655895423777	0.4318152070045471	0.16803914308547974	2.1250383853912354
8466.0	0.47841046516647207	0.39469587802886963	0.13948005437850952	2.1111652851104736
8467.0	0.4671888020653924	0.414297878742218	0.16580559313297272	2.1015872955322266
8468.0	0.4744199610401223	0.40362313389778137	0.1492520123720169	2.1227006912231445
8469.0	0.4734198050524192	0.420606791973114	0.14506621658802032	2.1192681789398193
8470.0	0.4747579575706271	0.42402195930480957	0.15216276049613953	2.1058146953582764
8471.0	0.4765949361398597	0.42453664541244507	0.1671699434518814	2.1174228191375732
8472.0	0.4868411384282008	0.42622944712638855	0.1580401510000229	2.1271162033081055
8473.0	0.47424392543211885	0.4226982593536377	0.15943163633346558	2.109240770339966
8474.0	0.4827513933041599	0.4170522391796112	0.1779942363500595	2.107461452484131
8475.0	0.48021560525417606	0.4165808856487274	0.13598282635211945	2.103123903274536
8476.0	0.4774923313371859	0.4127749800682068	0.165024533867836	2.1020588874816895
8477.0	0.47529619150761643	0.41146746277809143	0.1392844170331955	2.0944766998291016
8478.0	0.4737739473283466	0.41760581731796265	0.16708581149578094	2.114367723464966
8479.0	0.47351231762831664	0.42263472080230713	0.18320035934448242	2.0833992958068848
8480.0	0.4893231876873395	0.41974422335624695	0.16568440198898315	2.106178045272827
8481.0	0.47731083158462767	0.4345637857913971	0.18844731152057648	2.1123623847961426
8482.0	0.4805980398681569	0.4216867983341217	0.13949516415596008	2.096694231033325
8483.0	0.46971302940731957	0.42324045300483704	0.1518496572971344	2.096364736557007
