epoch	train	val	solvent	solute
14222.0	0.00788237281507215	0.03569836914539337	0.022965284064412117	1.3557246923446655
14223.0	0.007835682895448472	0.03527778014540672	0.02366979792714119	1.3480439186096191
14224.0	0.007908954822197162	0.03524547070264816	0.02315436862409115	1.3486448526382446
14225.0	0.007833756265536538	0.035489220172166824	0.022391846403479576	1.3302356004714966
14226.0	0.007859828514536992	0.03607722371816635	0.023113664239645004	1.3398669958114624
14227.0	0.007830698811818682	0.03506404906511307	0.02297849766910076	1.3607522249221802
14228.0	0.007959107715616781	0.036001019179821014	0.02407352812588215	1.3731815814971924
14229.0	0.007892408725235618	0.03531170263886452	0.021666528657078743	1.319619059562683
14230.0	0.007955720544141717	0.035787466913461685	0.02436845563352108	1.362077236175537
14231.0	0.007883078075380343	0.035933177918195724	0.02371339127421379	1.361746072769165
14232.0	0.007855381398324333	0.03568194806575775	0.02118169516324997	1.3077152967453003
14233.0	0.007938097349900768	0.03559555485844612	0.023433102294802666	1.3611795902252197
14234.0	0.007865277503883748	0.03637440875172615	0.023069877177476883	1.3384639024734497
14235.0	0.007867917339637797	0.03594541177153587	0.022579064592719078	1.3133971691131592
14236.0	0.007928072941926982	0.035824600607156754	0.023179013282060623	1.3577749729156494
14237.0	0.0080070888020234	0.03690723329782486	0.02330608293414116	1.3233792781829834
14238.0	0.007895026993288985	0.03536393493413925	0.022991809993982315	1.3454222679138184
14239.0	0.007862257018361213	0.034735057502985	0.0230635367333889	1.3589812517166138
14240.0	0.007900032600818277	0.03622960299253464	0.02288062684237957	1.323425054550171
14241.0	0.007861888895730001	0.03533535450696945	0.021367650479078293	1.309075117111206
14242.0	0.007902533324026908	0.03504461050033569	0.02450207993388176	1.370513677597046
14243.0	0.008234761449465115	0.0353417843580246	0.024304304271936417	1.3824621438980103
14244.0	0.007975472002643336	0.03611715883016586	0.02226571924984455	1.3171255588531494
14245.0	0.007925854745084997	0.03607204183936119	0.02442147396504879	1.372511863708496
14246.0	0.0079622594382327	0.03529730439186096	0.02350795641541481	1.3589961528778076
14247.0	0.00796250388385407	0.0360293835401535	0.023466305807232857	1.3581215143203735
14248.0	0.007973895300352734	0.034632906317710876	0.02298250049352646	1.3677172660827637
14249.0	0.007902652226708204	0.035174429416656494	0.02314179763197899	1.3427164554595947
14250.0	0.00782775267441787	0.03714892640709877	0.021946122869849205	1.3233492374420166
14251.0	0.007964861324645014	0.03557093068957329	0.025022832676768303	1.3727803230285645
14252.0	0.007919060078387679	0.03548238426446915	0.022890673950314522	1.365670084953308
14253.0	0.007914769332385076	0.03563906252384186	0.022893795743584633	1.375075340270996
14254.0	0.007927377212755405	0.036627065390348434	0.022662075236439705	1.3538762331008911
14255.0	0.007915236980055865	0.03633882850408554	0.02334565669298172	1.357552170753479
14256.0	0.0079376833323939	0.03558916971087456	0.025058118626475334	1.399885892868042
14257.0	0.007921308033750872	0.03554056957364082	0.02196025475859642	1.342885971069336
14258.0	0.007883982907001725	0.03474457934498787	0.02147684246301651	1.3236885070800781
14259.0	0.00784481667652332	0.0355682373046875	0.024205820634961128	1.390298843383789
14260.0	0.007915187221916194	0.03666267171502113	0.024774400517344475	1.3916759490966797
14261.0	0.007924575557924592	0.035909585654735565	0.024297663941979408	1.3706854581832886
14262.0	0.007818098395169308	0.035763874650001526	0.020800728350877762	1.320478081703186
14263.0	0.008003517056758933	0.035640422254800797	0.02274850755929947	1.3494346141815186
14264.0	0.00788899912317664	0.036810413002967834	0.024014590308070183	1.38123619556427
14265.0	0.007967837343210335	0.03499269112944603	0.023727022111415863	1.394116759300232
14266.0	0.00794397361975148	0.0352286696434021	0.022171268239617348	1.3372588157653809
14267.0	0.007905215603123687	0.03540346771478653	0.0216811615973711	1.3288973569869995
14268.0	0.007856838891325383	0.034512732177972794	0.023536840453743935	1.388414740562439
14269.0	0.007944265948822048	0.035119567066431046	0.022421913221478462	1.3679885864257812
14270.0	0.007899083718350885	0.03610755503177643	0.025094591081142426	1.4002329111099243
14271.0	0.007898197068599027	0.03573955222964287	0.024724416434764862	1.3963342905044556
14272.0	0.007967451148212552	0.03512311354279518	0.022093061357736588	1.3692208528518677
14273.0	0.007868421657655885	0.035445768386125565	0.02378152497112751	1.389020562171936
14274.0	0.007807453771257036	0.03651094809174538	0.02386038564145565	1.3797359466552734
14275.0	0.007865196489222535	0.03591142222285271	0.021815959364175797	1.319530963897705
14276.0	0.007904874304334673	0.03501424938440323	0.023401521146297455	1.389897108078003
14277.0	0.007876508397820555	0.03511175513267517	0.02359611727297306	1.3708604574203491
14278.0	0.007874445993013063	0.03576766699552536	0.02452589012682438	1.4042346477508545
14279.0	0.007967504112598547	0.036596812307834625	0.02411561831831932	1.354081630706787
14280.0	0.007946401816967444	0.03545532375574112	0.024096092209219933	1.3681585788726807
14281.0	0.007908314483996912	0.036127932369709015	0.023000797256827354	1.3626707792282104
14282.0	0.007903515013577587	0.03615919500589371	0.023041507229208946	1.3539806604385376
14283.0	0.007856510986936996	0.03671446442604065	0.0221933014690876	1.3554039001464844
14284.0	0.007879324831169258	0.03561929240822792	0.021553654223680496	1.326412558555603
14285.0	0.00791404147942861	0.03625382483005524	0.0232256967574358	1.3603918552398682
14286.0	0.00786694558419458	0.03527538478374481	0.023552991449832916	1.379940152168274
14287.0	0.00784701140907356	0.035032033920288086	0.022038469091057777	1.3649325370788574
14288.0	0.007854852315119475	0.0361006036400795	0.023693345487117767	1.3725653886795044
14289.0	0.007929165833911638	0.03540666773915291	0.02216164954006672	1.3608661890029907
14290.0	0.007840378154102037	0.035206813365221024	0.022260986268520355	1.3549859523773193
14291.0	0.007865286395523143	0.03627445921301842	0.023780474439263344	1.3538581132888794
14292.0	0.007912976760362471	0.03473450243473053	0.022066514939069748	1.3564335107803345
14293.0	0.007872410293784582	0.035282738506793976	0.02146482840180397	1.3489458560943604
14294.0	0.007829732610365	0.03637028485536575	0.02409246377646923	1.3635261058807373
14295.0	0.007850195408778496	0.03666519373655319	0.022588325664401054	1.358776330947876
14296.0	0.007861732718245132	0.03598915785551071	0.021455513313412666	1.3512846231460571
14297.0	0.00794043875946009	0.03544573113322258	0.022342370823025703	1.3512921333312988
14298.0	0.007901972230920226	0.036318231374025345	0.024752752855420113	1.3742685317993164
14299.0	0.007887049195417441	0.03584131971001625	0.02151748538017273	1.3462532758712769
14300.0	0.007873615995706495	0.0357583723962307	0.02144882269203663	1.3331892490386963
14301.0	0.007882551147193505	0.03578756004571915	0.023723484948277473	1.3816847801208496
14302.0	0.007912381265809577	0.03526436537504196	0.02407461777329445	1.3768113851547241
14303.0	0.007867195732729496	0.03524467721581459	0.023546526208519936	1.380143165588379
14304.0	0.008012607395824161	0.037193864583969116	0.021243929862976074	1.3065147399902344
14305.0	0.007917395213083406	0.036782097071409225	0.02309560403227806	1.3383339643478394
14306.0	0.007925721712143263	0.03615136817097664	0.023183487355709076	1.3633555173873901
14307.0	0.007905492776986222	0.03623234108090401	0.02368953637778759	1.3671709299087524
14308.0	0.007846610282253757	0.03582942858338356	0.02246331237256527	1.352461814880371
14309.0	0.007936764992488824	0.03511422872543335	0.021301118656992912	1.310863733291626
14310.0	0.007943680624902985	0.035483356565237045	0.02225949615240097	1.3693867921829224
14311.0	0.007875161511557443	0.035987645387649536	0.024169277399778366	1.3843711614608765
14312.0	0.007906984872918911	0.035257529467344284	0.02294350601732731	1.388968586921692
14313.0	0.007849760331664627	0.03627835214138031	0.024221200495958328	1.368624210357666
14314.0	0.007905155656829713	0.03614206984639168	0.02356843277812004	1.3618663549423218
14315.0	0.007941239138409224	0.03564338758587837	0.02246793359518051	1.3817775249481201
14316.0	0.007872818130945052	0.0352851003408432	0.023129861801862717	1.3717783689498901
14317.0	0.007944092925403623	0.03466903045773506	0.022122502326965332	1.3546581268310547
14318.0	0.007967491874549053	0.03499121218919754	0.022215072065591812	1.3698301315307617
14319.0	0.008024102822603163	0.036046139895915985	0.022495143115520477	1.3736988306045532
14320.0	0.007894146694708122	0.03605503961443901	0.023126142099499702	1.3478449583053589
14321.0	0.007832197066197179	0.035186052322387695	0.02215544506907463	1.337649941444397
14322.0	0.007845580109177724	0.035922661423683167	0.02365717478096485	1.3580538034439087
14323.0	0.00782913042299191	0.03588756546378136	0.022023413330316544	1.3389381170272827
14324.0	0.007911204266800451	0.03548475727438927	0.021508626639842987	1.3341013193130493
14325.0	0.007883616194768487	0.035371359437704086	0.021607790142297745	1.3360241651535034
14326.0	0.007879654470084346	0.03568847477436066	0.021866848692297935	1.3294397592544556
14327.0	0.007881084079254662	0.03564736247062683	0.022191552445292473	1.3552533388137817
14328.0	0.007877225002634183	0.0345192514359951	0.021622266620397568	1.3500639200210571
14329.0	0.008012554045987788	0.035315703600645065	0.021352052688598633	1.347943902015686
14330.0	0.007953232663438854	0.035984106361866	0.025972701609134674	1.4103422164916992
14331.0	0.00787252813209722	0.03533349186182022	0.022735755890607834	1.374009609222412
14332.0	0.00785207247327595	0.03477640077471733	0.02269546315073967	1.3679466247558594
14333.0	0.007949160840110454	0.03471211716532707	0.022685857489705086	1.366216778755188
14334.0	0.007854479523282554	0.03527448698878288	0.022197525948286057	1.3522650003433228
14335.0	0.007907615399655	0.036817748099565506	0.023782499134540558	1.365675687789917
14336.0	0.007934979065105117	0.03494790568947792	0.023797333240509033	1.3705964088439941
14337.0	0.007924558790833161	0.0351388044655323	0.02162897400557995	1.3518619537353516
14338.0	0.007882604435708228	0.035069555044174194	0.02322756126523018	1.3713818788528442
14339.0	0.007979612475560035	0.03494330495595932	0.024850569665431976	1.3864201307296753
14340.0	0.007942252093241679	0.035189397633075714	0.022495510056614876	1.3543604612350464
14341.0	0.007837432244467356	0.03496410325169563	0.022243769839406013	1.3508778810501099
14342.0	0.007840941862139121	0.03524485602974892	0.022448819130659103	1.3435423374176025
14343.0	0.007897782924068737	0.03517867624759674	0.022703291848301888	1.3650126457214355
14344.0	0.00782944855095708	0.036680858582258224	0.021693376824259758	1.3184700012207031
14345.0	0.008078588773964574	0.03697879984974861	0.02245807647705078	1.323540449142456
14346.0	0.00798961036629988	0.03633830323815346	0.02549964375793934	1.3979843854904175
14347.0	0.007892856811299736	0.036712970584630966	0.02287035807967186	1.356985330581665
14348.0	0.007873389972861132	0.035579949617385864	0.024261750280857086	1.3704394102096558
14349.0	0.007938366070135702	0.035072602331638336	0.025050710886716843	1.4244004487991333
14350.0	0.007862411916851646	0.03653519228100777	0.023568907752633095	1.3682868480682373
14351.0	0.007824786327152937	0.03518934175372124	0.022984372451901436	1.3415558338165283
14352.0	0.007828284753623392	0.03597460687160492	0.021744128316640854	1.3520705699920654
14353.0	0.007823984669209368	0.036242615431547165	0.02152927964925766	1.3327291011810303
14354.0	0.007872065013468372	0.03548292815685272	0.023750735446810722	1.3872038125991821
14355.0	0.007897038071874588	0.03521701693534851	0.023676134645938873	1.3803327083587646
14356.0	0.007884434904511153	0.03638428822159767	0.023968521505594254	1.3706914186477661
14357.0	0.007953031379499553	0.035533782094717026	0.024535004049539566	1.4080991744995117
14358.0	0.007926601016437355	0.03579361364245415	0.024828998371958733	1.3806782960891724
14359.0	0.007871272545012216	0.03613840416073799	0.02438369207084179	1.3929933309555054
14360.0	0.007896678604356406	0.035545531660318375	0.022406620904803276	1.3897126913070679
14361.0	0.007841709727472869	0.03579672425985336	0.02296777442097664	1.3520530462265015
14362.0	0.007925902392007826	0.03662813454866409	0.022532092407345772	1.3562582731246948
14363.0	0.007818660898673961	0.03554771468043327	0.022672750055789948	1.3496315479278564
14364.0	0.007873974263072365	0.03521841764450073	0.022939691320061684	1.3777410984039307
14365.0	0.007898899508111271	0.03615560010075569	0.023541472852230072	1.357012391090393
14366.0	0.007887938832409729	0.036169253289699554	0.023253031075000763	1.3574110269546509
14367.0	0.007867784000087807	0.035469818860292435	0.02310452051460743	1.3820040225982666
14368.0	0.007857685462998195	0.035388726741075516	0.02399173378944397	1.353202223777771
14369.0	0.007907891066756968	0.03531002625823021	0.02371884137392044	1.374729871749878
14370.0	0.00795452223147875	0.0353790819644928	0.02140885218977928	1.3360892534255981
14371.0	0.0078977324169289	0.03633267059922218	0.02410079911351204	1.350355863571167
14372.0	0.007921060311801289	0.03567831963300705	0.021693984046578407	1.323132872581482
14373.0	0.007897018825636409	0.03655281662940979	0.02441875822842121	1.3908882141113281
14374.0	0.007935675661540045	0.03583348169922829	0.02478530816733837	1.3649821281433105
14375.0	0.00796101987361908	0.03642842546105385	0.021802660077810287	1.339784860610962
14376.0	0.007932033501499755	0.03534183278679848	0.023238539695739746	1.3484787940979004
14377.0	0.007904193318640044	0.03529318422079086	0.022223420441150665	1.3560835123062134
14378.0	0.0079412350035779	0.0351463258266449	0.023164190351963043	1.3521075248718262
14379.0	0.007870369294613407	0.03670806810259819	0.025280598551034927	1.3940675258636475
14380.0	0.007958320012728934	0.037483423948287964	0.02294723503291607	1.3308674097061157
14381.0	0.007902437938198772	0.03569617122411728	0.022597122937440872	1.3450684547424316
14382.0	0.007845536461302562	0.036024048924446106	0.02231857366859913	1.3418090343475342
14383.0	0.007891904994153333	0.03420039266347885	0.02245653048157692	1.3817938566207886
14384.0	0.007974657984006973	0.03562213107943535	0.022012285888195038	1.3318089246749878
14385.0	0.007922442554376323	0.03621383011341095	0.023280177265405655	1.3689416646957397
14386.0	0.00782455409330035	0.03520657867193222	0.021843530237674713	1.322858452796936
14387.0	0.00786223120194614	0.03596040606498718	0.024366404861211777	1.3787965774536133
14388.0	0.00793887708973422	0.03651667386293411	0.026662111282348633	1.4384241104125977
14389.0	0.008049862918119302	0.035820651799440384	0.02315858192741871	1.359622597694397
14390.0	0.007849446102004413	0.03580572083592415	0.022507399320602417	1.3597018718719482
14391.0	0.007841886526552948	0.03460558503866196	0.022589771077036858	1.362562894821167
14392.0	0.007856433739177203	0.03633714094758034	0.023498428985476494	1.3534601926803589
14393.0	0.007851750227999926	0.03601686656475067	0.023493710905313492	1.3408703804016113
14394.0	0.007940393074830092	0.03556716814637184	0.020986951887607574	1.3194957971572876
14395.0	0.007817873449832955	0.03598973900079727	0.022443344816565514	1.3500243425369263
14396.0	0.007870993759266283	0.03568737208843231	0.022408027201890945	1.3651628494262695
14397.0	0.007867594472385027	0.035736892372369766	0.02122792787849903	1.3245558738708496
14398.0	0.007883171818664254	0.03567418456077576	0.022236300632357597	1.3497298955917358
14399.0	0.007932750250857273	0.03628778085112572	0.022291060537099838	1.3351951837539673
14400.0	0.00784743447152395	0.03501613065600395	0.02189859375357628	1.3470865488052368
14401.0	0.007935813109640652	0.0351359061896801	0.022248022258281708	1.3417439460754395
14402.0	0.007936463386328483	0.03577251732349396	0.02079171873629093	1.3337229490280151
14403.0	0.008031692796073053	0.034850526601076126	0.02216293103992939	1.357119083404541
14404.0	0.007893220361087827	0.03654453158378601	0.024516068398952484	1.3584824800491333
14405.0	0.00786276689912907	0.036244139075279236	0.023633617907762527	1.3661983013153076
14406.0	0.007861159492211788	0.035416003316640854	0.022398851811885834	1.3753544092178345
14407.0	0.007913052676566414	0.03540769964456558	0.022891780361533165	1.3550424575805664
14408.0	0.00788921922848268	0.03559129685163498	0.02242540940642357	1.3602793216705322
14409.0	0.007881463966882628	0.03549383953213692	0.02148349955677986	1.335862398147583
14410.0	0.007840085255616136	0.03523727133870125	0.024389637634158134	1.4143548011779785
14411.0	0.007883988701897745	0.03578323870897293	0.021912194788455963	1.3301790952682495
14412.0	0.007875807701595246	0.034580107778310776	0.023069553077220917	1.3847973346710205
14413.0	0.007884364735021934	0.03535427153110504	0.02308730222284794	1.3811423778533936
14414.0	0.007868997222672204	0.03628186136484146	0.022744307294487953	1.3371806144714355
14415.0	0.00783125301937998	0.03614304959774017	0.02253877744078636	1.3644323348999023
14416.0	0.00788455336042042	0.0359291136264801	0.023052889853715897	1.3603496551513672
14417.0	0.007873629101019337	0.03553863242268562	0.02206459455192089	1.337551236152649
14418.0	0.007874472519007239	0.03545947000384331	0.02338658832013607	1.3784071207046509
14419.0	0.007902653199094382	0.034663647413253784	0.022233746945858	1.3614888191223145
14420.0	0.007877644661732942	0.03623680770397186	0.022852875292301178	1.3493990898132324
14421.0	0.007885709658992213	0.036384157836437225	0.022626373916864395	1.3498108386993408
14422.0	0.007884540465353237	0.034839604049921036	0.02208138257265091	1.3502230644226074
14423.0	0.007971118432609283	0.03526319935917854	0.02524023875594139	1.436134934425354
14424.0	0.008077041909037304	0.036354802548885345	0.0224672332406044	1.338573694229126
14425.0	0.00794821887384927	0.03669370338320732	0.02252909727394581	1.3220819234848022
14426.0	0.007864122712072522	0.03713482990860939	0.022982914000749588	1.376471996307373
14427.0	0.00788093993833386	0.03487652540206909	0.02261843904852867	1.3615777492523193
14428.0	0.007945783738526507	0.03563804551959038	0.02038734219968319	1.3191618919372559
14429.0	0.00791043169283993	0.03518103435635567	0.023104548454284668	1.3650150299072266
14430.0	0.007854386454536802	0.03527304530143738	0.021607743576169014	1.35123610496521
14431.0	0.007878493099335991	0.03682149946689606	0.023434747010469437	1.3618680238723755
14432.0	0.00793947635994877	0.037651028484106064	0.025504231452941895	1.3776670694351196
14433.0	0.00795333329226815	0.03713821992278099	0.023408036679029465	1.3422986268997192
14434.0	0.00790128201631712	0.03487835451960564	0.021704604849219322	1.3393009901046753
14435.0	0.007894577382943828	0.035741597414016724	0.022063974291086197	1.367197871208191
14436.0	0.007872264514699674	0.03615379333496094	0.021467257291078568	1.3475512266159058
14437.0	0.007896112167505851	0.03476063162088394	0.02295842580497265	1.3702340126037598
14438.0	0.007879492528364281	0.03643692657351494	0.02163754776120186	1.3328324556350708
14439.0	0.007878538871568346	0.03673790022730827	0.024367928504943848	1.384535789489746
14440.0	0.007878083216660448	0.0354241319000721	0.021502600982785225	1.358734130859375
14441.0	0.00784606624532629	0.03657768666744232	0.023591050878167152	1.3634141683578491
14442.0	0.007869243761989945	0.03619640693068504	0.02279987744987011	1.3716484308242798
14443.0	0.007905417631683035	0.03616509959101677	0.022134551778435707	1.3155423402786255
14444.0	0.007963978021303253	0.034502655267715454	0.02038297802209854	1.3566642999649048
14445.0	0.007898746580673905	0.03623553365468979	0.022973759099841118	1.377535343170166
14446.0	0.007837537069449629	0.03597630560398102	0.021235158666968346	1.333589792251587
14447.0	0.007888537887998499	0.0346393883228302	0.02103164605796337	1.3435933589935303
14448.0	0.007850100211295431	0.0357588492333889	0.021631397306919098	1.3501421213150024
14449.0	0.007865819771243572	0.03675093874335289	0.023156294599175453	1.3736580610275269
14450.0	0.007881210226651012	0.036457210779190063	0.023626450449228287	1.3566783666610718
14451.0	0.00789333565455195	0.03660298511385918	0.023994404822587967	1.367771029472351
14452.0	0.007905207035613019	0.03659984841942787	0.023953258991241455	1.357964277267456
14453.0	0.007926008312019582	0.03607633337378502	0.022808600217103958	1.3695935010910034
14454.0	0.007912841283314933	0.03511200100183487	0.023609234020113945	1.3753743171691895
14455.0	0.007987922601739075	0.03601904213428497	0.022422434762120247	1.3560073375701904
14456.0	0.007919121811769767	0.03634198382496834	0.02457861229777336	1.3874562978744507
14457.0	0.007891286048449046	0.035319067537784576	0.023649124428629875	1.3707784414291382
14458.0	0.008072299656098483	0.03589261695742607	0.023686101660132408	1.3623197078704834
14459.0	0.007967235138316774	0.035145193338394165	0.021636011078953743	1.351354956626892
14460.0	0.007905001739485695	0.03526945039629936	0.022910233587026596	1.3658931255340576
14461.0	0.007881208404521953	0.03639346733689308	0.021763186901807785	1.3230327367782593
14462.0	0.007975192997891506	0.03693561255931854	0.023321202024817467	1.3344851732254028
14463.0	0.008141082675929353	0.037049248814582825	0.023590389639139175	1.373138427734375
14464.0	0.007901201882059611	0.03648945316672325	0.024382540956139565	1.3639308214187622
14465.0	0.007881545038485373	0.036170635372400284	0.021700667217373848	1.3348722457885742
14466.0	0.007795221293273917	0.03612011671066284	0.02123940922319889	1.3252023458480835
14467.0	0.00786873167364265	0.03606503829360008	0.021916089579463005	1.3274447917938232
14468.0	0.007879945231072697	0.03455033898353577	0.022042792290449142	1.3674367666244507
14469.0	0.007839326960840063	0.03437831997871399	0.02232685498893261	1.3398633003234863
14470.0	0.007930140690478349	0.034959111362695694	0.022191772237420082	1.353026032447815
14471.0	0.007838690039131797	0.03633040562272072	0.022122694179415703	1.3246724605560303
14472.0	0.00788037693987588	0.035419758409261703	0.023425482213497162	1.3675310611724854
14473.0	0.007861583426305647	0.03613928332924843	0.022446922957897186	1.335178017616272
14474.0	0.007865281761358374	0.03534570708870888	0.023114122450351715	1.3535873889923096
14475.0	0.007886853640672391	0.03625401109457016	0.0227616336196661	1.3755351305007935
14476.0	0.007920781482254176	0.03585030138492584	0.02344195730984211	1.3660989999771118
14477.0	0.00789310256219625	0.03523891419172287	0.023185422644019127	1.3554508686065674
14478.0	0.007860343318557403	0.035522010177373886	0.021648503839969635	1.3407601118087769
14479.0	0.007830635361430366	0.03617463260889053	0.0225051362067461	1.3307502269744873
14480.0	0.007889789703801966	0.036080073565244675	0.02192774787545204	1.337255597114563
14481.0	0.007994413629901331	0.03496536239981651	0.02246365137398243	1.3586950302124023
14482.0	0.007894497489592806	0.035569678992033005	0.02264990471303463	1.352252721786499
14483.0	0.007871902528613682	0.03637368604540825	0.022283481433987617	1.3397738933563232
14484.0	0.00795068377645348	0.03607438504695892	0.023114480078220367	1.3482613563537598
14485.0	0.007904930001914256	0.03537002578377724	0.021742740646004677	1.3404163122177124
14486.0	0.007999036222398457	0.03467715159058571	0.0220343004912138	1.348557949066162
14487.0	0.007869569677804793	0.03568002209067345	0.024236980825662613	1.386540412902832
14488.0	0.007907365382523623	0.03593520075082779	0.023827072232961655	1.3888130187988281
14489.0	0.007932484097371446	0.036434248089790344	0.024159055203199387	1.3675282001495361
14490.0	0.007853938315911267	0.03517225757241249	0.023569051176309586	1.3926600217819214
14491.0	0.007920045206330932	0.03530717268586159	0.02291059121489525	1.3585752248764038
14492.0	0.007887383582380364	0.03545457869768143	0.021363409236073494	1.318947196006775
14493.0	0.007923977373979289	0.035731855779886246	0.022274551913142204	1.3306328058242798
14494.0	0.007888667920559452	0.03586761653423309	0.020567532628774643	1.3038175106048584
14495.0	0.008028222857889605	0.035500917583703995	0.02365046739578247	1.3767015933990479
14496.0	0.007865529141658759	0.035561978816986084	0.023724574595689774	1.3626738786697388
14497.0	0.007868684508532793	0.0355534665286541	0.021379558369517326	1.342728853225708
14498.0	0.007944291073178488	0.03568115830421448	0.023286964744329453	1.354535698890686
14499.0	0.007958267644038976	0.035267435014247894	0.020919978618621826	1.3303296566009521
14500.0	0.007844271894975805	0.036105234175920486	0.023006053641438484	1.362939476966858
14501.0	0.007840307143630175	0.03535347431898117	0.02263917773962021	1.3534061908721924
14502.0	0.007871613318187079	0.03632715344429016	0.023320872336626053	1.3481396436691284
14503.0	0.007869759643519367	0.03617992252111435	0.024580422788858414	1.377920389175415
14504.0	0.00788649444472152	0.03532205522060394	0.024279337376356125	1.4158899784088135
14505.0	0.007972692870378915	0.03598477691411972	0.024408312514424324	1.3620190620422363
14506.0	0.007835019833196408	0.03563489019870758	0.023313261568546295	1.3736753463745117
14507.0	0.007818833716226844	0.03462810441851616	0.022558467462658882	1.3569817543029785
14508.0	0.007902408359262397	0.03546707332134247	0.023718155920505524	1.3797122240066528
14509.0	0.007910861846701247	0.03437529131770134	0.02280523255467415	1.3436601161956787
14510.0	0.007972930395413958	0.0348217599093914	0.02300766296684742	1.3573230504989624
14511.0	0.007792061603223485	0.035574838519096375	0.022005902603268623	1.3465310335159302
14512.0	0.007823227679708437	0.035890545696020126	0.02258414216339588	1.343336582183838
14513.0	0.00788480658379812	0.03539656475186348	0.022744638845324516	1.352758526802063
14514.0	0.008004393719841914	0.03667796030640602	0.025609970092773438	1.4074455499649048
14515.0	0.007971908229193499	0.03571541607379913	0.022295841947197914	1.3369920253753662
14516.0	0.007858321902893489	0.03531450033187866	0.022298000752925873	1.341098666191101
14517.0	0.007935852145251634	0.035168424248695374	0.022082865238189697	1.3564330339431763
14518.0	0.007857992868434674	0.03604422137141228	0.02217014506459236	1.336735486984253
14519.0	0.00786785445866481	0.03635236620903015	0.023121537640690804	1.3588749170303345
14520.0	0.007825337271526378	0.03528333455324173	0.02290094643831253	1.3593719005584717
14521.0	0.00783698620829843	0.03607496991753578	0.023614484816789627	1.3739200830459595
14522.0	0.007917406610150255	0.03538217768073082	0.022975366562604904	1.3778009414672852
14523.0	0.007919739872690231	0.035885076969861984	0.02242480404675007	1.3778674602508545
14524.0	0.007855334145612116	0.03593849763274193	0.022719280794262886	1.3716368675231934
14525.0	0.007854605180105695	0.03523067757487297	0.0234847292304039	1.3886810541152954
14526.0	0.007853623928566809	0.036031391471624374	0.024960316717624664	1.3979170322418213
14527.0	0.007843144619065408	0.0361727699637413	0.02396330237388611	1.4122397899627686
14528.0	0.007921846753215172	0.03596538305282593	0.023157386109232903	1.338274359703064
14529.0	0.007863557865204774	0.035967376083135605	0.021372508257627487	1.3386578559875488
14530.0	0.007918026948732042	0.036321815103292465	0.023175789043307304	1.368705153465271
14531.0	0.007853011228910689	0.03638599440455437	0.02218092791736126	1.3569589853286743
14532.0	0.007909645058700858	0.035816580057144165	0.020410848781466484	1.3296775817871094
14533.0	0.007948520357366312	0.03611351549625397	0.02177048660814762	1.3335824012756348
14534.0	0.007846242711517406	0.03629954531788826	0.022796085104346275	1.3798426389694214
14535.0	0.008026286889566246	0.03647010773420334	0.023686770349740982	1.3467156887054443
14536.0	0.007903640197347992	0.035646699368953705	0.022332696244120598	1.3675565719604492
14537.0	0.007856602461319822	0.036423638463020325	0.022640416398644447	1.3336788415908813
14538.0	0.007894527116710476	0.03591636195778847	0.022053169086575508	1.353381872177124
14539.0	0.007902033771577126	0.036031320691108704	0.020961444824934006	1.3187006711959839
14540.0	0.007872801906988244	0.03547171503305435	0.02338622882962227	1.378360629081726
14541.0	0.007883049578333098	0.03637270629405975	0.023759296163916588	1.3684002161026
14542.0	0.00783461939405512	0.03522329032421112	0.02289995737373829	1.356499433517456
14543.0	0.007872065425199457	0.035693634301424026	0.023319991305470467	1.372222900390625
14544.0	0.00786075992033385	0.03577176481485367	0.023872841149568558	1.3660081624984741
14545.0	0.007866554588587546	0.03642723336815834	0.022048344835639	1.344436526298523
14546.0	0.0079576762580367	0.03683631122112274	0.023862868547439575	1.370550274848938
14547.0	0.007852982416494955	0.03609278425574303	0.02297748066484928	1.3492423295974731
14548.0	0.00788537730440401	0.036260366439819336	0.023934103548526764	1.3760040998458862
14549.0	0.007827614945989717	0.03570200875401497	0.022942516952753067	1.3693653345108032
14550.0	0.007847208255953399	0.03541510924696922	0.02227439358830452	1.3515270948410034
14551.0	0.007912299489007846	0.036509133875370026	0.022171955555677414	1.3399025201797485
14552.0	0.007904402040019588	0.03612040355801582	0.023354828357696533	1.3806508779525757
14553.0	0.00793039372113086	0.03604843094944954	0.021862057968974113	1.3432672023773193
14554.0	0.007977791546653958	0.035045821219682693	0.02468685247004032	1.413533091545105
14555.0	0.007963788388477642	0.0358722060918808	0.022232698276638985	1.3513977527618408
14556.0	0.007935478464250773	0.036640655249357224	0.024713559076189995	1.3679068088531494
14557.0	0.007896187917265311	0.034801557660102844	0.022609855979681015	1.356724500656128
14558.0	0.007913383112662964	0.03610982000827789	0.0225334744900465	1.3514701128005981
14559.0	0.007902478090739825	0.034816354513168335	0.02340148575603962	1.4164564609527588
14560.0	0.008006041607809095	0.03585337474942207	0.023456014692783356	1.3553622961044312
14561.0	0.007873199980865851	0.035478681325912476	0.022339077666401863	1.3562207221984863
14562.0	0.007862367449894433	0.03517518565058708	0.023484062403440475	1.369459629058838
14563.0	0.007871958970813313	0.03600608929991722	0.023417236283421516	1.3631318807601929
14564.0	0.00783498182691314	0.03492050990462303	0.0223494041711092	1.3628581762313843
