epoch	train	val	solvent	solute
15960.0	0.3708959463972824	0.4269680976867676	0.12826918065547943	1.772413730621338
15961.0	0.379472748242288	0.39261341094970703	0.13199381530284882	1.7448694705963135
15962.0	0.3767770644428448	0.42023345828056335	0.13400088250637054	1.7591038942337036
15963.0	0.36802973570647063	0.41269344091415405	0.1426335722208023	1.7578823566436768
15964.0	0.3806195777700201	0.4308319389820099	0.14353856444358826	1.7591382265090942
15965.0	0.37723594858392695	0.4133627712726593	0.10835915058851242	1.7827857732772827
15966.0	0.3773247316821332	0.4052269756793976	0.20573091506958008	1.7359789609909058
15967.0	0.37395835105003433	0.4331689178943634	0.1554696261882782	1.79462468624115
15968.0	0.3756728999268511	0.422189861536026	0.1505623310804367	1.7858752012252808
15969.0	0.37022287322800695	0.41467520594596863	0.1356806606054306	1.776224970817566
15970.0	0.3764006027679174	0.4509335160255432	0.18010368943214417	1.7854881286621094
15971.0	0.37180726994913094	0.41259029507637024	0.13475553691387177	1.7439632415771484
15972.0	0.3774921847819441	0.4291970729827881	0.15098531544208527	1.759692668914795
15973.0	0.3722035078915479	0.41731247305870056	0.13465338945388794	1.7865978479385376
15974.0	0.3841033265003381	0.4277464747428894	0.1278844177722931	1.7557814121246338
15975.0	0.3717108451219813	0.44581717252731323	0.1169000044465065	1.7989990711212158
15976.0	0.3893133846890709	0.4175546169281006	0.11451331526041031	1.7792476415634155
15977.0	0.37522394498749945	0.4182191789150238	0.14074335992336273	1.7764992713928223
15978.0	0.38452013712080696	0.42179325222969055	0.13969747722148895	1.775380253791809
15979.0	0.3801037969482709	0.4406777322292328	0.15583422780036926	1.7925187349319458
15980.0	0.3723026608663892	0.4496709108352661	0.15991593897342682	1.7673250436782837
15981.0	0.3743385940632492	0.40462183952331543	0.15702404081821442	1.7407348155975342
15982.0	0.37681551220695947	0.4103037416934967	0.1734696477651596	1.76993989944458
15983.0	0.3734903772882263	0.38152116537094116	0.14496591687202454	1.7605466842651367
15984.0	0.37754629360515185	0.4188198447227478	0.137774258852005	1.753953456878662
15985.0	0.38137206044497035	0.40656420588493347	0.14775784313678741	1.7519944906234741
15986.0	0.3778523989525492	0.413350909948349	0.11596571654081345	1.7697186470031738
15987.0	0.3815103045356477	0.433408260345459	0.15663069486618042	1.7754939794540405
15988.0	0.3757973003219255	0.4288325309753418	0.15966394543647766	1.7459837198257446
15989.0	0.3788412501712465	0.39348307251930237	0.14773604273796082	1.7456375360488892
15990.0	0.3768735046880095	0.4422481954097748	0.16853167116641998	1.7523846626281738
15991.0	0.37013549176753796	0.4344345033168793	0.1515199989080429	1.7696462869644165
15992.0	0.36542768719475244	0.43396350741386414	0.1316666156053543	1.7672951221466064
15993.0	0.38068256428632785	0.41271620988845825	0.12221520394086838	1.7590703964233398
15994.0	0.38327631538296925	0.4009290933609009	0.1461288332939148	1.775458574295044
15995.0	0.3706413932858601	0.43483084440231323	0.1472679227590561	1.7783541679382324
15996.0	0.3730182681344384	0.424213707447052	0.1335473358631134	1.7871934175491333
15997.0	0.37584922146895294	0.43886545300483704	0.13193915784358978	1.7772985696792603
15998.0	0.375819655322524	0.4233594536781311	0.12637650966644287	1.784545660018921
15999.0	0.38562731768088365	0.436947762966156	0.1689576804637909	1.7679381370544434
16000.0	0.3820329657167214	0.43986180424690247	0.14260894060134888	1.7835520505905151
16001.0	0.37084400899125713	0.42084619402885437	0.1623743176460266	1.7848037481307983
16002.0	0.37175522713994785	0.41866061091423035	0.13867059350013733	1.7702827453613281
16003.0	0.37734243604871964	0.4323621094226837	0.14152047038078308	1.7379595041275024
16004.0	0.37786447041739724	0.4035567343235016	0.17961063981056213	1.8126678466796875
16005.0	0.3742274739054075	0.4310324490070343	0.13750489056110382	1.7481993436813354
16006.0	0.37487344949263673	0.4268093705177307	0.14245827496051788	1.7851375341415405
16007.0	0.37601007734026226	0.432129442691803	0.12050896137952805	1.7398484945297241
16008.0	0.37478096158556345	0.41701334714889526	0.1222100630402565	1.746652364730835
16009.0	0.3645448858495462	0.4153881072998047	0.13306157290935516	1.766849398612976
16010.0	0.37148536982640035	0.4162541627883911	0.14917847514152527	1.7728215456008911
16011.0	0.3817962044340803	0.38899722695350647	0.13592496514320374	1.7842884063720703
16012.0	0.36753201975253386	0.43089601397514343	0.1498410552740097	1.749140977859497
16013.0	0.37607843297008625	0.4311676025390625	0.12580563127994537	1.774702548980713
16014.0	0.36946746113018597	0.44310474395751953	0.1247638612985611	1.7906477451324463
16015.0	0.3771308571503206	0.39103710651397705	0.12640352547168732	1.7709022760391235
16016.0	0.37090606397912473	0.4050806760787964	0.15346591174602509	1.7441492080688477
16017.0	0.37462171927961724	0.43861937522888184	0.15216825902462006	1.770003318786621
16018.0	0.36226832733513115	0.41692373156547546	0.1521535962820053	1.7714771032333374
16019.0	0.3725195850504629	0.43365639448165894	0.1565878689289093	1.757271409034729
16020.0	0.3790869183010525	0.41708433628082275	0.12311294674873352	1.7799768447875977
16021.0	0.36698522573355574	0.4368506669998169	0.127902090549469	1.7394347190856934
16022.0	0.3763189607336548	0.43488359451293945	0.13026481866836548	1.7775890827178955
16023.0	0.3833473593539732	0.4184218645095825	0.14419886469841003	1.753885269165039
16024.0	0.36711662030093883	0.40696510672569275	0.13853707909584045	1.7678738832473755
16025.0	0.37678624208642064	0.43881911039352417	0.1420462727546692	1.751603126525879
16026.0	0.37462257539994714	0.4286240339279175	0.15260855853557587	1.7522026300430298
16027.0	0.37938252313917764	0.4282102584838867	0.14622174203395844	1.7575384378433228
16028.0	0.37691825842030396	0.41905477643013	0.11857190728187561	1.788079857826233
16029.0	0.3792312269978913	0.43217331171035767	0.151042640209198	1.7859841585159302
16030.0	0.37317048711401096	0.39918532967567444	0.12593072652816772	1.755587100982666
16031.0	0.3710065956048444	0.4243634343147278	0.16001512110233307	1.7626656293869019
16032.0	0.37553060454245807	0.41360944509506226	0.13411082327365875	1.7810083627700806
16033.0	0.3863994373005324	0.42462673783302307	0.13472963869571686	1.7854194641113281
16034.0	0.3872896634011602	0.4208393692970276	0.1511792242527008	1.7945146560668945
16035.0	0.369351217145432	0.43821489810943604	0.1293286383152008	1.7794079780578613
16036.0	0.3852038341434755	0.40919771790504456	0.12123213708400726	1.7637109756469727
16037.0	0.38001713200501314	0.42441365122795105	0.13507194817066193	1.759100317955017
16038.0	0.3698789701960775	0.40520158410072327	0.13355572521686554	1.7841944694519043
16039.0	0.36847314548660626	0.41927045583724976	0.13002032041549683	1.7579689025878906
16040.0	0.3707157198924446	0.3969768285751343	0.14357221126556396	1.723257303237915
16041.0	0.3763731054387886	0.42849937081336975	0.13178801536560059	1.7794420719146729
16042.0	0.37731815856180073	0.44045817852020264	0.1493581384420395	1.7878942489624023
16043.0	0.3765184889114443	0.4097757041454315	0.1304866522550583	1.7707589864730835
16044.0	0.3778952901886184	0.3880855143070221	0.1290488839149475	1.7679235935211182
16045.0	0.3679401205961036	0.41102465987205505	0.13801586627960205	1.7815226316452026
16046.0	0.38085595724654153	0.394401878118515	0.15611495077610016	1.745307445526123
16047.0	0.3729196870277939	0.4260779023170471	0.14259691536426544	1.7734564542770386
16048.0	0.38250385544567794	0.4489717483520508	0.1493757665157318	1.7822986841201782
16049.0	0.3736317097474939	0.431454598903656	0.15299773216247559	1.7586183547973633
16050.0	0.377589811092962	0.4082821309566498	0.11213604360818863	1.7563563585281372
16051.0	0.37037886317374774	0.4674327075481415	0.16385120153427124	1.7522891759872437
16052.0	0.3823461353183143	0.4425850510597229	0.16136755049228668	1.7587016820907593
16053.0	0.3675751952407362	0.41336789727211	0.13101144134998322	1.7615246772766113
16054.0	0.37733267728613795	0.43223637342453003	0.1685945987701416	1.781987190246582
16055.0	0.3747225699180859	0.4182749092578888	0.14754751324653625	1.7476856708526611
16056.0	0.375525853551184	0.38471412658691406	0.14240358769893646	1.7767361402511597
16057.0	0.3788578794816885	0.4231615364551544	0.11948590725660324	1.762381911277771
16058.0	0.37135725453066726	0.40401241183280945	0.16076816618442535	1.7899483442306519
16059.0	0.37446918352991604	0.4311768412590027	0.14594165980815887	1.7794049978256226
16060.0	0.3706337111897499	0.45294976234436035	0.14551077783107758	1.7426583766937256
16061.0	0.37068865370708376	0.41035982966423035	0.14767573773860931	1.7544177770614624
16062.0	0.38201572220862295	0.41518503427505493	0.15245898067951202	1.7577649354934692
16063.0	0.3884354798251359	0.4085477292537689	0.13314329087734222	1.7953342199325562
16064.0	0.3785019683389367	0.4368705153465271	0.1518816202878952	1.7877939939498901
16065.0	0.3759340525093953	0.430074542760849	0.1466461718082428	1.7479424476623535
16066.0	0.3753024980925168	0.44922366738319397	0.16077645123004913	1.7181872129440308
16067.0	0.367424024686191	0.42378097772598267	0.13687065243721008	1.783501386642456
16068.0	0.3839498365156655	0.4535130560398102	0.16086961328983307	1.7708581686019897
16069.0	0.3765105657336433	0.41233935952186584	0.16145434975624084	1.7765127420425415
16070.0	0.3688353000844948	0.4276210367679596	0.151069775223732	1.7883529663085938
16071.0	0.37954293553230695	0.4083494544029236	0.14180581271648407	1.7652029991149902
16072.0	0.3757565362112863	0.40035927295684814	0.1290845274925232	1.7528319358825684
16073.0	0.37889424581376335	0.4353049397468567	0.15672172605991364	1.7591251134872437
16074.0	0.37693802543698446	0.44823384284973145	0.16004961729049683	1.7866448163986206
16075.0	0.37332569774916985	0.3991715908050537	0.13314709067344666	1.7913647890090942
16076.0	0.3703377223028848	0.46310001611709595	0.14812716841697693	1.777782917022705
16077.0	0.3733418048093909	0.4089284837245941	0.1519068479537964	1.7707995176315308
16078.0	0.3824668808028251	0.43467211723327637	0.15560509264469147	1.7760637998580933
16079.0	0.3755565651159718	0.4264984428882599	0.12674830853939056	1.8030625581741333
16080.0	0.3737200384347457	0.4169324040412903	0.13071788847446442	1.7431693077087402
16081.0	0.368643758438532	0.4104614555835724	0.11183708161115646	1.7607309818267822
16082.0	0.3740347963722225	0.40866395831108093	0.12558533251285553	1.7628248929977417
16083.0	0.37042562741521246	0.4049820303916931	0.135726198554039	1.7812609672546387
16084.0	0.3702824764711446	0.43606728315353394	0.15705697238445282	1.7747260332107544
16085.0	0.361460812998687	0.4207783341407776	0.13406644761562347	1.7647401094436646
16086.0	0.3737043479412601	0.4610280394554138	0.14785276353359222	1.7870280742645264
16087.0	0.3783720474534705	0.40551841259002686	0.1608298122882843	1.7735791206359863
16088.0	0.36121152051402006	0.39051514863967896	0.13073889911174774	1.743421196937561
16089.0	0.38185877186070466	0.4080957770347595	0.11839023232460022	1.776309609413147
16090.0	0.38328025342435573	0.37304890155792236	0.1774733066558838	1.752896785736084
16091.0	0.37648495837283935	0.44175636768341064	0.14054016768932343	1.7646121978759766
16092.0	0.37624543137861516	0.41643112897872925	0.15164366364479065	1.7737808227539062
16093.0	0.3846309965740296	0.44758346676826477	0.16259312629699707	1.7513302564620972
16094.0	0.36878381064189036	0.4470074772834778	0.15435615181922913	1.753857135772705
16095.0	0.379025034873644	0.44372785091400146	0.1723281592130661	1.775646448135376
16096.0	0.37354677638749667	0.43955186009407043	0.13202989101409912	1.778802752494812
16097.0	0.38010889834897926	0.4170657694339752	0.12371020019054413	1.7873764038085938
16098.0	0.37715290098734144	0.42930054664611816	0.14983989298343658	1.7453020811080933
16099.0	0.3747080674527464	0.4243972897529602	0.13483783602714539	1.7747570276260376
16100.0	0.3892912788996621	0.4090881645679474	0.16434544324874878	1.7549476623535156
16101.0	0.380784035289659	0.4204241931438446	0.1410335898399353	1.7642590999603271
16102.0	0.37015567254767845	0.45070794224739075	0.13450567424297333	1.790234923362732
16103.0	0.387250447259238	0.40666714310646057	0.14795900881290436	1.767033338546753
16104.0	0.3792524533997838	0.41951093077659607	0.11922556906938553	1.7894935607910156
16105.0	0.3774556485713755	0.47677090764045715	0.12200764566659927	1.7624149322509766
16106.0	0.3780999018261532	0.44941702485084534	0.1433357298374176	1.7731540203094482
16107.0	0.3797349997088182	0.4063475728034973	0.14645229279994965	1.79888117313385
16108.0	0.3724304111756555	0.42816391587257385	0.13823124766349792	1.773725986480713
16109.0	0.38504356639936066	0.4023798108100891	0.13973897695541382	1.7122479677200317
16110.0	0.3852679170208213	0.4595825672149658	0.1372649222612381	1.7668769359588623
16111.0	0.38109803690341276	0.38747724890708923	0.12805284559726715	1.8030078411102295
16112.0	0.37603351945108976	0.41638296842575073	0.13312652707099915	1.7717530727386475
16113.0	0.3662357728387383	0.40323665738105774	0.15796473622322083	1.7731763124465942
16114.0	0.38330563484115643	0.42784735560417175	0.14512155950069427	1.7579940557479858
16115.0	0.3739921742505988	0.4482755661010742	0.17156292498111725	1.7591264247894287
16116.0	0.3805620091442218	0.42179879546165466	0.15271694958209991	1.7948750257492065
16117.0	0.37833032434229147	0.4041595458984375	0.1384723037481308	1.718907117843628
16118.0	0.38443427055040436	0.3769755959510803	0.14459341764450073	1.7665801048278809
16119.0	0.374562543816317	0.4408000707626343	0.10713212937116623	1.7439513206481934
16120.0	0.37395161590037945	0.3836836516857147	0.16576632857322693	1.7974613904953003
16121.0	0.36812750834846836	0.4280794858932495	0.1424654722213745	1.7938467264175415
16122.0	0.3732370262213275	0.45361092686653137	0.13631221652030945	1.7880241870880127
16123.0	0.38170208053544014	0.41724076867103577	0.15305307507514954	1.761431097984314
16124.0	0.37208184349333656	0.3955146372318268	0.11411476880311966	1.7261461019515991
16125.0	0.375602948111972	0.44929513335227966	0.13690510392189026	1.7539033889770508
16126.0	0.3698549407990381	0.4364388585090637	0.13156667351722717	1.7951297760009766
16127.0	0.3752023314532639	0.42489951848983765	0.11900346726179123	1.762147307395935
16128.0	0.3863224829035181	0.4455854296684265	0.14713892340660095	1.7751682996749878
16129.0	0.36723116830403074	0.4451906979084015	0.1637449413537979	1.7625327110290527
16130.0	0.3713577865923523	0.40394365787506104	0.12555260956287384	1.756786823272705
16131.0	0.3772333740557312	0.40799999237060547	0.12452991306781769	1.7207385301589966
16132.0	0.3807851420228163	0.4408622682094574	0.12883210182189941	1.7510201930999756
16133.0	0.38010921567976297	0.43663284182548523	0.1467771679162979	1.7800109386444092
16134.0	0.3785364295649991	0.40789395570755005	0.16354478895664215	1.7212557792663574
16135.0	0.3829035627218221	0.4174962639808655	0.19076839089393616	1.7730997800827026
16136.0	0.3739172073758959	0.40801897644996643	0.1626397669315338	1.7682689428329468
16137.0	0.37998012316219953	0.42378395795822144	0.12270395457744598	1.7799099683761597
16138.0	0.37113002214201896	0.3925537168979645	0.13655896484851837	1.7724605798721313
16139.0	0.37265723877132534	0.41967326402664185	0.12313830852508545	1.7488468885421753
16140.0	0.3826204142382676	0.44231539964675903	0.14492878317832947	1.7801413536071777
16141.0	0.36816579492424323	0.4254865348339081	0.1285296529531479	1.7890292406082153
16142.0	0.37652462416014765	0.4286206066608429	0.18203851580619812	1.7400282621383667
16143.0	0.3741925125750004	0.42524290084838867	0.14176687598228455	1.7879555225372314
16144.0	0.37802752461733363	0.43261411786079407	0.1447235494852066	1.7656389474868774
16145.0	0.3871591827015818	0.4293757975101471	0.12512357532978058	1.7964636087417603
16146.0	0.37218064605874357	0.41398051381111145	0.1156633049249649	1.7582180500030518
16147.0	0.379458969582676	0.424652099609375	0.12319298833608627	1.8021708726882935
16148.0	0.3713236197102147	0.4151133894920349	0.13299265503883362	1.7837308645248413
16149.0	0.3791408667769031	0.418844997882843	0.14188741147518158	1.7523078918457031
16150.0	0.37329305136364954	0.4374239146709442	0.16463635861873627	1.7555809020996094
16151.0	0.37648428614738055	0.3939954936504364	0.1603783220052719	1.7814522981643677
16152.0	0.369594613220466	0.4336203932762146	0.1498185694217682	1.7582745552062988
16153.0	0.37023231858439054	0.4236983358860016	0.13561893999576569	1.7903156280517578
16154.0	0.37086550843218086	0.42508426308631897	0.15110455453395844	1.7469983100891113
16155.0	0.37619883309105856	0.4397103786468506	0.1396855264902115	1.7870434522628784
16156.0	0.3709372554646738	0.44033417105674744	0.12457365542650223	1.7494187355041504
16157.0	0.38738639939188746	0.40899351239204407	0.1630445420742035	1.7450155019760132
16158.0	0.38397323545605067	0.4217791259288788	0.13500408828258514	1.780863881111145
16159.0	0.3839959812332503	0.4214240610599518	0.14038990437984467	1.7743045091629028
16160.0	0.37387176179521436	0.4234623312950134	0.13668324053287506	1.7620075941085815
16161.0	0.37844161157535144	0.43072912096977234	0.16075491905212402	1.7473100423812866
16162.0	0.36699676850064933	0.43331578373908997	0.14554904401302338	1.7690588235855103
16163.0	0.3874128143763556	0.4205498695373535	0.14875318109989166	1.7470139265060425
16164.0	0.37583899848395275	0.4122561812400818	0.1398669332265854	1.7993282079696655
16165.0	0.38074180394463647	0.41618722677230835	0.15897461771965027	1.7892608642578125
16166.0	0.36805217816926394	0.43420514464378357	0.13915926218032837	1.7808195352554321
16167.0	0.38014876485081156	0.37517285346984863	0.14998115599155426	1.7306379079818726
16168.0	0.37462739479114276	0.42095112800598145	0.142718106508255	1.7912731170654297
16169.0	0.37514056183883965	0.43814316391944885	0.13547584414482117	1.7426856756210327
16170.0	0.3638602183329085	0.425681471824646	0.13227109611034393	1.7840156555175781
16171.0	0.3821962831442248	0.3996809422969818	0.12393318116664886	1.7399390935897827
16172.0	0.38667299157377555	0.41918179392814636	0.1509203016757965	1.7611695528030396
16173.0	0.38051006276771504	0.420228511095047	0.1508522778749466	1.7554261684417725
16174.0	0.3778450734330793	0.39639604091644287	0.157833993434906	1.7555291652679443
16175.0	0.3810123603950873	0.4357265830039978	0.14774510264396667	1.732616901397705
16176.0	0.3680046329352521	0.3832107484340668	0.14341063797473907	1.7712162733078003
16177.0	0.3669948392864678	0.4252801835536957	0.14604590833187103	1.7505993843078613
16178.0	0.3758859763350086	0.3917611241340637	0.15084707736968994	1.785256266593933
16179.0	0.36788825607524067	0.4032813608646393	0.17771688103675842	1.7604726552963257
16180.0	0.3754893010816176	0.39454275369644165	0.16068999469280243	1.7757230997085571
16181.0	0.36471713871762446	0.4205677807331085	0.12352892011404037	1.779577374458313
16182.0	0.3682956224606361	0.41401970386505127	0.14413803815841675	1.775550127029419
16183.0	0.37768744861708187	0.40006792545318604	0.14608265459537506	1.7609189748764038
16184.0	0.3695172815025729	0.4208233058452606	0.13906273245811462	1.745387315750122
16185.0	0.37801874419789255	0.39703571796417236	0.12777426838874817	1.7650701999664307
16186.0	0.37879864402829305	0.3967999219894409	0.14618894457817078	1.7673150300979614
16187.0	0.37933473345954444	0.40480929613113403	0.17398487031459808	1.7507715225219727
16188.0	0.3718230669670845	0.43666592240333557	0.13523241877555847	1.7585145235061646
16189.0	0.3687086295969412	0.44270458817481995	0.15023556351661682	1.7673317193984985
16190.0	0.38134590980937944	0.38564616441726685	0.14584685862064362	1.783102035522461
16191.0	0.3774769590715322	0.41005000472068787	0.1059885174036026	1.7480759620666504
16192.0	0.37747454208741815	0.4315238296985626	0.14440050721168518	1.7417494058609009
16193.0	0.3815226103543254	0.434955894947052	0.15290559828281403	1.7804358005523682
16194.0	0.3751278007682249	0.43341177701950073	0.15078677237033844	1.7526769638061523
16195.0	0.3707264014933125	0.38651934266090393	0.11528826504945755	1.7547798156738281
16196.0	0.38186295995426345	0.4307405650615692	0.1407938003540039	1.7526218891143799
16197.0	0.37099167825473467	0.42323845624923706	0.15934832394123077	1.7780903577804565
16198.0	0.3765986973506293	0.42742854356765747	0.1328573226928711	1.7707597017288208
16199.0	0.36785980338983015	0.3984836935997009	0.1446288675069809	1.7900899648666382
16200.0	0.36446519713763414	0.4324704110622406	0.1348935067653656	1.7476463317871094
16201.0	0.3719267545203333	0.42525017261505127	0.14392851293087006	1.7816060781478882
16202.0	0.37419541732904704	0.4252077639102936	0.15049970149993896	1.7398523092269897
16203.0	0.37468098612969797	0.4367324113845825	0.1303713172674179	1.7980495691299438
16204.0	0.37666600848001147	0.3956228494644165	0.16648831963539124	1.7581148147583008
16205.0	0.37587067717877926	0.42351746559143066	0.12626953423023224	1.751539945602417
16206.0	0.3742899460206657	0.44080501794815063	0.12448853999376297	1.7646269798278809
16207.0	0.3713395927738681	0.42716777324676514	0.12389425188302994	1.7538503408432007
16208.0	0.3755636966487788	0.4031037390232086	0.1337326169013977	1.7570480108261108
16209.0	0.3794308061952944	0.4364214837551117	0.12238883227109909	1.7875951528549194
16210.0	0.37059981117943747	0.42519068717956543	0.14892040193080902	1.7688709497451782
16211.0	0.372428086138977	0.4130011796951294	0.16564279794692993	1.7750489711761475
16212.0	0.38496195071588746	0.4141196310520172	0.15052077174186707	1.746820330619812
16213.0	0.3822470445761885	0.4163990318775177	0.14921104907989502	1.743683934211731
16214.0	0.3748943748227433	0.3998195230960846	0.14532470703125	1.7562297582626343
16215.0	0.37768173610232003	0.4243527352809906	0.1557176262140274	1.7800236940383911
16216.0	0.3812294903395808	0.426876038312912	0.13591569662094116	1.7452236413955688
16217.0	0.37682132003308744	0.41886287927627563	0.13795849680900574	1.7566157579421997
16218.0	0.3856422692309542	0.41204068064689636	0.1521022766828537	1.7383326292037964
16219.0	0.3801906485896753	0.38054409623146057	0.13515987992286682	1.7712876796722412
16220.0	0.37333199446654053	0.422024130821228	0.13153813779354095	1.7681859731674194
16221.0	0.3678225764521846	0.41106486320495605	0.14469194412231445	1.7521779537200928
16222.0	0.36702646920430104	0.4232177436351776	0.1260450780391693	1.766440987586975
16223.0	0.36549115110887354	0.41390368342399597	0.14323243498802185	1.7773809432983398
16224.0	0.3841590242200848	0.42716851830482483	0.15252818167209625	1.788996934890747
16225.0	0.37393778566049873	0.4664061665534973	0.14871364831924438	1.7788350582122803
16226.0	0.38203714483979867	0.423612117767334	0.15381398797035217	1.773746371269226
16227.0	0.3763072794847528	0.4304618537425995	0.1301453411579132	1.754866123199463
16228.0	0.36735511260618536	0.4162658154964447	0.1379646360874176	1.7498893737792969
16229.0	0.37982369366286434	0.42088034749031067	0.1447557508945465	1.7602128982543945
16230.0	0.36269866712369475	0.4052031636238098	0.1321813017129898	1.7617430686950684
16231.0	0.3816096234643971	0.40272825956344604	0.16033226251602173	1.7712292671203613
16232.0	0.3701582156791889	0.40063178539276123	0.1466003954410553	1.7345054149627686
16233.0	0.3706457798513225	0.42135849595069885	0.11856115609407425	1.8006367683410645
16234.0	0.3715090502156432	0.43696916103363037	0.17931048572063446	1.7653495073318481
16235.0	0.3829946288075747	0.43686485290527344	0.13722550868988037	1.7559802532196045
16236.0	0.3748397759869826	0.40114009380340576	0.13622552156448364	1.7613879442214966
16237.0	0.37778596076314974	0.40339913964271545	0.15253892540931702	1.7344900369644165
16238.0	0.3587979171501756	0.3981618583202362	0.10510952025651932	1.752866268157959
16239.0	0.3799026557657734	0.45474469661712646	0.15678739547729492	1.7928805351257324
16240.0	0.3634608788465066	0.4139924645423889	0.1412244588136673	1.7972018718719482
16241.0	0.37837459759316955	0.37896332144737244	0.15587639808654785	1.7674460411071777
16242.0	0.3767053631037421	0.3889497220516205	0.13633930683135986	1.7665820121765137
16243.0	0.3705068865220453	0.40757447481155396	0.16023696959018707	1.7262307405471802
16244.0	0.37848000860018005	0.45070797204971313	0.14028458297252655	1.7615567445755005
16245.0	0.37781089365587456	0.46102380752563477	0.17928150296211243	1.791452169418335
16246.0	0.3726201713400543	0.41122978925704956	0.15814504027366638	1.7670845985412598
16247.0	0.3770230742919312	0.4257148802280426	0.17470106482505798	1.7259970903396606
16248.0	0.3789566691520283	0.41402995586395264	0.14565488696098328	1.7679041624069214
16249.0	0.37481318243386674	0.46551719307899475	0.1523924171924591	1.7628746032714844
16250.0	0.363693630323909	0.4053844213485718	0.13727067410945892	1.7722879648208618
16251.0	0.3784497051923013	0.42724424600601196	0.15682873129844666	1.7669126987457275
16252.0	0.36546783963068313	0.41484272480010986	0.15702024102210999	1.7680150270462036
16253.0	0.3759853855292283	0.4009423553943634	0.15767167508602142	1.7337062358856201
16254.0	0.37547077815859264	0.42618438601493835	0.14408184587955475	1.8048344850540161
16255.0	0.37574742388402904	0.43562373518943787	0.16105110943317413	1.7955278158187866
16256.0	0.38285879721577065	0.41665247082710266	0.12315689772367477	1.749008297920227
16257.0	0.38307159385703576	0.4243488311767578	0.12003520876169205	1.7641547918319702
16258.0	0.3739105243671648	0.42996343970298767	0.14728952944278717	1.763898491859436
16259.0	0.37230661797004894	0.43748384714126587	0.1502702385187149	1.788798213005066
16260.0	0.3772335153408152	0.41581591963768005	0.14523003995418549	1.7425602674484253
16261.0	0.3726625515390045	0.3907846212387085	0.16744579374790192	1.7641990184783936
16262.0	0.37248174307417825	0.3815031051635742	0.12638238072395325	1.7602343559265137
16263.0	0.3718009508055564	0.4362492263317108	0.14843013882637024	1.7666068077087402
16264.0	0.370469501479663	0.4323556125164032	0.1456889510154724	1.7656978368759155
16265.0	0.3678117283367536	0.43484726548194885	0.16485828161239624	1.7539526224136353
16266.0	0.379524359347048	0.42101573944091797	0.12921254336833954	1.7555099725723267
16267.0	0.37405463122816945	0.4282119870185852	0.13485069572925568	1.785638689994812
16268.0	0.3671667327746302	0.44262024760246277	0.1481694132089615	1.7587354183197021
16269.0	0.3760762884643483	0.429776668548584	0.14228777587413788	1.77085280418396
16270.0	0.38111132751276466	0.39007261395454407	0.1509561836719513	1.7664657831192017
16271.0	0.375277772081522	0.422271192073822	0.13295961916446686	1.7679566144943237
16272.0	0.3742544268384392	0.3800104856491089	0.13975843787193298	1.7533730268478394
16273.0	0.37231001610057907	0.40698352456092834	0.1418149769306183	1.7588961124420166
16274.0	0.37998022856535735	0.44183406233787537	0.12915609776973724	1.7626701593399048
16275.0	0.3738752462666291	0.41739457845687866	0.12748706340789795	1.7585349082946777
16276.0	0.380286583964927	0.40596234798431396	0.15873584151268005	1.7706745862960815
16277.0	0.3729585353799738	0.41591930389404297	0.148074209690094	1.7756295204162598
16278.0	0.3754545628919383	0.43965795636177063	0.11965198814868927	1.7930595874786377
16279.0	0.3692003403741566	0.42497718334198	0.154220849275589	1.7703441381454468
16280.0	0.37627105107383124	0.4464433193206787	0.14849251508712769	1.738572597503662
16281.0	0.3714789822829043	0.4503064751625061	0.13027359545230865	1.7453422546386719
16282.0	0.376138574442115	0.4202849864959717	0.1413426250219345	1.7345212697982788
16283.0	0.37163017021775735	0.467303603887558	0.13525128364562988	1.7752074003219604
16284.0	0.3815954231921537	0.43009570240974426	0.1461573988199234	1.793689489364624
16285.0	0.38002468010455565	0.4047958552837372	0.17378711700439453	1.7584460973739624
16286.0	0.3732712113247557	0.4102897346019745	0.15157130360603333	1.7630947828292847
16287.0	0.3793115251418915	0.4048052132129669	0.1736171841621399	1.767144799232483
16288.0	0.37059947142245	0.41993921995162964	0.15179339051246643	1.7854149341583252
16289.0	0.3746518214123169	0.4144139885902405	0.13746152818202972	1.766616940498352
16290.0	0.36891553263184884	0.4087521731853485	0.14412885904312134	1.7700544595718384
16291.0	0.3835239107646639	0.4394671320915222	0.13592411577701569	1.7348459959030151
16292.0	0.3815667420397921	0.4541434347629547	0.12918652594089508	1.7515709400177002
16293.0	0.37543694935147726	0.3863694667816162	0.1471634805202484	1.7389775514602661
16294.0	0.372875238291871	0.4055405855178833	0.1540781706571579	1.7666136026382446
16295.0	0.3659570347484878	0.4595979154109955	0.15269115567207336	1.7464046478271484
16296.0	0.3751094241761797	0.4107673168182373	0.12032786011695862	1.770390272140503
16297.0	0.38011074458620675	0.4142593443393707	0.13597068190574646	1.7462509870529175
16298.0	0.37705087914037955	0.4384460151195526	0.10267504304647446	1.7847912311553955
16299.0	0.37736993225653825	0.4088408350944519	0.12798842787742615	1.7474884986877441
16300.0	0.3733638183710366	0.41995328664779663	0.16671445965766907	1.7507528066635132
16301.0	0.36305988935216044	0.41693583130836487	0.142629012465477	1.7706542015075684
16302.0	0.3707152427749589	0.4150846004486084	0.10185860842466354	1.7685211896896362
16303.0	0.38063291126948673	0.44021233916282654	0.16614946722984314	1.7731209993362427
