epoch	train	val	solvent	solute
8922.0	2.2751578426307207e-05	0.02872617170214653	0.06627397239208221	1.0011193752288818
8923.0	2.31913484087918e-05	0.02854004316031933	0.06567138433456421	1.0000864267349243
8924.0	1.705470191739688e-05	0.028775818645954132	0.06616012006998062	1.0007035732269287
8925.0	1.3086083646248292e-05	0.028627390041947365	0.06558506935834885	1.0011049509048462
8926.0	1.0124251923591188e-05	0.02872038632631302	0.0662321150302887	1.0003327131271362
8927.0	8.360657281201794e-06	0.028620250523090363	0.06558573246002197	1.0006238222122192
8928.0	7.976322875386635e-06	0.028776617720723152	0.06616812199354172	0.9997135400772095
8929.0	8.489978620506e-06	0.02864382229745388	0.06601512432098389	1.0015757083892822
8930.0	1.4000399574623178e-05	0.028782980516552925	0.0652841180562973	1.0002001523971558
8931.0	1.6433804990342658e-05	0.028508836403489113	0.06587065011262894	1.0006160736083984
8932.0	1.7467557307117034e-05	0.0284722950309515	0.06562792509794235	1.0010886192321777
8933.0	1.6198923031381742e-05	0.02869855798780918	0.06538360565900803	1.0007312297821045
8934.0	1.2984034743366422e-05	0.028525326400995255	0.06605757027864456	1.000911831855774
8935.0	1.8579731511936548e-05	0.029016567394137383	0.06575998663902283	1.0001949071884155
8936.0	2.1157405042975947e-05	0.028699185699224472	0.0662732869386673	1.0001745223999023
8937.0	2.0392091487228282e-05	0.0285422932356596	0.06541621685028076	1.0001206398010254
8938.0	1.7821733283534917e-05	0.028686994686722755	0.0653013288974762	1.0011197328567505
8939.0	1.7389978352235494e-05	0.02844977006316185	0.06569098681211472	1.0007480382919312
8940.0	2.013165396974936e-05	0.028606394305825233	0.06572216004133224	1.0006763935089111
8941.0	2.448356672801156e-05	0.028359880670905113	0.06582222878932953	1.0006943941116333
8942.0	4.630120075403602e-05	0.028957273811101913	0.06590698659420013	1.0010790824890137
8943.0	4.062247004711465e-05	0.028581155464053154	0.06534543633460999	0.9997231960296631
8944.0	4.1679672351811106e-05	0.02890680730342865	0.06499877572059631	1.0003160238265991
8945.0	5.674619227100267e-05	0.02874515764415264	0.06445419788360596	0.9997847676277161
8946.0	7.043995732701067e-05	0.028944043442606926	0.06557012349367142	0.9998360276222229
8947.0	9.270624979248578e-05	0.028584696352481842	0.06651442497968674	0.9986467361450195
8948.0	9.994321422807999e-05	0.028920933604240417	0.06499706953763962	1.0026674270629883
8949.0	6.798355427320427e-05	0.02861756645143032	0.06535644829273224	1.001271367073059
8950.0	6.0909399300099715e-05	0.02865205705165863	0.06660246104001999	0.9998466372489929
8951.0	6.146961186619926e-05	0.02874247543513775	0.06434024125337601	0.9995532035827637
8952.0	8.142092837341599e-05	0.028969837352633476	0.06630439311265945	1.0000910758972168
8953.0	8.630714203225014e-05	0.028451209887862206	0.06651915609836578	1.0009440183639526
8954.0	0.00011662317772255198	0.02917332947254181	0.06893710047006607	0.9984122514724731
8955.0	0.00016625740481589836	0.029347868636250496	0.0680805966258049	0.9995942711830139
8956.0	0.00014393691188146059	0.028859108686447144	0.06434089690446854	1.0019502639770508
8957.0	0.00012839701602116078	0.029204482212662697	0.06497015058994293	1.0008866786956787
8958.0	0.00013899599992588538	0.029034104198217392	0.06654994189739227	1.000647783279419
8959.0	0.000294611468168741	0.029290631413459778	0.06362178921699524	1.003958821296692
8960.0	0.00023607933920628005	0.028746630996465683	0.06538427621126175	1.0016216039657593
8961.0	0.0001252884387987491	0.029110653325915337	0.06613516807556152	1.0006974935531616
8962.0	7.877916071360284e-05	0.028555653989315033	0.06582869589328766	0.9971795082092285
8963.0	9.415036988286395e-05	0.029106879606842995	0.06737443804740906	0.999424159526825
8964.0	6.34477035783621e-05	0.02855038456618786	0.06473364681005478	1.0005793571472168
8965.0	4.2156422352511384e-05	0.02880319207906723	0.06485430151224136	1.001734972000122
8966.0	3.665499173587671e-05	0.028512414544820786	0.06472484767436981	1.0008573532104492
8967.0	2.464968507872924e-05	0.028462419286370277	0.06559586524963379	1.0018240213394165
8968.0	2.0668483293395727e-05	0.028644677251577377	0.06646910309791565	1.0014921426773071
8969.0	1.3772638600939959e-05	0.0286682341247797	0.06573507189750671	1.0008867979049683
8970.0	1.4359773348016048e-05	0.028942575678229332	0.06631343066692352	1.0000265836715698
8971.0	1.6953459666272092e-05	0.028506556525826454	0.0648537203669548	1.0001115798950195
8972.0	1.674477488466641e-05	0.028524382039904594	0.06596870720386505	1.0004544258117676
8973.0	1.4005913852228356e-05	0.028975140303373337	0.06535274535417557	1.0000009536743164
8974.0	1.2856496514140385e-05	0.02866634912788868	0.06590023636817932	1.0007810592651367
8975.0	1.6246851736094926e-05	0.028653237968683243	0.06610652804374695	1.0006613731384277
8976.0	2.303450191223765e-05	0.02883467637002468	0.06633904576301575	1.0010054111480713
8977.0	2.2059695100929723e-05	0.028837017714977264	0.06624618172645569	1.000063419342041
8978.0	2.8425534462489446e-05	0.028684910386800766	0.06535399705171585	1.0004658699035645
8979.0	3.155273225060995e-05	0.029253210872411728	0.0652996376156807	0.9987615346908569
8980.0	3.814922342091133e-05	0.028268178924918175	0.06420353800058365	1.0006155967712402
8981.0	4.5206892725161285e-05	0.0290831308811903	0.06435050070285797	1.000481367111206
8982.0	4.2674246669551475e-05	0.02842474915087223	0.06511791050434113	0.9991304278373718
8983.0	3.884564389828932e-05	0.028863301500678062	0.066447913646698	0.9996706247329712
8984.0	4.2591101868020075e-05	0.028776170685887337	0.06637116521596909	0.9992982745170593
8985.0	4.295947005959126e-05	0.02849775366485119	0.06546799093484879	0.999840497970581
8986.0	4.8303131223806806e-05	0.028479475528001785	0.0648249164223671	1.0006017684936523
8987.0	5.3308860712007416e-05	0.028941085562109947	0.0648202896118164	0.9995282292366028
8988.0	5.333740087603818e-05	0.028083382174372673	0.06509777903556824	1.000901460647583
8989.0	0.00011162883561703517	0.02891956828534603	0.0663682147860527	0.9995593428611755
8990.0	0.0001561277629347679	0.029348986223340034	0.06466799974441528	1.0006084442138672
8991.0	0.00017597225781032998	0.028731437399983406	0.06755667924880981	0.9992908835411072
8992.0	0.00011778592150099904	0.02850269339978695	0.06495404243469238	0.9999068379402161
8993.0	0.0001534298201940783	0.028745032846927643	0.06595630198717117	0.9993744492530823
8994.0	7.568856428592503e-05	0.02816076949238777	0.06551681458950043	1.0014634132385254
8995.0	0.00011720809552255691	0.028454750776290894	0.06565558165311813	0.9999921917915344
8996.0	0.00011084238581933181	0.028549877926707268	0.0662441998720169	1.000907301902771
8997.0	0.0001236916702297647	0.029135609045624733	0.06626381725072861	0.9976487159729004
8998.0	0.00011537222110659217	0.029036782681941986	0.06788714975118637	0.9995118975639343
8999.0	0.00014117609576455185	0.029068855568766594	0.0647856816649437	0.9985669851303101
9000.0	0.00020786359750702408	0.028584446758031845	0.06771634519100189	1.0006664991378784
9001.0	0.0001866982129842113	0.028854595497250557	0.06520376354455948	1.0003565549850464
9002.0	0.00017649689642739848	0.02865513041615486	0.06391416490077972	0.9989206194877625
9003.0	0.00012524866582228988	0.028725601732730865	0.06741686910390854	0.9992073774337769
9004.0	7.556602200038779e-05	0.028392156586050987	0.06589686125516891	0.9993699789047241
9005.0	6.633017322750459e-05	0.028639480471611023	0.06554009020328522	0.9991459250450134
9006.0	7.406401796718683e-05	0.028780261054635048	0.06577423959970474	1.0003389120101929
9007.0	5.12467702464154e-05	0.028628699481487274	0.06627258658409119	1.0009946823120117
9008.0	6.336256281184202e-05	0.028673728927969933	0.06587313115596771	0.9998836517333984
9009.0	4.621781576463163e-05	0.028945906087756157	0.06604302674531937	1.0001873970031738
9010.0	4.177399384551e-05	0.02884506806731224	0.06586982309818268	0.9999322891235352
9011.0	3.189752678436691e-05	0.02879147045314312	0.06648711115121841	1.0007777214050293
9012.0	3.742800480322031e-05	0.02889789640903473	0.06592382490634918	1.0001589059829712
9013.0	3.6196293980584014e-05	0.02890576422214508	0.06571516394615173	1.0000898838043213
9014.0	3.426296132474892e-05	0.02875337190926075	0.06521852314472198	1.0005600452423096
9015.0	4.76335347255036e-05	0.028760025277733803	0.06686123460531235	1.0008941888809204
9016.0	3.416113573088716e-05	0.028951814398169518	0.0657261535525322	0.9999769926071167
9017.0	3.074343490229809e-05	0.028610961511731148	0.06483273208141327	1.000882863998413
9018.0	2.817193172551223e-05	0.028741536661982536	0.065121129155159	1.0000176429748535
9019.0	2.3554272900829896e-05	0.028707284480333328	0.06630831211805344	1.0013468265533447
9020.0	1.8842066852386816e-05	0.028686705976724625	0.06630028784275055	1.0027011632919312
9021.0	2.1731846456386932e-05	0.02896585687994957	0.0648202896118164	0.9999029636383057
9022.0	2.0444082819759795e-05	0.028576083481311798	0.06606876105070114	1.0012218952178955
9023.0	2.0882382485626824e-05	0.028855906799435616	0.06547346711158752	1.0008516311645508
9024.0	3.278837689822173e-05	0.028644787147641182	0.06597685813903809	1.0001864433288574
9025.0	4.146651151742806e-05	0.028778227046132088	0.06577681750059128	1.0007416009902954
9026.0	2.9057664800816376e-05	0.028560331091284752	0.06631384789943695	1.000837802886963
9027.0	2.539398541223961e-05	0.028492609038949013	0.06542013585567474	1.0002402067184448
9028.0	3.620198320625881e-05	0.02870720624923706	0.06752893328666687	1.002050757408142
9029.0	4.6988612218545877e-05	0.02884046360850334	0.06575901806354523	1.000353455543518
9030.0	4.3470369855041615e-05	0.02888120710849762	0.06662368774414062	1.0016624927520752
9031.0	4.001830949933695e-05	0.02868516556918621	0.06547670811414719	0.999646782875061
9032.0	3.135312877092806e-05	0.028533821925520897	0.06547154486179352	1.000372052192688
9033.0	3.73787127012526e-05	0.028590552508831024	0.06673000752925873	0.9999732971191406
9034.0	3.9535542380071296e-05	0.02923087775707245	0.06628842651844025	1.0006673336029053
9035.0	4.683696418625031e-05	0.028471069410443306	0.06573212891817093	1.00056791305542
9036.0	6.0297139777392937e-05	0.028876425698399544	0.0673469752073288	1.0010019540786743
9037.0	0.00011331255305153282	0.02901684306561947	0.06439158320426941	1.0046898126602173
9038.0	0.00034542920216830387	0.028728164732456207	0.06676185876131058	1.0038076639175415
9039.0	0.00028528547739015473	0.02917441353201866	0.06840105354785919	1.0021693706512451
9040.0	0.0003132400024071257	0.028965909034013748	0.06701701134443283	1.0009478330612183
9041.0	0.0002502282557988223	0.02949530817568302	0.06421484053134918	1.0029845237731934
9042.0	0.0004155781896985292	0.02878798544406891	0.06543611735105515	1.000360131263733
9043.0	0.00022603006064913716	0.028715603053569794	0.06611423194408417	0.9975958466529846
9044.0	0.00019466485360036137	0.028747087344527245	0.0679006427526474	1.0045546293258667
9045.0	0.00016376346271421578	0.02901885099709034	0.06755086779594421	1.0031663179397583
9046.0	0.00013062892536983673	0.028756504878401756	0.06604476273059845	1.0020182132720947
9047.0	6.902939448355402e-05	0.028920285403728485	0.0669776126742363	1.0013223886489868
9048.0	4.949247840132733e-05	0.028501102700829506	0.06475120037794113	1.002217411994934
9049.0	4.913495223353814e-05	0.028637060895562172	0.06532876193523407	1.001294493675232
9050.0	6.468846478544916e-05	0.028538541868329048	0.06497727334499359	1.0024597644805908
9051.0	4.5082664812834544e-05	0.028543267399072647	0.06564014405012131	1.0011074542999268
9052.0	2.455797875497155e-05	0.02878858707845211	0.06591691076755524	1.0012747049331665
9053.0	2.5846512642180408e-05	0.028368182480335236	0.06471984088420868	1.0018229484558105
9054.0	3.19920593449985e-05	0.028950177133083344	0.06656423956155777	1.0021984577178955
9055.0	4.326475582697124e-05	0.02831985056400299	0.06459120661020279	1.0022557973861694
9056.0	3.574107694759886e-05	0.028944946825504303	0.06494118273258209	1.0013864040374756
9057.0	2.0531149914237434e-05	0.02887892536818981	0.06573383510112762	1.001229166984558
9058.0	1.9803370478733286e-05	0.028581734746694565	0.06604795157909393	1.0018306970596313
9059.0	1.72329096331358e-05	0.028438128530979156	0.06557170301675797	1.0024919509887695
9060.0	2.0517785575592357e-05	0.029003813862800598	0.06656374037265778	1.0014286041259766
9061.0	1.658837805170323e-05	0.028712550178170204	0.06555486470460892	1.0016815662384033
9062.0	1.4867115905973787e-05	0.028585193678736687	0.06595250219106674	1.0016621351242065
9063.0	1.4840786657797097e-05	0.0289470124989748	0.06544973701238632	1.0018922090530396
9064.0	1.5834376732241155e-05	0.028487028554081917	0.06477375328540802	1.001686692237854
9065.0	1.5221346428547753e-05	0.028615327551960945	0.06592440605163574	1.001935362815857
9066.0	2.8577327141335683e-05	0.028536776080727577	0.0655328556895256	1.0015949010849
9067.0	3.988001107411795e-05	0.028548583388328552	0.0659380704164505	1.0016694068908691
9068.0	7.267013132771469e-05	0.028164776042103767	0.06464393436908722	1.0011006593704224
9069.0	4.799254589014934e-05	0.028608107939362526	0.0652531310915947	1.0018290281295776
9070.0	7.383019481618604e-05	0.028987718746066093	0.06276515871286392	1.002240777015686
9071.0	0.00010316154652925046	0.02882492169737816	0.06674842536449432	1.0035420656204224
9072.0	7.25855142248248e-05	0.028722742572426796	0.06527968496084213	1.00432288646698
9073.0	6.555175331521392e-05	0.02845793589949608	0.06858344376087189	1.0018717050552368
9074.0	9.245985515551452e-05	0.02908056043088436	0.0654020607471466	1.0032588243484497
9075.0	7.424544895353614e-05	0.02817365899682045	0.0651235580444336	1.0014941692352295
9076.0	6.154845268857052e-05	0.028910091146826744	0.06697641313076019	1.0004773139953613
9077.0	5.2937533545457284e-05	0.02857685089111328	0.06538382917642593	1.0016837120056152
9078.0	5.335444904784992e-05	0.028765907511115074	0.0664326623082161	1.00114905834198
9079.0	5.465362494486192e-05	0.0288982130587101	0.06496486067771912	1.0006197690963745
9080.0	3.5231570132308885e-05	0.028857186436653137	0.06650051474571228	1.0014443397521973
9081.0	4.145336866560559e-05	0.02857319824397564	0.06527500599622726	1.0020912885665894
9082.0	5.5178476853141764e-05	0.028978591784834862	0.06599295884370804	1.001361608505249
9083.0	4.3613825253167707e-05	0.028598295524716377	0.06479232013225555	1.0029935836791992
9084.0	3.470424619497297e-05	0.02845088578760624	0.06571286916732788	1.0012006759643555
9085.0	4.3210090860190074e-05	0.02917109616100788	0.06461258232593536	1.0001461505889893
9086.0	4.304958041209831e-05	0.02826787531375885	0.0654987022280693	1.002239465713501
9087.0	4.009015674482175e-05	0.028778739273548126	0.06492456793785095	1.0016133785247803
9088.0	4.579684711326963e-05	0.028336089104413986	0.06788582354784012	1.0026086568832397
9089.0	6.299966843311468e-05	0.02840384654700756	0.06453201174736023	1.0024943351745605
9090.0	5.6285124837690804e-05	0.028134623542428017	0.06494378298521042	1.0013254880905151
9091.0	4.573807475934006e-05	0.029068447649478912	0.06586658209562302	1.0012186765670776
9092.0	3.683415276032907e-05	0.02838054485619068	0.06479394435882568	0.9999962449073792
9093.0	5.665282382936968e-05	0.02899114601314068	0.06532934308052063	1.0010960102081299
9094.0	4.3353209434091377e-05	0.028780203312635422	0.06677837669849396	1.001212477684021
9095.0	4.037533671009863e-05	0.02898503839969635	0.06556826084852219	1.0002210140228271
9096.0	4.261137473055855e-05	0.028472978621721268	0.06648170202970505	1.0008865594863892
9097.0	6.103208903820067e-05	0.02855864353477955	0.0648341104388237	1.003069281578064
9098.0	6.149865379327058e-05	0.028272828087210655	0.06628187745809555	1.0020488500595093
9099.0	9.90665450197771e-05	0.028418034315109253	0.06513957679271698	1.002307653427124
9100.0	6.094451186530235e-05	0.028541356325149536	0.0655815526843071	1.0025027990341187
9101.0	5.6205064563112426e-05	0.02888081595301628	0.06549137085676193	1.001405954360962
9102.0	5.329723300457194e-05	0.028598403558135033	0.06695258617401123	1.0005171298980713
9103.0	7.622262268879619e-05	0.02910543605685234	0.06699331849813461	1.000457525253296
9104.0	0.00014349941324676962	0.028605667874217033	0.06711098551750183	0.999809741973877
9105.0	0.00012301328632518483	0.029141072183847427	0.06452298909425735	0.9994100332260132
9106.0	0.00010840076723764007	0.028900129720568657	0.06539075076580048	0.9986385107040405
9107.0	8.815971776943813e-05	0.02917449176311493	0.0657227411866188	1.0001130104064941
9108.0	5.4702171229093234e-05	0.028685519471764565	0.06739386171102524	1.0001839399337769
9109.0	4.635247205335347e-05	0.028673527762293816	0.06577401608228683	1.0019255876541138
9110.0	3.339951415258793e-05	0.028390632942318916	0.0653061643242836	1.0018996000289917
9111.0	2.2024399631583886e-05	0.02878931351006031	0.06630430370569229	1.001817226409912
9112.0	2.0941080292002425e-05	0.028571229428052902	0.06613980978727341	1.001579761505127
9113.0	2.1326658274892988e-05	0.029050270095467567	0.066538967192173	1.001397728919983
9114.0	3.099580997434707e-05	0.028899753466248512	0.0663214772939682	0.9997478723526001
9115.0	3.149392232348127e-05	0.02870287373661995	0.06582862883806229	1.001732349395752
9116.0	2.9122701784193973e-05	0.028787005692720413	0.06557262688875198	0.999920129776001
9117.0	3.493017052190224e-05	0.028692182153463364	0.06486827880144119	1.0017492771148682
9118.0	3.78857004696581e-05	0.028644129633903503	0.06615225970745087	1.0011370182037354
9119.0	4.006136746158378e-05	0.028289534151554108	0.06585229188203812	1.0016472339630127
9120.0	2.649249294761794e-05	0.029000062495470047	0.06575368344783783	1.0008496046066284
9121.0	5.0994785278619454e-05	0.02881219983100891	0.06518308818340302	1.0002176761627197
9122.0	5.504370120620636e-05	0.028817981481552124	0.06496966630220413	1.0002087354660034
9123.0	0.000341585166735913	0.03072686493396759	0.06614338606595993	1.0015968084335327
9124.0	0.00019659721804481616	0.02845461666584015	0.06746471673250198	1.0027352571487427
9125.0	0.00010831685622344818	0.028811082243919373	0.0655055120587349	1.002974033355713
9126.0	9.949347117903705e-05	0.029079947620630264	0.0656825602054596	0.9995364546775818
9127.0	7.141847197658469e-05	0.02872869186103344	0.0659608319401741	1.001765489578247
9128.0	6.18480666480884e-05	0.028954418376088142	0.06613543629646301	1.0002433061599731
9129.0	0.00011678996624842259	0.028361434116959572	0.0668073371052742	1.0033515691757202
9130.0	0.00017898451254376238	0.028062941506505013	0.06486707925796509	1.0013504028320312
9131.0	0.0001925346638672251	0.028401333838701248	0.06413476914167404	1.0014467239379883
9132.0	0.00020839542923588251	0.02932894229888916	0.06728608161211014	1.0025174617767334
9133.0	0.00012287841606085822	0.02817567251622677	0.06539438664913177	1.0011030435562134
9134.0	0.00012081421198304753	0.02799673192203045	0.06621474027633667	1.0034016370773315
9135.0	0.00010447728317307591	0.029023561626672745	0.06674237549304962	1.0001493692398071
9136.0	0.0001322939092110512	0.028108395636081696	0.06340444087982178	1.0003674030303955
9137.0	0.00010407018118802412	0.028342818841338158	0.06655248999595642	1.0017211437225342
9138.0	0.00010711165130804174	0.02834838256239891	0.0641617476940155	0.9998382925987244
9139.0	0.00010002961260174072	0.028897520154714584	0.06820852309465408	1.000771164894104
9140.0	0.0001108388312167539	0.028408221900463104	0.0672852098941803	1.0021175146102905
9141.0	0.0001020744670979648	0.028538670390844345	0.06548023223876953	1.0025575160980225
9142.0	6.319706405960308e-05	0.028205538168549538	0.06664682924747467	1.003153920173645
9143.0	4.811216143563801e-05	0.028720548376441002	0.06542307138442993	1.0017447471618652
9144.0	3.2194050912882726e-05	0.028196439146995544	0.06627091765403748	0.9986954927444458
9145.0	3.5626183579873505e-05	0.028509723022580147	0.06534682214260101	1.0022481679916382
9146.0	5.256525425077238e-05	0.028397133573889732	0.06712682545185089	0.9991915822029114
9147.0	6.578968056827469e-05	0.028397211804986	0.06341846287250519	1.004639983177185
9148.0	0.00010260841839326473	0.028503788635134697	0.06794492900371552	1.0003098249435425
9149.0	0.0001266375612489428	0.028495892882347107	0.06493233889341354	1.0001229047775269
9150.0	7.085334231747399e-05	0.028251657262444496	0.06723815947771072	1.0005619525909424
9151.0	4.559252419339811e-05	0.028486398980021477	0.0657406896352768	1.0008413791656494
9152.0	3.6459280812246683e-05	0.028120793402194977	0.06479482352733612	1.0020651817321777
9153.0	3.061408464737162e-05	0.02845780737698078	0.06612866371870041	1.0019630193710327
9154.0	3.0718092292794704e-05	0.028374869376420975	0.06710458546876907	1.0010789632797241
9155.0	2.931335425335062e-05	0.02854141592979431	0.06600019335746765	1.000723123550415
9156.0	2.2861345447731293e-05	0.028242167085409164	0.06588375568389893	1.0011799335479736
9157.0	2.2762603012035694e-05	0.028507553040981293	0.06565961241722107	1.001548409461975
9158.0	1.906627023782579e-05	0.028270816430449486	0.06527861952781677	1.0006229877471924
9159.0	2.2484109570534527e-05	0.028704892843961716	0.06637892872095108	1.0009077787399292
9160.0	1.7422299105553575e-05	0.02828022465109825	0.06561331450939178	1.0022927522659302
9161.0	1.4856281752716191e-05	0.028475726023316383	0.06624534726142883	1.000680685043335
9162.0	1.9947277679179808e-05	0.028481099754571915	0.06523195654153824	1.001079797744751
9163.0	2.526726114067048e-05	0.028486408293247223	0.06705055385828018	1.00144362449646
9164.0	1.9854714067106402e-05	0.0283990278840065	0.06589825451374054	1.000882625579834
9165.0	1.979609843927147e-05	0.028225457295775414	0.066007599234581	1.0012528896331787
9166.0	2.026957852794936e-05	0.028420299291610718	0.06601257622241974	1.0014399290084839
9167.0	2.3587951798682956e-05	0.028643352910876274	0.06651145219802856	1.0016850233078003
9168.0	3.450463905378624e-05	0.028412368148565292	0.06577607244253159	1.000367283821106
9169.0	3.3253656909951635e-05	0.028441764414310455	0.0654170885682106	1.001372218132019
9170.0	3.876174287624145e-05	0.02799939550459385	0.06499901413917542	1.0016660690307617
9171.0	6.503962130361904e-05	0.028875412419438362	0.06576809287071228	0.9992043375968933
9172.0	0.00010713034086060797	0.028308624401688576	0.06388136744499207	1.0024522542953491
9173.0	0.00014057742877436833	0.028308333829045296	0.06564230471849442	0.9997988939285278
9174.0	0.00010929079200724235	0.028323112055659294	0.0656353086233139	1.0011510848999023
9175.0	9.388225691021803e-05	0.028559265658259392	0.06595350801944733	1.001251220703125
9176.0	9.993092943451584e-05	0.028295472264289856	0.06632348895072937	1.001821517944336
9177.0	7.908483463471459e-05	0.028558319434523582	0.06709311902523041	1.0012705326080322
9178.0	9.244697158614163e-05	0.028494786471128464	0.06588316708803177	1.0021620988845825
9179.0	9.516059193236733e-05	0.028282834216952324	0.0668245255947113	1.0008379220962524
9180.0	9.652042199147406e-05	0.02870628982782364	0.06540398299694061	0.9997350573539734
9181.0	8.94949065169855e-05	0.028516845777630806	0.06686442345380783	1.00089693069458
9182.0	7.502016444952784e-05	0.0285643320530653	0.06719028949737549	1.0010497570037842
9183.0	7.698943303007717e-05	0.0285335723310709	0.06703334301710129	1.0023307800292969
9184.0	6.552449926331e-05	0.028678931295871735	0.06544966250658035	1.0032987594604492
9185.0	6.26867639638926e-05	0.028425322845578194	0.06570817530155182	1.0019378662109375
9186.0	6.159279228016726e-05	0.02806486375629902	0.06508349627256393	1.0016392469406128
9187.0	4.982354270260363e-05	0.028637103736400604	0.06672679632902145	1.0008635520935059
9188.0	5.8832053841912416e-05	0.02870001643896103	0.06504695117473602	1.0020043849945068
9189.0	5.997845676915391e-05	0.028697054833173752	0.06554513424634933	0.999538242816925
9190.0	6.457184441935168e-05	0.028297675773501396	0.06654389202594757	1.0022838115692139
9191.0	7.112875639919251e-05	0.028263933956623077	0.06561657041311264	1.0023390054702759
9192.0	5.6088604687273434e-05	0.028411945328116417	0.06617256253957748	1.0013072490692139
9193.0	4.6727332400967274e-05	0.028785791248083115	0.06779293715953827	1.0027446746826172
9194.0	5.557598922016216e-05	0.02854674682021141	0.06622147560119629	0.9989422559738159
9195.0	4.3069781173789314e-05	0.02859986573457718	0.0670221745967865	1.0028274059295654
9196.0	5.064498906082385e-05	0.028638340532779694	0.06632263213396072	1.0006392002105713
9197.0	4.666722561673495e-05	0.028451714664697647	0.06638657301664352	1.0010982751846313
9198.0	3.8864587976770814e-05	0.028519999235868454	0.06546284258365631	0.9999130964279175
9199.0	3.1927484361403377e-05	0.02792527712881565	0.06692509353160858	1.002008080482483
9200.0	4.35502823006399e-05	0.029141182079911232	0.06733818352222443	1.0007522106170654
9201.0	3.770145929546075e-05	0.028374843299388885	0.06693372130393982	1.000735878944397
9202.0	2.6601404169282008e-05	0.028158025816082954	0.0654311329126358	1.00083327293396
9203.0	3.6866590647582075e-05	0.02868492715060711	0.06689797341823578	1.0004997253417969
9204.0	4.26334436125462e-05	0.028674054890871048	0.06591835618019104	1.002456784248352
9205.0	4.795798901818925e-05	0.027971671894192696	0.06574750691652298	1.0013450384140015
9206.0	5.411443181187002e-05	0.028572166338562965	0.0654650330543518	1.001518964767456
9207.0	5.2002875921675064e-05	0.028375105932354927	0.06600743532180786	1.0024043321609497
9208.0	4.6103049249227854e-05	0.028498541563749313	0.06655223667621613	1.0022332668304443
9209.0	4.561727042246976e-05	0.0281504075974226	0.06642013043165207	1.0012162923812866
9210.0	5.217571811272003e-05	0.029271984472870827	0.06544484198093414	1.0005536079406738
9211.0	6.359973966173044e-05	0.027962137013673782	0.06517744809389114	1.0032742023468018
9212.0	6.43919173191175e-05	0.02840583585202694	0.06671326607465744	1.0009737014770508
9213.0	5.617464881889667e-05	0.028314467519521713	0.06428743898868561	1.0010825395584106
9214.0	8.609927730795778e-05	0.02819807082414627	0.06291571259498596	1.0020167827606201
9215.0	0.00010704029343807648	0.02877790480852127	0.06562759727239609	1.001078486442566
9216.0	6.650050328403869e-05	0.028569940477609634	0.06658951938152313	0.999407947063446
9217.0	5.4084428004057596e-05	0.028599904850125313	0.06702236831188202	1.0015850067138672
9218.0	7.090068694372726e-05	0.02853594720363617	0.06614819169044495	1.0023833513259888
9219.0	6.302643512845967e-05	0.028514711186289787	0.066627137362957	1.0004456043243408
9220.0	8.758475460869855e-05	0.028537411242723465	0.06358055025339127	1.001314640045166
9221.0	9.402801772182055e-05	0.028634939342737198	0.06742492318153381	1.0010370016098022
9222.0	0.00011643225714227054	0.028767962008714676	0.06583409011363983	1.0025441646575928
9223.0	0.00018998714648997482	0.02900579757988453	0.06759445369243622	0.9985001087188721
9224.0	0.00018334906380722133	0.029236460104584694	0.06598009914159775	1.0012433528900146
9225.0	0.0001430324940443442	0.02811194397509098	0.06398434191942215	1.0027121305465698
9226.0	9.417094014856585e-05	0.028227685019373894	0.06546546518802643	1.0023294687271118
9227.0	7.64447620805399e-05	0.028659094125032425	0.06636030226945877	1.0024683475494385
9228.0	5.378420767196395e-05	0.028589438647031784	0.06517631560564041	1.0012853145599365
9229.0	4.531348652224429e-05	0.02859894372522831	0.06596214324235916	0.9997747540473938
9230.0	5.6819967760746614e-05	0.028363030403852463	0.06601250171661377	0.9992951154708862
9231.0	7.520397411366987e-05	0.028364550322294235	0.06495968997478485	1.0014599561691284
9232.0	0.00010109392274280617	0.028687339276075363	0.06682952493429184	0.9991734027862549
9233.0	0.00012528039587564167	0.02905075065791607	0.06693269312381744	1.0026988983154297
9234.0	0.00010207568093814582	0.028566552326083183	0.06449295580387115	1.0000605583190918
9235.0	0.00010622269453438134	0.028433140367269516	0.0681283250451088	1.0015422105789185
9236.0	0.00011208718398948371	0.028715159744024277	0.06626573950052261	1.000839114189148
9237.0	0.0001731083285159868	0.02849857695400715	0.06696443259716034	1.0008355379104614
9238.0	0.00013891191466512714	0.02866704948246479	0.06438276171684265	1.0012377500534058
9239.0	0.00010830425216035062	0.0286551583558321	0.06788868457078934	0.9986793994903564
9240.0	9.647798268666501e-05	0.02865084819495678	0.06498707830905914	1.0023363828659058
9241.0	0.000143163889232609	0.028428014367818832	0.06647949665784836	1.0011767148971558
9242.0	0.00012956249114533317	0.028104139491915703	0.06502406299114227	1.0032893419265747
9243.0	0.00011369078294174206	0.02932370826601982	0.06542926281690598	1.000476360321045
9244.0	0.00013768532190763165	0.02849791757762432	0.06500320136547089	1.0014106035232544
9245.0	8.287547444481225e-05	0.028716009110212326	0.06850899755954742	1.001387119293213
9246.0	5.895791451163647e-05	0.028644755482673645	0.06619861721992493	1.0015959739685059
9247.0	3.711773042371612e-05	0.028491802513599396	0.06628690659999847	1.002425193786621
