epoch	train	val	solvent	solute
14974.0	0.5423988625976635	0.4285276234149933	0.14388418197631836	2.4014248847961426
14975.0	0.5447660958605749	0.41874873638153076	0.14242619276046753	2.42441463470459
14976.0	0.5456265584641804	0.4413171112537384	0.14538387954235077	2.412611484527588
14977.0	0.5478749328469753	0.42850199341773987	0.13674134016036987	2.4107890129089355
14978.0	0.5469185029107777	0.4310256838798523	0.13995346426963806	2.406230926513672
14979.0	0.5454445120729046	0.4263770580291748	0.14439740777015686	2.413135290145874
14980.0	0.5452663201854062	0.42955759167671204	0.14818938076496124	2.4136831760406494
14981.0	0.5471702387303482	0.43114539980888367	0.15324708819389343	2.414006471633911
14982.0	0.5491367706756323	0.42836156487464905	0.13749459385871887	2.4051506519317627
14983.0	0.5457231823238886	0.4352109730243683	0.13626216351985931	2.4092905521392822
14984.0	0.5453274495317122	0.4369201958179474	0.1443309485912323	2.41580867767334
14985.0	0.5453070102895728	0.43402066826820374	0.13596616685390472	2.409217119216919
14986.0	0.5481657805266203	0.4230149984359741	0.1488124579191208	2.417956590652466
14987.0	0.5436787445498943	0.43067818880081177	0.14632874727249146	2.409515857696533
14988.0	0.5450154079681702	0.43372973799705505	0.1415829360485077	2.3981611728668213
14989.0	0.5483213981973781	0.4354102313518524	0.14655841886997223	2.416512966156006
14990.0	0.5458318608287921	0.4272684156894684	0.14498445391654968	2.417447805404663
14991.0	0.5451040979976306	0.42754435539245605	0.14676009118556976	2.4109392166137695
14992.0	0.5476218946256195	0.42199060320854187	0.14165078103542328	2.4053399562835693
14993.0	0.5444473847440241	0.4353015720844269	0.1517460197210312	2.414199113845825
14994.0	0.5438413558323056	0.43013879656791687	0.1428467482328415	2.4142582416534424
14995.0	0.5438263930691333	0.43386512994766235	0.15469887852668762	2.408676862716675
14996.0	0.5474619761696288	0.4239489734172821	0.14044882357120514	2.424186944961548
14997.0	0.5454797223341739	0.428661972284317	0.14616136252880096	2.4028797149658203
14998.0	0.5477416365375104	0.41839176416397095	0.15194334089756012	2.418506622314453
14999.0	0.5453349396034524	0.4337933659553528	0.15709225833415985	2.411275625228882
15000.0	0.548738379817651	0.4378785192966461	0.14351847767829895	2.3974194526672363
15001.0	0.5464956450644555	0.4345354735851288	0.14136378467082977	2.40619158744812
15002.0	0.5451069489287882	0.43865787982940674	0.13632725179195404	2.412468194961548
15003.0	0.5467349786326718	0.44127029180526733	0.14651335775852203	2.414719343185425
15004.0	0.5462929817033753	0.42712992429733276	0.15145955979824066	2.409452438354492
15005.0	0.544791272638266	0.42499828338623047	0.1452670395374298	2.392258405685425
15006.0	0.5460087996521534	0.4166226387023926	0.14585274457931519	2.4046361446380615
15007.0	0.5458654709804205	0.43689799308776855	0.15205517411231995	2.4059741497039795
15008.0	0.5446831211491517	0.42636802792549133	0.14182306826114655	2.40714955329895
15009.0	0.5438871557470072	0.4359600245952606	0.14792145788669586	2.4062509536743164
15010.0	0.5466822176243122	0.4377772808074951	0.14156268537044525	2.411688804626465
15011.0	0.5459520535073793	0.43296024203300476	0.14825430512428284	2.4119162559509277
15012.0	0.5456979461167575	0.4340076446533203	0.14256057143211365	2.417936086654663
15013.0	0.5447322334141538	0.4295285642147064	0.14618419110774994	2.4190073013305664
15014.0	0.5424834032187666	0.43407031893730164	0.1474737972021103	2.4030792713165283
15015.0	0.5436572972498943	0.42327937483787537	0.1396997720003128	2.4143171310424805
15016.0	0.5435097204945075	0.4357774257659912	0.14168134331703186	2.4152591228485107
15017.0	0.5468311791977835	0.4330652952194214	0.1407521516084671	2.4167652130126953
15018.0	0.5431912695219206	0.43013834953308105	0.14652177691459656	2.4100308418273926
15019.0	0.5422353598736511	0.42975783348083496	0.14589498937129974	2.4114065170288086
15020.0	0.5473662527220029	0.42435386776924133	0.15631233155727386	2.416839361190796
15021.0	0.5467511882927752	0.4347388446331024	0.14466889202594757	2.403660535812378
15022.0	0.5470457486304586	0.42889952659606934	0.1448432058095932	2.416308879852295
15023.0	0.545536941671848	0.42931801080703735	0.1398928463459015	2.411367893218994
15024.0	0.5442126687311691	0.4257342219352722	0.15161968767642975	2.4076948165893555
15025.0	0.5468287055875048	0.42671602964401245	0.1509835124015808	2.404637098312378
15026.0	0.5458404024091628	0.4382704794406891	0.14100024104118347	2.4124114513397217
15027.0	0.5471771370306358	0.4335235059261322	0.14321206510066986	2.409289598464966
15028.0	0.5431105049128816	0.44199395179748535	0.14949318766593933	2.4245519638061523
15029.0	0.5432223668174138	0.429232656955719	0.14697954058647156	2.4091498851776123
15030.0	0.5467633320821306	0.4249131679534912	0.14869768917560577	2.4066386222839355
15031.0	0.5451153402535933	0.44037681818008423	0.14086098968982697	2.401991367340088
15032.0	0.5453241528797542	0.43205398321151733	0.14682981371879578	2.4137229919433594
15033.0	0.5473682609885528	0.42799320816993713	0.14122502505779266	2.4157772064208984
15034.0	0.5471878141462627	0.4274933338165283	0.14449924230575562	2.406071662902832
15035.0	0.5484962872657125	0.4271307587623596	0.1478772908449173	2.3967409133911133
15036.0	0.5447781813418003	0.4316166043281555	0.1429186463356018	2.414482593536377
15037.0	0.5455982436999232	0.43315479159355164	0.14486902952194214	2.4109232425689697
15038.0	0.5475801213358095	0.42289474606513977	0.14882192015647888	2.4135994911193848
15039.0	0.5444375351553171	0.4284425377845764	0.160392627120018	2.4136712551116943
15040.0	0.5481055207563666	0.4341759979724884	0.14294999837875366	2.412417411804199
15041.0	0.5415663946242559	0.42597267031669617	0.14127084612846375	2.4151723384857178
15042.0	0.5493616679358104	0.4304537773132324	0.14938539266586304	2.4112420082092285
15043.0	0.5451508588751648	0.4271172285079956	0.14332951605319977	2.415393829345703
15044.0	0.5467144945381249	0.42589128017425537	0.14991150796413422	2.412440538406372
15045.0	0.5428615656409244	0.4376048445701599	0.15334416925907135	2.3991479873657227
15046.0	0.5446163689928991	0.43337464332580566	0.1450061947107315	2.408362627029419
15047.0	0.5456821844200749	0.4358522891998291	0.15998119115829468	2.400743007659912
15048.0	0.5466161477853101	0.43583062291145325	0.1433512270450592	2.406625270843506
15049.0	0.5453166815899597	0.42438140511512756	0.14564892649650574	2.4164159297943115
15050.0	0.5476744952866219	0.43440157175064087	0.14756646752357483	2.4050707817077637
15051.0	0.5431542135840791	0.4295811355113983	0.1365802139043808	2.4121623039245605
15052.0	0.5471372436173588	0.43628525733947754	0.15152697265148163	2.412684917449951
15053.0	0.5457746796156644	0.43189945816993713	0.14078640937805176	2.4053425788879395
15054.0	0.5466203852165172	0.43232735991477966	0.1376260370016098	2.4068315029144287
15055.0	0.5477291092600702	0.4312012791633606	0.1415131688117981	2.4062843322753906
15056.0	0.5483655845467166	0.4260813891887665	0.13903474807739258	2.4055392742156982
15057.0	0.5458504667287711	0.4323923885822296	0.14402379095554352	2.414064645767212
15058.0	0.5489531011878568	0.43507522344589233	0.13901397585868835	2.3980705738067627
15059.0	0.5490744286323561	0.4267890155315399	0.15858586132526398	2.4134867191314697
15060.0	0.5484066301062134	0.4299665093421936	0.14741148054599762	2.4069111347198486
15061.0	0.5431185004151897	0.43112629652023315	0.13816013932228088	2.416698455810547
15062.0	0.5451828554614301	0.42503833770751953	0.14402402937412262	2.4163012504577637
15063.0	0.5469899432649338	0.4310424327850342	0.14572221040725708	2.408534526824951
15064.0	0.5477602116014592	0.4431943893432617	0.14982615411281586	2.4142186641693115
15065.0	0.5448652802321016	0.43009939789772034	0.15200231969356537	2.4090287685394287
15066.0	0.5476122894825338	0.43558192253112793	0.1509946584701538	2.4120254516601562
15067.0	0.5474145055027445	0.4304579496383667	0.14553669095039368	2.411123752593994
15068.0	0.5438302885007326	0.43253931403160095	0.13949137926101685	2.402808427810669
15069.0	0.5457163888661039	0.4372432231903076	0.1399705559015274	2.400967836380005
15070.0	0.543576548899853	0.43738415837287903	0.14470678567886353	2.406179428100586
15071.0	0.5463416734770562	0.43397828936576843	0.14874503016471863	2.4060614109039307
15072.0	0.547495567819639	0.4296267032623291	0.15817879140377045	2.4106881618499756
15073.0	0.5454208770967245	0.4333001673221588	0.14627982676029205	2.4156100749969482
15074.0	0.5443336053990673	0.4339926540851593	0.1418224722146988	2.410712957382202
15075.0	0.5467659615545256	0.4315139651298523	0.1469610631465912	2.404118776321411
15076.0	0.5468739818503476	0.435863196849823	0.14742639660835266	2.4103589057922363
15077.0	0.5436565997949563	0.4334016740322113	0.15048937499523163	2.414212465286255
15078.0	0.5418912538845773	0.42865559458732605	0.15819241106510162	2.4083974361419678
15079.0	0.5469373773645472	0.42830362915992737	0.14249274134635925	2.412874460220337
15080.0	0.5455627878717224	0.43034133315086365	0.14569039642810822	2.415827751159668
15081.0	0.5424103207058377	0.43756601214408875	0.14606717228889465	2.412104368209839
15082.0	0.5462871839690391	0.43882468342781067	0.1498400717973709	2.4205000400543213
15083.0	0.5471083054046362	0.42767244577407837	0.14130078256130219	2.402183771133423
15084.0	0.5495195585023228	0.4274536073207855	0.15051637589931488	2.415682792663574
15085.0	0.5480156740954454	0.4333033561706543	0.14602923393249512	2.4044442176818848
15086.0	0.5467356514187857	0.428941547870636	0.15261539816856384	2.402772903442383
15087.0	0.544988021088095	0.42528560757637024	0.13988105952739716	2.4055042266845703
15088.0	0.5466614599300791	0.429113507270813	0.1523260921239853	2.4034175872802734
15089.0	0.5441471046030627	0.4212688207626343	0.14053843915462494	2.4056355953216553
15090.0	0.5452614632303192	0.43084922432899475	0.15682753920555115	2.406949043273926
15091.0	0.5451140877501114	0.43411070108413696	0.14278703927993774	2.408405303955078
15092.0	0.5449847569541325	0.4247453212738037	0.14981377124786377	2.3956730365753174
15093.0	0.5474663397482323	0.43456757068634033	0.13631044328212738	2.411909580230713
15094.0	0.5479067175056148	0.42364194989204407	0.14947184920310974	2.4101550579071045
15095.0	0.5431476449489874	0.42915913462638855	0.1511009782552719	2.4047324657440186
15096.0	0.5435084691123356	0.4310424327850342	0.1396787017583847	2.405440092086792
15097.0	0.5482777657752735	0.4392866790294647	0.1327846348285675	2.398547887802124
15098.0	0.5469183150913209	0.41974538564682007	0.14298996329307556	2.4141712188720703
15099.0	0.5448751242142575	0.42796868085861206	0.14454112946987152	2.4094901084899902
15100.0	0.5478834962928947	0.43841108679771423	0.14087089896202087	2.406144142150879
15101.0	0.5482399277235745	0.43331438302993774	0.14208883047103882	2.411327600479126
15102.0	0.5419582403946596	0.43678781390190125	0.14978347718715668	2.4057412147521973
15103.0	0.545900168802933	0.4241032302379608	0.14999359846115112	2.4068374633789062
15104.0	0.545402274560676	0.4304102659225464	0.14784127473831177	2.409449338912964
15105.0	0.5453498090175515	0.43498700857162476	0.1434863656759262	2.4051451683044434
15106.0	0.5468369186239899	0.43400150537490845	0.13920177519321442	2.419304609298706
15107.0	0.5473635385906885	0.4328150749206543	0.15228049457073212	2.402580499649048
15108.0	0.5459700040015524	0.4348984956741333	0.1434081494808197	2.412447214126587
15109.0	0.550910091344081	0.43195226788520813	0.1531047224998474	2.4044477939605713
15110.0	0.5430600336199295	0.44136080145835876	0.14553430676460266	2.4088289737701416
15111.0	0.5473168982539999	0.43231073021888733	0.15595363080501556	2.412534475326538
15112.0	0.5442796277691517	0.43305206298828125	0.1427415907382965	2.4176340103149414
15113.0	0.5419676924789043	0.42228880524635315	0.1444827765226364	2.4247424602508545
15114.0	0.5484812975910957	0.4259932041168213	0.15655197203159332	2.41695499420166
15115.0	0.5444668641446408	0.43339797854423523	0.1350700706243515	2.405576467514038
15116.0	0.5498729293168397	0.44276943802833557	0.14702056348323822	2.4082911014556885
15117.0	0.5486583067766713	0.43023818731307983	0.15114016830921173	2.4110848903656006
15118.0	0.5487216364138972	0.4327497184276581	0.14849546551704407	2.410695791244507
15119.0	0.545681488086447	0.43773549795150757	0.14140401780605316	2.4084877967834473
15120.0	0.5448422670224216	0.4301552474498749	0.14786852896213531	2.4134562015533447
15121.0	0.5474557074850128	0.4310692250728607	0.15211036801338196	2.4184207916259766
15122.0	0.545670705007007	0.4417635500431061	0.14740659296512604	2.407959461212158
15123.0	0.5484754886436575	0.4319743812084198	0.1368580311536789	2.411330461502075
15124.0	0.5472491060825462	0.4248601496219635	0.14625822007656097	2.4160306453704834
15125.0	0.5443761899567996	0.4383653998374939	0.15176592767238617	2.4086809158325195
15126.0	0.5485418489019988	0.43061432242393494	0.14628866314888	2.4204254150390625
15127.0	0.5451086348186585	0.43436115980148315	0.1462767869234085	2.4072089195251465
15128.0	0.5429624145974278	0.440368115901947	0.1537269651889801	2.4072537422180176
15129.0	0.5450232156510215	0.4197090268135071	0.15699519217014313	2.410856008529663
15130.0	0.5414844417067431	0.42756837606430054	0.14918933808803558	2.4059979915618896
15131.0	0.5429655626757856	0.429818719625473	0.13627851009368896	2.407644033432007
15132.0	0.5476756698590457	0.42768749594688416	0.14980587363243103	2.4106311798095703
15133.0	0.5427562718108287	0.43351733684539795	0.14280912280082703	2.4177238941192627
15134.0	0.5464040082318162	0.427236944437027	0.14310277998447418	2.40594220161438
15135.0	0.5500527056156362	0.42846259474754333	0.15437199175357819	2.4150569438934326
15136.0	0.5472436195117877	0.4320445656776428	0.1437663733959198	2.4153614044189453
15137.0	0.5419352910996604	0.42474162578582764	0.14456118643283844	2.414503812789917
15138.0	0.5449119996211587	0.43813356757164	0.15527240931987762	2.4064228534698486
15139.0	0.5477094252203437	0.41806143522262573	0.13249199092388153	2.403961181640625
15140.0	0.5473960436911249	0.42331698536872864	0.15788592398166656	2.4142820835113525
15141.0	0.547781115066017	0.4248414933681488	0.15363283455371857	2.410196304321289
15142.0	0.5475969006214894	0.4421813488006592	0.1527973711490631	2.4112467765808105
15143.0	0.5480798063104395	0.42256686091423035	0.15083077549934387	2.4112062454223633
15144.0	0.5458358582996187	0.4290115237236023	0.1421775072813034	2.4103572368621826
15145.0	0.5448430390444873	0.42052024602890015	0.1486113965511322	2.4065585136413574
15146.0	0.5494599451673935	0.44192177057266235	0.14882151782512665	2.417830228805542
15147.0	0.5447105842783198	0.4277591109275818	0.15222866833209991	2.412210464477539
15148.0	0.5465177561800877	0.4241144359111786	0.14818325638771057	2.412078619003296
15149.0	0.5454852559999603	0.43610620498657227	0.14246489107608795	2.4183175563812256
15150.0	0.548124459685472	0.4198228418827057	0.1454572081565857	2.4207072257995605
15151.0	0.5467182307436773	0.42716139554977417	0.15629777312278748	2.409050226211548
15152.0	0.5435151941701989	0.4263446629047394	0.14207859337329865	2.400625228881836
15153.0	0.5417632781919629	0.43711161613464355	0.15043988823890686	2.4020559787750244
15154.0	0.5418933103674654	0.4344121813774109	0.1521623283624649	2.4135115146636963
15155.0	0.5441019628974426	0.4293048083782196	0.1515839397907257	2.4190547466278076
15156.0	0.5471211174948646	0.4222854971885681	0.14728157222270966	2.4064435958862305
15157.0	0.5457303643156541	0.42794251441955566	0.1396285444498062	2.410954475402832
15158.0	0.5419090771100439	0.42687293887138367	0.1402611881494522	2.4193286895751953
15159.0	0.5430354601071204	0.4326779842376709	0.14791561663150787	2.401559591293335
15160.0	0.5456942491570618	0.4280729293823242	0.14202754199504852	2.414071559906006
15161.0	0.5476648794910896	0.4287395477294922	0.14104579389095306	2.4106462001800537
15162.0	0.5492619722468373	0.4290604293346405	0.1378530114889145	2.4140989780426025
15163.0	0.5444355010986328	0.421936571598053	0.13664060831069946	2.417036771774292
15164.0	0.5448153572598322	0.4375872313976288	0.14750845730304718	2.4156672954559326
15165.0	0.5498796269026033	0.4338696300983429	0.13921155035495758	2.4126453399658203
15166.0	0.5448881033797043	0.4326305389404297	0.14262065291404724	2.4198102951049805
15167.0	0.5452591191313675	0.43688222765922546	0.14357072114944458	2.4011573791503906
15168.0	0.5436672202844188	0.42433860898017883	0.1385561227798462	2.416633367538452
15169.0	0.5467576335837461	0.4283435642719269	0.14775681495666504	2.424072742462158
15170.0	0.5471702903106169	0.4312672019004822	0.1508777141571045	2.4113333225250244
15171.0	0.5472779966395859	0.4365711808204651	0.16003990173339844	2.4083211421966553
15172.0	0.5521721035364724	0.43086594343185425	0.15711984038352966	2.4141581058502197
15173.0	0.5460780399957171	0.4333002269268036	0.14645960927009583	2.407480478286743
15174.0	0.5424154529425763	0.42392489314079285	0.1477811485528946	2.415048837661743
15175.0	0.5457169399900621	0.4282137453556061	0.1491282880306244	2.4095029830932617
15176.0	0.5435035656228758	0.43077316880226135	0.1382932811975479	2.407944917678833
15177.0	0.5445006637976914	0.42563843727111816	0.15513989329338074	2.3992650508880615
15178.0	0.5490988221748796	0.4280029833316803	0.14377599954605103	2.4129652976989746
15179.0	0.5443541175263689	0.4357428252696991	0.14356370270252228	2.4192211627960205
15180.0	0.544007133694693	0.41843438148498535	0.13622723519802094	2.412980556488037
15181.0	0.5478022960548469	0.4333568215370178	0.14140014350414276	2.418200731277466
15182.0	0.5428320179961136	0.43133509159088135	0.14315451681613922	2.411440849304199
15183.0	0.5444918480569794	0.43299537897109985	0.15676498413085938	2.4164159297943115
15184.0	0.5476073893570045	0.4268192648887634	0.1479831337928772	2.411648988723755
15185.0	0.5452826419765286	0.4285537004470825	0.14211441576480865	2.4192185401916504
15186.0	0.5483633458509226	0.42980629205703735	0.146565780043602	2.4139411449432373
15187.0	0.5444166014153841	0.42905938625335693	0.14066988229751587	2.4244978427886963
15188.0	0.5483080271340202	0.42505601048469543	0.14234568178653717	2.416227340698242
15189.0	0.5441670908358852	0.43595418334007263	0.14149083197116852	2.4174258708953857
15190.0	0.5450232969460104	0.4279244542121887	0.14658401906490326	2.4159488677978516
15191.0	0.5472936478872148	0.432533860206604	0.14878277480602264	2.422915458679199
15192.0	0.5452144506186475	0.4305199384689331	0.1442219316959381	2.4146628379821777
15193.0	0.5468406587541279	0.4307382106781006	0.14306707680225372	2.412553071975708
15194.0	0.5430673232574732	0.42821139097213745	0.1364595890045166	2.4039113521575928
15195.0	0.5467770479483719	0.4378216862678528	0.14204339683055878	2.4151339530944824
15196.0	0.5459964624367905	0.4296656548976898	0.14049659669399261	2.4205281734466553
15197.0	0.5439663269742666	0.4378541111946106	0.13513681292533875	2.4123213291168213
15198.0	0.5470664536231129	0.43193453550338745	0.14947213232517242	2.4113621711730957
15199.0	0.5427413819328187	0.4349406361579895	0.14672374725341797	2.4046688079833984
15200.0	0.5481798305432983	0.43263179063796997	0.14605151116847992	2.4182398319244385
15201.0	0.5477868808430129	0.43322527408599854	0.15211166441440582	2.4077036380767822
15202.0	0.5451284517336424	0.43466436862945557	0.1512267291545868	2.4087252616882324
15203.0	0.5439108591231089	0.4246111810207367	0.15115414559841156	2.4008877277374268
15204.0	0.5506456948111578	0.43052390217781067	0.143806591629982	2.410567045211792
15205.0	0.5467047952049834	0.4298008382320404	0.14732417464256287	2.413062334060669
15206.0	0.540989148623799	0.43035727739334106	0.15660561621189117	2.413222312927246
15207.0	0.5457837252249653	0.42565158009529114	0.15191338956356049	2.4084880352020264
15208.0	0.5468619255231872	0.4315595328807831	0.1519325226545334	2.417257785797119
15209.0	0.5447709006747381	0.4322335124015808	0.15250812470912933	2.409921169281006
15210.0	0.5437431823219151	0.4388080835342407	0.1376352608203888	2.4132189750671387
15211.0	0.5505926534752507	0.4223661422729492	0.13819168508052826	2.4057161808013916
15212.0	0.5442148810761736	0.4247213304042816	0.13784220814704895	2.414264678955078
15213.0	0.5487238050278042	0.42752450704574585	0.14908094704151154	2.412301540374756
15214.0	0.5455241250963788	0.42588919401168823	0.14037808775901794	2.4194416999816895
15215.0	0.5478844202524911	0.4327324628829956	0.1443725824356079	2.423081159591675
15216.0	0.5480931274754941	0.43089842796325684	0.1458224356174469	2.3929779529571533
15217.0	0.5477861054570166	0.42998018860816956	0.13719114661216736	2.4035792350769043
15218.0	0.5477294955514306	0.430202841758728	0.15231625735759735	2.409122943878174
15219.0	0.547594866564805	0.4293346107006073	0.14260709285736084	2.4114489555358887
15220.0	0.5466690102722419	0.43241509795188904	0.14613430202007294	2.405193328857422
15221.0	0.5503361033103804	0.42151495814323425	0.14311382174491882	2.4184820652008057
15222.0	0.5447336866321597	0.44005000591278076	0.14476023614406586	2.4094526767730713
15223.0	0.5444783452396741	0.4235278367996216	0.15491214394569397	2.4095091819763184
15224.0	0.5485481629996773	0.4159252941608429	0.1473914086818695	2.417036533355713
15225.0	0.54721627748412	0.42830073833465576	0.15278300642967224	2.413771629333496
15226.0	0.5475104027534499	0.43008825182914734	0.1449495404958725	2.410249710083008
15227.0	0.5464338636762741	0.42571917176246643	0.15483595430850983	2.418928384780884
15228.0	0.5437486419812292	0.42533576488494873	0.14965642988681793	2.4088168144226074
15229.0	0.5504337531689123	0.4318891763687134	0.14497946202754974	2.4061601161956787
15230.0	0.5507102867633297	0.4294200539588928	0.1490394026041031	2.4072117805480957
15231.0	0.5474898199836062	0.42981696128845215	0.15148821473121643	2.411959171295166
15232.0	0.547843307975038	0.4286547899246216	0.15481576323509216	2.413996696472168
15233.0	0.546299047991502	0.44436073303222656	0.14732542634010315	2.4109983444213867
15234.0	0.5437358147533132	0.42763373255729675	0.1373966783285141	2.4181745052337646
15235.0	0.5466220032671212	0.43340468406677246	0.14808909595012665	2.404207944869995
15236.0	0.5465498940514368	0.4288259744644165	0.1495453119277954	2.418933153152466
15237.0	0.5496225138400177	0.42298147082328796	0.15090376138687134	2.408224582672119
15238.0	0.5449603140739607	0.42688360810279846	0.13579703867435455	2.4049627780914307
15239.0	0.547863207866976	0.42925941944122314	0.1539802849292755	2.4100751876831055
15240.0	0.5455918213958112	0.43133193254470825	0.144611194729805	2.4175610542297363
15241.0	0.546428687147783	0.4288196563720703	0.15310069918632507	2.4247984886169434
15242.0	0.5481266019485895	0.4308488667011261	0.14680902659893036	2.412219762802124
15243.0	0.5424577711891385	0.432309091091156	0.14338232576847076	2.4066238403320312
15244.0	0.5492435261335603	0.43289831280708313	0.1471310257911682	2.408143997192383
15245.0	0.5472733375957474	0.43405312299728394	0.1456041783094406	2.408278703689575
15246.0	0.5464418973031288	0.43265876173973083	0.1477789729833603	2.415843963623047
15247.0	0.5470242699337734	0.4273648262023926	0.13916227221488953	2.40899395942688
15248.0	0.5458911355280441	0.433156281709671	0.14629459381103516	2.4009432792663574
15249.0	0.5459851030039129	0.43260830640792847	0.1512172520160675	2.4096834659576416
15250.0	0.549349381740061	0.4322097599506378	0.14633846282958984	2.41619610786438
15251.0	0.5473851154020154	0.42857828736305237	0.14260636270046234	2.404733896255493
15252.0	0.5469299688681233	0.4180818498134613	0.14246855676174164	2.416248083114624
15253.0	0.5459863347631563	0.42982247471809387	0.15463049709796906	2.405339241027832
15254.0	0.5462896929005887	0.42983129620552063	0.14007824659347534	2.3995907306671143
15255.0	0.5481089413131005	0.4247361123561859	0.1600743979215622	2.409107208251953
15256.0	0.5473778969676687	0.4237126410007477	0.15063156187534332	2.4016339778900146
15257.0	0.5459298846442723	0.4351332187652588	0.14340177178382874	2.4088499546051025
15258.0	0.5480150013093315	0.43466752767562866	0.14150965213775635	2.4018027782440186
15259.0	0.548644806482314	0.43142086267471313	0.14964422583580017	2.4136905670166016
15260.0	0.5471540273882795	0.4218878448009491	0.14491227269172668	2.402834892272949
15261.0	0.5468546874659121	0.4315774440765381	0.14783433079719543	2.413867235183716
15262.0	0.5514055899071175	0.4320312440395355	0.13479459285736084	2.4194564819335938
15263.0	0.542162388931086	0.43141812086105347	0.1366659551858902	2.4046194553375244
15264.0	0.5466558102086878	0.43737250566482544	0.15067057311534882	2.412724018096924
15265.0	0.5455813377061919	0.42252516746520996	0.14442643523216248	2.403935194015503
15266.0	0.5458683269574739	0.42484086751937866	0.1384372115135193	2.406154155731201
15267.0	0.5436992566771959	0.43647947907447815	0.14659875631332397	2.409820556640625
15268.0	0.5465795168240304	0.4244500696659088	0.1382729858160019	2.405864953994751
15269.0	0.5477814436099027	0.42932629585266113	0.14455629885196686	2.414355993270874
15270.0	0.5448745714083341	0.42205503582954407	0.14382019639015198	2.4133949279785156
15271.0	0.5481568134090327	0.43482571840286255	0.14555469155311584	2.402639150619507
15272.0	0.5451458511038573	0.4205247461795807	0.14045310020446777	2.4043524265289307
15273.0	0.5436648582445041	0.4286538064479828	0.1509585976600647	2.410151481628418
15274.0	0.5485017261807881	0.4260933995246887	0.148362934589386	2.4159395694732666
15275.0	0.5460545451833108	0.43238207697868347	0.15621337294578552	2.4107778072357178
15276.0	0.5443975542798455	0.4212099015712738	0.1535446047782898	2.404820203781128
15277.0	0.5502952371605139	0.43739041686058044	0.15019525587558746	2.416346788406372
15278.0	0.5473655956342317	0.4327865242958069	0.15226814150810242	2.4149110317230225
15279.0	0.5451541880451182	0.4373302459716797	0.1413165032863617	2.4013187885284424
15280.0	0.5477793030287503	0.42938604950904846	0.15598426759243011	2.422348737716675
15281.0	0.5460124708217148	0.4376818835735321	0.13652849197387695	2.4094343185424805
15282.0	0.5465777759899608	0.4272705018520355	0.14466077089309692	2.4135162830352783
15283.0	0.5456169303342359	0.43438971042633057	0.13111265003681183	2.4139933586120605
15284.0	0.5427780117727882	0.42123982310295105	0.1481148600578308	2.4033541679382324
15285.0	0.547403920334553	0.4293779730796814	0.15084637701511383	2.4025676250457764
15286.0	0.5477613160919961	0.43329918384552	0.1393110454082489	2.407515525817871
15287.0	0.5420191045511056	0.4221601188182831	0.15341874957084656	2.4067842960357666
15288.0	0.5464520765570315	0.42838481068611145	0.1480833739042282	2.411018133163452
15289.0	0.546140492488047	0.44246771931648254	0.15678967535495758	2.422445058822632
15290.0	0.5451105421672913	0.42697516083717346	0.1403851956129074	2.4149868488311768
15291.0	0.544498924645587	0.43075698614120483	0.14613670110702515	2.419814348220825
15292.0	0.5480706227799852	0.42753398418426514	0.14541567862033844	2.410451650619507
15293.0	0.5424705787941262	0.4304039478302002	0.14728206396102905	2.4035749435424805
15294.0	0.5463439189007112	0.42679882049560547	0.15149499475955963	2.4131786823272705
15295.0	0.5446553244302021	0.43105942010879517	0.15000753104686737	2.422628164291382
15296.0	0.5458261572845118	0.4318024516105652	0.1492944061756134	2.4062623977661133
15297.0	0.5480505614193799	0.4233197867870331	0.14666345715522766	2.413557291030884
15298.0	0.5451765340752353	0.4371807873249054	0.13883846998214722	2.4228291511535645
15299.0	0.5430787404378256	0.4299675226211548	0.1438830941915512	2.416778564453125
15300.0	0.5465488770230947	0.4209188222885132	0.1540113240480423	2.4066662788391113
15301.0	0.5450950479030889	0.43138983845710754	0.14430710673332214	2.4125380516052246
15302.0	0.5443752777709602	0.4371047914028168	0.14945951104164124	2.406895637512207
15303.0	0.5445776809880762	0.4239780604839325	0.14492478966712952	2.408066987991333
15304.0	0.5463757357970187	0.4350985884666443	0.14288301765918732	2.4043476581573486
15305.0	0.5458310904886917	0.4226880371570587	0.14974021911621094	2.407987594604492
15306.0	0.545329959584572	0.42887914180755615	0.1578855812549591	2.4102230072021484
15307.0	0.5458643401390941	0.4327082931995392	0.14377233386039734	2.408400774002075
15308.0	0.5418072004727515	0.4227552115917206	0.14747944474220276	2.395153284072876
15309.0	0.5418421550752975	0.4248448610305786	0.15827526152133942	2.413239002227783
15310.0	0.5459560504175508	0.4373234808444977	0.14841856062412262	2.4224727153778076
15311.0	0.5438644828549698	0.42997488379478455	0.13108333945274353	2.4086546897888184
15312.0	0.542296955124341	0.4329594075679779	0.1461268812417984	2.4149959087371826
15313.0	0.5464812530481696	0.4249398112297058	0.14299024641513824	2.4198317527770996
15314.0	0.5431718041376813	0.4294295907020569	0.1577843725681305	2.412482500076294
15315.0	0.5452835109919257	0.4241756796836853	0.15412823855876923	2.4103097915649414
15316.0	0.5450250781472468	0.42585456371307373	0.1546589732170105	2.4072136878967285
15317.0	0.5444626782937024	0.4292794167995453	0.1468476504087448	2.416581153869629
15318.0	0.5472463611152016	0.42527174949645996	0.14013303816318512	2.41072940826416
15319.0	0.5478365100320124	0.43145912885665894	0.14269909262657166	2.4149105548858643
