epoch	train	val	solvent	solute
16183.0	0.2425810899684038	0.3322506844997406	0.09077557921409607	2.0681891441345215
16184.0	0.24260569880248378	0.33189302682876587	0.09082908183336258	2.0668752193450928
16185.0	0.24255442969733165	0.33173680305480957	0.09102429449558258	2.0630362033843994
16186.0	0.24254090052923688	0.3319607377052307	0.09060485661029816	2.066298007965088
16187.0	0.24263045929376692	0.33165207505226135	0.09089379757642746	2.0647385120391846
16188.0	0.24257571160407854	0.3319500982761383	0.0905899628996849	2.0668416023254395
16189.0	0.24275126617001058	0.33244752883911133	0.0905962735414505	2.068232297897339
16190.0	0.24257483558049278	0.33184561133384705	0.09077488631010056	2.064748764038086
16191.0	0.2426154508372043	0.330956369638443	0.0911179855465889	2.061518669128418
16192.0	0.24263599772512176	0.3308558464050293	0.09104789793491364	2.0615062713623047
16193.0	0.24266442349908773	0.3319413661956787	0.09073956310749054	2.067540407180786
16194.0	0.24257208332463195	0.33112847805023193	0.09109032899141312	2.0608696937561035
16195.0	0.24261278155829752	0.3321959972381592	0.09050962328910828	2.069896936416626
16196.0	0.24254242523076744	0.331600159406662	0.09082294255495071	2.0645740032196045
16197.0	0.24260680609629617	0.33184123039245605	0.09092582017183304	2.0670623779296875
16198.0	0.24252767411489334	0.33154675364494324	0.0910492092370987	2.0637576580047607
16199.0	0.2425190568460849	0.33099180459976196	0.09100789576768875	2.0611305236816406
16200.0	0.24252055715911883	0.3318026661872864	0.09087605774402618	2.0647165775299072
16201.0	0.24254828435683656	0.33231568336486816	0.09058340638875961	2.0681581497192383
16202.0	0.24255712168276974	0.3317421078681946	0.09086702764034271	2.0636308193206787
16203.0	0.24263644288526712	0.3310350477695465	0.09093154966831207	2.062499761581421
16204.0	0.24265941853105566	0.3323228359222412	0.09068889170885086	2.0684025287628174
16205.0	0.24258762160025926	0.3308839797973633	0.09117969870567322	2.0585975646972656
16206.0	0.2426548172346919	0.3313519060611725	0.09113138169050217	2.0600554943084717
16207.0	0.24263067150172032	0.33173152804374695	0.09077170491218567	2.0659520626068115
16208.0	0.24255826738145617	0.33217668533325195	0.09076818823814392	2.068441390991211
16209.0	0.24276927188871048	0.330987811088562	0.09107573330402374	2.060429096221924
16210.0	0.24260374716209845	0.3315258026123047	0.0908704623579979	2.064082145690918
16211.0	0.24255278753855872	0.3324465751647949	0.09072141349315643	2.06880784034729
16212.0	0.24262385505707665	0.3317752778530121	0.09079168736934662	2.0669963359832764
16213.0	0.2426486545138889	0.3319631516933441	0.09083027392625809	2.0668580532073975
16214.0	0.24267282715830504	0.3313342332839966	0.09091953188180923	2.0629005432128906
16215.0	0.24259595181365912	0.33180612325668335	0.09089942276477814	2.0656678676605225
16216.0	0.24274631418388498	0.33238866925239563	0.09054218977689743	2.0707712173461914
16217.0	0.2427376831790267	0.33163392543792725	0.09115489572286606	2.062257766723633
16218.0	0.24260122926006733	0.3316442370414734	0.09092623740434647	2.0648086071014404
16219.0	0.24255785529996143	0.33141905069351196	0.09085302799940109	2.0627193450927734
16220.0	0.2425326689911337	0.33213376998901367	0.09067200124263763	2.066821336746216
16221.0	0.24256550936331683	0.331341028213501	0.09097940474748611	2.063180685043335
16222.0	0.2426743123336514	0.331032931804657	0.09100960195064545	2.060046434402466
16223.0	0.24261583544659937	0.3321731686592102	0.09059815853834152	2.0693798065185547
16224.0	0.24255097886522262	0.33224985003471375	0.09080900251865387	2.0674145221710205
16225.0	0.24262042272658574	0.33157268166542053	0.09087465703487396	2.06321382522583
16226.0	0.24259699575344582	0.33153200149536133	0.09081193804740906	2.064913272857666
16227.0	0.24255054912309237	0.33185654878616333	0.09081470221281052	2.0664336681365967
16228.0	0.24258086682767604	0.33143600821495056	0.09079495072364807	2.0623130798339844
16229.0	0.24274391093582073	0.33278465270996094	0.09055545926094055	2.0713400840759277
16230.0	0.2428166873310679	0.330687940120697	0.09122279286384583	2.058347225189209
16231.0	0.2426387595121192	0.3316492438316345	0.09079284220933914	2.0659873485565186
16232.0	0.24257421689759556	0.33184778690338135	0.09078851342201233	2.0658786296844482
16233.0	0.2427032269988601	0.33173006772994995	0.09084106236696243	2.0648856163024902
16234.0	0.2426138568947695	0.3319447934627533	0.09078911691904068	2.066152811050415
16235.0	0.24257077111138237	0.3313382565975189	0.09097853302955627	2.0626800060272217
16236.0	0.24262335242978408	0.3319307863712311	0.09084614366292953	2.0673184394836426
16237.0	0.24258777437877263	0.33174681663513184	0.09065233170986176	2.0662591457366943
16238.0	0.2425666777685346	0.33130067586898804	0.09095687419176102	2.062040328979492
16239.0	0.2426977527625136	0.3311115503311157	0.09088499844074249	2.0644986629486084
16240.0	0.24253713797289508	0.33147913217544556	0.09086687862873077	2.064803123474121
16241.0	0.24254760988875743	0.3314630389213562	0.09081538021564484	2.0635712146759033
16242.0	0.24262987649279577	0.330863356590271	0.09106174111366272	2.0594890117645264
16243.0	0.24269538175211733	0.3326073884963989	0.09056822955608368	2.0707833766937256
16244.0	0.24268969474716232	0.33110323548316956	0.09105610102415085	2.0609257221221924
16245.0	0.24256832777647885	0.33134725689888	0.09080298244953156	2.064969062805176
16246.0	0.24261379326041624	0.33221277594566345	0.090613953769207	2.0690717697143555
16247.0	0.2427021539050085	0.3316170871257782	0.09077095240354538	2.064547061920166
16248.0	0.24261804050308758	0.3317590057849884	0.09076941758394241	2.0649054050445557
16249.0	0.24270049885116837	0.3309086859226227	0.09088202565908432	2.061701774597168
16250.0	0.242570434998653	0.3318176567554474	0.09063175320625305	2.0680084228515625
16251.0	0.24255528469635135	0.3323989510536194	0.09077607840299606	2.068493127822876
16252.0	0.24256472724945946	0.33177581429481506	0.09077609330415726	2.065563440322876
16253.0	0.24257325201017726	0.3317418098449707	0.09096436947584152	2.0642006397247314
16254.0	0.24261248945699307	0.3317353427410126	0.09074045717716217	2.0660343170166016
16255.0	0.24258025375132977	0.33127453923225403	0.09104544669389725	2.062835454940796
16256.0	0.24258916480340795	0.3317612111568451	0.0908588171005249	2.065908670425415
16257.0	0.24255268549933146	0.3314764201641083	0.09098053723573685	2.064134359359741
16258.0	0.24264717494509347	0.3310266435146332	0.09122917056083679	2.0600292682647705
16259.0	0.24254657828338283	0.3319353759288788	0.0908886268734932	2.0663392543792725
16260.0	0.24283358155104218	0.3315750062465668	0.09076729416847229	2.0654666423797607
16261.0	0.2426056836647962	0.33242735266685486	0.09053026139736176	2.070204496383667
16262.0	0.2427047082496208	0.331518292427063	0.09082213789224625	2.0646588802337646
16263.0	0.24259640818690636	0.3316178023815155	0.09070678800344467	2.0645275115966797
16264.0	0.2425555868894475	0.3317793309688568	0.09087882936000824	2.0647807121276855
16265.0	0.24270646394105044	0.3323587477207184	0.09064316749572754	2.069260358810425
16266.0	0.24256230465879447	0.33162426948547363	0.09057814627885818	2.064966917037964
16267.0	0.24261047109865147	0.33189651370048523	0.09059209376573563	2.066632032394409
16268.0	0.24252456303977182	0.3310520648956299	0.0911465585231781	2.0598771572113037
16269.0	0.24268169756288882	0.33209145069122314	0.0906715840101242	2.066959857940674
16270.0	0.24258300853013853	0.33111798763275146	0.09110241383314133	2.062351703643799
16271.0	0.2426371400598776	0.33213725686073303	0.0907071903347969	2.0677483081817627
16272.0	0.24265100253742627	0.3314973711967468	0.09098035842180252	2.061940908432007
16273.0	0.24257946518993884	0.3313893675804138	0.09075286984443665	2.0624287128448486
16274.0	0.2426714720549407	0.3313685357570648	0.09077818691730499	2.0636255741119385
16275.0	0.2428726009030261	0.3312162160873413	0.09091288596391678	2.0628230571746826
16276.0	0.24264625294778994	0.33266928791999817	0.0904034897685051	2.07361102104187
16277.0	0.242558077319379	0.3317374885082245	0.09093078970909119	2.06573224067688
16278.0	0.24262763667569168	0.332153856754303	0.09071920812129974	2.0676960945129395
16279.0	0.24263202828704997	0.3313385248184204	0.09081733971834183	2.06436824798584
16280.0	0.24266332461510176	0.3307022750377655	0.09114723652601242	2.0591723918914795
16281.0	0.24259556103705798	0.332179993391037	0.09068041294813156	2.0690371990203857
16282.0	0.24258355572951112	0.33137744665145874	0.09098208695650101	2.061939239501953
16283.0	0.24268593779737146	0.33246541023254395	0.09051007777452469	2.070342540740967
16284.0	0.24263497845415927	0.33125579357147217	0.09121255576610565	2.061474323272705
16285.0	0.242697808267368	0.33133095502853394	0.09087959676980972	2.0637876987457275
16286.0	0.24268933228364348	0.33123210072517395	0.09120356291532516	2.060532808303833
16287.0	0.2425849842786929	0.3321523070335388	0.09062523394823074	2.0687646865844727
16288.0	0.24255686518306385	0.33163347840309143	0.09089425206184387	2.065929412841797
16289.0	0.24258942130311387	0.3312702178955078	0.09103718400001526	2.0614781379699707
16290.0	0.24305814353947355	0.332522988319397	0.09066209197044373	2.0722546577453613
16291.0	0.24261185872001131	0.33125296235084534	0.09085844457149506	2.0631821155548096
16292.0	0.24253826376832563	0.3310088813304901	0.0910903662443161	2.0612447261810303
16293.0	0.24258450015301847	0.33259958028793335	0.0905778557062149	2.0697200298309326
16294.0	0.2425544518432079	0.33216142654418945	0.09072721004486084	2.0668094158172607
16295.0	0.24278704437489093	0.331792950630188	0.0908282920718193	2.0635433197021484
16296.0	0.24262670963249228	0.3324741721153259	0.09079647809267044	2.0672554969787598
16297.0	0.2426224775275085	0.33112770318984985	0.09096328914165497	2.0617992877960205
16298.0	0.24261933225242618	0.3319282531738281	0.09074132144451141	2.0668513774871826
16299.0	0.2425830640349929	0.33194082975387573	0.0905870720744133	2.067417860031128
16300.0	0.24254433790562366	0.3315301239490509	0.09091395884752274	2.0635573863983154
16301.0	0.242718671364759	0.33157971501350403	0.09101014584302902	2.0642037391662598
16302.0	0.24255000388601258	0.3316255509853363	0.09093470871448517	2.06536865234375
16303.0	0.24255503015893828	0.3314955234527588	0.09089039266109467	2.064687728881836
16304.0	0.24262043562165295	0.3316275477409363	0.09092176705598831	2.063565254211426
16305.0	0.2425633429920302	0.3314099907875061	0.09105125069618225	2.0620720386505127
16306.0	0.24265533527999958	0.3318501114845276	0.09074240177869797	2.0675392150878906
16307.0	0.24266083474582537	0.3317911624908447	0.0908077210187912	2.0659019947052
16308.0	0.24260063440501164	0.3324989378452301	0.09056589007377625	2.0704729557037354
16309.0	0.24273350321496676	0.3308422565460205	0.09116184711456299	2.061375617980957
16310.0	0.24260762241011433	0.3322701156139374	0.09058932960033417	2.0696911811828613
16311.0	0.2426064640966883	0.332089900970459	0.09078344702720642	2.067615032196045
16312.0	0.24259199975589527	0.33135491609573364	0.09094364941120148	2.062379837036133
16313.0	0.24263821847995262	0.33112913370132446	0.09106741845607758	2.060612440109253
16314.0	0.24259330327899087	0.33164408802986145	0.09093180298805237	2.0647382736206055
16315.0	0.2425235207819504	0.33207982778549194	0.09073996543884277	2.0677223205566406
16316.0	0.242703672439333	0.3320789337158203	0.0905328318476677	2.0679922103881836
16317.0	0.242695196735936	0.33165106177330017	0.09081798046827316	2.064771890640259
16318.0	0.2426470858009334	0.331264853477478	0.09102853387594223	2.062633514404297
16319.0	0.24258258691750717	0.33204272389411926	0.09052018821239471	2.0681912899017334
16320.0	0.2425714809007325	0.33145272731781006	0.09077692031860352	2.065969467163086
16321.0	0.24264131722066207	0.3313693404197693	0.09093701094388962	2.0641589164733887
16322.0	0.24277471556935432	0.33318111300468445	0.0903477817773819	2.074871301651001
16323.0	0.2425906872623181	0.33212602138519287	0.09080302715301514	2.0672426223754883
16324.0	0.24251669144223958	0.3315124809741974	0.09111655503511429	2.0609970092773438
16325.0	0.24275806747696668	0.3313663601875305	0.09096422791481018	2.0609092712402344
16326.0	0.2428738287376839	0.3323335647583008	0.09064363688230515	2.069176435470581
16327.0	0.24260270770755255	0.33105048537254333	0.0911625325679779	2.059415817260742
16328.0	0.24264863909587378	0.3317887783050537	0.0905487909913063	2.0681090354919434
16329.0	0.24270798920323608	0.33074942231178284	0.09110517054796219	2.057640790939331
16330.0	0.24267988804857007	0.3324020504951477	0.09051286429166794	2.070032835006714
16331.0	0.24258862349091384	0.3313710391521454	0.09093630313873291	2.0643489360809326
16332.0	0.242644714229882	0.3317968249320984	0.0908699780702591	2.0639030933380127
16333.0	0.24262206993125454	0.3322157859802246	0.09064371883869171	2.0696053504943848
16334.0	0.24268501944432602	0.3308244049549103	0.09099103510379791	2.059746026992798
16335.0	0.24259011707608663	0.33205270767211914	0.09089407324790955	2.0657238960266113
16336.0	0.24261912032480032	0.33254188299179077	0.09066431224346161	2.0711944103240967
16337.0	0.24268758864629836	0.33104270696640015	0.09102559834718704	2.0609500408172607
16338.0	0.24258537561594914	0.33172348141670227	0.09087571501731873	2.0646753311157227
16339.0	0.24266011262206313	0.33155128359794617	0.09080648422241211	2.0639495849609375
16340.0	0.24257884174147332	0.3317398130893707	0.09079555422067642	2.066204309463501
16341.0	0.24266514001629902	0.33162355422973633	0.0910874679684639	2.065913200378418
16342.0	0.24296572851756262	0.33247604966163635	0.09041488915681839	2.0724382400512695
16343.0	0.2426232680511923	0.33094701170921326	0.09121991693973541	2.0579323768615723
16344.0	0.24258490130173888	0.3313145637512207	0.09103595465421677	2.06101393699646
16345.0	0.24262736251535028	0.3312757611274719	0.09094147384166718	2.06374454498291
16346.0	0.24263207033618206	0.3322312831878662	0.09049316495656967	2.070162057876587
16347.0	0.24267011639092123	0.3314673900604248	0.09092701226472855	2.0624825954437256
16348.0	0.24260114235852762	0.3317284882068634	0.09074755758047104	2.065507411956787
16349.0	0.24256684484375288	0.33187708258628845	0.09074686467647552	2.065692663192749
16350.0	0.24257003048600204	0.3321486711502075	0.09064538031816483	2.068410873413086
16351.0	0.2425421059376909	0.33173975348472595	0.09070635586977005	2.0677969455718994
16352.0	0.24258195477888767	0.3313070237636566	0.09105506539344788	2.061901330947876
16353.0	0.24254024848736153	0.3316863179206848	0.09091263264417648	2.0653600692749023
16354.0	0.24256450747266228	0.33168652653694153	0.09083077311515808	2.0649542808532715
16355.0	0.2425500246302511	0.3317142724990845	0.09086558222770691	2.066071033477783
16356.0	0.2425020283492154	0.3320876955986023	0.0907692015171051	2.0671956539154053
16357.0	0.24259944329326255	0.33238211274147034	0.09070640057325363	2.068387269973755
16358.0	0.2425965803080205	0.3318294286727905	0.09097838401794434	2.0641322135925293
16359.0	0.24257866064987765	0.3314456343650818	0.09104721993207932	2.061182975769043
16360.0	0.24254225338998084	0.331035315990448	0.0910101979970932	2.0616369247436523
16361.0	0.2425781297095028	0.33180302381515503	0.09077390283346176	2.0677649974823
16362.0	0.24259640314101052	0.33165284991264343	0.09093677997589111	2.0636959075927734
16363.0	0.2425485935581214	0.33176255226135254	0.09080146253108978	2.0656991004943848
16364.0	0.24262045580523636	0.33132442831993103	0.09104924649000168	2.0608081817626953
16365.0	0.2425757343106099	0.33123698830604553	0.0908256247639656	2.0630223751068115
16366.0	0.24278617592014892	0.33153581619262695	0.0909872055053711	2.0638203620910645
16367.0	0.24255319849874327	0.33218443393707275	0.0906028226017952	2.070080280303955
16368.0	0.24253865090066865	0.3319458067417145	0.09082698822021484	2.0659008026123047
16369.0	0.24254419774184993	0.33173272013664246	0.09063062071800232	2.0660152435302734
16370.0	0.2426048180133297	0.33173173666000366	0.09090214222669601	2.0634117126464844
16371.0	0.2426276024757309	0.33126920461654663	0.091185063123703	2.06142258644104
16372.0	0.2425854964371221	0.33161661028862	0.09073580056428909	2.066349506378174
16373.0	0.2426224520177017	0.33141273260116577	0.09081456065177917	2.0638718605041504
16374.0	0.24259338457397964	0.3317486047744751	0.09090057760477066	2.064444065093994
16375.0	0.24261168379562173	0.33235469460487366	0.09061820805072784	2.07023024559021
16376.0	0.24272002366484788	0.3312026858329773	0.09096018970012665	2.062969923019409
16377.0	0.24263552509287678	0.3312782347202301	0.09101363271474838	2.0618345737457275
16378.0	0.24259060652798445	0.33195751905441284	0.09078618139028549	2.066376209259033
16379.0	0.24259359369833003	0.33142605423927307	0.09098383039236069	2.0628576278686523
16380.0	0.242634338746696	0.3322594463825226	0.09058693051338196	2.069181203842163
16381.0	0.24251445274644567	0.3316279947757721	0.09086868166923523	2.0656332969665527
16382.0	0.24278732302047307	0.33271080255508423	0.09052997082471848	2.0724613666534424
16383.0	0.24250743726924334	0.33093807101249695	0.09122162312269211	2.0579171180725098
16384.0	0.24265245155051904	0.3318415582180023	0.09065962582826614	2.0667223930358887
16385.0	0.24257445125142524	0.3312329351902008	0.09101346880197525	2.0614569187164307
16386.0	0.24257782751640666	0.3313370943069458	0.0909406766295433	2.0621378421783447
16387.0	0.2427225939881304	0.33229562640190125	0.09056597203016281	2.0698115825653076
16388.0	0.24268690240446222	0.3317108154296875	0.09107793867588043	2.0628762245178223
16389.0	0.2425623273653258	0.3320830762386322	0.09069652855396271	2.0685765743255615
16390.0	0.24274919735271044	0.3312290608882904	0.09091926366090775	2.0622944831848145
16391.0	0.24262745922835416	0.332490473985672	0.09070438891649246	2.0703303813934326
16392.0	0.24261622398058014	0.3315030336380005	0.09093810617923737	2.062772750854492
16393.0	0.2426401765678715	0.33253219723701477	0.09054720401763916	2.0708587169647217
16394.0	0.24315292088162682	0.3311668336391449	0.09086766839027405	2.059941053390503
16395.0	0.2425778448967146	0.3327323794364929	0.09054712951183319	2.0721542835235596
16396.0	0.24268399568812277	0.3318287432193756	0.09086927771568298	2.0651185512542725
16397.0	0.24254231674400656	0.3317374885082245	0.09084545075893402	2.064535617828369
16398.0	0.24263185224135017	0.3317263424396515	0.09094110131263733	2.0642921924591064
16399.0	0.24257927512786165	0.33199459314346313	0.090755894780159	2.066682815551758
16400.0	0.2425817834987562	0.3313005268573761	0.09072922170162201	2.063218355178833
16401.0	0.24262977136996547	0.3314500153064728	0.090850830078125	2.066418170928955
16402.0	0.24252777503281042	0.3319479525089264	0.09083371609449387	2.068026065826416
16403.0	0.24266556695515376	0.33245718479156494	0.09073877334594727	2.070765733718872
16404.0	0.24259260386176	0.3319700360298157	0.0907251164317131	2.0642173290252686
16405.0	0.2425478515311033	0.33199343085289	0.09087434411048889	2.06601881980896
16406.0	0.24254665060789007	0.331388920545578	0.09101620316505432	2.0625100135803223
16407.0	0.24265062129196177	0.3325866758823395	0.09058229625225067	2.071119546890259
16408.0	0.2425804180232726	0.3312564492225647	0.09089919179677963	2.0619754791259766
16409.0	0.24263565572551388	0.33149784803390503	0.0908079668879509	2.064885139465332
16410.0	0.24261783306070245	0.331504762172699	0.09101463854312897	2.062835931777954
16411.0	0.24261015264655758	0.33226102590560913	0.09072978049516678	2.0696723461151123
16412.0	0.2425729248679294	0.3315757215023041	0.09096287190914154	2.063239812850952
16413.0	0.24268921510672864	0.33156701922416687	0.09081070125102997	2.0663371086120605
16414.0	0.24266410644863157	0.3313455581665039	0.0910319909453392	2.062940835952759
16415.0	0.24260127186985453	0.33178427815437317	0.09094566851854324	2.064892053604126
16416.0	0.2426545329825588	0.33226722478866577	0.09054812788963318	2.0682225227355957
16417.0	0.24269878857280142	0.3307356834411621	0.09114762395620346	2.0590689182281494
16418.0	0.24256710947295765	0.3318871259689331	0.09055069833993912	2.0666146278381348
16419.0	0.24265054083795565	0.3327353298664093	0.09034343808889389	2.0735223293304443
16420.0	0.24259940432773347	0.33192178606987	0.09069350361824036	2.067307233810425
16421.0	0.2427107366935286	0.3304034173488617	0.09131774306297302	2.055948495864868
16422.0	0.2427340108881552	0.33165568113327026	0.09069032222032547	2.066425085067749
16423.0	0.24270412348635684	0.3309181332588196	0.09108006209135056	2.0603537559509277
16424.0	0.2425480281374582	0.33192166686058044	0.09075116366147995	2.068804979324341
16425.0	0.24280012501890977	0.33163073658943176	0.09091034531593323	2.062980890274048
16426.0	0.24251450937261027	0.3324953317642212	0.09077512472867966	2.0712172985076904
16427.0	0.24255701880255984	0.33192840218544006	0.09086083620786667	2.066016435623169
16428.0	0.24258566967954642	0.3320172131061554	0.0907880961894989	2.0677289962768555
16429.0	0.24261664559321147	0.33117297291755676	0.0909920483827591	2.0619940757751465
16430.0	0.242604270253302	0.33136993646621704	0.09097703546285629	2.062150001525879
16431.0	0.24261665624565829	0.3320721387863159	0.09052321314811707	2.0690970420837402
16432.0	0.24261669156692928	0.3311387598514557	0.09103625267744064	2.060748338699341
16433.0	0.24263592203668397	0.3316330313682556	0.09082520008087158	2.065110445022583
16434.0	0.24259836991908337	0.3314402103424072	0.09097545593976974	2.061915397644043
16435.0	0.24257999136474537	0.3317141830921173	0.09091092646121979	2.0643863677978516
16436.0	0.242610994189855	0.33134931325912476	0.09086652845144272	2.0653939247131348
16437.0	0.24262285344674964	0.3317496180534363	0.09067538380622864	2.066761016845703
16438.0	0.2425673230825488	0.332069993019104	0.09059859812259674	2.0687572956085205
16439.0	0.24262403390605194	0.33222880959510803	0.09075044095516205	2.0690505504608154
16440.0	0.24256444467929164	0.33162376284599304	0.0910038948059082	2.0633678436279297
16441.0	0.24257002039421033	0.3309708535671234	0.09104262292385101	2.0601162910461426
16442.0	0.24264294031716177	0.33200588822364807	0.09061428159475327	2.066774845123291
16443.0	0.242698127280117	0.33181750774383545	0.09049404412508011	2.068751096725464
16444.0	0.24259739662183866	0.33199766278266907	0.09062497317790985	2.0683226585388184
16445.0	0.24259622849694845	0.3319217264652252	0.09096027910709381	2.0656728744506836
16446.0	0.24263640307875536	0.3313645124435425	0.09087099134922028	2.063108444213867
16447.0	0.24263743468412996	0.331403911113739	0.09105848520994186	2.063570261001587
16448.0	0.24260793077041654	0.33164769411087036	0.09089071303606033	2.0657036304473877
16449.0	0.2426327506911397	0.33170339465141296	0.09104422479867935	2.0639679431915283
16450.0	0.24256379488003668	0.33212918043136597	0.09081939607858658	2.067647933959961
16451.0	0.24259945730963992	0.33167389035224915	0.09070566296577454	2.065363645553589
16452.0	0.24255369944407054	0.33183467388153076	0.09070328623056412	2.0666027069091797
16453.0	0.24257085464899153	0.3318670988082886	0.0907057672739029	2.067516565322876
16454.0	0.24253399381912294	0.33193230628967285	0.09075359255075455	2.067335605621338
16455.0	0.24258377214237775	0.33129438757896423	0.09102168679237366	2.0633535385131836
16456.0	0.24254530559631743	0.3318721652030945	0.09099406749010086	2.064943552017212
16457.0	0.2425990483117482	0.33149784803390503	0.0907316654920578	2.065441370010376
16458.0	0.2425663054935516	0.3320942521095276	0.09066934883594513	2.06862473487854
16459.0	0.24257917589190986	0.33170995116233826	0.09102470427751541	2.0639002323150635
16460.0	0.24277978417173965	0.33232882618904114	0.0905439481139183	2.0714242458343506
16461.0	0.24265331187576214	0.3314398229122162	0.09092289954423904	2.0624780654907227
16462.0	0.2426493127229703	0.331988126039505	0.0907735824584961	2.067445993423462
16463.0	0.24277010698447432	0.3322688043117523	0.09061601758003235	2.070220708847046
16464.0	0.24248964263718664	0.3305428624153137	0.09149733930826187	2.0556466579437256
16465.0	0.24266292570900175	0.3308406472206116	0.091208815574646	2.0579495429992676
16466.0	0.24271955972275686	0.33249524235725403	0.09056726843118668	2.071699619293213
16467.0	0.24257886052341898	0.3316667079925537	0.09088092297315598	2.0634994506835938
16468.0	0.24261367103760556	0.3312409818172455	0.09096434712409973	2.0618090629577637
16469.0	0.24255755170522753	0.33250123262405396	0.09041197597980499	2.0703067779541016
16470.0	0.24256340073950497	0.33173269033432007	0.09087713062763214	2.065098524093628
16471.0	0.24265516259823036	0.3319911062717438	0.09075021743774414	2.069262742996216
16472.0	0.24256263208136988	0.33146771788597107	0.09095648676156998	2.0630226135253906
16473.0	0.24257240962589718	0.33187973499298096	0.09076254814863205	2.065509080886841
16474.0	0.24264001285658382	0.33155888319015503	0.09081026911735535	2.0646231174468994
16475.0	0.24258601924799808	0.33129504323005676	0.09097234904766083	2.061622381210327
16476.0	0.24273734005810862	0.3326178193092346	0.09044618159532547	2.073420524597168
16477.0	0.24268180296604666	0.3315146267414093	0.09096615016460419	2.0630013942718506
16478.0	0.24258079786709938	0.3313060700893402	0.09089978784322739	2.0644335746765137
16479.0	0.24273806106056064	0.33218586444854736	0.09061238169670105	2.0691652297973633
16480.0	0.24263547939948654	0.33102738857269287	0.09120024740695953	2.0576047897338867
16481.0	0.2426263320312859	0.33198046684265137	0.09071072936058044	2.0666568279266357
16482.0	0.24262159449573406	0.3309108018875122	0.09109291434288025	2.0608084201812744
16483.0	0.2426634950542506	0.3309316337108612	0.09121346473693848	2.061289072036743
16484.0	0.24258829943226898	0.3319150507450104	0.0907275527715683	2.0677173137664795
16485.0	0.24259348268862124	0.3325643241405487	0.09059467911720276	2.0706827640533447
16486.0	0.24270479543148807	0.33170491456985474	0.09096769988536835	2.064499616622925
16487.0	0.24258270689769748	0.3310772180557251	0.09108491986989975	2.0611791610717773
16488.0	0.24263563918618858	0.3320840299129486	0.09080635756254196	2.067685127258301
16489.0	0.24261464573648803	0.33107006549835205	0.09090033173561096	2.061530351638794
16490.0	0.24261542224379443	0.33209288120269775	0.090687595307827	2.069093704223633
16491.0	0.24258247983238404	0.3311080038547516	0.09102100878953934	2.0631051063537598
16492.0	0.242696133310272	0.3323509991168976	0.09079770743846893	2.068802833557129
16493.0	0.24254004104497642	0.3314381241798401	0.09069442749023438	2.0650136470794678
16494.0	0.24253059624924792	0.33123305439949036	0.09089744091033936	2.062957286834717
16495.0	0.24264935645406768	0.33160579204559326	0.09087727963924408	2.065523386001587
16496.0	0.24272325415950463	0.3308102786540985	0.09116728603839874	2.05806565284729
16497.0	0.24264500689184154	0.3315045237541199	0.0907532125711441	2.0659821033477783
16498.0	0.2426173475333903	0.3315182030200958	0.09094604104757309	2.06551456451416
16499.0	0.24261271680263405	0.3310275673866272	0.09096253663301468	2.0616650581359863
16500.0	0.24259953327840528	0.33222496509552	0.0905611664056778	2.0702009201049805
16501.0	0.2427192768722615	0.3311988115310669	0.09097577631473541	2.0612633228302
16502.0	0.24265144321233087	0.3318552076816559	0.09081319719552994	2.065380096435547
16503.0	0.2425648999312287	0.3317468762397766	0.09071799367666245	2.0654635429382324
16504.0	0.24260280245826357	0.33187997341156006	0.09094882011413574	2.0656585693359375
16505.0	0.24276190151683308	0.3306335508823395	0.09126797318458557	2.0584328174591064
16506.0	0.24261792500813803	0.33208298683166504	0.09068942070007324	2.0675816535949707
16507.0	0.24253533883069558	0.3317627012729645	0.09079572558403015	2.0651233196258545
16508.0	0.2425433892772031	0.33155184984207153	0.09079942107200623	2.0644893646240234
16509.0	0.24258139216149996	0.33153215050697327	0.09096191823482513	2.06326961517334
16510.0	0.24267557885351074	0.3318027853965759	0.09058786928653717	2.0686779022216797
16511.0	0.2425439855338965	0.3312505781650543	0.09095729887485504	2.064377546310425
16512.0	0.24253132958611204	0.33154380321502686	0.09090556204319	2.0658698081970215
16513.0	0.24267087327529935	0.33153235912323	0.09091804921627045	2.062964916229248
16514.0	0.24264956950300376	0.33180680871009827	0.09069892764091492	2.0666394233703613
16515.0	0.24257823174873006	0.3321155309677124	0.09078152477741241	2.0679237842559814
16516.0	0.24279030346295752	0.33105236291885376	0.09098200500011444	2.061340093612671
16517.0	0.2427687591696262	0.3314533829689026	0.09101717174053192	2.061840295791626
16518.0	0.24276055342165742	0.33261916041374207	0.09045329689979553	2.072141408920288
16519.0	0.2425452167324849	0.3314586877822876	0.09091413766145706	2.064960479736328
16520.0	0.24267527105386366	0.33100253343582153	0.09102814644575119	2.0598151683807373
16521.0	0.24258363197860403	0.331454873085022	0.0907047912478447	2.0635769367218018
16522.0	0.24255770560505108	0.3315783143043518	0.09063832461833954	2.065992593765259
16523.0	0.24256150628593934	0.3314305543899536	0.09085273742675781	2.064378499984741
16524.0	0.24254392890773194	0.33197876811027527	0.09074461460113525	2.0687777996063232
16525.0	0.24254565264182115	0.3316341042518616	0.09083341062068939	2.0643718242645264
16526.0	0.24260050433302963	0.3315831422805786	0.09082008898258209	2.064432382583618
16527.0	0.24262510475728316	0.33210495114326477	0.09065919369459152	2.0690996646881104
