epoch	train	val	solvent	solute
9105.0	0.515445663815453	0.5936356782913208	0.154770165681839	2.397254467010498
9106.0	0.5172193371359564	0.5868507027626038	0.15103653073310852	2.4011971950531006
9107.0	0.5197273492112291	0.592878520488739	0.15478625893592834	2.397467613220215
9108.0	0.5163314029933563	0.5926417112350464	0.14593099057674408	2.4027645587921143
9109.0	0.5184124425745655	0.5923084020614624	0.1604292094707489	2.396697521209717
9110.0	0.5201353827761875	0.5876809358596802	0.15720905363559723	2.4019408226013184
9111.0	0.5188833878083764	0.5928300619125366	0.16181880235671997	2.401369333267212
9112.0	0.5194011847458468	0.5896170735359192	0.14794105291366577	2.3986175060272217
9113.0	0.5161358330405368	0.5915141701698303	0.15773802995681763	2.402770519256592
9114.0	0.5217722719518806	0.5891610383987427	0.14408814907073975	2.4034557342529297
9115.0	0.5195670966048019	0.5875910520553589	0.14456528425216675	2.399825096130371
9116.0	0.5229196570888118	0.5902743935585022	0.15601539611816406	2.405028820037842
9117.0	0.5168914738856365	0.593967080116272	0.15682508051395416	2.3990156650543213
9118.0	0.5174971165059946	0.5866933465003967	0.14983119070529938	2.4055466651916504
9119.0	0.5183711761169613	0.5909457802772522	0.14890025556087494	2.398184299468994
9120.0	0.5218172101397013	0.5895277857780457	0.15890838205814362	2.4009594917297363
9121.0	0.521122010156451	0.6010841727256775	0.14499297738075256	2.4028613567352295
9122.0	0.52244717005349	0.5910844206809998	0.16153372824192047	2.407801389694214
9123.0	0.5150400752673634	0.5896331667900085	0.1586863398551941	2.4027438163757324
9124.0	0.5164904866339107	0.5971505045890808	0.14987912774085999	2.404264211654663
9125.0	0.5156381507259057	0.5943058729171753	0.1552288681268692	2.4059972763061523
9126.0	0.5148053401922352	0.5923994779586792	0.15324100852012634	2.404620885848999
9127.0	0.51869590194137	0.5922312140464783	0.15619519352912903	2.4041666984558105
9128.0	0.521453154360386	0.5941829085350037	0.1561005860567093	2.4014110565185547
9129.0	0.5274768013031885	0.5980640649795532	0.15262702107429504	2.402308702468872
9130.0	0.5184650107175724	0.5864858031272888	0.1602492332458496	2.4044411182403564
9131.0	0.5193241137325728	0.5925572514533997	0.14973323047161102	2.409289598464966
9132.0	0.5204368632797071	0.5852756500244141	0.15424460172653198	2.4059934616088867
9133.0	0.5234342201676949	0.5958030223846436	0.15280093252658844	2.403141975402832
9134.0	0.5153761947246105	0.5939868688583374	0.14835788309574127	2.4119505882263184
9135.0	0.5176940785654147	0.592798113822937	0.14536933600902557	2.401606798171997
9136.0	0.520627483769349	0.5900560021400452	0.15073522925376892	2.3992080688476562
9137.0	0.5243010226591134	0.5932236313819885	0.16362811625003815	2.4064764976501465
9138.0	0.526173813072532	0.5913783311843872	0.1590813547372818	2.3976693153381348
9139.0	0.5219172702544861	0.5891847014427185	0.1454961597919464	2.4039719104766846
9140.0	0.5145911564902653	0.5962468981742859	0.154464989900589	2.4025633335113525
9141.0	0.5204916123710331	0.5906394124031067	0.16005460917949677	2.40309739112854
9142.0	0.5149513000183285	0.5921951532363892	0.16667336225509644	2.4010589122772217
9143.0	0.5212092996694844	0.5876058340072632	0.16161900758743286	2.411770820617676
9144.0	0.5168754514843348	0.588580310344696	0.1493733823299408	2.4027528762817383
9145.0	0.523508910078781	0.5863646268844604	0.16230972111225128	2.398709774017334
9146.0	0.515657715346097	0.5914474725723267	0.14775942265987396	2.401385545730591
9147.0	0.5147344991783757	0.5920922160148621	0.15047189593315125	2.4067187309265137
9148.0	0.514450330022221	0.5911938548088074	0.15935055911540985	2.404916286468506
9149.0	0.5205978357672761	0.5887488126754761	0.15441681444644928	2.399261713027954
9150.0	0.5136715223479453	0.5868174433708191	0.15533758699893951	2.402702808380127
9151.0	0.5214081494546091	0.5925492644309998	0.14350363612174988	2.397061586380005
9152.0	0.51838883450983	0.5799565315246582	0.15605732798576355	2.4011270999908447
9153.0	0.5192194192427737	0.5835390686988831	0.14201273024082184	2.4065845012664795
9154.0	0.5150977537815603	0.5860198140144348	0.15509547293186188	2.4125757217407227
9155.0	0.515641473167998	0.587384045124054	0.1422632336616516	2.3931145668029785
9156.0	0.5198532633750597	0.5852078199386597	0.14737311005592346	2.402796983718872
9157.0	0.5130168980952223	0.5869923233985901	0.1514420211315155	2.4076762199401855
9158.0	0.5220492450998924	0.5921310186386108	0.15021903812885284	2.403486967086792
9159.0	0.5229219574566661	0.5915984511375427	0.1645193248987198	2.4032464027404785
9160.0	0.5140549801574743	0.5921245217323303	0.15717436373233795	2.4022958278656006
9161.0	0.5213957971015585	0.5906807780265808	0.16308514773845673	2.40630841255188
9162.0	0.5142337680213386	0.5855023264884949	0.1445794403553009	2.401404619216919
9163.0	0.523729328826061	0.5874390602111816	0.15116886794567108	2.3999195098876953
9164.0	0.5174097591536946	0.598215639591217	0.1523301899433136	2.402338743209839
9165.0	0.5177076475400213	0.5875270962715149	0.14544853568077087	2.401925563812256
9166.0	0.5169919640228792	0.5918570756912231	0.15476703643798828	2.4037890434265137
9167.0	0.5171530340644348	0.5967438817024231	0.14949151873588562	2.393718719482422
9168.0	0.5195107580562818	0.5971131324768066	0.14136996865272522	2.4063467979431152
9169.0	0.5175870674487635	0.5893929600715637	0.1586816906929016	2.4012556076049805
9170.0	0.5145175486435125	0.5981654524803162	0.1478137969970703	2.400350332260132
9171.0	0.5162902688503546	0.5856870412826538	0.15663954615592957	2.404921531677246
9172.0	0.5131667068185419	0.5892766714096069	0.1631590723991394	2.399717330932617
9173.0	0.5269435112228259	0.5902309417724609	0.14865829050540924	2.4077742099761963
9174.0	0.5184839137647518	0.5923970937728882	0.14817367494106293	2.4014792442321777
9175.0	0.5214323955448427	0.5844289064407349	0.1477968394756317	2.407102108001709
9176.0	0.518500836578136	0.5903408527374268	0.1575058251619339	2.399677038192749
9177.0	0.5207181063769215	0.5916269421577454	0.1565420776605606	2.4052977561950684
9178.0	0.5163114145179134	0.5933162569999695	0.1619129776954651	2.401524305343628
9179.0	0.5155161611477393	0.5872080326080322	0.1602705866098404	2.401931047439575
9180.0	0.5133728742739652	0.5918129086494446	0.15099754929542542	2.4048116207122803
9181.0	0.5171089598461154	0.5847086310386658	0.15501724183559418	2.405261516571045
9182.0	0.5206187190482505	0.5916091799736023	0.16039742529392242	2.3935773372650146
9183.0	0.5156387270793432	0.5959535837173462	0.15011966228485107	2.4051926136016846
9184.0	0.5221547329166509	0.5927994251251221	0.13610413670539856	2.4067625999450684
9185.0	0.5178225336181353	0.590962827205658	0.14760862290859222	2.402772903442383
9186.0	0.5199599515543764	0.5830861330032349	0.1617739498615265	2.402503490447998
9187.0	0.5206707153230608	0.5895712971687317	0.1545131504535675	2.4005649089813232
9188.0	0.5203180105667966	0.5966945290565491	0.14981089532375336	2.398439645767212
9189.0	0.520822837869957	0.5892069339752197	0.14901979267597198	2.411745548248291
9190.0	0.5171627098500623	0.5924869775772095	0.1603730022907257	2.4010324478149414
9191.0	0.5217238722795041	0.5897905230522156	0.15678127110004425	2.398740291595459
9192.0	0.5190282751012731	0.5895380973815918	0.15922273695468903	2.397010564804077
9193.0	0.5179272763242727	0.5893785357475281	0.15648478269577026	2.402930498123169
9194.0	0.5163581922151004	0.5846775770187378	0.15321654081344604	2.4015579223632812
9195.0	0.5208141690208798	0.5890665054321289	0.144832044839859	2.398698329925537
9196.0	0.5173090408298284	0.5925028324127197	0.15826866030693054	2.4097530841827393
9197.0	0.5176528109865004	0.5931372046470642	0.15314148366451263	2.4019808769226074
9198.0	0.5170043444086845	0.5911117792129517	0.15007050335407257	2.4080445766448975
9199.0	0.5156290440051995	0.5855862498283386	0.16616059839725494	2.406644105911255
9200.0	0.5189759278563736	0.591624915599823	0.14973074197769165	2.395723581314087
9201.0	0.5206033369150672	0.5960014462471008	0.1582033485174179	2.3964881896972656
9202.0	0.5131930402276937	0.5907092094421387	0.1471863090991974	2.4020543098449707
9203.0	0.5162097352312145	0.5938219428062439	0.15120208263397217	2.4021947383880615
9204.0	0.5189882667537019	0.5916497111320496	0.14565545320510864	2.406414031982422
9205.0	0.5144298044391971	0.5958335399627686	0.15074078738689423	2.400050401687622
9206.0	0.5173353591012927	0.5894194841384888	0.14119917154312134	2.4065003395080566
9207.0	0.5209174360828075	0.5932881832122803	0.16213300824165344	2.4011385440826416
9208.0	0.5130425587182603	0.5955795049667358	0.15097545087337494	2.4042341709136963
9209.0	0.5195987809061794	0.5892168283462524	0.16089662909507751	2.4024124145507812
9210.0	0.5175307933755793	0.5857946872711182	0.15203802287578583	2.397258996963501
9211.0	0.5174808322787635	0.5848236083984375	0.1490723043680191	2.4006123542785645
9212.0	0.5218899001940638	0.5901427268981934	0.14344467222690582	2.3964550495147705
9213.0	0.519149836338947	0.5925144553184509	0.1644059270620346	2.406273126602173
9214.0	0.5147935148549738	0.5926832556724548	0.15032602846622467	2.4025795459747314
9215.0	0.5227581228248377	0.5914838910102844	0.14485377073287964	2.392549991607666
9216.0	0.5172297978387168	0.5884445905685425	0.143264040350914	2.4030964374542236
9217.0	0.5225626863079307	0.5913889408111572	0.14978477358818054	2.401078701019287
9218.0	0.5171068501009932	0.5884658694267273	0.14382754266262054	2.410393238067627
9219.0	0.5142978643544066	0.5927860140800476	0.15671168267726898	2.3989176750183105
9220.0	0.517522425037633	0.5848181247711182	0.15433433651924133	2.4036386013031006
9221.0	0.5168867722320108	0.589331865310669	0.15258796513080597	2.39052414894104
9222.0	0.519526086366576	0.5922912359237671	0.1656825691461563	2.4012956619262695
9223.0	0.5170290048230332	0.5926586985588074	0.14571286737918854	2.397516965866089
9224.0	0.5178968574214444	0.5886004567146301	0.15045663714408875	2.4082579612731934
9225.0	0.522517080379892	0.5920351147651672	0.15420320630073547	2.4057860374450684
9226.0	0.5154540467304317	0.5867720246315002	0.1498510241508484	2.4007983207702637
9227.0	0.5167042801199346	0.5933058261871338	0.14446532726287842	2.399852752685547
9228.0	0.514548884217421	0.5851974487304688	0.16130036115646362	2.4007599353790283
9229.0	0.5195519852680294	0.5981138348579407	0.14809951186180115	2.4052188396453857
9230.0	0.5160883018229023	0.5856008529663086	0.1521850973367691	2.4016034603118896
9231.0	0.5190611530373477	0.5905141830444336	0.14648815989494324	2.397704601287842
9232.0	0.5141158274942675	0.588671863079071	0.15005727112293243	2.4015161991119385
9233.0	0.5160539224524837	0.5875700116157532	0.14825648069381714	2.402226686477661
9234.0	0.5138333268476752	0.591568648815155	0.1566217988729477	2.4022955894470215
9235.0	0.5193744807436773	0.5924667119979858	0.16295906901359558	2.4018850326538086
9236.0	0.5180363887762196	0.5905417203903198	0.15413223206996918	2.397819757461548
9237.0	0.5135916048887545	0.5876157283782959	0.15202341973781586	2.406524419784546
9238.0	0.5213691200108335	0.5864936709403992	0.153633251786232	2.3972103595733643
9239.0	0.5158809356868863	0.5936734676361084	0.1486801952123642	2.399508476257324
9240.0	0.5157552233588899	0.5847992897033691	0.14737044274806976	2.399261951446533
9241.0	0.5186815469283206	0.5879042744636536	0.1565072387456894	2.399832248687744
9242.0	0.5194585386407439	0.5877271890640259	0.14731046557426453	2.397594451904297
9243.0	0.5189011970174656	0.5939919352531433	0.13587285578250885	2.403174638748169
9244.0	0.521026564233097	0.5882493853569031	0.1529521942138672	2.4018328189849854
9245.0	0.5240243690845057	0.5909573435783386	0.1429828256368637	2.3992488384246826
9246.0	0.5241572936796427	0.5881339311599731	0.15048189461231232	2.3972795009613037
9247.0	0.5204755524058401	0.5895158648490906	0.14435569941997528	2.3977434635162354
9248.0	0.5231000764590021	0.5870622992515564	0.16462166607379913	2.4120044708251953
9249.0	0.510589782382936	0.591974675655365	0.14911940693855286	2.4072368144989014
9250.0	0.5168236177995021	0.5901772379875183	0.15478922426700592	2.4021685123443604
9251.0	0.5176181725934279	0.5888301730155945	0.1519446074962616	2.4016332626342773
9252.0	0.5149305137306854	0.5939483642578125	0.150303453207016	2.402961015701294
9253.0	0.5132544123376558	0.5961155891418457	0.16098205745220184	2.4037740230560303
9254.0	0.523440176006768	0.5889742970466614	0.14895181357860565	2.4013917446136475
9255.0	0.5151402946081952	0.5963927507400513	0.15257056057453156	2.404200792312622
9256.0	0.5152819822424654	0.597777783870697	0.15681083500385284	2.4076900482177734
9257.0	0.5133821968468829	0.5880977511405945	0.1540878564119339	2.4133763313293457
9258.0	0.5220658057300852	0.5922866463661194	0.15376344323158264	2.3981733322143555
9259.0	0.5183632383621278	0.5882056355476379	0.14858895540237427	2.400210380554199
9260.0	0.5189277373083474	0.586243748664856	0.14763210713863373	2.396162986755371
9261.0	0.5135633602063843	0.59079509973526	0.16232697665691376	2.4031481742858887
9262.0	0.5211920236433905	0.5908015966415405	0.14490140974521637	2.406933307647705
9263.0	0.5177234938956232	0.5970360636711121	0.14939802885055542	2.398162364959717
9264.0	0.5160036092642684	0.5875287652015686	0.1518585979938507	2.403172492980957
9265.0	0.5174701944089931	0.5928856134414673	0.17084167897701263	2.407010555267334
9266.0	0.5154012778729008	0.5867904424667358	0.1441819816827774	2.4077582359313965
9267.0	0.5210006115087547	0.5966720581054688	0.14450861513614655	2.39862060546875
9268.0	0.5199112620233158	0.5931008458137512	0.16153046488761902	2.4021151065826416
9269.0	0.5172132809396214	0.5935521721839905	0.15124748647212982	2.404731273651123
9270.0	0.5153715569856656	0.5982174277305603	0.1519615650177002	2.4107437133789062
9271.0	0.5158465529525371	0.5877460837364197	0.15656638145446777	2.40340256690979
9272.0	0.5182252762809633	0.5931459665298462	0.15001660585403442	2.402615785598755
9273.0	0.5204224807945579	0.5994777679443359	0.15002912282943726	2.3986358642578125
9274.0	0.5151696224762089	0.5965782403945923	0.14814496040344238	2.3990979194641113
9275.0	0.5167035002486976	0.5899695754051208	0.15100274980068207	2.4096200466156006
9276.0	0.5244748711515916	0.5935071706771851	0.14147497713565826	2.3977341651916504
9277.0	0.5210747407647458	0.5935450792312622	0.15574266016483307	2.4032459259033203
9278.0	0.5179096964231173	0.593277633190155	0.1539897918701172	2.4020566940307617
9279.0	0.5207210116916232	0.5897741317749023	0.14678362011909485	2.4007792472839355
9280.0	0.5202651862044113	0.5933844447135925	0.15799039602279663	2.405064344406128
9281.0	0.5178442276063769	0.5868778228759766	0.14463773369789124	2.4051156044006348
9282.0	0.5196975537568663	0.5878826975822449	0.15229053795337677	2.405099630355835
9283.0	0.5201131550442956	0.5847359895706177	0.1553276926279068	2.4004640579223633
9284.0	0.5156741576780648	0.5908632874488831	0.1489197313785553	2.3968610763549805
9285.0	0.5158998678881305	0.5919578075408936	0.15745577216148376	2.3992116451263428
9286.0	0.5226249773315932	0.595128059387207	0.1494920700788498	2.398799419403076
9287.0	0.5165442534575106	0.5865071415901184	0.14774301648139954	2.408501386642456
9288.0	0.5173653451783877	0.5860589742660522	0.15258720517158508	2.403719902038574
9289.0	0.5158503379350827	0.588057279586792	0.14648836851119995	2.4057459831237793
9290.0	0.5199015077459749	0.5943591594696045	0.15757521986961365	2.4024477005004883
9291.0	0.5141397719520601	0.5916386246681213	0.15849950909614563	2.4009363651275635
9292.0	0.5159199656913169	0.5911110639572144	0.1582021564245224	2.399451971054077
9293.0	0.5179811020166576	0.5930382609367371	0.14712844789028168	2.4039969444274902
9294.0	0.5155083226288577	0.584126889705658	0.15070797502994537	2.397526741027832
9295.0	0.5181443720688055	0.5898641347885132	0.14124912023544312	2.405918836593628
9296.0	0.5213667316201293	0.5883029699325562	0.1579384207725525	2.4016144275665283
9297.0	0.5155422534752004	0.5965119004249573	0.13984110951423645	2.4029760360717773
9298.0	0.5207099275403974	0.5873317718505859	0.1515524983406067	2.3963406085968018
9299.0	0.5108350914131536	0.5897647738456726	0.15859884023666382	2.4068775177001953
9300.0	0.5182411108628082	0.5897212624549866	0.15492703020572662	2.3996973037719727
9301.0	0.5202652248896128	0.5875691771507263	0.1525244414806366	2.401003360748291
9302.0	0.5149981719055714	0.5923358201980591	0.15302236378192902	2.4044675827026367
9303.0	0.516544214772309	0.592808187007904	0.15021373331546783	2.395193099975586
9304.0	0.5124185462337182	0.5882770419120789	0.14914464950561523	2.402078628540039
9305.0	0.5152073276526503	0.5974360704421997	0.15333905816078186	2.4069440364837646
9306.0	0.5173301859367321	0.5897195935249329	0.14857670664787292	2.4039571285247803
9307.0	0.5183391257078068	0.5981954336166382	0.15020321309566498	2.4012653827667236
9308.0	0.5165562155946152	0.5844444632530212	0.1347304880619049	2.4047412872314453
9309.0	0.5212635979941143	0.5951682925224304	0.14937211573123932	2.40124249458313
9310.0	0.5195515154390599	0.5864089131355286	0.14148877561092377	2.4085423946380615
9311.0	0.521399836060862	0.5893975496292114	0.14351440966129303	2.4015417098999023
9312.0	0.5165772339934674	0.587425172328949	0.14869941771030426	2.406024694442749
9313.0	0.5127836134348246	0.583065390586853	0.14673417806625366	2.4040372371673584
9314.0	0.519668127213556	0.5849181413650513	0.15793265402317047	2.4041695594787598
9315.0	0.5162637532282969	0.5847004652023315	0.14667460322380066	2.402568817138672
9316.0	0.5194065272282461	0.5864871144294739	0.14508439600467682	2.402827024459839
9317.0	0.5194833773434127	0.5902733206748962	0.1576855480670929	2.399103879928589
9318.0	0.51712736278895	0.5928902626037598	0.153581440448761	2.3985815048217773
9319.0	0.5212453026970578	0.5834157466888428	0.15750837326049805	2.398233413696289
9320.0	0.515362182832479	0.5872058272361755	0.15311366319656372	2.407621145248413
9321.0	0.5165112039609772	0.592406153678894	0.159369096159935	2.4034616947174072
9322.0	0.5137092460260049	0.5904470682144165	0.16271370649337769	2.399946928024292
9323.0	0.5188649024492429	0.5931154489517212	0.15758687257766724	2.405200719833374
9324.0	0.5229229571047003	0.5880256295204163	0.1504403054714203	2.402663230895996
9325.0	0.5224413280274012	0.5892300605773926	0.14786440134048462	2.407388210296631
9326.0	0.5184666949254776	0.594107985496521	0.1386604607105255	2.395921468734741
9327.0	0.5169406495046643	0.5920817852020264	0.15202297270298004	2.4107935428619385
9328.0	0.5191681271507627	0.5930216312408447	0.15686863660812378	2.4069764614105225
9329.0	0.5212560156946109	0.5926079154014587	0.14485715329647064	2.405308485031128
9330.0	0.5212330008029658	0.5903787612915039	0.14057734608650208	2.4022839069366455
9331.0	0.5148444021540064	0.5838959813117981	0.15736457705497742	2.4050118923187256
9332.0	0.5170653846108304	0.5864506959915161	0.15539862215518951	2.398568868637085
9333.0	0.5175257216895909	0.5923597812652588	0.15544594824314117	2.406093120574951
9334.0	0.5208174903416619	0.593768835067749	0.15298694372177124	2.400569200515747
9335.0	0.5190467172899644	0.5830131769180298	0.147931769490242	2.406338691711426
9336.0	0.5173555393207782	0.5851132273674011	0.14195169508457184	2.4016544818878174
9337.0	0.5176278057692683	0.5966957211494446	0.140786275267601	2.3986475467681885
9338.0	0.512568261327637	0.5884937644004822	0.14990928769111633	2.4038009643554688
9339.0	0.5154032553034205	0.5898598432540894	0.16067321598529816	2.4002809524536133
9340.0	0.5191458646582547	0.5902341604232788	0.16054663062095642	2.404003858566284
9341.0	0.5198867883071137	0.5916876196861267	0.1544368863105774	2.4054954051971436
9342.0	0.5181189889700395	0.5915464162826538	0.15293149650096893	2.4063587188720703
9343.0	0.5170637676815367	0.588593602180481	0.144839808344841	2.406972646713257
9344.0	0.5179724000889298	0.5859528183937073	0.15439119935035706	2.398944616317749
9345.0	0.5218156817939126	0.5869342088699341	0.14627686142921448	2.402829647064209
9346.0	0.5153953253977583	0.5847722887992859	0.15789517760276794	2.403654098510742
9347.0	0.5174893217182104	0.5832672119140625	0.14818239212036133	2.4049148559570312
9348.0	0.5162533811090414	0.5864234566688538	0.1532355397939682	2.4032020568847656
9349.0	0.5201152956254478	0.5897790193557739	0.16413433849811554	2.4014511108398438
9350.0	0.5165535166009884	0.5923513174057007	0.1554390788078308	2.400202989578247
9351.0	0.5162067626379014	0.5904709696769714	0.15081332623958588	2.402125120162964
9352.0	0.5198573028950184	0.5885162353515625	0.1474044919013977	2.403170347213745
9353.0	0.5221858543203131	0.5870547294616699	0.16316848993301392	2.404607057571411
9354.0	0.5193109131083637	0.5886193513870239	0.14986763894557953	2.404916524887085
9355.0	0.5196617962962246	0.592976450920105	0.16070713102817535	2.4058408737182617
9356.0	0.5174619191397926	0.5866314768791199	0.15229478478431702	2.4087963104248047
9357.0	0.5203575731935675	0.5826209187507629	0.1426001489162445	2.406667470932007
9358.0	0.515695418279918	0.5931771993637085	0.147535502910614	2.397904396057129
9359.0	0.5174313118568523	0.5907666683197021	0.1527489274740219	2.3986401557922363
9360.0	0.5158022354099066	0.5963028073310852	0.16201265156269073	2.3991456031799316
9361.0	0.5185968936155433	0.5887557864189148	0.15350975096225739	2.399686336517334
9362.0	0.5146889061454042	0.5855821967124939	0.1504051834344864	2.3973371982574463
9363.0	0.5199538381712216	0.5866041779518127	0.14888182282447815	2.402069568634033
9364.0	0.5170089372952218	0.5866065621376038	0.1519393026828766	2.397946834564209
9365.0	0.5162142126228023	0.5882682800292969	0.15421567857265472	2.4017977714538574
9366.0	0.5130467748445738	0.596675455570221	0.1538771092891693	2.402730703353882
9367.0	0.5185545832181524	0.5987886190414429	0.14522746205329895	2.4017200469970703
9368.0	0.5184499520823789	0.5878962278366089	0.15273049473762512	2.4007058143615723
9369.0	0.5180019275501572	0.5879324078559875	0.1561133712530136	2.3999335765838623
9370.0	0.5173076728313969	0.5918338298797607	0.1595298945903778	2.4035563468933105
9371.0	0.5171638406913888	0.5893992781639099	0.14998620748519897	2.408510684967041
9372.0	0.5165291090420875	0.5902182459831238	0.159014493227005	2.407414674758911
9373.0	0.5173854726962942	0.5906760692596436	0.15097180008888245	2.4032249450683594
9374.0	0.5142367473425128	0.5903244614601135	0.13734450936317444	2.401895523071289
9375.0	0.5188932076823635	0.5853995084762573	0.15434879064559937	2.401907205581665
9376.0	0.5197063330549972	0.5897023677825928	0.14553143084049225	2.4004931449890137
9377.0	0.5173110423685171	0.5969206094741821	0.14882609248161316	2.3984246253967285
9378.0	0.5191207394608325	0.5952427983283997	0.1626390665769577	2.3991756439208984
9379.0	0.5244912624639458	0.5904031991958618	0.1486293226480484	2.400027275085449
9380.0	0.5168430826230865	0.5880033373832703	0.16551171243190765	2.404107093811035
9381.0	0.5193116425206421	0.5834241509437561	0.15207189321517944	2.4054882526397705
9382.0	0.5172725276061186	0.591738224029541	0.14505761861801147	2.3949732780456543
9383.0	0.5204218595887128	0.5877341032028198	0.1530376672744751	2.4050769805908203
9384.0	0.5195350063891357	0.5894824266433716	0.15429194271564484	2.3993399143218994
9385.0	0.5152820966161047	0.5904967188835144	0.14210562407970428	2.4136860370635986
9386.0	0.5192053086753455	0.5928780436515808	0.1539621204137802	2.3982555866241455
9387.0	0.5150937142616017	0.5839201211929321	0.15546013414859772	2.4014406204223633
9388.0	0.5159579640903731	0.5929330587387085	0.14804109930992126	2.4045803546905518
9389.0	0.5203782495928119	0.5878227353096008	0.14376412332057953	2.3912105560302734
9390.0	0.5170501235791475	0.5871626138687134	0.15719634294509888	2.4056453704833984
9391.0	0.5172014118712626	0.5878968834877014	0.1644737422466278	2.397916793823242
9392.0	0.5211206724333945	0.5897135734558105	0.16060246527194977	2.4016525745391846
9393.0	0.5239856009060043	0.5916985273361206	0.1568010151386261	2.404899835586548
9394.0	0.5143792411988094	0.5895699262619019	0.14575546979904175	2.4062952995300293
9395.0	0.5180697286920923	0.5875343084335327	0.14686830341815948	2.3928442001342773
9396.0	0.5180975921289981	0.5892040729522705	0.14955034852027893	2.398310661315918
9397.0	0.515525328979851	0.592110812664032	0.15742288529872894	2.398953676223755
9398.0	0.5203725079239852	0.5937743186950684	0.15251736342906952	2.401054859161377
9399.0	0.5148652551596057	0.5870311260223389	0.15567685663700104	2.4065725803375244
9400.0	0.5137462464589921	0.5834605693817139	0.1589110940694809	2.3997273445129395
9401.0	0.5209640416588803	0.5981893539428711	0.1453949362039566	2.403733491897583
9402.0	0.5174174928300735	0.5932642817497253	0.1491347849369049	2.395634174346924
9403.0	0.520872924553514	0.5909094214439392	0.15855565667152405	2.4119861125946045
9404.0	0.5199723050287371	0.5927422046661377	0.14448310434818268	2.405900239944458
9405.0	0.5240574987547177	0.596275806427002	0.1608843207359314	2.3991129398345947
9406.0	0.5190975126415613	0.596773087978363	0.13920532166957855	2.4060192108154297
9407.0	0.5171059339905683	0.5896684527397156	0.1473739743232727	2.4054930210113525
9408.0	0.5197696153168675	0.5913864970207214	0.152561753988266	2.4032576084136963
9409.0	0.5106953346750304	0.595905065536499	0.14692822098731995	2.4035749435424805
9410.0	0.5148061520208127	0.5887405872344971	0.1442389339208603	2.4013564586639404
9411.0	0.5201251340010529	0.5914789438247681	0.1560361087322235	2.408682346343994
9412.0	0.5191903257285897	0.5927982330322266	0.15581870079040527	2.3990976810455322
9413.0	0.5222642742697454	0.5873473882675171	0.1569608598947525	2.405165433883667
9414.0	0.5270084244303672	0.5951692461967468	0.14700236916542053	2.4016611576080322
9415.0	0.5120323827027013	0.5884054899215698	0.1534644067287445	2.409714460372925
9416.0	0.5157415086139587	0.587370753288269	0.1482061743736267	2.4041318893432617
9417.0	0.5153123832043306	0.5922445058822632	0.14780864119529724	2.402883529663086
9418.0	0.5156477925919001	0.5927219986915588	0.14210571348667145	2.396366596221924
9419.0	0.5237126947500508	0.5933008193969727	0.16009420156478882	2.4013314247131348
9420.0	0.5211806440269295	0.5970830917358398	0.16077736020088196	2.4040191173553467
9421.0	0.5169058143216536	0.5924379825592041	0.1546647846698761	2.4049649238586426
9422.0	0.5197858631015174	0.5907599329948425	0.15772390365600586	2.397613525390625
9423.0	0.5199281153154681	0.5921663045883179	0.14891812205314636	2.403813123703003
9424.0	0.5165743696065876	0.5867522358894348	0.14937081933021545	2.40348219871521
9425.0	0.5192701433911736	0.5924274325370789	0.14212548732757568	2.396575450897217
9426.0	0.5167129484083567	0.5928565859794617	0.14689458906650543	2.3949553966522217
9427.0	0.5166596643087935	0.5912923812866211	0.16127118468284607	2.404247283935547
9428.0	0.522178787262842	0.5856624841690063	0.14759176969528198	2.3968071937561035
9429.0	0.5161117607533826	0.592958927154541	0.14575955271720886	2.3991751670837402
9430.0	0.5182346566013558	0.5876643061637878	0.14125125110149384	2.400437831878662
9431.0	0.5183500769837753	0.5904799103736877	0.16181275248527527	2.4039063453674316
9432.0	0.5169311738729057	0.5948997735977173	0.1553668975830078	2.4064981937408447
9433.0	0.5155501559087629	0.5928729772567749	0.16028544306755066	2.4044723510742188
9434.0	0.5168991901817075	0.5882173180580139	0.15283024311065674	2.401041030883789
9435.0	0.5151739849335022	0.5864053964614868	0.15500614047050476	2.406538724899292
9436.0	0.5188666718767223	0.5870937705039978	0.15236052870750427	2.40461802482605
9437.0	0.5227789657386452	0.5931798815727234	0.1484641283750534	2.406442642211914
9438.0	0.5173932949561781	0.586208164691925	0.156224325299263	2.4009108543395996
9439.0	0.516629267832169	0.588445246219635	0.16476692259311676	2.4002461433410645
9440.0	0.5174785986288655	0.5886420011520386	0.14738957583904266	2.3981893062591553
9441.0	0.5204309393979745	0.594851553440094	0.15764214098453522	2.402148485183716
9442.0	0.5169161326180199	0.5895886421203613	0.15770943462848663	2.4061026573181152
9443.0	0.5188585967613907	0.5886993408203125	0.14613328874111176	2.402703285217285
9444.0	0.5144005931874431	0.5894285440444946	0.15205281972885132	2.399489641189575
9445.0	0.5150827198151908	0.5858516097068787	0.1489543467760086	2.3984315395355225
9446.0	0.5147845264324926	0.5851359963417053	0.14706231653690338	2.4072678089141846
9447.0	0.5182757447706399	0.5976072549819946	0.15730124711990356	2.400891065597534
9448.0	0.5156852300555338	0.5891407132148743	0.1445549726486206	2.40443754196167
9449.0	0.5214987827146285	0.5914919972419739	0.1574946939945221	2.399200439453125
9450.0	0.5161894697921546	0.5874710083007812	0.14801914989948273	2.4005329608917236
9451.0	0.5147954076265742	0.5889264345169067	0.1523403525352478	2.4007251262664795
