epoch	train	val	solvent	solute
19140.0	0.40699726633994737	0.34072861075401306	0.12532594799995422	1.8821333646774292
19141.0	0.40953431586389466	0.34483030438423157	0.14584901928901672	1.9007043838500977
19142.0	0.4004790083511236	0.3466801345348358	0.13343700766563416	1.9128965139389038
19143.0	0.417340826385516	0.3360961973667145	0.1310596615076065	1.9271117448806763
19144.0	0.40479391704651274	0.3471520245075226	0.12670637667179108	1.9016965627670288
19145.0	0.4093767039429644	0.3425709903240204	0.10843563824892044	1.8959234952926636
19146.0	0.4067984636498507	0.3309285640716553	0.12979254126548767	1.9024100303649902
19147.0	0.41200744958571445	0.3491874039173126	0.12002440541982651	1.9220677614212036
19148.0	0.4073725901653597	0.3512953519821167	0.1272757202386856	1.9177316427230835
19149.0	0.4058489359385262	0.34416642785072327	0.12585605680942535	1.9308855533599854
19150.0	0.4103978245066307	0.34246549010276794	0.13846246898174286	1.90733802318573
19151.0	0.4133014051021372	0.3472568094730377	0.11817939579486847	1.9133292436599731
19152.0	0.4085008687373122	0.3429914116859436	0.120902419090271	1.9162784814834595
19153.0	0.4081408659336779	0.34343501925468445	0.1261519342660904	1.9121513366699219
19154.0	0.41109678480360246	0.3392152190208435	0.11488517373800278	1.8849852085113525
19155.0	0.40966049802086063	0.34685415029525757	0.140904039144516	1.919209361076355
19156.0	0.4105175697824522	0.33812272548675537	0.12905389070510864	1.9012577533721924
19157.0	0.40359458048717894	0.3442690670490265	0.12524166703224182	1.897089958190918
19158.0	0.4046830901112856	0.33868691325187683	0.13693436980247498	1.9085416793823242
19159.0	0.4087419784608692	0.3387013077735901	0.12467968463897705	1.9088033437728882
19160.0	0.40837544234341416	0.33193087577819824	0.11765578389167786	1.9186933040618896
19161.0	0.40907737691566426	0.3534212112426758	0.1238718181848526	1.9046616554260254
19162.0	0.4070803021627759	0.33516600728034973	0.1427588313817978	1.8924543857574463
19163.0	0.4126406691482248	0.34259524941444397	0.13212312757968903	1.9327155351638794
19164.0	0.40504265392198063	0.3539145290851593	0.12731565535068512	1.9109705686569214
19165.0	0.4111898569132846	0.34332266449928284	0.13091738522052765	1.8892529010772705
19166.0	0.4138623977113933	0.3492182195186615	0.13257211446762085	1.9124194383621216
19167.0	0.41144914335534544	0.35592955350875854	0.1307433396577835	1.8997950553894043
19168.0	0.4083238923500595	0.34499916434288025	0.1327601969242096	1.9026213884353638
19169.0	0.4078601722784564	0.34497809410095215	0.1332816779613495	1.9014058113098145
19170.0	0.4126973609094547	0.3399353325366974	0.1223585456609726	1.899584174156189
19171.0	0.40689032810845843	0.3344520628452301	0.12862975895404816	1.8872045278549194
19172.0	0.40671557527931207	0.33467787504196167	0.13002559542655945	1.9121168851852417
19173.0	0.4075518669204667	0.3547712564468384	0.11843455582857132	1.9065974950790405
19174.0	0.4097797000218952	0.3405808210372925	0.11748947203159332	1.8786743879318237
19175.0	0.40245945575586284	0.33740824460983276	0.12659761309623718	1.9047789573669434
19176.0	0.4075605918350534	0.33627623319625854	0.12283318489789963	1.9044971466064453
19177.0	0.4084369114467076	0.349026083946228	0.13595038652420044	1.9053622484207153
19178.0	0.4032106696683333	0.3508794903755188	0.12416993826627731	1.908881425857544
19179.0	0.40315963211373534	0.3523150682449341	0.1196684017777443	1.8824061155319214
19180.0	0.4044870654671841	0.3416935205459595	0.13025866448879242	1.8984044790267944
19181.0	0.40483102624658834	0.35285377502441406	0.14712272584438324	1.908638834953308
19182.0	0.4035899881612967	0.3357640206813812	0.1252962052822113	1.9123221635818481
19183.0	0.40561375121801196	0.3411683142185211	0.1385335773229599	1.926103949546814
19184.0	0.41144876631479416	0.34438714385032654	0.12591126561164856	1.9094475507736206
19185.0	0.4098071491346858	0.3355647325515747	0.12920548021793365	1.8997520208358765
19186.0	0.4082005033767763	0.3403846025466919	0.13488949835300446	1.9202593564987183
19187.0	0.4080584451494884	0.3482814431190491	0.12750154733657837	1.9073522090911865
19188.0	0.4105323587425452	0.34172260761260986	0.1217188835144043	1.9342074394226074
19189.0	0.41990130176129303	0.3393968343734741	0.1347644031047821	1.8839610815048218
19190.0	0.4072150982246197	0.3468919098377228	0.12125089764595032	1.9121325016021729
19191.0	0.40676488769818303	0.34194526076316833	0.12209240347146988	1.9129544496536255
19192.0	0.41416525518382596	0.3507857620716095	0.13414093852043152	1.9043713808059692
19193.0	0.40849078815870604	0.33958256244659424	0.12807181477546692	1.899470567703247
19194.0	0.40646269348072767	0.3370603919029236	0.12941010296344757	1.8991978168487549
19195.0	0.406338894107915	0.3442705273628235	0.12570784986019135	1.886570930480957
19196.0	0.40411239200168186	0.34579044580459595	0.13641563057899475	1.8983509540557861
19197.0	0.40531742481677974	0.33803409337997437	0.1212729662656784	1.8959771394729614
19198.0	0.405426202557635	0.34252801537513733	0.12539321184158325	1.8943527936935425
19199.0	0.41313411851688947	0.33517152070999146	0.14215533435344696	1.8925275802612305
19200.0	0.4087387507694879	0.34462782740592957	0.12746095657348633	1.8891123533248901
19201.0	0.415628764014045	0.3443843424320221	0.11855076998472214	1.8968312740325928
19202.0	0.4052579168850082	0.33147501945495605	0.12868152558803558	1.9067069292068481
19203.0	0.40973724777876525	0.34104055166244507	0.13959571719169617	1.9258983135223389
19204.0	0.41070358280852426	0.34464022517204285	0.12559600174427032	1.9056754112243652
19205.0	0.40666877291330095	0.33614203333854675	0.12776295840740204	1.8970391750335693
19206.0	0.4085180645897275	0.33033987879753113	0.12736810743808746	1.907464861869812
19207.0	0.4014177770911771	0.3374209702014923	0.13203388452529907	1.8798004388809204
19208.0	0.41052399376852944	0.3378777801990509	0.12058719992637634	1.9153499603271484
19209.0	0.40395387125884274	0.3484417498111725	0.1353427618741989	1.8958622217178345
19210.0	0.40957073041230774	0.35450461506843567	0.13825668394565582	1.917614221572876
19211.0	0.4097051345762402	0.3306008279323578	0.12855646014213562	1.905639886856079
19212.0	0.4126431859289457	0.33598023653030396	0.13372257351875305	1.8852570056915283
19213.0	0.40396284230101603	0.34975114464759827	0.14140722155570984	1.9047423601150513
19214.0	0.4141962829580873	0.34473124146461487	0.13477490842342377	1.9047555923461914
19215.0	0.41009039152796867	0.3380018472671509	0.1151089295744896	1.9161711931228638
19216.0	0.4086483417715065	0.34458523988723755	0.13365812599658966	1.9076967239379883
19217.0	0.4052091337245468	0.3426772356033325	0.12858465313911438	1.8967875242233276
19218.0	0.40009351816687566	0.33715519309043884	0.12503120303153992	1.907651424407959
19219.0	0.40400159085658915	0.34030139446258545	0.13571710884571075	1.9275413751602173
19220.0	0.41051394402595354	0.3441443145275116	0.11826732754707336	1.893491268157959
19221.0	0.4104569837109332	0.34027260541915894	0.13224971294403076	1.9219006299972534
19222.0	0.40700520914067667	0.3361404240131378	0.11658573150634766	1.9011719226837158
19223.0	0.40418666702799766	0.3500022292137146	0.12598012387752533	1.9161999225616455
19224.0	0.40846066472111275	0.3390144109725952	0.12190154194831848	1.900389552116394
19225.0	0.40564841820449427	0.3433503210544586	0.12864185869693756	1.929497480392456
19226.0	0.4075072640043928	0.34196436405181885	0.13923943042755127	1.9132862091064453
19227.0	0.41273133660820494	0.35399308800697327	0.1249152272939682	1.9073611497879028
19228.0	0.40918808331004597	0.34327462315559387	0.13304807245731354	1.8827396631240845
19229.0	0.40563977402424123	0.3491438925266266	0.12941691279411316	1.8947407007217407
19230.0	0.4081572712624094	0.34193184971809387	0.12034225463867188	1.8977972269058228
19231.0	0.4108884425670662	0.34048864245414734	0.13096937537193298	1.9063712358474731
19232.0	0.4069070047942559	0.35586217045783997	0.13445410132408142	1.908100962638855
19233.0	0.4060943509325569	0.3447592258453369	0.11813543736934662	1.900258183479309
19234.0	0.41047497569358327	0.3421115279197693	0.12161366641521454	1.906409502029419
19235.0	0.40621903950435	0.344877690076828	0.1257188469171524	1.9126160144805908
19236.0	0.4035682795960226	0.3347731828689575	0.1375197321176529	1.9037649631500244
19237.0	0.4112403781045401	0.34984108805656433	0.1446041762828827	1.9051122665405273
19238.0	0.4047275792143753	0.352920800447464	0.12144487351179123	1.9084556102752686
19239.0	0.4065257817559352	0.33994829654693604	0.1276376098394394	1.9227710962295532
19240.0	0.4034647142655845	0.3426143229007721	0.12742243707180023	1.900740385055542
19241.0	0.40683301177745285	0.3307286202907562	0.1329309642314911	1.9076634645462036
19242.0	0.41325396863521374	0.35224398970603943	0.12347172945737839	1.8905023336410522
19243.0	0.4045810301397773	0.3459884822368622	0.13120466470718384	1.900486946105957
19244.0	0.4109885183801937	0.33990544080734253	0.12077098339796066	1.9179704189300537
19245.0	0.41021535033551754	0.3484642803668976	0.12998265027999878	1.9141801595687866
19246.0	0.40010719254464	0.3442011773586273	0.12307213991880417	1.8963369131088257
19247.0	0.41006165402976996	0.3453872501850128	0.1275690346956253	1.8929753303527832
19248.0	0.40108163380608847	0.33392608165740967	0.11809856444597244	1.9043933153152466
19249.0	0.4092422184840432	0.33233219385147095	0.11828415840864182	1.919862985610962
19250.0	0.40677539185171335	0.3423742949962616	0.12053079903125763	1.9122869968414307
19251.0	0.4040310235671055	0.3364925980567932	0.1252094805240631	1.915337085723877
19252.0	0.4093090295090807	0.34275248646736145	0.11559212952852249	1.9183003902435303
19253.0	0.40276246909041186	0.3361797332763672	0.1333455890417099	1.8986096382141113
19254.0	0.40923442145363853	0.35343730449676514	0.11805331707000732	1.9083478450775146
19255.0	0.40535230148826745	0.34375855326652527	0.12203355133533478	1.9167882204055786
19256.0	0.4077818263354966	0.34583091735839844	0.1344413459300995	1.8979514837265015
19257.0	0.4091410746229599	0.34202778339385986	0.12242551147937775	1.9350550174713135
19258.0	0.40674793909466456	0.34054794907569885	0.1332976520061493	1.8810477256774902
19259.0	0.4011860695535614	0.3330516219139099	0.12190915644168854	1.896931529045105
19260.0	0.4084859323249292	0.3398291766643524	0.12820768356323242	1.9044815301895142
19261.0	0.41098995309658154	0.3542258143424988	0.12606364488601685	1.9117392301559448
19262.0	0.4097347719258662	0.33958786725997925	0.12581866979599	1.8989338874816895
19263.0	0.4155260632137633	0.3414003551006317	0.1477990746498108	1.8945080041885376
19264.0	0.4080034897370874	0.3411625921726227	0.12380433082580566	1.9077600240707397
19265.0	0.40866108434050313	0.35019299387931824	0.11219041794538498	1.8972456455230713
19266.0	0.4082485694593713	0.34266746044158936	0.11726231873035431	1.898781418800354
19267.0	0.4039508818458768	0.35012978315353394	0.13255056738853455	1.8936251401901245
19268.0	0.404009537021249	0.33582741022109985	0.13326111435890198	1.908827781677246
19269.0	0.4091325094950753	0.34536102414131165	0.12505610287189484	1.930106520652771
19270.0	0.412478546196401	0.3389519155025482	0.1330948919057846	1.901145339012146
19271.0	0.4027349521383547	0.3363712728023529	0.1183108389377594	1.905480980873108
19272.0	0.4037408256867155	0.3397301435470581	0.11469381302595139	1.906626582145691
19273.0	0.4056264517378765	0.3378419876098633	0.13489042222499847	1.9007012844085693
19274.0	0.4109817316502701	0.35029423236846924	0.1278180629014969	1.9056050777435303
19275.0	0.4088574885481039	0.3373839259147644	0.1332399845123291	1.9128519296646118
19276.0	0.4154875338743323	0.3415951728820801	0.12919160723686218	1.9020230770111084
19277.0	0.40914447051086966	0.352067768573761	0.1315057873725891	1.9113761186599731
19278.0	0.41584847689656074	0.3351561725139618	0.12622115015983582	1.904821515083313
19279.0	0.41079913413503605	0.3422479033470154	0.13042356073856354	1.9129725694656372
19280.0	0.4064444789180049	0.331564337015152	0.12980270385742188	1.9264862537384033
19281.0	0.4015998672135503	0.3537019193172455	0.12249194830656052	1.8985381126403809
19282.0	0.40527742319706955	0.3363783061504364	0.1275022029876709	1.8978017568588257
19283.0	0.404293997718053	0.35176265239715576	0.1238478422164917	1.9131680727005005
19284.0	0.4061032017142124	0.3426462411880493	0.12951110303401947	1.9046326875686646
19285.0	0.4086177614000108	0.34075382351875305	0.12214132398366928	1.9104450941085815
19286.0	0.4006094683064635	0.3345119059085846	0.13290423154830933	1.9105420112609863
19287.0	0.40920567021938997	0.3298487663269043	0.12741252779960632	1.9072521924972534
19288.0	0.4057138444114474	0.3401670455932617	0.1393042355775833	1.907060980796814
19289.0	0.41058666043110553	0.34435394406318665	0.12888121604919434	1.914300560951233
19290.0	0.40829568915616615	0.33551859855651855	0.11637334525585175	1.8865944147109985
19291.0	0.40294222688759024	0.3464261293411255	0.13252340257167816	1.9075305461883545
19292.0	0.40712834469785697	0.344525545835495	0.11949476599693298	1.8912811279296875
19293.0	0.40699624987226035	0.34015220403671265	0.14431418478488922	1.896611213684082
19294.0	0.40597428384071094	0.33799171447753906	0.12865141034126282	1.892138123512268
19295.0	0.40681193675243593	0.32831209897994995	0.12358523160219193	1.9232163429260254
19296.0	0.409620470050361	0.3400794267654419	0.12816783785820007	1.8964991569519043
19297.0	0.3993706330350397	0.33323168754577637	0.12611304223537445	1.9123146533966064
19298.0	0.40622147723270263	0.3452141284942627	0.12341993302106857	1.9230420589447021
19299.0	0.4103756416271463	0.34352120757102966	0.1282145231962204	1.9234191179275513
19300.0	0.40436225074799464	0.3432478606700897	0.12502267956733704	1.8927868604660034
19301.0	0.4086617649757883	0.34654077887535095	0.1295950561761856	1.9008190631866455
19302.0	0.41172102042887226	0.3522458076477051	0.1320272833108902	1.9183204174041748
19303.0	0.41126144528038566	0.3355714976787567	0.11972339451313019	1.8958114385604858
19304.0	0.40585491420380304	0.33539503812789917	0.13190409541130066	1.9171887636184692
19305.0	0.4016400168462055	0.3383130133152008	0.12364942580461502	1.911346435546875
19306.0	0.4075134183153694	0.34438958764076233	0.13307878375053406	1.901267409324646
19307.0	0.4058549383119721	0.336565226316452	0.14852938055992126	1.907981276512146
19308.0	0.40925752492878875	0.3531399667263031	0.12429656088352203	1.9054768085479736
19309.0	0.40287283068191015	0.3465734124183655	0.11281806975603104	1.9052072763442993
19310.0	0.41415261409340154	0.34837785363197327	0.126205712556839	1.9072349071502686
19311.0	0.40441913761719755	0.3344774842262268	0.1395462155342102	1.900635004043579
19312.0	0.41180747344450414	0.34604671597480774	0.1135065034031868	1.9128451347351074
19313.0	0.4114154566742966	0.3405630886554718	0.13051265478134155	1.9139853715896606
19314.0	0.4061828026836021	0.34009894728660583	0.14248953759670258	1.9014747142791748
19315.0	0.4054857671155711	0.34094861149787903	0.13481038808822632	1.9136368036270142
19316.0	0.405102598043416	0.3407023251056671	0.12815243005752563	1.8961907625198364
19317.0	0.4083709935452362	0.34225258231163025	0.1228392943739891	1.924140453338623
19318.0	0.4066329167773624	0.34107211232185364	0.11028481274843216	1.9166390895843506
19319.0	0.40301461530951177	0.35538366436958313	0.1220652237534523	1.9189757108688354
19320.0	0.4058558488158462	0.3405342698097229	0.12953205406665802	1.9066457748413086
19321.0	0.4097619491209359	0.352359414100647	0.12086006253957748	1.913158893585205
19322.0	0.4088380360589316	0.3327585756778717	0.1459425836801529	1.8961818218231201
19323.0	0.41133442967867306	0.3484591245651245	0.12262005358934402	1.904126524925232
19324.0	0.40795733324574557	0.3498525023460388	0.11708370596170425	1.8987371921539307
19325.0	0.4075248921218863	0.34404313564300537	0.11695555597543716	1.9161747694015503
19326.0	0.4069384205418429	0.34657877683639526	0.14175496995449066	1.8947287797927856
19327.0	0.406017115086685	0.3411502242088318	0.12394983321428299	1.9239566326141357
19328.0	0.4067388626493334	0.3360942602157593	0.12490347027778625	1.8962714672088623
19329.0	0.4071565366786484	0.34320372343063354	0.12265066802501678	1.9220043420791626
19330.0	0.40556995284199926	0.3439365327358246	0.12069663405418396	1.9085112810134888
19331.0	0.41144376106643454	0.3348698318004608	0.13745349645614624	1.9260869026184082
19332.0	0.40094574867172283	0.34151583909988403	0.13576599955558777	1.8879843950271606
19333.0	0.4090855361292602	0.34007227420806885	0.13090473413467407	1.91209876537323
19334.0	0.40523529164865396	0.33577316999435425	0.127110555768013	1.8892288208007812
19335.0	0.40987267065300514	0.34732478857040405	0.1362287998199463	1.9056050777435303
19336.0	0.40966025469654943	0.3503043055534363	0.11784493178129196	1.8941744565963745
19337.0	0.40935209230560893	0.34543144702911377	0.11862676590681076	1.9155194759368896
19338.0	0.4035312797236905	0.33890044689178467	0.12535640597343445	1.8914334774017334
19339.0	0.4123928719306959	0.33530107140541077	0.12600231170654297	1.9009920358657837
19340.0	0.409030432143259	0.35417139530181885	0.12465756386518478	1.9045466184616089
19341.0	0.405080051298775	0.33717262744903564	0.12011123448610306	1.8863693475723267
19342.0	0.405617881564096	0.33391037583351135	0.12055137753486633	1.9166748523712158
19343.0	0.3985079586470849	0.35217106342315674	0.1384342908859253	1.8941646814346313
19344.0	0.40514736579208777	0.3472018837928772	0.12626692652702332	1.9092744588851929
19345.0	0.4031937905860466	0.3405742049217224	0.1435421258211136	1.9066863059997559
19346.0	0.4066556205054299	0.33915936946868896	0.1420653909444809	1.9066765308380127
19347.0	0.41204278767634533	0.3395316004753113	0.14136436581611633	1.9095970392227173
19348.0	0.4048283339808227	0.343600869178772	0.1271081417798996	1.9148435592651367
19349.0	0.4100948414474568	0.3341010510921478	0.12364261597394943	1.896246314048767
19350.0	0.406949115598433	0.3390408158302307	0.1350407898426056	1.8956795930862427
19351.0	0.4054458787481901	0.3529263436794281	0.1339985579252243	1.9037044048309326
19352.0	0.40952712546230274	0.3347983658313751	0.11802811920642853	1.905123233795166
19353.0	0.4050516670132861	0.34625229239463806	0.12946783006191254	1.8946895599365234
19354.0	0.40037020257751355	0.3466547727584839	0.13196256756782532	1.9191324710845947
19355.0	0.4104713975927677	0.3409838080406189	0.1057455912232399	1.9004929065704346
19356.0	0.4093363659301973	0.33822017908096313	0.12586243450641632	1.90263032913208
19357.0	0.40106113597549176	0.34392717480659485	0.12874749302864075	1.9090685844421387
19358.0	0.410224162712299	0.3438015580177307	0.12031527608633041	1.9103775024414062
19359.0	0.4053915703317686	0.33461833000183105	0.1424197256565094	1.9094600677490234
19360.0	0.4093948770172101	0.34584444761276245	0.1307462751865387	1.9019289016723633
19361.0	0.4089224611850853	0.3380816876888275	0.12407232075929642	1.9068094491958618
19362.0	0.40708774317719526	0.34954318404197693	0.12795042991638184	1.9178240299224854
19363.0	0.4037317699856228	0.3454752266407013	0.1267339289188385	1.9096966981887817
19364.0	0.4052215505529333	0.3350951671600342	0.1263875961303711	1.901808261871338
19365.0	0.4062433517518848	0.3488839864730835	0.13509601354599	1.902572751045227
19366.0	0.40355403895661246	0.34522750973701477	0.1361769586801529	1.9168189764022827
19367.0	0.41070988176851536	0.345308780670166	0.12494198977947235	1.9105138778686523
19368.0	0.40969671633999044	0.3361005187034607	0.11692076176404953	1.9268444776535034
19369.0	0.4060478961727046	0.35323309898376465	0.12419954687356949	1.910500407218933
19370.0	0.4015039245497823	0.3393222391605377	0.1230180636048317	1.91378653049469
19371.0	0.4020952519636025	0.3302885890007019	0.13183574378490448	1.9093073606491089
19372.0	0.40519851099246396	0.34994372725486755	0.13590072095394135	1.9225980043411255
19373.0	0.40729794398537106	0.3305319845676422	0.13420270383358002	1.9269633293151855
19374.0	0.41138658041396187	0.33600977063179016	0.13422492146492004	1.8987014293670654
19375.0	0.407144451758078	0.33954039216041565	0.11608695238828659	1.9069201946258545
19376.0	0.40303427580172424	0.34061166644096375	0.13556529581546783	1.899547815322876
19377.0	0.41182629687865996	0.3490337133407593	0.1352986991405487	1.9053287506103516
19378.0	0.40925801382003146	0.3422817289829254	0.12347690761089325	1.9080846309661865
19379.0	0.4089404587742863	0.33410483598709106	0.12823814153671265	1.902010440826416
19380.0	0.4104276065052712	0.35517004132270813	0.12013614922761917	1.899206519126892
19381.0	0.4122160250547702	0.34775978326797485	0.12877368927001953	1.9164519309997559
19382.0	0.40954090412191474	0.3364509642124176	0.12138599902391434	1.9352940320968628
19383.0	0.406164408711249	0.35108721256256104	0.11494866013526917	1.9069031476974487
19384.0	0.41455303396217125	0.34508010745048523	0.13661712408065796	1.9126794338226318
19385.0	0.4071254214421922	0.35008037090301514	0.11615470051765442	1.910728096961975
19386.0	0.4093627839982685	0.3360428214073181	0.1294519603252411	1.9107728004455566
19387.0	0.4043955878605918	0.34687817096710205	0.12186512351036072	1.9214261770248413
19388.0	0.4080292355796998	0.34915345907211304	0.1259838193655014	1.9106156826019287
19389.0	0.4114949502782356	0.3493261933326721	0.13477422297000885	1.9046944379806519
19390.0	0.4059338426674064	0.34880417585372925	0.13704445958137512	1.9038896560668945
19391.0	0.40787625579116343	0.34329670667648315	0.13134831190109253	1.9176301956176758
19392.0	0.4044355322934823	0.34511247277259827	0.12391850352287292	1.9108144044876099
19393.0	0.4055198599912362	0.34263545274734497	0.12628543376922607	1.9018957614898682
19394.0	0.40285384409712177	0.33965423703193665	0.12107433378696442	1.931015133857727
19395.0	0.403136397445293	0.3467397391796112	0.13160882890224457	1.900508999824524
19396.0	0.4074147525498055	0.34251347184181213	0.1391390860080719	1.895726203918457
19397.0	0.40430690511964756	0.35007888078689575	0.13114312291145325	1.9182744026184082
19398.0	0.409227747415389	0.35273081064224243	0.12778189778327942	1.9131834506988525
19399.0	0.4082809086058996	0.3397068679332733	0.13075414299964905	1.8832149505615234
19400.0	0.40446343385493455	0.33394095301628113	0.10239902883768082	1.9071567058563232
19401.0	0.4103236773096765	0.34279176592826843	0.12172941118478775	1.9148554801940918
19402.0	0.40753888495174456	0.34023353457450867	0.1271897405385971	1.9219467639923096
19403.0	0.4052715312726774	0.3571895658969879	0.12828463315963745	1.9030871391296387
19404.0	0.40570227809683984	0.35232871770858765	0.12152333557605743	1.8863338232040405
19405.0	0.40604104608875524	0.3346065282821655	0.1190900057554245	1.9152253866195679
19406.0	0.4107091876775079	0.3533650040626526	0.1163647472858429	1.8969472646713257
19407.0	0.40853407409596204	0.3424054980278015	0.13058233261108398	1.9057435989379883
19408.0	0.4091177199743272	0.334105908870697	0.1366887390613556	1.896962285041809
19409.0	0.4124271397307506	0.34177032113075256	0.12178991734981537	1.8936686515808105
19410.0	0.40442693632956744	0.3414021134376526	0.12860673666000366	1.90278959274292
19411.0	0.40768924984491833	0.3395427465438843	0.136520653963089	1.9101550579071045
19412.0	0.40804283987557727	0.3440939784049988	0.13136489689350128	1.919744849205017
19413.0	0.40772392355926174	0.34354671835899353	0.12371869385242462	1.9206913709640503
19414.0	0.40791725033104664	0.35174980759620667	0.12627194821834564	1.9056059122085571
19415.0	0.4057975132138781	0.3459026515483856	0.14334523677825928	1.9186162948608398
19416.0	0.40985065204546356	0.34125348925590515	0.1264660656452179	1.9009884595870972
19417.0	0.406644725294971	0.3524932563304901	0.12192891538143158	1.8936262130737305
19418.0	0.4071392836394133	0.34207290410995483	0.13410300016403198	1.8992202281951904
19419.0	0.4087499173370128	0.34600940346717834	0.13833501935005188	1.9096087217330933
19420.0	0.4072164269771946	0.3502601385116577	0.1336633265018463	1.9107115268707275
19421.0	0.40572315240733275	0.33542925119400024	0.11996540427207947	1.9064913988113403
19422.0	0.40978892560148156	0.3394429385662079	0.1197066605091095	1.8990534543991089
19423.0	0.4094698007214707	0.3497024178504944	0.11979439854621887	1.9171820878982544
19424.0	0.4053288806823336	0.3425752818584442	0.13507519662380219	1.906877875328064
19425.0	0.413456733474866	0.3385747969150543	0.11340554803609848	1.8970369100570679
19426.0	0.40076612262849176	0.34188592433929443	0.1175081804394722	1.9033716917037964
19427.0	0.4047128861263035	0.3368467390537262	0.15342845022678375	1.9200634956359863
19428.0	0.40991130147100824	0.35210639238357544	0.12801574170589447	1.9280709028244019
19429.0	0.40605758597470953	0.34996047616004944	0.13133642077445984	1.9015389680862427
19430.0	0.3994654566312383	0.3435189127922058	0.12328192591667175	1.9189833402633667
19431.0	0.4109179403135736	0.34627577662467957	0.1261318176984787	1.8978861570358276
19432.0	0.4029980143121521	0.34297308325767517	0.1354847252368927	1.905214786529541
19433.0	0.41182518902419246	0.34772932529449463	0.12168403714895248	1.9265427589416504
19434.0	0.4079997159676437	0.34860193729400635	0.13578002154827118	1.8955365419387817
19435.0	0.40880201004449934	0.34754714369773865	0.12452566623687744	1.9084875583648682
19436.0	0.40014571852014036	0.34392043948173523	0.1276077926158905	1.8927409648895264
19437.0	0.40267455556825776	0.33812424540519714	0.12951937317848206	1.8981900215148926
19438.0	0.4082817742573661	0.3454855978488922	0.11619231104850769	1.8948880434036255
19439.0	0.40684552728113604	0.329132080078125	0.11854052543640137	1.9066771268844604
19440.0	0.4077248088336566	0.3354136645793915	0.10553313046693802	1.9027881622314453
19441.0	0.4077257574620771	0.3343287706375122	0.1329350769519806	1.8908965587615967
19442.0	0.4068073567609658	0.3289659321308136	0.12504437565803528	1.9000828266143799
19443.0	0.4009622313708575	0.33593785762786865	0.1235697790980339	1.8939080238342285
19444.0	0.4038755118601607	0.3496246635913849	0.14153888821601868	1.8947412967681885
19445.0	0.40701349338035875	0.3444923460483551	0.13785624504089355	1.9157681465148926
19446.0	0.40964985286257394	0.3381384015083313	0.1394033282995224	1.9006106853485107
19447.0	0.4048396502432579	0.3443457782268524	0.11790557205677032	1.897210955619812
19448.0	0.4070147929788687	0.34695762395858765	0.12052460014820099	1.8980956077575684
19449.0	0.40859170887906154	0.34652793407440186	0.12499932199716568	1.9298157691955566
19450.0	0.413028016222147	0.33875447511672974	0.13005299866199493	1.9202470779418945
19451.0	0.41175791321608124	0.3505968749523163	0.12758423388004303	1.9017267227172852
19452.0	0.40298784571069607	0.34038326144218445	0.13129451870918274	1.9029655456542969
19453.0	0.40737480979888036	0.3302159309387207	0.12118379026651382	1.9141710996627808
19454.0	0.4084978344719386	0.347507506608963	0.11328105628490448	1.9192131757736206
19455.0	0.40896478027263017	0.3343159854412079	0.12896963953971863	1.9041993618011475
19456.0	0.40315819683669246	0.34065574407577515	0.12700589001178741	1.9118398427963257
19457.0	0.40213961043405505	0.3327029049396515	0.1350727677345276	1.893108606338501
19458.0	0.40460642613361053	0.3544171452522278	0.1256907880306244	1.9203665256500244
19459.0	0.40990533666145373	0.33520013093948364	0.11046282202005386	1.9147121906280518
19460.0	0.4040193299837914	0.33421388268470764	0.12854260206222534	1.8978739976882935
19461.0	0.40602605080758736	0.3406670093536377	0.13569873571395874	1.8909434080123901
19462.0	0.40578851357829493	0.33398017287254333	0.11848875135183334	1.8994039297103882
19463.0	0.4152090194854647	0.3450894355773926	0.1294025331735611	1.9109606742858887
19464.0	0.4081397788234489	0.3305113911628723	0.12087329477071762	1.918823480606079
19465.0	0.40691269376150374	0.33732670545578003	0.12757109105587006	1.91703462600708
19466.0	0.4068772917561921	0.3415796160697937	0.12388890236616135	1.9093657732009888
19467.0	0.4023908181165261	0.35016894340515137	0.1270352303981781	1.9177643060684204
19468.0	0.40095605743695256	0.3423650860786438	0.10997314751148224	1.9030085802078247
19469.0	0.40737143633717443	0.3479019105434418	0.11981729418039322	1.8980966806411743
19470.0	0.4079193174663815	0.34010136127471924	0.12848782539367676	1.9109398126602173
19471.0	0.40568759117597414	0.3396459221839905	0.11167967319488525	1.9090116024017334
19472.0	0.40423182443196043	0.34442824125289917	0.128097265958786	1.9105746746063232
19473.0	0.40772465241088507	0.33168458938598633	0.12658360600471497	1.893904685974121
19474.0	0.40794575347541573	0.33423224091529846	0.11893320828676224	1.9117811918258667
19475.0	0.40435019442083414	0.3567841053009033	0.12629039585590363	1.9154446125030518
19476.0	0.40832481911293134	0.34634315967559814	0.1223086416721344	1.9190800189971924
19477.0	0.4096492338993492	0.34882810711860657	0.13402356207370758	1.8886953592300415
19478.0	0.40382959813247493	0.34175029397010803	0.1313466876745224	1.9169461727142334
19479.0	0.4029792374123692	0.3478398323059082	0.1201353371143341	1.8946633338928223
19480.0	0.4065735305077465	0.34990984201431274	0.10937249660491943	1.9135555028915405
19481.0	0.408574405380868	0.34833329916000366	0.11868088692426682	1.900113582611084
19482.0	0.4070202187185495	0.34449639916419983	0.1314680129289627	1.8872835636138916
