epoch	train	val	solvent	solute
24231.0	0.09829187421221232	0.20986880362033844	0.29684197902679443	1.997283935546875
24232.0	0.09846669628226287	0.20975877344608307	0.29215267300605774	1.9935450553894043
24233.0	0.0983525349910227	0.21001814305782318	0.2975291609764099	1.9969950914382935
24234.0	0.09839432657220516	0.21002458035945892	0.2970859408378601	1.9951492547988892
24235.0	0.09830410420228845	0.21025186777114868	0.29474782943725586	1.9959945678710938
24236.0	0.0982124082205367	0.20996329188346863	0.2977747917175293	1.9961559772491455
24237.0	0.09824646199050895	0.21003898978233337	0.2976759076118469	1.9973021745681763
24238.0	0.09865666725297734	0.21015548706054688	0.29958441853523254	1.9976342916488647
24239.0	0.09825612586221577	0.21020251512527466	0.2950086295604706	1.9956775903701782
24240.0	0.09826444177891071	0.2100079506635666	0.29518088698387146	1.9952236413955688
24241.0	0.09841890176697944	0.21000055968761444	0.2985173463821411	1.997166633605957
24242.0	0.09833899965572189	0.20989470183849335	0.29547804594039917	1.9962056875228882
24243.0	0.09827362657083896	0.2099108248949051	0.2956821620464325	1.995403528213501
24244.0	0.09836298490117257	0.20975448191165924	0.2926013171672821	1.9936422109603882
24245.0	0.09835484152608308	0.21015778183937073	0.2982928454875946	1.9975488185882568
24246.0	0.09824326219171864	0.21002011001110077	0.2958320379257202	1.997017502784729
24247.0	0.09832970287293843	0.209910586476326	0.30108317732810974	1.9994145631790161
24248.0	0.0984174559075716	0.20965632796287537	0.2954176664352417	1.994866967201233
24249.0	0.09832245500419926	0.20988436043262482	0.29400649666786194	1.9953700304031372
24250.0	0.09819646585274976	0.21011057496070862	0.29609739780426025	1.9953546524047852
24251.0	0.09829741278373094	0.20982840657234192	0.29699331521987915	1.9951199293136597
24252.0	0.09827627706780005	0.21002013981342316	0.29678967595100403	1.9970357418060303
24253.0	0.09839596936171507	0.20964530110359192	0.29543209075927734	1.9964505434036255
24254.0	0.09825062933982925	0.20979580283164978	0.29652559757232666	1.9958442449569702
24255.0	0.09822915008248896	0.20993009209632874	0.2975485920906067	1.9951115846633911
24256.0	0.09845425506537973	0.20997709035873413	0.29985642433166504	1.999359130859375
24257.0	0.09835301925686091	0.20977208018302917	0.2952342629432678	1.994156837463379
24258.0	0.098429511674077	0.20965978503227234	0.2968927025794983	1.9960856437683105
24259.0	0.0982183929333471	0.20985041558742523	0.295423299074173	1.9961401224136353
24260.0	0.09828855821765359	0.21012000739574432	0.2954871952533722	1.9935129880905151
24261.0	0.09854237392746232	0.20984672009944916	0.2935449182987213	1.993672251701355
24262.0	0.09840179877306418	0.21007245779037476	0.29440489411354065	1.9933100938796997
24263.0	0.098362604917182	0.2099592089653015	0.29623615741729736	1.9956775903701782
24264.0	0.09829073327909421	0.20972953736782074	0.2946185767650604	1.994712471961975
24265.0	0.09839614274430317	0.20979644358158112	0.2990303337574005	1.9995464086532593
24266.0	0.09830261426137378	0.21007080376148224	0.29570960998535156	1.9952837228775024
24267.0	0.09826599794720846	0.2101672738790512	0.2988239526748657	1.998835802078247
24268.0	0.0982689463622706	0.2102104127407074	0.2945970296859741	1.994782567024231
24269.0	0.09829373923138546	0.20981188118457794	0.2984316945075989	1.9970060586929321
24270.0	0.09818252313144063	0.20996730029582977	0.29589608311653137	1.9968608617782593
24271.0	0.09820017388538359	0.20995166897773743	0.296123743057251	1.9967541694641113
24272.0	0.098263444934152	0.20965361595153809	0.2964114546775818	1.9959110021591187
24273.0	0.098380949411723	0.21000051498413086	0.2999299466609955	1.998200535774231
24274.0	0.0982219661284306	0.20986251533031464	0.2956503927707672	1.996315836906433
24275.0	0.09817391139910124	0.20999978482723236	0.2977204918861389	1.9969241619110107
24276.0	0.0983496952729671	0.21004314720630646	0.2986922860145569	1.998057246208191
24277.0	0.09826882119602066	0.2100277841091156	0.29508426785469055	1.9968161582946777
24278.0	0.09834891210788141	0.2095959186553955	0.2980778217315674	1.9970649480819702
24279.0	0.09833131664854719	0.20978005230426788	0.29537656903266907	1.996450424194336
24280.0	0.09823711629056846	0.21011671423912048	0.2952575385570526	1.9965238571166992
24281.0	0.09829384169110406	0.21012583374977112	0.2971922755241394	1.9973604679107666
24282.0	0.09823173049756319	0.20975737273693085	0.29580241441726685	1.9954537153244019
24283.0	0.09820338349563805	0.21010629832744598	0.29725906252861023	1.9982823133468628
24284.0	0.09824134881604356	0.20980305969715118	0.29554641246795654	1.9947792291641235
24285.0	0.09834505907582368	0.20992262661457062	0.29395532608032227	1.9938563108444214
24286.0	0.09833561764402575	0.2102242261171341	0.29805824160575867	1.997542142868042
24287.0	0.09828873244122432	0.21001854538917542	0.2981998324394226	1.9969314336776733
24288.0	0.09832551323757811	0.20988012850284576	0.29991796612739563	1.9985133409500122
24289.0	0.09843777811295983	0.21038174629211426	0.2955387830734253	1.9963839054107666
24290.0	0.09833058380225629	0.2104870229959488	0.2985219359397888	1.9992085695266724
24291.0	0.09829901765894007	0.20950040221214294	0.29488736391067505	1.99216628074646
24292.0	0.09833845792273645	0.20996525883674622	0.3005657196044922	1.9985769987106323
24293.0	0.09834146723895827	0.21048687398433685	0.2973311245441437	1.996809720993042
24294.0	0.09821662112308348	0.2095770388841629	0.29339221119880676	1.9948546886444092
24295.0	0.09827493205622741	0.20998837053775787	0.297922819852829	1.9972325563430786
24296.0	0.09824612896138257	0.20984189212322235	0.29352691769599915	1.994429111480713
24297.0	0.09835335438844388	0.21007123589515686	0.29938289523124695	1.9993329048156738
24298.0	0.09827546453840377	0.20940342545509338	0.2971396744251251	1.9951509237289429
24299.0	0.0982453458663788	0.21042335033416748	0.2983630895614624	1.997154951095581
24300.0	0.09841349347768848	0.20994994044303894	0.2912573516368866	1.9946180582046509
24301.0	0.09821355686266235	0.20996372401714325	0.2949508726596832	1.995477318763733
24302.0	0.0982789181737883	0.2101469486951828	0.297037273645401	1.9959981441497803
24303.0	0.09871958431813523	0.20966736972332	0.30003389716148376	2.0005598068237305
24304.0	0.09847745497320624	0.20955179631710052	0.2960853576660156	1.9969885349273682
24305.0	0.09823208931682391	0.2096717208623886	0.2950592637062073	1.995908498764038
24306.0	0.09823867238878432	0.20980168879032135	0.2934160530567169	1.9945956468582153
24307.0	0.09832812378786368	0.20998996496200562	0.29561275243759155	1.9954789876937866
24308.0	0.09840669693630068	0.21079806983470917	0.30111587047576904	1.998417854309082
24309.0	0.09825143682332967	0.20974554121494293	0.2929392158985138	1.9943240880966187
24310.0	0.09826824806634991	0.20996662974357605	0.29564961791038513	1.995781421661377
24311.0	0.09837143649640047	0.20983384549617767	0.297471821308136	1.9970921277999878
24312.0	0.09854632107949411	0.20922407507896423	0.29539990425109863	1.9950392246246338
24313.0	0.09823251205076546	0.20991334319114685	0.29774487018585205	1.9970715045928955
24314.0	0.09832821531480793	0.20973004400730133	0.29274457693099976	1.9926810264587402
24315.0	0.09838490329161594	0.21035978198051453	0.302118182182312	2.001070261001587
24316.0	0.09837458990098168	0.20925520360469818	0.2941240072250366	1.9959484338760376
24317.0	0.09837862143160525	0.2097322940826416	0.29497748613357544	1.995713233947754
24318.0	0.09830073887008138	0.2099369466304779	0.29469019174575806	1.9949703216552734
24319.0	0.09827476610231932	0.21013277769088745	0.2940053343772888	1.9948331117630005
24320.0	0.09822816052624649	0.21006110310554504	0.2986237406730652	1.9976990222930908
24321.0	0.0982135544798782	0.210008442401886	0.2930196523666382	1.9961234331130981
24322.0	0.09830578686839199	0.20976312458515167	0.29640993475914	1.9974644184112549
24323.0	0.09826148011837196	0.20986562967300415	0.2983434796333313	1.9961605072021484
24324.0	0.09834825298773549	0.20973120629787445	0.2957223057746887	1.9969563484191895
24325.0	0.09823656614775661	0.20932358503341675	0.29578691720962524	1.9962178468704224
24326.0	0.09849055397867947	0.2103324979543686	0.2981264889240265	1.9966812133789062
24327.0	0.09825615866053883	0.21015635132789612	0.29528969526290894	1.9944663047790527
24328.0	0.09835601764030838	0.20989009737968445	0.29749730229377747	1.9965133666992188
24329.0	0.09824863999538881	0.20992664992809296	0.2956618368625641	1.9954584836959839
24330.0	0.09831727651341532	0.21006472408771515	0.2992423474788666	1.996687412261963
24331.0	0.09842332989100075	0.21007698774337769	0.2996682822704315	1.9984209537506104
24332.0	0.09825424682666525	0.20985248684883118	0.29388511180877686	1.9948970079421997
24333.0	0.09823421237750449	0.21009959280490875	0.29539769887924194	1.994904637336731
24334.0	0.09819071114869204	0.21003153920173645	0.2977699339389801	1.9968286752700806
24335.0	0.09826742698696345	0.2095515877008438	0.2925010025501251	1.993349552154541
24336.0	0.09825680355406172	0.209883913397789	0.2985803782939911	1.9963175058364868
24337.0	0.09832578922004857	0.2099241465330124	0.2952378988265991	1.9950520992279053
24338.0	0.09831221295692583	0.20963965356349945	0.2956247627735138	1.996179223060608
24339.0	0.09822221870355084	0.20966856181621552	0.29439908266067505	1.9951704740524292
24340.0	0.09831748507711062	0.20996767282485962	0.295112669467926	1.9954900741577148
24341.0	0.09821409607269987	0.20992280542850494	0.2968961000442505	1.9951205253601074
24342.0	0.0983337541666541	0.21013440191745758	0.29723209142684937	1.9989937543869019
24343.0	0.09829786803566799	0.2093385010957718	0.2972903847694397	1.9967867136001587
24344.0	0.09836010817988068	0.20985566079616547	0.2959027588367462	1.9964901208877563
24345.0	0.09824103344755268	0.2098163217306137	0.29727014899253845	1.9962990283966064
24346.0	0.09832628441866113	0.20993193984031677	0.2945423722267151	1.9955133199691772
24347.0	0.09836062047847365	0.2098686397075653	0.2980777621269226	1.9970015287399292
24348.0	0.09826079079293279	0.20981477200984955	0.29690665006637573	1.9950571060180664
24349.0	0.09821820875814842	0.20995354652404785	0.29667776823043823	1.9973002672195435
24350.0	0.09832092511660909	0.20941680669784546	0.2932734787464142	1.9942679405212402
24351.0	0.09843449926180113	0.21076670289039612	0.29920920729637146	1.999030351638794
24352.0	0.09826953476979268	0.20987559854984283	0.2936248481273651	1.9947155714035034
24353.0	0.09839791497505812	0.2098524123430252	0.29559051990509033	1.9969249963760376
24354.0	0.09828128175550457	0.20960281789302826	0.29619136452674866	1.994321584701538
24355.0	0.09822420930946525	0.20963285863399506	0.2946840226650238	1.9952563047409058
24356.0	0.0982322158847116	0.20986102521419525	0.2974565625190735	1.9968706369400024
24357.0	0.09818782699872017	0.20998547971248627	0.29654350876808167	1.9959650039672852
24358.0	0.0982802703337134	0.2098855972290039	0.2986125349998474	1.9973152875900269
24359.0	0.09823076841342036	0.20959870517253876	0.29422423243522644	1.9958418607711792
24360.0	0.09820532406308523	0.20991870760917664	0.2965300679206848	1.9962568283081055
24361.0	0.09835343456212245	0.20967677235603333	0.29703518748283386	1.9970747232437134
24362.0	0.09829399839420308	0.20987047255039215	0.2949182391166687	1.9955241680145264
24363.0	0.09824486678660022	0.20992830395698547	0.29680970311164856	1.9958454370498657
24364.0	0.09817200082670163	0.20956723392009735	0.29310640692710876	1.9957219362258911
24365.0	0.0983421070865853	0.21031352877616882	0.29817184805870056	1.998637318611145
24366.0	0.09825139575534397	0.20996354520320892	0.297012060880661	1.9958468675613403
24367.0	0.09820944277557607	0.20994499325752258	0.29636073112487793	1.9976214170455933
24368.0	0.0982918652417308	0.2101064771413803	0.2955571115016937	1.9966068267822266
24369.0	0.09828644006270511	0.21003545820713043	0.29815638065338135	1.996647596359253
24370.0	0.0983706927874171	0.21000976860523224	0.2967880070209503	1.9953582286834717
24371.0	0.09835922220466699	0.20960092544555664	0.29521843791007996	1.9951674938201904
24372.0	0.09832607024841487	0.21000069379806519	0.2957747280597687	1.9938207864761353
24373.0	0.09842528251253248	0.20966969430446625	0.29596590995788574	1.9969356060028076
24374.0	0.09833789152092684	0.20984786748886108	0.2978963553905487	1.998689889907837
24375.0	0.09831106193201603	0.2097979187965393	0.2926287055015564	1.9950839281082153
24376.0	0.0983657316906462	0.21010681986808777	0.29922473430633545	1.9984731674194336
24377.0	0.09848904147139723	0.21000130474567413	0.2979986071586609	1.9968851804733276
24378.0	0.09827689995561047	0.21021509170532227	0.3020186722278595	1.9996211528778076
24379.0	0.09835972279958484	0.20971257984638214	0.2919901907444	1.9933092594146729
24380.0	0.09842659893069527	0.21042084693908691	0.2947661578655243	1.9947929382324219
24381.0	0.09830345923868367	0.20956137776374817	0.296657532453537	1.9950999021530151
24382.0	0.09821898456463599	0.20976024866104126	0.2966613471508026	1.995158314704895
24383.0	0.09832085153062788	0.20947305858135223	0.2942081093788147	1.9943900108337402
24384.0	0.09840877444375479	0.21029013395309448	0.29725345969200134	1.997441053390503
24385.0	0.09840827868448714	0.21014806628227234	0.29678380489349365	1.9975513219833374
24386.0	0.098284427591242	0.21037590503692627	0.2978014349937439	1.9976118803024292
24387.0	0.09819658947719818	0.20976850390434265	0.29432037472724915	1.9966602325439453
24388.0	0.09825590349238876	0.2099069207906723	0.2929386794567108	1.9966753721237183
24389.0	0.09845548612380434	0.20999065041542053	0.3011966347694397	1.9984890222549438
24390.0	0.0983242960553671	0.20954786241054535	0.2940013110637665	1.994597315788269
24391.0	0.09842490561214494	0.2098371386528015	0.2922435402870178	1.9938414096832275
24392.0	0.09832672747634986	0.21021950244903564	0.2966355085372925	1.996687412261963
24393.0	0.09827934357084155	0.2095876783132553	0.29356029629707336	1.9941638708114624
24394.0	0.09843815235023566	0.21007166802883148	0.29796338081359863	1.9976094961166382
24395.0	0.09839148664390389	0.20957159996032715	0.2956392467021942	1.9953068494796753
24396.0	0.09821049246207747	0.20957741141319275	0.2929750680923462	1.99551522731781
24397.0	0.09822954688613236	0.20992545783519745	0.29584231972694397	1.9950703382492065
24398.0	0.09823472860068311	0.20923678576946259	0.2954685091972351	1.9950261116027832
24399.0	0.09824927087253434	0.20993706583976746	0.2952785789966583	1.9964183568954468
24400.0	0.09823025555417231	0.20978407561779022	0.29659605026245117	1.9956395626068115
24401.0	0.0982051044264518	0.21004313230514526	0.295526921749115	1.9954688549041748
24402.0	0.09819543536868536	0.2099095731973648	0.29681915044784546	1.996109962463379
24403.0	0.09829806650757159	0.21032282710075378	0.2992655634880066	1.9979588985443115
24404.0	0.09820632020702508	0.20956823229789734	0.2957562506198883	1.996030569076538
24405.0	0.09823786434462882	0.20991721749305725	0.29489970207214355	1.9954051971435547
24406.0	0.09836510880283578	0.21008841693401337	0.29863354563713074	1.9974250793457031
24407.0	0.09835109817217827	0.20963291823863983	0.2980951964855194	1.9971734285354614
24408.0	0.09827940117815254	0.21004793047904968	0.2920464873313904	1.9945992231369019
24409.0	0.09831356357504942	0.20963025093078613	0.294109046459198	1.9968688488006592
24410.0	0.09828994079311759	0.20984144508838654	0.2945890724658966	1.9968136548995972
24411.0	0.09850815294210803	0.21022044122219086	0.2933604121208191	1.9952431917190552
24412.0	0.0982432058458816	0.2101309597492218	0.2997013330459595	1.9975183010101318
24413.0	0.09835922094319302	0.20960988104343414	0.2940492630004883	1.994507074356079
24414.0	0.09824680356962551	0.20989461243152618	0.2985147535800934	1.9981036186218262
24415.0	0.09820835510469197	0.20967812836170197	0.2964203953742981	1.9957928657531738
24416.0	0.09829821452051664	0.2102891355752945	0.2995520532131195	1.9983105659484863
24417.0	0.09828497521110593	0.20939728617668152	0.292193204164505	1.994479775428772
24418.0	0.09828219884707604	0.2103503793478012	0.2963828146457672	1.9961655139923096
24419.0	0.09824786474955635	0.20991502702236176	0.29517289996147156	1.9962118864059448
24420.0	0.09833152135773872	0.20969271659851074	0.29503485560417175	1.9944556951522827
24421.0	0.09842825174191501	0.21047933399677277	0.2984744906425476	1.997748851776123
24422.0	0.09841165929454554	0.20939315855503082	0.2968268394470215	1.996996283531189
24423.0	0.0983295158944643	0.20976324379444122	0.29511329531669617	1.9951003789901733
24424.0	0.09831209115460647	0.2103327363729477	0.29738375544548035	1.9966909885406494
24425.0	0.09822994116682784	0.2096245139837265	0.29368430376052856	1.9944993257522583
24426.0	0.09825955258615574	0.20973631739616394	0.29351237416267395	1.9953973293304443
24427.0	0.09822992771110557	0.2098097801208496	0.2936539947986603	1.994942545890808
24428.0	0.0982485819675865	0.20977076888084412	0.2976485788822174	1.996649980545044
24429.0	0.09848256408292219	0.20995309948921204	0.2980704605579376	1.9979172945022583
24430.0	0.09827038507332597	0.21016362309455872	0.293975830078125	1.995667815208435
24431.0	0.09821177594175344	0.2096497118473053	0.29462388157844543	1.9962912797927856
24432.0	0.09825721409375496	0.21008267998695374	0.2956843376159668	1.9951918125152588
24433.0	0.09834736084531574	0.20960228145122528	0.2965312898159027	1.9959059953689575
24434.0	0.09829692431297953	0.2102886438369751	0.29804107546806335	1.9963244199752808
24435.0	0.09834314079441651	0.20972840487957	0.29409125447273254	1.9944730997085571
24436.0	0.09832672551405704	0.2096611112356186	0.2959437966346741	1.9948937892913818
24437.0	0.09831646664713076	0.20995359122753143	0.2961778938770294	1.9965269565582275
24438.0	0.0981506530429811	0.20962916314601898	0.2956073582172394	1.995904564857483
24439.0	0.09836905805732418	0.20942597091197968	0.2973635494709015	1.9973994493484497
24440.0	0.09833201263176561	0.20943737030029297	0.29216861724853516	1.9955965280532837
24441.0	0.09837245212310486	0.21010103821754456	0.29359981417655945	1.9955065250396729
24442.0	0.09821967753433326	0.21026936173439026	0.29718726873397827	1.9968005418777466
24443.0	0.09825194379569922	0.20953074097633362	0.2973344326019287	1.995840072631836
24444.0	0.09841658829381227	0.20979100465774536	0.29746758937835693	1.9970155954360962
24445.0	0.09833314697718634	0.20987974107265472	0.29726332426071167	1.9951972961425781
24446.0	0.09832062726858992	0.20964322984218597	0.29471954703330994	1.99437415599823
24447.0	0.09830986927846543	0.20989637076854706	0.29745471477508545	1.9979811906814575
24448.0	0.09832080934133199	0.20996621251106262	0.29662105441093445	1.997739553451538
24449.0	0.0983228415758872	0.20959095656871796	0.29543977975845337	1.9943631887435913
24450.0	0.09838039380252396	0.2101740688085556	0.2969611883163452	1.9972892999649048
24451.0	0.09842644068579474	0.20977242290973663	0.29152652621269226	1.993923544883728
24452.0	0.09832371297406842	0.20960299670696259	0.29448917508125305	1.9947761297225952
24453.0	0.09850944728447647	0.21041317284107208	0.2958359122276306	1.996369481086731
24454.0	0.09825449141245039	0.2098357230424881	0.2966785728931427	1.9954124689102173
24455.0	0.09830972112535659	0.2099083662033081	0.2925260066986084	1.9938257932662964
24456.0	0.0982659327009718	0.20982743799686432	0.29637911915779114	1.9959737062454224
24457.0	0.09832874555436391	0.2098044753074646	0.2912890315055847	1.9933849573135376
24458.0	0.09834209909725021	0.20939567685127258	0.29266712069511414	1.9946630001068115
24459.0	0.09824786488972014	0.20983147621154785	0.2969757914543152	1.9976205825805664
24460.0	0.09825592290507142	0.20990405976772308	0.29647746682167053	1.9970638751983643
24461.0	0.09826623363259399	0.20963092148303986	0.2935885787010193	1.9945513010025024
24462.0	0.09825811058125168	0.20957988500595093	0.2954031825065613	1.9957300424575806
24463.0	0.09831269512030744	0.2101866751909256	0.2973267734050751	1.9967697858810425
24464.0	0.09828161170102792	0.20984907448291779	0.2965555191040039	1.9979767799377441
24465.0	0.0981902841397554	0.20980361104011536	0.2976447343826294	1.9952149391174316
24466.0	0.09828141435043451	0.2098885178565979	0.2968737483024597	1.995637059211731
24467.0	0.09826975917199442	0.20949305593967438	0.29278862476348877	1.993769884109497
24468.0	0.09833941692327626	0.20949068665504456	0.29504984617233276	1.9958527088165283
24469.0	0.09823436655765558	0.2099786251783371	0.29554206132888794	1.9966334104537964
24470.0	0.09824917780378858	0.21012844145298004	0.2988455593585968	1.9976403713226318
24471.0	0.09827439999454236	0.21003328263759613	0.2965127229690552	1.9960496425628662
24472.0	0.09827167282799705	0.21004097163677216	0.29818880558013916	1.9973384141921997
24473.0	0.09824158190839925	0.209599569439888	0.2932026982307434	1.993673324584961
24474.0	0.09828431924464491	0.20987382531166077	0.29744967818260193	1.9968976974487305
24475.0	0.09835287278571737	0.2096947729587555	0.2952818274497986	1.9948021173477173
24476.0	0.09826675111724656	0.20995667576789856	0.2962298095226288	1.9982281923294067
24477.0	0.09825224921256216	0.20997682213783264	0.2947084605693817	1.9954297542572021
24478.0	0.0982943364692253	0.20943810045719147	0.29265090823173523	1.994747281074524
24479.0	0.09826380333292141	0.20956021547317505	0.29285362362861633	1.9930065870285034
24480.0	0.09835669322969771	0.20984867215156555	0.2978709936141968	1.9964256286621094
24481.0	0.09822048782110915	0.20987646281719208	0.297164648771286	1.9965507984161377
24482.0	0.09831016362239024	0.21001103520393372	0.2938552498817444	1.99441659450531
24483.0	0.0982992420611418	0.20956255495548248	0.2924717664718628	1.9955244064331055
24484.0	0.0983789325951829	0.20998677611351013	0.2980336546897888	1.997084617614746
24485.0	0.09826397321141515	0.21000613272190094	0.2951968014240265	1.995513916015625
24486.0	0.09833635013990721	0.20985275506973267	0.2953605055809021	1.9948813915252686
24487.0	0.09827027315255266	0.2097281664609909	0.2951149344444275	1.9964845180511475
24488.0	0.09844274495644544	0.21044112741947174	0.2993023693561554	2.0000760555267334
24489.0	0.09839480922615998	0.21014653146266937	0.29789265990257263	1.9968851804733276
24490.0	0.0982844163781401	0.2098190039396286	0.29910868406295776	1.998116135597229
24491.0	0.09823658128544417	0.2097829133272171	0.2950189411640167	1.9956897497177124
24492.0	0.09847702481058469	0.20946286618709564	0.29196426272392273	1.9923754930496216
24493.0	0.09839662392653836	0.21023012697696686	0.29995036125183105	1.9982839822769165
24494.0	0.09823319815243783	0.209670752286911	0.2930958569049835	1.9935266971588135
24495.0	0.09822659447640268	0.2100423127412796	0.2956279516220093	1.9978357553482056
24496.0	0.09842477736229198	0.21013261377811432	0.29527556896209717	1.9959630966186523
24497.0	0.09830719775693827	0.21004125475883484	0.29624617099761963	1.996700406074524
24498.0	0.09834829727948798	0.20995070040225983	0.2997440695762634	1.9977178573608398
24499.0	0.09823825806466921	0.21011431515216827	0.2959386706352234	1.9963504076004028
24500.0	0.09836883687888924	0.20982353389263153	0.2976548671722412	1.9990538358688354
24501.0	0.09844793704311544	0.21008510887622833	0.29461440443992615	1.9962080717086792
24502.0	0.09835548852206258	0.20993316173553467	0.2975667119026184	1.9963856935501099
24503.0	0.09846811516014427	0.20976965129375458	0.29062432050704956	1.9922332763671875
24504.0	0.09828754763684505	0.20992211997509003	0.29892224073410034	1.9972339868545532
24505.0	0.09822177017947493	0.20959563553333282	0.2936236262321472	1.996753215789795
24506.0	0.0983096794967158	0.20998115837574005	0.2926314175128937	1.9951375722885132
24507.0	0.09825155750433884	0.20988772809505463	0.2951045334339142	1.9956278800964355
24508.0	0.09824117935804112	0.20964625477790833	0.2969343364238739	1.996482253074646
24509.0	0.09825509439700494	0.2100473791360855	0.2962821125984192	1.995094895362854
24510.0	0.09820971273100425	0.2099526971578598	0.29305559396743774	1.9946773052215576
24511.0	0.09832767133920212	0.2100413292646408	0.298933744430542	1.996159315109253
24512.0	0.09823117923344114	0.20963454246520996	0.2946138083934784	1.996619462966919
24513.0	0.09817485386031576	0.2096300721168518	0.2954707145690918	1.9966720342636108
24514.0	0.09818029319588259	0.20955732464790344	0.2967434525489807	1.9952892065048218
24515.0	0.09833963025253986	0.21035371720790863	0.29799550771713257	1.9970932006835938
24516.0	0.09830919242760211	0.2097497135400772	0.2944774031639099	1.995074987411499
24517.0	0.09825622257521964	0.21004769206047058	0.29868030548095703	1.9968875646591187
24518.0	0.09842194170898581	0.21017639338970184	0.29520246386528015	1.9965523481369019
24519.0	0.09816861783385908	0.21004003286361694	0.2965904176235199	1.995548129081726
24520.0	0.09837391192880818	0.20976634323596954	0.29132211208343506	1.9938461780548096
24521.0	0.09832941385523702	0.20994776487350464	0.295697420835495	1.9961820840835571
24522.0	0.09826357865039213	0.20984619855880737	0.2949560284614563	1.9953713417053223
24523.0	0.09830849707512068	0.20999252796173096	0.2948700785636902	1.9969027042388916
24524.0	0.09828800835516928	0.20940445363521576	0.29337912797927856	1.9931520223617554
24525.0	0.09824964202620716	0.2099831998348236	0.2967718839645386	1.99452805519104
24526.0	0.09833224754625036	0.20989848673343658	0.2943975329399109	1.9936168193817139
24527.0	0.09838542498118172	0.20993484556674957	0.29689452052116394	1.9978739023208618
24528.0	0.0984025321099283	0.20984354615211487	0.2995086908340454	1.9981321096420288
24529.0	0.0982626443186765	0.20977750420570374	0.29697057604789734	1.9967403411865234
24530.0	0.09826851283571848	0.2099473476409912	0.29945603013038635	1.9992765188217163
24531.0	0.09836406486304909	0.2098323404788971	0.2927863895893097	1.9954324960708618
24532.0	0.09829513365068834	0.21002550423145294	0.29507744312286377	1.9946177005767822
24533.0	0.09841628385809574	0.2100696861743927	0.29892832040786743	1.9981977939605713
24534.0	0.09829492697920399	0.20992274582386017	0.292898029088974	1.9929529428482056
24535.0	0.09833810583133687	0.20995961129665375	0.29520031809806824	1.9959018230438232
24536.0	0.09851078675958004	0.2098551094532013	0.30109965801239014	1.9979013204574585
24537.0	0.09860668961683629	0.2098468542098999	0.2930965721607208	1.9938760995864868
24538.0	0.09850937362841337	0.210328608751297	0.29818594455718994	1.9980717897415161
24539.0	0.09839827813939583	0.2099403440952301	0.2960014045238495	1.9957890510559082
24540.0	0.09829126197684869	0.21025773882865906	0.2936423122882843	1.9963879585266113
24541.0	0.09836613382051301	0.21002686023712158	0.29610756039619446	1.9962149858474731
24542.0	0.09833423829232854	0.2089616060256958	0.29038870334625244	1.992612361907959
24543.0	0.09829364868558764	0.20987063646316528	0.29568222165107727	1.995643973350525
24544.0	0.09826967969913472	0.20996737480163574	0.2990715205669403	1.9969127178192139
24545.0	0.09827194124162372	0.209747776389122	0.29556649923324585	1.9974963665008545
24546.0	0.09844812794617525	0.20943079888820648	0.29267507791519165	1.9941890239715576
24547.0	0.09822802036247276	0.20956967771053314	0.29532015323638916	1.9956834316253662
24548.0	0.09837535042961788	0.2095952332019806	0.29181167483329773	1.9926670789718628
24549.0	0.09850714684654024	0.21062958240509033	0.3026828169822693	2.0011398792266846
24550.0	0.09835467725414027	0.2098856121301651	0.2966634929180145	1.9948376417160034
24551.0	0.09823881675747126	0.20992283523082733	0.2963309586048126	1.9970300197601318
24552.0	0.09829780215869435	0.20948952436447144	0.2952214479446411	1.995022177696228
24553.0	0.0983254780564709	0.2093728631734848	0.29450544714927673	1.9950233697891235
24554.0	0.09833484548179632	0.20968273282051086	0.29171860218048096	1.995100975036621
24555.0	0.09844299136435965	0.21032388508319855	0.2977091073989868	1.9959800243377686
24556.0	0.09829306083872065	0.20949064195156097	0.2930368185043335	1.9934961795806885
24557.0	0.09835056064410605	0.20988738536834717	0.2957856357097626	1.9962455034255981
24558.0	0.09824951279520779	0.21019482612609863	0.29920822381973267	1.9973479509353638
24559.0	0.09830630911861288	0.20988881587982178	0.29652392864227295	1.9967451095581055
24560.0	0.09839600398216719	0.21017250418663025	0.2977381646633148	1.9965295791625977
24561.0	0.09827753671963449	0.2099250704050064	0.29552939534187317	1.9948961734771729
24562.0	0.09835563961861064	0.20972788333892822	0.2924501597881317	1.9950331449508667
24563.0	0.09833669676491963	0.20933565497398376	0.2930455505847931	1.9947384595870972
24564.0	0.09828481360227483	0.20996558666229248	0.2986777126789093	1.998360276222229
24565.0	0.09839002543656283	0.20978853106498718	0.28991761803627014	1.9926084280014038
24566.0	0.09834649042828093	0.20984718203544617	0.2945140600204468	1.9954071044921875
24567.0	0.09828880574687798	0.20934802293777466	0.29403817653656006	1.9948121309280396
24568.0	0.09842565198424001	0.20968930423259735	0.29466965794563293	1.9954560995101929
24569.0	0.09816292774530104	0.20967818796634674	0.29395103454589844	1.9937831163406372
24570.0	0.09832942338637364	0.20979063212871552	0.295532763004303	1.9952889680862427
24571.0	0.09831073030452739	0.21041196584701538	0.29720261693000793	1.9978851079940796
24572.0	0.09846668745194513	0.2096499651670456	0.2905852198600769	1.9932643175125122
24573.0	0.09828450201820585	0.20946729183197021	0.2945830225944519	1.9942870140075684
