epoch	train	val	solvent	solute
15392.0	0.4820921509354203	0.5241550207138062	0.1720215231180191	2.333712577819824
15393.0	0.48210425211498836	0.5242318511009216	0.17268674075603485	2.333061456680298
15394.0	0.4820940706184652	0.5240682363510132	0.1721653938293457	2.3331196308135986
15395.0	0.48212365919109795	0.5239819884300232	0.17188416421413422	2.3336985111236572
15396.0	0.4821938969400755	0.5241528749465942	0.17223092913627625	2.3332669734954834
15397.0	0.48209834000701274	0.5239417552947998	0.1717720776796341	2.333292007446289
15398.0	0.48214015927054055	0.5241712331771851	0.17229488492012024	2.33341383934021
15399.0	0.482059085179889	0.5238146185874939	0.1721799224615097	2.333250045776367
15400.0	0.48208067825021356	0.5241320729255676	0.17233175039291382	2.3333003520965576
15401.0	0.4820210850988676	0.5240448713302612	0.1721721738576889	2.333451986312866
15402.0	0.48205113845457404	0.524094820022583	0.1721375584602356	2.333709239959717
15403.0	0.4820772745131325	0.5240317583084106	0.17244866490364075	2.3331425189971924
15404.0	0.4820738847924288	0.5241252779960632	0.1722583770751953	2.333686113357544
15405.0	0.48208514723197493	0.5242131352424622	0.17232514917850494	2.333174705505371
15406.0	0.4820537438188	0.5239399671554565	0.17197224497795105	2.3332321643829346
15407.0	0.4821521628961221	0.524177610874176	0.17256686091423035	2.3334498405456543
15408.0	0.48204338683723214	0.5240745544433594	0.17220498621463776	2.333469867706299
15409.0	0.4820246889898176	0.5240004062652588	0.17235055565834045	2.333324432373047
15410.0	0.482084450337692	0.5239410996437073	0.1719677597284317	2.3331665992736816
15411.0	0.4820726350922223	0.5239962935447693	0.1721959114074707	2.3333077430725098
15412.0	0.482084905589629	0.5241089463233948	0.17233984172344208	2.3334224224090576
15413.0	0.4820925439546418	0.5238867402076721	0.17195811867713928	2.3335120677948
15414.0	0.4820941059397362	0.5241246819496155	0.17230795323848724	2.3333818912506104
15415.0	0.48202340789292575	0.5239262580871582	0.17224523425102234	2.3333358764648438
15416.0	0.4821388720064427	0.5241503715515137	0.17286896705627441	2.332895040512085
15417.0	0.4821428296707575	0.5239514112472534	0.17194288969039917	2.3335988521575928
15418.0	0.4821401519820243	0.5242953300476074	0.17286786437034607	2.3334600925445557
15419.0	0.48211006891159786	0.5237758755683899	0.17213112115859985	2.3334922790527344
15420.0	0.482064780874998	0.524158239364624	0.17214058339595795	2.3333945274353027
15421.0	0.4820601179065738	0.5240994691848755	0.17180699110031128	2.3335647583007812
15422.0	0.4821261204669645	0.5238112211227417	0.1722714751958847	2.3331291675567627
15423.0	0.48210572775919813	0.524046003818512	0.1722698211669922	2.3334033489227295
15424.0	0.4820981516269009	0.5240756273269653	0.1723727136850357	2.3332221508026123
15425.0	0.48211784856169454	0.524307370185852	0.17239591479301453	2.333355188369751
15426.0	0.4820272623967031	0.5243991017341614	0.1724027693271637	2.333392858505249
15427.0	0.4821077057503729	0.5240651965141296	0.17294280230998993	2.333263874053955
15428.0	0.48209576099357626	0.5240861773490906	0.17232397198677063	2.3334357738494873
15429.0	0.48208944128934667	0.5240494608879089	0.17201748490333557	2.333519697189331
15430.0	0.48203169157195275	0.5240553021430969	0.17235377430915833	2.3332221508026123
15431.0	0.4820184309576484	0.5240219235420227	0.17222335934638977	2.3332300186157227
15432.0	0.4820731402424628	0.524249792098999	0.17232632637023926	2.3334057331085205
15433.0	0.4820738191957827	0.5240586400032043	0.17213281989097595	2.3333873748779297
15434.0	0.48210899581774624	0.5244280099868774	0.1726350635290146	2.33302903175354
15435.0	0.4820941250020094	0.5241331458091736	0.1724255084991455	2.333221197128296
15436.0	0.482109975282197	0.5240355730056763	0.17192783951759338	2.3336141109466553
15437.0	0.4820765697696782	0.524229884147644	0.1722078174352646	2.3334298133850098
15438.0	0.48208280986088436	0.5239425301551819	0.1721123903989792	2.3336434364318848
15439.0	0.4821405707913802	0.5242650508880615	0.17248941957950592	2.3329951763153076
15440.0	0.4820482819168656	0.5237777829170227	0.17241191864013672	2.3333241939544678
15441.0	0.48207657537622917	0.5238985419273376	0.17243769764900208	2.3333687782287598
15442.0	0.48215701816924383	0.5242701172828674	0.1723654866218567	2.3332302570343018
15443.0	0.4820765748155741	0.5243194699287415	0.1722901612520218	2.3332464694976807
15444.0	0.48205670183508065	0.524161696434021	0.17219972610473633	2.3335726261138916
15445.0	0.4821043395771832	0.523944616317749	0.17214086651802063	2.3335235118865967
15446.0	0.48210611573252377	0.5240842700004578	0.17267733812332153	2.3332138061523438
15447.0	0.48205022795069996	0.5239089727401733	0.17213383316993713	2.3332905769348145
15448.0	0.48209650778616264	0.5239118337631226	0.17238858342170715	2.3335177898406982
15449.0	0.4820686477131874	0.5241292119026184	0.17215143144130707	2.3333756923675537
15450.0	0.4820102823964993	0.5240369439125061	0.1722346693277359	2.3334710597991943
15451.0	0.48207222301072755	0.5240285396575928	0.1724773496389389	2.3333122730255127
15452.0	0.4821218325767988	0.5239211916923523	0.17205241322517395	2.3334879875183105
15453.0	0.4820612700527938	0.5241609811782837	0.17245085537433624	2.3333828449249268
15454.0	0.48203938936640556	0.5242823362350464	0.17262659966945648	2.333284854888916
15455.0	0.482080344099777	0.5242524147033691	0.17270317673683167	2.333066701889038
15456.0	0.4820990626914301	0.52394700050354	0.1719389259815216	2.3334784507751465
15457.0	0.48207166515890815	0.5239348411560059	0.17208422720432281	2.3331892490386963
15458.0	0.4821203602965196	0.5241650938987732	0.17247460782527924	2.3335280418395996
15459.0	0.4821512972446556	0.5242483615875244	0.17195306718349457	2.3334009647369385
15460.0	0.4820547670143482	0.5239863991737366	0.1720162183046341	2.3333868980407715
15461.0	0.48207954684823207	0.5242807865142822	0.17216454446315765	2.33339524269104
15462.0	0.4820477509764907	0.5240978598594666	0.17242972552776337	2.333292245864868
15463.0	0.4820769897003443	0.5239878296852112	0.17221848666667938	2.3332414627075195
15464.0	0.482085301412126	0.5241371989250183	0.17225728929042816	2.3329408168792725
15465.0	0.48207042723245863	0.5239980816841125	0.17199315130710602	2.333548069000244
15466.0	0.48209079246812536	0.5239119529724121	0.17192909121513367	2.333468437194824
15467.0	0.48210868633613385	0.5242173075675964	0.17197084426879883	2.333287239074707
15468.0	0.48206955653509626	0.5243024826049805	0.17282183468341827	2.333016872406006
15469.0	0.4820663187519233	0.5242507457733154	0.17197291553020477	2.333343505859375
15470.0	0.48202773054370734	0.5241265892982483	0.17217224836349487	2.3333921432495117
15471.0	0.4820581118826443	0.5241015553474426	0.1724368780851364	2.333214044570923
15472.0	0.48204555657244935	0.5241671204566956	0.1725895255804062	2.3331944942474365
15473.0	0.48209975622178247	0.5241104960441589	0.17224155366420746	2.3332948684692383
15474.0	0.48204170879653313	0.5240759253501892	0.17213845252990723	2.3332390785217285
15475.0	0.48200911511259176	0.5241174697875977	0.17230160534381866	2.3335206508636475
15476.0	0.482058937166944	0.524034857749939	0.17188037931919098	2.333462953567505
15477.0	0.4821201124869677	0.5238882899284363	0.17188872396945953	2.3334767818450928
15478.0	0.48213084454679406	0.5237486362457275	0.1717475801706314	2.3335747718811035
15479.0	0.48205642991735964	0.5238271355628967	0.1719559282064438	2.333578109741211
15480.0	0.4821116959326832	0.5240542888641357	0.17272129654884338	2.333112955093384
15481.0	0.48211549156767564	0.5242260098457336	0.17227253317832947	2.3331329822540283
15482.0	0.4820646065112635	0.5241007804870605	0.17229223251342773	2.333282947540283
15483.0	0.4821390177767673	0.5240494012832642	0.17201535403728485	2.3333683013916016
15484.0	0.4820879163074886	0.5241554975509644	0.17259322106838226	2.3333933353424072
15485.0	0.48205883849164727	0.5241070985794067	0.17228950560092926	2.3334121704101562
15486.0	0.48208776240766504	0.5241521596908569	0.1722136288881302	2.3332979679107666
15487.0	0.482073608389467	0.5242278575897217	0.17242580652236938	2.3334760665893555
15488.0	0.48206249172024557	0.5241965651512146	0.17248985171318054	2.3333609104156494
15489.0	0.48207396552676246	0.5239276885986328	0.17206671833992004	2.3333675861358643
15490.0	0.48206918145683775	0.5240850448608398	0.17203089594841003	2.3337085247039795
15491.0	0.48204907019792903	0.5242061018943787	0.1723787933588028	2.333439826965332
15492.0	0.48208528851705884	0.5242277383804321	0.1723184883594513	2.3336496353149414
15493.0	0.48210366623041423	0.5240819454193115	0.1725311279296875	2.3336613178253174
15494.0	0.4820881002023597	0.5239474177360535	0.17240920662879944	2.333216905593872
15495.0	0.48204815520881417	0.5240576863288879	0.1720919907093048	2.333369255065918
15496.0	0.4820678213075776	0.5240418910980225	0.17220114171504974	2.333402395248413
15497.0	0.4820740580348531	0.5240339636802673	0.1721150279045105	2.333555221557617
15498.0	0.48210396001368394	0.5240575075149536	0.17233699560165405	2.333388566970825
15499.0	0.4820585581640998	0.5240095853805542	0.17218603193759918	2.333390235900879
15500.0	0.4820488055687242	0.5239186882972717	0.17220908403396606	2.3334572315216064
15501.0	0.4821075100817448	0.5238970518112183	0.17169919610023499	2.333465576171875
15502.0	0.48208253401857765	0.5240482091903687	0.1723565012216568	2.3334743976593018
15503.0	0.48207929735671484	0.5241867303848267	0.1726485788822174	2.3332595825195312
15504.0	0.4820499722919767	0.5239754915237427	0.17223365604877472	2.333341121673584
15505.0	0.48225069802904885	0.5237424373626709	0.1714099496603012	2.3334686756134033
15506.0	0.4820760657407479	0.5240823030471802	0.17199406027793884	2.3333842754364014
15507.0	0.48207657761884953	0.5241521000862122	0.17223422229290009	2.3333640098571777
15508.0	0.48210657939428725	0.5242034792900085	0.17254680395126343	2.3329827785491943
15509.0	0.4821595377532403	0.5242352485656738	0.17208145558834076	2.3333210945129395
15510.0	0.4820786677410433	0.5239047408103943	0.17213091254234314	2.333399772644043
15511.0	0.4820802157097603	0.524088442325592	0.1721610724925995	2.3334593772888184
15512.0	0.4820274311538867	0.5241731405258179	0.17215663194656372	2.333427667617798
15513.0	0.4820071225443845	0.5241274833679199	0.1721801459789276	2.3334429264068604
15514.0	0.4820647668586206	0.5243155360221863	0.17265360057353973	2.3331735134124756
15515.0	0.4820342616149077	0.5242061018943787	0.1722208857536316	2.333446741104126
15516.0	0.4821025667857731	0.5240997672080994	0.17207090556621552	2.3334901332855225
15517.0	0.4820796407579605	0.5241144299507141	0.17214488983154297	2.333163261413574
15518.0	0.48207435518205344	0.5240297913551331	0.17187823355197906	2.3335349559783936
15519.0	0.4820368507201359	0.5239740610122681	0.17197605967521667	2.3334529399871826
15520.0	0.4821921650764873	0.5240010023117065	0.1715257465839386	2.3339672088623047
15521.0	0.4821553889055381	0.5241079330444336	0.17262038588523865	2.3332631587982178
15522.0	0.4821794107337337	0.5238929986953735	0.1721034198999405	2.333493709564209
15523.0	0.48205745591618326	0.5238878130912781	0.17180028557777405	2.333472490310669
15524.0	0.48209273345606385	0.5241411924362183	0.17201679944992065	2.3332974910736084
15525.0	0.48216663396477627	0.5238890051841736	0.17143256962299347	2.33384108543396
15526.0	0.4821364045633701	0.5242536067962646	0.1724756360054016	2.3332343101501465
15527.0	0.48216188073088184	0.5240435004234314	0.1726340651512146	2.333028554916382
15528.0	0.48204319957843045	0.5241186022758484	0.17229551076889038	2.3330790996551514
15529.0	0.4821298443381048	0.523969292640686	0.17196963727474213	2.333629608154297
15530.0	0.4820403503292382	0.5241390466690063	0.1719537079334259	2.3334686756134033
15531.0	0.4820694584204547	0.5241215229034424	0.1722009927034378	2.3332059383392334
15532.0	0.4820938295367744	0.5240048170089722	0.1716597080230713	2.333505153656006
15533.0	0.4820580104040721	0.5241517424583435	0.17175842821598053	2.3338429927825928
15534.0	0.48209668158924207	0.5243748426437378	0.17220598459243774	2.3331379890441895
15535.0	0.48210496246499357	0.5241637229919434	0.172223299741745	2.333455801010132
15536.0	0.4820614304001509	0.5241386890411377	0.17213788628578186	2.3334622383117676
15537.0	0.4820379238139875	0.524057149887085	0.17216159403324127	2.333385705947876
15538.0	0.4820996396055227	0.5238975882530212	0.17185889184474945	2.333524465560913
15539.0	0.48206024237200484	0.5240233540534973	0.1721726506948471	2.3334481716156006
15540.0	0.4820197496184316	0.5242252945899963	0.17215456068515778	2.3334004878997803
15541.0	0.48206645443045626	0.523999810218811	0.17190337181091309	2.333360195159912
15542.0	0.48203854810343566	0.5239567160606384	0.17224930226802826	2.3334245681762695
15543.0	0.4820651738942195	0.5241803526878357	0.17221702635288239	2.333390712738037
15544.0	0.48203439617213045	0.5240532755851746	0.17217271029949188	2.333200216293335
15545.0	0.4821028359002187	0.5238446593284607	0.17214559018611908	2.3332982063293457
15546.0	0.48207655799592125	0.5241138339042664	0.17199549078941345	2.3333849906921387
15547.0	0.48215691893329204	0.5238004326820374	0.17212051153182983	2.3333146572113037
15548.0	0.4821467906990029	0.5240597724914551	0.17229922115802765	2.333165168762207
15549.0	0.4821449966026992	0.5238918662071228	0.17165037989616394	2.333542823791504
15550.0	0.48206643032228713	0.5241175293922424	0.17226821184158325	2.3334643840789795
15551.0	0.4821039263743782	0.524085283279419	0.17192000150680542	2.333570957183838
15552.0	0.48215887337695285	0.5245074033737183	0.17243218421936035	2.333211660385132
15553.0	0.48208630666671115	0.5240868330001831	0.1718929409980774	2.3337244987487793
15554.0	0.48205695356921824	0.5241991281509399	0.172195166349411	2.333448886871338
15555.0	0.4820449348059491	0.5243663191795349	0.1723800003528595	2.3332436084747314
15556.0	0.48206439065905193	0.5242876410484314	0.17265906929969788	2.3331730365753174
15557.0	0.4820655080446561	0.524199903011322	0.17203599214553833	2.333568811416626
15558.0	0.4820657468837265	0.5241016149520874	0.17198315262794495	2.333375930786133
15559.0	0.4820459753818052	0.5242307782173157	0.1719931662082672	2.333303928375244
15560.0	0.48210739178351975	0.5240767002105713	0.1721842885017395	2.333364248275757
15561.0	0.4821444449180859	0.5239385366439819	0.17191189527511597	2.3333137035369873
15562.0	0.48207270853803974	0.5240416526794434	0.17202487587928772	2.333632707595825
15563.0	0.48205425233297106	0.5241434574127197	0.17248795926570892	2.3332560062408447
15564.0	0.48212975575459976	0.5239930748939514	0.17196621000766754	2.3335037231445312
15565.0	0.48207273040358845	0.5241391658782959	0.17213238775730133	2.333289861679077
15566.0	0.48208504967798843	0.5242756009101868	0.17212161421775818	2.3332579135894775
15567.0	0.48205675397600445	0.5241170525550842	0.17214356362819672	2.333298921585083
15568.0	0.482074092795469	0.524038553237915	0.1722906231880188	2.3332042694091797
15569.0	0.48204741121950323	0.5240728259086609	0.17210203409194946	2.3333404064178467
15570.0	0.4820631151687111	0.5241086483001709	0.17212167382240295	2.333094596862793
15571.0	0.482102950273858	0.5238565802574158	0.1716747283935547	2.3333473205566406
15572.0	0.4821211833381989	0.5243025422096252	0.172536700963974	2.3329310417175293
15573.0	0.4820980041746109	0.5240924954414368	0.17206476628780365	2.3336260318756104
15574.0	0.48210511328121414	0.5237540006637573	0.17160238325595856	2.3336856365203857
15575.0	0.48210240251383035	0.5241879224777222	0.17226792871952057	2.333305597305298
15576.0	0.4820615425311699	0.5241634845733643	0.17182707786560059	2.3334197998046875
15577.0	0.48208511415332433	0.5241377353668213	0.17216311395168304	2.3332419395446777
15578.0	0.48207561048881087	0.524152398109436	0.1721118837594986	2.333425283432007
15579.0	0.4821087480081943	0.5241877436637878	0.17206279933452606	2.333432674407959
15580.0	0.4820475009243184	0.5240626931190491	0.1720893681049347	2.333594560623169
15581.0	0.48208930336819333	0.5241041779518127	0.17246533930301666	2.3331284523010254
15582.0	0.48210623515205897	0.5240341424942017	0.172560453414917	2.3330769538879395
15583.0	0.48211298263612595	0.5241515636444092	0.1717260777950287	2.3333709239959717
15584.0	0.4820543381132006	0.5241308808326721	0.17224366962909698	2.333132266998291
15585.0	0.4821575586407553	0.5240116715431213	0.17199179530143738	2.3334903717041016
15586.0	0.4820833862143219	0.5241559743881226	0.17267082631587982	2.3331074714660645
15587.0	0.48205989140191546	0.5241014361381531	0.17217256128787994	2.3333005905151367
15588.0	0.48208512312380586	0.5240026712417603	0.1717025488615036	2.3334100246429443
15589.0	0.482088722529515	0.5239115357398987	0.1720402091741562	2.3333075046539307
15590.0	0.48207403336602894	0.5240940451622009	0.17220033705234528	2.3334717750549316
15591.0	0.48208294385745204	0.5240831971168518	0.17209695279598236	2.3331377506256104
15592.0	0.48205130440848215	0.5241541862487793	0.172138050198555	2.3336822986602783
15593.0	0.4821019450192729	0.5242010951042175	0.17220643162727356	2.3332929611206055
15594.0	0.48209135985108137	0.5241428017616272	0.17219838500022888	2.3331713676452637
15595.0	0.4820641243478819	0.5242724418640137	0.17211371660232544	2.333512544631958
15596.0	0.4820430824015156	0.5240387320518494	0.17217066884040833	2.333501100540161
15597.0	0.4820965789893597	0.5242993235588074	0.17245131731033325	2.3333699703216553
15598.0	0.4820663697715369	0.5239773392677307	0.17197822034358978	2.33329701423645
15599.0	0.48205968283822015	0.5241029262542725	0.17207090556621552	2.3333091735839844
15600.0	0.48210294634927237	0.5242155194282532	0.17192888259887695	2.333332061767578
15601.0	0.4821554864595246	0.5239229202270508	0.17210708558559418	2.333653450012207
15602.0	0.48207180195875127	0.5240752100944519	0.17178335785865784	2.3336780071258545
15603.0	0.4820828160280904	0.524057924747467	0.17204070091247559	2.3334476947784424
15604.0	0.48207211480429424	0.5243467092514038	0.1725493222475052	2.333291530609131
15605.0	0.48207334684386527	0.5241354703903198	0.17221257090568542	2.33323073387146
15606.0	0.4820731665932522	0.5239943861961365	0.1718825399875641	2.3333725929260254
15607.0	0.4820599710149389	0.5240345597267151	0.17214515805244446	2.333428382873535
15608.0	0.48203660515320434	0.5241532921791077	0.17204983532428741	2.3335158824920654
15609.0	0.48210349915519596	0.5239972472190857	0.1720712035894394	2.3334414958953857
15610.0	0.4820506372289192	0.5239865779876709	0.17202870547771454	2.3333182334899902
15611.0	0.4820998876954022	0.524095356464386	0.17220379412174225	2.333332061767578
15612.0	0.4820397352905991	0.5242021083831787	0.17231310904026031	2.3333146572113037
15613.0	0.48205787865012484	0.5243863463401794	0.1721981167793274	2.333447217941284
15614.0	0.4820795019958245	0.5241962671279907	0.17259468138217926	2.333217144012451
15615.0	0.482075894740944	0.5242704153060913	0.17232753336429596	2.333261013031006
15616.0	0.48213652622552566	0.5239592790603638	0.1718207150697708	2.33370041847229
15617.0	0.482046393630506	0.523968517780304	0.17203031480312347	2.333456039428711
15618.0	0.48207369697297203	0.5240537524223328	0.17253711819648743	2.333109140396118
15619.0	0.48205267296756876	0.5243018269538879	0.17247320711612701	2.3332526683807373
15620.0	0.48205076393697066	0.5240522623062134	0.1721561998128891	2.3332269191741943
15621.0	0.482127429035956	0.5243596434593201	0.1723385453224182	2.3331875801086426
15622.0	0.48202136879034563	0.5243034362792969	0.1721363663673401	2.3335025310516357
15623.0	0.4820786116755338	0.5241693258285522	0.17233633995056152	2.3331878185272217
15624.0	0.4821626594808086	0.5241472125053406	0.17186188697814941	2.333942174911499
15625.0	0.4821103116752539	0.523935854434967	0.17174778878688812	2.333517551422119
15626.0	0.4820673811933281	0.5240558981895447	0.1720198690891266	2.333352565765381
15627.0	0.4820616989539414	0.5242280960083008	0.17242684960365295	2.333212375640869
15628.0	0.48211748525719306	0.5241298079490662	0.17219679057598114	2.3334567546844482
15629.0	0.48203664776299154	0.5241410136222839	0.1719508171081543	2.3335483074188232
15630.0	0.48208802899916264	0.5241922736167908	0.1723853200674057	2.333287239074707
15631.0	0.48205980842496143	0.524150550365448	0.17220750451087952	2.3335697650909424
15632.0	0.4820872345508932	0.5241727232933044	0.17260338366031647	2.3334288597106934
15633.0	0.4821136823336844	0.5242551565170288	0.1720840036869049	2.333434820175171
15634.0	0.4820930451802966	0.5241024494171143	0.1719445288181305	2.3335328102111816
15635.0	0.48207434116567605	0.5240793228149414	0.17225728929042816	2.3332831859588623
15636.0	0.4821013512855274	0.5242756009101868	0.17281755805015564	2.3329973220825195
15637.0	0.48202351890263456	0.5240986943244934	0.1723780333995819	2.3332555294036865
15638.0	0.4821094387352712	0.5239576101303101	0.17221881449222565	2.333522081375122
15639.0	0.482153798887689	0.523888349533081	0.1716456413269043	2.3335554599761963
15640.0	0.4820445883211005	0.524171769618988	0.17259226739406586	2.3331968784332275
15641.0	0.48209315282607484	0.5241267681121826	0.17259883880615234	2.3333914279937744
15642.0	0.4820812759085447	0.5242721438407898	0.17226338386535645	2.333137273788452
15643.0	0.4820790904749848	0.5239933729171753	0.17207638919353485	2.3333520889282227
15644.0	0.48207509412546845	0.5240136384963989	0.1720770299434662	2.3336341381073
15645.0	0.4821301717606802	0.5240963101387024	0.1724347174167633	2.333081007003784
15646.0	0.4822230812803848	0.5240965485572815	0.17205971479415894	2.3334147930145264
15647.0	0.48212457081628224	0.5239071846008301	0.17175470292568207	2.3334360122680664
15648.0	0.48202374764991324	0.523954451084137	0.17214766144752502	2.3333261013031006
15649.0	0.4821246061375532	0.5243110656738281	0.17297378182411194	2.333064317703247
15650.0	0.4820806311551856	0.5240918397903442	0.17185354232788086	2.333514928817749
15651.0	0.48208202045851073	0.5241284370422363	0.1722310483455658	2.333564043045044
15652.0	0.48209485105035726	0.5242833495140076	0.17273911833763123	2.3332736492156982
15653.0	0.48209288707555986	0.5242628455162048	0.17240577936172485	2.3333444595336914
15654.0	0.4820878921993195	0.5240430235862732	0.17184986174106598	2.3333382606506348
15655.0	0.48213110076617244	0.5239824056625366	0.17181843519210815	2.333559274673462
15656.0	0.48208791742879875	0.5239417552947998	0.1724265217781067	2.333163261413574
15657.0	0.48208599045723766	0.5243232250213623	0.17252086102962494	2.333139181137085
15658.0	0.48206597899493575	0.5241588950157166	0.17243815958499908	2.333376407623291
15659.0	0.4821589782194556	0.5240146517753601	0.17176629602909088	2.3338842391967773
15660.0	0.4821108779368998	0.5240834355354309	0.17228227853775024	2.333254814147949
15661.0	0.4820913901264565	0.5239966511726379	0.17185522615909576	2.3333895206451416
15662.0	0.48208806151715816	0.5242968201637268	0.17254211008548737	2.3333394527435303
15663.0	0.4820382770266973	0.5240254998207092	0.1720048040151596	2.333545446395874
15664.0	0.4820698783511207	0.5240612030029297	0.17197483777999878	2.3333992958068848
15665.0	0.4820605226995523	0.5240533947944641	0.17224754393100739	2.333266496658325
15666.0	0.48210031631622224	0.5242877006530762	0.17261706292629242	2.332977533340454
15667.0	0.4820216474359278	0.5240158438682556	0.17218653857707977	2.333216905593872
15668.0	0.48209641471741693	0.5240378975868225	0.17215858399868011	2.3331551551818848
15669.0	0.48204330834551884	0.5241217613220215	0.17236031591892242	2.33329439163208
15670.0	0.4821571695461195	0.5240620374679565	0.17205855250358582	2.333585500717163
15671.0	0.48206538638250046	0.5238609313964844	0.17192284762859344	2.3334014415740967
15672.0	0.48213478258818054	0.5243963599205017	0.1726914495229721	2.3330078125
15673.0	0.48207034649812497	0.5240935683250427	0.1719992309808731	2.3334736824035645
15674.0	0.48205026102935056	0.5240493416786194	0.17211653292179108	2.3335373401641846
15675.0	0.48205289274436597	0.5240964293479919	0.17230349779129028	2.3333232402801514
15676.0	0.4820882549431659	0.5240944623947144	0.17213235795497894	2.3334527015686035
15677.0	0.48206981948233574	0.5241528749465942	0.17231076955795288	2.333211898803711
15678.0	0.48210286337231834	0.5241150259971619	0.1723526418209076	2.333000659942627
15679.0	0.4822077069963728	0.5241876244544983	0.17259863018989563	2.33337664604187
15680.0	0.482071315870784	0.524088442325592	0.17197585105895996	2.333561897277832
15681.0	0.4821001032672862	0.5240373611450195	0.17197805643081665	2.3332293033599854
15682.0	0.482049950426428	0.5239842534065247	0.17199493944644928	2.3333380222320557
15683.0	0.4820745020736883	0.5238842964172363	0.17203420400619507	2.333422899246216
15684.0	0.48206511558608967	0.5240150094032288	0.17200058698654175	2.333470106124878
15685.0	0.4820650197140684	0.5241469144821167	0.17220816016197205	2.3335564136505127
15686.0	0.48213020988522665	0.5243399739265442	0.17272956669330597	2.3332152366638184
15687.0	0.48211021356061234	0.5243642330169678	0.172119602560997	2.3334546089172363
15688.0	0.4820459994899743	0.5241655111312866	0.1726093888282776	2.333336591720581
15689.0	0.4821236804959916	0.5241092443466187	0.17177459597587585	2.3335864543914795
15690.0	0.48217034718346974	0.5241990089416504	0.17231620848178864	2.333042860031128
15691.0	0.4821299603937094	0.5236855745315552	0.17181378602981567	2.3334665298461914
15692.0	0.48208838109056223	0.524006724357605	0.17230120301246643	2.3333895206451416
15693.0	0.4820862791946115	0.5239996314048767	0.17185713350772858	2.333372116088867
15694.0	0.48209843195444835	0.5240246057510376	0.17226265370845795	2.3333120346069336
15695.0	0.4820584908854884	0.5242617130279541	0.17212432622909546	2.333125352859497
15696.0	0.4821060916243547	0.5240550637245178	0.17217126488685608	2.3331785202026367
15697.0	0.4821213734002761	0.5238747596740723	0.17182594537734985	2.333704948425293
15698.0	0.48210224553040376	0.5241255760192871	0.17279087007045746	2.3329782485961914
15699.0	0.48203322216036176	0.5241949558258057	0.17197434604167938	2.333357810974121
15700.0	0.4820514535427374	0.5240164995193481	0.1722876876592636	2.333453893661499
15701.0	0.48201584689831606	0.5240540504455566	0.17213886976242065	2.33325457572937
15702.0	0.4820641568658774	0.5240376591682434	0.17203806340694427	2.333418846130371
15703.0	0.4821923456074279	0.5236786007881165	0.17195653915405273	2.333379030227661
15704.0	0.4820377202961881	0.5241639614105225	0.1719137728214264	2.333315134048462
15705.0	0.4820398317232754	0.5243484377861023	0.17254303395748138	2.3333113193511963
15706.0	0.4821317443982214	0.5239959955215454	0.1725100576877594	2.3335840702056885
15707.0	0.48205168901787726	0.524056077003479	0.1721358448266983	2.333287000656128
15708.0	0.4820538761334024	0.524224042892456	0.17249228060245514	2.33308482170105
15709.0	0.4820479842090102	0.5242281556129456	0.17240500450134277	2.3331618309020996
15710.0	0.48206461323912464	0.5242329239845276	0.17216894030570984	2.333311080932617
15711.0	0.4820645134425177	0.5239846110343933	0.1721607744693756	2.3335795402526855
15712.0	0.4820622551237955	0.5239384174346924	0.17203578352928162	2.3336219787597656
15713.0	0.48218250554985753	0.5241823792457581	0.17253398895263672	2.3329858779907227
15714.0	0.48209348585520123	0.5240239500999451	0.17223456501960754	2.333188772201538
15715.0	0.48203875582614836	0.5241152048110962	0.1720246523618698	2.3331298828125
15716.0	0.48205467002101676	0.5241014361381531	0.17200316488742828	2.3330063819885254
15717.0	0.48208212698297875	0.5241101384162903	0.17198750376701355	2.3335447311401367
15718.0	0.4820564467370125	0.5241367816925049	0.17216156423091888	2.33370041847229
15719.0	0.48205020776711655	0.5242083668708801	0.17201440036296844	2.3334202766418457
15720.0	0.4821282229235703	0.5243739485740662	0.17246654629707336	2.333284854888916
15721.0	0.4821378269453458	0.5239275693893433	0.17163997888565063	2.333561658859253
15722.0	0.48205340069788194	0.5240737199783325	0.1725703328847885	2.3333051204681396
15723.0	0.4820643486099198	0.5241013169288635	0.1723848134279251	2.3335022926330566
15724.0	0.4821140888086282	0.5243517160415649	0.17241862416267395	2.3333213329315186
15725.0	0.4820625853496464	0.5239266157150269	0.1718510091304779	2.3333892822265625
15726.0	0.4821074035572767	0.5240693092346191	0.17198492586612701	2.333341598510742
15727.0	0.4820353812431322	0.523934543132782	0.17185968160629272	2.333678722381592
15728.0	0.4820675779832664	0.5240405201911926	0.17220017313957214	2.3334403038024902
15729.0	0.48204466400953827	0.5240761041641235	0.17225664854049683	2.3332114219665527
15730.0	0.4820941115462871	0.5242778658866882	0.17233483493328094	2.3332951068878174
15731.0	0.482081915616008	0.5241673588752747	0.17215916514396667	2.3331987857818604
15732.0	0.4820914551624475	0.5239023566246033	0.17163202166557312	2.3336293697357178
15733.0	0.4820554661512515	0.5241810083389282	0.17222513258457184	2.333263635635376
15734.0	0.48203220569267474	0.5241626501083374	0.172086700797081	2.3334243297576904
15735.0	0.4820707255009691	0.5243787169456482	0.17229945957660675	2.3332297801971436
15736.0	0.4821589524293212	0.5237841606140137	0.17201194167137146	2.3332104682922363
15737.0	0.4820252378711555	0.5240698456764221	0.17195884883403778	2.33363676071167
