epoch	train	val	solvent	solute
7848.0	0.007916381259584063	0.03183556720614433	0.024768192321062088	1.4985448122024536
7849.0	0.007960903441324295	0.03192150965332985	0.02187887765467167	1.487432837486267
7850.0	0.007984110550064679	0.03191516175866127	0.02233090251684189	1.4952318668365479
7851.0	0.007979781609433738	0.0326940082013607	0.02363823540508747	1.4963805675506592
7852.0	0.007944354733812466	0.03263287991285324	0.022885112091898918	1.506886601448059
7853.0	0.008012477796894884	0.032065607607364655	0.02186254784464836	1.5057463645935059
7854.0	0.007882685029878118	0.03184840828180313	0.021110665053129196	1.487069845199585
7855.0	0.00810587144227395	0.03211740776896477	0.022094428539276123	1.4910212755203247
7856.0	0.008075779970781303	0.03196799382567406	0.022569499909877777	1.499383807182312
7857.0	0.007956412611534706	0.03220614045858383	0.022080417722463608	1.4945842027664185
7858.0	0.008008610730939301	0.03176132217049599	0.021727625280618668	1.4892932176589966
7859.0	0.007992446702904452	0.031849801540374756	0.022084176540374756	1.494722843170166
7860.0	0.00784472157540285	0.03297010436654091	0.02168879099190235	1.489566683769226
7861.0	0.007988353088489355	0.031626876443624496	0.021265635266900063	1.4887089729309082
7862.0	0.008055720397264099	0.03312470763921738	0.022947173565626144	1.5075353384017944
7863.0	0.007975063653009068	0.032665055245161057	0.02322588488459587	1.4921987056732178
7864.0	0.008106865632681199	0.032851073890924454	0.022378848865628242	1.478144645690918
7865.0	0.00796422084628099	0.03154876455664635	0.021513819694519043	1.4833942651748657
7866.0	0.008011530578872304	0.03274650499224663	0.02301015332341194	1.4783800840377808
7867.0	0.00792782549154471	0.03202744200825691	0.02139115147292614	1.4844484329223633
7868.0	0.007911338429812611	0.03353079780936241	0.02155771665275097	1.4889777898788452
7869.0	0.008075932302522631	0.031612128019332886	0.02535266987979412	1.4786888360977173
7870.0	0.007997186735123483	0.031819142401218414	0.02077334001660347	1.4808158874511719
7871.0	0.00801729286929427	0.0335087850689888	0.024129079654812813	1.5011234283447266
7872.0	0.008065061410478393	0.03169206157326698	0.021029293537139893	1.4932180643081665
7873.0	0.00823981974981309	0.03269406408071518	0.022519199177622795	1.494504690170288
7874.0	0.007908608565114654	0.03295651078224182	0.023021817207336426	1.4864822626113892
7875.0	0.008121153314557936	0.03236260637640953	0.024015892297029495	1.5094819068908691
7876.0	0.008240848902321646	0.0333414226770401	0.021564854308962822	1.4891993999481201
7877.0	0.008048302492346924	0.032280877232551575	0.024320391938090324	1.500861644744873
7878.0	0.008056138391918046	0.03343803435564041	0.022754572331905365	1.497450828552246
7879.0	0.007980638264138022	0.03301692008972168	0.022555647417902946	1.5039774179458618
7880.0	0.008130546267210631	0.03235990181565285	0.021450720727443695	1.4896674156188965
7881.0	0.007999772069070144	0.03267189487814903	0.024332264438271523	1.5092674493789673
7882.0	0.008088192436570354	0.0327451229095459	0.020848354324698448	1.4842532873153687
7883.0	0.007921225319603903	0.03255580738186836	0.024031076580286026	1.4965919256210327
7884.0	0.007942125026020564	0.03185019642114639	0.02182621695101261	1.4846880435943604
7885.0	0.007934928378380446	0.03230676054954529	0.02336328849196434	1.4994425773620605
7886.0	0.00798647742562964	0.03244049474596977	0.02243839018046856	1.4933316707611084
7887.0	0.008069851630088654	0.03394916653633118	0.022765986621379852	1.5101035833358765
7888.0	0.008049720862134634	0.0318685844540596	0.022209154441952705	1.4967459440231323
7889.0	0.008021201423726875	0.03233329951763153	0.02306380122900009	1.4922465085983276
7890.0	0.008123141520167715	0.03171104937791824	0.023186050355434418	1.4961340427398682
7891.0	0.008088322175663404	0.032287996262311935	0.023322535678744316	1.4948979616165161
7892.0	0.008017653703409247	0.03240100294351578	0.024025622755289078	1.5043561458587646
7893.0	0.00799634287912379	0.032133545726537704	0.023980988189578056	1.5058315992355347
7894.0	0.008032505991247246	0.03159444034099579	0.02227507159113884	1.502164363861084
7895.0	0.008003903733569689	0.03193004056811333	0.022473551332950592	1.4916362762451172
7896.0	0.007867875294885798	0.03203471377491951	0.022320715710520744	1.4947450160980225
7897.0	0.00797666590452755	0.03272257372736931	0.022364012897014618	1.4882147312164307
7898.0	0.00801879854359254	0.03210865333676338	0.02255752496421337	1.5044258832931519
7899.0	0.007890664168065747	0.03277476504445076	0.023826071992516518	1.4996753931045532
7900.0	0.007929956935770997	0.03213160112500191	0.02251061052083969	1.489462971687317
7901.0	0.007980004767681976	0.0326383039355278	0.02311578020453453	1.5015240907669067
7902.0	0.008109854463091462	0.032008931040763855	0.022942056879401207	1.503363013267517
7903.0	0.00810740194308064	0.03226734325289726	0.022488268092274666	1.4959468841552734
7904.0	0.008038038807290922	0.032902464270591736	0.023630796000361443	1.5017801523208618
7905.0	0.007933246772265447	0.03224398195743561	0.022799111902713776	1.4977762699127197
7906.0	0.007920733800290403	0.0326237715780735	0.023431828245520592	1.4998122453689575
7907.0	0.007996270353131123	0.032334692776203156	0.02198955789208412	1.4986845254898071
7908.0	0.008124159389492486	0.03240717574954033	0.022155646234750748	1.503308892250061
7909.0	0.00797374725236674	0.03263884037733078	0.022643763571977615	1.4954174757003784
7910.0	0.007903281754777405	0.03278776630759239	0.020742250606417656	1.492985725402832
7911.0	0.007938593661063283	0.031837232410907745	0.02380239963531494	1.4968920946121216
7912.0	0.007950709960798458	0.03279167786240578	0.022472532466053963	1.4990488290786743
7913.0	0.008000252195696913	0.032514698803424835	0.022956224158406258	1.5036966800689697
7914.0	0.00804012347185773	0.0318763293325901	0.021186521276831627	1.493109107017517
7915.0	0.008111481479796713	0.032332807779312134	0.02417275682091713	1.5134648084640503
7916.0	0.008271125398755845	0.03246152028441429	0.024163732305169106	1.493494987487793
7917.0	0.00803159822932697	0.032358910888433456	0.020978422835469246	1.4977715015411377
7918.0	0.008150566699994024	0.03151307255029678	0.022078216075897217	1.5005167722702026
7919.0	0.008326373341712863	0.031514331698417664	0.02283276431262493	1.4891735315322876
7920.0	0.008247795033496944	0.033152028918266296	0.02276291511952877	1.500403881072998
7921.0	0.00811419345609305	0.03159380704164505	0.021961700171232224	1.49656081199646
7922.0	0.007992306924581107	0.032052502036094666	0.023788640275597572	1.49808931350708
7923.0	0.007979667358437683	0.03267187252640724	0.02328302524983883	1.5178124904632568
7924.0	0.008086211466915393	0.03181175887584686	0.022303927689790726	1.494947910308838
7925.0	0.007990301864277538	0.032167233526706696	0.022080283612012863	1.4827297925949097
7926.0	0.008076295037608788	0.031711284071207047	0.024019356817007065	1.509271264076233
7927.0	0.008022744688197208	0.03328612819314003	0.021979503333568573	1.4879114627838135
7928.0	0.007972074218142531	0.031999263912439346	0.024044234305620193	1.5064098834991455
7929.0	0.007913249650469674	0.03186098858714104	0.023081816732883453	1.5010539293289185
7930.0	0.008131189811657205	0.03224288672208786	0.022863635793328285	1.4822148084640503
7931.0	0.008005975012496105	0.03221742808818817	0.021264536306262016	1.4910064935684204
7932.0	0.007874449427025518	0.03276275843381882	0.023520810529589653	1.4901548624038696
7933.0	0.007935078765349414	0.031928613781929016	0.0221099853515625	1.4935208559036255
7934.0	0.007963857541779501	0.033243291079998016	0.022221116349101067	1.495771884918213
7935.0	0.00799320067012401	0.0332382433116436	0.0228766780346632	1.504941701889038
7936.0	0.008015633750704722	0.03266776353120804	0.02143501490354538	1.4931068420410156
7937.0	0.00817334075523502	0.033166397362947464	0.02108345553278923	1.5039527416229248
7938.0	0.008071923566032759	0.03192630037665367	0.022226184606552124	1.4927603006362915
7939.0	0.007850313628161396	0.03250196948647499	0.021700339391827583	1.4897336959838867
7940.0	0.008018663583398917	0.03252822533249855	0.02258545532822609	1.4946599006652832
7941.0	0.00797609435607937	0.03253292664885521	0.02383425459265709	1.5001267194747925
7942.0	0.00789335113388871	0.032872024923563004	0.023371247574687004	1.5007661581039429
7943.0	0.007920402829819465	0.03191114217042923	0.020980248227715492	1.486446499824524
7944.0	0.00805808462723783	0.032945409417152405	0.021667834371328354	1.4911621809005737
7945.0	0.008046514580769795	0.03172794356942177	0.023578135296702385	1.485292911529541
7946.0	0.008120961859603266	0.03328602388501167	0.02233571745455265	1.4981590509414673
7947.0	0.008113858026662061	0.032385796308517456	0.024272162467241287	1.5038635730743408
7948.0	0.008101836828047356	0.03283146023750305	0.02396576851606369	1.5040919780731201
7949.0	0.008080359322754234	0.03216293454170227	0.021839160472154617	1.490637183189392
7950.0	0.00807630742458229	0.03247913718223572	0.022701244801282883	1.5031790733337402
7951.0	0.008080600737333998	0.03246188163757324	0.023126671090722084	1.498679757118225
7952.0	0.008258957641395242	0.03255506977438927	0.024261754006147385	1.493120551109314
7953.0	0.008161475550140233	0.03212853521108627	0.021962076425552368	1.4949381351470947
7954.0	0.008031536714950776	0.03250667080283165	0.022838760167360306	1.4924067258834839
7955.0	0.007979303169152374	0.03190714493393898	0.020797422155737877	1.4778499603271484
7956.0	0.00843269537821158	0.03261600434780121	0.023051105439662933	1.4947775602340698
7957.0	0.00813018174503636	0.03193051367998123	0.023072082549333572	1.4873062372207642
7958.0	0.008853131089401133	0.03249477222561836	0.021749276667833328	1.4734816551208496
7959.0	0.009097086531775338	0.03317641466856003	0.02511689066886902	1.5021744966506958
7960.0	0.008344740739890508	0.032645560801029205	0.022011054679751396	1.478367567062378
7961.0	0.008253779974073469	0.03247839957475662	0.023327823728322983	1.494702935218811
7962.0	0.00802482985209746	0.03264188766479492	0.022215407341718674	1.4905316829681396
7963.0	0.008139777251862554	0.03265954181551933	0.022898118942975998	1.4969162940979004
7964.0	0.008172225305643032	0.03234117478132248	0.02183462493121624	1.4895991086959839
7965.0	0.008225348313229004	0.03235825151205063	0.022646278142929077	1.491873860359192
7966.0	0.00816029317234629	0.03290049731731415	0.024527091532945633	1.5039936304092407
7967.0	0.007962887477061807	0.032251738011837006	0.021882053464651108	1.485146403312683
7968.0	0.007894067090444884	0.03234979510307312	0.022295456379652023	1.4913092851638794
7969.0	0.007959444870814235	0.032343894243240356	0.02223236672580242	1.4963101148605347
7970.0	0.007970049521770287	0.03338446840643883	0.023902149870991707	1.5035821199417114
7971.0	0.00813542784732065	0.03314724937081337	0.021397799253463745	1.4883248805999756
7972.0	0.007980868754703671	0.03226875513792038	0.02351774089038372	1.4859222173690796
7973.0	0.008003262352901372	0.03288977965712547	0.021357139572501183	1.4842674732208252
7974.0	0.0080707396201566	0.03268274664878845	0.02375384047627449	1.4939658641815186
7975.0	0.00808683309325185	0.0326615609228611	0.020676864311099052	1.4664188623428345
7976.0	0.00801191067674593	0.0321786068379879	0.02346055395901203	1.4961894750595093
7977.0	0.007961522351987637	0.03236178681254387	0.021834738552570343	1.4813258647918701
7978.0	0.007999337197821817	0.03230796009302139	0.02310718037188053	1.4883455038070679
7979.0	0.007962341521642687	0.032570648938417435	0.02394275926053524	1.5017329454421997
7980.0	0.008051123603661574	0.032463181763887405	0.021799026057124138	1.486212134361267
7981.0	0.007978433610620672	0.0325050950050354	0.022828806191682816	1.4907265901565552
7982.0	0.007991443944986534	0.03222097456455231	0.022014938294887543	1.4869626760482788
7983.0	0.007975004022083586	0.03221144899725914	0.022083984687924385	1.4839895963668823
7984.0	0.008114030664630107	0.031681399792432785	0.022012751549482346	1.4744222164154053
7985.0	0.008012563953814543	0.03207504376769066	0.02301793172955513	1.496706485748291
7986.0	0.007951708618925992	0.03223432973027229	0.022656463086605072	1.4942586421966553
7987.0	0.007909913156959044	0.032258983701467514	0.023214874789118767	1.4893784523010254
7988.0	0.007950806700083033	0.0323370061814785	0.02350209839642048	1.4927282333374023
7989.0	0.008139307492974925	0.03210818022489548	0.0217971820384264	1.487449049949646
7990.0	0.008107256343580567	0.03290274366736412	0.025171644985675812	1.4963643550872803
7991.0	0.008134743191087196	0.03235317021608353	0.02186407893896103	1.4860403537750244
7992.0	0.007920683630419647	0.032578244805336	0.023976944386959076	1.506851077079773
7993.0	0.007995080625499296	0.03249873220920563	0.022765280678868294	1.503135323524475
7994.0	0.007967231038526392	0.03247491270303726	0.02136499062180519	1.4851418733596802
7995.0	0.007983143244821278	0.032840173691511154	0.023087777197360992	1.5013121366500854
7996.0	0.00797021123572422	0.032460249960422516	0.02336178347468376	1.4933981895446777
7997.0	0.00798929934288599	0.032761696726083755	0.021347424015402794	1.4792085886001587
7998.0	0.008032737638164028	0.032658759504556656	0.023401908576488495	1.5103744268417358
7999.0	0.008119693175965656	0.032490890473127365	0.022491076961159706	1.4853044748306274
8000.0	0.008205218149731259	0.032930850982666016	0.02410488948225975	1.4886910915374756
8001.0	0.008116108960505446	0.032573770731687546	0.023390676826238632	1.4883030652999878
8002.0	0.007951528026663787	0.0318138562142849	0.022613318637013435	1.4973061084747314
8003.0	0.007883997821303272	0.032050080597400665	0.021869288757443428	1.4914367198944092
8004.0	0.008011971849472926	0.03256424516439438	0.022021306678652763	1.4741979837417603
8005.0	0.008110962900114649	0.03233976289629936	0.02377191372215748	1.5012887716293335
8006.0	0.008040110414726184	0.03225533664226532	0.02230297215282917	1.492982029914856
8007.0	0.00798911491364048	0.033047325909137726	0.02177032083272934	1.4979145526885986
8008.0	0.008071066560919042	0.032415855675935745	0.023017605766654015	1.4880468845367432
8009.0	0.007893724451339785	0.03172006830573082	0.022532019764184952	1.491445541381836
8010.0	0.007974773636640765	0.03313109278678894	0.023560184985399246	1.4869589805603027
8011.0	0.007985255618014104	0.03245121240615845	0.021902630105614662	1.498549222946167
8012.0	0.007948740782420962	0.032835472375154495	0.023421021178364754	1.4888854026794434
8013.0	0.007990263135274811	0.031885989010334015	0.02303427830338478	1.488929271697998
8014.0	0.008100670455204326	0.03253411501646042	0.021437617018818855	1.4958685636520386
8015.0	0.008105553839922933	0.03229888156056404	0.021266905590891838	1.487480640411377
8016.0	0.008031869730936787	0.03257124871015549	0.021812209859490395	1.490709662437439
8017.0	0.008036935525666538	0.0327351838350296	0.02442297711968422	1.4945435523986816
8018.0	0.00798548275340942	0.03293870761990547	0.02303510531783104	1.4882643222808838
8019.0	0.0080660888897819	0.03178081661462784	0.02459787018597126	1.5014162063598633
8020.0	0.00803857677337494	0.03191181644797325	0.023125337436795235	1.4916648864746094
8021.0	0.00787913250895124	0.033506572246551514	0.022496137768030167	1.4944355487823486
8022.0	0.007996792612112249	0.03312963247299194	0.02244601957499981	1.4746813774108887
8023.0	0.008308085674821875	0.032669421285390854	0.024226758629083633	1.495079755783081
8024.0	0.008209022501158335	0.03334782272577286	0.022166887298226357	1.49118173122406
8025.0	0.00800157324802448	0.03210269287228584	0.022424787282943726	1.477555274963379
8026.0	0.007981647793718256	0.03314623981714249	0.02204635925590992	1.476406455039978
8027.0	0.00828902189483508	0.031997404992580414	0.02161143533885479	1.4955997467041016
8028.0	0.00808492745286503	0.032703302800655365	0.0225653238594532	1.4916483163833618
8029.0	0.007962660770918046	0.03165284916758537	0.022814618423581123	1.497727394104004
8030.0	0.00802721444961956	0.032172996550798416	0.02195436879992485	1.4822403192520142
8031.0	0.007958416979779642	0.03203567489981651	0.022646106779575348	1.4929345846176147
8032.0	0.008000277311293116	0.03292551636695862	0.024148134514689445	1.5059994459152222
8033.0	0.007973208059849702	0.032549962401390076	0.021038969978690147	1.4884811639785767
8034.0	0.007958354019964533	0.032972387969493866	0.022423991933465004	1.482295274734497
8035.0	0.008124926304340642	0.0319022461771965	0.02210305444896221	1.4898343086242676
8036.0	0.007957621506562589	0.03219905123114586	0.023026492446660995	1.4879060983657837
8037.0	0.007932847988808736	0.0326661616563797	0.023557959124445915	1.4865822792053223
8038.0	0.007920382164423078	0.032841235399246216	0.021466318517923355	1.4881094694137573
8039.0	0.00818757765402449	0.032807908952236176	0.024008581414818764	1.5130960941314697
8040.0	0.008098703370523201	0.032838255167007446	0.02327011153101921	1.4922116994857788
8041.0	0.007955843581654336	0.03279319033026695	0.021868297830224037	1.4841630458831787
8042.0	0.008146897545286937	0.03270259499549866	0.023487361147999763	1.4949078559875488
8043.0	0.0080158040759705	0.03269743546843529	0.023418473079800606	1.4895895719528198
8044.0	0.008210512643558428	0.03269592300057411	0.022380616515874863	1.4856677055358887
8045.0	0.007928711186430862	0.03249150142073631	0.021397480741143227	1.4845622777938843
8046.0	0.007928424323747468	0.032768264412879944	0.023478759452700615	1.4967365264892578
8047.0	0.007973075894171318	0.032839834690093994	0.02208458073437214	1.4906104803085327
8048.0	0.007906683590887295	0.03209536150097847	0.021842261776328087	1.4862210750579834
8049.0	0.007938236488726895	0.032514166086912155	0.02308463118970394	1.494526982307434
8050.0	0.008112010273913789	0.032041408121585846	0.024114957079291344	1.4927551746368408
8051.0	0.008294290160516091	0.03217695653438568	0.022884977981448174	1.4911298751831055
8052.0	0.00822502968593039	0.03212204575538635	0.021818002685904503	1.4837100505828857
8053.0	0.00803319836524849	0.032110314816236496	0.023609748110175133	1.4887025356292725
8054.0	0.008157142483438204	0.03236464411020279	0.02322753518819809	1.491363525390625
8055.0	0.008045568668022357	0.03265471011400223	0.023359425365924835	1.4915082454681396
8056.0	0.00813697251342872	0.032173700630664825	0.022262368351221085	1.4864397048950195
8057.0	0.008071452642033761	0.03210238367319107	0.024238210171461105	1.4944278001785278
8058.0	0.00800018501344812	0.03269848972558975	0.0223484355956316	1.476131796836853
8059.0	0.008051459803993318	0.03212563693523407	0.02406383864581585	1.488043189048767
8060.0	0.008054254073945303	0.03208883851766586	0.022741734981536865	1.4766086339950562
8061.0	0.007957726243942503	0.03241408243775368	0.02223358489573002	1.4845870733261108
8062.0	0.007877842660583797	0.0318392813205719	0.022168196737766266	1.4796308279037476
8063.0	0.008004054103018184	0.03252438083291054	0.02260010316967964	1.4794628620147705
8064.0	0.008098739707981539	0.03259313479065895	0.02272520400583744	1.4729701280593872
8065.0	0.00804092578243887	0.03231113776564598	0.0220220647752285	1.4767005443572998
8066.0	0.008142652650358816	0.03277280181646347	0.023641668260097504	1.4968491792678833
8067.0	0.008015102862891275	0.03189976140856743	0.02249612659215927	1.4748910665512085
8068.0	0.008241105533431096	0.03211665153503418	0.021896658465266228	1.4869338274002075
8069.0	0.007981711200305395	0.03195515275001526	0.02281089872121811	1.483735203742981
8070.0	0.007996243327803503	0.03194229677319527	0.023765642195940018	1.4910622835159302
8071.0	0.007943376762981909	0.03210265189409256	0.021829979494214058	1.488139271736145
8072.0	0.008003279137513275	0.032634884119033813	0.023331256583333015	1.4812361001968384
8073.0	0.007901356325017782	0.03263436257839203	0.024087974801659584	1.4969279766082764
8074.0	0.008023875853652326	0.03348572179675102	0.024935422465205193	1.4899051189422607
8075.0	0.008041050225969345	0.032535333186388016	0.022490255534648895	1.4781277179718018
8076.0	0.008123896748861237	0.0318230502307415	0.02197091467678547	1.476251244544983
8077.0	0.007980054227973628	0.032366715371608734	0.024361882358789444	1.4919984340667725
8078.0	0.008027659504642072	0.031793899834156036	0.021393349394202232	1.4712371826171875
8079.0	0.008082150317934385	0.03260252624750137	0.024547778069972992	1.4940097332000732
8080.0	0.008052494195122918	0.03188767656683922	0.021680500358343124	1.477763056755066
8081.0	0.007997255205126947	0.03243805468082428	0.02385990507900715	1.4983577728271484
8082.0	0.008097477541959405	0.032332152128219604	0.02266135811805725	1.478023648262024
8083.0	0.007958599858463406	0.03233139216899872	0.022938597947359085	1.4845592975616455
8084.0	0.007960748166143719	0.032116230577230453	0.023011455312371254	1.4827442169189453
8085.0	0.007988119601923041	0.03217119351029396	0.022574465721845627	1.4866712093353271
8086.0	0.00788688673684346	0.03190532699227333	0.02371237799525261	1.4995026588439941
8087.0	0.008079673172900566	0.03209323063492775	0.02003251202404499	1.4757450819015503
8088.0	0.007958608960348463	0.032052937895059586	0.02186390943825245	1.4809590578079224
8089.0	0.008082275449143375	0.03203323483467102	0.022930674254894257	1.489902377128601
8090.0	0.007851474157927108	0.031601808965206146	0.022510290145874023	1.4879707098007202
8091.0	0.008106410766194528	0.031687866896390915	0.023692594841122627	1.4825019836425781
8092.0	0.007982670025640484	0.03157922625541687	0.022723574191331863	1.4807159900665283
8093.0	0.007909467103269646	0.032442763447761536	0.02509203925728798	1.476297378540039
8094.0	0.008162942880886152	0.03272147476673126	0.021885285153985023	1.4899649620056152
8095.0	0.007925929776505117	0.03382924199104309	0.022410523146390915	1.4784929752349854
8096.0	0.00804526798168678	0.03341975435614586	0.026117851957678795	1.499646782875061
8097.0	0.00815137390316689	0.03225567191839218	0.021620269864797592	1.4826550483703613
8098.0	0.008028282541376504	0.031979408115148544	0.021908562630414963	1.4906806945800781
8099.0	0.008109681216287024	0.03148599714040756	0.022146640345454216	1.49299955368042
8100.0	0.00798148308376366	0.032375629991292953	0.022710472345352173	1.4888638257980347
8101.0	0.007961022878379978	0.032270271331071854	0.022890400141477585	1.4948887825012207
8102.0	0.007948389829852033	0.03176632896065712	0.022390933707356453	1.488341212272644
8103.0	0.008005217497381024	0.03134867176413536	0.022571852430701256	1.4797381162643433
8104.0	0.00793208500730648	0.03164387866854668	0.02190534397959709	1.489312767982483
8105.0	0.007921257574792331	0.031412385404109955	0.022837607190012932	1.4893954992294312
8106.0	0.008021714887431199	0.03192514926195145	0.02335856482386589	1.494551181793213
8107.0	0.008235293730156062	0.03222251310944557	0.02163989655673504	1.4935513734817505
8108.0	0.008071230762779958	0.03223416581749916	0.024095062166452408	1.5018144845962524
8109.0	0.007957433538181792	0.032134365290403366	0.02199338562786579	1.4938801527023315
8110.0	0.008010602379321772	0.03245258331298828	0.02246585302054882	1.495588779449463
8111.0	0.008145476564948942	0.033298153430223465	0.02546621300280094	1.4893534183502197
8112.0	0.008194345488119377	0.032623160630464554	0.02234996296465397	1.4777978658676147
8113.0	0.008144544795602298	0.03228747472167015	0.024886202067136765	1.5005968809127808
8114.0	0.008156588398520207	0.032397426664829254	0.02062225341796875	1.4740746021270752
8115.0	0.008077318802572292	0.03214280679821968	0.022066988050937653	1.482769250869751
8116.0	0.008029378236636634	0.0319109745323658	0.023603530600667	1.489748477935791
8117.0	0.008021338171008613	0.032275453209877014	0.021565794944763184	1.4860777854919434
8118.0	0.00790667476056955	0.03215896338224411	0.022547006607055664	1.4854888916015625
8119.0	0.008007488790012542	0.03229379281401634	0.02372715249657631	1.49375581741333
8120.0	0.007974098616666755	0.032382991164922714	0.02079571969807148	1.4779101610183716
8121.0	0.008039160748217682	0.03221314027905464	0.021715227514505386	1.4868334531784058
8122.0	0.007931951764119085	0.03220241144299507	0.023631788790225983	1.4771064519882202
8123.0	0.007966163472383601	0.031960248947143555	0.023939242586493492	1.488749623298645
8124.0	0.007892769243982103	0.03215205296874046	0.02091456763446331	1.4826273918151855
8125.0	0.00800372733746046	0.03191433101892471	0.02356002852320671	1.4824968576431274
8126.0	0.008031329088600716	0.032241709530353546	0.0213382076472044	1.4734224081039429
8127.0	0.007959474121241763	0.032655343413352966	0.02337132953107357	1.5014095306396484
8128.0	0.00802688012397829	0.032550033181905746	0.021950386464595795	1.4723353385925293
8129.0	0.00788840006758787	0.032383110374212265	0.023087868466973305	1.4845495223999023
8130.0	0.008031874141715542	0.03298204392194748	0.022769251838326454	1.4873933792114258
8131.0	0.007995214192815419	0.0326835960149765	0.022163162007927895	1.4790799617767334
8132.0	0.007992066298422569	0.03229163587093353	0.0226853396743536	1.484394907951355
8133.0	0.008056676778493385	0.032007697969675064	0.021842820569872856	1.4739131927490234
8134.0	0.00796359260596646	0.03239831328392029	0.022681500762701035	1.4742437601089478
8135.0	0.007938082080809667	0.03218311071395874	0.021449346095323563	1.4656856060028076
8136.0	0.00811792670068567	0.031972989439964294	0.022282173857092857	1.4773107767105103
8137.0	0.007955638154123475	0.0327046699821949	0.023126794025301933	1.4900544881820679
8138.0	0.008252949389831099	0.03312982618808746	0.02264058217406273	1.4811983108520508
8139.0	0.008048853717047912	0.03223932534456253	0.022762170061469078	1.4790904521942139
8140.0	0.007988423030212443	0.03210949897766113	0.022484509274363518	1.4743627309799194
8141.0	0.008014922218067657	0.0326521173119545	0.02356947772204876	1.4880164861679077
8142.0	0.00838102089314514	0.03266312927007675	0.022350870072841644	1.4826546907424927
8143.0	0.00813215072192843	0.032004836946725845	0.022609246894717216	1.489345908164978
8144.0	0.008015626251942827	0.03241812810301781	0.02390311472117901	1.4933552742004395
8145.0	0.008118730496126788	0.03250422701239586	0.02376025915145874	1.484843373298645
8146.0	0.007971889057417325	0.03232060372829437	0.0237286277115345	1.4905864000320435
8147.0	0.00805387472945196	0.03228092938661575	0.02220769040286541	1.4768189191818237
8148.0	0.008025293102129847	0.032347168773412704	0.021917520090937614	1.4752031564712524
8149.0	0.00801821407817659	0.032736729830503464	0.023781491443514824	1.4896268844604492
8150.0	0.007993871861874951	0.032341405749320984	0.022080151364207268	1.4737203121185303
8151.0	0.008015311531709405	0.03194071352481842	0.025386158376932144	1.4924719333648682
8152.0	0.008043171560883453	0.03328944370150566	0.02275324985384941	1.485828161239624
8153.0	0.00789752935466172	0.031767308712005615	0.022003404796123505	1.4834433794021606
8154.0	0.00804442259264581	0.03250044956803322	0.020762218162417412	1.4822688102722168
8155.0	0.008047196722815557	0.032495271414518356	0.021503236144781113	1.4772671461105347
8156.0	0.008028478980905375	0.03146451339125633	0.022010086104273796	1.4788354635238647
8157.0	0.007858883276327718	0.03210041671991348	0.0218532495200634	1.4733375310897827
8158.0	0.007977921452191492	0.03179807588458061	0.022221308201551437	1.481125831604004
8159.0	0.007976773773691782	0.03317546844482422	0.022833626717329025	1.4840840101242065
8160.0	0.00806850294797719	0.03238805755972862	0.02382180094718933	1.4960459470748901
8161.0	0.007923728854848244	0.03282452002167702	0.026026425883173943	1.5048902034759521
8162.0	0.008146613766206566	0.03255729749798775	0.021880576387047768	1.4766926765441895
8163.0	0.008015099358796933	0.03232666850090027	0.023710131645202637	1.4865056276321411
8164.0	0.008037252208192793	0.033362045884132385	0.022663000971078873	1.4873589277267456
8165.0	0.00806696543022158	0.032128602266311646	0.022410640493035316	1.4946030378341675
8166.0	0.008148871138823306	0.03301054239273071	0.022723276168107986	1.4766360521316528
8167.0	0.0084618897752717	0.031652867794036865	0.022251347079873085	1.4909908771514893
8168.0	0.008128306266141597	0.03218528628349304	0.022241909056901932	1.4898898601531982
8169.0	0.00812926813127853	0.03178761154413223	0.02390735037624836	1.4874333143234253
8170.0	0.007980201934310423	0.0326763354241848	0.024224400520324707	1.4924037456512451
8171.0	0.00809695978573951	0.03227144107222557	0.02146478369832039	1.4726113080978394
8172.0	0.008044417034276158	0.03242774307727814	0.022005366161465645	1.4906096458435059
8173.0	0.007919403777481317	0.032130975276231766	0.02337549813091755	1.486090898513794
8174.0	0.00787414055862965	0.031920284032821655	0.02112804912030697	1.4780818223953247
8175.0	0.008095053751142077	0.03271206468343735	0.02415686473250389	1.4914220571517944
8176.0	0.008237801925845879	0.03226010873913765	0.022949030622839928	1.4871248006820679
8177.0	0.007923950593938273	0.03234652429819107	0.02207423374056816	1.4982426166534424
8178.0	0.00804461381107411	0.032470207661390305	0.02322266809642315	1.4957027435302734
8179.0	0.008120881624603048	0.0319763608276844	0.023158643394708633	1.4988641738891602
8180.0	0.008692398746177632	0.032271858304739	0.02284940332174301	1.4984207153320312
8181.0	0.00802262555774978	0.03272513300180435	0.021490348502993584	1.475253939628601
8182.0	0.008300637258003209	0.032671939581632614	0.02376631274819374	1.4871572256088257
8183.0	0.00801962600043071	0.0322694256901741	0.023805372416973114	1.4907152652740479
8184.0	0.007933906242820811	0.03233431279659271	0.020876318216323853	1.4825854301452637
8185.0	0.008086778622105288	0.031864676624536514	0.021668516099452972	1.4856860637664795
8186.0	0.007940334801741169	0.032376158982515335	0.022818781435489655	1.4923726320266724
8187.0	0.008025114104230568	0.03234860673546791	0.020893044769763947	1.4734184741973877
8188.0	0.008022480190395958	0.03209218382835388	0.022892724722623825	1.487078309059143
8189.0	0.008045866586123404	0.0320231169462204	0.022410662844777107	1.4869096279144287
8190.0	0.007921335155441087	0.03342588245868683	0.021951675415039062	1.472116470336914
