epoch	train	val	solvent	solute
11054.0	0.0015323402656834662	0.04235876724123955	0.2583644986152649	0.8800530433654785
11055.0	0.0015593221655300544	0.04246935248374939	0.2523302435874939	0.8792620897293091
11056.0	0.0015715082777748382	0.0425516776740551	0.2518426775932312	0.8815240263938904
11057.0	0.0015436287483157724	0.04253082722425461	0.2531191110610962	0.8844279050827026
11058.0	0.0015600216035664886	0.04260271042585373	0.25263363122940063	0.8833395838737488
11059.0	0.0015489626413037116	0.04212427884340286	0.25676023960113525	0.8849705457687378
11060.0	0.0015625260137393851	0.04272771626710892	0.24932298064231873	0.883635401725769
11061.0	0.001570733278324014	0.042434025555849075	0.2515507936477661	0.8839527368545532
11062.0	0.00153770335434746	0.042739544063806534	0.2519878149032593	0.8812223672866821
11063.0	0.001537980535875202	0.04252662882208824	0.2522071599960327	0.8863672018051147
11064.0	0.0015428120895633272	0.04264161363244057	0.2512253522872925	0.8815511465072632
11065.0	0.0015408832608321916	0.04233897104859352	0.2500219941139221	0.8835365772247314
11066.0	0.0015360720911178779	0.04219195991754532	0.2561132609844208	0.8848660588264465
11067.0	0.0015598918535231422	0.04290807992219925	0.2486051470041275	0.8861903548240662
11068.0	0.001556416244729521	0.041995324194431305	0.2571999132633209	0.8815338611602783
11069.0	0.0015508899512289554	0.042414575815200806	0.2540943920612335	0.8859418034553528
11070.0	0.0015627937265471946	0.04240484535694122	0.25006797909736633	0.8818779587745667
11071.0	0.0015473294409669757	0.04221147671341896	0.25429242849349976	0.8862729072570801
11072.0	0.0015383636658854655	0.04236648604273796	0.25365737080574036	0.8829502463340759
11073.0	0.0015314450111899357	0.04253242537379265	0.254118949174881	0.8855276703834534
11074.0	0.0015394286970350057	0.04232257604598999	0.2529577314853668	0.8817141652107239
11075.0	0.0015307620522521791	0.04268363490700722	0.25218427181243896	0.8850088119506836
11076.0	0.0015473275816069148	0.04257071390748024	0.2522156238555908	0.8815097808837891
11077.0	0.001553963274114066	0.04225130006670952	0.258384644985199	0.8856446743011475
11078.0	0.0015528779903942525	0.042734548449516296	0.2523353397846222	0.882209300994873
11079.0	0.0015608549494732134	0.04248131811618805	0.25361549854278564	0.8830254673957825
11080.0	0.0015412017008807643	0.04229951649904251	0.2535325288772583	0.8834733963012695
11081.0	0.001525858170771725	0.04267582669854164	0.2508014440536499	0.8852490186691284
11082.0	0.0015589599691984025	0.04261494800448418	0.25081074237823486	0.8843066692352295
11083.0	0.0015424718190069973	0.0421585775911808	0.25437644124031067	0.88431715965271
11084.0	0.0015423243174407146	0.042534239590168	0.25408464670181274	0.8864839673042297
11085.0	0.001550062360797189	0.0424041710793972	0.25308921933174133	0.8858286142349243
11086.0	0.001553829974532653	0.04255523532629013	0.2503672242164612	0.8830630779266357
11087.0	0.0015456096774546417	0.04250120744109154	0.2563581168651581	0.8866224884986877
11088.0	0.0015453345753878864	0.04260227829217911	0.24985593557357788	0.8833787441253662
11089.0	0.0015639745986755983	0.04218358173966408	0.25739461183547974	0.8890326619148254
11090.0	0.0015534680404605619	0.04233253374695778	0.2532908618450165	0.8860968351364136
11091.0	0.0015269352373903041	0.04237321764230728	0.2530204653739929	0.8832027316093445
11092.0	0.0015411530892369609	0.042692385613918304	0.25315168499946594	0.8871290683746338
11093.0	0.0015539093143462715	0.042760737240314484	0.24824585020542145	0.8864625692367554
11094.0	0.0015459238830242068	0.04244528338313103	0.2536960542201996	0.8872423768043518
11095.0	0.0015467437337875927	0.042592864483594894	0.24948905408382416	0.8839125633239746
11096.0	0.0015631720849664894	0.04249229654669762	0.25131142139434814	0.8799852132797241
11097.0	0.0015600605099639914	0.04267452284693718	0.24966613948345184	0.8831397294998169
11098.0	0.0015470074782085587	0.04259822890162468	0.25350114703178406	0.8822750449180603
11099.0	0.001544208141555161	0.04253540188074112	0.25193479657173157	0.8829078674316406
11100.0	0.001537267863312446	0.04241103306412697	0.2549756169319153	0.8862794637680054
11101.0	0.0015582419846476281	0.04248517006635666	0.25178098678588867	0.8826465606689453
11102.0	0.00157237407050015	0.04230351001024246	0.25859495997428894	0.889083743095398
11103.0	0.0015450833561878952	0.043018270283937454	0.24760863184928894	0.8867230415344238
11104.0	0.0015501413102327972	0.042383093386888504	0.25315701961517334	0.8851572275161743
11105.0	0.001547144440116075	0.04265299439430237	0.25364798307418823	0.8838804364204407
11106.0	0.0015533407597086977	0.04264965280890465	0.2521902322769165	0.8865500688552856
11107.0	0.0015442875410478863	0.042498622089624405	0.2540830671787262	0.8867802023887634
11108.0	0.0015548498417387144	0.042439259588718414	0.25251227617263794	0.8829787373542786
11109.0	0.0015412884732069934	0.042597055435180664	0.2517447769641876	0.8857210874557495
11110.0	0.001563969016215298	0.042660314589738846	0.2511923909187317	0.8842382431030273
11111.0	0.0015452908705711926	0.04236191511154175	0.25615453720092773	0.8843971490859985
11112.0	0.0015411998623262638	0.04236192628741264	0.2535232901573181	0.8854016661643982
11113.0	0.0015419059504767434	0.04257868230342865	0.25425177812576294	0.8880012035369873
11114.0	0.001542126268218504	0.04248255863785744	0.2535350024700165	0.8889437913894653
11115.0	0.0015432568992992347	0.042719244956970215	0.25215649604797363	0.8855689764022827
11116.0	0.001542105666333826	0.04272547736763954	0.2495008111000061	0.8841232657432556
11117.0	0.0015249019318962715	0.042483147233724594	0.25269070267677307	0.8865976333618164
11118.0	0.0015384269191684756	0.04240719601511955	0.25242018699645996	0.8837211728096008
11119.0	0.0015341604992458219	0.042441222816705704	0.25609996914863586	0.8859881162643433
11120.0	0.0015659121657420018	0.04249913990497589	0.25335684418678284	0.8880965709686279
11121.0	0.0015518217764221031	0.04235268756747246	0.2555186152458191	0.8875181078910828
11122.0	0.0015379700137369077	0.04256785288453102	0.25298717617988586	0.8820253014564514
11123.0	0.0015531089693430519	0.04229988902807236	0.2540522813796997	0.8819475173950195
11124.0	0.0015432251522044867	0.04289571940898895	0.25103411078453064	0.8868458867073059
11125.0	0.0015487905902714675	0.04231278970837593	0.25185447931289673	0.8841251134872437
11126.0	0.001558506748541042	0.04214959964156151	0.25807806849479675	0.8863874673843384
11127.0	0.0015455921964039878	0.042565640062093735	0.25008660554885864	0.8851600289344788
11128.0	0.0015494729611783922	0.04217062145471573	0.25668513774871826	0.8847751021385193
11129.0	0.0015472761590224304	0.042756691575050354	0.24959804117679596	0.8892425894737244
11130.0	0.0015602525332389615	0.042286042124032974	0.2551780343055725	0.8860515356063843
11131.0	0.0015567035678728128	0.042394690215587616	0.2578655481338501	0.8881731033325195
11132.0	0.0015475585517954783	0.04223863035440445	0.2537488341331482	0.8856239914894104
11133.0	0.0015406904338055817	0.04256843775510788	0.25378820300102234	0.8880412578582764
11134.0	0.0015372998524087096	0.04219367355108261	0.25451093912124634	0.8858062624931335
11135.0	0.0015483213022465148	0.04254229739308357	0.25489214062690735	0.8874367475509644
11136.0	0.0015451942123187983	0.04238861799240112	0.2547847628593445	0.888581395149231
11137.0	0.0015401267531442333	0.042512670159339905	0.2526007294654846	0.8866333961486816
11138.0	0.0015318451174422616	0.04222732409834862	0.2548901438713074	0.8860293626785278
11139.0	0.0015410805774796787	0.04202377796173096	0.2580518126487732	0.8854251503944397
11140.0	0.001547071576854329	0.04289297014474869	0.2502726912498474	0.8824464082717896
11141.0	0.0015458994770071073	0.042882394045591354	0.2489117980003357	0.8847601413726807
11142.0	0.0015416297687109186	0.04230930283665657	0.2565215826034546	0.8846371173858643
11143.0	0.0015600337471696891	0.042261894792318344	0.25640663504600525	0.8926619291305542
11144.0	0.0015565458244957832	0.042734596878290176	0.24906247854232788	0.8821813464164734
11145.0	0.001545818969344546	0.04214272275567055	0.2551387548446655	0.8863282203674316
11146.0	0.0015399599867242705	0.042215920984745026	0.25329840183258057	0.8861258625984192
11147.0	0.0015459607614271085	0.04241553694009781	0.257129967212677	0.8859631419181824
11148.0	0.0015572766449821478	0.04235023260116577	0.25361523032188416	0.8919237852096558
11149.0	0.0015538838472456038	0.042460739612579346	0.2505522072315216	0.8847842216491699
11150.0	0.001548150434941141	0.042591068893671036	0.2518163323402405	0.8827254772186279
11151.0	0.0015469567476827071	0.042833685874938965	0.2519390881061554	0.8868255615234375
11152.0	0.0015418855665029322	0.04223918169736862	0.253207266330719	0.8862701058387756
11153.0	0.0015320440164073505	0.04264701530337334	0.2517613470554352	0.8872665166854858
11154.0	0.0015410750092547617	0.04238368943333626	0.2557055652141571	0.8862187266349792
11155.0	0.0015398842112316167	0.042472828179597855	0.25176045298576355	0.8866870403289795
11156.0	0.0015338457998179604	0.04266088455915451	0.2529248893260956	0.8878796696662903
11157.0	0.0015308633665699317	0.042477674782276154	0.252751886844635	0.8891981840133667
11158.0	0.0015402687521873677	0.04225703701376915	0.2535775303840637	0.8860790729522705
11159.0	0.001544384629646867	0.04260556772351265	0.2547735869884491	0.8877140283584595
11160.0	0.0015314359301104397	0.04287072271108627	0.24639815092086792	0.8850955367088318
11161.0	0.0015601524858703199	0.04223715513944626	0.24942979216575623	0.8845812678337097
11162.0	0.001576680884965373	0.04286739230155945	0.24921733140945435	0.8863771557807922
11163.0	0.0015647285746553938	0.04221447557210922	0.2573098838329315	0.8887099027633667
11164.0	0.001559728676609822	0.04218733683228493	0.2531341314315796	0.8842958807945251
11165.0	0.0015770712914465457	0.04272083938121796	0.25047171115875244	0.8809384107589722
11166.0	0.0015506865035113974	0.0420706570148468	0.25563743710517883	0.8861948251724243
11167.0	0.0015564931097765099	0.04246144741773605	0.25105002522468567	0.8837668895721436
11168.0	0.0015412886078956195	0.042416445910930634	0.2546063959598541	0.8863751888275146
11169.0	0.001539697251920487	0.04236770421266556	0.2513287365436554	0.8836842775344849
11170.0	0.0015330585031860509	0.04256807640194893	0.25167152285575867	0.8847457766532898
11171.0	0.0015361950475983167	0.042392365634441376	0.2538191080093384	0.8848329782485962
11172.0	0.0015354988388038256	0.04243249073624611	0.25187602639198303	0.8858375549316406
11173.0	0.0015416275063800083	0.042321380227804184	0.2544545829296112	0.8846128582954407
11174.0	0.0015405547158515573	0.0425727479159832	0.25054189562797546	0.8868564963340759
11175.0	0.0015437045802024446	0.04238045960664749	0.2548830807209015	0.8897050023078918
11176.0	0.0015522739414710427	0.04221426695585251	0.25757449865341187	0.8873394727706909
11177.0	0.0015460130468948248	0.04266437143087387	0.24947378039360046	0.8870189189910889
11178.0	0.001537327665062528	0.0425458699464798	0.25048530101776123	0.8833587765693665
11179.0	0.0015494718551986152	0.042599234730005264	0.2530382573604584	0.8810832500457764
11180.0	0.0015465801648537178	0.04241978004574776	0.2555639445781708	0.885835587978363
11181.0	0.001547758988729475	0.042352546006441116	0.25377288460731506	0.886408805847168
11182.0	0.0015490207293326543	0.04222143441438675	0.2554003894329071	0.885113000869751
11183.0	0.0015568107011772337	0.0420047864317894	0.2584500312805176	0.8887718915939331
11184.0	0.0015556900830460884	0.04270013049244881	0.2505437135696411	0.8848521113395691
11185.0	0.0015311269062203846	0.042592331767082214	0.25229886174201965	0.8872618079185486
11186.0	0.0015580735483077047	0.0427200123667717	0.2502371072769165	0.8823304772377014
11187.0	0.001543364271320083	0.04236576706171036	0.2553613781929016	0.8859255909919739
11188.0	0.0015355127369180138	0.042355868965387344	0.2537025511264801	0.8832654356956482
11189.0	0.001543389158055125	0.04265329986810684	0.25128915905952454	0.8874121904373169
11190.0	0.001566612904673461	0.04262973740696907	0.2564203143119812	0.8840305805206299
11191.0	0.0015525576307589975	0.04234134405851364	0.2535492181777954	0.8877507448196411
11192.0	0.0015317317057863043	0.042699676007032394	0.2512477934360504	0.8856685757637024
11193.0	0.0015440309022732301	0.042070407420396805	0.25832343101501465	0.8890745043754578
11194.0	0.0015674983652233026	0.04273229092359543	0.25675860047340393	0.8875827789306641
11195.0	0.0015519445117065866	0.04280715435743332	0.24865689873695374	0.888608992099762
11196.0	0.0015815281906525994	0.0422508604824543	0.2581850588321686	0.8860380053520203
11197.0	0.0015653059815113016	0.04274171590805054	0.24913842976093292	0.8864391446113586
11198.0	0.0015440743262148619	0.042401254177093506	0.25468647480010986	0.8859953880310059
11199.0	0.0015388790480814422	0.042274508625268936	0.2546217143535614	0.8844565749168396
11200.0	0.0015492114495225405	0.04237306863069534	0.25802335143089294	0.8890960812568665
11201.0	0.0015378892717380372	0.04203657805919647	0.25456470251083374	0.8885724544525146
11202.0	0.001550827058210645	0.04270950332283974	0.2489841878414154	0.888425350189209
11203.0	0.0015521703232112595	0.04211131110787392	0.2570454776287079	0.8913240432739258
11204.0	0.001535641128029773	0.04237721487879753	0.2534447908401489	0.8866506218910217
11205.0	0.00154045855036243	0.04262043163180351	0.251913458108902	0.889455258846283
11206.0	0.001569163430917971	0.042356885969638824	0.25669392943382263	0.8889814019203186
11207.0	0.0015450556615235033	0.042401183396577835	0.2556125521659851	0.8873249292373657
11208.0	0.0015300809461043065	0.04276864603161812	0.24922308325767517	0.8856672048568726
11209.0	0.0015511552922029064	0.04206908121705055	0.2574385404586792	0.8878206014633179
11210.0	0.001568034100732265	0.04227715730667114	0.2531489133834839	0.886978268623352
11211.0	0.0015442219684924329	0.042644698172807693	0.24969550967216492	0.8848341703414917
11212.0	0.001535958070078014	0.04263582080602646	0.2515244483947754	0.8861269354820251
11213.0	0.0015432269502428965	0.04257158935070038	0.24991363286972046	0.8862975239753723
11214.0	0.001539394337199913	0.042347151786088943	0.25585344433784485	0.8858708143234253
11215.0	0.0015417261564910306	0.04261590167880058	0.25144723057746887	0.8830837607383728
11216.0	0.0015265523143406128	0.04245184734463692	0.25317952036857605	0.8880539536476135
11217.0	0.0015496954689791173	0.04244700074195862	0.25314098596572876	0.8868634700775146
11218.0	0.0015508424083339263	0.042466022074222565	0.25495514273643494	0.889714241027832
11219.0	0.0015468671370400602	0.04245256632566452	0.2524467706680298	0.8905635476112366
11220.0	0.0015842778688140086	0.04232117161154747	0.2558233439922333	0.8902920484542847
11221.0	0.0015836642975144216	0.04247685521841049	0.25573521852493286	0.8867053389549255
11222.0	0.0015500222597225213	0.042431943118572235	0.253371924161911	0.8869991898536682
11223.0	0.0015593157776755701	0.04264878109097481	0.25116145610809326	0.8888773322105408
11224.0	0.0015373930470828517	0.04240211471915245	0.25406911969184875	0.8845199346542358
11225.0	0.0015414745329514032	0.04278578981757164	0.24861706793308258	0.8880220055580139
11226.0	0.0015490368196958658	0.042396556586027145	0.25438353419303894	0.8858026266098022
11227.0	0.0015545905376622986	0.04212107136845589	0.2592739760875702	0.8893970251083374
11228.0	0.0015296955022967471	0.042414452880620956	0.25314757227897644	0.8868095278739929
11229.0	0.0015329702076738124	0.04297841340303421	0.24894699454307556	0.8849567174911499
11230.0	0.0015523674241379386	0.04267296940088272	0.25190916657447815	0.8869560360908508
11231.0	0.0015397115935216156	0.042546842247247696	0.2517750561237335	0.8837267756462097
11232.0	0.0015498203067202067	0.042212311178445816	0.2555637061595917	0.8875856399536133
11233.0	0.0015422633910953543	0.04232116416096687	0.2544056177139282	0.8820993900299072
11234.0	0.0015357560207131047	0.04235268011689186	0.25373366475105286	0.8889288902282715
11235.0	0.0015572170764733455	0.04243815317749977	0.2517544627189636	0.8880693316459656
11236.0	0.0015420448473013547	0.042957134544849396	0.250325083732605	0.8860865831375122
11237.0	0.00154014010483871	0.04244724288582802	0.2524572014808655	0.888894259929657
11238.0	0.001543585918427635	0.04244757071137428	0.253471314907074	0.8843476176261902
11239.0	0.001562202319739357	0.04271950200200081	0.2518886923789978	0.8877805471420288
11240.0	0.0015416845223750878	0.04237090051174164	0.255214124917984	0.8883243799209595
11241.0	0.0015420622965961537	0.042427677661180496	0.25385305285453796	0.8857163190841675
11242.0	0.0015388645630314518	0.04240698367357254	0.2549351155757904	0.8844048380851746
11243.0	0.0015461934223411926	0.042541731148958206	0.2518124580383301	0.8814911246299744
11244.0	0.0015735280257088518	0.04257635027170181	0.25285080075263977	0.888846755027771
11245.0	0.001542761637174964	0.041979290544986725	0.2562148869037628	0.8851787447929382
11246.0	0.0015427626237965275	0.04244181886315346	0.2545986473560333	0.8829858303070068
11247.0	0.001570131536627923	0.04233402758836746	0.2507115602493286	0.8809267282485962
11248.0	0.0015818392994787888	0.04237307608127594	0.2576194107532501	0.8862923383712769
11249.0	0.001550701163766105	0.0424746610224247	0.25048258900642395	0.8877039551734924
11250.0	0.0015330286811531327	0.04257584735751152	0.25055524706840515	0.8860303163528442
11251.0	0.0015427285059629505	0.04239602014422417	0.25435930490493774	0.8852766752243042
11252.0	0.001528099486423653	0.0423613041639328	0.2532387673854828	0.887050449848175
11253.0	0.001539042934573867	0.04271195828914642	0.2495311200618744	0.885299026966095
11254.0	0.001566494285604801	0.04232873395085335	0.25459688901901245	0.8881756067276001
11255.0	0.0015232071613368395	0.04247475787997246	0.2534593343734741	0.8866066336631775
11256.0	0.0015291480762530327	0.04241803660988808	0.2536059021949768	0.8862218260765076
11257.0	0.001542170216131743	0.042515940964221954	0.2522300183773041	0.8823056817054749
11258.0	0.0015565922767414478	0.04234296455979347	0.25159987807273865	0.8835404515266418
11259.0	0.0015585821424159213	0.04246676340699196	0.2540186047554016	0.8895688056945801
11260.0	0.0015440300875712955	0.042313896119594574	0.25337380170822144	0.88545823097229
11261.0	0.0015646432543382582	0.04257352650165558	0.25436967611312866	0.885513424873352
11262.0	0.0015389314134863108	0.04228704050183296	0.2518314719200134	0.8853884339332581
11263.0	0.0015372182803774918	0.04275236651301384	0.2514752447605133	0.8869247436523438
11264.0	0.0015470330274364374	0.04242889583110809	0.2561221718788147	0.889600396156311
11265.0	0.0015433515065614088	0.04227663204073906	0.2529515027999878	0.8866676092147827
11266.0	0.001539875708875202	0.042518582195043564	0.2511923909187317	0.8842783570289612
11267.0	0.001537302328270369	0.042392559349536896	0.254061758518219	0.8852828145027161
11268.0	0.0015343744559613206	0.04246007278561592	0.2542966604232788	0.8852397799491882
11269.0	0.0015358468150826218	0.04249373823404312	0.2537820041179657	0.8888214230537415
11270.0	0.0015393488113491904	0.042863879352808	0.2491230070590973	0.8874317407608032
11271.0	0.001538492111201184	0.04253198206424713	0.2510753571987152	0.8878373503684998
11272.0	0.0015365362719253258	0.042354851961135864	0.2561609447002411	0.8886924386024475
11273.0	0.0015393367025131762	0.042636286467313766	0.2517133951187134	0.8879398703575134
11274.0	0.0015453763732107368	0.04244217649102211	0.2519509494304657	0.882674515247345
11275.0	0.0015457167571026182	0.04239467903971672	0.2550306022167206	0.887215793132782
11276.0	0.00154496742897546	0.04247107356786728	0.25654205679893494	0.8896821141242981
11277.0	0.0015417559182973276	0.042463112622499466	0.25045669078826904	0.8859871625900269
11278.0	0.0015392217101821612	0.04254483804106712	0.25601765513420105	0.8863158226013184
11279.0	0.0015440256965030719	0.042729590088129044	0.24940770864486694	0.8847076296806335
11280.0	0.0015515993945497684	0.04261314123868942	0.2503700852394104	0.8845452666282654
11281.0	0.0015416230496100157	0.042381033301353455	0.2531675100326538	0.8871994614601135
11282.0	0.0015389058828739332	0.04258262366056442	0.25251615047454834	0.8894394636154175
11283.0	0.001541429993722244	0.0423293337225914	0.25261205434799194	0.8872169256210327
11284.0	0.0015462103646373413	0.04262615367770195	0.2518814504146576	0.8852728009223938
11285.0	0.0015447871197783757	0.04247274994850159	0.25496044754981995	0.8826199173927307
11286.0	0.0015832747758170705	0.042432885617017746	0.25210464000701904	0.8862355351448059
11287.0	0.001547691776367372	0.04306917265057564	0.24880196154117584	0.8894205093383789
11288.0	0.001557619273136953	0.04202099144458771	0.2540733516216278	0.884972870349884
11289.0	0.0015514268441840806	0.04265932738780975	0.25309962034225464	0.8891319632530212
11290.0	0.001543570277026511	0.04210122674703598	0.25533783435821533	0.8897804021835327
11291.0	0.0015461836240173857	0.04253467544913292	0.2514670491218567	0.8875367641448975
11292.0	0.0015454028931822517	0.04236921668052673	0.25263845920562744	0.8872011303901672
11293.0	0.0015331526483457836	0.042173199355602264	0.2560971975326538	0.8873936533927917
11294.0	0.0015540909567417502	0.04230720177292824	0.2531610131263733	0.8870993256568909
11295.0	0.001549921759011674	0.0422988198697567	0.25116950273513794	0.8869144320487976
11296.0	0.001547705951524019	0.04278038814663887	0.25084006786346436	0.8881164193153381
11297.0	0.0015469807047377188	0.0424855537712574	0.2533349394798279	0.8881689310073853
11298.0	0.001535258246591202	0.042439334094524384	0.25227823853492737	0.8910753130912781
11299.0	0.0015373284699091976	0.042519934475421906	0.25375065207481384	0.8856686949729919
11300.0	0.0015394159454166854	0.042162373661994934	0.25662800669670105	0.8857998847961426
11301.0	0.0015431983688783814	0.042733002454042435	0.25217026472091675	0.8864291906356812
11302.0	0.0015441656325106618	0.04233119264245033	0.25213053822517395	0.8827185034751892
11303.0	0.0015597024572239	0.04281863570213318	0.2512555718421936	0.8879961371421814
11304.0	0.0015555776300884428	0.04248072952032089	0.2510434687137604	0.8854695558547974
11305.0	0.0015319132184207895	0.04258689656853676	0.2533574104309082	0.8858602046966553
11306.0	0.0015365139289437708	0.042300995439291	0.2529924213886261	0.8867524266242981
11307.0	0.0015325853015257288	0.04265744239091873	0.2526208162307739	0.8875283002853394
11308.0	0.0015353775237725805	0.042394012212753296	0.2513735592365265	0.8876229524612427
11309.0	0.0015408777057476285	0.042657241225242615	0.250581294298172	0.8876096606254578
11310.0	0.0015361111398692134	0.04246269166469574	0.25124046206474304	0.8864455223083496
11311.0	0.001543143503521205	0.04245276004076004	0.2526257634162903	0.8858492970466614
11312.0	0.0015485778983150209	0.04258907213807106	0.25460106134414673	0.8876162767410278
11313.0	0.001529501793771404	0.04235653206706047	0.25343531370162964	0.8865945935249329
11314.0	0.001561983768280151	0.04263823851943016	0.2495274543762207	0.88847815990448
11315.0	0.0015465502212725268	0.0422295443713665	0.25341612100601196	0.8904581069946289
11316.0	0.001546022385306249	0.04230611026287079	0.25619593262672424	0.8918405175209045
11317.0	0.0015511409199409523	0.04248376190662384	0.25365129113197327	0.8907210826873779
11318.0	0.0015495273929038936	0.042383961379528046	0.25334641337394714	0.8920982480049133
11319.0	0.0015350502939223542	0.04253420606255531	0.2520805597305298	0.8894444108009338
11320.0	0.001528564660970356	0.04252918064594269	0.2518128454685211	0.8878007531166077
11321.0	0.0015394902420720236	0.042443662881851196	0.2552279829978943	0.8867807984352112
11322.0	0.0015533456862463382	0.04219282045960426	0.2559821903705597	0.8864588141441345
11323.0	0.0015407627561227636	0.04262060672044754	0.2517997622489929	0.8850417733192444
11324.0	0.0015422365617780108	0.04239886999130249	0.2566603422164917	0.8914466500282288
11325.0	0.0015403418607357177	0.04241315275430679	0.25347235798835754	0.8905122876167297
11326.0	0.0015604000172847723	0.042712610214948654	0.2495853751897812	0.8899105787277222
11327.0	0.0015423022306960586	0.04207722842693329	0.25243863463401794	0.8873794078826904
11328.0	0.00153474308668621	0.04239608719944954	0.2552490830421448	0.8900506496429443
11329.0	0.0015627612326423398	0.04237227514386177	0.2545565366744995	0.8883185386657715
11330.0	0.0015376826265343913	0.04261729493737221	0.25294196605682373	0.8899672627449036
11331.0	0.0015524162810683462	0.04254668578505516	0.2512674331665039	0.8902417421340942
11332.0	0.0015692477301201143	0.04197995364665985	0.2598626911640167	0.8888675570487976
11333.0	0.0015464537086590537	0.04273700714111328	0.25108999013900757	0.888576865196228
11334.0	0.0015406725563542553	0.04231122508645058	0.2556934952735901	0.8870973587036133
11335.0	0.001543258905393246	0.04295075684785843	0.2506828010082245	0.8878414034843445
11336.0	0.0015619604233466197	0.042434606701135635	0.25459474325180054	0.8941671252250671
11337.0	0.001547733219948185	0.042659420520067215	0.2504715323448181	0.8898305892944336
11338.0	0.0015404352908411985	0.04271545261144638	0.25086653232574463	0.887511670589447
11339.0	0.0015409014930730703	0.042361825704574585	0.25441595911979675	0.8882479667663574
11340.0	0.0015333507304188785	0.042289238423109055	0.25321146845817566	0.8879520297050476
11341.0	0.0015517835004878247	0.04269679635763168	0.2526531219482422	0.8891488313674927
11342.0	0.0015415863376515952	0.042528651654720306	0.2513051927089691	0.8884997963905334
11343.0	0.0015482782095513016	0.04225338622927666	0.25346165895462036	0.8882169723510742
11344.0	0.0015375136295393732	0.04248542711138725	0.2548207938671112	0.8894316554069519
11345.0	0.0015361010612178591	0.0425090491771698	0.2530069649219513	0.8903106451034546
11346.0	0.001541181353042926	0.042373914271593094	0.2526947557926178	0.884885311126709
11347.0	0.0015325816452222876	0.042497336864471436	0.2536248564720154	0.8888249397277832
11348.0	0.0015307266411887835	0.042489662766456604	0.2526906430721283	0.8889780044555664
11349.0	0.0015444446208370496	0.042571112513542175	0.25344958901405334	0.886715292930603
11350.0	0.0015460734082049725	0.04243389144539833	0.25126123428344727	0.8869810104370117
11351.0	0.0015308021199284478	0.0424877293407917	0.25377172231674194	0.8898851871490479
11352.0	0.0015717577233008257	0.042265888303518295	0.2586585283279419	0.8897964954376221
11353.0	0.0015742750351110813	0.042954545468091965	0.2476445883512497	0.888350248336792
11354.0	0.0015594240218874008	0.04249276593327522	0.2527238428592682	0.8890705108642578
11355.0	0.0015417768946820887	0.042678359895944595	0.25296661257743835	0.8892191052436829
11356.0	0.0015522248600595913	0.042313847690820694	0.25415027141571045	0.8919395804405212
11357.0	0.0015351129701248272	0.04229607805609703	0.25346672534942627	0.891306459903717
11358.0	0.0015447297643241568	0.042625125497579575	0.2508740723133087	0.8883491158485413
11359.0	0.0015627645932878207	0.04209941625595093	0.2553468644618988	0.8907644152641296
11360.0	0.0015576020614635516	0.042637426406145096	0.25119659304618835	0.8879557847976685
11361.0	0.0015315135293746962	0.04270014539361	0.2498803734779358	0.8925767540931702
11362.0	0.001547403265664607	0.04257327690720558	0.2534961700439453	0.8908218145370483
11363.0	0.0015359592056235869	0.04224037006497383	0.2581111788749695	0.8901153206825256
11364.0	0.0015386279764366738	0.042320962995290756	0.25331035256385803	0.8884467482566833
11365.0	0.0015346872872688854	0.04265282675623894	0.2514629065990448	0.8898985981941223
11366.0	0.0015329314359649358	0.04235569015145302	0.25404179096221924	0.8895161747932434
11367.0	0.0015442956836871158	0.04300300031900406	0.2465233951807022	0.8861787915229797
11368.0	0.00154618998066353	0.042564503848552704	0.24965044856071472	0.8871559500694275
11369.0	0.0015502133982136697	0.04280972480773926	0.2518049478530884	0.8891028761863708
11370.0	0.0015549274420980004	0.042259570211172104	0.25510174036026	0.8903532028198242
11371.0	0.0015547743777819482	0.04228212311863899	0.25574788451194763	0.8892702460289001
11372.0	0.0015381551810322895	0.042817968875169754	0.25166285037994385	0.8914853930473328
11373.0	0.0015473054368256962	0.04252007231116295	0.25288155674934387	0.8906199932098389
11374.0	0.0015289014449528144	0.04247250780463219	0.2533903121948242	0.8909515738487244
11375.0	0.0015304352330380085	0.04258544743061066	0.2512645721435547	0.887454628944397
11376.0	0.0015369464573765207	0.042360931634902954	0.25378748774528503	0.8907164931297302
11377.0	0.001543785421848998	0.04259204491972923	0.25105005502700806	0.8877982497215271
11378.0	0.0015431416102152302	0.04237563535571098	0.25309398770332336	0.8876104950904846
11379.0	0.001542392485216041	0.04261021316051483	0.2544865012168884	0.8916577100753784
11380.0	0.001556926614428043	0.042250294238328934	0.25368839502334595	0.888263463973999
11381.0	0.001544446295137128	0.042675960808992386	0.25000226497650146	0.8893112540245056
11382.0	0.0015640185465888373	0.042305584996938705	0.2547930181026459	0.8926764130592346
11383.0	0.001534354943630977	0.04254291579127312	0.250346302986145	0.8899148106575012
11384.0	0.001549125291507851	0.042613685131073	0.2516186237335205	0.8880149126052856
11385.0	0.0015446290938837398	0.04225528985261917	0.2558956742286682	0.8918694853782654
11386.0	0.001541569187299845	0.042659956961870193	0.24959951639175415	0.8883650302886963
11387.0	0.0015424869862603553	0.042540404945611954	0.25257569551467896	0.8895875215530396
11388.0	0.0015605975430828904	0.04216500371694565	0.25548556447029114	0.8915500640869141
