epoch	train	val	solvent	solute
18354.0	0.00886051545137521	0.06094948202371597	0.024459868669509888	1.2466756105422974
18355.0	0.008838145575896211	0.06077694892883301	0.02495567314326763	1.2464796304702759
18356.0	0.008861319448301751	0.061327334493398666	0.023184766992926598	1.2444982528686523
18357.0	0.008893353055323803	0.060950517654418945	0.024225149303674698	1.246372103691101
18358.0	0.008875193270355866	0.0608193501830101	0.02492777816951275	1.247579574584961
18359.0	0.008867469712049382	0.060999542474746704	0.023958425968885422	1.2454973459243774
18360.0	0.008861179897744539	0.06089913472533226	0.023737657815217972	1.246080756187439
18361.0	0.00886667624492634	0.060904618352651596	0.024782491847872734	1.246976375579834
18362.0	0.008857929061820128	0.06102929264307022	0.024701226502656937	1.2465218305587769
18363.0	0.00884719939353815	0.061071064323186874	0.023944029584527016	1.2454023361206055
18364.0	0.008862402730307672	0.06059315428137779	0.025373311713337898	1.2478634119033813
18365.0	0.008897084854477507	0.06100580841302872	0.02395697496831417	1.2466235160827637
18366.0	0.008865009583773717	0.06105572730302811	0.02387239597737789	1.244642972946167
18367.0	0.008856128553023835	0.061220813542604446	0.023590657860040665	1.244981050491333
18368.0	0.008877710848258285	0.060629941523075104	0.025877485051751137	1.247422456741333
18369.0	0.008854555722757482	0.060870181769132614	0.024262292310595512	1.2468966245651245
18370.0	0.008846658755582196	0.06091708689928055	0.024345675483345985	1.2467684745788574
18371.0	0.008855478692447207	0.06113245710730553	0.0240437351167202	1.2460507154464722
18372.0	0.008879610908374864	0.06094925478100777	0.02392074652016163	1.246216893196106
18373.0	0.008864995313349505	0.06094026193022728	0.024019915610551834	1.2468515634536743
18374.0	0.008877802550407243	0.06084875017404556	0.02416730858385563	1.2464003562927246
18375.0	0.00889601611446311	0.060907021164894104	0.02431657165288925	1.2459969520568848
18376.0	0.008851277274569646	0.06113329902291298	0.023729544132947922	1.2454298734664917
18377.0	0.008873133502379366	0.060976672917604446	0.024114940315485	1.2449531555175781
18378.0	0.00888018806775411	0.06118509918451309	0.024561941623687744	1.2479196786880493
18379.0	0.008906465656683068	0.06064638867974281	0.02569490298628807	1.2481013536453247
18380.0	0.008898466115906126	0.06104893609881401	0.02408234216272831	1.2467206716537476
18381.0	0.008881060902614021	0.060985270887613297	0.024064762517809868	1.2472537755966187
18382.0	0.008841583074926279	0.06087949499487877	0.024649474769830704	1.2461283206939697
18383.0	0.008858902507988865	0.06085583567619324	0.024614732712507248	1.2466204166412354
18384.0	0.008839126932557928	0.06075592711567879	0.025032738223671913	1.247359037399292
18385.0	0.008856439795443621	0.06104954332113266	0.024158604443073273	1.2468898296356201
18386.0	0.008899126996859462	0.06081409379839897	0.025045830756425858	1.2474939823150635
18387.0	0.008856067056168114	0.061016350984573364	0.023740697652101517	1.2450274229049683
18388.0	0.00886302058974271	0.06095384806394577	0.02395215816795826	1.245566487312317
18389.0	0.008868784351884302	0.061063800007104874	0.023835886269807816	1.245072841644287
18390.0	0.008924446207225357	0.06148579344153404	0.02283582277595997	1.2449898719787598
18391.0	0.008899080471246821	0.060802824795246124	0.023957371711730957	1.2462958097457886
18392.0	0.008859583677648447	0.060730304569005966	0.024400340393185616	1.2464677095413208
18393.0	0.008856247587108668	0.06100133806467056	0.023930372670292854	1.2454935312271118
18394.0	0.00886406519530732	0.061063557863235474	0.023694386705756187	1.2459776401519775
18395.0	0.008877496380164019	0.060876138508319855	0.02368040196597576	1.246006727218628
18396.0	0.008862173623859286	0.060562022030353546	0.026242800056934357	1.2486804723739624
18397.0	0.008877437213531037	0.061099790036678314	0.024120492860674858	1.2455171346664429
18398.0	0.008860245469666312	0.06114690750837326	0.023943014442920685	1.2461557388305664
18399.0	0.008864267889644594	0.06073546037077904	0.0247037410736084	1.2472327947616577
18400.0	0.008853225261936602	0.06079025939106941	0.024442855268716812	1.2468922138214111
18401.0	0.008907352507920352	0.06077493354678154	0.02475767582654953	1.2459526062011719
18402.0	0.0088503150152221	0.060861002653837204	0.024696845561265945	1.247961401939392
18403.0	0.0088666509979266	0.06079820170998573	0.02426816150546074	1.2460883855819702
18404.0	0.008857442474519415	0.061057109385728836	0.0240190289914608	1.2462959289550781
18405.0	0.008873480539122867	0.060554347932338715	0.025516685098409653	1.2467126846313477
18406.0	0.008845788671436344	0.060940541326999664	0.024390926584601402	1.2464977502822876
18407.0	0.008882606050535063	0.06076210364699364	0.024846088141202927	1.2469950914382935
18408.0	0.008859925957583876	0.061286650598049164	0.02357085421681404	1.2459155321121216
18409.0	0.008897178974451561	0.06092650443315506	0.023947076871991158	1.2453829050064087
18410.0	0.008882596484357507	0.06104130670428276	0.023969216272234917	1.247794270515442
18411.0	0.008848600645824996	0.061216022819280624	0.023350398987531662	1.2450814247131348
18412.0	0.008890772324881085	0.06100156530737877	0.023690911009907722	1.2455377578735352
18413.0	0.008872585111614678	0.061261698603630066	0.023414846509695053	1.2454496622085571
18414.0	0.008862220701366786	0.06091257184743881	0.024460434913635254	1.2473437786102295
18415.0	0.008855111892611612	0.06088719889521599	0.024486741051077843	1.246002197265625
18416.0	0.008858932178907713	0.06088782101869583	0.024198392406105995	1.2470885515213013
18417.0	0.008840758193597451	0.0607638843357563	0.0247043464332819	1.2472622394561768
18418.0	0.00887733658470174	0.061086054891347885	0.024036377668380737	1.2458149194717407
18419.0	0.008854391845025292	0.06084250286221504	0.024570759385824203	1.2459427118301392
18420.0	0.008880307592412151	0.06064336746931076	0.026254115626215935	1.2482389211654663
18421.0	0.008905408375057173	0.06102694571018219	0.02394614741206169	1.2461771965026855
18422.0	0.00884229952205566	0.06081531196832657	0.02454623579978943	1.2461999654769897
18423.0	0.008869181532217852	0.06095621734857559	0.023976506665349007	1.2451963424682617
18424.0	0.00887488632045165	0.06135578081011772	0.02327793464064598	1.244755506515503
18425.0	0.008881103197032742	0.06108873337507248	0.023423360660672188	1.2449705600738525
18426.0	0.008875649468398389	0.06067435443401337	0.025377241894602776	1.2472338676452637
18427.0	0.008878896081889118	0.06092886999249458	0.02428918331861496	1.2461230754852295
18428.0	0.00883220990288615	0.06095481663942337	0.023922881111502647	1.2449761629104614
18429.0	0.00887996831723762	0.060941312462091446	0.02589491382241249	1.2480909824371338
18430.0	0.008826467130269673	0.061020199209451675	0.02383984439074993	1.2459886074066162
18431.0	0.008880241452631426	0.06094266474246979	0.024566374719142914	1.2470991611480713
18432.0	0.00886475277745955	0.060935523360967636	0.024216750636696815	1.2463818788528442
18433.0	0.008874458531854014	0.06082490459084511	0.025239471346139908	1.2481998205184937
18434.0	0.008864323595984413	0.06110590323805809	0.02349701337516308	1.245950698852539
18435.0	0.008869102068118388	0.06080435588955879	0.025333626195788383	1.2470790147781372
18436.0	0.008893982460749702	0.060679055750370026	0.025171436369419098	1.2474640607833862
18437.0	0.00884949551267809	0.06105399131774902	0.02359878085553646	1.2455744743347168
18438.0	0.00887633133887684	0.06074989214539528	0.02450103871524334	1.2462793588638306
18439.0	0.008851673710283147	0.06073317304253578	0.02497231960296631	1.2464710474014282
18440.0	0.0088622517564029	0.06101221591234207	0.02356141433119774	1.2458207607269287
18441.0	0.008845512636404469	0.060721322894096375	0.025090541690587997	1.2473781108856201
18442.0	0.008868900258564936	0.06072947755455971	0.025183511897921562	1.2474581003189087
18443.0	0.008874981377770942	0.06063801795244217	0.024966059252619743	1.2473045587539673
18444.0	0.00886757183887901	0.061012741178274155	0.024606721475720406	1.2464927434921265
18445.0	0.008886582067544007	0.0609763003885746	0.023772429674863815	1.2459770441055298
18446.0	0.008858814563981089	0.060766834765672684	0.02438950724899769	1.2447078227996826
18447.0	0.008866884326808667	0.06093781068921089	0.024692747741937637	1.2475247383117676
18448.0	0.008886546895197038	0.06072864308953285	0.025338776409626007	1.2484722137451172
18449.0	0.008861968844585878	0.06107171252369881	0.023741038516163826	1.2460286617279053
18450.0	0.008862005830301669	0.06090928241610527	0.024196980521082878	1.246039628982544
18451.0	0.0088637518679514	0.0609663687646389	0.024544302374124527	1.2469298839569092
18452.0	0.008902226464668489	0.06069508194923401	0.025084732100367546	1.2460157871246338
18453.0	0.008871754115641223	0.06079864501953125	0.02532494254410267	1.2486969232559204
18454.0	0.00889852157695934	0.06090617924928665	0.024509627372026443	1.2460037469863892
18455.0	0.008851835897289816	0.06114078685641289	0.02369103580713272	1.2446898221969604
18456.0	0.008878187965744036	0.061013851314783096	0.024172890931367874	1.2469377517700195
18457.0	0.008881648810802664	0.06132061406970024	0.02292936109006405	1.2440921068191528
18458.0	0.008918511642385132	0.06118772551417351	0.023382512852549553	1.2455976009368896
18459.0	0.008919734286603193	0.06100079044699669	0.02398950606584549	1.2461674213409424
18460.0	0.008892973614467866	0.06066466122865677	0.02532341703772545	1.2480595111846924
18461.0	0.00888266766127385	0.060738686472177505	0.02491360530257225	1.2466434240341187
18462.0	0.008844278792224864	0.061020080000162125	0.02419853024184704	1.2453874349594116
18463.0	0.008842537555184384	0.06091148778796196	0.024187177419662476	1.2467167377471924
18464.0	0.008864441535039763	0.06083008274435997	0.024297276511788368	1.2461633682250977
18465.0	0.008848279337894208	0.06086834892630577	0.024580171331763268	1.2467684745788574
18466.0	0.008869268372435908	0.06097288429737091	0.024024035781621933	1.2467020750045776
18467.0	0.008851686868157406	0.06102422624826431	0.023732982575893402	1.2448348999023438
18468.0	0.008917487995684812	0.06093057990074158	0.024512188509106636	1.245490312576294
18469.0	0.008853552745833668	0.06126900762319565	0.023823820054531097	1.246517300605774
18470.0	0.008853318935138629	0.060761261731386185	0.02471991255879402	1.247780203819275
18471.0	0.008878379534581772	0.06074697896838188	0.024789482355117798	1.2464590072631836
18472.0	0.00887543252991761	0.06083430349826813	0.024790078401565552	1.247003197669983
18473.0	0.008863483839775099	0.06100090593099594	0.023954767733812332	1.2453820705413818
18474.0	0.008853804497491746	0.06080086901783943	0.024032501503825188	1.2461735010147095
18475.0	0.008842525860269514	0.06097733974456787	0.023844778537750244	1.2456897497177124
18476.0	0.008873684678899058	0.061034832149744034	0.024057086557149887	1.2457876205444336
18477.0	0.008863018145636907	0.06103689596056938	0.023520145565271378	1.2461159229278564
18478.0	0.008833449336096233	0.060606058686971664	0.025049574673175812	1.2473468780517578
18479.0	0.00885143155984357	0.06099006161093712	0.024347491562366486	1.245316743850708
18480.0	0.008852502796525188	0.06071910634636879	0.025067012757062912	1.2475122213363647
18481.0	0.008902871104144545	0.06078625097870827	0.02525634691119194	1.2468541860580444
18482.0	0.008846613903174604	0.06089464947581291	0.024128245189785957	1.2471089363098145
18483.0	0.008854061128601196	0.06100139394402504	0.023506183177232742	1.2456315755844116
18484.0	0.008905757523017515	0.060981933027505875	0.024334408342838287	1.245374083518982
18485.0	0.008870845880668209	0.060862042009830475	0.024477621540427208	1.2463980913162231
18486.0	0.00884659403495968	0.06067939102649689	0.02466781996190548	1.2468045949935913
18487.0	0.00884455285620367	0.06095877289772034	0.02417086623609066	1.245415210723877
18488.0	0.008847875026728671	0.06096114218235016	0.024186084046959877	1.246235728263855
18489.0	0.008861895030838542	0.06098082289099693	0.023840568959712982	1.2460769414901733
18490.0	0.008842697867500578	0.06082961708307266	0.024724962189793587	1.2461979389190674
18491.0	0.008848451257522915	0.06095784902572632	0.024278901517391205	1.2469085454940796
18492.0	0.008847119062175337	0.061081770807504654	0.023668812587857246	1.2454748153686523
18493.0	0.008885250406570816	0.061019573360681534	0.024223310872912407	1.2463442087173462
18494.0	0.00884810228476729	0.060870032757520676	0.02409268729388714	1.2469972372055054
18495.0	0.00885752113267718	0.060833558440208435	0.024655994027853012	1.2459262609481812
18496.0	0.00889058769415015	0.06080738455057144	0.025033030658960342	1.2487984895706177
18497.0	0.008868342976160851	0.06050831824541092	0.025171421468257904	1.2474775314331055
18498.0	0.008873874425607733	0.06079094484448433	0.024439703673124313	1.2470321655273438
18499.0	0.008882704182697142	0.060846615582704544	0.02468050830066204	1.2458231449127197
18500.0	0.008892219393201466	0.06078428402543068	0.024780230596661568	1.2457711696624756
18501.0	0.008863902281201074	0.06066688150167465	0.02541472762823105	1.2475512027740479
18502.0	0.008856370677182705	0.06102420762181282	0.023807914927601814	1.2455875873565674
18503.0	0.008852456148269246	0.060884349048137665	0.024538325145840645	1.2468169927597046
18504.0	0.00884565140730069	0.06098492071032524	0.024347510188817978	1.24630868434906
18505.0	0.008856607808007134	0.06095896288752556	0.023941446095705032	1.2449742555618286
18506.0	0.008861106399365694	0.06129354611039162	0.02356293983757496	1.245040774345398
18507.0	0.008844242034275205	0.06106056645512581	0.024070004001259804	1.2455414533615112
18508.0	0.008854576905007785	0.06080649048089981	0.02429526299238205	1.246476650238037
18509.0	0.008872720229492547	0.06058940291404724	0.025035861879587173	1.2465126514434814
18510.0	0.008868342266581748	0.0608377642929554	0.025460259988904	1.2475353479385376
18511.0	0.00887274426757974	0.06123754382133484	0.023428622633218765	1.2468562126159668
18512.0	0.008847188434483092	0.06088412180542946	0.024694086983799934	1.2464892864227295
18513.0	0.008881112071151666	0.06080682575702667	0.02487603947520256	1.246504306793213
18514.0	0.00889686124945724	0.06074768677353859	0.025164324790239334	1.2469671964645386
18515.0	0.008856558067387934	0.06108483299612999	0.02397805079817772	1.245810627937317
18516.0	0.008915076548039807	0.060853421688079834	0.025266192853450775	1.2478269338607788
18517.0	0.008852814695962663	0.06093287467956543	0.02390764281153679	1.246641993522644
18518.0	0.008867032698923388	0.06122487038373947	0.022847790271043777	1.245274543762207
18519.0	0.008927165664763117	0.06168336793780327	0.022925160825252533	1.2443015575408936
18520.0	0.008913562201108042	0.060972537845373154	0.02439035288989544	1.247070550918579
18521.0	0.008874579098980123	0.060632918030023575	0.02519765868782997	1.2465126514434814
18522.0	0.008843893808329686	0.06089324876666069	0.024194058030843735	1.246138572692871
18523.0	0.008878911753951066	0.060670655220746994	0.024541161954402924	1.246201753616333
18524.0	0.008878793131597318	0.06120174750685692	0.02378240041434765	1.2455641031265259
18525.0	0.008900653634402136	0.06113052740693092	0.02352001890540123	1.2456998825073242
18526.0	0.00885312202255702	0.060852501541376114	0.024256758391857147	1.245886206626892
18527.0	0.008872434137709908	0.06094035878777504	0.023908577859401703	1.246412992477417
18528.0	0.008862500074048521	0.060531534254550934	0.025314142927527428	1.2470403909683228
18529.0	0.008937510478363397	0.06078058108687401	0.024647466838359833	1.2467877864837646
18530.0	0.008864081638270025	0.061318539083004	0.023076431825757027	1.2446366548538208
18531.0	0.008914326452844498	0.06110499054193497	0.02422785386443138	1.246002197265625
18532.0	0.008901053801976113	0.06073475256562233	0.024663766846060753	1.2464481592178345
18533.0	0.008877650297508038	0.06086204573512077	0.025024238973855972	1.2473195791244507
18534.0	0.008872545418986006	0.06056983396410942	0.025347385555505753	1.2480710744857788
18535.0	0.008875339636376576	0.0608278252184391	0.0251520574092865	1.2473249435424805
18536.0	0.00886250701215532	0.06105338782072067	0.02409966103732586	1.2456644773483276
18537.0	0.008868442273434297	0.06081100180745125	0.02446603775024414	1.2463386058807373
18538.0	0.008840896894411785	0.06078892573714256	0.024305526167154312	1.2460094690322876
18539.0	0.008839770555846626	0.06086317077279091	0.024546269327402115	1.2463549375534058
18540.0	0.008846841537903365	0.06083238869905472	0.024602720513939857	1.2464983463287354
18541.0	0.0088505769112333	0.060595858842134476	0.025729544460773468	1.2481549978256226
18542.0	0.008879733297630032	0.060790546238422394	0.02478199079632759	1.2474160194396973
18543.0	0.008859690219636947	0.061044178903102875	0.02408766932785511	1.2470306158065796
18544.0	0.008887769491233804	0.06082245707511902	0.02466389164328575	1.2454911470413208
18545.0	0.008860495425476038	0.06065982207655907	0.024980368092656136	1.2479829788208008
18546.0	0.008854116782379599	0.060926105827093124	0.024341341108083725	1.2459362745285034
18547.0	0.00888025125533535	0.06092407926917076	0.024243948981165886	1.246119499206543
18548.0	0.00887741070505733	0.06080768629908562	0.024988699704408646	1.2470871210098267
18549.0	0.008871576755906049	0.06049609184265137	0.02529030852019787	1.246267318725586
18550.0	0.008864781230705615	0.06081324815750122	0.02466166764497757	1.2476330995559692
18551.0	0.008847492099298861	0.06111637502908707	0.023736391216516495	1.2457572221755981
18552.0	0.008844135220719394	0.06076894327998161	0.024711746722459793	1.2473312616348267
18553.0	0.00888914572428704	0.060932304710149765	0.02472979761660099	1.2480039596557617
18554.0	0.00885543924510514	0.061078574508428574	0.023757560178637505	1.245147466659546
18555.0	0.008901907653404923	0.06103377789258957	0.02373116835951805	1.246207356452942
18556.0	0.008847498415428916	0.06091134622693062	0.024084847420454025	1.2460862398147583
18557.0	0.008853462235076787	0.06089918315410614	0.024799605831503868	1.2472304105758667
18558.0	0.00888297995492194	0.061250533908605576	0.023451827466487885	1.244950771331787
18559.0	0.00889698458481788	0.06134486198425293	0.02307620272040367	1.245768427848816
18560.0	0.008914472678701433	0.060920119285583496	0.024533459916710854	1.2468743324279785
18561.0	0.008841861475221835	0.06074881553649902	0.025030989199876785	1.2479913234710693
18562.0	0.008874599177440708	0.06074276566505432	0.02504420466721058	1.2475677728652954
18563.0	0.00886023967915041	0.06083649769425392	0.02426796220242977	1.2459884881973267
18564.0	0.008850713281824896	0.06091630086302757	0.023961374536156654	1.2466799020767212
18565.0	0.008847064477145707	0.060620006173849106	0.024744244292378426	1.2473915815353394
18566.0	0.0088659112398096	0.06091277301311493	0.024523427709937096	1.2467819452285767
18567.0	0.008857901344433873	0.06119554862380028	0.023095034062862396	1.245429277420044
18568.0	0.008879161701000556	0.060748204588890076	0.024631856009364128	1.2468984127044678
18569.0	0.008879666544632797	0.06102566048502922	0.024424444884061813	1.2466416358947754
18570.0	0.008865371950929969	0.06086581572890282	0.025231461971998215	1.2483443021774292
18571.0	0.008847039107502664	0.06081091985106468	0.024591021239757538	1.2461824417114258
18572.0	0.008857953082386849	0.060772527009248734	0.024441203102469444	1.2465740442276
18573.0	0.008867083727297258	0.06077435240149498	0.024555202573537827	1.245858073234558
18574.0	0.00884413336354939	0.06095129996538162	0.023696601390838623	1.2448831796646118
18575.0	0.008865958063270259	0.060854554176330566	0.024378834292292595	1.2478104829788208
18576.0	0.008848265032429053	0.060709282755851746	0.024656113237142563	1.2457398176193237
18577.0	0.008861569868403979	0.06118946149945259	0.02369876392185688	1.2454133033752441
18578.0	0.008882650289726145	0.0612528920173645	0.023733075708150864	1.2469812631607056
18579.0	0.00887502365466919	0.06098460033535957	0.023570086807012558	1.245036244392395
18580.0	0.008867606231564988	0.060763776302337646	0.02450386807322502	1.2464205026626587
18581.0	0.008863524732556083	0.06089641526341438	0.02376101352274418	1.2463016510009766
18582.0	0.008860056160969429	0.06066527217626572	0.025553854182362556	1.2477548122406006
18583.0	0.008867316758331308	0.06098194792866707	0.02459976077079773	1.247050404548645
18584.0	0.00885700899176847	0.061008553951978683	0.02372460812330246	1.2452765703201294
18585.0	0.008854491028415673	0.060937751084566116	0.02457542158663273	1.2466784715652466
18586.0	0.00883730036205996	0.06097383424639702	0.024144938215613365	1.2464346885681152
18587.0	0.008873012269475332	0.06085291877388954	0.024034280329942703	1.246404767036438
18588.0	0.008858012879756813	0.06079893931746483	0.025447210296988487	1.2474710941314697
18589.0	0.008894692477865965	0.06082366779446602	0.02487354166805744	1.2470946311950684
18590.0	0.008868607754289649	0.061042897403240204	0.0232292041182518	1.2447283267974854
18591.0	0.008851928563064718	0.060960523784160614	0.02418370358645916	1.2459845542907715
18592.0	0.008864040009629228	0.06085364893078804	0.024359632283449173	1.2453681230545044
18593.0	0.008840517208269243	0.060854241251945496	0.024513252079486847	1.2474113702774048
18594.0	0.00887100292541643	0.06082597002387047	0.024920156225562096	1.2471083402633667
18595.0	0.008840428791208733	0.06077937036752701	0.02449716441333294	1.246992826461792
18596.0	0.008862366559293816	0.060839444398880005	0.02488665096461773	1.2477455139160156
18597.0	0.008861497631499096	0.06112419441342354	0.02378888614475727	1.2466081380844116
18598.0	0.008862131627288584	0.06066970154643059	0.025216655805706978	1.2476329803466797
18599.0	0.008859890373505822	0.061244480311870575	0.023246165364980698	1.245651125907898
18600.0	0.008899587312212838	0.06084148958325386	0.02371242828667164	1.2465746402740479
18601.0	0.008871427139837835	0.06083514168858528	0.025106046348810196	1.2473037242889404
18602.0	0.008856651731829725	0.06100636348128319	0.024006064981222153	1.2456555366516113
18603.0	0.008841120613315118	0.060728900134563446	0.024501247331500053	1.2464375495910645
18604.0	0.008864084809475405	0.06106042116880417	0.023814169690012932	1.2455761432647705
18605.0	0.00884765616975624	0.06096358969807625	0.02427246794104576	1.247025489807129
18606.0	0.008853035392584625	0.06105061620473862	0.023977579548954964	1.246294379234314
18607.0	0.00887023614197181	0.061306536197662354	0.0231716837733984	1.2440426349639893
18608.0	0.008895054923864339	0.060811057686805725	0.023845624178647995	1.2466466426849365
18609.0	0.008849684453445066	0.06068761646747589	0.02501031570136547	1.2469260692596436
18610.0	0.008872302637809448	0.06126386672258377	0.023729650303721428	1.2460262775421143
18611.0	0.00889002126605983	0.060859426856040955	0.02433837577700615	1.2463477849960327
18612.0	0.0089157945369707	0.06119978800415993	0.02326994761824608	1.246564507484436
18613.0	0.008837754422604932	0.060815922915935516	0.024191144853830338	1.2457056045532227
18614.0	0.008864277543424509	0.0609169565141201	0.024533994495868683	1.2473645210266113
18615.0	0.00884394861893539	0.06094451621174812	0.02376369573175907	1.2464041709899902
18616.0	0.008862598381415315	0.06058080494403839	0.025474457070231438	1.2483036518096924
18617.0	0.008863368502509798	0.06116369366645813	0.022918887436389923	1.2449185848236084
18618.0	0.008833581274008484	0.06062173470854759	0.026172999292612076	1.2492668628692627
18619.0	0.008867872025881145	0.06117729842662811	0.02383066900074482	1.245218276977539
18620.0	0.008838817485986493	0.06085243448615074	0.024721678346395493	1.2469351291656494
18621.0	0.008867108124554123	0.0609426386654377	0.024554163217544556	1.2462189197540283
18622.0	0.00884571646081217	0.06082068011164665	0.02419905923306942	1.246434211730957
18623.0	0.008880646333212295	0.06081334874033928	0.025703491643071175	1.2479065656661987
18624.0	0.008861709944575342	0.06072201952338219	0.024416130036115646	1.2474923133850098
18625.0	0.008868480949875608	0.060643404722213745	0.026217766106128693	1.248366355895996
18626.0	0.00888969628759022	0.06097487732768059	0.024199936538934708	1.2467478513717651
18627.0	0.00887566790869487	0.06099602207541466	0.02373131364583969	1.2457125186920166
18628.0	0.008854352143636387	0.06097272410988808	0.023640122264623642	1.2447916269302368
18629.0	0.008887770507421162	0.06084972620010376	0.02456103079020977	1.2456172704696655
18630.0	0.008875546351662109	0.06123470142483711	0.02305355854332447	1.2443360090255737
18631.0	0.008887536013427726	0.06078370288014412	0.024753089994192123	1.245810627937317
18632.0	0.00884518139436622	0.06106703728437424	0.024258296936750412	1.2470780611038208
18633.0	0.008863042499092592	0.060748882591724396	0.025017589330673218	1.2478909492492676
18634.0	0.008843873968585528	0.0609486848115921	0.024012336507439613	1.2460658550262451
18635.0	0.00884545913326397	0.060895949602127075	0.02374705858528614	1.247015118598938
18636.0	0.008876761694223582	0.06079660728573799	0.024544687941670418	1.246407389640808
18637.0	0.008859363611763467	0.06096922606229782	0.024642229080200195	1.246320366859436
18638.0	0.008904145735982303	0.06080149486660957	0.024990079924464226	1.246843934059143
18639.0	0.008879387539880967	0.06051838770508766	0.025103716179728508	1.247536063194275
18640.0	0.008858389364033149	0.060831524431705475	0.024790462106466293	1.2466543912887573
18641.0	0.008842144518442395	0.06097990274429321	0.02398711070418358	1.2461611032485962
18642.0	0.008851228471295684	0.061387479305267334	0.023399800062179565	1.2456774711608887
18643.0	0.008880777780551338	0.06089936941862106	0.023740015923976898	1.2457892894744873
18644.0	0.008838543680434645	0.06105814501643181	0.024050474166870117	1.2455041408538818
18645.0	0.008855949852972575	0.06093676760792732	0.024361440911889076	1.2466397285461426
18646.0	0.008902015159019366	0.06083578243851662	0.02390294335782528	1.245538592338562
18647.0	0.008858895823928905	0.060763880610466	0.024491002783179283	1.2475471496582031
18648.0	0.00886493373765166	0.06060495227575302	0.0266130194067955	1.2488023042678833
18649.0	0.008895168307597043	0.061211708933115005	0.023605795577168465	1.2454744577407837
18650.0	0.008875262870429754	0.061009593307971954	0.024120433256030083	1.247391700744629
18651.0	0.008861178093135953	0.06083916872739792	0.02480129711329937	1.2458280324935913
18652.0	0.008851843098203692	0.0608164481818676	0.024583717808127403	1.2476577758789062
18653.0	0.008858059002398604	0.06067189201712608	0.025665678083896637	1.24785315990448
18654.0	0.0088795537741166	0.06081582233309746	0.024119248613715172	1.2449467182159424
18655.0	0.008855539195016159	0.06121966615319252	0.023816730827093124	1.2461135387420654
18656.0	0.00884361073663836	0.060810498893260956	0.02437102049589157	1.2461282014846802
18657.0	0.0088444852885045	0.06083206832408905	0.024709440767765045	1.2462646961212158
18658.0	0.008854870057540525	0.060861315578222275	0.024546800181269646	1.247626543045044
18659.0	0.008848589739331352	0.06121669337153435	0.022629497572779655	1.244316816329956
18660.0	0.008908909328855675	0.060924213379621506	0.024177469313144684	1.2459869384765625
18661.0	0.008871083975118585	0.060797903686761856	0.025002360343933105	1.2471859455108643
18662.0	0.008871725031658175	0.06078173220157623	0.024461498484015465	1.2460180521011353
18663.0	0.008903586412443265	0.06068214401602745	0.025693215429782867	1.2478781938552856
18664.0	0.008908221497036722	0.06077243760228157	0.025423279032111168	1.2476075887680054
18665.0	0.008872244758931136	0.06090141832828522	0.02416871301829815	1.246404767036438
18666.0	0.008861189323758322	0.06113030016422272	0.023774880915880203	1.2450021505355835
18667.0	0.008880957720175973	0.060754988342523575	0.024594269692897797	1.2472829818725586
18668.0	0.00886006552566156	0.06117045506834984	0.02350052446126938	1.244328260421753
18669.0	0.008854168305706796	0.060863882303237915	0.024545596912503242	1.2472896575927734
18670.0	0.008882324750601439	0.0609612911939621	0.023871514946222305	1.2457687854766846
18671.0	0.008854434218286137	0.06081138551235199	0.024480458348989487	1.2466319799423218
18672.0	0.008853336841060721	0.060894377529621124	0.024642016738653183	1.2470674514770508
18673.0	0.00884914394689265	0.06109560653567314	0.023645639419555664	1.2461549043655396
18674.0	0.008845012225451573	0.06078808382153511	0.025039982050657272	1.2460697889328003
18675.0	0.00883603287857466	0.06103772297501564	0.023926617577672005	1.2454707622528076
18676.0	0.008852956786988274	0.061173807829618454	0.02359970659017563	1.2469879388809204
18677.0	0.008866921216161864	0.06098606064915657	0.023623228073120117	1.246010661125183
18678.0	0.008849338590573172	0.06080000847578049	0.02409258484840393	1.246063232421875
18679.0	0.008848966166666155	0.06095481663942337	0.024324238300323486	1.245181679725647
18680.0	0.008872542011254259	0.06076189503073692	0.024640947580337524	1.2481237649917603
18681.0	0.008859136975701594	0.060695189982652664	0.02494862861931324	1.2462419271469116
18682.0	0.008910712741670154	0.06074737757444382	0.024565229192376137	1.2464253902435303
18683.0	0.00885344672945932	0.06115513667464256	0.023540617898106575	1.245587944984436
18684.0	0.008864180541332856	0.060928162187337875	0.024057965725660324	1.245654821395874
18685.0	0.008873163698912367	0.06093788146972656	0.024439971894025803	1.2471927404403687
18686.0	0.008854979420324973	0.06110561639070511	0.023946447297930717	1.2461564540863037
18687.0	0.008869898688926337	0.06096341460943222	0.0234818272292614	1.2457494735717773
18688.0	0.008865336892466066	0.060713991522789	0.025182783603668213	1.2470059394836426
18689.0	0.008886451723994682	0.06093108281493187	0.02418132871389389	1.2461731433868408
18690.0	0.008838195684445318	0.06094648316502571	0.024393461644649506	1.247238278388977
18691.0	0.008849771065896992	0.060711417347192764	0.025167088955640793	1.2469838857650757
18692.0	0.00886445926575714	0.06074407324194908	0.024904783815145493	1.2476938962936401
18693.0	0.008870973307058995	0.06062263995409012	0.025236021727323532	1.2476907968521118
18694.0	0.008871509486054897	0.060724955052137375	0.024579133838415146	1.245457410812378
18695.0	0.00887360769394634	0.06080102548003197	0.02507851831614971	1.2466814517974854
18696.0	0.00887339304188712	0.06059673801064491	0.025847842916846275	1.248079538345337
