epoch	train	val	solvent	solute
7580.0	0.5678328671643202	0.5650196671485901	0.16115443408489227	2.463489055633545
7581.0	0.5683200921401215	0.5667122006416321	0.15651045739650726	2.4585695266723633
7582.0	0.5674719118076798	0.5669971704483032	0.16385452449321747	2.4620885848999023
7583.0	0.5678492943586005	0.5668731331825256	0.16111613810062408	2.4587464332580566
7584.0	0.5671494801839193	0.5688318610191345	0.16178815066814423	2.460507869720459
7585.0	0.5670608787379637	0.5657228231430054	0.1652466207742691	2.463859796524048
7586.0	0.5680109760748646	0.5670313239097595	0.16125105321407318	2.461228132247925
7587.0	0.5692510644104255	0.561626136302948	0.16069552302360535	2.4575231075286865
7588.0	0.5684478901050709	0.5673458576202393	0.16172531247138977	2.461026906967163
7589.0	0.5682925505192402	0.5627009272575378	0.16332286596298218	2.4644534587860107
7590.0	0.567723351040705	0.5639356970787048	0.15820294618606567	2.4597864151000977
7591.0	0.5679685400907325	0.5680307745933533	0.16772052645683289	2.4595606327056885
7592.0	0.5670204588695529	0.5683725476264954	0.16056497395038605	2.46126389503479
7593.0	0.5679651335503759	0.5652245879173279	0.1627732813358307	2.4629549980163574
7594.0	0.5672878106154813	0.5649945139884949	0.1613956093788147	2.4591431617736816
7595.0	0.5678437124764758	0.568753182888031	0.1616121381521225	2.4607741832733154
7596.0	0.5674629396441963	0.5678710341453552	0.15920668840408325	2.457697868347168
7597.0	0.56763776591916	0.5715272426605225	0.16386032104492188	2.463423252105713
7598.0	0.5660329635952025	0.5648703575134277	0.16314762830734253	2.458339214324951
7599.0	0.567867636750685	0.5674795508384705	0.16061195731163025	2.4593396186828613
7600.0	0.5685604730120551	0.564480185508728	0.1639421284198761	2.457751512527466
7601.0	0.5676007178304897	0.5650263428688049	0.16110028326511383	2.462778329849243
7602.0	0.5685516068123846	0.5652090907096863	0.15767599642276764	2.4603686332702637
7603.0	0.5674121465352197	0.5672163963317871	0.16235369443893433	2.461758613586426
7604.0	0.5695202360427919	0.5661425590515137	0.16343620419502258	2.4583840370178223
7605.0	0.5672202281290332	0.5642106533050537	0.1620635688304901	2.460171937942505
7606.0	0.5679007568897604	0.5642014741897583	0.159036323428154	2.456594467163086
7607.0	0.5675807725254891	0.5664567351341248	0.16537393629550934	2.456151008605957
7608.0	0.568799011571347	0.5674136877059937	0.1605275422334671	2.4590394496917725
7609.0	0.567868500159531	0.5655670762062073	0.16115429997444153	2.4616076946258545
7610.0	0.5692653078531111	0.5675574541091919	0.16074450314044952	2.4595961570739746
7611.0	0.5688937813446565	0.5640868544578552	0.16273358464241028	2.4602017402648926
7612.0	0.5677698489709997	0.5680569410324097	0.16068556904792786	2.4569833278656006
7613.0	0.5683700375385946	0.5618477463722229	0.1613599956035614	2.458725690841675
7614.0	0.567562248481154	0.5641875863075256	0.16280992329120636	2.458080291748047
7615.0	0.567552771728085	0.5665636658668518	0.1615893542766571	2.456611156463623
7616.0	0.5676813893707832	0.5651662349700928	0.16238388419151306	2.4594929218292236
7617.0	0.5686578621659679	0.5653844475746155	0.16193906962871552	2.461125373840332
7618.0	0.5672050478316839	0.568870484828949	0.16116958856582642	2.461196184158325
7619.0	0.5680841639909514	0.5665671825408936	0.16121737658977509	2.4588241577148438
7620.0	0.5686729415454002	0.5648818016052246	0.16262143850326538	2.4587371349334717
7621.0	0.5672633761451358	0.5680747628211975	0.15886323153972626	2.4587745666503906
7622.0	0.5677802564115261	0.5686103105545044	0.16222164034843445	2.4601893424987793
7623.0	0.5686767265279457	0.5662717819213867	0.16342996060848236	2.4569766521453857
7624.0	0.5684347135890309	0.5687904357910156	0.16243194043636322	2.4598171710968018
7625.0	0.567351065965907	0.5678790807723999	0.16047175228595734	2.4583513736724854
7626.0	0.5677656171463434	0.5683716535568237	0.16386041045188904	2.4575870037078857
7627.0	0.567012719586623	0.5666375160217285	0.16316670179367065	2.458461046218872
7628.0	0.5685587674992565	0.5641655325889587	0.1649470031261444	2.4623351097106934
7629.0	0.5675255003429595	0.5634957551956177	0.1595425307750702	2.4602982997894287
7630.0	0.5677126627119761	0.5648326277732849	0.15798403322696686	2.4582905769348145
7631.0	0.5672372075685819	0.5632160305976868	0.16118846833705902	2.4616634845733643
7632.0	0.5688068343918861	0.5655360221862793	0.16710510849952698	2.4603254795074463
7633.0	0.5675273572326337	0.5658066868782043	0.1605825424194336	2.4597041606903076
7634.0	0.5685577448643635	0.5626171231269836	0.15913160145282745	2.46122407913208
7635.0	0.5677433854898658	0.5660415887832642	0.15894851088523865	2.4604876041412354
7636.0	0.5686007168347663	0.5645712614059448	0.1588248312473297	2.4589192867279053
7637.0	0.567274739502599	0.5648587942123413	0.15729667246341705	2.460627555847168
7638.0	0.5676668515841727	0.5660125017166138	0.1650415062904358	2.45644211769104
7639.0	0.5681757997022805	0.5700421333312988	0.16115409135818481	2.458916187286377
7640.0	0.5682166501538043	0.5648549795150757	0.16343943774700165	2.460150718688965
7641.0	0.5670895237280719	0.5671315789222717	0.15752734243869781	2.463278293609619
7642.0	0.5676589199965453	0.5686839818954468	0.16068269312381744	2.455545663833618
7643.0	0.566797583892302	0.5667007565498352	0.15860708057880402	2.4608707427978516
7644.0	0.5670654278934038	0.5633473992347717	0.16031132638454437	2.4573512077331543
7645.0	0.5673189437929004	0.5652899146080017	0.16115786135196686	2.460036277770996
7646.0	0.5679207291062056	0.5667043328285217	0.16362467408180237	2.460134744644165
7647.0	0.5680161184033949	0.5663058757781982	0.16254958510398865	2.4610002040863037
7648.0	0.5692676598012342	0.5677330493927002	0.15957528352737427	2.4591431617736816
7649.0	0.5665152278947242	0.5687927007675171	0.1626928448677063	2.4582998752593994
7650.0	0.5671587971502862	0.5642567873001099	0.16549475491046906	2.458495616912842
7651.0	0.5681212322632051	0.5625524520874023	0.16202503442764282	2.463430643081665
7652.0	0.5689821888039492	0.5662152767181396	0.15955084562301636	2.4596357345581055
7653.0	0.5682478096820129	0.5639695525169373	0.16290678083896637	2.4632842540740967
7654.0	0.5675956825870826	0.5673762559890747	0.16286316514015198	2.460542917251587
7655.0	0.5682801499498514	0.5632734894752502	0.16184040904045105	2.461704730987549
7656.0	0.5682539325963042	0.5681162476539612	0.159206360578537	2.4624173641204834
7657.0	0.568518521433925	0.5680918097496033	0.16339263319969177	2.45989727973938
7658.0	0.5674361307995239	0.5645679235458374	0.16467341780662537	2.4588842391967773
7659.0	0.5677932501540053	0.571186363697052	0.15586033463478088	2.4578192234039307
7660.0	0.5674082752117895	0.563241720199585	0.15965694189071655	2.4612576961517334
7661.0	0.5679262633326473	0.564446747303009	0.16183249652385712	2.455544948577881
7662.0	0.5683096000406758	0.5684798955917358	0.15673191845417023	2.4606876373291016
7663.0	0.5679452420682644	0.562929630279541	0.1595461517572403	2.4594435691833496
7664.0	0.5683546004612119	0.5647457838058472	0.1618734747171402	2.458806276321411
7665.0	0.5682708755932717	0.5696982741355896	0.1603810042142868	2.461108446121216
7666.0	0.5681986721875316	0.5635526180267334	0.16119717061519623	2.4616785049438477
7667.0	0.5673837005776703	0.5696709752082825	0.1656540185213089	2.45794939994812
7668.0	0.5683478468099389	0.5692099332809448	0.16071796417236328	2.4591257572174072
7669.0	0.5685130460762683	0.5645702481269836	0.16378019750118256	2.462354898452759
7670.0	0.5691601553080995	0.5619028806686401	0.16445323824882507	2.4606802463531494
7671.0	0.5687778681464086	0.5634140968322754	0.1627887636423111	2.458624839782715
7672.0	0.5673503180520104	0.5646080374717712	0.16027529537677765	2.459136486053467
7673.0	0.5683418517250093	0.5688548684120178	0.15870597958564758	2.4588747024536133
7674.0	0.5669237071804829	0.5633453130722046	0.16118009388446808	2.457038402557373
7675.0	0.5681818749608887	0.5619592666625977	0.15948836505413055	2.45920991897583
7676.0	0.5670293160987419	0.5655860304832458	0.15939892828464508	2.4593377113342285
7677.0	0.5673496929215797	0.5652660727500916	0.16099436581134796	2.4617209434509277
7678.0	0.5676258217230186	0.5635190010070801	0.16115999221801758	2.458949327468872
7679.0	0.5673304243272784	0.5656670331954956	0.16150952875614166	2.4584734439849854
7680.0	0.5679978253489589	0.5661580562591553	0.16043168306350708	2.4562931060791016
7681.0	0.5683291444772836	0.5619235038757324	0.1616518497467041	2.464829444885254
7682.0	0.5666960492546176	0.5683656930923462	0.16078059375286102	2.4642090797424316
7683.0	0.5673126678197682	0.5676992535591125	0.15990255773067474	2.460188150405884
7684.0	0.5671389006222787	0.5663230419158936	0.16226127743721008	2.455288887023926
7685.0	0.567760362126139	0.56668621301651	0.1608160436153412	2.4577674865722656
7686.0	0.5687888614715092	0.5636759996414185	0.15995605289936066	2.463430166244507
7687.0	0.567772167279817	0.567520260810852	0.1630551666021347	2.4597787857055664
7688.0	0.5676962669143811	0.5665304064750671	0.161137655377388	2.4597971439361572
7689.0	0.5669148292070554	0.5668794512748718	0.16338689625263214	2.4600229263305664
7690.0	0.5680254067763519	0.5663082599639893	0.15867969393730164	2.460969924926758
7691.0	0.5683534230855126	0.5662035346031189	0.1602831482887268	2.4577720165252686
7692.0	0.5680820335015908	0.5666359066963196	0.1618853360414505	2.455857753753662
7693.0	0.5696444923495069	0.564441978931427	0.1605408489704132	2.4616823196411133
7694.0	0.5675251291892867	0.565055787563324	0.16327840089797974	2.461091995239258
7695.0	0.5679522093291286	0.5658265948295593	0.16287779808044434	2.4576268196105957
7696.0	0.56834803070481	0.5665394067764282	0.16109035909175873	2.4594101905822754
7697.0	0.5682709922095315	0.5682929754257202	0.1635528951883316	2.456714153289795
7698.0	0.5682201105170499	0.5697672963142395	0.16341373324394226	2.460827589035034
7699.0	0.567986541043864	0.5624695420265198	0.16296540200710297	2.4609036445617676
7700.0	0.5672905107304183	0.5668519735336304	0.16318760812282562	2.4620935916900635
7701.0	0.5682594466391625	0.5652595162391663	0.15623022615909576	2.460362195968628
7702.0	0.5681230257988537	0.5670382380485535	0.1614104062318802	2.4605932235717773
7703.0	0.5661492827077391	0.5645238757133484	0.16125768423080444	2.4578657150268555
7704.0	0.5664059752790035	0.565342128276825	0.15844276547431946	2.45803165435791
7705.0	0.5674764362942956	0.5683391094207764	0.16348282992839813	2.4614834785461426
7706.0	0.5670472991109105	0.5670087933540344	0.1595972180366516	2.4624876976013184
7707.0	0.5678533641539343	0.5652075409889221	0.1624370962381363	2.4627416133880615
7708.0	0.5674942208345605	0.5654537677764893	0.16398559510707855	2.459627866744995
7709.0	0.5676423907630378	0.5654265284538269	0.16316168010234833	2.4605345726013184
7710.0	0.567978741210184	0.5659524202346802	0.16239868104457855	2.459343671798706
7711.0	0.5675320656141206	0.5688758492469788	0.15833833813667297	2.4565629959106445
7712.0	0.5669019498382156	0.5661212801933289	0.16150221228599548	2.4578442573547363
7713.0	0.5682067288012451	0.5694016218185425	0.1636793613433838	2.463435649871826
7714.0	0.5681645226857018	0.5637930631637573	0.1620696634054184	2.4609313011169434
7715.0	0.5675813842001977	0.5649951100349426	0.16121451556682587	2.4598851203918457
7716.0	0.5681605453984587	0.5665268898010254	0.16282027959823608	2.4558098316192627
7717.0	0.5675062194142462	0.5646730661392212	0.1598408818244934	2.457360029220581
7718.0	0.5679927144171139	0.5665174126625061	0.15902556478977203	2.4625675678253174
7719.0	0.5671440620130823	0.5659516453742981	0.1609390527009964	2.4595816135406494
7720.0	0.5684330153647484	0.5685466527938843	0.15846942365169525	2.461413860321045
7721.0	0.5677301360886634	0.5656229257583618	0.16545411944389343	2.4600772857666016
7722.0	0.5683728677255137	0.5669836401939392	0.16074004769325256	2.4571380615234375
7723.0	0.5684819487807752	0.5662214159965515	0.16701751947402954	2.4600088596343994
7724.0	0.5684774848449097	0.5617371201515198	0.16205796599388123	2.459402322769165
7725.0	0.5688793512038243	0.5685684680938721	0.1586437225341797	2.459249496459961
7726.0	0.5679018434393343	0.5672754645347595	0.1610574722290039	2.4590487480163574
7727.0	0.5678569226318216	0.5620782971382141	0.1621967852115631	2.4599568843841553
7728.0	0.5680646744985429	0.5641382336616516	0.1582648605108261	2.4582884311676025
7729.0	0.5690352222906849	0.5652841925621033	0.16058725118637085	2.4589760303497314
7730.0	0.5677286559592128	0.5685848593711853	0.15992902219295502	2.457205295562744
7731.0	0.5674686594474743	0.5668808221817017	0.16058717668056488	2.459491491317749
7732.0	0.5685623932557552	0.5667251944541931	0.15869544446468353	2.4616858959198
7733.0	0.56921392661694	0.5643649101257324	0.16323593258857727	2.458742380142212
7734.0	0.5686733541875499	0.5660104751586914	0.16236954927444458	2.457899570465088
7735.0	0.5667324929570956	0.5622913241386414	0.1627872884273529	2.4589271545410156
7736.0	0.5685721873396078	0.5639876127243042	0.1608428955078125	2.461280345916748
7737.0	0.5669553197180083	0.5630753040313721	0.16093090176582336	2.4599854946136475
7738.0	0.5685326241521819	0.5659629106521606	0.16096030175685883	2.461146831512451
7739.0	0.5673944987947979	0.5686335563659668	0.1594924032688141	2.4613051414489746
7740.0	0.5677008614828838	0.5678699016571045	0.16049474477767944	2.457676649093628
7741.0	0.5688643435882442	0.5675568580627441	0.16190631687641144	2.4597489833831787
7742.0	0.5687843610930625	0.5644948482513428	0.15874932706356049	2.4630513191223145
7743.0	0.5676676292127893	0.5652511119842529	0.16163264214992523	2.459488868713379
7744.0	0.5673174659060704	0.565958559513092	0.16085362434387207	2.462557792663574
7745.0	0.567117472384552	0.565753698348999	0.157693549990654	2.4569783210754395
7746.0	0.5671270192195078	0.5696357488632202	0.15834940969944	2.4595296382904053
7747.0	0.5671367426608185	0.5637410283088684	0.15680432319641113	2.45999813079834
7748.0	0.5682241068665663	0.5684736371040344	0.16428039968013763	2.460991859436035
7749.0	0.5682249114066275	0.5661836266517639	0.1640043556690216	2.458486557006836
7750.0	0.566940446098996	0.5690706968307495	0.160675048828125	2.4596638679504395
7751.0	0.5677155085972377	0.5688990354537964	0.15725108981132507	2.4615108966827393
7752.0	0.5674961842487029	0.5665104985237122	0.15978802740573883	2.459385633468628
7753.0	0.5680242815415766	0.5639731884002686	0.16279719769954681	2.4581856727600098
7754.0	0.5672526295082769	0.5636628866195679	0.15986081957817078	2.4526522159576416
7755.0	0.5679773193888633	0.5656328797340393	0.1570536494255066	2.458409070968628
7756.0	0.5678063728471562	0.5670519471168518	0.16214466094970703	2.456435203552246
7757.0	0.5684947390054549	0.5674833059310913	0.1589268147945404	2.4616570472717285
7758.0	0.5685742673700098	0.5666837096214294	0.16466401517391205	2.4584438800811768
7759.0	0.5673354595706857	0.5667876601219177	0.1574186533689499	2.459517240524292
7760.0	0.5685162978758187	0.5664122104644775	0.1631188541650772	2.460574150085449
7761.0	0.5679760102592167	0.5689595937728882	0.15906335413455963	2.45784592628479
7762.0	0.5674940649724441	0.566744327545166	0.16105875372886658	2.459279775619507
7763.0	0.5673956212262978	0.5635977983474731	0.15621253848075867	2.4620673656463623
7764.0	0.5690466820808244	0.5613950490951538	0.16094478964805603	2.4603402614593506
7765.0	0.5688910801084094	0.5647688508033752	0.16253718733787537	2.4538931846618652
7766.0	0.5687958371421998	0.5650746822357178	0.16023731231689453	2.4597368240356445
7767.0	0.5682573296055241	0.5658659934997559	0.161641463637352	2.460543632507324
7768.0	0.5671905021959021	0.5633903741836548	0.1601494699716568	2.462040901184082
7769.0	0.5674080980447795	0.5672969222068787	0.16128478944301605	2.4629340171813965
7770.0	0.5670866100035437	0.5643123388290405	0.1618153303861618	2.460782766342163
7771.0	0.5677319038341776	0.564037561416626	0.16168951988220215	2.4625041484832764
7772.0	0.5678394660747871	0.5642762184143066	0.16363559663295746	2.460871458053589
7773.0	0.5666601684498549	0.5642804503440857	0.16037091612815857	2.4574880599975586
7774.0	0.5675580104892917	0.5679484605789185	0.16320183873176575	2.4566731452941895
7775.0	0.5677098370102979	0.5666157603263855	0.1653103083372116	2.45829176902771
7776.0	0.5676326774135189	0.5649906396865845	0.16000106930732727	2.459120988845825
7777.0	0.5669794693755655	0.5696542263031006	0.16154399514198303	2.465162754058838
7778.0	0.5687579934839498	0.5662736296653748	0.15792056918144226	2.4622483253479004
7779.0	0.5691044138572554	0.5670693516731262	0.16479912400245667	2.460787773132324
7780.0	0.5686142992650951	0.5657220482826233	0.15771375596523285	2.462059736251831
7781.0	0.5674936203729539	0.5644055604934692	0.1602713167667389	2.4593753814697266
7782.0	0.5682307853900567	0.565017819404602	0.16130627691745758	2.4583852291107178
7783.0	0.5678154307908693	0.5661206245422363	0.15880395472049713	2.4606409072875977
7784.0	0.5690170514590596	0.5653932690620422	0.15921980142593384	2.456796407699585
7785.0	0.5674566031203139	0.5665163993835449	0.15981952846050262	2.4613630771636963
7786.0	0.5684000583763055	0.5690290927886963	0.15975412726402283	2.4621338844299316
7787.0	0.5671735384546961	0.5682933926582336	0.16094371676445007	2.460927724838257
7788.0	0.5680804832902535	0.5650335550308228	0.16070574522018433	2.456378698348999
7789.0	0.5680165209537531	0.5670739412307739	0.16153128445148468	2.4565041065216064
7790.0	0.5684650954886229	0.5661233067512512	0.1646239161491394	2.4593472480773926
7791.0	0.5670594081396498	0.567011296749115	0.16074174642562866	2.456127882003784
7792.0	0.5684996766948756	0.5675147175788879	0.16063199937343597	2.4581151008605957
7793.0	0.5671250748676387	0.5673604607582092	0.16119462251663208	2.455725908279419
7794.0	0.5677441031283873	0.5671340823173523	0.16383367776870728	2.460494041442871
7795.0	0.5680335917800823	0.563072919845581	0.16579100489616394	2.4592032432556152
7796.0	0.5681966061735069	0.5677912831306458	0.16539761424064636	2.457084894180298
7797.0	0.5666478172181144	0.56495201587677	0.1626901626586914	2.4597530364990234
7798.0	0.5678970363825507	0.5649697184562683	0.15964864194393158	2.45920729637146
7799.0	0.5666627048535041	0.5669966340065002	0.1613425463438034	2.4616050720214844
7800.0	0.5671976696106352	0.5683770775794983	0.16366781294345856	2.462723731994629
7801.0	0.568446005743297	0.5646030306816101	0.15931272506713867	2.457134485244751
7802.0	0.5678104162917006	0.5681439638137817	0.16094627976417542	2.4605894088745117
7803.0	0.5677305212587136	0.5625255107879639	0.15878541767597198	2.4617109298706055
7804.0	0.5680774439789841	0.5645657777786255	0.1631855070590973	2.460951089859009
7805.0	0.5661364235224827	0.5649584531784058	0.1594723016023636	2.460566520690918
7806.0	0.5676746211424777	0.5672259330749512	0.1635969579219818	2.4597272872924805
7807.0	0.5682073006694419	0.5676313638687134	0.1604975312948227	2.458641767501831
7808.0	0.5683847536135253	0.566541850566864	0.1585032343864441	2.46075439453125
7809.0	0.5675641608756826	0.5668005347251892	0.16276076436042786	2.461674690246582
7810.0	0.5683696613390259	0.5643085837364197	0.16077770292758942	2.4565422534942627
7811.0	0.5687436681856204	0.5695320963859558	0.16005849838256836	2.4577815532684326
7812.0	0.5685535360265661	0.5634121298789978	0.16090478003025055	2.458225727081299
7813.0	0.5668765319788337	0.5673180818557739	0.16208316385746002	2.4604809284210205
7814.0	0.5673977438664871	0.5660606622695923	0.16150113940238953	2.460636615753174
7815.0	0.5678969046286034	0.5667796730995178	0.15595102310180664	2.4609694480895996
7816.0	0.5679617202821582	0.5623781085014343	0.16263890266418457	2.4603822231292725
7817.0	0.5666457680237427	0.5655542016029358	0.16472412645816803	2.460381507873535
7818.0	0.568637218284719	0.5632431507110596	0.16163261234760284	2.4629061222076416
7819.0	0.5671614064390977	0.5618159770965576	0.15967869758605957	2.4601755142211914
7820.0	0.5670427213620607	0.5662598609924316	0.16281355917453766	2.4590373039245605
7821.0	0.567261232200053	0.5669212341308594	0.16276200115680695	2.456644058227539
7822.0	0.5675498552002815	0.5630770325660706	0.15927648544311523	2.457346200942993
7823.0	0.5690265511989874	0.5646888017654419	0.16101448237895966	2.4619252681732178
7824.0	0.5679881523666068	0.5646557807922363	0.1607731431722641	2.458787441253662
7825.0	0.5686446901351686	0.5643671154975891	0.16042882204055786	2.4603018760681152
7826.0	0.5691968434561988	0.5654112100601196	0.1601533740758896	2.4590373039245605
7827.0	0.5679818444361342	0.5626426339149475	0.16641579568386078	2.4596831798553467
7828.0	0.5664123123635411	0.5661715865135193	0.1610090136528015	2.4595441818237305
7829.0	0.567039243057852	0.5662099123001099	0.16192349791526794	2.453831672668457
7830.0	0.567642261812366	0.5642640590667725	0.15932771563529968	2.458005428314209
7831.0	0.5692684133216818	0.5674177408218384	0.16036741435527802	2.4596786499023438
7832.0	0.5682018511019196	0.5649104118347168	0.15948346257209778	2.4589481353759766
7833.0	0.5667737874474545	0.5662769079208374	0.15699386596679688	2.4560744762420654
7834.0	0.5679535066850181	0.5654171705245972	0.1634134203195572	2.46051025390625
7835.0	0.567968324238521	0.5593810081481934	0.16212418675422668	2.458301544189453
7836.0	0.5678218800064257	0.563849687576294	0.16475613415241241	2.4592177867889404
7837.0	0.5679187976494038	0.5667805075645447	0.15939532220363617	2.4639477729797363
7838.0	0.5679462759162593	0.5689690709114075	0.15713445842266083	2.4575698375701904
7839.0	0.5675108807007051	0.5679585337638855	0.16177889704704285	2.4609899520874023
7840.0	0.5683159920694126	0.5691817998886108	0.1615716516971588	2.456916570663452
7841.0	0.5686550678609751	0.5645979046821594	0.16171544790267944	2.456742286682129
7842.0	0.5674792530254923	0.5636244416236877	0.16214656829833984	2.4610352516174316
7843.0	0.5679984970137626	0.5680043697357178	0.15855662524700165	2.4598886966705322
7844.0	0.5677943955723641	0.5648192763328552	0.1601710021495819	2.4568893909454346
7845.0	0.5694624437156107	0.5682613849639893	0.1609237790107727	2.460249900817871
7846.0	0.5672888186733418	0.5646828413009644	0.16106678545475006	2.461799144744873
7847.0	0.5678676294621687	0.5638728737831116	0.16206571459770203	2.458636522293091
7848.0	0.5672057452866219	0.566190779209137	0.16106373071670532	2.4626567363739014
7849.0	0.5677734523012945	0.5648030638694763	0.16107577085494995	2.457756280899048
7850.0	0.5675171263984622	0.5673043727874756	0.16269755363464355	2.460362672805786
7851.0	0.5677346516047976	0.5698591470718384	0.15935009717941284	2.4562883377075195
7852.0	0.568032656607384	0.5616028904914856	0.1608244776725769	2.4605982303619385
7853.0	0.5682166658521469	0.5661168098449707	0.16559168696403503	2.4594693183898926
7854.0	0.5675310267202298	0.5642176270484924	0.16241924464702606	2.457759380340576
7855.0	0.5681948468378192	0.5639119148254395	0.1606406569480896	2.4594576358795166
7856.0	0.5682176873657299	0.567975640296936	0.16215482354164124	2.457225799560547
7857.0	0.5677671606298197	0.568448007106781	0.16206103563308716	2.4617438316345215
7858.0	0.5684567865801166	0.5639200806617737	0.16048628091812134	2.4578652381896973
7859.0	0.5675561592061683	0.5692762732505798	0.1619652658700943	2.4608237743377686
7860.0	0.5675870322396235	0.5648207068443298	0.1622305065393448	2.4605166912078857
7861.0	0.5692126432774278	0.5638792514801025	0.16257861256599426	2.4585537910461426
7862.0	0.5691403518488378	0.5659281611442566	0.16386884450912476	2.4617950916290283
7863.0	0.5677106858421115	0.5662370324134827	0.16392867267131805	2.461066961288452
7864.0	0.5692368372267376	0.5592890381813049	0.16106367111206055	2.4618828296661377
7865.0	0.5682191574033887	0.5624063014984131	0.16209742426872253	2.4571962356567383
7866.0	0.5678958993740183	0.5643994212150574	0.16430388391017914	2.4591543674468994
7867.0	0.5673216298914601	0.5669765472412109	0.1609959453344345	2.461712121963501
7868.0	0.5679806547260229	0.5642524361610413	0.16088522970676422	2.462176561355591
7869.0	0.5675528670394512	0.567758321762085	0.15580153465270996	2.4620463848114014
7870.0	0.5690011064281609	0.5615583658218384	0.1595127284526825	2.460334539413452
7871.0	0.5665064334589057	0.5632143616676331	0.161668062210083	2.46026349067688
7872.0	0.5684186485779419	0.5682010054588318	0.16036845743656158	2.4581379890441895
7873.0	0.5692936910172899	0.5638932585716248	0.16087858378887177	2.4586551189422607
7874.0	0.5689454165575856	0.564639687538147	0.15846730768680573	2.460649013519287
7875.0	0.5673846693896742	0.5666607022285461	0.1640554964542389	2.4604861736297607
7876.0	0.5688179151791815	0.5652068853378296	0.1632605940103531	2.455627202987671
7877.0	0.567553521884602	0.5687064528465271	0.1586579531431198	2.4606401920318604
7878.0	0.5679805532474507	0.5673927068710327	0.1611592173576355	2.4577808380126953
7879.0	0.5680343150251547	0.5623712539672852	0.1608942151069641	2.461493492126465
7880.0	0.5684134625183141	0.5644148588180542	0.16153119504451752	2.4586710929870605
7881.0	0.5677858954804704	0.5662074685096741	0.1590048223733902	2.4553186893463135
7882.0	0.5665431417905885	0.5693848729133606	0.1601400524377823	2.457460403442383
7883.0	0.5683993149476497	0.5630930066108704	0.16367092728614807	2.460395336151123
7884.0	0.5681043307547146	0.5693313479423523	0.16142438352108002	2.4624950885772705
7885.0	0.5688197950557146	0.5611291527748108	0.16181716322898865	2.4558827877044678
7886.0	0.5674324663578237	0.5684176087379456	0.16126598417758942	2.460339307785034
7887.0	0.5679728021907638	0.5647881031036377	0.16126295924186707	2.458233594894409
7888.0	0.5675639511906772	0.564624547958374	0.15801915526390076	2.4626452922821045
7889.0	0.5678890879752705	0.5673558712005615	0.1612638384103775	2.4597113132476807
7890.0	0.5677873116952402	0.5656206011772156	0.16208800673484802	2.456770420074463
7891.0	0.5678723148567967	0.5631843209266663	0.15960100293159485	2.4584968090057373
7892.0	0.5682395058194025	0.5631217956542969	0.1602528691291809	2.4625611305236816
7893.0	0.568288679756465	0.5649755597114563	0.15980419516563416	2.4579529762268066
7894.0	0.5685025001539334	0.5647480487823486	0.15731389820575714	2.4589006900787354
7895.0	0.5682818330364463	0.5657735466957092	0.1633797287940979	2.4614109992980957
7896.0	0.5685700389092841	0.5663256049156189	0.16120673716068268	2.4582955837249756
7897.0	0.5671711775360915	0.5671830177307129	0.16211257874965668	2.4549877643585205
7898.0	0.5681528812433116	0.5638381838798523	0.15907742083072662	2.4590845108032227
7899.0	0.5684039969783471	0.5688431859016418	0.15980330109596252	2.461545467376709
7900.0	0.5674893992007445	0.5644325613975525	0.16152912378311157	2.4598586559295654
7901.0	0.5685054660193855	0.5647574067115784	0.1618378758430481	2.4590132236480713
7902.0	0.5671152701313393	0.5656701326370239	0.15823215246200562	2.4588232040405273
7903.0	0.569468784724734	0.5679241418838501	0.16282719373703003	2.461089849472046
7904.0	0.5684950540936182	0.5635843276977539	0.16036584973335266	2.4582557678222656
7905.0	0.5687005493235826	0.5651556849479675	0.16046108305454254	2.461550712585449
7906.0	0.5679130167347203	0.566906213760376	0.1627415269613266	2.4559431076049805
7907.0	0.5666230508399528	0.5646485090255737	0.1634020209312439	2.461028575897217
7908.0	0.5678545645164925	0.5687116980552673	0.1613011211156845	2.4594109058380127
7909.0	0.5676185062953404	0.5633774399757385	0.15841053426265717	2.459566354751587
7910.0	0.5670939540246317	0.564270555973053	0.16096855700016022	2.4580729007720947
7911.0	0.5694238992384922	0.5681365132331848	0.16134299337863922	2.459951162338257
7912.0	0.5688655646950409	0.5662627220153809	0.1607784628868103	2.4595084190368652
7913.0	0.5686952881361722	0.566400408744812	0.16267164051532745	2.462353467941284
7914.0	0.5679593621668292	0.5621249675750732	0.16076482832431793	2.456138849258423
7915.0	0.5685037649918275	0.5687721967697144	0.15887609124183655	2.460742473602295
7916.0	0.5685172308058966	0.5643101334571838	0.16256083548069	2.457961320877075
7917.0	0.567738795406604	0.5642695426940918	0.16034911572933197	2.459872007369995
7918.0	0.5658991963354578	0.5666279196739197	0.16232460737228394	2.4588887691497803
7919.0	0.5686192677905461	0.5675936341285706	0.16029277443885803	2.4618349075317383
7920.0	0.5669766756312277	0.5678409934043884	0.1614476889371872	2.4578709602355957
7921.0	0.5681502865315324	0.5658898949623108	0.16187836229801178	2.4607698917388916
7922.0	0.5670513565718321	0.5653735995292664	0.1593138575553894	2.4569880962371826
7923.0	0.5674299753672372	0.5630512833595276	0.16424813866615295	2.462961435317993
7924.0	0.5682726360502697	0.5685702562332153	0.16058367490768433	2.459630250930786
7925.0	0.5671473059634613	0.5640058517456055	0.16213883459568024	2.4583778381347656
