epoch	train	val	solvent	solute
14995.0	0.0003415080602349235	0.015100869350135326	0.02124255895614624	2.8570809364318848
14996.0	0.00034491353553841914	0.014933371916413307	0.02069351263344288	2.862975597381592
14997.0	0.000371852380194554	0.01468675211071968	0.02016541175544262	2.8402318954467773
14998.0	0.0003526048078587709	0.015473945997655392	0.02293527126312256	2.9943020343780518
14999.0	0.00035853732951086177	0.014940500259399414	0.02166619710624218	2.9525880813598633
15000.0	0.00038275326502787004	0.015011189505457878	0.021465808153152466	2.877159357070923
15001.0	0.00033806172582260093	0.014877818524837494	0.021386882290244102	2.9206855297088623
15002.0	0.0003414625931051568	0.015133065171539783	0.021861424669623375	2.914694309234619
15003.0	0.00034852659804467275	0.01494242250919342	0.02119174227118492	2.8526291847229004
15004.0	0.0003599699391988377	0.01544042956084013	0.022480806335806847	2.9467368125915527
15005.0	0.0004110341661142679	0.014842044562101364	0.021624000743031502	2.8301799297332764
15006.0	0.0003737505170287261	0.015133198350667953	0.021700860932469368	2.928194522857666
15007.0	0.0003682135557509446	0.015246068127453327	0.022726554423570633	2.9093828201293945
15008.0	0.0003779561317436559	0.01596970111131668	0.022431762889027596	2.985034942626953
15009.0	0.00039828615482110334	0.015098475851118565	0.02199850231409073	2.9108710289001465
15010.0	0.0003960074602009215	0.015112495981156826	0.021583914756774902	2.8796024322509766
15011.0	0.0003653882511577699	0.01490179356187582	0.022495342418551445	2.93287992477417
15012.0	0.00037982636093020195	0.014834154397249222	0.020173735916614532	2.772972345352173
15013.0	0.0003717755285616765	0.015509456396102905	0.02094208262860775	2.840289831161499
15014.0	0.0003606195813170834	0.01480470784008503	0.021379031240940094	2.826171875
15015.0	0.0003578491000593287	0.014739508740603924	0.019886765629053116	2.7375218868255615
15016.0	0.0003877649563356472	0.014697086066007614	0.020520299673080444	2.8755574226379395
15017.0	0.00038248901436108656	0.01459958404302597	0.0208883173763752	2.893183946609497
15018.0	0.00035497996116222387	0.015332150273025036	0.022878918796777725	3.010155439376831
15019.0	0.0003650590791358782	0.014834035187959671	0.021469634026288986	2.8780481815338135
15020.0	0.00034923161498256143	0.014997054822742939	0.020183680579066277	2.8389816284179688
15021.0	0.00035551449076996907	0.014826152473688126	0.021510960534214973	2.8715476989746094
15022.0	0.0003387575160420726	0.014950043521821499	0.02171015925705433	2.9098939895629883
15023.0	0.00034010864554442845	0.01502404734492302	0.02211037091910839	2.9390056133270264
15024.0	0.00034052115793327316	0.015080680139362812	0.02231426164507866	2.9651572704315186
15025.0	0.0003443115298033444	0.014771552756428719	0.02117510698735714	2.9328410625457764
15026.0	0.0003279894404222796	0.014879386872053146	0.021317895501852036	2.8843865394592285
15027.0	0.00034682638368304866	0.015017375349998474	0.021660588681697845	2.8983376026153564
15028.0	0.00034137441161286296	0.01495962031185627	0.022446226328611374	2.930879592895508
15029.0	0.00034451751682583215	0.014844612218439579	0.02042907103896141	2.8288660049438477
15030.0	0.00036557042190497375	0.015028601512312889	0.022084057331085205	2.9258127212524414
15031.0	0.0003828506414142866	0.015075445175170898	0.021575579419732094	2.8925397396087646
15032.0	0.0003582416636117026	0.01493379008024931	0.021026356145739555	2.9530222415924072
15033.0	0.0003470010065289104	0.015237252227962017	0.021460575982928276	2.954747438430786
15034.0	0.0003940459304674803	0.01560305804014206	0.022748954594135284	2.997652292251587
15035.0	0.0004064781590748681	0.015053375624120235	0.020614031702280045	2.8315794467926025
15036.0	0.0003703871238451103	0.01524069719016552	0.021509971469640732	2.8595833778381348
15037.0	0.0004170581253288179	0.014834805391728878	0.020836185663938522	2.8732850551605225
15038.0	0.00043612324453666935	0.015076715499162674	0.02204020880162716	2.914849281311035
15039.0	0.0003555345767588825	0.014841879718005657	0.021032679826021194	2.837843656539917
15040.0	0.0003508853869537863	0.014644751325249672	0.021381385624408722	2.9106810092926025
15041.0	0.00036374849378449436	0.01519271545112133	0.021228263154625893	2.889172077178955
15042.0	0.0003638821866183702	0.014683797955513	0.021531634032726288	2.8512423038482666
15043.0	0.00036053530182547075	0.014935499988496304	0.021598879247903824	2.9099957942962646
15044.0	0.0003612747752348039	0.014857967384159565	0.021444883197546005	2.909470558166504
15045.0	0.00036061245445457717	0.014688093215227127	0.021482054144144058	2.8595523834228516
15046.0	0.00034276372588829283	0.015122557058930397	0.02166161686182022	2.983565330505371
15047.0	0.000339540916285327	0.014990709722042084	0.022158678621053696	2.9123411178588867
15048.0	0.0003304132492391547	0.01500231958925724	0.022116336971521378	2.9530491828918457
15049.0	0.0003582123882722532	0.014989330433309078	0.022381184622645378	2.9861018657684326
15050.0	0.00036092641391626603	0.014723104424774647	0.022094104439020157	2.8913044929504395
15051.0	0.00034872441512063314	0.014723814092576504	0.02048908732831478	2.797614097595215
15052.0	0.00035330396324072006	0.014949845150113106	0.021508369594812393	2.936342477798462
15053.0	0.0003445948069495779	0.014786276035010815	0.022143185138702393	2.926334857940674
15054.0	0.00042626521055165597	0.015096419490873814	0.021935999393463135	2.9790661334991455
15055.0	0.0003551382859999085	0.014718247577548027	0.02242257073521614	3.020613431930542
15056.0	0.0003809634845776112	0.015025854110717773	0.02182748168706894	2.9598488807678223
15057.0	0.00038733337811473046	0.015233779326081276	0.02113066427409649	2.9620866775512695
15058.0	0.000418596010740577	0.014921657741069794	0.020541785284876823	2.847787857055664
15059.0	0.00035607437167901423	0.01472423691302538	0.021140553057193756	2.957425832748413
15060.0	0.00039190368144841384	0.014731436036527157	0.021484069526195526	2.954937219619751
15061.0	0.0003562845124905247	0.015218012034893036	0.020695384591817856	3.0068600177764893
15062.0	0.00036076401009376016	0.015052784234285355	0.02204987034201622	2.9443585872650146
15063.0	0.00038658213259094886	0.014791705645620823	0.02140444703400135	2.9209115505218506
15064.0	0.0003988901470765375	0.015251380391418934	0.02370949275791645	3.0714035034179688
15065.0	0.0004011545410223178	0.014611272141337395	0.021501591429114342	2.9308207035064697
15066.0	0.0003584096790496687	0.014828432351350784	0.02123687043786049	2.9312543869018555
15067.0	0.00037083294333507913	0.014829734340310097	0.021944750100374222	3.0445587635040283
15068.0	0.0003706769574803685	0.01540768425911665	0.0223845262080431	3.0332348346710205
15069.0	0.0003610066482320927	0.015197672881186008	0.02260194905102253	3.0759594440460205
15070.0	0.00038275799452864304	0.015217539854347706	0.020243804901838303	2.897103786468506
15071.0	0.00036043070693626817	0.014775308780372143	0.021330993622541428	2.9850707054138184
15072.0	0.0003536688141975944	0.01481542270630598	0.022227345034480095	2.96647047996521
15073.0	0.00034459925933945254	0.014764341525733471	0.021669359877705574	2.923229455947876
15074.0	0.0003400936913427441	0.014969458803534508	0.021562136709690094	2.9913623332977295
15075.0	0.00033125721303081424	0.015492917038500309	0.022206801921129227	3.0535032749176025
15076.0	0.0003547898844390372	0.015166922472417355	0.02261849120259285	3.045398235321045
15077.0	0.0003531696042867223	0.01489549595862627	0.021586008369922638	2.964662790298462
15078.0	0.0003464238201845645	0.014613484963774681	0.020165685564279556	2.900515556335449
15079.0	0.0003939578172776504	0.015175217762589455	0.020353078842163086	2.932035207748413
15080.0	0.00038484379874738367	0.015043803490698338	0.021980591118335724	2.979827642440796
15081.0	0.00039000620929713743	0.015121039934456348	0.021345308050513268	2.995887041091919
15082.0	0.00038811129143900695	0.015101146884262562	0.021931231021881104	2.97066068649292
15083.0	0.00038903927992260646	0.015225335024297237	0.021960096433758736	2.978271245956421
15084.0	0.00037016611938298555	0.015252024866640568	0.021750129759311676	3.0019760131835938
15085.0	0.0003617670974102329	0.014752903021872044	0.021075012162327766	2.902545213699341
15086.0	0.00038990905554390245	0.01488492265343666	0.021511541679501534	3.0054125785827637
15087.0	0.0004077406336215578	0.015243666246533394	0.022498322650790215	3.066102981567383
15088.0	0.00037259551948883615	0.014718073420226574	0.02135954424738884	2.9519381523132324
15089.0	0.0003542058643578896	0.014930102974176407	0.021411936730146408	2.9571964740753174
15090.0	0.00035400433602169603	0.014940894208848476	0.02079474739730358	2.9425461292266846
15091.0	0.00037423929301961634	0.014892968349158764	0.021682487800717354	2.967134475708008
15092.0	0.00036975575243065385	0.014904560521245003	0.022594543173909187	3.055156707763672
15093.0	0.00037433816679041047	0.015232576057314873	0.022316228598356247	2.9865314960479736
15094.0	0.0003614539550458558	0.015392218716442585	0.02284623309969902	3.010399103164673
15095.0	0.0003521528058323455	0.0149855837225914	0.022958289831876755	3.063319683074951
15096.0	0.0004004464211815126	0.015105951577425003	0.02175815962255001	2.925717830657959
15097.0	0.0003448486131567208	0.01481251884251833	0.021405629813671112	3.0333797931671143
15098.0	0.00035964401298120997	0.014746821485459805	0.02060207910835743	2.915396213531494
15099.0	0.00040223250666010177	0.014689778909087181	0.02243480458855629	2.9203689098358154
15100.0	0.0003382577387006107	0.014955727383494377	0.021656492725014687	2.9859325885772705
15101.0	0.0003346873902831268	0.015113082714378834	0.022419897839426994	2.9987432956695557
15102.0	0.00034014857894270684	0.014874796383082867	0.020557034760713577	2.922600030899048
15103.0	0.0003346589035017833	0.014904744923114777	0.022190364077687263	2.9366109371185303
15104.0	0.00034220272668038904	0.015441475436091423	0.022652389481663704	3.062103033065796
15105.0	0.0003695579016825369	0.014900541864335537	0.022402673959732056	2.9403798580169678
15106.0	0.0003372816797915292	0.014664754271507263	0.021030571311712265	2.8855156898498535
15107.0	0.00036959234898310947	0.014968525618314743	0.020794175565242767	2.950901985168457
15108.0	0.00036034204376788085	0.014962979592382908	0.02256413921713829	3.0602798461914062
15109.0	0.00040346188722578024	0.014776889234781265	0.021159878000617027	2.9336299896240234
15110.0	0.0003567124938133497	0.015503126196563244	0.02325889840722084	3.103257179260254
15111.0	0.0004212355905314847	0.015530876815319061	0.023537276312708855	3.1097779273986816
15112.0	0.0003944066539844788	0.015268689952790737	0.02202479913830757	3.06498384475708
15113.0	0.0003515284601270469	0.015484563075006008	0.022038830444216728	3.0625405311584473
15114.0	0.00034654239942152697	0.014650978147983551	0.02081785909831524	2.929593801498413
15115.0	0.0003363361572167852	0.014827021397650242	0.021437006071209908	2.947448253631592
15116.0	0.0003806351405348867	0.014691666699945927	0.021246520802378654	2.8897464275360107
15117.0	0.0003545671877457264	0.014892436563968658	0.02207595854997635	2.974205493927002
15118.0	0.00034690904499484396	0.015081045217812061	0.022634774446487427	3.017808437347412
15119.0	0.00034601040768148547	0.015109125524759293	0.021698204800486565	2.952683925628662
15120.0	0.0003476657636128563	0.015207313001155853	0.02089814282953739	2.863830804824829
15121.0	0.0003407594457932303	0.014719750732183456	0.02110939472913742	2.871713399887085
15122.0	0.00036443758830931837	0.014590363949537277	0.020519761368632317	2.8767921924591064
15123.0	0.00037415864574079615	0.014858312904834747	0.02113143540918827	2.9157207012176514
15124.0	0.00035033022575868815	0.015031133778393269	0.021306326612830162	3.004606008529663
15125.0	0.0003857693628357096	0.014714894816279411	0.020930400118231773	2.899672031402588
15126.0	0.0003776843277688222	0.014913220889866352	0.022106928750872612	2.9402263164520264
15127.0	0.0003441890584209661	0.015225541777908802	0.02168048359453678	2.969866991043091
15128.0	0.00033148123594170666	0.015047935768961906	0.021103274077177048	2.968909502029419
15129.0	0.00036480095317430666	0.014703849330544472	0.02008797787129879	2.8231496810913086
15130.0	0.00036163569353017157	0.014642509631812572	0.021746020764112473	2.9542407989501953
15131.0	0.0003508310116223032	0.01497845072299242	0.02116289548575878	3.0497887134552
15132.0	0.00036230238470994045	0.0145717803388834	0.022714100778102875	2.9169511795043945
15133.0	0.0003829850123451693	0.015450517646968365	0.02199375629425049	3.0305771827697754
15134.0	0.00037473855583410027	0.015241697430610657	0.02297539822757244	3.061567783355713
15135.0	0.000379447130593682	0.01525171473622322	0.022082649171352386	3.004822015762329
15136.0	0.00035767580302041254	0.0150058064609766	0.021918561309576035	2.961047410964966
15137.0	0.00033277872296106037	0.014893557876348495	0.021448032930493355	3.0029239654541016
15138.0	0.00036796166748793985	0.014856113120913506	0.02315617725253105	3.053069829940796
15139.0	0.00035252084455692124	0.01490284875035286	0.02219570055603981	2.983719825744629
15140.0	0.00035023815732236857	0.015006153844296932	0.022028416395187378	2.970054864883423
15141.0	0.00036293368303117894	0.01500052958726883	0.021565400063991547	3.004040479660034
15142.0	0.00033777486751932455	0.015215116553008556	0.021197272464632988	2.947983503341675
15143.0	0.00035377399136872413	0.01481832005083561	0.021083196625113487	2.9028704166412354
15144.0	0.0003896754828808957	0.015003555454313755	0.02091967687010765	2.8406810760498047
15145.0	0.0003818573067725791	0.014762391336262226	0.021469561383128166	2.8782105445861816
15146.0	0.00037526665351242443	0.01470943447202444	0.021543346345424652	2.9079103469848633
15147.0	0.0003675205106335062	0.014684494584798813	0.021045416593551636	2.8470852375030518
15148.0	0.0004033081445389639	0.014762166887521744	0.0219474695622921	2.9883861541748047
15149.0	0.00037046355567106	0.01502886414527893	0.02114753983914852	2.9381747245788574
15150.0	0.00040549769951605505	0.015187394805252552	0.021600736305117607	2.9232726097106934
15151.0	0.00036632232663650363	0.014921261928975582	0.022522440180182457	3.0256106853485107
15152.0	0.0003499165457946581	0.014644146896898746	0.02152319997549057	2.944331407546997
15153.0	0.0003398235948610698	0.01491517573595047	0.021218908950686455	2.945394515991211
15154.0	0.00034725637602751777	0.014691979624330997	0.021168794482946396	2.887664556503296
15155.0	0.0003486044436905627	0.014974110759794712	0.022149093449115753	3.017284393310547
15156.0	0.00033575694773703164	0.0148821622133255	0.021081438288092613	2.9226503372192383
15157.0	0.0003409995954770645	0.015140598639845848	0.022510727867484093	3.035191059112549
15158.0	0.00036625610746614094	0.015142547897994518	0.022542063146829605	3.02738618850708
15159.0	0.0003475539330425927	0.01509750448167324	0.022686384618282318	3.04998779296875
15160.0	0.000362845566830018	0.015154639258980751	0.020863188430666924	2.903322696685791
15161.0	0.0003406799240678391	0.014840318821370602	0.021466026082634926	2.939460039138794
15162.0	0.00034861921043688763	0.014923137612640858	0.022943176329135895	3.018732786178589
15163.0	0.00035677595227750906	0.014953233301639557	0.02245703525841236	2.979361057281494
15164.0	0.0003417404453384568	0.014529152773320675	0.020982099696993828	2.8552968502044678
15165.0	0.00039966154223782115	0.015109584666788578	0.021816564723849297	2.962352991104126
15166.0	0.0003990254623334699	0.015052443370223045	0.023383785039186478	3.0148708820343018
15167.0	0.0003626294445568397	0.015164988115429878	0.02252642624080181	3.051691770553589
15168.0	0.00034547450449613353	0.014418107457458973	0.020739078521728516	2.855360507965088
15169.0	0.00035776563492745405	0.014933670870959759	0.022155575454235077	3.0116307735443115
15170.0	0.00031483562276925865	0.01482356246560812	0.021705767139792442	2.9874014854431152
15171.0	0.00035765892539944263	0.015022587962448597	0.02235262468457222	2.961066484451294
15172.0	0.00035307900093141056	0.015134024433791637	0.021533172577619553	2.907757043838501
15173.0	0.00034531266050745045	0.014819301664829254	0.020324040204286575	2.861579179763794
15174.0	0.0003504135910375619	0.015044775791466236	0.022441361099481583	2.9796411991119385
15175.0	0.00038084836385438963	0.015309236943721771	0.022584710270166397	2.956256151199341
15176.0	0.00035989800972348275	0.015000374056398869	0.021517924964427948	2.915362596511841
15177.0	0.00037215838864717253	0.014904940500855446	0.02022160403430462	2.890085458755493
15178.0	0.00038301690412068773	0.014592671766877174	0.021217694506049156	2.8569588661193848
15179.0	0.0003941225641894908	0.014782271347939968	0.022123124450445175	2.9047374725341797
15180.0	0.00036792201209027124	0.014607027173042297	0.02071024663746357	2.9192843437194824
15181.0	0.0003573631997527374	0.014933313243091106	0.021950609982013702	2.9940292835235596
15182.0	0.0003556937443586324	0.014998245052993298	0.021928178146481514	2.965816020965576
15183.0	0.0003489434945893675	0.014906288124620914	0.021670551970601082	3.0021467208862305
15184.0	0.00033617710302102607	0.014729161746799946	0.021782198920845985	2.9002082347869873
15185.0	0.00034344624612986304	0.01471403893083334	0.02196296863257885	2.9722657203674316
15186.0	0.000350054713877149	0.014883266761898994	0.022645704448223114	2.91373348236084
15187.0	0.0003469983161783513	0.014877142384648323	0.02222403511404991	2.97745418548584
15188.0	0.0003562127568511	0.014752430841326714	0.021144486963748932	2.905735731124878
15189.0	0.00034871251598276475	0.015392523258924484	0.022821415215730667	3.0097572803497314
15190.0	0.0003464772021189893	0.014928312040865421	0.02278459444642067	3.036494493484497
15191.0	0.00037519996484817125	0.01525086909532547	0.02227799966931343	3.0266761779785156
15192.0	0.00036385213038602133	0.015227011404931545	0.022664042189717293	2.9978370666503906
15193.0	0.000381822889722196	0.014549811370670795	0.021844208240509033	2.855867862701416
15194.0	0.00040458135283839554	0.014351322315633297	0.02066957950592041	2.930737018585205
15195.0	0.0003754604913881251	0.015105475671589375	0.02213193289935589	3.007655143737793
15196.0	0.0003481500174057424	0.014716248027980328	0.020860500633716583	2.914527654647827
15197.0	0.0003538482765262527	0.015035857446491718	0.0210739653557539	2.9275903701782227
15198.0	0.00038582456600948125	0.01483431737869978	0.0205608569085598	2.8525896072387695
15199.0	0.00037568717015614794	0.015264056622982025	0.022253630682826042	3.005469560623169
15200.0	0.00034186645914121	0.015085217542946339	0.02212694101035595	2.949357271194458
15201.0	0.000323269823522278	0.015361089259386063	0.02174028381705284	2.9751553535461426
15202.0	0.0003460336083448823	0.014652441255748272	0.02045225165784359	2.8430864810943604
15203.0	0.0003860747001721342	0.015261276625096798	0.022055087611079216	3.014035940170288
15204.0	0.0005702331547473702	0.016057565808296204	0.02377992495894432	3.143007755279541
15205.0	0.00047457140012436725	0.015428970567882061	0.02191949635744095	3.018136501312256
15206.0	0.0003880376026619101	0.015441551804542542	0.020450998097658157	2.909392833709717
15207.0	0.00038045755303358063	0.014677418395876884	0.021504612639546394	2.949855327606201
15208.0	0.0003404543111741385	0.014901797287166119	0.02144860103726387	2.9306116104125977
15209.0	0.0003701127110994139	0.015339402481913567	0.021822489798069	2.940288782119751
15210.0	0.0003624793573521923	0.014877960085868835	0.02129088155925274	2.9686148166656494
15211.0	0.0003443834498340701	0.01480961125344038	0.021784983575344086	2.9937222003936768
15212.0	0.0003840427363629747	0.015294522978365421	0.022283565253019333	3.034984588623047
15213.0	0.00037396573097494895	0.01503257267177105	0.021353675052523613	2.9602272510528564
15214.0	0.0003544674133131831	0.015258889645338058	0.02297022007405758	3.0793139934539795
15215.0	0.0003754583239141438	0.015135474503040314	0.022901587188243866	3.0166120529174805
15216.0	0.0003558883581995999	0.015124182216823101	0.023446161299943924	3.0222585201263428
15217.0	0.0003914195030756833	0.014830227009952068	0.022428171709179878	2.994292736053467
15218.0	0.00034368273294007934	0.015233103185892105	0.020207487046718597	2.930488348007202
15219.0	0.00039067831047006317	0.015109194442629814	0.02179259993135929	2.9923887252807617
15220.0	0.0003961208980007076	0.015385285951197147	0.022150255739688873	3.0113751888275146
15221.0	0.0003747804736995578	0.014832503162324429	0.021357767283916473	2.9591147899627686
15222.0	0.0003758037144176964	0.01490823645144701	0.022470612078905106	2.926137924194336
15223.0	0.00035631110966161795	0.014846958220005035	0.021696647629141808	2.881033420562744
15224.0	0.0003732311986123969	0.014974634163081646	0.021858040243387222	2.9320363998413086
15225.0	0.0003412697042093811	0.014868141151964664	0.021345464512705803	2.9662442207336426
15226.0	0.0003921940817614291	0.01464554388076067	0.021070262417197227	2.9277467727661133
15227.0	0.0004184657903820679	0.014741338789463043	0.022071020677685738	3.040159225463867
15228.0	0.00037766138635365523	0.01483870018273592	0.020869672298431396	2.8853094577789307
15229.0	0.0003730756437886662	0.015220834873616695	0.02265363186597824	3.0387914180755615
15230.0	0.00034862706905284537	0.014914395287632942	0.022442925721406937	2.9891459941864014
15231.0	0.0003354118003300241	0.014734300784766674	0.02233906276524067	2.9421567916870117
15232.0	0.0003806832746773967	0.014924151822924614	0.02214053086936474	2.9830029010772705
15233.0	0.00035841193481040204	0.015078342519700527	0.02300679311156273	2.992128849029541
15234.0	0.00034657718405961936	0.014832673594355583	0.02178087830543518	2.953038454055786
15235.0	0.0003158129148526355	0.015075675211846828	0.022456657141447067	2.9973819255828857
15236.0	0.0003336610747222022	0.014585926197469234	0.020833687856793404	2.8570985794067383
15237.0	0.00036840045387730185	0.014739449135959148	0.020271237939596176	2.8518168926239014
15238.0	0.00036805498069902333	0.014639555476605892	0.021015137434005737	2.9069132804870605
15239.0	0.00035026074935469133	0.014728354290127754	0.021779518574476242	2.9227066040039062
15240.0	0.00033191197249558764	0.01523002702742815	0.021487094461917877	2.9627764225006104
15241.0	0.00035811313890634673	0.01501811109483242	0.02237008325755596	3.0278711318969727
15242.0	0.00036036452061679	0.014823533594608307	0.02271287515759468	3.0151896476745605
15243.0	0.00038460764701618897	0.015509958378970623	0.022849377244710922	3.046788454055786
15244.0	0.0004116848615139968	0.015164688229560852	0.02251274324953556	3.04000186920166
15245.0	0.0003726257302572207	0.014921678230166435	0.02279374934732914	3.101670265197754
15246.0	0.00040120587545692887	0.01534185092896223	0.02213813178241253	3.0777204036712646
15247.0	0.000375729994158502	0.015241716057062149	0.023008616641163826	3.1023242473602295
15248.0	0.00037839412519479414	0.014757156372070312	0.02181400917470455	2.8431451320648193
15249.0	0.0003648857062661704	0.014582300558686256	0.02249949425458908	2.9341530799865723
15250.0	0.0003634294458576804	0.014956656843423843	0.02198036201298237	2.947331428527832
15251.0	0.00035059868797729957	0.01504974253475666	0.0219101682305336	3.070962429046631
15252.0	0.00035782201820081086	0.014975778758525848	0.02271617203950882	3.037038564682007
15253.0	0.00035834173356532733	0.01439918577671051	0.022067707031965256	2.9163427352905273
15254.0	0.0003856854240351446	0.015020723454654217	0.02157074585556984	2.982207775115967
15255.0	0.00036315323418386274	0.014769223518669605	0.0221993550658226	2.897667169570923
15256.0	0.00034610895937673314	0.015319657512009144	0.020711490884423256	2.9254212379455566
15257.0	0.0003769294852100703	0.015039749443531036	0.02098068594932556	2.9695332050323486
15258.0	0.00037483317254090364	0.015429212711751461	0.022170644253492355	3.0264997482299805
15259.0	0.0004024805636887057	0.015001414343714714	0.021551551297307014	2.9658138751983643
15260.0	0.0003695957259171539	0.014867536723613739	0.02233496494591236	2.9649507999420166
15261.0	0.0003772611537623027	0.014747099950909615	0.021385304629802704	2.9850921630859375
15262.0	0.00034806741782623414	0.015163158066570759	0.02116291970014572	2.9250543117523193
15263.0	0.00033669494903333777	0.014821290969848633	0.021592367440462112	2.9564833641052246
15264.0	0.00034799850597837473	0.014768414199352264	0.02182365581393242	2.9804561138153076
15265.0	0.0003425486936485247	0.0147307263687253	0.020993709564208984	2.9325618743896484
15266.0	0.00037007948352480585	0.01539734285324812	0.022037507966160774	2.9966650009155273
15267.0	0.0003579309958086373	0.015234812162816525	0.022811295464634895	2.9652347564697266
15268.0	0.0003388599233361271	0.014832154847681522	0.021801799535751343	2.935755968093872
15269.0	0.0003379133185984973	0.014893393032252789	0.021182458847761154	2.943326234817505
15270.0	0.00034641317896181385	0.015168283134698868	0.02230142429471016	3.0191211700439453
15271.0	0.0003538231465577869	0.014936095103621483	0.021501442417502403	2.987304210662842
15272.0	0.00035174874135641835	0.014896349981427193	0.02100151963531971	2.9224421977996826
15273.0	0.00037198921316234875	0.014597351662814617	0.020902199670672417	2.9535155296325684
15274.0	0.00035405453819582246	0.014458072371780872	0.019967885687947273	2.8188695907592773
15275.0	0.0003957798321792163	0.01459196675568819	0.02025926299393177	2.864569664001465
15276.0	0.0003503978896835739	0.015048489905893803	0.0207490436732769	2.9773242473602295
15277.0	0.00037577294422612515	0.014495274052023888	0.021081389859318733	2.9014880657196045
15278.0	0.0003730077655117593	0.014631295576691628	0.020982302725315094	2.9230992794036865
15279.0	0.0003918472147474984	0.014559621922671795	0.02051929384469986	2.842782497406006
15280.0	0.00039697559616106316	0.014949416741728783	0.019938241690397263	2.8452107906341553
15281.0	0.0004002859680171506	0.015089763328433037	0.02132456749677658	2.954820394515991
15282.0	0.000372468130465932	0.015132111497223377	0.020935552194714546	2.9997646808624268
15283.0	0.00035949688659940376	0.015035051852464676	0.02196129411458969	3.0312182903289795
15284.0	0.0003595971789808921	0.014596791937947273	0.020660949870944023	2.918285369873047
15285.0	0.00037673249789270006	0.014983312226831913	0.021987268701195717	3.0931689739227295
15286.0	0.00033066114208177565	0.015096144750714302	0.02234744280576706	3.060356855392456
15287.0	0.0003425045209120453	0.014993422664701939	0.020651880651712418	2.9927098751068115
15288.0	0.0003680738695469553	0.014925811439752579	0.02139327861368656	2.943080186843872
15289.0	0.0003772383997340559	0.014985013753175735	0.0228032935410738	3.02093243598938
15290.0	0.0003522579159329195	0.015407202765345573	0.022599373012781143	3.046518325805664
15291.0	0.000351848528758217	0.015225859358906746	0.022955749183893204	2.9947526454925537
15292.0	0.0003441689206919097	0.01501262653619051	0.022706829011440277	3.035886287689209
15293.0	0.0003368289796838089	0.014955028891563416	0.022757230326533318	2.948390007019043
15294.0	0.00033446460982006063	0.014921355061233044	0.022286660969257355	2.9166133403778076
15295.0	0.0003587438641165299	0.015368713065981865	0.022746695205569267	3.05226469039917
15296.0	0.00036415703778649555	0.014894738793373108	0.022485945373773575	2.9283902645111084
15297.0	0.00036530465633334097	0.015536208637058735	0.022896859794855118	3.089690923690796
15298.0	0.000411860260462004	0.014966302551329136	0.02157004363834858	3.00166392326355
15299.0	0.0004453806440372771	0.01499556377530098	0.0218630563467741	2.9020211696624756
15300.0	0.00038319604957518964	0.015242108143866062	0.023091405630111694	3.009033441543579
15301.0	0.0004154834285847129	0.01569368690252304	0.023582857102155685	3.120636224746704
15302.0	0.00046431423898026354	0.01580965705215931	0.02483615092933178	3.15852427482605
15303.0	0.00044077342356402407	0.015508363023400307	0.022569509223103523	2.987499237060547
15304.0	0.00039735244426094456	0.01494230143725872	0.021777542307972908	3.0389022827148438
15305.0	0.00041716228261686367	0.015219738706946373	0.021896930411458015	3.001500368118286
15306.0	0.0003512029533741502	0.015168420039117336	0.02201664447784424	3.0837607383728027
15307.0	0.00035456328437625834	0.014337179251015186	0.020109327509999275	2.830033779144287
15308.0	0.0004250117192162022	0.014758678153157234	0.021177934482693672	2.950087070465088
15309.0	0.00036053998239211373	0.014756711199879646	0.020483095198869705	2.9253597259521484
15310.0	0.0003876361075015646	0.01455060113221407	0.02060956507921219	2.9065070152282715
15311.0	0.0003825384543946934	0.014777646400034428	0.021774956956505775	2.967989206314087
15312.0	0.00034932570703336414	0.014916633255779743	0.021569831296801567	2.9191598892211914
15313.0	0.00034537268632794043	0.014874533750116825	0.022297726944088936	2.957520008087158
15314.0	0.000345204940267227	0.014865274541079998	0.02117261290550232	2.9709386825561523
15315.0	0.0003456629575643555	0.014755262061953545	0.020315071567893028	2.904451608657837
15316.0	0.00036645028028398454	0.014626428484916687	0.021200604736804962	2.946784019470215
15317.0	0.00039535553836817254	0.014794409275054932	0.02110694907605648	3.011406898498535
15318.0	0.00038025883091575327	0.014727549627423286	0.01997259259223938	2.9022061824798584
15319.0	0.00037258534858124805	0.015136209316551685	0.022825337946414948	3.0459980964660645
15320.0	0.000370564470576809	0.014790957793593407	0.02266991324722767	2.958549976348877
15321.0	0.00035454378888199323	0.014802896417677402	0.02205205336213112	2.9947519302368164
15322.0	0.00035502219152171985	0.014998397789895535	0.021484317258000374	2.9914894104003906
15323.0	0.00035705982361411534	0.014889268204569817	0.022204909473657608	3.0168025493621826
15324.0	0.0003392385062364657	0.014934799633920193	0.02111421898007393	3.0453364849090576
15325.0	0.0003327994912902199	0.014839240349829197	0.02223975770175457	3.0230872631073
15326.0	0.0003477115298225503	0.01456529088318348	0.021928181871771812	2.9599409103393555
15327.0	0.0003421654897237712	0.01492912694811821	0.020984778180718422	3.01416277885437
15328.0	0.00036198928652315905	0.014790620654821396	0.02155032940208912	2.984034538269043
15329.0	0.0003480974189649122	0.014833973720669746	0.02108885906636715	3.0579988956451416
15330.0	0.0003540365300253515	0.015027540735900402	0.022188590839505196	3.036885976791382
15331.0	0.00036195957724405764	0.014978671446442604	0.021454857662320137	3.042381525039673
