epoch	train	val	solvent	solute
17609.0	2.4672613182444036e-05	0.022635608911514282	0.030718300491571426	1.4619511365890503
17610.0	2.4434669161744323e-05	0.023167017847299576	0.03029479831457138	1.4649994373321533
17611.0	3.01455999634227e-05	0.0232623890042305	0.030383165925741196	1.4680876731872559
17612.0	3.564392435783274e-05	0.023355398327112198	0.030063120648264885	1.468995213508606
17613.0	3.572560315442516e-05	0.023260993883013725	0.029904842376708984	1.478289008140564
17614.0	3.904724457486807e-05	0.023429272696375847	0.028602471575140953	1.4818381071090698
17615.0	4.346774719099239e-05	0.02329687401652336	0.029541082680225372	1.473211646080017
17616.0	3.7333884110552716e-05	0.023086369037628174	0.029823673889040947	1.4598907232284546
17617.0	3.015389101336689e-05	0.023216497153043747	0.03069623000919819	1.4554730653762817
17618.0	3.1323141764974256e-05	0.02329104207456112	0.029619388282299042	1.4753198623657227
17619.0	2.4640989620709406e-05	0.022988377138972282	0.030660947784781456	1.471323013305664
17620.0	3.125634267384176e-05	0.023136921226978302	0.030302954837679863	1.469767689704895
17621.0	3.731924582487394e-05	0.0229486133903265	0.03108160011470318	1.4544087648391724
17622.0	4.2798621897563245e-05	0.022930752485990524	0.030257565900683403	1.4668992757797241
17623.0	4.16192170402264e-05	0.02311766892671585	0.03068665787577629	1.4728410243988037
17624.0	2.819508851929045e-05	0.02296936698257923	0.0317503996193409	1.4628574848175049
17625.0	2.5089647050679763e-05	0.02336268126964569	0.030268920585513115	1.4668711423873901
17626.0	2.3145660408156573e-05	0.022947996854782104	0.030315173789858818	1.4472310543060303
17627.0	1.9709533706678628e-05	0.02334325946867466	0.030416300520300865	1.450311303138733
17628.0	1.784170704903623e-05	0.023170579224824905	0.029587557539343834	1.4529215097427368
17629.0	1.8116503140600568e-05	0.02322937734425068	0.029708871617913246	1.4480562210083008
17630.0	2.107772195472468e-05	0.02322596311569214	0.03012508898973465	1.4673831462860107
17631.0	1.7657166196067305e-05	0.023093828931450844	0.03002016432583332	1.4552841186523438
17632.0	1.4589881269301758e-05	0.023183753713965416	0.03029811382293701	1.4501487016677856
17633.0	1.848483026001125e-05	0.02307971380650997	0.030449964106082916	1.4434648752212524
17634.0	1.8532768246810282e-05	0.02317802421748638	0.030266262590885162	1.4427884817123413
17635.0	1.7878178922242667e-05	0.02313549630343914	0.03016628511250019	1.434788465499878
17636.0	2.5591960172445407e-05	0.023138435557484627	0.0307747945189476	1.4379231929779053
17637.0	2.5957336059077778e-05	0.02305188775062561	0.02989642694592476	1.4424939155578613
17638.0	2.7360349187549687e-05	0.0233492162078619	0.028740687295794487	1.4454127550125122
17639.0	3.652241921982017e-05	0.023028075695037842	0.030523600056767464	1.443293809890747
17640.0	3.795578701039453e-05	0.023166123777627945	0.030004851520061493	1.4470354318618774
17641.0	2.812703093130586e-05	0.023299237713217735	0.030415717512369156	1.4456337690353394
17642.0	2.4957955297633463e-05	0.022916272282600403	0.029870105907320976	1.448419451713562
17643.0	2.324349157400495e-05	0.02327677607536316	0.03055686503648758	1.4515109062194824
17644.0	2.2973796317976916e-05	0.023019475862383842	0.030452203005552292	1.4652462005615234
17645.0	1.4845161779653905e-05	0.023210570216178894	0.030295688658952713	1.459991455078125
17646.0	1.2747585112823042e-05	0.023259440436959267	0.030042964965105057	1.4567134380340576
17647.0	1.519117143682956e-05	0.0233277790248394	0.030575761571526527	1.4562479257583618
17648.0	1.9956050422327317e-05	0.022929267957806587	0.030543994158506393	1.4460688829421997
17649.0	1.9293107939112072e-05	0.02323787473142147	0.02990533784031868	1.4481407403945923
17650.0	2.044264294153987e-05	0.022953161969780922	0.030745865777134895	1.4292265176773071
17651.0	2.2715940931346542e-05	0.02309202030301094	0.031149836257100105	1.440666913986206
17652.0	2.282955992429231e-05	0.023121051490306854	0.03108985163271427	1.450174331665039
17653.0	3.0361191523718542e-05	0.023162903264164925	0.030721435323357582	1.4606742858886719
17654.0	3.0522274295813124e-05	0.023313339799642563	0.03041738085448742	1.4620413780212402
17655.0	3.7420280157275794e-05	0.022946840152144432	0.030178995802998543	1.4434349536895752
17656.0	2.5060802092036558e-05	0.022884003818035126	0.030622217804193497	1.454936146736145
17657.0	3.2016988888849394e-05	0.02340499684214592	0.03133264556527138	1.4459831714630127
17658.0	3.508318545896865e-05	0.022858876734972	0.030229242518544197	1.4457149505615234
17659.0	4.227312005506604e-05	0.02354157157242298	0.029715191572904587	1.4526194334030151
17660.0	4.309848353906213e-05	0.02312525548040867	0.03038628213107586	1.459893822669983
17661.0	4.503347615693323e-05	0.023450201377272606	0.029946042224764824	1.4541842937469482
17662.0	5.086696727791563e-05	0.023153217509388924	0.0304486732929945	1.4506416320800781
17663.0	4.6364822001171806e-05	0.023425884544849396	0.03091854229569435	1.4408518075942993
17664.0	5.775390033813293e-05	0.02317175082862377	0.030084047466516495	1.4550755023956299
17665.0	4.3139513198730875e-05	0.022987395524978638	0.029746314510703087	1.4414318799972534
17666.0	8.826005463649917e-05	0.02377929911017418	0.029032917693257332	1.4597818851470947
17667.0	0.00012591062421619733	0.023368479683995247	0.031372372061014175	1.4598984718322754
17668.0	8.166265079334405e-05	0.022883407771587372	0.030165383592247963	1.4538946151733398
17669.0	5.7239008989121586e-05	0.023408563807606697	0.030760537832975388	1.4379568099975586
17670.0	3.728507166571788e-05	0.023099089041352272	0.02995830401778221	1.4586236476898193
17671.0	2.798560825009545e-05	0.02331780083477497	0.030124302953481674	1.4503544569015503
17672.0	2.0856523655271754e-05	0.02296830154955387	0.030884619802236557	1.442230224609375
17673.0	1.890375689526189e-05	0.023349469527602196	0.030161479488015175	1.4546202421188354
17674.0	1.5752377023571103e-05	0.023214776068925858	0.030673133209347725	1.4521629810333252
17675.0	2.08720004939962e-05	0.02319328859448433	0.030071694403886795	1.4524716138839722
17676.0	1.548498677038344e-05	0.023322196677327156	0.030590791255235672	1.4500232934951782
17677.0	1.847721095076997e-05	0.023088332265615463	0.030859114602208138	1.4408323764801025
17678.0	2.5825106201699986e-05	0.023440469056367874	0.02986195869743824	1.448697566986084
17679.0	1.8166581388187324e-05	0.0232110433280468	0.030284954234957695	1.4565446376800537
17680.0	1.712842118422085e-05	0.023500164970755577	0.029820024967193604	1.456214189529419
17681.0	1.5947853576672263e-05	0.02296573482453823	0.03060738556087017	1.4518011808395386
17682.0	2.1744929218466563e-05	0.023154914379119873	0.030201207846403122	1.4400646686553955
17683.0	1.9389485778409696e-05	0.023161327466368675	0.029882164672017097	1.4514598846435547
17684.0	1.653666665319294e-05	0.02331981249153614	0.030112413689494133	1.4538625478744507
17685.0	1.7367903909551255e-05	0.023351633921265602	0.030178885906934738	1.4421484470367432
17686.0	2.269671768878643e-05	0.023402653634548187	0.029716474935412407	1.4680348634719849
17687.0	2.6624344728957163e-05	0.023225871846079826	0.030204592272639275	1.4540578126907349
17688.0	2.34195033963255e-05	0.02316681295633316	0.030260996893048286	1.4440962076187134
17689.0	2.666095330975052e-05	0.023158136755228043	0.030974742025136948	1.4311984777450562
17690.0	2.3580232508117e-05	0.023137830197811127	0.030318398028612137	1.4432696104049683
17691.0	1.845856845025181e-05	0.023232553154230118	0.030303116887807846	1.4425581693649292
17692.0	1.6111523663895594e-05	0.023304568603634834	0.029718559235334396	1.4568185806274414
17693.0	1.4658298471812235e-05	0.02335621602833271	0.029804736375808716	1.4529157876968384
17694.0	1.5615951697610928e-05	0.0229166429489851	0.03091851994395256	1.4545105695724487
17695.0	1.960744265371661e-05	0.02310437522828579	0.031037308275699615	1.4528666734695435
17696.0	2.7342538601460964e-05	0.02314971759915352	0.029682539403438568	1.4446929693222046
17697.0	2.4835773088587672e-05	0.02349679172039032	0.02952083759009838	1.4613550901412964
17698.0	3.0016931159030875e-05	0.023129785433411598	0.03079819679260254	1.4533309936523438
17699.0	2.3416913104085345e-05	0.023042870685458183	0.031100600957870483	1.456018090248108
17700.0	2.927601340581071e-05	0.02303718589246273	0.03091411665081978	1.4540512561798096
17701.0	2.6072151200634495e-05	0.023200303316116333	0.029895629733800888	1.452080249786377
17702.0	2.4544061648865823e-05	0.023418471217155457	0.029910005629062653	1.472551703453064
17703.0	2.7301031953793705e-05	0.023138150572776794	0.0306718610227108	1.4532815217971802
17704.0	2.6678454686889205e-05	0.023403609171509743	0.029792331159114838	1.4704846143722534
17705.0	2.7003125282117263e-05	0.02307283505797386	0.03097488358616829	1.4551335573196411
17706.0	2.8305957448350672e-05	0.02349829487502575	0.03036148101091385	1.4615466594696045
17707.0	4.302229289335584e-05	0.023145919665694237	0.029886752367019653	1.4597194194793701
17708.0	4.278864877967537e-05	0.02348482981324196	0.030347157269716263	1.4440553188323975
17709.0	4.435553248842487e-05	0.02333139255642891	0.029265714809298515	1.4413647651672363
17710.0	4.73897000621437e-05	0.023208865895867348	0.030949126929044724	1.450360894203186
17711.0	4.766676955468195e-05	0.02316274866461754	0.02992747537791729	1.4530928134918213
17712.0	3.590032099409446e-05	0.023408755660057068	0.030277321115136147	1.4445277452468872
17713.0	2.398290930793285e-05	0.023213177919387817	0.030382640659809113	1.445173978805542
17714.0	2.4197912016124638e-05	0.023497510701417923	0.029602371156215668	1.4487946033477783
17715.0	4.2372589008603407e-05	0.02287726104259491	0.030410923063755035	1.4698141813278198
17716.0	0.00012036764862586353	0.023103566840291023	0.03018835559487343	1.4656381607055664
17717.0	6.363319821911988e-05	0.023128898814320564	0.03078034706413746	1.442792296409607
17718.0	7.101632322051696e-05	0.023014789447188377	0.03101237677037716	1.4562287330627441
17719.0	6.867879307689228e-05	0.023211762309074402	0.02976386435329914	1.4582613706588745
17720.0	7.49388804795031e-05	0.023406876251101494	0.03047006204724312	1.4549624919891357
17721.0	3.791925682686817e-05	0.023049328476190567	0.02995525673031807	1.4576512575149536
17722.0	3.0429186044848892e-05	0.023231705650687218	0.029494542628526688	1.4599679708480835
17723.0	2.8020953782820426e-05	0.023176757618784904	0.0312962606549263	1.45722234249115
17724.0	3.0938000733066766e-05	0.023100482299923897	0.03004343993961811	1.4524517059326172
17725.0	1.712335581737387e-05	0.023506494238972664	0.029368462041020393	1.458794355392456
17726.0	1.8373345932936944e-05	0.02318594977259636	0.03048081137239933	1.446705937385559
17727.0	1.4837249147944997e-05	0.023121856153011322	0.030532218515872955	1.4513146877288818
17728.0	1.6467953895381283e-05	0.023281453177332878	0.03017832525074482	1.4581539630889893
17729.0	1.741779141669008e-05	0.02320900931954384	0.02970161661505699	1.4578275680541992
17730.0	1.888050839276453e-05	0.023332616314291954	0.02998710796236992	1.4544035196304321
17731.0	2.2125257150944035e-05	0.023077134042978287	0.03135691210627556	1.4633095264434814
17732.0	1.806748050143466e-05	0.02333083748817444	0.03005925752222538	1.4548290967941284
17733.0	1.5613714073303384e-05	0.023092759773135185	0.030401481315493584	1.4553779363632202
17734.0	1.3149442052088682e-05	0.02309875190258026	0.029999587684869766	1.4572594165802002
17735.0	1.4027840842348881e-05	0.022965233772993088	0.03065929189324379	1.4533072710037231
17736.0	2.2862663555250825e-05	0.023335706442594528	0.03053830750286579	1.4617767333984375
17737.0	2.7321005531086827e-05	0.022686459124088287	0.030914969742298126	1.4359662532806396
17738.0	3.5481897259688445e-05	0.02322908118367195	0.030074525624513626	1.46504807472229
17739.0	2.760712896692164e-05	0.023295322433114052	0.030379869043827057	1.443060040473938
17740.0	2.2996773509810218e-05	0.02313733659684658	0.030645327642560005	1.4429072141647339
17741.0	2.1675243458520625e-05	0.02361433580517769	0.030066240578889847	1.4644442796707153
17742.0	2.4315066653950415e-05	0.022971393540501595	0.030733736231923103	1.4527407884597778
17743.0	2.3910092448061227e-05	0.023493995890021324	0.030446447432041168	1.4612125158309937
17744.0	1.66811922544297e-05	0.02308468520641327	0.030104560777544975	1.4496140480041504
17745.0	1.2060137999970587e-05	0.023139355704188347	0.030456900596618652	1.4518274068832397
17746.0	1.1364085144521575e-05	0.023268239572644234	0.03000599890947342	1.456994891166687
17747.0	1.2462808469147244e-05	0.023234549909830093	0.030279364436864853	1.461704134941101
17748.0	8.329529699383261e-06	0.02334751933813095	0.029946746304631233	1.4653083086013794
17749.0	8.17759966277635e-06	0.023256443440914154	0.02982473559677601	1.4610302448272705
17750.0	1.1068555508093631e-05	0.02328299731016159	0.03053046017885208	1.4588638544082642
17751.0	1.109808705022218e-05	0.023189358413219452	0.030162779614329338	1.4568402767181396
17752.0	1.3523071655003832e-05	0.02326575480401516	0.030440500006079674	1.4583115577697754
17753.0	1.547526899968295e-05	0.023400261998176575	0.02977348305284977	1.4702826738357544
17754.0	2.2418476377823542e-05	0.023275377228856087	0.030043981969356537	1.459575891494751
17755.0	1.9556797334846592e-05	0.02320820465683937	0.029423553496599197	1.4548327922821045
17756.0	2.7447013003200835e-05	0.023332316428422928	0.030024439096450806	1.465399146080017
17757.0	2.6916103870900834e-05	0.023010579869151115	0.031024225056171417	1.4394419193267822
17758.0	2.1967573110824523e-05	0.02327423170208931	0.030785860493779182	1.4600356817245483
17759.0	2.3789817215748863e-05	0.023310767486691475	0.02989364042878151	1.4547314643859863
17760.0	2.692193480023456e-05	0.023077134042978287	0.030619444325566292	1.4571224451065063
17761.0	2.8966968539097007e-05	0.02355087921023369	0.02977616898715496	1.4567142724990845
17762.0	2.9830001824333396e-05	0.02300107292830944	0.030139364302158356	1.4538640975952148
17763.0	2.6761393006923863e-05	0.023243652656674385	0.030067022889852524	1.4663809537887573
17764.0	3.4792128538900106e-05	0.02360261231660843	0.02902878262102604	1.4747302532196045
17765.0	5.266802112513311e-05	0.02284294180572033	0.030277330428361893	1.4582633972167969
17766.0	6.866094758673881e-05	0.023087715730071068	0.03104318119585514	1.4518203735351562
17767.0	5.469998685059426e-05	0.022940870374441147	0.029891768470406532	1.4601149559020996
17768.0	4.422388619621192e-05	0.023515423759818077	0.030425062403082848	1.4628937244415283
17769.0	3.223528767000229e-05	0.023692985996603966	0.030431944876909256	1.4767885208129883
17770.0	2.833031528415284e-05	0.023232366889715195	0.03062894195318222	1.4641897678375244
17771.0	2.5046349721832057e-05	0.023122970014810562	0.029909763485193253	1.4561482667922974
17772.0	1.809767537478189e-05	0.02309555560350418	0.03011023811995983	1.460747480392456
17773.0	1.6059338665134253e-05	0.023145264014601707	0.030291764065623283	1.4679986238479614
17774.0	1.8493408199124856e-05	0.02324463240802288	0.0300888791680336	1.4635227918624878
17775.0	1.8599572128696757e-05	0.023191586136817932	0.030399145558476448	1.4654778242111206
17776.0	2.0699530920952224e-05	0.02312801033258438	0.02977052703499794	1.459495186805725
17777.0	2.0074125295554203e-05	0.02313590608537197	0.030131768435239792	1.4625085592269897
17778.0	2.589187410160207e-05	0.02321583963930607	0.029952701181173325	1.4829270839691162
17779.0	3.302582120906117e-05	0.023038415238261223	0.030964622274041176	1.485314965248108
17780.0	3.96696737390351e-05	0.02326923795044422	0.030085910111665726	1.4782341718673706
17781.0	3.2087439287350954e-05	0.023057686164975166	0.031032459810376167	1.4701896905899048
17782.0	4.338260420019367e-05	0.023333251476287842	0.02963356487452984	1.4601916074752808
17783.0	5.037302473261033e-05	0.023292507976293564	0.03013283759355545	1.454024076461792
17784.0	4.0966394374629965e-05	0.02302434667944908	0.030033648014068604	1.4619392156600952
17785.0	3.643519885543469e-05	0.023265765979886055	0.03121105767786503	1.459275722503662
17786.0	6.37496730831749e-05	0.023418869823217392	0.030056731775403023	1.472510814666748
17787.0	8.736335470405206e-05	0.02298610657453537	0.03026069514453411	1.4495949745178223
17788.0	8.368818760071517e-05	0.023209571838378906	0.030960459262132645	1.4668656587600708
17789.0	8.390457240721185e-05	0.022989891469478607	0.0301434975117445	1.4801054000854492
17790.0	7.645265252079195e-05	0.02304117940366268	0.030784238129854202	1.4533220529556274
17791.0	4.886443177013626e-05	0.02305568754673004	0.03024708479642868	1.4547772407531738
17792.0	3.0727093811554817e-05	0.023239869624376297	0.031212152913212776	1.4624660015106201
17793.0	3.2518215912467046e-05	0.02313278429210186	0.02977677248418331	1.4586544036865234
17794.0	2.4313435949733384e-05	0.0233540590852499	0.0300885122269392	1.4681084156036377
17795.0	2.4446980715091442e-05	0.023067621514201164	0.029875513166189194	1.4634734392166138
17796.0	2.5912260812987027e-05	0.023518849164247513	0.029736094176769257	1.4672976732254028
17797.0	2.35261098546869e-05	0.02306511253118515	0.029593070968985558	1.4716044664382935
17798.0	2.2220894664762512e-05	0.023319773375988007	0.03025350347161293	1.4720375537872314
17799.0	1.8116296830202186e-05	0.023474788293242455	0.029870541766285896	1.4825431108474731
17800.0	1.87318124230743e-05	0.02324916236102581	0.030910219997167587	1.4716362953186035
17801.0	1.9575059073081985e-05	0.023127561435103416	0.02995687909424305	1.4745814800262451
17802.0	1.9505014314564237e-05	0.0235004685819149	0.030191240832209587	1.4769008159637451
17803.0	2.0352768345458378e-05	0.023227747529745102	0.03030882216989994	1.4646248817443848
17804.0	1.530008919445085e-05	0.023312879726290703	0.030343152582645416	1.4722994565963745
17805.0	1.2342000179904909e-05	0.023203425109386444	0.030491670593619347	1.4751421213150024
17806.0	1.5472540716618202e-05	0.02331160567700863	0.029985342174768448	1.4739841222763062
17807.0	1.2806928362084146e-05	0.023328132927417755	0.029945112764835358	1.4753272533416748
17808.0	1.0717076007556005e-05	0.023217789828777313	0.02966872788965702	1.4762279987335205
17809.0	1.1487093946837909e-05	0.023185059428215027	0.030487557873129845	1.4680635929107666
17810.0	1.597975544699373e-05	0.023290447890758514	0.030208667740225792	1.473642349243164
17811.0	2.147630683468356e-05	0.023265374824404716	0.03103652410209179	1.477321743965149
17812.0	1.7317408832148166e-05	0.02317834459245205	0.030069036409258842	1.480320930480957
17813.0	2.0307816255964703e-05	0.023332461714744568	0.029983974993228912	1.4785832166671753
17814.0	1.4408509294775647e-05	0.0232413187623024	0.029974400997161865	1.4746037721633911
17815.0	1.4268279853504128e-05	0.023361044004559517	0.02990335039794445	1.4811779260635376
17816.0	1.3642167087153218e-05	0.02297745645046234	0.030687721446156502	1.4801158905029297
17817.0	1.637613267907714e-05	0.023334508761763573	0.029946694150567055	1.4690433740615845
17818.0	1.6637106538574478e-05	0.023306118324398994	0.030065158382058144	1.4736934900283813
17819.0	1.5795852585576873e-05	0.023241080343723297	0.0307814572006464	1.4649924039840698
17820.0	1.3354312692019324e-05	0.023353448137640953	0.02974022552371025	1.4775159358978271
17821.0	1.399754964062689e-05	0.023507440462708473	0.029649406671524048	1.4728209972381592
17822.0	1.5205191715244316e-05	0.023393414914608	0.030593812465667725	1.471184492111206
17823.0	1.3558767562943441e-05	0.023272939026355743	0.030214203521609306	1.475182056427002
17824.0	1.6368172499134934e-05	0.02319752797484398	0.03034251555800438	1.478261113166809
17825.0	1.752122803845786e-05	0.023118723183870316	0.0304888803511858	1.4723267555236816
17826.0	1.797712159434499e-05	0.023267697542905807	0.030877353623509407	1.4662889242172241
17827.0	1.6523787823244536e-05	0.023167284205555916	0.030817147344350815	1.4621143341064453
17828.0	2.7709596008522275e-05	0.022891269996762276	0.03145532310009003	1.4639372825622559
17829.0	3.185542249014007e-05	0.023229558020830154	0.030009744688868523	1.4746180772781372
17830.0	2.6694176983316022e-05	0.02313016541302204	0.030141731724143028	1.4723269939422607
17831.0	3.994779825825978e-05	0.02312903106212616	0.030111420899629593	1.4721980094909668
17832.0	4.686019397058745e-05	0.023117585107684135	0.030034691095352173	1.4777730703353882
17833.0	3.6869901298123166e-05	0.02327023632824421	0.030006082728505135	1.4646756649017334
17834.0	5.1543653236624336e-05	0.022984711453318596	0.030810583382844925	1.4701498746871948
17835.0	7.206148143281732e-05	0.023032309487462044	0.030139189213514328	1.4740349054336548
17836.0	0.00010453523555524134	0.023319993168115616	0.029798410832881927	1.4894053936004639
17837.0	8.314108951833057e-05	0.02370252087712288	0.02987930178642273	1.4654561281204224
17838.0	6.543303938962514e-05	0.023224934935569763	0.029714535921812057	1.4533418416976929
17839.0	3.843795521697276e-05	0.02342286892235279	0.02987087145447731	1.4786025285720825
17840.0	4.167768969827456e-05	0.02312363311648369	0.030182795599102974	1.4853310585021973
17841.0	3.2123034794774914e-05	0.023434918373823166	0.030035940930247307	1.4806418418884277
17842.0	2.463874416009713e-05	0.023601148277521133	0.030082566663622856	1.480432152748108
17843.0	1.759689394261432e-05	0.023127902299165726	0.029776237905025482	1.4723355770111084
17844.0	1.4485089753867773e-05	0.023318035528063774	0.029615677893161774	1.474584937095642
17845.0	1.337651639951197e-05	0.02340337447822094	0.029633214697241783	1.4738481044769287
17846.0	2.0584276261937085e-05	0.02344457246363163	0.03059919737279415	1.4719754457473755
17847.0	2.2100901197223788e-05	0.023180732503533363	0.030072282999753952	1.4739012718200684
17848.0	2.091270386909892e-05	0.02359238639473915	0.029841843992471695	1.4732820987701416
17849.0	2.131947690045033e-05	0.022975187748670578	0.03130057454109192	1.4630484580993652
17850.0	1.675398101995117e-05	0.02335234545171261	0.03012201003730297	1.4729028940200806
17851.0	1.5878232765662484e-05	0.023247946053743362	0.03011677972972393	1.4803332090377808
17852.0	1.4816561303452436e-05	0.023361271247267723	0.03007524274289608	1.4811971187591553
17853.0	1.1864629879222635e-05	0.023069538176059723	0.030256779864430428	1.4747456312179565
17854.0	1.158747437554053e-05	0.023134445771574974	0.03089771792292595	1.4750925302505493
17855.0	1.129796914646795e-05	0.023310178890824318	0.02979268878698349	1.4796252250671387
17856.0	1.0386940924344538e-05	0.023166747763752937	0.03036402352154255	1.4677621126174927
17857.0	8.606570849478736e-06	0.023320341482758522	0.0299306008964777	1.476934552192688
17858.0	1.4086824246101314e-05	0.023115675896406174	0.03025989420711994	1.4713417291641235
17859.0	2.3830209448490114e-05	0.023210881277918816	0.029424697160720825	1.474650263786316
17860.0	5.840383859341422e-05	0.023244166746735573	0.029789285734295845	1.474180817604065
17861.0	6.0308586189009773e-05	0.023081796243786812	0.030517933890223503	1.4549189805984497
17862.0	6.207479489775596e-05	0.023284507915377617	0.03065762110054493	1.4584259986877441
17863.0	8.420912960356979e-05	0.02309003658592701	0.030286166816949844	1.472212553024292
17864.0	4.38897348699466e-05	0.02340605854988098	0.029725980013608932	1.4644795656204224
17865.0	3.723661490014674e-05	0.023236561566591263	0.03093801625072956	1.4540138244628906
17866.0	3.604960677403954e-05	0.02338901162147522	0.029847966507077217	1.4520888328552246
17867.0	2.31196809021306e-05	0.023199452087283134	0.030614139512181282	1.4423468112945557
17868.0	1.453197327005003e-05	0.02312268689274788	0.03050466626882553	1.4504674673080444
17869.0	1.5522467764587235e-05	0.02331523783504963	0.029935993254184723	1.4610522985458374
17870.0	1.977718998346782e-05	0.023070450872182846	0.02992173098027706	1.46083664894104
17871.0	2.3456837228832788e-05	0.0233260840177536	0.030801836401224136	1.4532899856567383
17872.0	2.219003331198684e-05	0.02301725000143051	0.030876627191901207	1.4599354267120361
17873.0	1.5974800113499875e-05	0.023168742656707764	0.030310343950986862	1.4606568813323975
17874.0	1.7035005074585716e-05	0.023251881822943687	0.029955266043543816	1.4609256982803345
17875.0	1.9457808295089637e-05	0.0232363473623991	0.0303591750562191	1.4548759460449219
17876.0	1.5562289812055137e-05	0.023265669122338295	0.030264880508184433	1.465589165687561
17877.0	1.1485203635084417e-05	0.02317745052278042	0.030096929520368576	1.4592114686965942
17878.0	1.3394879684622002e-05	0.023121783509850502	0.029917219653725624	1.461822271347046
17879.0	1.449046311486646e-05	0.02319929376244545	0.03007354959845543	1.468048334121704
17880.0	1.3367484699001756e-05	0.023494131863117218	0.029165897518396378	1.4689500331878662
17881.0	1.7973321345856502e-05	0.023295871913433075	0.030127687379717827	1.4619050025939941
17882.0	1.692904239090084e-05	0.02326805330812931	0.030017632991075516	1.4647780656814575
17883.0	1.7178788605140086e-05	0.02297925017774105	0.031324151903390884	1.4579052925109863
17884.0	2.1568967006114507e-05	0.023170748725533485	0.030143627896904945	1.4570417404174805
17885.0	2.550609689178509e-05	0.023288661614060402	0.03059004433453083	1.4598181247711182
17886.0	2.5946825315933818e-05	0.02345544844865799	0.029887227341532707	1.4511470794677734
17887.0	3.297274591711113e-05	0.023394430056214333	0.02939499355852604	1.457297444343567
17888.0	3.7010780536733364e-05	0.02339458465576172	0.02856856770813465	1.4529551267623901
17889.0	5.460997183409151e-05	0.023478886112570763	0.03225670009851456	1.440592885017395
17890.0	0.00011621036721193076	0.023428305983543396	0.029626034200191498	1.4720767736434937
17891.0	8.282720951471852e-05	0.023301349952816963	0.02947417087852955	1.4601523876190186
17892.0	5.47544670311503e-05	0.0228742603212595	0.03033948317170143	1.4614465236663818
17893.0	4.422184252900141e-05	0.02315111830830574	0.03119073435664177	1.4549380540847778
17894.0	3.348690780538897e-05	0.023181525990366936	0.030290188267827034	1.4652544260025024
17895.0	2.1543340005477708e-05	0.023446209728717804	0.029904481023550034	1.4744577407836914
17896.0	1.4520421427625862e-05	0.0230149794369936	0.031039949506521225	1.4524110555648804
17897.0	1.4550128277130578e-05	0.023301223292946815	0.029716631397604942	1.4596271514892578
17898.0	1.0290210263125778e-05	0.023042669519782066	0.030179841443896294	1.4600743055343628
17899.0	1.1989538985436486e-05	0.023254094645380974	0.029880868270993233	1.4744975566864014
17900.0	1.07857402247639e-05	0.023224757984280586	0.029801685363054276	1.4705004692077637
17901.0	1.0826170116253438e-05	0.023095635697245598	0.030217988416552544	1.46663498878479
17902.0	8.323003374998826e-06	0.023148665204644203	0.0300562996417284	1.469369649887085
17903.0	9.769862673071808e-06	0.023294145241379738	0.03051816299557686	1.4710159301757812
17904.0	1.0888471647545143e-05	0.023049117997288704	0.030373262241482735	1.4711408615112305
17905.0	1.155650184305274e-05	0.023146286606788635	0.03031684085726738	1.4789025783538818
17906.0	1.0786871800855073e-05	0.02328408882021904	0.029675094410777092	1.4757400751113892
17907.0	1.237425569341962e-05	0.02293378673493862	0.03049592487514019	1.4615367650985718
17908.0	1.8114871700660605e-05	0.023380590602755547	0.029919851571321487	1.4656234979629517
17909.0	1.728835107847886e-05	0.023240774869918823	0.029357334598898888	1.4601542949676514
17910.0	1.8791710090895196e-05	0.02336563915014267	0.030193563550710678	1.4644986391067505
17911.0	2.211486701503164e-05	0.02331971563398838	0.03036162257194519	1.4561424255371094
17912.0	2.5408599778368133e-05	0.023240508511662483	0.03009951114654541	1.46611487865448
17913.0	2.8908812926303616e-05	0.02311026118695736	0.02974693290889263	1.4605985879898071
17914.0	3.452340111783599e-05	0.02316908910870552	0.029776645824313164	1.4721171855926514
17915.0	6.658659190123464e-05	0.023135384544730186	0.029558662325143814	1.4661178588867188
17916.0	4.928702599276459e-05	0.02274150960147381	0.030541706830263138	1.469779133796692
17917.0	5.55687254105313e-05	0.023532476276159286	0.028983619064092636	1.4886890649795532
17918.0	4.444844153097041e-05	0.023153873160481453	0.030197182670235634	1.4650079011917114
17919.0	3.427512703385688e-05	0.02339496649801731	0.029635228216648102	1.464855670928955
17920.0	3.1556442518472706e-05	0.023432131856679916	0.03001423366367817	1.4633190631866455
17921.0	3.7457320419222836e-05	0.02332441322505474	0.029866574332118034	1.466388463973999
17922.0	3.6187739404951e-05	0.023167993873357773	0.03085365891456604	1.4568408727645874
17923.0	4.529766132726582e-05	0.023262009024620056	0.03079247660934925	1.455199956893921
17924.0	3.8913748846299015e-05	0.02334357239305973	0.030515141785144806	1.4392887353897095
17925.0	3.222765719659324e-05	0.022925421595573425	0.030716655775904655	1.4502209424972534
17926.0	3.3904891372162814e-05	0.023526163771748543	0.02936156466603279	1.4444527626037598
17927.0	4.279383579745389e-05	0.023115163668990135	0.03055061586201191	1.4554989337921143
17928.0	4.056705844132498e-05	0.02324262261390686	0.0308066513389349	1.4553483724594116
17929.0	7.297653245106165e-05	0.023478735238313675	0.02961583063006401	1.4493263959884644
17930.0	6.34714434753396e-05	0.02333027683198452	0.029508620500564575	1.4517861604690552
