epoch	train	val	solvent	solute
7429.0	0.45457468027230363	0.4346487522125244	0.10344576090574265	2.0838541984558105
7430.0	0.4626432393033108	0.4499637186527252	0.1362142711877823	2.105882167816162
7431.0	0.4547484138304875	0.45237740874290466	0.12899664044380188	2.0743284225463867
7432.0	0.44846143952402767	0.46075281500816345	0.12703898549079895	2.1040406227111816
7433.0	0.4569640622147387	0.46465611457824707	0.12509095668792725	2.0927300453186035
7434.0	0.45449263793030326	0.44551321864128113	0.13953010737895966	2.109541416168213
7435.0	0.4469624799115037	0.4591113328933716	0.12440948933362961	2.0898871421813965
7436.0	0.4544431494657325	0.4519793689250946	0.13574038445949554	2.0795392990112305
7437.0	0.45143713438111427	0.46522843837738037	0.12881244719028473	2.0738067626953125
7438.0	0.45178200061849677	0.46151936054229736	0.13624736666679382	2.089075803756714
7439.0	0.4581097513700078	0.45538216829299927	0.1189952939748764	2.0939090251922607
7440.0	0.45330319469077385	0.4371379017829895	0.1453278809785843	2.0946483612060547
7441.0	0.44882690422959637	0.4564056396484375	0.11444192379713058	2.0938327312469482
7442.0	0.45089967807274156	0.4524052143096924	0.14167189598083496	2.099756956100464
7443.0	0.45670444302387897	0.4457647204399109	0.13999484479427338	2.0900981426239014
7444.0	0.4578624873354742	0.4518648684024811	0.1507764607667923	2.068864583969116
7445.0	0.45573708984446765	0.4523155987262726	0.11658894270658493	2.085872173309326
7446.0	0.4542372387903428	0.45493340492248535	0.14240697026252747	2.101250648498535
7447.0	0.454020562415821	0.4562670588493347	0.13515660166740417	2.0877950191497803
7448.0	0.45529101807394146	0.4610776901245117	0.13989660143852234	2.0853545665740967
7449.0	0.45751004720841487	0.4477788209915161	0.14370332658290863	2.1132164001464844
7450.0	0.45591870172804483	0.45908647775650024	0.12852780520915985	2.1011435985565186
7451.0	0.4596183217321684	0.43402430415153503	0.13070827722549438	2.0993130207061768
7452.0	0.45531481227616855	0.4609490931034088	0.11829520761966705	2.0823795795440674
7453.0	0.45455092083069243	0.45263317227363586	0.1438876986503601	2.105034351348877
7454.0	0.45817831892745764	0.440820574760437	0.12427863478660583	2.094782829284668
7455.0	0.45544580933908935	0.4488993287086487	0.1377120465040207	2.0854671001434326
7456.0	0.4595617763019183	0.44257545471191406	0.1465345025062561	2.0857396125793457
7457.0	0.4562964195507124	0.4569408595561981	0.11949972063302994	2.0942208766937256
7458.0	0.4487175164959979	0.45660871267318726	0.14428208768367767	2.094184637069702
7459.0	0.4541642325265067	0.461816668510437	0.11349951475858688	2.1038835048675537
7460.0	0.44551481967950696	0.4763091206550598	0.12279468029737473	2.0996956825256348
7461.0	0.4478686605741668	0.46548065543174744	0.13700534403324127	2.0950543880462646
7462.0	0.45770171668373927	0.45294299721717834	0.12972164154052734	2.093235969543457
7463.0	0.4508480187516434	0.44698086380958557	0.13129259645938873	2.074523448944092
7464.0	0.45800032326924245	0.45405396819114685	0.13345447182655334	2.10562801361084
7465.0	0.45040465326326024	0.459138423204422	0.14404629170894623	2.095428705215454
7466.0	0.45671838875870924	0.44481030106544495	0.12971115112304688	2.070112466812134
7467.0	0.4568250545118221	0.44515013694763184	0.14099469780921936	2.1007041931152344
7468.0	0.45318825759304615	0.45672309398651123	0.14849266409873962	2.0876049995422363
7469.0	0.45680041147778133	0.4521200954914093	0.1335223764181137	2.08587384223938
7470.0	0.4492708853172737	0.4508287012577057	0.1568356603384018	2.1070098876953125
7471.0	0.45520815325091685	0.444131463766098	0.12341563403606415	2.0801374912261963
7472.0	0.44717785332358495	0.4562484622001648	0.13048671185970306	2.0901334285736084
7473.0	0.45231142498198007	0.44791853427886963	0.12631620466709137	2.1003832817077637
7474.0	0.4625485480217146	0.460276335477829	0.1429666429758072	2.1022841930389404
7475.0	0.4550374175155254	0.4499267637729645	0.1450900435447693	2.0800814628601074
7476.0	0.4560260991360565	0.46382513642311096	0.1206597164273262	2.1019346714019775
7477.0	0.45215724370957544	0.4577421545982361	0.11928509920835495	2.0905866622924805
7478.0	0.45216686062641803	0.44927361607551575	0.1449725329875946	2.079826593399048
7479.0	0.45393103757092423	0.4539227783679962	0.13932552933692932	2.0923032760620117
7480.0	0.44690549773093463	0.4482855796813965	0.11345461755990982	2.0882692337036133
7481.0	0.44934310778528713	0.45359131693840027	0.1204918697476387	2.104800224304199
7482.0	0.4488633967090676	0.44757217168807983	0.12244927883148193	2.083803176879883
7483.0	0.4537560234765037	0.43863844871520996	0.13375675678253174	2.08864426612854
7484.0	0.45078278372807756	0.44109970331192017	0.1472199559211731	2.0798819065093994
7485.0	0.4523052813234503	0.4599904716014862	0.14286889135837555	2.110621452331543
7486.0	0.4494814808266363	0.4512709677219391	0.10786270350217819	2.0932743549346924
7487.0	0.45080366925167237	0.4676445722579956	0.12213031202554703	2.1119508743286133
7488.0	0.4586376776630776	0.455450177192688	0.14313961565494537	2.0786304473876953
7489.0	0.4560433395605519	0.46507152915000916	0.13067638874053955	2.093130588531494
7490.0	0.45853305774040604	0.4281381666660309	0.12269099801778793	2.096453905105591
7491.0	0.4514362104215179	0.45594522356987	0.13328345119953156	2.084883689880371
7492.0	0.45040747952559357	0.46531105041503906	0.12451862543821335	2.1031486988067627
7493.0	0.4595519810967555	0.43067923188209534	0.13632647693157196	2.0916314125061035
7494.0	0.4529876692164722	0.4507860541343689	0.13039971888065338	2.10015869140625
7495.0	0.4515333938150109	0.45527133345603943	0.14585290849208832	2.089486837387085
7496.0	0.46192400347548745	0.4534284770488739	0.15183204412460327	2.1238856315612793
7497.0	0.45580821454980525	0.4328018128871918	0.12875741720199585	2.1086742877960205
7498.0	0.45625738001514504	0.4529951810836792	0.12468142807483673	2.068096876144409
7499.0	0.45557222360726457	0.4431944489479065	0.13515430688858032	2.1014902591705322
7500.0	0.4576195622107199	0.44264301657676697	0.118682861328125	2.09989070892334
7501.0	0.45612745772804114	0.45506778359413147	0.12455157190561295	2.0821595191955566
7502.0	0.44909385398582174	0.4388420581817627	0.13600566983222961	2.089160680770874
7503.0	0.45117346950308984	0.46726661920547485	0.12992404401302338	2.084073781967163
7504.0	0.44995693765199585	0.44109824299812317	0.12950943410396576	2.1024794578552246
7505.0	0.45560139168857616	0.4388701021671295	0.11906731873750687	2.097992181777954
7506.0	0.45966871004816645	0.45053327083587646	0.13482333719730377	2.0806803703308105
7507.0	0.45944396416486394	0.44526317715644836	0.15001723170280457	2.097501277923584
7508.0	0.45283388152394416	0.45642897486686707	0.13042263686656952	2.087376594543457
7509.0	0.4533750723559039	0.4568377435207367	0.13409298658370972	2.099799394607544
7510.0	0.4534159272926685	0.4448498785495758	0.1537676751613617	2.091073751449585
7511.0	0.4486485430242593	0.4494200646877289	0.11763588339090347	2.0728871822357178
7512.0	0.4554192813826196	0.46885138750076294	0.1357051283121109	2.0745832920074463
7513.0	0.45928901703759967	0.45887264609336853	0.1254403442144394	2.084341526031494
7514.0	0.45327001400094813	0.4609423875808716	0.11908996105194092	2.0962910652160645
7515.0	0.4550049454937396	0.46069347858428955	0.14023302495479584	2.0957589149475098
7516.0	0.45914800499271885	0.452178955078125	0.1262574940919876	2.091811180114746
7517.0	0.4563525828945153	0.46162149310112	0.12084503471851349	2.093571186065674
7518.0	0.4616080558278994	0.44229856133461	0.14587943255901337	2.097024440765381
7519.0	0.45135161709883576	0.4564131796360016	0.13253921270370483	2.0721917152404785
7520.0	0.4611427418138615	0.45018094778060913	0.13508591055870056	2.094740390777588
7521.0	0.4550303560646053	0.43959492444992065	0.14145013689994812	2.1024327278137207
7522.0	0.45572902313896235	0.44212955236434937	0.1605890691280365	2.0839004516601562
7523.0	0.4575152736352094	0.4357166290283203	0.13109418749809265	2.092099189758301
7524.0	0.456823269386	0.43769821524620056	0.13692420721054077	2.102381944656372
7525.0	0.45088914784874934	0.4335225820541382	0.12342070043087006	2.080643892288208
7526.0	0.4585525797508101	0.44209855794906616	0.1370060294866562	2.0954694747924805
7527.0	0.4486675542778719	0.43301960825920105	0.14396966993808746	2.0881221294403076
7528.0	0.4512329858446878	0.4536156952381134	0.1426679491996765	2.09688663482666
7529.0	0.4516967636637657	0.43158984184265137	0.1443900316953659	2.091560125350952
7530.0	0.4512691879048199	0.43581539392471313	0.11500100046396255	2.0901553630828857
7531.0	0.45486861996479694	0.4456362724304199	0.1407935917377472	2.0806143283843994
7532.0	0.4547010676290343	0.46189388632774353	0.13422241806983948	2.0954601764678955
7533.0	0.4556866129449646	0.43117555975914	0.13032148778438568	2.0978119373321533
7534.0	0.4524533150127395	0.42753443121910095	0.13343477249145508	2.0877633094787598
7535.0	0.4558069272857074	0.44256988167762756	0.13454052805900574	2.0855467319488525
7536.0	0.4491445159015061	0.4580284059047699	0.13268612325191498	2.0994906425476074
7537.0	0.4474926320053002	0.46312427520751953	0.10842180997133255	2.088412284851074
7538.0	0.4528820047933589	0.4341561794281006	0.11957892775535583	2.086636781692505
7539.0	0.4492206696830449	0.457133948802948	0.13443906605243683	2.102875232696533
7540.0	0.4562625952288377	0.4495975971221924	0.12733545899391174	2.0817954540252686
7541.0	0.44934090609272953	0.45184892416000366	0.13046737015247345	2.084420919418335
7542.0	0.44902843282476446	0.4604765772819519	0.13967806100845337	2.0748629570007324
7543.0	0.45493764165287365	0.4574964940547943	0.13817758858203888	2.090137243270874
7544.0	0.4532218534479696	0.4628124237060547	0.12486718595027924	2.0748534202575684
7545.0	0.45152002611558345	0.44097742438316345	0.12382089346647263	2.1022496223449707
7546.0	0.45240197246176994	0.4513363242149353	0.1299159824848175	2.0751588344573975
7547.0	0.4540863665043081	0.4558934271335602	0.11952178180217743	2.086021661758423
7548.0	0.4527730689477668	0.4490722715854645	0.12822331488132477	2.07562518119812
7549.0	0.4452071030093669	0.4559595286846161	0.13549020886421204	2.083414077758789
7550.0	0.45457318444451045	0.46292364597320557	0.12533101439476013	2.0943386554718018
7551.0	0.4513637093079223	0.46461716294288635	0.12653376162052155	2.074511766433716
7552.0	0.45418102078266803	0.4471120238304138	0.12194503843784332	2.0695102214813232
7553.0	0.45311414515670784	0.43587711453437805	0.14885851740837097	2.1067566871643066
7554.0	0.45494285350263575	0.445747971534729	0.12087643891572952	2.0910518169403076
7555.0	0.44880778925479126	0.46123847365379333	0.13997581601142883	2.1087331771850586
7556.0	0.4526685841429731	0.4355909824371338	0.12843656539916992	2.096330165863037
7557.0	0.45728161249491556	0.4565255343914032	0.14251860976219177	2.0797743797302246
7558.0	0.4520748649745181	0.4394412934780121	0.1439380943775177	2.092407703399658
7559.0	0.4546779411670252	0.44095540046691895	0.14282314479351044	2.089599370956421
7560.0	0.45247837629548104	0.4445229172706604	0.15306927263736725	2.095846652984619
7561.0	0.4483256639977331	0.46770423650741577	0.1509808748960495	2.081350803375244
7562.0	0.46110007764310573	0.450457364320755	0.1406300663948059	2.1003644466400146
7563.0	0.4524980777155155	0.45691806077957153	0.1008874848484993	2.065925121307373
7564.0	0.4563730599808735	0.4611779749393463	0.12996385991573334	2.0819594860076904
7565.0	0.4605393334040566	0.45344802737236023	0.13775590062141418	2.0959527492523193
7566.0	0.4493900850756879	0.4663160741329193	0.1281174272298813	2.084385633468628
7567.0	0.4573232980422032	0.4529101550579071	0.10180845856666565	2.0798721313476562
7568.0	0.44902454692430177	0.45364290475845337	0.13291886448860168	2.115476131439209
7569.0	0.45165369750330686	0.45937225222587585	0.1444522738456726	2.0769050121307373
7570.0	0.4526362797570607	0.444524884223938	0.10866871476173401	2.081070899963379
7571.0	0.45611976610079435	0.46964043378829956	0.12290502339601517	2.087651491165161
7572.0	0.45253799523696137	0.43715038895606995	0.12500329315662384	2.094369649887085
7573.0	0.4524086481819848	0.4439864754676819	0.13012725114822388	2.0880281925201416
7574.0	0.4532583456471133	0.42874908447265625	0.1321617215871811	2.1130211353302
7575.0	0.44998032650058933	0.455290287733078	0.14573737978935242	2.080418109893799
7576.0	0.4546447554313036	0.4508500397205353	0.1383671760559082	2.0906991958618164
7577.0	0.45577098761215973	0.43864521384239197	0.1388314813375473	2.0905606746673584
7578.0	0.45026633740873073	0.4703946113586426	0.11260969936847687	2.0818371772766113
7579.0	0.45810191733636696	0.4625324606895447	0.1274823546409607	2.0713727474212646
7580.0	0.4564057271106323	0.43930473923683167	0.13147082924842834	2.0961804389953613
7581.0	0.45298870811036307	0.45192620158195496	0.1377294808626175	2.08915638923645
7582.0	0.45638977310925216	0.4494325816631317	0.14042474329471588	2.0914306640625
7583.0	0.45968949185056873	0.4332015812397003	0.11151827871799469	2.0888161659240723
7584.0	0.44676667560485445	0.4557899534702301	0.1154201328754425	2.0707385540008545
7585.0	0.45172195557914435	0.4500349760055542	0.12073910236358643	2.100454807281494
7586.0	0.45421806775002815	0.45583415031433105	0.13757111132144928	2.0774896144866943
7587.0	0.4509270772872288	0.45356321334838867	0.12358371168375015	2.0880916118621826
7588.0	0.4502586654044123	0.45789527893066406	0.1474774330854416	2.088670015335083
7589.0	0.44381126244582547	0.4413287341594696	0.13221678137779236	2.0666558742523193
7590.0	0.4449494477933046	0.4372478127479553	0.12037527561187744	2.0915346145629883
7591.0	0.46103733417078163	0.44348666071891785	0.15770533680915833	2.084428310394287
7592.0	0.45457084763407496	0.4413984715938568	0.11675155162811279	2.0949795246124268
7593.0	0.45914299273617054	0.4540640115737915	0.1265304982662201	2.0833489894866943
7594.0	0.45681543086711834	0.46616554260253906	0.12421122938394547	2.1014623641967773
7595.0	0.4498068648601265	0.42398321628570557	0.15590716898441315	2.0832359790802
7596.0	0.4529542334285783	0.4479105770587921	0.13685105741024017	2.105415105819702
7597.0	0.4514630994398688	0.433746874332428	0.14245977997779846	2.10398530960083
7598.0	0.4583164665854587	0.43369898200035095	0.12329421937465668	2.0958619117736816
7599.0	0.44972755795433406	0.44213250279426575	0.15718147158622742	2.106212615966797
7600.0	0.45657280260923677	0.43535223603248596	0.15069955587387085	2.0803439617156982
7601.0	0.4508087992457906	0.4339495003223419	0.13813985884189606	2.081935167312622
7602.0	0.4513202422790707	0.4498112201690674	0.1466062366962433	2.0817530155181885
7603.0	0.4508983498808218	0.4430461525917053	0.13283157348632812	2.0858447551727295
7604.0	0.4569662173729234	0.4440566301345825	0.1305977702140808	2.103452444076538
7605.0	0.45408728597866377	0.43617668747901917	0.11844047904014587	2.0870742797851562
7606.0	0.45068564855092275	0.44801095128059387	0.13840025663375854	2.0887954235076904
7607.0	0.45027814031978836	0.4533482789993286	0.13122549653053284	2.0798370838165283
7608.0	0.45176043221699635	0.44439250230789185	0.14278726279735565	2.10776424407959
7609.0	0.4560246442360853	0.45015090703964233	0.12703734636306763	2.099078893661499
7610.0	0.44551501815141054	0.4505603611469269	0.1368812918663025	2.117342948913574
7611.0	0.44873061395966957	0.43332812190055847	0.12839196622371674	2.0672566890716553
7612.0	0.45572461246533086	0.4401722550392151	0.12505917251110077	2.0869393348693848
7613.0	0.45128128964504305	0.4395788609981537	0.144008070230484	2.100703239440918
7614.0	0.45217191941733925	0.45269885659217834	0.1344018429517746	2.09416127204895
7615.0	0.4548425607159865	0.4409688711166382	0.14476783573627472	2.0793960094451904
7616.0	0.45153362648687523	0.43760886788368225	0.17191365361213684	2.102945327758789
7617.0	0.446162005160431	0.463652104139328	0.120010145008564	2.0845205783843994
7618.0	0.44909362243526757	0.4256219267845154	0.1319352090358734	2.091050386428833
7619.0	0.4577999243940906	0.47885793447494507	0.14406004548072815	2.0945215225219727
7620.0	0.45199965253288366	0.43970710039138794	0.15294845402240753	2.082519769668579
7621.0	0.4517515323780201	0.4642755091190338	0.15571345388889313	2.086660861968994
7622.0	0.4515157511204849	0.4590989649295807	0.13660867512226105	2.1012213230133057
7623.0	0.4510787070182966	0.45546701550483704	0.12249492853879929	2.0759119987487793
7624.0	0.45541673096259294	0.4538954496383667	0.13100022077560425	2.082594156265259
7625.0	0.45181476866617265	0.43207594752311707	0.1304558962583542	2.084174871444702
7626.0	0.4527595997697672	0.45882225036621094	0.1344137042760849	2.0883586406707764
7627.0	0.4502754514179533	0.45794257521629333	0.13090719282627106	2.0701749324798584
7628.0	0.4485675670482494	0.43918830156326294	0.15238861739635468	2.0804734230041504
7629.0	0.4547459761021349	0.4507402777671814	0.12288700044155121	2.081690788269043
7630.0	0.45018907409075914	0.43101146817207336	0.14776043593883514	2.0874826908111572
7631.0	0.44816826961097966	0.44305866956710815	0.12416838854551315	2.0826728343963623
7632.0	0.451565223886713	0.44665515422821045	0.14568379521369934	2.0738518238067627
7633.0	0.45232257641181745	0.450632244348526	0.13893669843673706	2.0986759662628174
7634.0	0.4563797592486023	0.457779198884964	0.13131201267242432	2.1042869091033936
7635.0	0.451982886142271	0.4426703453063965	0.11632832139730453	2.0916101932525635
7636.0	0.45127439022344534	0.43939194083213806	0.13390296697616577	2.0822620391845703
7637.0	0.4554353082691621	0.4602598249912262	0.13600324094295502	2.0894930362701416
7638.0	0.44844064819048884	0.45389240980148315	0.13890527188777924	2.0873265266418457
7639.0	0.4482245840513307	0.45031464099884033	0.11277919262647629	2.0797855854034424
7640.0	0.44862865602738855	0.4625140428543091	0.12206472456455231	2.0932910442352295
7641.0	0.45355351317426446	0.45020076632499695	0.16554924845695496	2.084751844406128
7642.0	0.451585732089429	0.440721333026886	0.1247117891907692	2.094911575317383
7643.0	0.4496081294486412	0.4506978392601013	0.159037247300148	2.0814151763916016
7644.0	0.44586663972203133	0.4488488733768463	0.13966725766658783	2.0871479511260986
7645.0	0.45137470095105764	0.4440969228744507	0.14601752161979675	2.0904788970947266
7646.0	0.4578185173990024	0.4620451033115387	0.1280568242073059	2.0919229984283447
7647.0	0.4492789710850522	0.4632485508918762	0.15182341635227203	2.096628427505493
7648.0	0.44724730615542957	0.4503430426120758	0.12530431151390076	2.0943498611450195
7649.0	0.4470916268126114	0.4482184648513794	0.1304699331521988	2.106696844100952
7650.0	0.4537946313076479	0.4315502941608429	0.1468959003686905	2.093470811843872
7651.0	0.4535139163475328	0.45608076453208923	0.12536895275115967	2.104280710220337
7652.0	0.4483426490438328	0.4724709987640381	0.1186852976679802	2.0863006114959717
7653.0	0.45356599672060727	0.43948715925216675	0.11426814645528793	2.09440279006958
7654.0	0.45400775593214354	0.45451706647872925	0.12908847630023956	2.0905864238739014
7655.0	0.45311415412718936	0.4481096565723419	0.14506062865257263	2.076693534851074
7656.0	0.4554935255729052	0.46217653155326843	0.1171085387468338	2.0934603214263916
7657.0	0.44862145721597013	0.44501301646232605	0.124986931681633	2.1004016399383545
7658.0	0.45506554614229106	0.45027080178260803	0.15320084989070892	2.0674116611480713
7659.0	0.4515618627594192	0.454799622297287	0.14641472697257996	2.086303234100342
7660.0	0.44947461280172396	0.4323187470436096	0.1258106529712677	2.1036741733551025
7661.0	0.4490034505943913	0.4490554928779602	0.13841325044631958	2.0985875129699707
7662.0	0.45931630299975773	0.4416794180870056	0.12419290840625763	2.084763288497925
7663.0	0.44559581023254935	0.42279744148254395	0.12194689363241196	2.0874154567718506
7664.0	0.4480686232596548	0.451412171125412	0.13086770474910736	2.0815670490264893
7665.0	0.4555178423056807	0.44189444184303284	0.13391222059726715	2.0703537464141846
7666.0	0.4571442489130647	0.45764467120170593	0.15383443236351013	2.077258586883545
7667.0	0.4551745688894228	0.4628695547580719	0.1430768370628357	2.091137170791626
7668.0	0.45127949330611905	0.4398048520088196	0.15310634672641754	2.089510440826416
7669.0	0.45414129332329933	0.4505203068256378	0.13020110130310059	2.089801788330078
7670.0	0.45391158452109687	0.45069921016693115	0.12253190577030182	2.0941321849823
7671.0	0.45272418430873324	0.44466209411621094	0.12196404486894608	2.0954859256744385
7672.0	0.45053348283358424	0.4498128592967987	0.15400035679340363	2.0903749465942383
7673.0	0.4514493286294281	0.4471941292285919	0.12270938605070114	2.063436985015869
7674.0	0.4527022307371827	0.45791682600975037	0.14257515966892242	2.0930333137512207
7675.0	0.4493066607188786	0.43852612376213074	0.12285201996564865	2.081589460372925
7676.0	0.45630500710480076	0.46904513239860535	0.14682792127132416	2.092106819152832
7677.0	0.4505111429706733	0.4367944598197937	0.13080637156963348	2.1178457736968994
7678.0	0.45508938575758084	0.44677937030792236	0.14642629027366638	2.077648878097534
7679.0	0.44758165450323195	0.44564443826675415	0.12544257938861847	2.078524589538574
7680.0	0.4464349662605837	0.449241042137146	0.1412067860364914	2.0849595069885254
7681.0	0.4421919520499775	0.4651278853416443	0.15972113609313965	2.0936362743377686
7682.0	0.4520294451839709	0.4382728636264801	0.13711494207382202	2.0901942253112793
7683.0	0.44988436925978886	0.46582990884780884	0.14257124066352844	2.0640158653259277
7684.0	0.44496843998464397	0.4520498514175415	0.11541981995105743	2.095132350921631
7685.0	0.45381032628637424	0.4613608717918396	0.14841686189174652	2.0774593353271484
7686.0	0.44590753222268725	0.44205203652381897	0.13814739882946014	2.091379404067993
7687.0	0.46396751953250587	0.41824987530708313	0.14521878957748413	2.079050302505493
7688.0	0.4583968050966257	0.44368821382522583	0.12206228077411652	2.0802652835845947
7689.0	0.4506541733738957	0.45260655879974365	0.1396133452653885	2.087149143218994
7690.0	0.4527840611515572	0.4507114589214325	0.13593700528144836	2.0720605850219727
7691.0	0.46179596498950237	0.4464392364025116	0.12225392460823059	2.0799388885498047
7692.0	0.4585047244745307	0.43891966342926025	0.12401393800973892	2.0799896717071533
7693.0	0.44534189626793524	0.452502578496933	0.1718481481075287	2.091954231262207
7694.0	0.444495479756422	0.4743134379386902	0.12529076635837555	2.0985193252563477
7695.0	0.45418576841001157	0.463724285364151	0.12912417948246002	2.0962438583374023
7696.0	0.4462879624947038	0.4442221522331238	0.12471069395542145	2.094670534133911
7697.0	0.44871169465349253	0.448879212141037	0.13429279625415802	2.0989506244659424
7698.0	0.449795287332417	0.4457029700279236	0.11654660105705261	2.0884108543395996
7699.0	0.4510574744491981	0.4518814980983734	0.13141696155071259	2.0932233333587646
7700.0	0.4608670301398132	0.46007776260375977	0.13910838961601257	2.0836122035980225
7701.0	0.44961300770862184	0.46136584877967834	0.1374434530735016	2.0772745609283447
7702.0	0.45629651878666416	0.43942567706108093	0.11638442426919937	2.094208240509033
7703.0	0.45513197255793353	0.4407389461994171	0.14677311480045319	2.086453437805176
7704.0	0.4512076128377135	0.443949431180954	0.15744607150554657	2.0929017066955566
7705.0	0.44249909685192074	0.4412654638290405	0.15159232914447784	2.0914466381073
7706.0	0.4442440982708715	0.4620305299758911	0.13981613516807556	2.067119836807251
7707.0	0.46003738282218815	0.4435740113258362	0.12909215688705444	2.0960261821746826
7708.0	0.45065174573733485	0.43572336435317993	0.11538081616163254	2.0806832313537598
7709.0	0.4496217399117247	0.4508986175060272	0.13062329590320587	2.0747315883636475
7710.0	0.447386808916795	0.45373284816741943	0.1291235387325287	2.0778591632843018
7711.0	0.4417263549051167	0.44514018297195435	0.1433148831129074	2.0844593048095703
7712.0	0.45275585347242314	0.44642767310142517	0.12561434507369995	2.0901522636413574
7713.0	0.4482232967872328	0.47080308198928833	0.14398732781410217	2.077779769897461
7714.0	0.45131721642352357	0.4419606626033783	0.13364362716674805	2.075960159301758
7715.0	0.45399785980906365	0.4506034255027771	0.13582177460193634	2.0879178047180176
7716.0	0.4519640156130872	0.44349804520606995	0.13772635161876678	2.108511209487915
7717.0	0.4491629233295815	0.4473993480205536	0.13214007019996643	2.0935051441192627
7718.0	0.4554134651466652	0.4390847682952881	0.13909785449504852	2.090585470199585
7719.0	0.45188390865247435	0.4447149932384491	0.13292737305164337	2.079719305038452
7720.0	0.45344245917372394	0.45621374249458313	0.14779365062713623	2.113854169845581
7721.0	0.45118309034451815	0.4317367374897003	0.13507813215255737	2.0821313858032227
7722.0	0.4521905797008624	0.4455229341983795	0.1524273157119751	2.0843372344970703
7723.0	0.45374186413208223	0.4461689591407776	0.12388225644826889	2.0854203701019287
7724.0	0.45719183339293323	0.4468451738357544	0.12826785445213318	2.107957124710083
7725.0	0.45400345795018615	0.44235408306121826	0.12588226795196533	2.0930304527282715
7726.0	0.441620268869372	0.4636024236679077	0.14893735945224762	2.0870606899261475
7727.0	0.4507872420573921	0.4426533579826355	0.1312544345855713	2.0935261249542236
7728.0	0.4462028079562717	0.44512253999710083	0.14036867022514343	2.0690715312957764
7729.0	0.45431761710802154	0.4471941292285919	0.1277596354484558	2.0838840007781982
7730.0	0.45290731444630744	0.440088152885437	0.1281660497188568	2.0883686542510986
7731.0	0.45108801949942273	0.4258074462413788	0.12878552079200745	2.085482120513916
7732.0	0.4601788686206241	0.456694632768631	0.13583789765834808	2.093147039413452
7733.0	0.4495657663496714	0.43832921981811523	0.13588517904281616	2.0872626304626465
7734.0	0.4546924032651979	0.46213939785957336	0.12456302344799042	2.094233512878418
7735.0	0.4521716945946462	0.4427972733974457	0.12475894391536713	2.1030032634735107
7736.0	0.44065675841998103	0.4218607246875763	0.14246347546577454	2.0918021202087402
7737.0	0.4471795156659413	0.44691386818885803	0.1375022530555725	2.093106508255005
7738.0	0.45033433590125926	0.4438914954662323	0.13098031282424927	2.078246593475342
7739.0	0.4492469184332774	0.44816386699676514	0.14635150134563446	2.092175245285034
7740.0	0.45261573174783304	0.4395137429237366	0.1307491958141327	2.071303606033325
7741.0	0.449229403007458	0.45302194356918335	0.12323402613401413	2.065035104751587
7742.0	0.4473225544789901	0.4418460428714752	0.13232532143592834	2.0853755474090576
7743.0	0.4490686665556839	0.469918817281723	0.1180543377995491	2.0857462882995605
7744.0	0.44542100918706484	0.44878020882606506	0.13641902804374695	2.0643503665924072
7745.0	0.454613241569075	0.4395313560962677	0.14796295762062073	2.0908448696136475
7746.0	0.44378310074040916	0.46470725536346436	0.15017150342464447	2.0859475135803223
7747.0	0.44015085690165884	0.4421762526035309	0.1323847770690918	2.09311580657959
7748.0	0.44890669217746026	0.4596465229988098	0.13050034642219543	2.100513458251953
7749.0	0.45221371569400814	0.4381428360939026	0.12730549275875092	2.0856757164001465
7750.0	0.4497578972441389	0.43243274092674255	0.11463983356952667	2.094883680343628
7751.0	0.4568584589030307	0.43236708641052246	0.12343629449605942	2.089566707611084
7752.0	0.45277500096522383	0.45163992047309875	0.11972396820783615	2.108534336090088
7753.0	0.444864574143075	0.4396865665912628	0.14089646935462952	2.097795009613037
7754.0	0.45408103411370065	0.4475894570350647	0.13009041547775269	2.065425395965576
7755.0	0.4553430446241268	0.448423832654953	0.12709595263004303	2.0827555656433105
7756.0	0.4512573266856324	0.4413488209247589	0.11823301017284393	2.076303243637085
7757.0	0.45632612866419053	0.45615828037261963	0.1387178748846054	2.05283784866333
7758.0	0.4441529761196094	0.44770941138267517	0.13230837881565094	2.082077741622925
7759.0	0.45332271333724733	0.4261496663093567	0.1413327306509018	2.0734546184539795
7760.0	0.44855038465155633	0.46347078680992126	0.1426692008972168	2.092698812484741
7761.0	0.4499669016143422	0.42592406272888184	0.14303931593894958	2.0715842247009277
7762.0	0.44828796162456713	0.43758684396743774	0.11546886712312698	2.073557138442993
7763.0	0.4384566244835156	0.42592868208885193	0.1376791149377823	2.0747382640838623
7764.0	0.4574610885629088	0.46342480182647705	0.1337282657623291	2.0683753490448
7765.0	0.4499946035825807	0.44545668363571167	0.12882107496261597	2.0729289054870605
7766.0	0.45492824395217313	0.47054511308670044	0.15018850564956665	2.070667028427124
7767.0	0.45028232785269207	0.43408727645874023	0.13535195589065552	2.084442377090454
7768.0	0.44586615083078857	0.45803892612457275	0.1421688199043274	2.0760488510131836
7769.0	0.4494033714801266	0.4578220844268799	0.14004769921302795	2.0697243213653564
7770.0	0.45683612969256654	0.4409216344356537	0.135003924369812	2.0715389251708984
7771.0	0.4526049099831915	0.4565497636795044	0.13853923976421356	2.0635199546813965
7772.0	0.4509204604357989	0.44938603043556213	0.12705445289611816	2.0736374855041504
7773.0	0.4522498958885915	0.45090213418006897	0.12712343037128448	2.0763111114501953
7774.0	0.4539271729753551	0.4592493176460266	0.14471718668937683	2.0809342861175537
