epoch	train	val	solvent	solute
13679.0	0.0011377959812759722	0.027312712743878365	0.07812325656414032	0.576233983039856
13680.0	0.001103928442967772	0.02692386321723461	0.08092966675758362	0.5745795369148254
13681.0	0.0011345001166442224	0.02732612006366253	0.07876528799533844	0.575807511806488
13682.0	0.0011247870250047128	0.027364730834960938	0.07960759848356247	0.5787911415100098
13683.0	0.0011033417940630344	0.02739850990474224	0.07949766516685486	0.5722818374633789
13684.0	0.0011145054323840743	0.027270160615444183	0.07973787188529968	0.5754103660583496
13685.0	0.001104622539450392	0.027446147054433823	0.08135039359331131	0.5760216116905212
13686.0	0.0011184558103727216	0.02734730951488018	0.08022603392601013	0.5769325494766235
13687.0	0.0011152677470133768	0.027512529864907265	0.07956965267658234	0.5723733305931091
13688.0	0.0011624132098519472	0.027278849855065346	0.07963080704212189	0.5743724703788757
13689.0	0.0010901796305743754	0.02762199006974697	0.07925474643707275	0.5714399218559265
13690.0	0.0011593476934320152	0.02739546447992325	0.07786811143159866	0.5690324306488037
13691.0	0.0011516069584930734	0.02776523306965828	0.08204463869333267	0.5790639519691467
13692.0	0.0012370355926598611	0.028004560619592667	0.07916481792926788	0.5741585493087769
13693.0	0.0011433910387954173	0.027190357446670532	0.08034682273864746	0.576173722743988
13694.0	0.0011593066276363736	0.027303004637360573	0.0797363892197609	0.5742295384407043
13695.0	0.0012806736486911914	0.02755316160619259	0.0767805203795433	0.5781471133232117
13696.0	0.0011643610619827623	0.02771647274494171	0.08385182172060013	0.5790948271751404
13697.0	0.0012469377685152103	0.027150088921189308	0.07870439440011978	0.5670021772384644
13698.0	0.0011900712652181192	0.027080081403255463	0.0821688249707222	0.583311915397644
13699.0	0.0011321316521914829	0.02737337164580822	0.07913665473461151	0.5809761881828308
13700.0	0.0011000076603409404	0.026864031329751015	0.07933734357357025	0.5739866495132446
13701.0	0.0011278148839082667	0.02735322155058384	0.08210667967796326	0.5794259309768677
13702.0	0.00117244156814459	0.027014609426259995	0.08273006975650787	0.5763747096061707
13703.0	0.0011725520527867412	0.027639999985694885	0.08106808364391327	0.5757938623428345
13704.0	0.0011423014357318114	0.02728666551411152	0.07976476848125458	0.5761181116104126
13705.0	0.00118919512555923	0.027424337342381477	0.08020415902137756	0.5693053603172302
13706.0	0.0015401544552000742	0.027667956426739693	0.08120325207710266	0.5739679336547852
13707.0	0.0011862826822155858	0.027827590703964233	0.08179152756929398	0.5836305618286133
13708.0	0.0011945330920568428	0.027493111789226532	0.08035637438297272	0.5808127522468567
13709.0	0.0011145901586477158	0.027036814019083977	0.08078590035438538	0.5723251104354858
13710.0	0.001129314968081028	0.02777760848402977	0.07899296283721924	0.5790148377418518
13711.0	0.0011476015284447234	0.02730991132557392	0.0829043909907341	0.5771052837371826
13712.0	0.0010937937376018765	0.02743488736450672	0.08000342547893524	0.5765188932418823
13713.0	0.001115995447213232	0.027112841606140137	0.07899259030818939	0.5740960836410522
13714.0	0.0011195999387868497	0.02781018242239952	0.07850158959627151	0.5735152363777161
13715.0	0.0011318116692463696	0.027750570327043533	0.08037090301513672	0.5765317678451538
13716.0	0.0011513898612330199	0.02727673016488552	0.08029978722333908	0.5766090750694275
13717.0	0.0011425649299385407	0.027317645028233528	0.08220317959785461	0.5764851570129395
13718.0	0.001114620761436655	0.02769443206489086	0.0792003720998764	0.5732966065406799
13719.0	0.0011671545911473011	0.027485208585858345	0.07909417152404785	0.5730965733528137
13720.0	0.0011304687546551894	0.02749217301607132	0.07761463522911072	0.5739163160324097
13721.0	0.0011045665221222003	0.02798614837229252	0.08321912586688995	0.584030270576477
13722.0	0.0011618753806466149	0.027351656928658485	0.08234979212284088	0.5723004341125488
13723.0	0.0011357452921889096	0.027537308633327484	0.07979273051023483	0.5758066773414612
13724.0	0.001099459881150218	0.027284424751996994	0.08111825585365295	0.5774042010307312
13725.0	0.0011356623420630883	0.02690398320555687	0.08026719093322754	0.5727066993713379
13726.0	0.001118395353795009	0.027305368334054947	0.08007506281137466	0.5775452256202698
13727.0	0.001127773424997041	0.02770771086215973	0.08133068680763245	0.5756481289863586
13728.0	0.0011504609969995921	0.02775917574763298	0.07909424602985382	0.5721616744995117
13729.0	0.0011265150559896374	0.027248283848166466	0.08080903440713882	0.5770929455757141
13730.0	0.0011325262438753364	0.027303282171487808	0.0815538838505745	0.5769707560539246
13731.0	0.0012015315612612719	0.02740330435335636	0.08154518157243729	0.5783369541168213
13732.0	0.0011887269073780813	0.02742006443440914	0.07926200330257416	0.5732178688049316
13733.0	0.0011829491343342648	0.027923811227083206	0.08309003710746765	0.5830647349357605
13734.0	0.0011633427606688605	0.02723832055926323	0.08253561705350876	0.5700173377990723
13735.0	0.001110957892472554	0.02756664715707302	0.07983624190092087	0.5795220732688904
13736.0	0.0011398169904101919	0.027299441397190094	0.07809408754110336	0.5724154710769653
13737.0	0.00113740589125832	0.02765192836523056	0.08187517523765564	0.5785406231880188
13738.0	0.0011563566017858706	0.027327312156558037	0.07892726361751556	0.5724219083786011
13739.0	0.001120420793692271	0.027040956541895866	0.07887431234121323	0.5772940516471863
13740.0	0.0011013041303516626	0.027512231841683388	0.07993558794260025	0.579700231552124
13741.0	0.0011127634490810023	0.027423745021224022	0.08021792769432068	0.5744686126708984
13742.0	0.0011255223233403878	0.027240371331572533	0.08319784700870514	0.5765836238861084
13743.0	0.0011681576989271373	0.02759510651230812	0.07827936857938766	0.5692378878593445
13744.0	0.001120351277935652	0.027153560891747475	0.07928267121315002	0.5709663033485413
13745.0	0.0012001236900687218	0.027682296931743622	0.08074372261762619	0.5726843476295471
13746.0	0.0011526764792634907	0.02734466642141342	0.08153999596834183	0.579255223274231
13747.0	0.001123891525772093	0.027706565335392952	0.07889799773693085	0.5715219378471375
13748.0	0.0011490075216617113	0.027423588559031487	0.08010651171207428	0.5834316611289978
13749.0	0.001212801829173171	0.027628377079963684	0.079962819814682	0.5755432844161987
13750.0	0.0011773549982821289	0.027158664539456367	0.08071987330913544	0.5782825350761414
13751.0	0.0011466371233869062	0.027500437572598457	0.07870721817016602	0.5806486010551453
13752.0	0.001131145578142757	0.027163198217749596	0.07964176684617996	0.5803887844085693
13753.0	0.001094775765790423	0.027696004137396812	0.08066131174564362	0.5782020092010498
13754.0	0.0011151907609656304	0.02781372144818306	0.08154968172311783	0.5828428864479065
13755.0	0.0011123992088768217	0.027458688244223595	0.07757209986448288	0.5697987079620361
13756.0	0.0011043869274318533	0.027246102690696716	0.07914262264966965	0.576961874961853
13757.0	0.0011169063754112563	0.027531910687685013	0.07943903654813766	0.5807086229324341
13758.0	0.001121029431336526	0.027348220348358154	0.08059103786945343	0.5800853967666626
13759.0	0.0011426005238718596	0.027917619794607162	0.07860442250967026	0.5716668963432312
13760.0	0.0013347908061683213	0.02767072431743145	0.08110205084085464	0.5762568712234497
13761.0	0.001256029886455833	0.027506984770298004	0.0805893987417221	0.5736730694770813
13762.0	0.0011494276220573529	0.027439089491963387	0.07990891486406326	0.5778618454933167
13763.0	0.0011518872345741323	0.027147557586431503	0.08119319379329681	0.5778823494911194
13764.0	0.0011670100182373689	0.02740314044058323	0.08017417043447495	0.5777432918548584
13765.0	0.0011072804727566936	0.027392616495490074	0.08201122283935547	0.5800371170043945
13766.0	0.0010955506691524102	0.027596546337008476	0.07788869738578796	0.5731019973754883
13767.0	0.0011442432881960934	0.027256019413471222	0.07942844182252884	0.580474317073822
13768.0	0.0011081584110015073	0.02721164934337139	0.08112646639347076	0.5816401243209839
13769.0	0.0011262336120596358	0.02757658064365387	0.07794947177171707	0.5759902000427246
13770.0	0.0011453953150578767	0.02769363671541214	0.07517965137958527	0.5679627060890198
13771.0	0.0011441649027006686	0.027372315526008606	0.07842479646205902	0.5771427750587463
13772.0	0.0011095796875449785	0.027281735092401505	0.08006863296031952	0.5741475224494934
13773.0	0.0011186852124790666	0.02781802974641323	0.08114351332187653	0.5844588875770569
13774.0	0.0011513714932084855	0.027585750445723534	0.07639157027006149	0.5774940848350525
13775.0	0.0011559518350880683	0.027620535343885422	0.08034402877092361	0.5851978659629822
13776.0	0.001130108066726649	0.026804858818650246	0.08203309029340744	0.5731574296951294
13777.0	0.0011637394701397327	0.027269940823316574	0.07804889231920242	0.5745521783828735
13778.0	0.0011238874336469181	0.02726784534752369	0.08113670349121094	0.5732976198196411
13779.0	0.001141815391018207	0.02706294134259224	0.08202319592237473	0.575003445148468
13780.0	0.0011966627984713414	0.027485741302371025	0.07881075888872147	0.5746259689331055
13781.0	0.0011924367183397827	0.027100441977381706	0.077456034719944	0.5690137147903442
13782.0	0.001188671356532449	0.027199851348996162	0.08130041509866714	0.5764963626861572
13783.0	0.0011830390121641053	0.028000006452202797	0.08352471143007278	0.5831470489501953
13784.0	0.0011750763092739731	0.02767585590481758	0.07769208401441574	0.5740054845809937
13785.0	0.0011008360402889634	0.027086718007922173	0.07957649230957031	0.5772969126701355
13786.0	0.0010990308119156022	0.027236413210630417	0.08014392107725143	0.5744501948356628
13787.0	0.0011213157421250612	0.027304405346512794	0.08226823806762695	0.5761691331863403
13788.0	0.001156986801108145	0.02711021900177002	0.08192039281129837	0.5809493660926819
13789.0	0.0010953914715762282	0.027710529044270515	0.07822903245687485	0.57830411195755
13790.0	0.0011445171074358103	0.027204742655158043	0.0800066664814949	0.5731145143508911
13791.0	0.00112984699308259	0.02725495770573616	0.07886774092912674	0.5723944306373596
13792.0	0.0011050531970252717	0.02787037193775177	0.07889694720506668	0.5781886577606201
13793.0	0.00115518532430579	0.027474423870444298	0.07844992727041245	0.5739203095436096
13794.0	0.0011129416629391722	0.02728959172964096	0.0797661542892456	0.5779339671134949
13795.0	0.0011427377984102932	0.027743929997086525	0.0807778462767601	0.578831672668457
13796.0	0.0011640981125532004	0.028194641694426537	0.07803868502378464	0.580416738986969
13797.0	0.0011434575536237402	0.027912551537156105	0.08238919079303741	0.5777665376663208
13798.0	0.0011918003452412876	0.02765635773539543	0.07827135175466537	0.5774481296539307
13799.0	0.001148978156256087	0.02708202414214611	0.07882377505302429	0.5768237709999084
13800.0	0.0010991433689010487	0.02725830301642418	0.07901190221309662	0.5749607086181641
13801.0	0.0011039487886155513	0.027786625549197197	0.07930037379264832	0.5766963958740234
13802.0	0.00112619073618026	0.027242014184594154	0.08124225586652756	0.5773569345474243
13803.0	0.0011433852121435426	0.027431881055235863	0.07707273215055466	0.5757566690444946
13804.0	0.0011618452114893507	0.027367647737264633	0.08069216459989548	0.5798693895339966
13805.0	0.0011652509820401704	0.02766590751707554	0.08063426613807678	0.5791052579879761
13806.0	0.001091660351340803	0.027308646589517593	0.08025921136140823	0.5778504014015198
13807.0	0.0011607015605080765	0.02784346602857113	0.08341897279024124	0.5895339846611023
13808.0	0.0012228683705963435	0.027465153485536575	0.08023528009653091	0.5696568489074707
13809.0	0.0011508331515293552	0.027818607166409492	0.07748626172542572	0.5815351009368896
13810.0	0.0011956230438873391	0.026800354942679405	0.08030377328395844	0.5678068995475769
13811.0	0.001191156315696653	0.027738777920603752	0.07924723625183105	0.5750934481620789
13812.0	0.0011473551676167873	0.027678418904542923	0.07715705782175064	0.5763157606124878
13813.0	0.001150708842139991	0.026952281594276428	0.08147185295820236	0.5804932713508606
13814.0	0.0011664569790725285	0.02764328010380268	0.07780610024929047	0.5727771520614624
13815.0	0.0011472419284279734	0.027727222070097923	0.0792514830827713	0.5776210427284241
13816.0	0.0010995088125426303	0.027018537744879723	0.07861893624067307	0.5779752731323242
13817.0	0.001132734076090941	0.02730913832783699	0.08012033998966217	0.5789666771888733
13818.0	0.0011423870292588025	0.027544071897864342	0.08042103797197342	0.5781852602958679
13819.0	0.001261575822047736	0.026774464175105095	0.08311857283115387	0.5745289921760559
13820.0	0.0012957064017679746	0.02779347635805607	0.07808022946119308	0.5770322680473328
13821.0	0.001344621357240269	0.027527809143066406	0.08098948746919632	0.5761696100234985
13822.0	0.0016114081281824787	0.027336198836565018	0.08107861876487732	0.5783253908157349
13823.0	0.0012477548127180335	0.027456993237137794	0.07779001444578171	0.5742323398590088
13824.0	0.0011518896075030202	0.02706800401210785	0.08219283074140549	0.5799936652183533
13825.0	0.0011541330152087742	0.02722730115056038	0.07904033362865448	0.5765683650970459
13826.0	0.0011226985316673214	0.02734239213168621	0.07806248962879181	0.5729184746742249
13827.0	0.0011495274411123476	0.027682887390255928	0.0783713310956955	0.5736900568008423
13828.0	0.0011470622811762113	0.02726757898926735	0.07825075834989548	0.5740315318107605
13829.0	0.0011454893865768766	0.027704820036888123	0.08283203095197678	0.5795615315437317
13830.0	0.0011078802937710727	0.027331577613949776	0.08053862303495407	0.576053261756897
13831.0	0.001119463200265348	0.027769464999437332	0.07716221362352371	0.5732906460762024
13832.0	0.0010931268224885784	0.027551617473363876	0.07852637767791748	0.5781883597373962
13833.0	0.0011379792738808805	0.02738182805478573	0.08006705343723297	0.5808338522911072
13834.0	0.001124058784955323	0.027241047471761703	0.07829051464796066	0.5757090449333191
13835.0	0.001278162588678007	0.027381377294659615	0.08137129247188568	0.5801141858100891
13836.0	0.0012284712378660557	0.027395304292440414	0.08230157196521759	0.5806916952133179
13837.0	0.0011338270173519237	0.027456028386950493	0.07931962609291077	0.5736969113349915
13838.0	0.00113590604744453	0.026980070397257805	0.0816270262002945	0.5775171518325806
13839.0	0.0011125701320286992	0.027504153549671173	0.07986117899417877	0.5809452533721924
13840.0	0.0011204470152682518	0.027628712356090546	0.07790030539035797	0.5762653350830078
13841.0	0.0010869252960307677	0.02772744558751583	0.07834907621145248	0.5730499029159546
13842.0	0.0011259200667928487	0.02736753597855568	0.07906035333871841	0.5811659693717957
13843.0	0.0011509022927858913	0.027069512754678726	0.08120831102132797	0.5783752202987671
13844.0	0.0011732059047458313	0.027526115998625755	0.08010759949684143	0.5769587159156799
13845.0	0.0011290549637332586	0.027445366606116295	0.07872319966554642	0.5741758346557617
13846.0	0.001181242414813123	0.027663135901093483	0.08069434762001038	0.5825845003128052
13847.0	0.0011167190968990326	0.027303854003548622	0.07831496745347977	0.5766078233718872
13848.0	0.0010863916564082343	0.027298573404550552	0.08191218972206116	0.5718400478363037
13849.0	0.001191871572528987	0.027561848983168602	0.07783854007720947	0.5821173191070557
13850.0	0.001096266897275895	0.027392752468585968	0.07985794544219971	0.5761567950248718
13851.0	0.0012627657226942203	0.028545761480927467	0.08059016615152359	0.5841717720031738
13852.0	0.0011545988122797378	0.027094069868326187	0.08005629479885101	0.5751603245735168
13853.0	0.0011573611675974624	0.028057141229510307	0.08007621020078659	0.5749998092651367
13854.0	0.0012483980390585428	0.027469579130411148	0.07692328095436096	0.574565589427948
13855.0	0.0011410748543352466	0.026868045330047607	0.0813315287232399	0.5781393051147461
13856.0	0.0011836527072020238	0.027956286445260048	0.0811866968870163	0.5801462531089783
13857.0	0.0011576305492302028	0.02780161239206791	0.0796194076538086	0.5708202719688416
13858.0	0.0011754240150804872	0.027966981753706932	0.07955528795719147	0.5819527506828308
13859.0	0.0011698491937058733	0.02803630381822586	0.07776284217834473	0.5760454535484314
13860.0	0.00114024394486912	0.02684151381254196	0.08065231144428253	0.5769405961036682
13861.0	0.0011525262828296526	0.027487052604556084	0.07687679678201675	0.5750073194503784
13862.0	0.0011624141614325673	0.027543649077415466	0.07909049093723297	0.5753768682479858
13863.0	0.0011192111222884853	0.027425622567534447	0.08048475533723831	0.577174961566925
13864.0	0.0011525468956646255	0.02717270888388157	0.07933963090181351	0.5769208073616028
13865.0	0.001115771596358847	0.027221452444791794	0.07784228771924973	0.5750672221183777
13866.0	0.0010919849284821087	0.027326755225658417	0.07971110939979553	0.57862788438797
13867.0	0.001088542022196459	0.027119766920804977	0.08115323632955551	0.5808478593826294
13868.0	0.0011033383885213448	0.02769506722688675	0.07954584062099457	0.5730566382408142
13869.0	0.0011477888064094321	0.026802873238921165	0.0795910656452179	0.5747000575065613
13870.0	0.0011379937260799868	0.027857132256031036	0.08192513883113861	0.5802773237228394
13871.0	0.00112590355758086	0.027485262602567673	0.08172572404146194	0.5835038423538208
13872.0	0.0010999321033066682	0.027801834046840668	0.0809779092669487	0.5792855620384216
13873.0	0.0011144198046374118	0.027117835357785225	0.08111526072025299	0.5769198536872864
13874.0	0.001126586318865795	0.027127275243401527	0.08067505061626434	0.5747784972190857
13875.0	0.0011576294476305436	0.02778882160782814	0.08265530318021774	0.5817787647247314
13876.0	0.0011338683788055255	0.027178512886166573	0.07883809506893158	0.5744394063949585
13877.0	0.0011457675659502344	0.027107084169983864	0.08007024973630905	0.5665666460990906
13878.0	0.0011463126048296777	0.027540970593690872	0.07781904190778732	0.5741459131240845
13879.0	0.0011496975030235372	0.027308080345392227	0.08192849904298782	0.5819377303123474
13880.0	0.0011790870901838882	0.027467936277389526	0.08172614872455597	0.5802444219589233
13881.0	0.0011373763090368582	0.027364637702703476	0.0789358988404274	0.5758540034294128
13882.0	0.0011303804175318303	0.02777833305299282	0.07789313048124313	0.5779159069061279
13883.0	0.0011242983960215306	0.026981579139828682	0.08124509453773499	0.573154091835022
13884.0	0.0011315370309246	0.027642257511615753	0.0793633908033371	0.5732580423355103
13885.0	0.0010990415037834666	0.027321793138980865	0.08314501494169235	0.5795506834983826
13886.0	0.0011366401606845477	0.02739972621202469	0.0831441581249237	0.5740580558776855
13887.0	0.001149808422392393	0.02742655575275421	0.08079813420772552	0.5753923654556274
13888.0	0.0011667682625559202	0.027582736685872078	0.07889774441719055	0.5785393118858337
13889.0	0.0011432154551980636	0.027555404230952263	0.07888966053724289	0.5820618867874146
13890.0	0.0011403028911274192	0.027360552921891212	0.08034335821866989	0.5787755250930786
13891.0	0.0011413362006416467	0.02760639600455761	0.08048348128795624	0.576444685459137
13892.0	0.0011711774546125228	0.027488140389323235	0.08082982152700424	0.5784313082695007
13893.0	0.0011798127213255368	0.02740207500755787	0.07949947565793991	0.5720107555389404
13894.0	0.0011392948795318043	0.027244310826063156	0.08052508533000946	0.5821526646614075
13895.0	0.001110991681523529	0.027558552101254463	0.0826062336564064	0.5813233852386475
13896.0	0.0010982629465818546	0.027563918381929398	0.07985386252403259	0.5750575065612793
13897.0	0.001123247575069581	0.027047540992498398	0.08398385345935822	0.5796432495117188
13898.0	0.0011027440032333152	0.027515623718500137	0.07993937283754349	0.5766973495483398
13899.0	0.0011199660104278394	0.02764752507209778	0.08151552081108093	0.580771267414093
13900.0	0.0011666815230805757	0.027214989066123962	0.08245842158794403	0.5737111568450928
13901.0	0.0011361473541638908	0.02787487767636776	0.08170739561319351	0.5852577090263367
13902.0	0.0011277209864989546	0.027479760348796844	0.07854553312063217	0.5786668062210083
13903.0	0.001100869226252451	0.028125355020165443	0.07931316643953323	0.5787984728813171
13904.0	0.0011722758945640502	0.027137935161590576	0.07957768440246582	0.5734240412712097
13905.0	0.001105863582901328	0.02745938114821911	0.08405794203281403	0.5807656645774841
13906.0	0.0010893005387160022	0.027186285704374313	0.08134742081165314	0.5766461491584778
13907.0	0.0011003849527490342	0.027689170092344284	0.08015386760234833	0.580970048904419
13908.0	0.0011540011095998919	0.027186578139662743	0.08240590989589691	0.5754327178001404
13909.0	0.0011511062409319225	0.027807625010609627	0.07783101499080658	0.5765512585639954
13910.0	0.0010780277325257632	0.027287034317851067	0.07966696470975876	0.5780906081199646
13911.0	0.0011242339338259722	0.027502968907356262	0.07909950613975525	0.577741265296936
13912.0	0.0011164010609163388	0.027558090165257454	0.07874749600887299	0.575287401676178
13913.0	0.0011310725561017362	0.02732798084616661	0.07964193820953369	0.5740505456924438
13914.0	0.001122024373207756	0.027845362201333046	0.07953894138336182	0.5865440368652344
13915.0	0.001130763354816905	0.02672293782234192	0.0803324282169342	0.5756283402442932
13916.0	0.0011352492383583232	0.027424434199929237	0.08118940889835358	0.5765696167945862
13917.0	0.0011093644737356343	0.027330497279763222	0.08148947358131409	0.5741634368896484
13918.0	0.0011887306041976132	0.027688676491379738	0.08038900792598724	0.5893052220344543
13919.0	0.0011451486804725701	0.027541931718587875	0.08118505030870438	0.580239474773407
13920.0	0.0012113029166819556	0.02787100151181221	0.07643434405326843	0.5820159912109375
13921.0	0.0011748241929710787	0.027364959940314293	0.08239386975765228	0.580716073513031
13922.0	0.0012031208060195627	0.02769816294312477	0.0765375941991806	0.5751509666442871
13923.0	0.0011728076972746275	0.02789396233856678	0.07983377575874329	0.5738364458084106
13924.0	0.0011923193673152631	0.027344603091478348	0.07684599608182907	0.5726286172866821
13925.0	0.0011701476166155113	0.027286408469080925	0.079485684633255	0.5776231288909912
13926.0	0.001095596334071877	0.027503976598381996	0.08036728203296661	0.5777637362480164
13927.0	0.0011259040426789208	0.02752659283578396	0.08058331906795502	0.5757880210876465
13928.0	0.001099377444593224	0.0271739661693573	0.08091798424720764	0.5786227583885193
13929.0	0.0010934530692760871	0.027982128784060478	0.08068792521953583	0.5847007632255554
13930.0	0.001192602257231696	0.027445713058114052	0.07936415076255798	0.5744311213493347
13931.0	0.001308628281294809	0.027276568114757538	0.08194918185472488	0.5779653191566467
13932.0	0.0012146533816737473	0.027335189282894135	0.0817415714263916	0.5849412679672241
13933.0	0.0011753597784610022	0.027049699798226357	0.08488994091749191	0.5788952112197876
13934.0	0.0012690771693064842	0.02839990146458149	0.07889412343502045	0.5861759185791016
13935.0	0.001169494663675626	0.02717764675617218	0.07966899871826172	0.5737457275390625
13936.0	0.0011802255649608	0.027705475687980652	0.07898925989866257	0.5802480578422546
13937.0	0.001174043499366947	0.027488011866807938	0.07955630123615265	0.5758537650108337
13938.0	0.0011454510586286978	0.027382051572203636	0.0808337926864624	0.5796551704406738
13939.0	0.0011755220037937024	0.02728091925382614	0.08239328861236572	0.587939977645874
13940.0	0.0011380927649264753	0.02760884538292885	0.07758823782205582	0.5726597905158997
13941.0	0.0011706170886054172	0.027045506983995438	0.08204886317253113	0.5844945311546326
13942.0	0.001154028497929786	0.027071556076407433	0.07855848968029022	0.5833289623260498
13943.0	0.0011912474361111982	0.027251381427049637	0.08244481682777405	0.5827085971832275
13944.0	0.0010988268790999838	0.027443017810583115	0.07982204854488373	0.5815239548683167
13945.0	0.0011640332142621506	0.02740902081131935	0.07901815325021744	0.5693110227584839
13946.0	0.001187348482623337	0.02757476456463337	0.0815710574388504	0.5862895250320435
13947.0	0.0011780117060781086	0.027733346447348595	0.07958822697401047	0.576464831829071
13948.0	0.0011403428128910092	0.02813715487718582	0.07637941837310791	0.5740792155265808
13949.0	0.001253186979674368	0.027310611680150032	0.07951377332210541	0.572746217250824
13950.0	0.0011792628916921088	0.027453001588582993	0.08059065788984299	0.5766590237617493
13951.0	0.0011158115720526392	0.027736572548747063	0.08209945261478424	0.5788905620574951
13952.0	0.001087425687273133	0.027441196143627167	0.0805433988571167	0.5784202218055725
13953.0	0.0011198017779060982	0.027327077463269234	0.08014393597841263	0.5787445306777954
13954.0	0.0011281599430285223	0.027794145047664642	0.07759662717580795	0.5712982416152954
13955.0	0.0011251373944704424	0.02745436690747738	0.07931298762559891	0.5767877101898193
13956.0	0.001105732361412115	0.027407653629779816	0.07969469577074051	0.5758029818534851
13957.0	0.001137623911628227	0.027200138196349144	0.07889703661203384	0.5784019827842712
13958.0	0.0011434323936788423	0.027622858062386513	0.07970141619443893	0.5785896182060242
13959.0	0.0011005086987457297	0.027623366564512253	0.07889361679553986	0.5744682550430298
13960.0	0.0011437363059712746	0.02756320871412754	0.0785190537571907	0.5730878710746765
13961.0	0.0011470971803133239	0.02708625979721546	0.08285315334796906	0.5795068144798279
13962.0	0.0012382191445991651	0.027381325140595436	0.07960816472768784	0.5755722522735596
13963.0	0.0011356208366131097	0.02758498676121235	0.08148213475942612	0.5842429995536804
13964.0	0.0011466397864986068	0.02674688585102558	0.07875323295593262	0.5764757990837097
13965.0	0.0010993805186147378	0.027492869645357132	0.07985270768404007	0.5761047005653381
13966.0	0.001122218989786297	0.0278485044836998	0.0803380161523819	0.5817375779151917
13967.0	0.0012297816640275286	0.027796383947134018	0.07774566859006882	0.5702992081642151
13968.0	0.0013491938472109497	0.02746039815247059	0.08272326737642288	0.5888271927833557
13969.0	0.0012643096408971543	0.027100615203380585	0.08219322562217712	0.5780780911445618
13970.0	0.0011471054861119465	0.027306362986564636	0.08152958750724792	0.5767692923545837
13971.0	0.0011283238568966841	0.026904931291937828	0.0820634514093399	0.5774509906768799
13972.0	0.001159012418400183	0.027601275593042374	0.08062878996133804	0.5730123519897461
13973.0	0.0011199264771259581	0.027580130845308304	0.08094457536935806	0.582836389541626
13974.0	0.0011261093251183762	0.027983464300632477	0.08091253787279129	0.571255087852478
13975.0	0.0012400745907508227	0.026876363903284073	0.08331252634525299	0.5804610848426819
13976.0	0.0011600527544448405	0.027266336604952812	0.08137630671262741	0.5801520943641663
13977.0	0.0011274078800652323	0.027638491243124008	0.07895950227975845	0.5785624980926514
13978.0	0.001135754383123671	0.02759483829140663	0.07910533994436264	0.5697251558303833
13979.0	0.0012014328728242175	0.027185145765542984	0.08076731860637665	0.5808766484260559
13980.0	0.0011672795493416334	0.026965510100126266	0.0800354853272438	0.5767293572425842
13981.0	0.0011288042167647316	0.027271967381238937	0.07824115455150604	0.5756802558898926
13982.0	0.0012256154486102473	0.02755352109670639	0.0793742835521698	0.580214262008667
13983.0	0.0012406490530724528	0.027245955541729927	0.08138467371463776	0.5774945020675659
13984.0	0.001180494348707443	0.026927819475531578	0.08018238097429276	0.5728286504745483
13985.0	0.0011840192447780582	0.027756595984101295	0.08171892166137695	0.5811366438865662
13986.0	0.0012129567408039597	0.027684850618243217	0.08155860006809235	0.5705364942550659
13987.0	0.001194762155799078	0.02734944596886635	0.08077649027109146	0.5752076506614685
13988.0	0.0012055421100249366	0.027580626308918	0.08401381224393845	0.5838736295700073
13989.0	0.001200187539595285	0.027558214962482452	0.08026561141014099	0.571932852268219
13990.0	0.0011958647442697988	0.02793285809457302	0.08148084580898285	0.575468122959137
13991.0	0.0011382203577617418	0.02724086493253708	0.0834730714559555	0.5825985074043274
13992.0	0.001190178519523298	0.027666570618748665	0.0795188695192337	0.5714501738548279
13993.0	0.0011179411963399266	0.02768019214272499	0.08032751083374023	0.5817636847496033
13994.0	0.001147923110680395	0.027417490258812904	0.08407172560691833	0.5812210440635681
13995.0	0.0011614333292899728	0.02742452174425125	0.08062206208705902	0.5777947902679443
13996.0	0.0011151607987689384	0.027407078072428703	0.08046223223209381	0.5764347910881042
13997.0	0.0011136220425349834	0.027920056134462357	0.07816766202449799	0.5814003944396973
13998.0	0.0011224916763548935	0.027232933789491653	0.0796191543340683	0.577111005783081
13999.0	0.0011305681811421145	0.02765316143631935	0.07864126563072205	0.5777963399887085
14000.0	0.001114539076343643	0.027088718488812447	0.08152365684509277	0.5738499760627747
14001.0	0.0011370647107324904	0.027165375649929047	0.08110205084085464	0.5825152397155762
14002.0	0.0012302991481325965	0.027776768431067467	0.07866741716861725	0.5718671083450317
14003.0	0.001139136752894456	0.02737446501851082	0.08268734812736511	0.5866872668266296
14004.0	0.0012016462289160452	0.028137115761637688	0.0788540318608284	0.5718377828598022
14005.0	0.0011519560911230028	0.027094265446066856	0.08198093622922897	0.580704391002655
14006.0	0.0011184992567624574	0.02759694494307041	0.079526387155056	0.5732346177101135
14007.0	0.0011026691448278528	0.02755044959485531	0.08240039646625519	0.5826521515846252
14008.0	0.0011378649265222308	0.02719799615442753	0.0809096097946167	0.5803341269493103
14009.0	0.001153198805041414	0.027930758893489838	0.0774265006184578	0.5733766555786133
14010.0	0.001110860721746362	0.027413906529545784	0.08175710588693619	0.5783255100250244
14011.0	0.0011043849158626946	0.02775844931602478	0.08042129129171371	0.5799066424369812
14012.0	0.001177153177230867	0.027269529178738594	0.07761481404304504	0.5697641372680664
14013.0	0.0011580883328754154	0.02763366512954235	0.08124247938394547	0.5852342844009399
