epoch	train	val	solvent	solute
25535.0	0.09056521933755757	0.2836103141307831	0.17986808717250824	1.946882963180542
25536.0	0.09047039987619031	0.2832251191139221	0.17186322808265686	1.9343898296356201
25537.0	0.09056480585442508	0.28383901715278625	0.1747663915157318	1.9443340301513672
25538.0	0.09064871601887411	0.28233280777931213	0.17649003863334656	1.9382492303848267
25539.0	0.09051516005601833	0.28282225131988525	0.1807389110326767	1.9454493522644043
25540.0	0.09105050570820444	0.2840266525745392	0.16995850205421448	1.9280985593795776
25541.0	0.0910395025716397	0.28295108675956726	0.1732327789068222	1.9399611949920654
25542.0	0.09073787994205355	0.2846069037914276	0.1864536553621292	1.9573888778686523
25543.0	0.09082181043024977	0.2834838926792145	0.1668846607208252	1.914168119430542
25544.0	0.09061174950552014	0.28289350867271423	0.1806173324584961	1.950380802154541
25545.0	0.09050404808228328	0.2837863564491272	0.17308902740478516	1.9244722127914429
25546.0	0.09060706733465895	0.2829330563545227	0.17320844531059265	1.9367122650146484
25547.0	0.09051723469011508	0.28342652320861816	0.17596600949764252	1.943279504776001
25548.0	0.09067152739271986	0.28246697783470154	0.17375442385673523	1.9269969463348389
25549.0	0.09071443040254605	0.28366172313690186	0.17347314953804016	1.9356815814971924
25550.0	0.09070468229241122	0.2827768921852112	0.17357948422431946	1.929076910018921
25551.0	0.0907083259898729	0.2841086983680725	0.183495432138443	1.95229172706604
25552.0	0.0905985312206755	0.2822182774543762	0.1768442690372467	1.938096046447754
25553.0	0.09093659895437735	0.28262200951576233	0.17276769876480103	1.9353407621383667
25554.0	0.0908889794335654	0.28314077854156494	0.17436657845973969	1.9399229288101196
25555.0	0.09072906139806605	0.28272902965545654	0.16706930100917816	1.9174224138259888
25556.0	0.09085551238914996	0.28490251302719116	0.18981412053108215	1.9581835269927979
25557.0	0.0911132346034961	0.281477153301239	0.17334499955177307	1.9408053159713745
25558.0	0.09055411233963649	0.28337812423706055	0.17293255031108856	1.935901403427124
25559.0	0.0905665441655468	0.2843736410140991	0.1941036581993103	1.970333218574524
25560.0	0.09152306296557697	0.28153127431869507	0.175161212682724	1.9396159648895264
25561.0	0.09052788951970211	0.2821056544780731	0.17576521635055542	1.9370676279067993
25562.0	0.09064343464788026	0.2827397882938385	0.1711784154176712	1.9291260242462158
25563.0	0.09156731827549203	0.28259122371673584	0.16936682164669037	1.9253628253936768
25564.0	0.09103745421825052	0.2833029329776764	0.18133233487606049	1.9453487396240234
25565.0	0.09059057342242241	0.2827669680118561	0.17337611317634583	1.9427800178527832
25566.0	0.09091659632239323	0.2824752926826477	0.1712505966424942	1.9276524782180786
25567.0	0.09079861486750025	0.2825002372264862	0.17867930233478546	1.9418439865112305
25568.0	0.09088728835763545	0.28317975997924805	0.17776526510715485	1.943509578704834
25569.0	0.09059492088219195	0.28388354182243347	0.16972027719020844	1.923027515411377
25570.0	0.09098452206992318	0.28275570273399353	0.17455223202705383	1.9276098012924194
25571.0	0.0906692495912331	0.2828373312950134	0.17293071746826172	1.9344996213912964
25572.0	0.09052885202433628	0.2840469479560852	0.1765153408050537	1.9353276491165161
25573.0	0.0904816630866372	0.2826765477657318	0.17323248088359833	1.9272267818450928
25574.0	0.0906020313904329	0.2825605869293213	0.1769411414861679	1.9367737770080566
25575.0	0.09074920188112164	0.28346842527389526	0.17057453095912933	1.9326868057250977
25576.0	0.09129077444911914	0.2823486626148224	0.17461298406124115	1.931807041168213
25577.0	0.09086316140660954	0.28420838713645935	0.18389511108398438	1.9544904232025146
25578.0	0.09036779613932185	0.2823283076286316	0.17382679879665375	1.9316760301589966
25579.0	0.09042949160710985	0.28369754552841187	0.1836591362953186	1.9585405588150024
25580.0	0.09065666905155888	0.28374364972114563	0.17959028482437134	1.9454156160354614
25581.0	0.09078570115853589	0.2825670540332794	0.17619749903678894	1.9396309852600098
25582.0	0.09070219704853935	0.2830227315425873	0.17334063351154327	1.9342362880706787
25583.0	0.09071359544694599	0.28303736448287964	0.17348697781562805	1.9273712635040283
25584.0	0.09063222070499984	0.283143550157547	0.17863202095031738	1.939793586730957
25585.0	0.09053986595351159	0.282998651266098	0.1757350116968155	1.9329382181167603
25586.0	0.09072247285971846	0.2838928997516632	0.17724481225013733	1.9454708099365234
25587.0	0.09034604860851864	0.28260108828544617	0.17415641248226166	1.9382081031799316
25588.0	0.09063686180787532	0.28282448649406433	0.17216213047504425	1.9263527393341064
25589.0	0.0906444286893635	0.28287172317504883	0.17511020600795746	1.9325889348983765
25590.0	0.090358739316919	0.2825978994369507	0.17761243879795074	1.9338724613189697
25591.0	0.09057072623206334	0.2833372950553894	0.17724132537841797	1.9376485347747803
25592.0	0.09056583395570535	0.2829018831253052	0.17002424597740173	1.9261611700057983
25593.0	0.09074689751859975	0.2834228575229645	0.17913596332073212	1.9460790157318115
25594.0	0.09073134578725017	0.2831987738609314	0.17451980710029602	1.9340194463729858
25595.0	0.09070126832337466	0.2828569710254669	0.176643505692482	1.9345512390136719
25596.0	0.09077968560969528	0.28319302201271057	0.17416596412658691	1.9376904964447021
25597.0	0.09057795966393382	0.2837759852409363	0.1765187829732895	1.9308397769927979
25598.0	0.09089315967795289	0.28405311703681946	0.17199334502220154	1.9317914247512817
25599.0	0.09061001189521731	0.28327706456184387	0.1801370233297348	1.9457002878189087
25600.0	0.09050025132598069	0.28371864557266235	0.1739846169948578	1.934792399406433
25601.0	0.09089246236317863	0.2850833833217621	0.1835155189037323	1.9520232677459717
25602.0	0.09086028510580899	0.28252744674682617	0.16971567273139954	1.9220263957977295
25603.0	0.09076680539987285	0.28271833062171936	0.17967607080936432	1.9446626901626587
25604.0	0.09063454658266097	0.28364482522010803	0.16840174794197083	1.9269293546676636
25605.0	0.09090238651901326	0.28209513425827026	0.1804591864347458	1.9369139671325684
25606.0	0.09080071830525249	0.2839215099811554	0.17386239767074585	1.9380236864089966
25607.0	0.09076595082134446	0.2832580506801605	0.17059026658535004	1.9227960109710693
25608.0	0.09072062452003439	0.283210426568985	0.17954888939857483	1.9441901445388794
25609.0	0.09051971096350543	0.28384608030319214	0.17141498625278473	1.925456166267395
25610.0	0.09081804072555551	0.28206101059913635	0.1736917346715927	1.935813307762146
25611.0	0.0903706680950454	0.2835194766521454	0.1794150024652481	1.9384164810180664
25612.0	0.09066246047852532	0.28327351808547974	0.17373861372470856	1.932776689529419
25613.0	0.09071743817696636	0.28223586082458496	0.17715667188167572	1.9338175058364868
25614.0	0.09062804130159498	0.28414326906204224	0.17332251369953156	1.9335004091262817
25615.0	0.09053638036078666	0.2828698456287384	0.17790712416172028	1.9374767541885376
25616.0	0.09085000633562683	0.28306612372398376	0.1790069192647934	1.9420384168624878
25617.0	0.09065258538001149	0.2837505638599396	0.17496618628501892	1.9400663375854492
25618.0	0.0907037232918714	0.2829817235469818	0.1786070466041565	1.9365999698638916
25619.0	0.0905328235648647	0.2830263376235962	0.17406383156776428	1.9296931028366089
25620.0	0.09061962334567276	0.28318941593170166	0.1753491461277008	1.9354745149612427
25621.0	0.09072973278254218	0.28296175599098206	0.17874668538570404	1.9395304918289185
25622.0	0.09044884051525333	0.28440365195274353	0.18294665217399597	1.9480637311935425
25623.0	0.09086205971934808	0.28346654772758484	0.1695120483636856	1.9154986143112183
25624.0	0.09170043994089493	0.28237923979759216	0.1698373407125473	1.9208269119262695
25625.0	0.0905567275153266	0.28275033831596375	0.17911113798618317	1.9435126781463623
25626.0	0.09083899731218359	0.2831506133079529	0.17536643147468567	1.9369935989379883
25627.0	0.09110414869711023	0.28376534581184387	0.1754409223794937	1.9362832307815552
25628.0	0.09086561889805421	0.28430935740470886	0.1830621361732483	1.9389592409133911
25629.0	0.09051833203229954	0.282675564289093	0.17562992870807648	1.938938021659851
25630.0	0.09069565588554727	0.2831540107727051	0.18115359544754028	1.949039101600647
25631.0	0.09054979305278547	0.28367650508880615	0.17369307577610016	1.9264622926712036
25632.0	0.09038808778900738	0.28299301862716675	0.17541183531284332	1.9369291067123413
25633.0	0.09094749500581897	0.2835403382778168	0.17930197715759277	1.950832724571228
25634.0	0.09077783656919233	0.2839981019496918	0.1817917674779892	1.9379897117614746
25635.0	0.0907707933395628	0.28304949402809143	0.17779643833637238	1.9449834823608398
25636.0	0.0905558943818556	0.2827088534832001	0.17460519075393677	1.9289213418960571
25637.0	0.09036623583619277	0.28390488028526306	0.18300975859165192	1.9502824544906616
25638.0	0.09133837280520125	0.2848062217235565	0.18782666325569153	1.9603763818740845
25639.0	0.09062870721968394	0.28281211853027344	0.17267417907714844	1.9235163927078247
25640.0	0.09065794314026202	0.28328680992126465	0.17610777914524078	1.934407114982605
25641.0	0.09075256602193663	0.2832392156124115	0.1789151132106781	1.934614658355713
25642.0	0.09026944406028357	0.2838239073753357	0.1765809953212738	1.94245183467865
25643.0	0.09040926471308776	0.28356993198394775	0.17933465540409088	1.9398307800292969
25644.0	0.09026360553828917	0.28300750255584717	0.1734372228384018	1.929555892944336
25645.0	0.09076762199401855	0.2835182845592499	0.1775783747434616	1.9378950595855713
25646.0	0.09045861455568631	0.2835918068885803	0.17839214205741882	1.9494595527648926
25647.0	0.09060877277737572	0.283319890499115	0.17282724380493164	1.9315059185028076
25648.0	0.09088700620795895	0.28236353397369385	0.17859086394309998	1.9343076944351196
25649.0	0.0908728458823911	0.2831677794456482	0.1723693460226059	1.9294452667236328
25650.0	0.09082923840943818	0.28285902738571167	0.17782282829284668	1.9403165578842163
25651.0	0.09084411959729427	0.2826859951019287	0.1781444251537323	1.9496862888336182
25652.0	0.09062893919072945	0.28467297554016113	0.1797458976507187	1.9427076578140259
25653.0	0.09116278558110995	0.28203099966049194	0.16956369578838348	1.91556978225708
25654.0	0.09052848885999856	0.2822454869747162	0.17462769150733948	1.9344322681427002
25655.0	0.09079827539084029	0.2830149829387665	0.18436354398727417	1.9481254816055298
25656.0	0.09090072249469162	0.283333420753479	0.1706709861755371	1.9367114305496216
25657.0	0.09061138998544055	0.28377866744995117	0.17752830684185028	1.9382662773132324
25658.0	0.0906541022323707	0.2837134897708893	0.1690755933523178	1.9196065664291382
25659.0	0.0904427595099304	0.2829844057559967	0.17847077548503876	1.9396512508392334
25660.0	0.09074888419992849	0.28406354784965515	0.1739589124917984	1.9328761100769043
25661.0	0.09054295712537726	0.2831757962703705	0.1756841242313385	1.933508276939392
25662.0	0.09050630499936776	0.28348293900489807	0.17894138395786285	1.9447789192199707
25663.0	0.09115544043871181	0.2832685708999634	0.17044495046138763	1.9271007776260376
25664.0	0.0904834867574971	0.28387120366096497	0.1820412278175354	1.9498498439788818
25665.0	0.09061241121869588	0.28304123878479004	0.1752622276544571	1.93115234375
25666.0	0.09056935543035634	0.2825239598751068	0.17348256707191467	1.934167742729187
25667.0	0.0907987377911298	0.2823761999607086	0.17759190499782562	1.9385329484939575
25668.0	0.0903916176734848	0.28369444608688354	0.1797938346862793	1.9463818073272705
25669.0	0.09061513277869025	0.28320854902267456	0.1763514131307602	1.9378715753555298
25670.0	0.09049353846236581	0.28508394956588745	0.18613269925117493	1.9651775360107422
25671.0	0.0907323084320481	0.28243863582611084	0.17361171543598175	1.9230607748031616
25672.0	0.09058127691996651	0.28320878744125366	0.17028895020484924	1.9171288013458252
25673.0	0.09054329372867986	0.2827361226081848	0.18163026869297028	1.941078543663025
25674.0	0.09067495832157303	0.2829126715660095	0.17262223362922668	1.9273542165756226
25675.0	0.09082289585851347	0.2838834822177887	0.17137786746025085	1.9260257482528687
25676.0	0.09057213950339378	0.28219494223594666	0.17671391367912292	1.9368592500686646
25677.0	0.09083173290411911	0.2834780216217041	0.1770843118429184	1.9414669275283813
25678.0	0.09076471275473118	0.2830035388469696	0.17542782425880432	1.9336738586425781
25679.0	0.09077481758167014	0.28314319252967834	0.17324389517307281	1.9262360334396362
25680.0	0.09073710876097053	0.2833842933177948	0.18070609867572784	1.949234127998352
25681.0	0.09076017299026408	0.2826245129108429	0.1793150007724762	1.9442875385284424
25682.0	0.09051583725729107	0.2830251157283783	0.16910134255886078	1.9283578395843506
25683.0	0.09091835523758966	0.28317251801490784	0.1743198037147522	1.93532395362854
25684.0	0.09067796903943258	0.2838214635848999	0.18113113939762115	1.9441953897476196
25685.0	0.09081632988653346	0.28312021493911743	0.17271201312541962	1.9266114234924316
25686.0	0.09062096219003936	0.2838219404220581	0.1751321256160736	1.9449036121368408
25687.0	0.09084238086568125	0.2834111750125885	0.1747116893529892	1.931662917137146
25688.0	0.09087406222361946	0.28307783603668213	0.18141379952430725	1.9409464597702026
25689.0	0.09069709536750341	0.28288212418556213	0.1704626977443695	1.9346487522125244
25690.0	0.09073043374157456	0.28394562005996704	0.17844973504543304	1.9333974123001099
25691.0	0.09044897325034705	0.28294193744659424	0.17676503956317902	1.9421120882034302
25692.0	0.09044939682527124	0.28374093770980835	0.17842838168144226	1.9406495094299316
25693.0	0.09090985262274812	0.2827221751213074	0.17540885508060455	1.9314202070236206
25694.0	0.0909074418058401	0.2831055819988251	0.17466861009597778	1.933305263519287
25695.0	0.09066135234373027	0.28279396891593933	0.17405635118484497	1.9346938133239746
25696.0	0.09095497022019913	0.2831750214099884	0.17437241971492767	1.9304702281951904
25697.0	0.09057734112120039	0.28294575214385986	0.18518832325935364	1.9456214904785156
25698.0	0.09073621381527533	0.28284651041030884	0.1745007038116455	1.930659294128418
25699.0	0.09059163796628383	0.2835351526737213	0.17076784372329712	1.9270583391189575
25700.0	0.09046702746571267	0.2834705710411072	0.18022257089614868	1.948211431503296
25701.0	0.09066711741990724	0.28267449140548706	0.17601734399795532	1.930941104888916
25702.0	0.09085236613292122	0.28332221508026123	0.17766490578651428	1.936783790588379
25703.0	0.0910087097118631	0.2823565900325775	0.1753351390361786	1.938868522644043
25704.0	0.09066536677437344	0.2828974723815918	0.1785220354795456	1.9386868476867676
25705.0	0.09069467445880368	0.28364673256874084	0.17736102640628815	1.9444540739059448
25706.0	0.09052878642769017	0.2829655110836029	0.173090860247612	1.926419734954834
25707.0	0.09112312946510202	0.28287678956985474	0.17454038560390472	1.9313286542892456
25708.0	0.09059573327142445	0.28237923979759216	0.17224906384944916	1.92818021774292
25709.0	0.09116707599422358	0.2828879654407501	0.18288204073905945	1.950419306755066
25710.0	0.090741067266268	0.2828245162963867	0.1824003905057907	1.9508014917373657
25711.0	0.09074163520987913	0.28252434730529785	0.17372846603393555	1.9333205223083496
25712.0	0.09069628732334789	0.28270086646080017	0.17341536283493042	1.9274821281433105
25713.0	0.09082204898899264	0.2835090160369873	0.18017417192459106	1.9443552494049072
25714.0	0.09054414459286823	0.28250643610954285	0.1701173186302185	1.9222644567489624
25715.0	0.09046925466807712	0.2848302721977234	0.1808592975139618	1.94498872756958
25716.0	0.09060326798532656	0.28321078419685364	0.17528440058231354	1.9361624717712402
25717.0	0.0910350844693282	0.28282594680786133	0.17876257002353668	1.9342833757400513
25718.0	0.09052885069278042	0.28427228331565857	0.1799975335597992	1.948134422302246
25719.0	0.09109242729128704	0.2839299142360687	0.18190933763980865	1.9513517618179321
25720.0	0.09074792463873359	0.2839275002479553	0.1766592115163803	1.939936876296997
25721.0	0.09066316255886789	0.2827948331832886	0.1767953783273697	1.9395009279251099
25722.0	0.09094215630784167	0.28258612751960754	0.18252643942832947	1.9438515901565552
25723.0	0.09043221512939704	0.2831100821495056	0.17465272545814514	1.9405659437179565
25724.0	0.09088545725809553	0.28284695744514465	0.17594465613365173	1.9314442873001099
25725.0	0.09040650068346996	0.2838028073310852	0.17681485414505005	1.9336118698120117
25726.0	0.09046008683596549	0.28283995389938354	0.1738249510526657	1.9297617673873901
25727.0	0.09087194448916229	0.28350400924682617	0.17689134180545807	1.9365812540054321
25728.0	0.09084532808935131	0.28291580080986023	0.1768973022699356	1.9304213523864746
25729.0	0.0906450681865811	0.2831180989742279	0.1858496367931366	1.9535425901412964
25730.0	0.09118985400909119	0.2832360565662384	0.1753028929233551	1.9324541091918945
25731.0	0.09054198109493895	0.2821758985519409	0.18111473321914673	1.9442102909088135
25732.0	0.09069199270532105	0.28396281599998474	0.1782505363225937	1.9453413486480713
25733.0	0.0904980964481235	0.2835616171360016	0.17401790618896484	1.9351089000701904
25734.0	0.0905430790678604	0.28280723094940186	0.17875225841999054	1.9349970817565918
25735.0	0.09065258594066658	0.28311678767204285	0.1742711216211319	1.9345744848251343
25736.0	0.09061727279918745	0.2835316061973572	0.17531195282936096	1.9414827823638916
25737.0	0.09051575371968193	0.28338301181793213	0.17874589562416077	1.9358402490615845
25738.0	0.09083195548419179	0.28293880820274353	0.1808362603187561	1.9411118030548096
25739.0	0.09063887960556183	0.2828080356121063	0.1776215136051178	1.9335640668869019
25740.0	0.09093035143449123	0.28327876329421997	0.1663968712091446	1.9136607646942139
25741.0	0.09090072459714824	0.2821969985961914	0.1771487146615982	1.9325793981552124
25742.0	0.09073331859236532	0.28348544239997864	0.18137432634830475	1.9420634508132935
25743.0	0.09056807377280943	0.28284934163093567	0.1729835569858551	1.9372313022613525
25744.0	0.09078731430340767	0.2839570939540863	0.1857505887746811	1.9502695798873901
25745.0	0.09098039046236517	0.28345629572868347	0.18507187068462372	1.958448886871338
25746.0	0.0912910899577738	0.2827050983905792	0.17395450174808502	1.9293248653411865
25747.0	0.09051239020960392	0.28367283940315247	0.17310355603694916	1.9369077682495117
25748.0	0.09078138958069243	0.28311213850975037	0.1783066689968109	1.9384547472000122
25749.0	0.09081619869324126	0.28245973587036133	0.17517909407615662	1.9272480010986328
25750.0	0.09060119685532414	0.28232309222221375	0.17399519681930542	1.9304232597351074
25751.0	0.09082123253501072	0.28191837668418884	0.17369398474693298	1.9298313856124878
25752.0	0.09058533424072444	0.2825961709022522	0.17488765716552734	1.9332666397094727
25753.0	0.09054266306178	0.2826523780822754	0.1781897246837616	1.9419623613357544
25754.0	0.09047706291158364	0.2836964726448059	0.17093512415885925	1.9216409921646118
25755.0	0.09064433267717849	0.2823964059352875	0.17912696301937103	1.9363778829574585
25756.0	0.09088642046354856	0.28380241990089417	0.18653760850429535	1.957715392112732
25757.0	0.09106029628796272	0.28308194875717163	0.18597491085529327	1.943852186203003
25758.0	0.0905121475861116	0.2823472321033478	0.17166122794151306	1.9299029111862183
25759.0	0.09053929632793518	0.28278037905693054	0.17424505949020386	1.9339789152145386
25760.0	0.09111128408442098	0.28259992599487305	0.17535394430160522	1.937175989151001
25761.0	0.09072213408387737	0.28253039717674255	0.17648133635520935	1.9315621852874756
25762.0	0.09093505659221131	0.28253763914108276	0.17947466671466827	1.930764079093933
25763.0	0.09065346925276858	0.28267744183540344	0.1789105236530304	1.9415526390075684
25764.0	0.09122196889358153	0.28254902362823486	0.17825187742710114	1.9426445960998535
25765.0	0.09051450023505353	0.2823623716831207	0.1681116223335266	1.9253275394439697
25766.0	0.09068769177992438	0.28245413303375244	0.173752099275589	1.9325612783432007
25767.0	0.09039969110685121	0.2822524309158325	0.18250547349452972	1.9442265033721924
25768.0	0.09060569611246062	0.2833189070224762	0.17352110147476196	1.9350166320800781
25769.0	0.09073955223603784	0.28280818462371826	0.16847831010818481	1.9192354679107666
25770.0	0.09077453192789929	0.2835667133331299	0.17596043646335602	1.9297341108322144
25771.0	0.09067415223971036	0.28408145904541016	0.18098562955856323	1.9476655721664429
25772.0	0.09091484203260132	0.28343480825424194	0.17116816341876984	1.9272351264953613
25773.0	0.09082907750142595	0.28323885798454285	0.1757226586341858	1.9391709566116333
25774.0	0.09042757318553891	0.28315362334251404	0.1739347130060196	1.9386876821517944
25775.0	0.09068921479948965	0.28187352418899536	0.17922364175319672	1.9364147186279297
25776.0	0.09050554348958513	0.2842659652233124	0.17547307908535004	1.9327486753463745
25777.0	0.09074927918144285	0.28269344568252563	0.1796342432498932	1.9361528158187866
25778.0	0.09084937728061036	0.2823072373867035	0.18010830879211426	1.9434263706207275
25779.0	0.09084735611899329	0.28345629572868347	0.18183112144470215	1.9474247694015503
25780.0	0.09095957740344138	0.2831898331642151	0.17998209595680237	1.9379477500915527
25781.0	0.09088356252420236	0.28284305334091187	0.17484985291957855	1.936800479888916
25782.0	0.09064947633726467	0.28287944197654724	0.17169786989688873	1.928758978843689
25783.0	0.09049146600080755	0.2826303243637085	0.17860902845859528	1.9358571767807007
25784.0	0.09068014227874414	0.2836986184120178	0.1795908659696579	1.9514260292053223
25785.0	0.09052620657327104	0.2830904722213745	0.17739620804786682	1.9367380142211914
25786.0	0.09085840498398921	0.28229451179504395	0.18049485981464386	1.942520260810852
25787.0	0.09052560555100932	0.2849368453025818	0.17640972137451172	1.9418009519577026
25788.0	0.09043402029863881	0.2836703360080719	0.17985135316848755	1.947038173675537
25789.0	0.09062073232145046	0.28263595700263977	0.17107756435871124	1.9317121505737305
25790.0	0.09060026182278964	0.28366532921791077	0.17804868519306183	1.9349579811096191
25791.0	0.09062139445511752	0.28270992636680603	0.1733437478542328	1.9299665689468384
25792.0	0.09083419754391625	0.2815132737159729	0.17382141947746277	1.9241334199905396
25793.0	0.09057135640839	0.2835741937160492	0.17362400889396667	1.9328657388687134
25794.0	0.09069954332781147	0.2833649814128876	0.1765398234128952	1.9333239793777466
25795.0	0.09082894981222808	0.28344181180000305	0.1814052015542984	1.9423474073410034
25796.0	0.09101053001879245	0.2833879590034485	0.18005803227424622	1.9349666833877563
25797.0	0.091009462391328	0.284312903881073	0.17301514744758606	1.9314137697219849
25798.0	0.09080821005895795	0.28219640254974365	0.17436383664608002	1.9245476722717285
25799.0	0.0904876210281668	0.28325480222702026	0.1748497486114502	1.935626745223999
25800.0	0.09039597788815776	0.2821016311645508	0.17646172642707825	1.9290170669555664
25801.0	0.09062046825290077	0.28214916586875916	0.17776228487491608	1.9333300590515137
25802.0	0.0910823713815051	0.28450894355773926	0.1691531240940094	1.9308645725250244
25803.0	0.09102718890379065	0.2824317216873169	0.16994349658489227	1.920599341392517
25804.0	0.09052043406841406	0.2842867374420166	0.17210856080055237	1.9349653720855713
25805.0	0.0907194200927268	0.28194400668144226	0.1749996840953827	1.925711750984192
25806.0	0.09077554601280217	0.2847346067428589	0.18041135370731354	1.9485520124435425
25807.0	0.09069977347672792	0.2832792103290558	0.18210312724113464	1.9437355995178223
25808.0	0.09055694813310644	0.28261157870292664	0.182166188955307	1.9381752014160156
25809.0	0.09075503991254283	0.2833721339702606	0.17676599323749542	1.9472150802612305
25810.0	0.09054227999418642	0.28192389011383057	0.1725056767463684	1.9341074228286743
25811.0	0.09083507174537295	0.28381115198135376	0.18362818658351898	1.9494903087615967
25812.0	0.09058245443582956	0.2841638922691345	0.1760099083185196	1.9374101161956787
25813.0	0.09094201123833587	0.2836901545524597	0.17820994555950165	1.9463635683059692
25814.0	0.09075349951266962	0.28283289074897766	0.1811646819114685	1.9419339895248413
25815.0	0.09062286743621557	0.28256016969680786	0.17551133036613464	1.9336823225021362
25816.0	0.09053301166464903	0.28357183933258057	0.1816195845603943	1.9472726583480835
25817.0	0.09065988651098468	0.2823716402053833	0.17267118394374847	1.9306563138961792
25818.0	0.09093718049387453	0.2844585180282593	0.17751990258693695	1.940717339515686
25819.0	0.09064202964621246	0.28236716985702515	0.17688685655593872	1.941358208656311
25820.0	0.09165602932951858	0.28232520818710327	0.1742825210094452	1.9313665628433228
25821.0	0.09050613498071024	0.2839687466621399	0.17844098806381226	1.9437347650527954
25822.0	0.09054578324754682	0.2826516628265381	0.1721850335597992	1.930318832397461
25823.0	0.09039464794419079	0.28254950046539307	0.18108735978603363	1.9434577226638794
25824.0	0.09090572087502634	0.28389477729797363	0.1725846379995346	1.9260122776031494
25825.0	0.09038669666355319	0.2837853729724884	0.17939740419387817	1.9508475065231323
25826.0	0.0904686258933882	0.28224989771842957	0.17076876759529114	1.9238409996032715
25827.0	0.09066142235553525	0.2825239300727844	0.17213866114616394	1.931286096572876
25828.0	0.09044820094795385	0.2831347584724426	0.1815195381641388	1.9419587850570679
25829.0	0.09065810615073086	0.2821352183818817	0.17011301219463348	1.9229917526245117
25830.0	0.09121521902673038	0.2825389504432678	0.17302560806274414	1.9363127946853638
25831.0	0.09060812655229697	0.28265100717544556	0.17645622789859772	1.9378899335861206
25832.0	0.09053307067359777	0.2826656997203827	0.17502419650554657	1.9331597089767456
25833.0	0.09052786078612851	0.28297534584999084	0.17009243369102478	1.9271888732910156
25834.0	0.09063286097311819	0.2832019627094269	0.17371240258216858	1.9392651319503784
25835.0	0.09085219639459124	0.2825063467025757	0.17050637304782867	1.9298222064971924
25836.0	0.09064393082763923	0.28344544768333435	0.17705127596855164	1.9451795816421509
25837.0	0.09063966410220335	0.2843892276287079	0.17794407904148102	1.9504128694534302
25838.0	0.09069209278225548	0.2837766706943512	0.17849896848201752	1.9434939622879028
25839.0	0.09061173885307335	0.28368455171585083	0.1846872866153717	1.9501402378082275
25840.0	0.09101194314995911	0.28286704421043396	0.17454861104488373	1.9318814277648926
25841.0	0.09070567311012766	0.28398969769477844	0.17400938272476196	1.9364317655563354
25842.0	0.09073001381090849	0.28358855843544006	0.1831492781639099	1.9419739246368408
25843.0	0.09063422014123197	0.2829274535179138	0.17645737528800964	1.9332520961761475
25844.0	0.09118736610210762	0.2839018404483795	0.17677360773086548	1.9460172653198242
25845.0	0.09076738623855116	0.28236955404281616	0.1819017082452774	1.9382120370864868
25846.0	0.09112871380009278	0.2830682098865509	0.17866554856300354	1.939958095550537
25847.0	0.09058647671564406	0.282818466424942	0.17690974473953247	1.9294772148132324
25848.0	0.09077266410545066	0.2825966775417328	0.17935466766357422	1.9412771463394165
25849.0	0.09044386077670052	0.2830769121646881	0.1794489175081253	1.9400277137756348
25850.0	0.09038766519522962	0.28309887647628784	0.17403791844844818	1.9297188520431519
25851.0	0.09074028837617742	0.28367453813552856	0.17414911091327667	1.9376840591430664
25852.0	0.09074677501546152	0.282945454120636	0.17224279046058655	1.9303576946258545
25853.0	0.09049086371707188	0.28297966718673706	0.1762852966785431	1.9357211589813232
25854.0	0.09063865352139482	0.2844655215740204	0.17458893358707428	1.9372221231460571
25855.0	0.09110403523453539	0.2831591069698334	0.18389853835105896	1.944148302078247
25856.0	0.09073916818729784	0.28310784697532654	0.17273251712322235	1.931444525718689
25857.0	0.09079401385146404	0.28383418917655945	0.17627638578414917	1.938625693321228
25858.0	0.09073612284898618	0.28495022654533386	0.18306782841682434	1.9496715068817139
25859.0	0.09072446332546909	0.28190168738365173	0.17899464070796967	1.9324711561203003
25860.0	0.09071854855438179	0.2836037576198578	0.17693766951560974	1.9421504735946655
25861.0	0.09082135251520101	0.2831483483314514	0.17819951474666595	1.9326785802841187
25862.0	0.09071527320731744	0.28304705023765564	0.1807791292667389	1.9388961791992188
25863.0	0.09056675819562926	0.2831658124923706	0.16817592084407806	1.927226185798645
25864.0	0.0910258423504165	0.28328800201416016	0.1711568534374237	1.9243022203445435
25865.0	0.09108662717416663	0.28342118859291077	0.17696629464626312	1.9459842443466187
25866.0	0.09052377949736526	0.2830738425254822	0.1788945347070694	1.942908763885498
25867.0	0.09040570217045106	0.2838689684867859	0.17079967260360718	1.924067735671997
25868.0	0.09090850186446076	0.2826462388038635	0.17535246908664703	1.933895468711853
25869.0	0.09061874620077681	0.28391626477241516	0.1714082658290863	1.9281806945800781
25870.0	0.09101765860816018	0.2834964394569397	0.17969322204589844	1.947919487953186
25871.0	0.09067373623362995	0.2839095890522003	0.17619068920612335	1.9327143430709839
25872.0	0.09118828767891984	0.2831588089466095	0.17355242371559143	1.924103021621704
25873.0	0.09128470956263018	0.28147295117378235	0.1737731248140335	1.9180105924606323
25874.0	0.09090195565557284	0.2830186188220978	0.17248918116092682	1.933160424232483
25875.0	0.09065806872700327	0.28432705998420715	0.1807546615600586	1.9552650451660156
25876.0	0.09065921036094024	0.2828131914138794	0.17789776623249054	1.9430984258651733
25877.0	0.0906022179484157	0.28294262290000916	0.1815546602010727	1.946241855621338
