epoch	train	val	solvent	solute
19181.0	0.42162488615561905	0.487704873085022	0.13384321331977844	1.9305590391159058
19182.0	0.41539705311249875	0.4667181670665741	0.14050978422164917	1.947579264640808
19183.0	0.4213663686520208	0.4694089889526367	0.14796492457389832	1.9451582431793213
19184.0	0.4169175104839812	0.4858241081237793	0.17284591495990753	1.9346460103988647
19185.0	0.42486893184601315	0.4739404022693634	0.13596321642398834	1.9480273723602295
19186.0	0.4142498602802651	0.47432753443717957	0.13236209750175476	1.946778416633606
19187.0	0.41913668034288337	0.4868640899658203	0.14478816092014313	1.9491313695907593
19188.0	0.42079746688134106	0.464023232460022	0.14606061577796936	1.908766269683838
19189.0	0.4136877900919166	0.4674481451511383	0.14535915851593018	1.9157851934432983
19190.0	0.42660809011756495	0.48345425724983215	0.16589729487895966	1.9275600910186768
19191.0	0.4318181788620004	0.4962162375450134	0.1542663425207138	1.9360324144363403
19192.0	0.42645551792528263	0.4755244553089142	0.14317406713962555	1.949356198310852
19193.0	0.4157191920742997	0.46107178926467896	0.12085846811532974	1.9155385494232178
19194.0	0.41476065575691057	0.47454363107681274	0.16025151312351227	1.9365625381469727
19195.0	0.4129520244699307	0.4725545346736908	0.147623211145401	1.9565577507019043
19196.0	0.41670964872886124	0.46827858686447144	0.1558445543050766	1.9305049180984497
19197.0	0.4249113240990479	0.4733573794364929	0.1652795523405075	1.96079421043396
19198.0	0.4246957342741	0.48209837079048157	0.15564687550067902	1.9687618017196655
19199.0	0.4235758352531958	0.4750829339027405	0.16397231817245483	1.953423261642456
19200.0	0.4221569960570069	0.495041161775589	0.15689873695373535	1.9344420433044434
19201.0	0.42904681251162574	0.46915939450263977	0.14860643446445465	1.9489407539367676
19202.0	0.4240270925226946	0.4801546037197113	0.14660297334194183	1.9313644170761108
19203.0	0.4230899339840736	0.46435707807540894	0.14942163228988647	1.9571768045425415
19204.0	0.4209392879515238	0.46407559514045715	0.13320468366146088	1.9412221908569336
19205.0	0.42162573947267346	0.4872758686542511	0.1469358503818512	1.9392858743667603
19206.0	0.4213205603274929	0.47959205508232117	0.1457541584968567	1.9271061420440674
19207.0	0.4207499311784658	0.4904933571815491	0.1610509753227234	1.937270998954773
19208.0	0.4187866583212483	0.47671598196029663	0.14715388417243958	1.9320141077041626
19209.0	0.43132968175978886	0.4708104729652405	0.15186983346939087	1.9570740461349487
19210.0	0.41819685644994126	0.4832780659198761	0.14317403733730316	1.9513109922409058
19211.0	0.41927943041855836	0.49481314420700073	0.12096865475177765	1.9595928192138672
19212.0	0.42334057540489883	0.4874940514564514	0.13554765284061432	1.9286288022994995
19213.0	0.4223732446516913	0.4701453447341919	0.13304802775382996	1.9467298984527588
19214.0	0.4287957225667246	0.48266521096229553	0.13946738839149475	1.9561659097671509
19215.0	0.4244483771708206	0.48244547843933105	0.15278464555740356	1.97439706325531
19216.0	0.4240715283635502	0.4794989824295044	0.13773444294929504	1.934940218925476
19217.0	0.42503873184805124	0.47847750782966614	0.15565310418605804	1.9287796020507812
19218.0	0.4190844513962088	0.4781666398048401	0.14388176798820496	1.9269782304763794
19219.0	0.42050332367104826	0.4891270697116852	0.1639532446861267	1.9386869668960571
19220.0	0.4281628747185422	0.4890381693840027	0.14576637744903564	1.9452160596847534
19221.0	0.42876141439950305	0.4692683219909668	0.13535122573375702	1.932792067527771
19222.0	0.4166913971629022	0.47358107566833496	0.15450626611709595	1.934835433959961
19223.0	0.417710972561127	0.4922809898853302	0.15379080176353455	1.9448870420455933
19224.0	0.4184393162309668	0.48877495527267456	0.14960578083992004	1.9387941360473633
19225.0	0.41334513339626305	0.4801618754863739	0.1227412149310112	1.9685144424438477
19226.0	0.42022729803014686	0.4741232991218567	0.14252720773220062	1.954970359802246
19227.0	0.42134819782039545	0.47863486409187317	0.16029919683933258	1.9411355257034302
19228.0	0.41820017496744794	0.458530455827713	0.1650041937828064	1.9663360118865967
19229.0	0.4167372531431132	0.48020249605178833	0.13448987901210785	1.9557697772979736
19230.0	0.42169735082663345	0.4802500009536743	0.14790953695774078	1.9747763872146606
19231.0	0.41992354743414806	0.47646889090538025	0.1287463754415512	1.953438401222229
19232.0	0.4300533403444823	0.47255924344062805	0.15133890509605408	1.9432973861694336
19233.0	0.41235148773552177	0.4638901948928833	0.16480320692062378	1.9278439283370972
19234.0	0.4278949970781348	0.47881025075912476	0.1454382687807083	1.928641438484192
19235.0	0.4232281724682	0.46825066208839417	0.1512947976589203	1.9531784057617188
19236.0	0.4212241153167599	0.4844048321247101	0.15589237213134766	1.9465997219085693
19237.0	0.42154980042203605	0.4917246997356415	0.16914847493171692	1.9752752780914307
19238.0	0.4163537325402136	0.4761776924133301	0.1454293131828308	1.9288586378097534
19239.0	0.41395232622795847	0.4739706516265869	0.15877476334571838	1.934638500213623
19240.0	0.4216102110085103	0.4717361629009247	0.1291278749704361	1.928403377532959
19241.0	0.4163941625004162	0.48065850138664246	0.14072920382022858	1.9454504251480103
19242.0	0.42728399908031034	0.4784279763698578	0.14830204844474792	1.9484961032867432
19243.0	0.4155734935134807	0.48236483335494995	0.14599789679050446	1.9395846128463745
19244.0	0.414519802813387	0.46062538027763367	0.14421333372592926	1.9313428401947021
19245.0	0.42207876897292723	0.48042675852775574	0.13332580029964447	1.9372639656066895
19246.0	0.42783093438437236	0.48093870282173157	0.13518378138542175	1.956343173980713
19247.0	0.414286297254882	0.4662662446498871	0.15849658846855164	1.9528796672821045
19248.0	0.42275229346955406	0.4724780023097992	0.11681143939495087	1.9212933778762817
19249.0	0.4202454783929088	0.46636873483657837	0.15861773490905762	1.9369628429412842
19250.0	0.41766778081392697	0.4803294837474823	0.18008364737033844	1.9530495405197144
19251.0	0.41734163372885263	0.47811979055404663	0.15884056687355042	1.9643646478652954
19252.0	0.4196465299943838	0.48801010847091675	0.13001595437526703	1.938382625579834
19253.0	0.4205039902899561	0.4810204803943634	0.13687972724437714	1.943677544593811
19254.0	0.41869408127001495	0.4792047441005707	0.13850834965705872	1.9661859273910522
19255.0	0.4236448888986129	0.4698057770729065	0.12835153937339783	1.9554129838943481
19256.0	0.42667802623410145	0.4763772487640381	0.14505666494369507	1.9535365104675293
19257.0	0.4282047214541696	0.4771742522716522	0.14048725366592407	1.928201675415039
19258.0	0.43229348206786394	0.4640094041824341	0.15847350656986237	1.9320049285888672
19259.0	0.4160438534233726	0.4626300632953644	0.14466264843940735	1.9190106391906738
19260.0	0.41604346769266726	0.49787959456443787	0.16163252294063568	1.941846251487732
19261.0	0.4253019526872405	0.4762641191482544	0.14605136215686798	1.9295810461044312
19262.0	0.42848515832935763	0.48196470737457275	0.13130025565624237	1.937654733657837
19263.0	0.4193191466648252	0.47973373532295227	0.1338372677564621	1.9519413709640503
19264.0	0.4228993813336982	0.4716765284538269	0.14094951748847961	1.926602840423584
19265.0	0.42243506192179864	0.48510506749153137	0.15205104649066925	1.953948736190796
19266.0	0.4142961367517973	0.49033182859420776	0.13854123651981354	1.916914463043213
19267.0	0.4251098447796319	0.4700213670730591	0.1270959973335266	1.9389522075653076
19268.0	0.4179660650227506	0.48297086358070374	0.1385190635919571	1.9325402975082397
19269.0	0.4260108292908755	0.4718487858772278	0.1381365805864334	1.9484224319458008
19270.0	0.42822477496560357	0.47015348076820374	0.14213472604751587	1.9666829109191895
19271.0	0.4188814920092386	0.5043214559555054	0.1504705846309662	1.9250043630599976
19272.0	0.42335573215473404	0.47031983733177185	0.14439009130001068	1.9443615674972534
19273.0	0.4225953689117701	0.4748843014240265	0.13904596865177155	1.929449439048767
19274.0	0.41989966689103636	0.46668559312820435	0.13824553787708282	1.9406973123550415
19275.0	0.4188319082333017	0.47852596640586853	0.15322281420230865	1.9330289363861084
19276.0	0.42377698989141555	0.48293107748031616	0.1327705681324005	1.9463697671890259
19277.0	0.4195046977110991	0.4786328375339508	0.162515327334404	1.950132131576538
19278.0	0.43085362839740843	0.4790912866592407	0.15204602479934692	1.9709380865097046
19279.0	0.422929797433251	0.47907158732414246	0.1314527839422226	1.9562934637069702
19280.0	0.42657037709195217	0.47914212942123413	0.15508967638015747	1.94794499874115
19281.0	0.4095686744900748	0.47673463821411133	0.1541268676519394	1.9214204549789429
19282.0	0.4228859194442148	0.48503467440605164	0.15581880509853363	1.9422258138656616
19283.0	0.4273308978789978	0.45596572756767273	0.15667280554771423	1.958660364151001
19284.0	0.4180156028249697	0.483040988445282	0.15395742654800415	1.933254361152649
19285.0	0.42374250063259833	0.4852365553379059	0.1384964883327484	1.9343339204788208
19286.0	0.4228583094234119	0.4784916341304779	0.15504606068134308	1.9367549419403076
19287.0	0.4228207242271607	0.485371857881546	0.14920058846473694	1.9644954204559326
19288.0	0.4180230505672502	0.4684065282344818	0.1452365517616272	1.9526240825653076
19289.0	0.41433093381026154	0.4817385673522949	0.14441093802452087	1.9436438083648682
19290.0	0.41819007756918897	0.47197777032852173	0.1365957409143448	1.9383174180984497
19291.0	0.42045594102701395	0.47765904664993286	0.16752585768699646	1.9324339628219604
19292.0	0.41586961471494827	0.47409602999687195	0.14209499955177307	1.9429054260253906
19293.0	0.4255785417865123	0.47684162855148315	0.16817577183246613	1.9348809719085693
19294.0	0.4231385601611084	0.4772384464740753	0.16546528041362762	1.936958909034729
19295.0	0.4211584654084239	0.4908580183982849	0.1639983057975769	1.9254951477050781
19296.0	0.4152216930938846	0.4853909909725189	0.13833709061145782	1.952700138092041
19297.0	0.42215947303121615	0.4693603217601776	0.1357988566160202	1.9229756593704224
19298.0	0.43275549662666835	0.4669228196144104	0.12905511260032654	1.9225666522979736
19299.0	0.42133800286815	0.48778799176216125	0.14669014513492584	1.9518665075302124
19300.0	0.41424025794045494	0.46430015563964844	0.16245971620082855	1.9613617658615112
19301.0	0.4198246181606896	0.4754706919193268	0.16082681715488434	1.95361328125
19302.0	0.4183889200657974	0.4800888001918793	0.15537357330322266	1.9216549396514893
19303.0	0.4212010426776399	0.476033478975296	0.1539422869682312	1.9421403408050537
19304.0	0.41711461494979546	0.487447053194046	0.1460486352443695	1.9663838148117065
19305.0	0.4288172096732362	0.4682842493057251	0.14357388019561768	1.9458304643630981
19306.0	0.4193858831227351	0.4824846088886261	0.1341371238231659	1.9478267431259155
19307.0	0.42133740128523317	0.47116154432296753	0.1325809210538864	1.9474810361862183
19308.0	0.41248254927377853	0.47598862648010254	0.1451188623905182	1.965120553970337
19309.0	0.4155676049530191	0.4661932587623596	0.13693951070308685	1.9577611684799194
19310.0	0.41539668083751574	0.47321179509162903	0.1410340666770935	1.9402732849121094
19311.0	0.41749089693476493	0.49035462737083435	0.1307981312274933	1.9312772750854492
19312.0	0.42266456300128846	0.4836810827255249	0.1463407427072525	1.9264843463897705
19313.0	0.42542544145713057	0.46854278445243835	0.14515693485736847	1.9345976114273071
19314.0	0.4251778399082298	0.48191800713539124	0.16190651059150696	1.941059947013855
19315.0	0.42012100174874156	0.4771610200405121	0.14002098143100739	1.9524950981140137
19316.0	0.41218798949675023	0.48705020546913147	0.14170490205287933	1.96506667137146
19317.0	0.4172331161319614	0.45930758118629456	0.1369832158088684	1.9538424015045166
19318.0	0.4204977709429885	0.4550652503967285	0.12054948508739471	1.9521894454956055
19319.0	0.4260530028884233	0.46579670906066895	0.14843152463436127	1.9620283842086792
19320.0	0.4137287027761559	0.4863647520542145	0.16163292527198792	1.9528560638427734
19321.0	0.4140898117522924	0.47121986746788025	0.14397582411766052	1.965113878250122
19322.0	0.41708526073099234	0.46108803153038025	0.1240958645939827	1.9264106750488281
19323.0	0.41326560615301833	0.47754302620887756	0.15506553649902344	1.9513137340545654
19324.0	0.41840613329852067	0.47444266080856323	0.14696453511714935	1.9263310432434082
19325.0	0.42119411410197727	0.4829358160495758	0.1503065675497055	1.931115984916687
19326.0	0.42714254972445553	0.48720720410346985	0.12487578392028809	1.9497220516204834
19327.0	0.42060438399452243	0.43729090690612793	0.15844424068927765	1.9530621767044067
19328.0	0.4158226060278622	0.4795108437538147	0.1463739573955536	1.9271982908248901
19329.0	0.43021733139908225	0.47221866250038147	0.15838837623596191	1.9379901885986328
19330.0	0.4265899534859004	0.49083513021469116	0.1403341293334961	1.9180375337600708
19331.0	0.4292080827070502	0.4801810383796692	0.15325811505317688	1.9432512521743774
19332.0	0.419557867997678	0.4916454553604126	0.15438297390937805	1.9576208591461182
19333.0	0.41947108139226463	0.48514264822006226	0.13599376380443573	1.938726544380188
19334.0	0.42498132469092026	0.48732781410217285	0.14741533994674683	1.928147792816162
19335.0	0.41274291469656954	0.4829441010951996	0.13338035345077515	1.9379695653915405
19336.0	0.422371151726222	0.4734039306640625	0.15176533162593842	1.9297322034835815
19337.0	0.4186776092233271	0.48224323987960815	0.1474921554327011	1.9713196754455566
19338.0	0.4181426943644995	0.4646187424659729	0.12369377911090851	1.9314345121383667
19339.0	0.4222774090730464	0.46617239713668823	0.13515311479568481	1.9466298818588257
19340.0	0.42240139234073015	0.4671989679336548	0.15311624109745026	1.9265905618667603
19341.0	0.42756240694471	0.4627833366394043	0.1400313675403595	1.9360694885253906
19342.0	0.42585894950763536	0.46480801701545715	0.14941023290157318	1.9363940954208374
19343.0	0.41394709307330274	0.4754675030708313	0.16796723008155823	1.9500948190689087
19344.0	0.41851086535221127	0.48245522379875183	0.14459635317325592	1.923652172088623
19345.0	0.4207196771082354	0.4749501943588257	0.16229449212551117	1.9564001560211182
19346.0	0.42544803361483424	0.4747164249420166	0.15788474678993225	1.9528143405914307
19347.0	0.42608258192991944	0.4593120217323303	0.13453544676303864	1.9052948951721191
19348.0	0.4139365723804472	0.46165409684181213	0.1344539225101471	1.9285048246383667
19349.0	0.4188519808070089	0.4612972140312195	0.13961023092269897	1.9483307600021362
19350.0	0.41375813268339684	0.48532965779304504	0.15711702406406403	1.9340786933898926
19351.0	0.4231081636844839	0.47148898243904114	0.15300431847572327	1.9675577878952026
19352.0	0.4171813822437356	0.4639430046081543	0.14698339998722076	1.9618772268295288
19353.0	0.4156176019317609	0.4829936623573303	0.15377169847488403	1.9205741882324219
19354.0	0.4222349879462743	0.48021915555000305	0.15828797221183777	1.9205188751220703
19355.0	0.4173494487002203	0.45365282893180847	0.13417738676071167	1.9363996982574463
19356.0	0.42337716880228715	0.4678966701030731	0.14502769708633423	1.9496855735778809
19357.0	0.42222907667928133	0.4763000011444092	0.15294955670833588	1.950784683227539
19358.0	0.4213489406883962	0.4628371000289917	0.14141860604286194	1.9373960494995117
19359.0	0.4240774528059379	0.47507166862487793	0.17410939931869507	1.9385240077972412
19360.0	0.4173298532439988	0.48446106910705566	0.15281933546066284	1.9801782369613647
19361.0	0.4227886312082191	0.49170276522636414	0.15873903036117554	1.9619442224502563
19362.0	0.41708773826585666	0.4805135130882263	0.12886761128902435	1.9138131141662598
19363.0	0.4205456766782264	0.48020225763320923	0.1452489197254181	1.9277399778366089
19364.0	0.41361597017426127	0.49269425868988037	0.12913870811462402	1.929911732673645
19365.0	0.42201315606782747	0.46796050667762756	0.15928038954734802	1.9247446060180664
19366.0	0.42040264010779793	0.4665153920650482	0.1390710324048996	1.9583711624145508
19367.0	0.423329338194832	0.46701082587242126	0.1470533013343811	1.9602891206741333
19368.0	0.4261170285789494	0.484083354473114	0.1468537598848343	1.9305131435394287
19369.0	0.425154874354233	0.4770357608795166	0.16314148902893066	1.958428144454956
19370.0	0.42637415005136137	0.4920850396156311	0.13329114019870758	1.9109174013137817
19371.0	0.4225917515650979	0.47840195894241333	0.15285542607307434	1.9292933940887451
19372.0	0.4195792911895088	0.47600528597831726	0.14041373133659363	1.9294296503067017
19373.0	0.4194892858631957	0.4770670533180237	0.13870656490325928	1.9440720081329346
19374.0	0.42027389968163403	0.47679662704467773	0.15550287067890167	1.9469826221466064
19375.0	0.41631811468269037	0.4771723747253418	0.13055486977100372	1.916534662246704
19376.0	0.42558790248397654	0.48088669776916504	0.15225766599178314	1.9363700151443481
19377.0	0.41637417346431815	0.4749998450279236	0.1543496996164322	1.9732428789138794
19378.0	0.4279309148861337	0.48774468898773193	0.16559921205043793	1.9301152229309082
19379.0	0.416353315412823	0.46208450198173523	0.14787964522838593	1.95101797580719
19380.0	0.4180033575570422	0.47040531039237976	0.14153636991977692	1.9405369758605957
19381.0	0.42484175857552914	0.46951067447662354	0.14578750729560852	1.9369374513626099
19382.0	0.4157741306670479	0.48370635509490967	0.15085166692733765	1.928429365158081
19383.0	0.41605383028078613	0.46725693345069885	0.15686734020709991	1.9358569383621216
19384.0	0.4227975260012995	0.4729008376598358	0.1569560468196869	1.924867868423462
19385.0	0.42927516621046385	0.4745500087738037	0.14987632632255554	1.929449439048767
19386.0	0.42616605898830767	0.48378080129623413	0.15241456031799316	1.955033779144287
19387.0	0.4290936064678105	0.4775085747241974	0.15812866389751434	1.9323376417160034
19388.0	0.42683526363742835	0.4895372688770294	0.1497119516134262	1.9298347234725952
19389.0	0.4180663286553349	0.46782585978507996	0.15843699872493744	1.9556119441986084
19390.0	0.41745125301300534	0.48947304487228394	0.16191306710243225	1.9319469928741455
19391.0	0.42432751114546446	0.4563840329647064	0.13017842173576355	1.9812288284301758
19392.0	0.4101428127793408	0.46059659123420715	0.13620807230472565	1.9507339000701904
19393.0	0.4156006522069322	0.47901129722595215	0.16387750208377838	1.9106956720352173
19394.0	0.4223331342648927	0.49284952878952026	0.1477396935224533	1.9341336488723755
19395.0	0.41697287853853204	0.47031116485595703	0.1389455944299698	1.9552706480026245
19396.0	0.41574411992112864	0.4749438464641571	0.1669849455356598	1.9311339855194092
19397.0	0.41926744977983565	0.47854405641555786	0.15531349182128906	1.9439406394958496
19398.0	0.4230073444427006	0.47048190236091614	0.13398350775241852	1.9430919885635376
19399.0	0.4188265208984949	0.4791635274887085	0.1381295621395111	1.9411132335662842
19400.0	0.4182708786208093	0.49687105417251587	0.12928280234336853	1.9239767789840698
19401.0	0.4235300919646589	0.4708278179168701	0.14539021253585815	1.940551519393921
19402.0	0.4211266611268561	0.4671657383441925	0.1206921711564064	1.962013840675354
19403.0	0.4167190879180388	0.4883691370487213	0.13263720273971558	1.9279053211212158
19404.0	0.42752160302755904	0.48029443621635437	0.15191160142421722	1.9207669496536255
19405.0	0.42043845083067377	0.48487383127212524	0.17318367958068848	1.9363491535186768
19406.0	0.4162711637430791	0.479391485452652	0.14659999310970306	1.9391732215881348
19407.0	0.4204449650822213	0.4822394847869873	0.14057648181915283	1.93509042263031
19408.0	0.42018599793323697	0.47782593965530396	0.13248835504055023	1.9581236839294434
19409.0	0.41540859587959234	0.47477883100509644	0.14315035939216614	1.957769513130188
19410.0	0.4248042585988524	0.47180846333503723	0.1416553109884262	1.919325828552246
19411.0	0.4160499527901499	0.4796156585216522	0.16204878687858582	1.9600865840911865
19412.0	0.41456097508093526	0.4745427966117859	0.13387054204940796	1.9340448379516602
19413.0	0.4241323420610377	0.47017863392829895	0.13839414715766907	1.9548882246017456
19414.0	0.4209997663772646	0.48599177598953247	0.13655661046504974	1.9313066005706787
19415.0	0.4142840624836737	0.46970367431640625	0.1352127194404602	1.9445219039916992
19416.0	0.4238002178319968	0.47055691480636597	0.14554278552532196	1.9633845090866089
19417.0	0.4261313992903416	0.4832342565059662	0.1625017374753952	1.9359731674194336
19418.0	0.4241952666249575	0.46318575739860535	0.14975303411483765	1.9255622625350952
19419.0	0.4167884431958969	0.46604716777801514	0.14816579222679138	1.9654114246368408
19420.0	0.43064272228512324	0.4743082821369171	0.14733624458312988	1.92490553855896
19421.0	0.4204554072833636	0.4800277352333069	0.15924057364463806	1.9608157873153687
19422.0	0.4192241851474733	0.4756782650947571	0.15011894702911377	1.9360363483428955
19423.0	0.4230054023334519	0.4817420244216919	0.16372649371623993	1.9290956258773804
19424.0	0.4237915840238631	0.4606179893016815	0.14756228029727936	1.9488575458526611
19425.0	0.4231969854678917	0.46531936526298523	0.1456829160451889	1.9755959510803223
19426.0	0.4196259786212255	0.4699926972389221	0.14345082640647888	1.9255585670471191
19427.0	0.42166684221899	0.4815468490123749	0.1570567488670349	1.9346331357955933
19428.0	0.42065722125197497	0.4771866202354431	0.1477820724248886	1.934282898902893
19429.0	0.42069461582549383	0.4869548976421356	0.14441657066345215	1.9535506963729858
19430.0	0.4233380647913839	0.48053714632987976	0.13801632821559906	1.9727691411972046
19431.0	0.42717714326512035	0.4786316454410553	0.16408267617225647	1.9503165483474731
19432.0	0.42770934847787434	0.47218552231788635	0.12955966591835022	1.934781789779663
19433.0	0.41942240083168564	0.4692201018333435	0.1630173772573471	1.9711045026779175
19434.0	0.42889130472926656	0.49124816060066223	0.1553889811038971	1.9475929737091064
19435.0	0.4274126643786915	0.48397910594940186	0.13585016131401062	1.933349847793579
19436.0	0.4230114579691318	0.4846642017364502	0.1530250459909439	1.9439680576324463
19437.0	0.413774375982806	0.47507497668266296	0.15158185362815857	1.919406533241272
19438.0	0.4178129439491303	0.4830012619495392	0.1398393213748932	1.920998215675354
19439.0	0.4177346467831638	0.48176485300064087	0.1541275978088379	1.936457872390747
19440.0	0.41380967062266694	0.4734845757484436	0.13083389401435852	1.9175326824188232
19441.0	0.4186564702836294	0.4839340150356293	0.151181161403656	1.9431140422821045
19442.0	0.42055728784524155	0.45690232515335083	0.17254921793937683	1.9265276193618774
19443.0	0.4197532389179389	0.47588542103767395	0.13860110938549042	1.9211007356643677
19444.0	0.4241536239677846	0.4676099121570587	0.15494754910469055	1.9332082271575928
19445.0	0.41711666302285705	0.4873553216457367	0.1592274308204651	1.9401241540908813
19446.0	0.42022072603112454	0.46799516677856445	0.1484958827495575	1.9387919902801514
19447.0	0.4122424005130541	0.48313286900520325	0.13493837416172028	1.935341238975525
19448.0	0.42371094247861724	0.4734116494655609	0.15480129420757294	1.9403023719787598
19449.0	0.4207342945078693	0.49013903737068176	0.16293586790561676	1.9739965200424194
19450.0	0.42387411441612355	0.47794806957244873	0.13518692553043365	1.9592927694320679
19451.0	0.42120265063645207	0.4838721454143524	0.13296350836753845	1.9505363702774048
19452.0	0.42305934239947607	0.4643154740333557	0.16080690920352936	1.964823842048645
19453.0	0.42011544173216553	0.47303661704063416	0.165737122297287	1.949760913848877
19454.0	0.41571016104203123	0.4856889545917511	0.13683035969734192	1.9357856512069702
19455.0	0.42001052466229366	0.47817879915237427	0.1468435525894165	1.9022917747497559
19456.0	0.4261096144759746	0.4799492359161377	0.13034023344516754	1.9379916191101074
19457.0	0.4168501539415363	0.47338083386421204	0.13531062006950378	1.943480372428894
19458.0	0.4178657206558326	0.49338334798812866	0.17912998795509338	1.939781665802002
19459.0	0.4189868306917418	0.4928615093231201	0.12445107847452164	1.9799028635025024
19460.0	0.40946973007892873	0.49065497517585754	0.15577244758605957	1.9573441743850708
19461.0	0.42863629300197664	0.4555567502975464	0.1641208976507187	1.9644193649291992
19462.0	0.42898618551228485	0.47673481702804565	0.15160852670669556	1.9443615674972534
19463.0	0.4217993653850791	0.48726117610931396	0.14584030210971832	1.9225856065750122
19464.0	0.41765600088972826	0.4719496965408325	0.15450409054756165	1.9390555620193481
19465.0	0.4206233621694844	0.4732358455657959	0.14148522913455963	1.9547237157821655
19466.0	0.4169784245387307	0.48786184191703796	0.13493169844150543	1.9384688138961792
19467.0	0.4272506799086762	0.4664900302886963	0.149461567401886	1.9680147171020508
19468.0	0.4190753822393939	0.48001667857170105	0.13519039750099182	1.9185703992843628
19469.0	0.4202850169115106	0.47549325227737427	0.13170255720615387	1.9568326473236084
19470.0	0.4194781697546293	0.49295228719711304	0.14414463937282562	1.9467500448226929
19471.0	0.4288185193635379	0.4829622209072113	0.14217041432857513	1.9181149005889893
19472.0	0.42163304705118027	0.47785094380378723	0.12747766077518463	1.9487868547439575
19473.0	0.419635653846198	0.48149004578590393	0.13749922811985016	1.9312461614608765
19474.0	0.4267554112142286	0.47468534111976624	0.1360245645046234	1.9114665985107422
19475.0	0.41854371020963516	0.4717717170715332	0.13151027262210846	1.93846595287323
19476.0	0.4212014295296554	0.4714272618293762	0.13161300122737885	1.9444307088851929
19477.0	0.4244265974023495	0.47311416268348694	0.13106155395507812	1.9531861543655396
19478.0	0.4188413737732687	0.4794868528842926	0.15884336829185486	1.9382020235061646
19479.0	0.42172446522833246	0.47999244928359985	0.15477751195430756	1.933131217956543
19480.0	0.421375740562587	0.4851938784122467	0.1409434676170349	1.9720993041992188
19481.0	0.4236133879314515	0.4851067364215851	0.1447106897830963	1.9472664594650269
19482.0	0.41549285112725226	0.49527251720428467	0.15920743346214294	1.9397952556610107
19483.0	0.4188914862469601	0.4827021062374115	0.15189650654792786	1.959105372428894
19484.0	0.41735454169110225	0.47226694226264954	0.1543937772512436	1.9247150421142578
19485.0	0.4118342222990813	0.46480798721313477	0.13588833808898926	1.9435241222381592
19486.0	0.41240541883106446	0.464901328086853	0.15846538543701172	1.9656624794006348
19487.0	0.41331001171849885	0.4868870973587036	0.13040491938591003	1.935887098312378
19488.0	0.42252930019407814	0.47038063406944275	0.16066575050354004	1.9361892938613892
19489.0	0.42428271368207265	0.46952056884765625	0.1250234842300415	1.9713494777679443
19490.0	0.41744740439610645	0.4821108877658844	0.1604391634464264	1.959887146949768
19491.0	0.4195649014158434	0.4864434599876404	0.16427472233772278	1.9393932819366455
19492.0	0.42072426663084217	0.4730662703514099	0.14400216937065125	1.9559499025344849
19493.0	0.42500032921667175	0.4860588312149048	0.11596285551786423	1.9529677629470825
19494.0	0.4232736853274929	0.4918302595615387	0.1473301202058792	1.941920280456543
19495.0	0.4212967431384069	0.4632091224193573	0.1438022404909134	1.9379863739013672
19496.0	0.419486191607727	0.47590023279190063	0.1406267136335373	1.94002103805542
19497.0	0.418969519905032	0.4722118377685547	0.14942336082458496	1.9725545644760132
19498.0	0.4183424759583919	0.4836040139198303	0.16086584329605103	1.9308193922042847
19499.0	0.4239351691953019	0.47350531816482544	0.1484077125787735	1.9385693073272705
19500.0	0.4280293911502755	0.48795491456985474	0.1640356183052063	1.9581019878387451
19501.0	0.42012531486838656	0.4825553596019745	0.14361272752285004	1.9691712856292725
19502.0	0.4248758800446041	0.4591866433620453	0.18260625004768372	1.9412643909454346
19503.0	0.41654290990364123	0.4989427924156189	0.1490866094827652	1.934316635131836
19504.0	0.4247842353627935	0.4746832847595215	0.11540693789720535	1.9139384031295776
19505.0	0.4221961981825517	0.48038116097450256	0.1539933830499649	1.9345202445983887
19506.0	0.4144479178597407	0.47719621658325195	0.17060120403766632	1.9462083578109741
19507.0	0.41895181105320484	0.4909781813621521	0.1559736728668213	1.968102216720581
19508.0	0.41889939540838367	0.45502832531929016	0.14141005277633667	1.9544049501419067
19509.0	0.41786623029131387	0.49185147881507874	0.14372600615024567	1.9302442073822021
19510.0	0.4261793409075056	0.47672519087791443	0.11356786638498306	1.9516096115112305
19511.0	0.41956263412663963	0.4767615497112274	0.12244754284620285	1.9355448484420776
19512.0	0.42177007171702624	0.48676517605781555	0.14366281032562256	1.9427584409713745
19513.0	0.42109985564611435	0.4933662712574005	0.1541936695575714	1.953912377357483
19514.0	0.4289778166136834	0.44979825615882874	0.1167508065700531	1.9174914360046387
19515.0	0.4198073858656931	0.47234678268432617	0.1602688580751419	1.9564485549926758
19516.0	0.41882778966097467	0.47225573658943176	0.15501250326633453	1.9364641904830933
19517.0	0.415813972500056	0.47407427430152893	0.15127544105052948	1.9380793571472168
19518.0	0.4182786947134871	0.46925944089889526	0.14929944276809692	1.9558247327804565
19519.0	0.42012617491330206	0.47523677349090576	0.14618714153766632	1.9271849393844604
19520.0	0.4291372955160797	0.47969499230384827	0.15433071553707123	1.9350864887237549
19521.0	0.4158739732476559	0.48652708530426025	0.16473530232906342	1.934815526008606
19522.0	0.421820777363808	0.45279592275619507	0.16343969106674194	1.9312713146209717
19523.0	0.41918078147264737	0.48076552152633667	0.14300760626792908	1.9422216415405273
