epoch	train	val	solvent	solute
15080.0	0.5105631260364495	0.5002710223197937	0.14620622992515564	2.33086895942688
15081.0	0.5050827151953928	0.5316276550292969	0.14143170416355133	2.3186864852905273
15082.0	0.5030279238037612	0.5350504517555237	0.13487465679645538	2.32102108001709
15083.0	0.5037298348284973	0.538737416267395	0.15470105409622192	2.3357810974121094
15084.0	0.5044436149215923	0.5259652733802795	0.12013329565525055	2.3186700344085693
15085.0	0.5077100924223329	0.5255151391029358	0.1518910825252533	2.3230783939361572
15086.0	0.5030632551665309	0.5253801941871643	0.13886311650276184	2.3284518718719482
15087.0	0.5081040159805181	0.5326053500175476	0.1332266926765442	2.3250131607055664
15088.0	0.5058634677821927	0.5244606137275696	0.13785365223884583	2.3206634521484375
15089.0	0.5076183249570565	0.5389009714126587	0.14544406533241272	2.331911087036133
15090.0	0.5046526366721035	0.5390893816947937	0.15606608986854553	2.312735080718994
15091.0	0.5005536216767237	0.5366680026054382	0.1436273604631424	2.3271946907043457
15092.0	0.5064170832917103	0.5324182510375977	0.14685851335525513	2.3263485431671143
15093.0	0.5031679524596055	0.5213253498077393	0.14897237718105316	2.3051440715789795
15094.0	0.5071873078971383	0.5247160196304321	0.1437378078699112	2.306971549987793
15095.0	0.5065059504881808	0.5304778814315796	0.15209613740444183	2.3278303146362305
15096.0	0.5065522280810231	0.5317316055297852	0.1363753378391266	2.2915267944335938
15097.0	0.5023104288100075	0.5195447206497192	0.15004733204841614	2.3215935230255127
15098.0	0.5027661701989552	0.5293451547622681	0.1482151597738266	2.311993360519409
15099.0	0.5078818855532333	0.5410866141319275	0.15553028881549835	2.3128697872161865
15100.0	0.5076780599541415	0.5035778880119324	0.14822162687778473	2.2938733100891113
15101.0	0.5080210076297892	0.5141084790229797	0.14161667227745056	2.3136274814605713
15102.0	0.5000569339642309	0.5255505442619324	0.13399356603622437	2.335033416748047
15103.0	0.5022698603679964	0.5266015529632568	0.1358780860900879	2.3005363941192627
15104.0	0.5052388363344259	0.5385147333145142	0.14832356572151184	2.302800178527832
15105.0	0.5071972841938968	0.5064210295677185	0.13755439221858978	2.3327877521514893
15106.0	0.5002392791846723	0.5198683142662048	0.13565793633460999	2.3290507793426514
15107.0	0.504200625321502	0.5315545201301575	0.15049967169761658	2.3183443546295166
15108.0	0.5093641006406934	0.5368435382843018	0.1354675590991974	2.3223838806152344
15109.0	0.4985330633245308	0.5246255993843079	0.1571032851934433	2.3394620418548584
15110.0	0.506661759902981	0.5247849822044373	0.1594228893518448	2.3050527572631836
15111.0	0.510006184720909	0.5433016419410706	0.15467074513435364	2.2979226112365723
15112.0	0.503037931497205	0.5180824398994446	0.14830158650875092	2.3360514640808105
15113.0	0.5074197824109238	0.5251649022102356	0.13835015892982483	2.3291614055633545
15114.0	0.5093408351362207	0.5345098972320557	0.16383641958236694	2.30291748046875
15115.0	0.506828144394181	0.531710147857666	0.14062274992465973	2.335970878601074
15116.0	0.5061993158823739	0.521052896976471	0.12465842068195343	2.30753493309021
15117.0	0.5069878632569579	0.5283716917037964	0.15872973203659058	2.311260223388672
15118.0	0.5038902455396613	0.5209008455276489	0.13443389534950256	2.3312056064605713
15119.0	0.5096433803237654	0.5230455994606018	0.13748760521411896	2.3115975856781006
15120.0	0.5003914533118372	0.5524688959121704	0.14257152378559113	2.315060615539551
15121.0	0.5092261043595679	0.5244910717010498	0.15763047337532043	2.332427501678467
15122.0	0.5012066261968775	0.5151399374008179	0.16239936649799347	2.325875759124756
15123.0	0.507370334874175	0.5262722969055176	0.1584930270910263	2.325805187225342
15124.0	0.5021421554717928	0.5374171137809753	0.15662924945354462	2.3410418033599854
15125.0	0.51000143429029	0.5357311367988586	0.15222051739692688	2.3151814937591553
15126.0	0.5029000518323392	0.5400876402854919	0.15737460553646088	2.316401243209839
15127.0	0.510169502989395	0.5260576009750366	0.13480009138584137	2.314216375350952
15128.0	0.5028299447159988	0.5301085710525513	0.1388048231601715	2.311837673187256
15129.0	0.5019140417333353	0.5377331376075745	0.15637239813804626	2.32442569732666
15130.0	0.5067366376335238	0.5152422785758972	0.1535610854625702	2.32902193069458
15131.0	0.5018628785919961	0.5269516110420227	0.13688790798187256	2.3238370418548584
15132.0	0.5057886068713028	0.530846357345581	0.14749673008918762	2.312497615814209
15133.0	0.5055354901582335	0.5200332403182983	0.15684501826763153	2.330530881881714
15134.0	0.5087547728343966	0.5111277103424072	0.13725681602954865	2.334524631500244
15135.0	0.5102198273907123	0.5300222039222717	0.14956870675086975	2.336662530899048
15136.0	0.500189929762565	0.5038466453552246	0.16303947567939758	2.319444179534912
15137.0	0.5003030974328132	0.5401000380516052	0.14640244841575623	2.3319780826568604
15138.0	0.5056399435663419	0.5421333312988281	0.1252565234899521	2.3414525985717773
15139.0	0.5101045903425088	0.4991121292114258	0.15612635016441345	2.322636127471924
15140.0	0.5041900154844864	0.5122591257095337	0.14882849156856537	2.328254461288452
15141.0	0.4988557102398477	0.5193151831626892	0.1353575885295868	2.332314968109131
15142.0	0.5042994183557724	0.510532021522522	0.15847928822040558	2.3084466457366943
15143.0	0.5079579311283388	0.5083461999893188	0.1450154185295105	2.3382833003997803
15144.0	0.5095877807186604	0.5339951515197754	0.12459123134613037	2.31740665435791
15145.0	0.5067140409905794	0.5174883604049683	0.15291497111320496	2.3289058208465576
15146.0	0.505629426798072	0.5472002029418945	0.1223248764872551	2.3179397583007812
15147.0	0.5089165941537793	0.5253224968910217	0.1405876725912094	2.295832395553589
15148.0	0.5020988482296431	0.5043769478797913	0.14449524879455566	2.3440439701080322
15149.0	0.5028909383837719	0.5387095808982849	0.13315437734127045	2.3132705688476562
15150.0	0.5104991894900834	0.5213103294372559	0.13138285279273987	2.308954954147339
15151.0	0.505010170911355	0.5387320518493652	0.15861955285072327	2.334108829498291
15152.0	0.5064386023555624	0.5366030335426331	0.1373179703950882	2.329293966293335
15153.0	0.5093318820350105	0.5150899887084961	0.14802873134613037	2.3387324810028076
15154.0	0.5075128231239207	0.5216224789619446	0.14877842366695404	2.2922096252441406
15155.0	0.4999765029449732	0.5125753283500671	0.14361798763275146	2.304527759552002
15156.0	0.5055507097014394	0.5477356910705566	0.16665133833885193	2.3247761726379395
15157.0	0.5056023583700908	0.524016797542572	0.1343776434659958	2.349116802215576
15158.0	0.5025917885234817	0.5295667052268982	0.1630818098783493	2.3214738368988037
15159.0	0.5015107255203454	0.526202917098999	0.15154439210891724	2.3307037353515625
15160.0	0.5040390647067384	0.5222463607788086	0.14169427752494812	2.3195905685424805
15161.0	0.5113030702208575	0.5215321183204651	0.14139077067375183	2.31268310546875
15162.0	0.5010967400408997	0.5260847210884094	0.14737631380558014	2.301318645477295
15163.0	0.501209861176775	0.5310370922088623	0.1464940458536148	2.3150100708007812
15164.0	0.5108445978809426	0.5337127447128296	0.1428779661655426	2.320406913757324
15165.0	0.5093182469031027	0.52724689245224	0.1686103492975235	2.3112308979034424
15166.0	0.504459956335643	0.5077492594718933	0.1364063322544098	2.317168951034546
15167.0	0.4973008583602591	0.5062832236289978	0.14867021143436432	2.3250303268432617
15168.0	0.506204327017612	0.5413973331451416	0.14384588599205017	2.324387550354004
15169.0	0.5041744870203232	0.5315335988998413	0.1341060996055603	2.3209400177001953
15170.0	0.4992388826759334	0.5396094918251038	0.12889066338539124	2.3213891983032227
15171.0	0.5025851896130149	0.5319164991378784	0.1672849953174591	2.320707082748413
15172.0	0.5051601551197193	0.5102261900901794	0.14955466985702515	2.3125839233398438
15173.0	0.5065200588129886	0.5271897315979004	0.13091222941875458	2.309633255004883
15174.0	0.5066985080411756	0.5295323133468628	0.1412946879863739	2.3243727684020996
15175.0	0.4963835677562357	0.5168513655662537	0.15576675534248352	2.3200619220733643
15176.0	0.5063473125684268	0.5188033580780029	0.15884923934936523	2.3178703784942627
15177.0	0.5047546714141325	0.518551766872406	0.15123187005519867	2.3213725090026855
15178.0	0.5024923821325376	0.529573917388916	0.14383262395858765	2.3164005279541016
15179.0	0.5041048379591954	0.5233265161514282	0.15867426991462708	2.3440463542938232
15180.0	0.5052565238813594	0.5284251570701599	0.16491387784481049	2.3181538581848145
15181.0	0.5108983389144082	0.5362119078636169	0.15212510526180267	2.317188262939453
15182.0	0.5087288683263923	0.5279563665390015	0.1519860178232193	2.315988063812256
15183.0	0.5078463293677705	0.5164268612861633	0.1426481455564499	2.3189985752105713
15184.0	0.5064088029766138	0.5274439454078674	0.13540102541446686	2.3035547733306885
15185.0	0.5067501314803476	0.5345586538314819	0.13821682333946228	2.3255252838134766
15186.0	0.5084549215945827	0.5228569507598877	0.1251341700553894	2.3233096599578857
15187.0	0.5088916674282605	0.5286131501197815	0.13818877935409546	2.3067595958709717
15188.0	0.4996840495491364	0.5175308585166931	0.15857738256454468	2.3522422313690186
15189.0	0.507794608935267	0.5349483489990234	0.16053856909275055	2.324551582336426
15190.0	0.5098284194919378	0.5381157398223877	0.1335296481847763	2.3283097743988037
15191.0	0.5026070097486528	0.5373840928077698	0.13872474431991577	2.3393335342407227
15192.0	0.5066345871931521	0.5415133237838745	0.15136481821537018	2.3099262714385986
15193.0	0.5093839887588744	0.5321066379547119	0.15278898179531097	2.314753293991089
15194.0	0.5009698817338893	0.5429065227508545	0.14357465505599976	2.304041862487793
15195.0	0.5061509840492638	0.5124474167823792	0.14815519750118256	2.285876989364624
15196.0	0.5043685415224213	0.5230260491371155	0.12415829300880432	2.2877085208892822
15197.0	0.509570247351878	0.5175613164901733	0.1450657993555069	2.33699369430542
15198.0	0.504834935918827	0.5118034482002258	0.1496431976556778	2.322357416152954
15199.0	0.5103061570622233	0.5278778076171875	0.14260953664779663	2.310171365737915
15200.0	0.5031085661899897	0.5328459143638611	0.1505366712808609	2.3196606636047363
15201.0	0.5052383810824889	0.5329620838165283	0.159017875790596	2.3346951007843018
15202.0	0.5089276199968754	0.5179341435432434	0.15494611859321594	2.302257537841797
15203.0	0.5048390965402862	0.534747302532196	0.14608968794345856	2.3186116218566895
15204.0	0.5075579407213717	0.5321168303489685	0.1388164907693863	2.314161539077759
15205.0	0.5079546428862072	0.5416833162307739	0.14874319732189178	2.33292555809021
15206.0	0.49954060650376414	0.5152121782302856	0.16476979851722717	2.3378751277923584
15207.0	0.5000475031848798	0.5108239054679871	0.18121670186519623	2.303483724594116
15208.0	0.5012958522126088	0.5113226175308228	0.1635754108428955	2.3181722164154053
15209.0	0.5064596717740283	0.5428515076637268	0.1632990539073944	2.3210349082946777
15210.0	0.5065148475238815	0.5318335890769958	0.14278417825698853	2.3420627117156982
15211.0	0.5033258099474675	0.5314882397651672	0.16415755450725555	2.328400135040283
15212.0	0.5034568518627959	0.5173766016960144	0.1532311737537384	2.3161888122558594
15213.0	0.5068515326821195	0.5307009816169739	0.13581599295139313	2.3012051582336426
15214.0	0.5072354580779975	0.5383725166320801	0.1399654746055603	2.309332847595215
15215.0	0.5023940701403385	0.5254377126693726	0.15548847615718842	2.3339242935180664
15216.0	0.5042069080224953	0.5203285217285156	0.15806260704994202	2.294569492340088
15217.0	0.5061358127223962	0.5244531631469727	0.14660829305648804	2.3146939277648926
15218.0	0.5022710758682422	0.52945876121521	0.15280020236968994	2.320650577545166
15219.0	0.5033186643982831	0.5421445965766907	0.14685958623886108	2.3268041610717773
15220.0	0.5044020148742066	0.5326834917068481	0.1439545601606369	2.2969346046447754
15221.0	0.5056718661461348	0.5257315635681152	0.14429901540279388	2.3216307163238525
15222.0	0.5082565393958072	0.5226872563362122	0.13557402789592743	2.291205406188965
15223.0	0.5069165608239552	0.5417347550392151	0.14698974788188934	2.307734727859497
15224.0	0.5044647303137759	0.5058440566062927	0.14158007502555847	2.3191921710968018
15225.0	0.5105340549484693	0.5133305788040161	0.13268281519412994	2.3119490146636963
15226.0	0.5036694063010599	0.536443829536438	0.14186641573905945	2.3445942401885986
15227.0	0.5057311744846925	0.5379836559295654	0.1635640263557434	2.3164031505584717
15228.0	0.5058561433840331	0.5329785943031311	0.15505501627922058	2.3409762382507324
15229.0	0.5065215411850594	0.5161383748054504	0.1442783772945404	2.337029457092285
15230.0	0.5022955832237499	0.5301923155784607	0.13718321919441223	2.3092243671417236
15231.0	0.5083187289408976	0.5278043150901794	0.15056130290031433	2.327996015548706
15232.0	0.5022475502198055	0.5333201289176941	0.14474889636039734	2.3424153327941895
15233.0	0.508204436596529	0.5334199070930481	0.15276917815208435	2.3241162300109863
15234.0	0.5055156866989718	0.5290240049362183	0.15494920313358307	2.3407208919525146
15235.0	0.50589263978809	0.526496410369873	0.13038168847560883	2.324594020843506
15236.0	0.5089756440303383	0.548539400100708	0.14236898720264435	2.320059299468994
15237.0	0.50027906046693	0.5186769962310791	0.15129730105400085	2.3397178649902344
15238.0	0.5095605732482157	0.5338305830955505	0.14167706668376923	2.3241424560546875
15239.0	0.5063944765569742	0.534331738948822	0.15903934836387634	2.2987966537475586
15240.0	0.5003847456342819	0.508746325969696	0.14795275032520294	2.328683853149414
15241.0	0.5020099765479319	0.5325270295143127	0.13495685160160065	2.3145029544830322
15242.0	0.5112463835055235	0.5240048766136169	0.13952359557151794	2.289768695831299
15243.0	0.5033526754183043	0.53033047914505	0.16639913618564606	2.308458089828491
15244.0	0.5020759151936418	0.532955527305603	0.1350633203983307	2.330120325088501
15245.0	0.5093299208634885	0.5315477252006531	0.1358136385679245	2.3240694999694824
15246.0	0.500406631366566	0.5342229008674622	0.15912477672100067	2.3253283500671387
15247.0	0.5089425261338832	0.5460708737373352	0.15578271448612213	2.3261733055114746
15248.0	0.5101632443965708	0.5260769724845886	0.1486901193857193	2.319220781326294
15249.0	0.5042874595825985	0.524448812007904	0.140919491648674	2.326021671295166
15250.0	0.49740564816142446	0.54173344373703	0.1524021178483963	2.333136558532715
15251.0	0.5006080506339906	0.5292322039604187	0.1466796100139618	2.316797971725464
15252.0	0.5052112453758962	0.5304096937179565	0.15014612674713135	2.3040904998779297
15253.0	0.5091165635671285	0.5366038084030151	0.12889410555362701	2.298823356628418
15254.0	0.5062483474130423	0.5393913388252258	0.14781111478805542	2.3301010131835938
15255.0	0.4975289216397581	0.5117864608764648	0.13266521692276	2.3076441287994385
15256.0	0.5056966347669167	0.5242841839790344	0.1351906955242157	2.306536912918091
15257.0	0.5050664758205694	0.524613618850708	0.1443469226360321	2.3547656536102295
15258.0	0.5095439341263095	0.5350621938705444	0.1450091451406479	2.322983741760254
15259.0	0.510137862419115	0.5240241885185242	0.1661001741886139	2.301987886428833
15260.0	0.5038726942319158	0.5117989182472229	0.14750704169273376	2.322580575942993
15261.0	0.5038157210218283	0.5038031339645386	0.1550603210926056	2.3247268199920654
15262.0	0.5044299590454461	0.5248070955276489	0.13571834564208984	2.3038156032562256
15263.0	0.5090511553011383	0.5193383097648621	0.17017851769924164	2.3329999446868896
15264.0	0.5070325603630877	0.5137776732444763	0.15798407793045044	2.327054262161255
15265.0	0.5070327139825838	0.5131719708442688	0.1410316824913025	2.319681167602539
15266.0	0.5051408893286936	0.5120859146118164	0.15556055307388306	2.339940309524536
15267.0	0.5075579233410638	0.5498542785644531	0.15594737231731415	2.317378520965576
15268.0	0.5096779761070507	0.5309426188468933	0.1512945294380188	2.2956347465515137
15269.0	0.5045454853916785	0.534430742263794	0.14222709834575653	2.302422523498535
15270.0	0.5063415137127804	0.5242375731468201	0.1320904642343521	2.321784734725952
15271.0	0.5049445305341556	0.5208583474159241	0.12810292840003967	2.320858955383301
15272.0	0.5065180292415451	0.5148047208786011	0.13667069375514984	2.302880048751831
15273.0	0.5064101838701126	0.5148557424545288	0.156062513589859	2.3034868240356445
15274.0	0.5095889580943597	0.5255190134048462	0.14789173007011414	2.3239355087280273
15275.0	0.5028951365691223	0.5448024868965149	0.1599380075931549	2.3124115467071533
15276.0	0.5052551225239498	0.5270679593086243	0.1749296337366104	2.3420488834381104
15277.0	0.5100306926370718	0.5123405456542969	0.13040128350257874	2.322643756866455
15278.0	0.5062912621966255	0.5059622526168823	0.14935056865215302	2.3117167949676514
15279.0	0.4997902252896963	0.528698205947876	0.1476018726825714	2.2893271446228027
15280.0	0.506873154906509	0.5267274975776672	0.1353234350681305	2.3118953704833984
15281.0	0.49932329827095046	0.5338608622550964	0.1389838606119156	2.321352005004883
15282.0	0.5036385007496094	0.5219175815582275	0.14800535142421722	2.332141399383545
15283.0	0.5041579538622301	0.5187683701515198	0.13556572794914246	2.3296117782592773
15284.0	0.5032760041521129	0.534135103225708	0.1394663006067276	2.324140787124634
15285.0	0.5004904263163931	0.5269187092781067	0.13993261754512787	2.326328992843628
15286.0	0.49954522686240116	0.5415322184562683	0.1512392908334732	2.3480260372161865
15287.0	0.5031602647569444	0.5144851803779602	0.1383804976940155	2.340576410293579
15288.0	0.5042246062218757	0.5285950899124146	0.14229027926921844	2.3128223419189453
15289.0	0.5135536081716637	0.5395164489746094	0.16684702038764954	2.341233015060425
15290.0	0.5164525336479173	0.5362500548362732	0.15810264647006989	2.3250935077667236
15291.0	0.5130637559660879	0.5225117802619934	0.14543698728084564	2.3273019790649414
15292.0	0.5125109051901197	0.5352792143821716	0.13653452694416046	2.3101823329925537
15293.0	0.5062671439357536	0.5342642068862915	0.16477879881858826	2.3243868350982666
15294.0	0.5016282948937436	0.5261711478233337	0.1302911341190338	2.3304076194763184
15295.0	0.5108387081991708	0.5183640718460083	0.14889949560165405	2.328195333480835
15296.0	0.5056373589463545	0.5327271223068237	0.13974285125732422	2.328826427459717
15297.0	0.5019518534342448	0.5375882387161255	0.1407870501279831	2.341646194458008
15298.0	0.5109271134158431	0.5165385603904724	0.15868136286735535	2.3171422481536865
15299.0	0.5089760819019674	0.5405291318893433	0.16001677513122559	2.342297077178955
15300.0	0.5079345983452548	0.5307735800743103	0.12372827529907227	2.2987911701202393
15301.0	0.504843821741426	0.5265491008758545	0.15681377053260803	2.312087059020996
15302.0	0.5081129752489344	0.5243256092071533	0.15340350568294525	2.3356049060821533
15303.0	0.5018009396597332	0.542235255241394	0.1338537037372589	2.3289835453033447
15304.0	0.5043270306191957	0.5358150005340576	0.13133516907691956	2.302901029586792
15305.0	0.5112147020074216	0.5268694758415222	0.13403187692165375	2.3115458488464355
15306.0	0.5001818821193329	0.5316715240478516	0.1441137194633484	2.3175547122955322
15307.0	0.498812213496276	0.5374928116798401	0.13538901507854462	2.3167195320129395
15308.0	0.5005267567665419	0.5544153451919556	0.16114450991153717	2.333489418029785
15309.0	0.5041368642601807	0.5278522372245789	0.14300912618637085	2.3073015213012695
15310.0	0.5094042951257561	0.5319857597351074	0.15560653805732727	2.319338083267212
15311.0	0.500139683292306	0.5162904858589172	0.1277807652950287	2.341306447982788
15312.0	0.5137485058990245	0.5480344891548157	0.15514954924583435	2.3159263134002686
15313.0	0.5044639728687428	0.5284848213195801	0.1403498500585556	2.297475576400757
15314.0	0.5070241673563173	0.5368944406509399	0.13599349558353424	2.320284128189087
15315.0	0.5073122397932426	0.532576322555542	0.16637594997882843	2.3277535438537598
15316.0	0.5002275429915709	0.5342585444450378	0.11628925055265427	2.308622360229492
15317.0	0.5058897086832539	0.531880259513855	0.13083025813102722	2.3408501148223877
15318.0	0.5034248777027344	0.5235065817832947	0.13329389691352844	2.323129653930664
15319.0	0.5026844423844631	0.5225037336349487	0.15705540776252747	2.3548460006713867
15320.0	0.5051978389912672	0.5157670378684998	0.14780057966709137	2.3163514137268066
15321.0	0.49893070234402986	0.5162075161933899	0.11727149784564972	2.3348498344421387
15322.0	0.5008466766554772	0.5272911190986633	0.15182974934577942	2.309805393218994
15323.0	0.5091279538360363	0.5080710053443909	0.15561968088150024	2.312505006790161
15324.0	0.510155369995763	0.5299513339996338	0.14692550897598267	2.323732376098633
15325.0	0.5084982181842855	0.5211307406425476	0.14047196507453918	2.3394711017608643
15326.0	0.5054872760626935	0.5226374864578247	0.13938790559768677	2.329401969909668
15327.0	0.5076160677596445	0.5308330655097961	0.15022049844264984	2.316847324371338
15328.0	0.5097563097155984	0.5239682197570801	0.14097371697425842	2.310636281967163
15329.0	0.5083213494428112	0.532564640045166	0.1451406180858612	2.310117483139038
15330.0	0.5042479165787559	0.5360254645347595	0.1339169144630432	2.29410719871521
15331.0	0.5038761422607494	0.524798572063446	0.1270221620798111	2.3241591453552246
15332.0	0.5042009336818043	0.5283783078193665	0.14725370705127716	2.317052125930786
15333.0	0.5013827470244554	0.5228704810142517	0.12592217326164246	2.323274612426758
15334.0	0.5012128606815327	0.5276638865470886	0.14454315602779388	2.3059322834014893
15335.0	0.505133417478244	0.5307457447052002	0.13456514477729797	2.2902438640594482
15336.0	0.5059002837596537	0.5441640019416809	0.15874947607517242	2.309584856033325
15337.0	0.5134346433277344	0.5192740559577942	0.1456826627254486	2.3427822589874268
15338.0	0.5014498428622811	0.5343676209449768	0.13870973885059357	2.322809934616089
15339.0	0.5069306713913834	0.5290206074714661	0.16012261807918549	2.335782289505005
15340.0	0.5043184856748946	0.538837194442749	0.1460493952035904	2.3023126125335693
15341.0	0.49855008929845235	0.5293044447898865	0.15592119097709656	2.3044657707214355
15342.0	0.5118034913356272	0.5198015570640564	0.1419285386800766	2.340958595275879
15343.0	0.5058956734928084	0.5319082736968994	0.1582920402288437	2.3393328189849854
15344.0	0.5069190019162384	0.508306086063385	0.16055354475975037	2.3066234588623047
15345.0	0.5041845647956539	0.5414215326309204	0.1620122641324997	2.3295843601226807
15346.0	0.5084929569968751	0.5212022662162781	0.1523260474205017	2.2960093021392822
15347.0	0.5013610732197972	0.5222494006156921	0.16601736843585968	2.2993099689483643
15348.0	0.5054344545035836	0.5227922201156616	0.15530572831630707	2.3221185207366943
15349.0	0.5017608326368651	0.5246651768684387	0.12707017362117767	2.344003200531006
15350.0	0.501713314874953	0.533394455909729	0.137441024184227	2.3117477893829346
15351.0	0.5152123572895065	0.5347905158996582	0.16497033834457397	2.344386100769043
15352.0	0.5100996543350533	0.5187398791313171	0.15817417204380035	2.320671319961548
15353.0	0.5023985492138916	0.525093138217926	0.1746017187833786	2.328035593032837
15354.0	0.5020388194492885	0.5296496748924255	0.14362074434757233	2.3217806816101074
15355.0	0.5102157088183852	0.518556535243988	0.13606908917427063	2.323871612548828
15356.0	0.5012523347247986	0.5353627800941467	0.14770625531673431	2.3063578605651855
15357.0	0.4985700138592145	0.5348494648933411	0.1438913643360138	2.3429181575775146
15358.0	0.5054085982119175	0.5332654714584351	0.16254258155822754	2.315674304962158
15359.0	0.5023463152213211	0.5342686772346497	0.15419016778469086	2.310415506362915
15360.0	0.5109140338931344	0.5234003067016602	0.13644100725650787	2.311479330062866
15361.0	0.5070797792958345	0.5312358140945435	0.14115799963474274	2.334312677383423
15362.0	0.5034517605538792	0.5328394770622253	0.13163095712661743	2.301795482635498
15363.0	0.5057447860690862	0.5055946707725525	0.13896049559116364	2.327608108520508
15364.0	0.514834538548922	0.5288332104682922	0.13403846323490143	2.3029141426086426
15365.0	0.5051692287617751	0.5029377341270447	0.15140992403030396	2.3284389972686768
15366.0	0.503842266358606	0.5339980125427246	0.15315189957618713	2.298312187194824
15367.0	0.509865467019953	0.5264451503753662	0.15549984574317932	2.3403661251068115
15368.0	0.5056674324856444	0.5327441692352295	0.14107927680015564	2.309157609939575
15369.0	0.5047123537282254	0.5358659625053406	0.14086896181106567	2.328624725341797
15370.0	0.5013282872311583	0.5104551911354065	0.1539737582206726	2.3201210498809814
15371.0	0.5073769046305769	0.5354088544845581	0.15486273169517517	2.3025550842285156
15372.0	0.504547013176812	0.5327718257904053	0.1598760336637497	2.307939052581787
15373.0	0.5118559888360922	0.5360684990882874	0.17590337991714478	2.2971746921539307
15374.0	0.5094963171284456	0.5278511047363281	0.1423313021659851	2.322025775909424
15375.0	0.4966117369995476	0.5339223742485046	0.13924314081668854	2.3183484077453613
15376.0	0.5009164210279713	0.5151236653327942	0.13148289918899536	2.326896905899048
15377.0	0.4987698436694451	0.5399066209793091	0.1491469144821167	2.2796430587768555
15378.0	0.5052071626854953	0.5351259112358093	0.15402938425540924	2.2984867095947266
15379.0	0.5065592256172624	0.5294516682624817	0.1553969383239746	2.334419012069702
15380.0	0.5026037192639009	0.5400522351264954	0.14040502905845642	2.3254740238189697
15381.0	0.5035432572227446	0.5357890725135803	0.12889613211154938	2.3350577354431152
15382.0	0.5044744274042972	0.5274754166603088	0.13280782103538513	2.3167531490325928
15383.0	0.506906054147477	0.5290460586547852	0.15359410643577576	2.317883253097534
15384.0	0.5049748490797219	0.5296437740325928	0.14452782273292542	2.295933723449707
15385.0	0.503908305922233	0.5366338491439819	0.1399015337228775	2.3193626403808594
15386.0	0.5048192510318924	0.5517610907554626	0.14895886182785034	2.334242343902588
15387.0	0.5026741762290206	0.5288971066474915	0.13193851709365845	2.303264856338501
15388.0	0.5100125473152533	0.5374972820281982	0.15962910652160645	2.3063178062438965
15389.0	0.5041501159040035	0.5177361965179443	0.15602384507656097	2.3290936946868896
15390.0	0.5002304012112446	0.5349549055099487	0.14738720655441284	2.3250856399536133
15391.0	0.5074843160549659	0.5337023735046387	0.1509941667318344	2.32694411277771
15392.0	0.5093054942423144	0.5078835487365723	0.13303925096988678	2.3315541744232178
15393.0	0.49918197786576746	0.5245224237442017	0.14797037839889526	2.3258113861083984
15394.0	0.5061967222919049	0.5314571857452393	0.1378183364868164	2.301689863204956
15395.0	0.5063204162615598	0.5335255265235901	0.14395317435264587	2.311767816543579
15396.0	0.5048764412155017	0.5215395092964172	0.1337236762046814	2.3176474571228027
15397.0	0.5086938755992999	0.5256420373916626	0.15508809685707092	2.316818952560425
15398.0	0.5035244567754478	0.518413782119751	0.1626356542110443	2.313994884490967
15399.0	0.5021342328546469	0.5447763800621033	0.15350499749183655	2.3239800930023193
15400.0	0.5114715403490105	0.5359151363372803	0.13788796961307526	2.3007853031158447
15401.0	0.5148324815053789	0.5304989814758301	0.1392681896686554	2.3229010105133057
15402.0	0.5072103839001888	0.5303483009338379	0.1378197818994522	2.332911491394043
15403.0	0.5061684080883029	0.516467809677124	0.14284411072731018	2.3159449100494385
15404.0	0.5041670073207023	0.5087418556213379	0.15448006987571716	2.3267979621887207
15405.0	0.5069437419436106	0.5361941456794739	0.15597766637802124	2.305837869644165
15406.0	0.49980300934717	0.5419668555259705	0.14698106050491333	2.298264980316162
15407.0	0.5015640426985591	0.5296404957771301	0.13412004709243774	2.3111302852630615
15408.0	0.503262521518391	0.5170986652374268	0.16318240761756897	2.3162899017333984
15409.0	0.5116400059919228	0.5503431558609009	0.15161950886249542	2.2974681854248047
15410.0	0.5011225632539151	0.496186226606369	0.14143630862236023	2.3398501873016357
15411.0	0.5034192414370654	0.5247898697853088	0.13593503832817078	2.324230194091797
15412.0	0.5056377614967127	0.5424948930740356	0.14612165093421936	2.3401904106140137
15413.0	0.5023757882990044	0.5182716250419617	0.1306527853012085	2.3084003925323486
15414.0	0.509982107387859	0.5397763848304749	0.15385493636131287	2.3296279907226562
15415.0	0.5009969692241437	0.5279273986816406	0.15401330590248108	2.339012384414673
15416.0	0.5036716096755829	0.5459394454956055	0.1505284309387207	2.3149049282073975
15417.0	0.5050118141914381	0.53020179271698	0.14444617927074432	2.3099710941314697
15418.0	0.5044650655855227	0.5256202816963196	0.16450561583042145	2.302929639816284
15419.0	0.5081297601411653	0.5270899534225464	0.14508777856826782	2.3166842460632324
15420.0	0.5063741808425392	0.5311286449432373	0.13494780659675598	2.3108181953430176
15421.0	0.495618509026852	0.5289028286933899	0.1603165715932846	2.314295768737793
15422.0	0.4961037879688189	0.5279866456985474	0.15200839936733246	2.3243610858917236
15423.0	0.5006702962445905	0.5277566909790039	0.15832550823688507	2.3320255279541016
15424.0	0.5060059448188364	0.5382382273674011	0.15075503289699554	2.334223747253418
15425.0	0.5059224475768648	0.4973079264163971	0.1379111111164093	2.327064275741577
