epoch	train	val	solvent	solute
8464.0	0.0014947126222569615	0.04043547436594963	0.06732466071844101	1.4470545053482056
8465.0	0.0013693119445788307	0.04135866463184357	0.07098929584026337	1.4646482467651367
8466.0	0.0011866456489004786	0.040319859981536865	0.06862520426511765	1.4603585004806519
8467.0	0.0011771531243956945	0.03991011530160904	0.06954216212034225	1.4632785320281982
8468.0	0.001154409245703411	0.03991130366921425	0.06937620043754578	1.4612154960632324
8469.0	0.0011071124673108716	0.040977559983730316	0.0712963193655014	1.4657464027404785
8470.0	0.0011451433616406178	0.040336351841688156	0.06902436912059784	1.457930564880371
8471.0	0.0010754575461219297	0.040850572288036346	0.069308802485466	1.456795573234558
8472.0	0.0011803986273896494	0.040661878883838654	0.06904932856559753	1.4607367515563965
8473.0	0.0011708224383891856	0.04105473682284355	0.06469406187534332	1.4521015882492065
8474.0	0.001321102353168771	0.04012114927172661	0.06781841069459915	1.4693604707717896
8475.0	0.0011290363958658435	0.040160734206438065	0.06909363716840744	1.462803602218628
8476.0	0.0011227021430745537	0.04046918451786041	0.06882624328136444	1.465006709098816
8477.0	0.00123684173192542	0.03979431465268135	0.0664023607969284	1.463538646697998
8478.0	0.0013797586654553267	0.040749430656433105	0.07210831344127655	1.4672844409942627
8479.0	0.0012611146406629186	0.0397874154150486	0.06937433034181595	1.4573569297790527
8480.0	0.0012596838322984408	0.04029499366879463	0.07007919996976852	1.469426155090332
8481.0	0.001330760504167827	0.040516018867492676	0.07054309546947479	1.4693105220794678
8482.0	0.0012388139194439327	0.04020097106695175	0.06813720613718033	1.466243863105774
8483.0	0.0011528326797439798	0.03998897969722748	0.06733464449644089	1.4588255882263184
8484.0	0.0011568924533679583	0.039934929460287094	0.06941723823547363	1.46286940574646
8485.0	0.0010978372700223321	0.041783835738897324	0.07067601382732391	1.472412109375
8486.0	0.0012839538444092016	0.04006190598011017	0.0717010498046875	1.4729121923446655
8487.0	0.0012990795327750184	0.04038063809275627	0.0704408586025238	1.4639153480529785
8488.0	0.0011229331540529655	0.040721870958805084	0.07048556208610535	1.460220456123352
8489.0	0.0012233570855393402	0.04110723361372948	0.07115460932254791	1.4623433351516724
8490.0	0.0012281911706618707	0.041365113109350204	0.0691993311047554	1.4615620374679565
8491.0	0.0013189181939494534	0.04070990905165672	0.07133252918720245	1.4595056772232056
8492.0	0.0012142557074819012	0.042382072657346725	0.0720166340470314	1.4719796180725098
8493.0	0.0012355554478789413	0.04049118980765343	0.06669578701257706	1.463621973991394
8494.0	0.00118234944198585	0.04023895412683487	0.06634882837533951	1.4645063877105713
8495.0	0.0011411685601143994	0.04053980112075806	0.06682565808296204	1.4616557359695435
8496.0	0.0010770077236502626	0.040124136954545975	0.06836976110935211	1.4581732749938965
8497.0	0.001099459678843521	0.040623169392347336	0.06970660388469696	1.4716072082519531
8498.0	0.0011437583523367185	0.040584687143564224	0.06683401018381119	1.4590932130813599
8499.0	0.0011160965983715919	0.04007117077708244	0.0672874003648758	1.4565958976745605
8500.0	0.001159997229332401	0.040658749639987946	0.06767047196626663	1.4508788585662842
8501.0	0.0011991655255839237	0.040463294833898544	0.06873849779367447	1.4697294235229492
8502.0	0.001143231481228293	0.04048226773738861	0.06882668286561966	1.4703532457351685
8503.0	0.0011738663912147966	0.03978370875120163	0.0690319612622261	1.4737178087234497
8504.0	0.0011590107539553702	0.040847454220056534	0.0709405466914177	1.4693970680236816
8505.0	0.00115217290066406	0.04041752219200134	0.06708759814500809	1.458511471748352
8506.0	0.0011392631636453964	0.04076647758483887	0.06885235011577606	1.4613500833511353
8507.0	0.0011501050045574714	0.041113223880529404	0.06643223762512207	1.4534156322479248
8508.0	0.0013226958863362713	0.04044101759791374	0.06776627898216248	1.461021065711975
8509.0	0.0011355431683619957	0.040883567184209824	0.06594721227884293	1.45859956741333
8510.0	0.0011394713610533333	0.04042692482471466	0.06490468233823776	1.4543960094451904
8511.0	0.0011850868021606137	0.04032173752784729	0.06812092661857605	1.4596420526504517
8512.0	0.001238929319125915	0.04037879407405853	0.06560683995485306	1.4587786197662354
8513.0	0.0010896854484229316	0.04008076339960098	0.06648392975330353	1.4635270833969116
8514.0	0.0010791960022336136	0.040752001106739044	0.07003059983253479	1.4703145027160645
8515.0	0.001273946714768737	0.04163644462823868	0.06863082945346832	1.4736729860305786
8516.0	0.0012289579647830275	0.04036539047956467	0.06887049227952957	1.4683231115341187
8517.0	0.001128269647735925	0.04108020290732384	0.06799743324518204	1.4670367240905762
8518.0	0.0010938337186339373	0.04060561954975128	0.06617574393749237	1.4675710201263428
8519.0	0.0011647871918844903	0.04136498644948006	0.06781630963087082	1.4624651670455933
8520.0	0.0011923153107785463	0.041246116161346436	0.06867044419050217	1.457485556602478
8521.0	0.0011769968677949442	0.04035327211022377	0.06939069926738739	1.460822582244873
8522.0	0.001136033594836073	0.040427107363939285	0.07015083730220795	1.46583890914917
8523.0	0.001109637252423586	0.04063078388571739	0.06737427413463593	1.457765817642212
8524.0	0.0011081695436187381	0.04037085548043251	0.06936068832874298	1.4615706205368042
8525.0	0.0012669354515135955	0.04069792851805687	0.07047268748283386	1.4694384336471558
8526.0	0.0014207171783210389	0.04108063876628876	0.06795743107795715	1.467767596244812
8527.0	0.001303755948161252	0.041691143065690994	0.06845428049564362	1.4696978330612183
8528.0	0.001160659225573265	0.04138531535863876	0.06888531148433685	1.4608986377716064
8529.0	0.0011384314799934257	0.04107239097356796	0.0698985680937767	1.4671294689178467
8530.0	0.001159049374550178	0.04076475650072098	0.06849823892116547	1.4616482257843018
8531.0	0.001177616815998721	0.04075714573264122	0.06858548521995544	1.4623609781265259
8532.0	0.0011890853045049448	0.04086136072874069	0.06623273342847824	1.4669235944747925
8533.0	0.0013609756767609623	0.04040537029504776	0.0705471932888031	1.4661661386489868
8534.0	0.0011806276543115182	0.039985064417123795	0.06757482886314392	1.4665430784225464
8535.0	0.0011862146047801917	0.04143483191728592	0.0670904666185379	1.46966552734375
8536.0	0.0011913587658423524	0.041062138974666595	0.06675542145967484	1.4600577354431152
8537.0	0.001155371428398894	0.040698256343603134	0.07062318921089172	1.4688578844070435
8538.0	0.001127429146359049	0.04027729853987694	0.06767435371875763	1.465103268623352
8539.0	0.0010754299864199216	0.04101630300283432	0.06771547347307205	1.4683425426483154
8540.0	0.0011628298105333637	0.040557507425546646	0.06754403561353683	1.4673271179199219
8541.0	0.0011545305091313917	0.040931057184934616	0.06871089339256287	1.4698474407196045
8542.0	0.0013978578788674558	0.04084325581789017	0.07066544890403748	1.4742008447647095
8543.0	0.0011592295260630166	0.04063156247138977	0.0652284100651741	1.46122407913208
8544.0	0.0012495492728452238	0.040096577256917953	0.06523805111646652	1.462730884552002
8545.0	0.001188260553484626	0.040521252900362015	0.06766073405742645	1.4657056331634521
8546.0	0.0011614147025647231	0.04056650027632713	0.06701119244098663	1.4630171060562134
8547.0	0.0010941243672448876	0.04057443141937256	0.06923944503068924	1.4635013341903687
8548.0	0.001130467386963366	0.040192604064941406	0.06685715168714523	1.4583978652954102
8549.0	0.001131363369377745	0.04023139178752899	0.06851609796285629	1.4621409177780151
8550.0	0.0011279760577389067	0.041505783796310425	0.06987520307302475	1.46488618850708
8551.0	0.001135178744192862	0.040969640016555786	0.06719369441270828	1.4619988203048706
8552.0	0.0010948447284202744	0.040544506162405014	0.06714041531085968	1.4602113962173462
8553.0	0.0011966810958664745	0.04095001518726349	0.06662221997976303	1.4644783735275269
8554.0	0.0011551200565791688	0.040837813168764114	0.0649493858218193	1.4605785608291626
8555.0	0.0011702237808436313	0.04037650302052498	0.06516322493553162	1.4536722898483276
8556.0	0.0011856842568162818	0.04047337919473648	0.06578464061021805	1.468176245689392
8557.0	0.001264248282562663	0.03994659706950188	0.06666713207960129	1.4684573411941528
8558.0	0.0011842661514781911	0.041052643209695816	0.06968745589256287	1.4660736322402954
8559.0	0.0012150309867127581	0.040371157228946686	0.0646725669503212	1.4581748247146606
8560.0	0.0013527665221554472	0.04090308025479317	0.06371700018644333	1.4517542123794556
8561.0	0.0013378048200666168	0.04088647663593292	0.06450681388378143	1.4666811227798462
8562.0	0.0011916837601898909	0.040362399071455	0.06696546077728271	1.462127447128296
8563.0	0.0012203361012308755	0.04140205681324005	0.06988652795553207	1.4711071252822876
8564.0	0.0011746487186029158	0.04034952074289322	0.06771494448184967	1.465867280960083
8565.0	0.0011522121878580652	0.040157802402973175	0.06549927592277527	1.4664121866226196
8566.0	0.0011596435766945265	0.04059656336903572	0.06737282872200012	1.4638103246688843
8567.0	0.001172876640330827	0.041100479662418365	0.06687882542610168	1.4548200368881226
8568.0	0.0012173770980549203	0.04124417528510094	0.06591679155826569	1.4661154747009277
8569.0	0.001199254815930447	0.04078070446848869	0.06367994099855423	1.4666887521743774
8570.0	0.0011590926189069745	0.04026418551802635	0.06682498753070831	1.4653816223144531
8571.0	0.0011527367940348853	0.04014554247260094	0.06675851345062256	1.4636882543563843
8572.0	0.0011358736986310815	0.040695641189813614	0.06517799198627472	1.4649819135665894
8573.0	0.0011350663900616272	0.040396999567747116	0.06787565350532532	1.4648901224136353
8574.0	0.0012631693034750935	0.0402996763586998	0.06951077282428741	1.467430830001831
8575.0	0.0011582577353050996	0.040034614503383636	0.0665731430053711	1.4663138389587402
8576.0	0.001192294962940708	0.04008076339960098	0.06946281343698502	1.4693983793258667
8577.0	0.0013310028987989784	0.03993488475680351	0.06800475716590881	1.4613940715789795
8578.0	0.0011771561360005278	0.041186876595020294	0.06639356166124344	1.4620304107666016
8579.0	0.0011911930208111392	0.042229894548654556	0.06647220253944397	1.4604742527008057
8580.0	0.001483289889010137	0.040872350335121155	0.06576723605394363	1.4639859199523926
8581.0	0.0011150607377124282	0.04009077697992325	0.06666000932455063	1.4694119691848755
8582.0	0.0011572159702469677	0.04034462198615074	0.06567738950252533	1.4628580808639526
8583.0	0.0011683822530642073	0.03977641090750694	0.06477674096822739	1.4643601179122925
8584.0	0.0011529253400437344	0.04082464426755905	0.06671223044395447	1.471926212310791
8585.0	0.0010785421215299996	0.04169254004955292	0.06897935271263123	1.4667718410491943
8586.0	0.0012796809371212593	0.04183555394411087	0.065516397356987	1.4587721824645996
8587.0	0.0011534904538249178	0.041246168315410614	0.06507698446512222	1.4573304653167725
8588.0	0.0011366171593165167	0.04093470796942711	0.06460293382406235	1.4652217626571655
8589.0	0.0011057132862722923	0.04086479917168617	0.06780801713466644	1.4662100076675415
8590.0	0.001099974554314605	0.04068445414304733	0.06336645781993866	1.4588531255722046
8591.0	0.0011037545372293424	0.04039498791098595	0.06545045971870422	1.460505723953247
8592.0	0.0010949424788276984	0.040436770766973495	0.06591206043958664	1.4614882469177246
8593.0	0.0011010946892639913	0.040101658552885056	0.06438290327787399	1.4654932022094727
8594.0	0.0011458988156364568	0.04045061394572258	0.06675149500370026	1.4689098596572876
8595.0	0.0011890133343766204	0.04107610881328583	0.07049291580915451	1.469089388847351
8596.0	0.001155852287326628	0.040706053376197815	0.0674382895231247	1.4664552211761475
8597.0	0.001103647905174667	0.04064903035759926	0.06501796841621399	1.4648727178573608
8598.0	0.0011005862075331753	0.041050657629966736	0.06519076228141785	1.4610990285873413
8599.0	0.001099500216561195	0.04026995599269867	0.06429442018270493	1.4560813903808594
8600.0	0.0011153788664988705	0.040780290961265564	0.06609641760587692	1.4562406539916992
8601.0	0.0012003146440474025	0.040242645889520645	0.07009591162204742	1.4627835750579834
8602.0	0.0011954404132277527	0.04068940132856369	0.06547171622514725	1.4598499536514282
8603.0	0.0011609078390137247	0.03998164087533951	0.06504026800394058	1.4608463048934937
8604.0	0.0011561116675075926	0.03985435515642166	0.0659816637635231	1.4672094583511353
8605.0	0.0012159540713805792	0.03982830047607422	0.06659252941608429	1.4638075828552246
8606.0	0.0013361365839878402	0.04045580327510834	0.0660933405160904	1.4679902791976929
8607.0	0.0012074891348609778	0.04021895304322243	0.06665907055139542	1.4603790044784546
8608.0	0.0012372181444773249	0.04084964096546173	0.06620664894580841	1.4646475315093994
8609.0	0.0011425008011794594	0.040288086980581284	0.06774664670228958	1.4601086378097534
8610.0	0.0010621525311096845	0.04000485688447952	0.06750797480344772	1.462375521659851
8611.0	0.0011330120011437015	0.040200620889663696	0.06685066223144531	1.462764024734497
8612.0	0.001141629366999134	0.040384262800216675	0.06455853581428528	1.460968017578125
8613.0	0.0010980992563734645	0.04041668400168419	0.06381788849830627	1.4625933170318604
8614.0	0.0012623243642174832	0.040149614214897156	0.06517548859119415	1.4598259925842285
8615.0	0.0010878696558895198	0.04054689779877663	0.06397458910942078	1.4681174755096436
8616.0	0.001152544764737253	0.0408865250647068	0.06794844567775726	1.4615654945373535
8617.0	0.0011672146594001835	0.041013386100530624	0.06709036231040955	1.4651391506195068
8618.0	0.0011988016264814268	0.040080007165670395	0.06453143805265427	1.460508108139038
8619.0	0.0012213753915223775	0.03990793600678444	0.06523270905017853	1.4647459983825684
8620.0	0.0011321747489930565	0.040809884667396545	0.06609762459993362	1.458264946937561
8621.0	0.00117982246900423	0.04052922502160072	0.06283512711524963	1.459161400794983
8622.0	0.0012001735675666067	0.04028251767158508	0.06559377163648605	1.4513359069824219
8623.0	0.0012003089375750133	0.040798503905534744	0.06669378280639648	1.4640164375305176
8624.0	0.001215512772993585	0.0404248870909214	0.06450434774160385	1.4646109342575073
8625.0	0.0012324406001070784	0.04090100899338722	0.0642322450876236	1.4565932750701904
8626.0	0.0011858329514171852	0.040523871779441833	0.06527633219957352	1.4673120975494385
8627.0	0.001115956789661179	0.040037430822849274	0.06334899365901947	1.4604861736297607
8628.0	0.0011784551166400953	0.04053721949458122	0.06478950381278992	1.4644603729248047
8629.0	0.0011547177330290198	0.040960099548101425	0.06401754170656204	1.4581644535064697
8630.0	0.001205885129105267	0.04089907184243202	0.06441473960876465	1.4616453647613525
8631.0	0.001169914596531757	0.04076138883829117	0.06369751691818237	1.4572510719299316
8632.0	0.0011450563177470773	0.04058108478784561	0.0650162547826767	1.457133412361145
8633.0	0.0011157923449774758	0.04090579226613045	0.06537801772356033	1.4591703414916992
8634.0	0.0011213954528799168	0.040377046912908554	0.06590275466442108	1.459699034690857
8635.0	0.0011805654681347384	0.04077737405896187	0.06408204883337021	1.4601376056671143
8636.0	0.0011127785859472922	0.040367528796195984	0.06434814631938934	1.4598166942596436
8637.0	0.0011286175139642583	0.04063119739294052	0.06580694764852524	1.4621421098709106
8638.0	0.0010941381793992614	0.040823258459568024	0.0683002918958664	1.4683610200881958
8639.0	0.0011440449038948612	0.04076901078224182	0.06220753490924835	1.4601738452911377
8640.0	0.0011732266517219159	0.039875730872154236	0.0639139860868454	1.4628915786743164
8641.0	0.0011800783552198743	0.04043431580066681	0.06533598899841309	1.455743670463562
8642.0	0.0011141371201758856	0.040693726390600204	0.06441543251276016	1.465423583984375
8643.0	0.0010969271079343094	0.04077441990375519	0.06524758785963058	1.4631750583648682
8644.0	0.0011535916329065293	0.040685515850782394	0.06296428292989731	1.4605547189712524
8645.0	0.00228619604573521	0.04174571484327316	0.06465339660644531	1.4653840065002441
8646.0	0.0014232194017200594	0.040910087525844574	0.06510993093252182	1.468458652496338
8647.0	0.002138484202036256	0.042040593922138214	0.06691291928291321	1.4701788425445557
8648.0	0.0016962972017654438	0.04056408628821373	0.0641651377081871	1.4644349813461304
8649.0	0.0012425247613758916	0.040373120456933975	0.0634826123714447	1.4616364240646362
8650.0	0.001123970343530406	0.040708910673856735	0.06529819965362549	1.4625260829925537
8651.0	0.0011045557002195851	0.04026159644126892	0.06287094950675964	1.4624966382980347
8652.0	0.0011503076144405966	0.040270544588565826	0.06325897574424744	1.4649280309677124
8653.0	0.0011595345711634484	0.039935484528541565	0.0643194392323494	1.45697820186615
8654.0	0.0012194105067554815	0.04023167863488197	0.06263387203216553	1.4710493087768555
8655.0	0.0010935346541739014	0.04042381793260574	0.06185988336801529	1.4570642709732056
8656.0	0.0012923465611337564	0.04037875309586525	0.06455690413713455	1.458710789680481
8657.0	0.0012119594648773884	0.0408477745950222	0.06575945764780045	1.4581249952316284
8658.0	0.0011188062556692427	0.04029428958892822	0.06479394435882568	1.4673478603363037
8659.0	0.0011561503720090346	0.04030188173055649	0.06435438990592957	1.4661328792572021
8660.0	0.0010955043609031225	0.04080507531762123	0.06465176492929459	1.4620487689971924
8661.0	0.0010974596053042144	0.04029751941561699	0.06593486666679382	1.4617458581924438
8662.0	0.0012390868073610753	0.041320428252220154	0.06314512342214584	1.451085090637207
8663.0	0.0012939237299069175	0.040657591074705124	0.06231924146413803	1.4665324687957764
8664.0	0.0012349534025859264	0.04070330038666725	0.06253386288881302	1.4568040370941162
8665.0	0.001233148817268629	0.040545716881752014	0.06131467595696449	1.4562573432922363
8666.0	0.0011995754868278322	0.040613867342472076	0.06337329000234604	1.4536232948303223
8667.0	0.0012045758992635033	0.04047350957989693	0.06353215128183365	1.4653863906860352
8668.0	0.0012285283146352714	0.04043722152709961	0.06432142853736877	1.4698351621627808
8669.0	0.0011662592014176295	0.040367111563682556	0.06357025355100632	1.457258701324463
8670.0	0.001104952006719608	0.0408918634057045	0.062009040266275406	1.459368109703064
8671.0	0.0011317484893303348	0.04100482165813446	0.06651993095874786	1.4645999670028687
8672.0	0.0011316559850722814	0.041115500032901764	0.06660456955432892	1.4707789421081543
8673.0	0.0012113112838022292	0.0399172306060791	0.06424754112958908	1.4586564302444458
8674.0	0.0011817733037215972	0.04043184965848923	0.06230592727661133	1.460762619972229
8675.0	0.0012071215129319988	0.04021349549293518	0.06094025820493698	1.4599761962890625
8676.0	0.0011331156834627095	0.040849555283784866	0.06292704492807388	1.4658565521240234
8677.0	0.0011024827817602762	0.040486812591552734	0.06248065084218979	1.4582433700561523
8678.0	0.0011519922663800984	0.040937840938568115	0.061322055757045746	1.4537197351455688
8679.0	0.0013898538342342526	0.03989699110388756	0.06408417969942093	1.4602885246276855
8680.0	0.001202045986401481	0.04087256267666817	0.06114792078733444	1.4567850828170776
8681.0	0.0011506510317010224	0.04024047031998634	0.06333978474140167	1.452767252922058
8682.0	0.001089265865154963	0.0410611629486084	0.06138283759355545	1.4473400115966797
8683.0	0.0012041525110418414	0.04076354578137398	0.060733612626791	1.45512056350708
8684.0	0.0011114411298043232	0.0403585359454155	0.06279654055833817	1.4573243856430054
8685.0	0.0011383640508154853	0.040892139077186584	0.06405821442604065	1.4539090394973755
8686.0	0.0011724225458399399	0.04144594445824623	0.06186862289905548	1.4595797061920166
8687.0	0.0011438327381000808	0.040576718747615814	0.0615881122648716	1.4586759805679321
8688.0	0.0011345577729577915	0.041490450501441956	0.06473423540592194	1.4670511484146118
8689.0	0.001186170123587595	0.041550200432538986	0.062005821615457535	1.455928087234497
8690.0	0.0012141877277778886	0.04101424291729927	0.062281057238578796	1.4545249938964844
8691.0	0.001155963435282888	0.04022736847400665	0.06227787211537361	1.4700101613998413
8692.0	0.0011525644248965767	0.040109019726514816	0.0641251653432846	1.4655324220657349
8693.0	0.0011830331751094504	0.04040336236357689	0.06599106639623642	1.46358323097229
8694.0	0.0011561341574968555	0.04052557423710823	0.06403157114982605	1.4666723012924194
8695.0	0.0011242383851208175	0.04054291173815727	0.06174122542142868	1.4586832523345947
8696.0	0.0011827057897650375	0.04071851819753647	0.06357253342866898	1.4619088172912598
8697.0	0.001136982729160246	0.0403493233025074	0.06411698460578918	1.459425449371338
8698.0	0.0011127120782366611	0.04001135006546974	0.06124876067042351	1.4529072046279907
8699.0	0.0011519497187358098	0.040334444493055344	0.062436528503894806	1.4610291719436646
8700.0	0.001207901997111742	0.040184956043958664	0.061936359852552414	1.453011155128479
8701.0	0.0011130588398540042	0.03999019041657448	0.06112261861562729	1.4535478353500366
8702.0	0.001086876316593937	0.040735263377428055	0.06435765326023102	1.4586331844329834
8703.0	0.0011579501672567408	0.04079851135611534	0.05913829058408737	1.466290831565857
8704.0	0.0011161696981597058	0.04027075320482254	0.06448038667440414	1.457194447517395
8705.0	0.0011441567455522984	0.04087095335125923	0.06282096356153488	1.4637603759765625
8706.0	0.0011172396728198434	0.04021390900015831	0.059728264808654785	1.4576090574264526
8707.0	0.0011182619107647338	0.0398237444460392	0.06278948485851288	1.4635308980941772
8708.0	0.0011838466341857487	0.03989936783909798	0.062109582126140594	1.4676764011383057
8709.0	0.0012651341570336491	0.03972557187080383	0.06121739000082016	1.4650999307632446
8710.0	0.0013722645152778501	0.040208227932453156	0.06103595346212387	1.457154393196106
8711.0	0.001181359581598932	0.04010985791683197	0.05889342725276947	1.4600383043289185
8712.0	0.0012702104109375005	0.04062866047024727	0.06127605959773064	1.459424376487732
8713.0	0.0010970551183864447	0.03987359255552292	0.06269519031047821	1.4630422592163086
8714.0	0.0011848302679612734	0.040529269725084305	0.05999806150794029	1.4492061138153076
8715.0	0.0013433686051865944	0.04134747013449669	0.06078863888978958	1.4533871412277222
8716.0	0.001278327384866174	0.04081563279032707	0.06069588288664818	1.4556753635406494
8717.0	0.0012071496713413764	0.04055975005030632	0.062105774879455566	1.4595882892608643
8718.0	0.0011203334809005532	0.04050649702548981	0.06165014207363129	1.461351752281189
8719.0	0.0011249684672835537	0.04065399616956711	0.06058064475655556	1.4613369703292847
8720.0	0.0011367089066354405	0.04068043828010559	0.06229390576481819	1.455950140953064
8721.0	0.001146503178833128	0.04060951992869377	0.062045805156230927	1.467507004737854
8722.0	0.0011794051776329677	0.04064128175377846	0.060756079852581024	1.4649304151535034
8723.0	0.0012337785136986136	0.041981521993875504	0.0631709173321724	1.4665709733963013
8724.0	0.001259555452410734	0.04215279221534729	0.06029703840613365	1.4594299793243408
8725.0	0.001401755268790095	0.04083177447319031	0.060915544629096985	1.4556238651275635
8726.0	0.0011420659228134407	0.04034227132797241	0.060783181339502335	1.4605755805969238
8727.0	0.0011789356336448734	0.040513038635253906	0.060032255947589874	1.455828070640564
8728.0	0.001402169968637209	0.040191035717725754	0.0606762170791626	1.461120843887329
8729.0	0.0014791905979622047	0.04054474085569382	0.06558247655630112	1.4734504222869873
8730.0	0.001299513541687628	0.04050163924694061	0.061456818133592606	1.4605073928833008
8731.0	0.001203382098669518	0.04043111205101013	0.06269294768571854	1.462769627571106
8732.0	0.0011101559992345255	0.04026462510228157	0.0617598295211792	1.4601765871047974
8733.0	0.001206118875193568	0.041117992252111435	0.06292879581451416	1.4670151472091675
8734.0	0.0011268093098482793	0.0407177098095417	0.0627216249704361	1.4614543914794922
8735.0	0.001165949464389624	0.04094672203063965	0.06272747367620468	1.4584273099899292
8736.0	0.0011279746231134063	0.04061306267976761	0.061650827527046204	1.4621493816375732
8737.0	0.0011212858407025053	0.04073372110724449	0.06029193103313446	1.4639924764633179
8738.0	0.0010856008210516743	0.040832046419382095	0.06115921959280968	1.4628885984420776
8739.0	0.0011123057215560507	0.04147272929549217	0.06307227909564972	1.4676549434661865
8740.0	0.0011926368798738645	0.04024678096175194	0.05956730619072914	1.4621328115463257
8741.0	0.0011692018807153363	0.04082784056663513	0.05958191305398941	1.4571518898010254
8742.0	0.0012494950888701428	0.039823029190301895	0.06213732808828354	1.4565167427062988
8743.0	0.0010965896052018745	0.04083734005689621	0.06102653592824936	1.4594815969467163
8744.0	0.0011188585367568411	0.04117070138454437	0.06275442242622375	1.4665666818618774
8745.0	0.0011897223121730249	0.040504537522792816	0.06440771371126175	1.4734727144241333
8746.0	0.0011386268296942053	0.04066108912229538	0.05954927206039429	1.4612869024276733
8747.0	0.0011638883388503237	0.0414431057870388	0.06664251536130905	1.4738478660583496
8748.0	0.0012420128156561876	0.040068455040454865	0.06075729802250862	1.460407018661499
8749.0	0.0011769372116837832	0.0403902530670166	0.06354901194572449	1.4715718030929565
8750.0	0.0011794552894671619	0.04037851095199585	0.06301525235176086	1.4614324569702148
8751.0	0.0010769682448260982	0.04032693803310394	0.062272924929857254	1.4594335556030273
8752.0	0.001095521336734549	0.04086364433169365	0.05964576452970505	1.4556583166122437
8753.0	0.001084543070479404	0.04107602313160896	0.06354575604200363	1.4671459197998047
8754.0	0.0012214483303411578	0.042222246527671814	0.06455458700656891	1.473044753074646
8755.0	0.0013415256481199389	0.04019393399357796	0.059371352195739746	1.4670588970184326
8756.0	0.0012952879548668512	0.04035907983779907	0.058678388595581055	1.455615758895874
8757.0	0.0012362384358349792	0.04148468002676964	0.06216069683432579	1.4648005962371826
8758.0	0.0011290052400870158	0.04051637277007103	0.06030721962451935	1.4653912782669067
8759.0	0.0011417232626290232	0.04029036685824394	0.05868024006485939	1.4588760137557983
8760.0	0.0013122224505730128	0.04018019139766693	0.057716675102710724	1.456670880317688
8761.0	0.0013222411791763888	0.04011525213718414	0.05896715819835663	1.4578675031661987
8762.0	0.0011257126698514632	0.040481388568878174	0.059983573853969574	1.4575927257537842
8763.0	0.0011434862756995437	0.041014548391103745	0.0653761699795723	1.4690667390823364
8764.0	0.0011554303672657441	0.04068930819630623	0.06214264780282974	1.4561452865600586
8765.0	0.0011219080567123397	0.04112587496638298	0.06147517263889313	1.4629894495010376
8766.0	0.0011944530503293265	0.041326723992824554	0.06400524079799652	1.4644752740859985
8767.0	0.001176272536453291	0.040562961250543594	0.06195388361811638	1.460222840309143
8768.0	0.0011675673386937271	0.040509771555662155	0.05948975309729576	1.4589823484420776
8769.0	0.0012863552754088965	0.04129635915160179	0.06445171684026718	1.4637714624404907
8770.0	0.0012321275714204495	0.04045209288597107	0.06383105367422104	1.4561340808868408
8771.0	0.0012443767885717484	0.041044868528842926	0.060295023024082184	1.4607455730438232
8772.0	0.0012058872750892945	0.0409904420375824	0.05588800460100174	1.448588490486145
8773.0	0.0013936853109103907	0.04313923045992851	0.05948479473590851	1.458551049232483
8774.0	0.0013674700390142354	0.0402541346848011	0.05775321274995804	1.45542573928833
8775.0	0.001275595508599057	0.041447680443525314	0.06499485671520233	1.4725239276885986
8776.0	0.0014004316506715715	0.040341567248106	0.060820288956165314	1.4633735418319702
8777.0	0.0011786036582106284	0.04043392837047577	0.05807223543524742	1.4514485597610474
8778.0	0.0011178096608510093	0.0411718487739563	0.059074778109788895	1.455018162727356
8779.0	0.001124620356042374	0.04095452278852463	0.05913376435637474	1.466467261314392
8780.0	0.0011277816963022348	0.04025306925177574	0.060513827949762344	1.463531732559204
8781.0	0.0011098034639373587	0.04012703895568848	0.059556636959314346	1.4678677320480347
8782.0	0.0011113351372468653	0.040465179830789566	0.06255634129047394	1.4639179706573486
8783.0	0.0011397061583699373	0.041026707738637924	0.0634685829281807	1.4686850309371948
8784.0	0.0011899203564676027	0.03975450247526169	0.0610143281519413	1.4631861448287964
8785.0	0.0011551943713024933	0.040498144924640656	0.05789218470454216	1.4537146091461182
8786.0	0.0011749000908332773	0.04067491739988327	0.05955388769507408	1.4586416482925415
8787.0	0.0011800282745940205	0.04003915563225746	0.06016731634736061	1.4602240324020386
8788.0	0.0011641211295254016	0.04108577221632004	0.060575880110263824	1.4725241661071777
8789.0	0.0012679737579211075	0.04008573293685913	0.06005352362990379	1.4675906896591187
8790.0	0.0011702717606554237	0.04100777208805084	0.057267095893621445	1.4579992294311523
8791.0	0.0011819725017666134	0.04156162962317467	0.060216449201107025	1.4635953903198242
8792.0	0.0011386392257017014	0.04108468443155289	0.05841054394841194	1.4623552560806274
8793.0	0.0011343078880512246	0.04018022119998932	0.05939594656229019	1.4647547006607056
8794.0	0.0011245619181515117	0.04090035706758499	0.060877587646245956	1.4643476009368896
8795.0	0.0011360023202465464	0.04144170880317688	0.06203272193670273	1.467789649963379
8796.0	0.001178400690937256	0.04116873815655708	0.059447623789310455	1.4706294536590576
8797.0	0.0011730392648017737	0.04086293280124664	0.058260321617126465	1.4568246603012085
8798.0	0.001274919866100786	0.04073372855782509	0.0602174811065197	1.4634782075881958
8799.0	0.001125477886496485	0.04100034758448601	0.059283580631017685	1.46478271484375
